SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2050,579434225,"02050M00:03:33.317","02050 00:42:14",210.85,750.83,,,,"     ",5.80,95.24,8.01
2050,579434226,"02050M00:03:34.290","02050 00:42:15",210.81,750.83,,,,"     ",5.80,95.46,8.02
2050,579434227,"02050M00:03:35.263","02050 00:42:15",210.75,750.79,,,,"     ",5.80,95.95,8.07
2050,579434228,"02050M00:03:36.236","02050 00:42:16",210.66,750.81,,,,"     ",5.80,95.47,8.02
2050,579434229,"02050M00:03:37.210","02050 00:42:17",210.59,750.81,,,,"     ",5.80,96.07,8.07
2050,579434230,"02050M00:03:38.183","02050 00:42:18",210.53,750.83,,,,"     ",5.80,95.60,8.03
2050,579434231,"02050M00:03:39.156","02050 00:42:19",210.49,750.79,,,,"     ",5.80,95.61,8.02
2050,579434232,"02050M00:03:40.129","02050 00:42:20",210.47,750.77,,,,"     ",5.80,95.69,8.03
2050,579434233,"02050M00:03:41.103","02050 00:42:21",210.47,750.75,,,,"     ",5.80,95.82,8.03
2050,579434234,"02050M00:03:42.076","02050 00:42:22",210.48,750.76,,,,"     ",5.80,95.79,8.03
2050,579434235,"02050M00:03:43.049","02050 00:42:23",210.49,750.85,,,,"     ",5.80,95.42,7.99
2050,579434236,"02050M00:03:44.022","02050 00:42:24",210.52,750.86,,,,"     ",5.80,95.47,7.99
2050,579434237,"02050M00:03:44.996","02050 00:42:25",210.55,750.85,,,,"     ",5.80,96.15,8.05
2050,579434238,"02050M00:03:45.969","02050 00:42:26",210.58,750.85,,,,"     ",5.80,96.51,8.08
2050,579434239,"02050M00:03:46.942","02050 00:42:27",210.61,750.82,,,,"     ",5.80,96.78,8.10
2050,579434240,"02050M00:03:47.915","02050 00:42:28",210.62,750.85,,,,"     ",5.80,96.96,8.11
2050,579434241,"02050M00:03:48.889","02050 00:42:29",210.62,750.77,,,,"     ",5.80,97.03,8.11
2050,579434242,"02050M00:03:49.862","02050 00:42:30",210.63,750.76,,,,"     ",5.80,97.24,8.13
2050,579434243,"02050M00:03:50.835","02050 00:42:31",210.63,750.79,,,,"     ",5.80,97.19,8.12
2050,579434244,"02050M00:03:51.808","02050 00:42:32",210.63,750.83,,,,"     ",5.80,97.18,8.11
2050,579434245,"02050M00:03:52.782","02050 00:42:33",210.62,750.88,,,,"     ",5.80,97.27,8.12
2050,579434246,"02050M00:03:53.755","02050 00:42:34",210.59,750.85,,,,"     ",5.80,97.30,8.12
2050,579434247,"02050M00:03:54.728","02050 00:42:35",210.57,750.78,,,,"     ",5.80,97.25,8.11
2050,579434248,"02050M00:03:55.702","02050 00:42:36",210.55,750.83,,,,"     ",5.80,97.71,8.15
2050,579434249,"02050M00:03:56.675","02050 00:42:37",210.53,750.77,,,,"     ",5.80,97.28,8.11
2050,579434250,"02050M00:03:57.648","02050 00:42:38",210.52,750.77,,,,"     ",5.80,97.31,8.10
2050,579434251,"02050M00:03:58.621","02050 00:42:39",210.52,750.86,,,,"     ",5.80,96.96,8.07
2050,579434252,"02050M00:03:59.595","02050 00:42:40",210.52,750.77,,,,"     ",5.80,97.29,8.10
2050,579434253,"02050M00:04:00.568","02050 00:42:41",210.54,750.75,,,,"     ",5.80,97.03,8.07
2050,579434254,"02050M00:04:01.541","02050 00:42:42",210.56,750.82,,,,"     ",5.80,96.83,8.05
2050,579434255,"02050M00:04:02.514","02050 00:42:43",210.59,750.71,,,,"     ",5.80,97.36,8.10
2050,579434256,"02050M00:04:03.488","02050 00:42:44",210.63,750.74,,,,"     ",5.80,96.85,8.05
2050,579434257,"02050M00:04:04.461","02050 00:42:45",210.67,750.79,,,,"     ",5.80,96.77,8.04
2050,579434258,"02050M00:04:05.434","02050 00:42:46",210.71,750.79,,,,"     ",5.80,97.02,8.06
2050,579434259,"02050M00:04:06.407","02050 00:42:47",210.75,750.76,,,,"     ",5.80,97.01,8.06
2050,579434260,"02050M00:04:07.381","02050 00:42:48",210.80,750.74,,,,"     ",5.80,97.17,8.06
2050,579434261,"02050M00:04:08.354","02050 00:42:49",210.84,750.69,,,,"     ",5.80,97.06,8.05
2050,579434262,"02050M00:04:09.327","02050 00:42:50",210.88,750.79,,,,"     ",5.80,96.94,8.04
2050,579434263,"02050M00:04:10.300","02050 00:42:51",210.92,750.83,,,,"     ",5.80,96.85,8.03
2050,579434264,"02050M00:04:11.274","02050 00:42:51",210.95,750.75,,,,"     ",5.80,96.74,8.02
2050,579434265,"02050M00:04:12.247","02050 00:42:52",210.97,750.77,,,,"     ",5.80,96.23,7.97
2050,579434266,"02050M00:04:13.220","02050 00:42:53",210.97,750.82,,,,"     ",5.80,96.69,8.01
2050,579434267,"02050M00:04:14.193","02050 00:42:54",210.96,750.76,,,,"     ",5.80,96.77,8.01
2050,579434268,"02050M00:04:15.167","02050 00:42:55",210.94,750.72,,,,"     ",5.80,96.76,8.01
2050,579434269,"02050M00:04:16.140","02050 00:42:56",210.91,750.74,,,,"     ",5.80,96.46,7.98
2050,579434270,"02050M00:04:17.113","02050 00:42:57",210.86,750.75,,,,"     ",5.80,95.88,7.93
2050,579434271,"02050M00:04:18.086","02050 00:42:58",210.80,750.81,,,,"     ",5.80,96.37,7.97
2050,579434272,"02050M00:04:19.060","02050 00:42:59",210.74,750.84,,,,"     ",5.80,96.22,7.96
2050,579434273,"02050M00:04:20.033","02050 00:43:00",210.69,750.80,,,,"     ",5.80,97.00,8.02
2050,579434274,"02050M00:04:21.006","02050 00:43:01",210.66,750.71,,,,"     ",5.80,96.42,7.97
2050,579434275,"02050M00:04:21.979","02050 00:43:02",210.62,750.70,,,,"     ",5.80,96.40,7.96
2050,579434276,"02050M00:04:22.953","02050 00:43:03",210.60,750.77,,,,"     ",5.80,96.70,7.98
2050,579434277,"02050M00:04:23.926","02050 00:43:04",210.58,750.77,,,,"     ",5.80,96.34,7.95
2050,579434278,"02050M00:04:24.899","02050 00:43:05",210.57,750.84,,,,"     ",5.80,96.51,7.97
2050,579434279,"02050M00:04:25.872","02050 00:43:06",210.58,750.79,,,,"     ",5.80,96.49,7.96
2050,579434280,"02050M00:04:26.846","02050 00:43:07",210.58,750.78,,,,"     ",5.80,96.54,7.96
2050,579434281,"02050M00:04:27.819","02050 00:43:08",210.58,750.88,,,,"     ",5.80,96.53,7.96
2050,579434282,"02050M00:04:28.792","02050 00:43:09",210.59,750.76,,,,"     ",5.80,96.49,7.95
2050,579434283,"02050M00:04:29.765","02050 00:43:10",210.59,750.84,,,,"     ",5.80,96.58,7.96
2050,579434284,"02050M00:04:30.739","02050 00:43:11",210.58,750.82,,,,"     ",5.80,96.49,7.95
2050,579434285,"02050M00:04:31.712","02050 00:43:12",210.57,750.74,,,,"     ",5.80,96.43,7.94
2050,579434286,"02050M00:04:32.685","02050 00:43:13",210.55,750.84,,,,"     ",5.80,96.28,7.93
2050,579434287,"02050M00:04:33.658","02050 00:43:14",210.52,750.81,,,,"     ",5.80,96.13,7.91
2050,579434288,"02050M00:04:34.632","02050 00:43:15",210.48,750.79,,,,"     ",5.80,95.97,7.90
2050,579434289,"02050M00:04:35.605","02050 00:43:16",210.44,750.82,,,,"     ",5.80,96.08,7.90
2050,579434290,"02050M00:04:36.578","02050 00:43:17",210.39,750.88,,,,"     ",5.80,95.75,7.88
2050,579434291,"02050M00:04:37.551","02050 00:43:18",211.16,750.77,,,,"     ",5.80,95.80,7.88
2050,579434292,"02050M00:04:38.525","02050 00:43:19",211.11,750.81,,,,"     ",5.80,95.75,7.87
2050,579434293,"02050M00:04:39.498","02050 00:43:20",211.09,750.80,,,,"     ",5.80,95.55,7.85
2050,579434294,"02050M00:04:40.471","02050 00:43:21",211.09,750.79,,,,"     ",5.80,94.95,7.80
2050,579434295,"02050M00:04:41.444","02050 00:43:22",211.11,750.81,,,,"     ",5.80,94.93,7.80
2050,579434296,"02050M00:04:42.418","02050 00:43:23",211.16,750.73,,,,"     ",5.80,95.09,7.81
2050,579434297,"02050M00:04:43.391","02050 00:43:24",211.22,750.71,,,,"     ",5.80,95.09,7.81
2050,579434298,"02050M00:04:44.364","02050 00:43:25",210.37,750.73,,,,"     ",5.80,94.94,7.80
2050,579434299,"02050M00:04:45.337","02050 00:43:26",210.42,750.76,,,,"     ",5.80,94.64,7.77
2050,579434300,"02050M00:04:46.311","02050 00:43:27",210.46,750.79,,,,"     ",5.80,94.55,7.76
2050,579434301,"02050M00:04:47.284","02050 00:43:28",210.52,750.74,,,,"     ",5.80,95.09,7.80
2050,579434302,"02050M00:04:48.257","02050 00:43:28",210.57,750.75,,,,"     ",5.80,94.75,7.77
2050,579434303,"02050M00:04:49.230","02050 00:43:29",210.61,750.75,,,,"     ",5.80,94.71,7.77
2050,579434304,"02050M00:04:50.204","02050 00:43:30",210.61,750.72,,,,"     ",5.80,94.42,7.74
2050,579434305,"02050M00:04:51.177","02050 00:43:31",210.59,750.82,,,,"     ",5.80,94.72,7.77
2050,579434306,"02050M00:04:52.150","02050 00:43:32",210.54,750.81,,,,"     ",5.80,94.77,7.77
2050,579434307,"02050M00:04:53.123","02050 00:43:33",210.49,750.92,,,,"     ",5.80,94.93,7.78
2050,579434308,"02050M00:04:54.097","02050 00:43:34",210.45,750.85,,,,"     ",5.80,95.07,7.79
2050,579434309,"02050M00:04:55.070","02050 00:43:35",210.43,750.85,,,,"     ",5.80,94.52,7.75
2050,579434310,"02050M00:04:56.043","02050 00:43:36",210.42,750.80,,,,"     ",5.80,94.85,7.77
2050,579434311,"02050M00:04:57.016","02050 00:43:37",210.41,750.79,,,,"     ",5.80,94.75,7.76
