SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
602,450888760,"00602M00:01:31.760","00602 00:24:16",199.91,802.69,,,,"     ",3.80,25.73,9.82
602,450888761,"00602M00:01:32.733","00602 00:24:17",199.93,802.69,,,,"     ",3.80,25.80,9.83
602,450888762,"00602M00:01:33.706","00602 00:24:18",199.96,802.67,,,,"     ",3.80,25.74,9.80
602,450888763,"00602M00:01:34.679","00602 00:24:19",199.98,802.72,,,,"     ",3.80,25.83,9.82
602,450888764,"00602M00:01:35.653","00602 00:24:20",199.99,802.61,,,,"     ",3.80,25.82,9.80
602,450888765,"00602M00:01:36.626","00602 00:24:21",200.00,802.67,,,,"     ",3.80,25.85,9.80
602,450888766,"00602M00:01:37.599","00602 00:24:22",200.00,802.66,,,,"     ",3.80,25.66,9.71
602,450888767,"00602M00:01:38.572","00602 00:24:23",200.01,802.69,,,,"     ",3.80,25.77,9.74
602,450888768,"00602M00:01:39.546","00602 00:24:24",200.02,802.64,,,,"     ",3.80,25.69,9.70
602,450888769,"00602M00:01:40.519","00602 00:24:25",200.04,802.67,,,,"     ",3.80,25.79,9.73
602,450888770,"00602M00:01:41.492","00602 00:24:26",200.06,802.69,,,,"     ",3.80,25.93,9.77
602,450888771,"00602M00:01:42.465","00602 00:24:27",200.08,802.76,,,,"     ",3.80,25.83,9.72
602,450888772,"00602M00:01:43.439","00602 00:24:28",200.07,802.75,,,,"     ",3.80,25.76,9.68
602,450888773,"00602M00:01:44.412","00602 00:24:29",200.07,802.75,,,,"     ",3.80,25.86,9.71
602,450888774,"00602M00:01:45.385","00602 00:24:30",200.07,802.73,,,,"     ",3.80,25.93,9.72
602,450888775,"00602M00:01:46.358","00602 00:24:31",200.10,802.77,,,,"     ",3.80,25.90,9.70
602,450888776,"00602M00:01:47.332","00602 00:24:32",200.13,802.73,,,,"     ",3.80,25.88,9.68
602,450888777,"00602M00:01:48.305","00602 00:24:33",200.17,802.70,,,,"     ",3.80,25.81,9.64
602,450888778,"00602M00:01:49.278","00602 00:24:34",200.18,802.69,,,,"     ",3.80,26.00,9.71
602,450888779,"00602M00:01:50.251","00602 00:24:35",200.18,802.66,,,,"     ",3.80,26.01,9.69
602,450888780,"00602M00:01:51.225","00602 00:24:36",200.17,802.74,,,,"     ",3.80,26.05,9.70
602,450888781,"00602M00:01:52.198","00602 00:24:37",200.16,802.75,,,,"     ",3.80,26.07,9.70
602,450888782,"00602M00:01:53.171","00602 00:24:38",200.12,802.70,,,,"     ",3.80,25.92,9.63
602,450888783,"00602M00:01:54.144","00602 00:24:39",200.07,802.71,,,,"     ",3.80,25.95,9.63
602,450888784,"00602M00:01:55.118","00602 00:24:40",199.98,802.80,,,,"     ",3.80,25.99,9.64
602,450888785,"00602M00:01:56.091","00602 00:24:41",199.88,802.77,,,,"     ",3.80,26.03,9.64
602,450888786,"00602M00:01:57.064","00602 00:24:42",199.78,802.88,,,,"     ",3.80,25.99,9.62
602,450888787,"00602M00:01:58.037","00602 00:24:43",199.69,802.80,,,,"     ",3.80,25.90,9.58
602,450888788,"00602M00:01:59.011","00602 00:24:44",199.64,802.87,,,,"     ",3.80,25.98,9.60
602,450888789,"00602M00:01:59.984","00602 00:24:45",199.61,802.87,,,,"     ",3.80,26.13,9.64
602,450888790,"00602M00:02:00.957","00602 00:24:46",199.59,802.82,,,,"     ",3.80,26.06,9.61
602,450888791,"00602M00:02:01.931","00602 00:24:47",199.58,802.82,,,,"     ",3.80,25.94,9.55
602,450888792,"00602M00:02:02.904","00602 00:24:48",199.57,802.75,,,,"     ",3.80,26.13,9.62
602,450888793,"00602M00:02:03.877","00602 00:24:49",199.56,802.72,,,,"     ",3.80,26.09,9.59
602,450888794,"00602M00:02:04.850","00602 00:24:50",199.57,802.64,,,,"     ",3.80,26.11,9.59
602,450888795,"00602M00:02:05.824","00602 00:24:51",199.60,802.72,,,,"     ",3.80,26.06,9.56
602,450888796,"00602M00:02:06.797","00602 00:24:51",199.67,802.67,,,,"     ",3.80,26.15,9.59
602,450888797,"00602M00:02:07.770","00602 00:24:52",199.74,802.60,,,,"     ",3.80,25.77,9.44
602,450888798,"00602M00:02:08.743","00602 00:24:53",199.80,802.75,,,,"     ",3.80,26.07,9.54
602,450888799,"00602M00:02:09.717","00602 00:24:54",199.82,802.86,,,,"     ",3.80,26.18,9.57
602,450888800,"00602M00:02:10.690","00602 00:24:55",199.82,802.88,,,,"     ",3.80,25.98,9.49
602,450888801,"00602M00:02:11.663","00602 00:24:56",199.79,802.97,,,,"     ",3.80,26.15,9.55
602,450888802,"00602M00:02:12.636","00602 00:24:57",199.76,802.80,,,,"     ",3.80,26.09,9.52
602,450888803,"00602M00:02:13.610","00602 00:24:58",199.73,802.81,,,,"     ",3.80,26.20,9.55
602,450888804,"00602M00:02:14.583","00602 00:24:59",199.70,802.82,,,,"     ",3.80,26.08,9.50
602,450888805,"00602M00:02:15.556","00602 00:25:00",199.68,802.74,,,,"     ",3.80,26.10,9.50
602,450888806,"00602M00:02:16.529","00602 00:25:01",199.69,802.70,,,,"     ",3.80,26.12,9.50
602,450888807,"00602M00:02:17.503","00602 00:25:02",199.72,802.72,,,,"     ",3.80,26.06,9.47
602,450888808,"00602M00:02:18.476","00602 00:25:03",199.75,802.65,,,,"     ",3.80,26.06,9.46
602,450888809,"00602M00:02:19.449","00602 00:25:04",199.75,802.72,,,,"     ",3.80,26.17,9.49
602,450888810,"00602M00:02:20.422","00602 00:25:05",199.74,802.76,,,,"     ",3.80,26.11,9.46
602,450888811,"00602M00:02:21.396","00602 00:25:06",199.72,802.76,,,,"     ",3.80,26.09,9.45
602,450888812,"00602M00:02:22.369","00602 00:25:07",199.70,802.81,,,,"     ",3.80,26.14,9.46
602,450888813,"00602M00:02:23.342","00602 00:25:08",199.70,802.81,,,,"     ",3.80,26.13,9.45
602,450888814,"00602M00:02:24.315","00602 00:25:09",199.69,802.83,,,,"     ",3.80,26.14,9.44
602,450888815,"00602M00:02:25.289","00602 00:25:10",199.67,802.79,,,,"     ",3.80,26.14,9.43
602,450888816,"00602M00:02:26.262","00602 00:25:11",199.65,802.80,,,,"     ",3.80,26.22,9.46
602,450888817,"00602M00:02:27.235","00602 00:25:12",199.62,802.84,,,,"     ",3.80,26.11,9.41
602,450888818,"00602M00:02:28.208","00602 00:25:13",199.58,802.82,,,,"     ",3.80,26.11,9.41
602,450888819,"00602M00:02:29.182","00602 00:25:14",199.55,802.86,,,,"     ",3.80,26.18,9.42
602,450888820,"00602M00:02:30.155","00602 00:25:15",199.52,802.78,,,,"     ",3.80,26.12,9.39
602,450888821,"00602M00:02:31.128","00602 00:25:16",199.53,802.85,,,,"     ",3.80,26.19,9.41
602,450888822,"00602M00:02:32.101","00602 00:25:17",199.56,802.85,,,,"     ",3.80,26.11,9.37
602,450888823,"00602M00:02:33.075","00602 00:25:18",199.59,802.86,,,,"     ",3.80,26.17,9.39
602,450888824,"00602M00:02:34.048","00602 00:25:19",199.62,802.84,,,,"     ",3.80,26.18,9.39
602,450888825,"00602M00:02:35.021","00602 00:25:20",199.63,802.84,,,,"     ",3.80,26.20,9.39
602,450888826,"00602M00:02:35.994","00602 00:25:21",199.62,802.87,,,,"     ",3.80,26.15,9.36
602,450888827,"00602M00:02:36.968","00602 00:25:22",199.59,802.87,,,,"     ",3.80,26.08,9.33
602,450888828,"00602M00:02:37.941","00602 00:25:23",199.53,802.81,,,,"     ",3.80,26.12,9.34
602,450888829,"00602M00:02:38.914","00602 00:25:24",199.46,802.76,,,,"     ",3.80,26.14,9.34
602,450888830,"00602M00:02:39.887","00602 00:25:25",199.37,802.85,,,,"     ",3.80,26.11,9.32
602,450888831,"00602M00:02:40.861","00602 00:25:26",199.29,802.90,,,,"     ",3.80,26.05,9.29
602,450888832,"00602M00:02:41.834","00602 00:25:27",199.22,802.85,,,,"     ",3.80,26.17,9.33
602,450888833,"00602M00:02:42.807","00602 00:25:28",199.17,802.81,,,,"     ",3.80,26.25,9.35
602,450888834,"00602M00:02:43.780","00602 00:25:28",199.13,802.76,,,,"     ",3.80,26.08,9.29
602,450888835,"00602M00:02:44.754","00602 00:25:29",199.11,802.85,,,,"     ",3.80,26.29,9.35
602,450888836,"00602M00:02:45.727","00602 00:25:30",199.14,802.82,,,,"     ",3.80,26.21,9.32
602,450888837,"00602M00:02:46.700","00602 00:25:31",199.21,802.91,,,,"     ",3.80,26.24,9.33
602,450888838,"00602M00:02:47.673","00602 00:25:32",199.31,802.86,,,,"     ",3.80,26.09,9.26
602,450888839,"00602M00:02:48.647","00602 00:25:33",199.41,802.80,,,,"     ",3.80,26.18,9.29
602,450888840,"00602M00:02:49.620","00602 00:25:34",199.51,802.83,,,,"     ",3.80,26.21,9.30
602,450888841,"00602M00:02:50.593","00602 00:25:35",199.60,802.82,,,,"     ",3.80,26.18,9.28
602,450888842,"00602M00:02:51.566","00602 00:25:36",199.68,802.84,,,,"     ",3.80,26.25,9.30
602,450888843,"00602M00:02:52.540","00602 00:25:37",199.73,802.85,,,,"     ",3.80,26.28,9.30
602,450888844,"00602M00:02:53.513","00602 00:25:38",199.77,802.88,,,,"     ",3.80,26.31,9.31
602,450888845,"00602M00:02:54.486","00602 00:25:39",199.79,802.89,,,,"     ",3.80,26.18,9.25
602,450888846,"00602M00:02:55.459","00602 00:25:40",199.80,802.83,,,,"     ",3.80,26.24,9.27
602,450888847,"00602M00:02:56.433","00602 00:25:41",199.80,802.86,,,,"     ",3.80,26.21,9.25
602,450888848,"00602M00:02:57.406","00602 00:25:42",199.79,802.69,,,,"     ",3.80,26.17,9.23
602,450888849,"00602M00:02:58.379","00602 00:25:43",199.78,802.70,,,,"     ",3.80,26.24,9.25
602,450888850,"00602M00:02:59.352","00602 00:25:44",199.77,802.84,,,,"     ",3.80,26.21,9.23
602,450888851,"00602M00:03:00.326","00602 00:25:45",199.76,802.88,,,,"     ",3.80,26.24,9.24
602,450888852,"00602M00:03:01.299","00602 00:25:46",199.75,802.87,,,,"     ",3.80,26.14,9.19
602,450888853,"00602M00:03:02.272","00602 00:25:47",199.76,803.02,,,,"     ",3.80,26.25,9.23
602,450888854,"00602M00:03:03.245","00602 00:25:48",199.76,802.78,,,,"     ",3.80,26.17,9.19
602,450888855,"00602M00:03:04.219","00602 00:25:49",199.75,802.83,,,,"     ",3.80,26.24,9.21
602,450888856,"00602M00:03:05.192","00602 00:25:50",199.74,802.87,,,,"     ",3.80,26.27,9.22
602,450888857,"00602M00:03:06.165","00602 00:25:51",199.71,802.85,,,,"     ",3.80,26.20,9.19
602,450888858,"00602M00:03:07.138","00602 00:25:52",199.68,802.87,,,,"     ",3.80,26.22,9.19
602,450888859,"00602M00:03:08.112","00602 00:25:53",199.67,802.88,,,,"     ",3.80,26.38,9.24
602,450888860,"00602M00:03:09.085","00602 00:25:54",199.68,802.86,,,,"     ",3.80,26.25,9.18
602,450888861,"00602M00:03:10.058","00602 00:25:55",199.70,802.90,,,,"     ",3.80,26.28,9.19
602,450888862,"00602M00:03:11.031","00602 00:25:56",199.74,802.88,,,,"     ",3.80,26.34,9.20
602,450888863,"00602M00:03:12.005","00602 00:25:57",199.78,802.93,,,,"     ",3.80,26.25,9.17
602,450888864,"00602M00:03:12.978","00602 00:25:58",199.82,802.90,,,,"     ",3.80,26.19,9.14
602,450888865,"00602M00:03:13.951","00602 00:25:59",199.83,802.87,,,,"     ",3.80,26.23,9.15
602,450888866,"00602M00:03:14.925","00602 00:26:00",199.83,802.83,,,,"     ",3.80,26.32,9.17
602,450888867,"00602M00:03:15.898","00602 00:26:01",199.83,802.83,,,,"     ",3.80,26.25,9.14
602,450888868,"00602M00:03:16.871","00602 00:26:02",199.85,802.87,,,,"     ",3.80,26.31,9.15
602,450888869,"00602M00:03:17.844","00602 00:26:03",199.89,802.87,,,,"     ",3.80,26.21,9.11
602,450888870,"00602M00:03:18.818","00602 00:26:04",199.94,802.83,,,,"     ",3.80,26.32,9.15
602,450888871,"00602M00:03:19.791","00602 00:26:04",200.01,802.97,,,,"     ",3.80,26.39,9.17
602,450888872,"00602M00:03:20.764","00602 00:26:05",200.09,802.95,,,,"     ",3.80,26.17,9.08
602,450888873,"00602M00:03:21.737","00602 00:26:06",200.18,802.97,,,,"     ",3.80,26.31,9.12
602,450888874,"00602M00:03:22.711","00602 00:26:07",200.26,802.90,,,,"     ",3.80,26.38,9.14
602,450888875,"00602M00:03:23.684","00602 00:26:08",200.32,802.91,,,,"     ",3.80,26.40,9.14
602,450888876,"00602M00:03:24.657","00602 00:26:09",200.37,802.90,,,,"     ",3.80,26.30,9.10
602,450888877,"00602M00:03:25.630","00602 00:26:10",200.42,802.89,,,,"     ",3.80,26.36,9.12
602,450888878,"00602M00:03:26.604","00602 00:26:11",200.48,802.92,,,,"     ",3.80,26.29,9.08
602,450888879,"00602M00:03:27.577","00602 00:26:12",200.55,802.95,,,,"     ",3.80,26.33,9.09
602,450888880,"00602M00:03:28.550","00602 00:26:13",200.61,802.92,,,,"     ",3.80,26.38,9.11
602,450888881,"00602M00:03:29.523","00602 00:26:14",200.66,802.95,,,,"     ",3.80,26.24,9.05
602,450888882,"00602M00:03:30.497","00602 00:26:15",200.69,803.08,,,,"     ",3.80,26.31,9.07
602,450888883,"00602M00:03:31.470","00602 00:26:16",200.70,802.98,,,,"     ",3.80,26.28,9.05
602,450888884,"00602M00:03:32.443","00602 00:26:17",200.72,803.04,,,,"     ",3.80,26.39,9.08
602,450888885,"00602M00:03:33.416","00602 00:26:18",200.75,802.93,,,,"     ",3.80,26.26,9.03
602,450888886,"00602M00:03:34.390","00602 00:26:19",200.80,802.93,,,,"     ",3.80,26.40,9.07
602,450888887,"00602M00:03:35.363","00602 00:26:20",200.83,802.90,,,,"     ",3.80,26.20,8.99
602,450888888,"00602M00:03:36.336","00602 00:26:21",200.87,802.94,,,,"     ",3.80,26.25,9.01
602,450888889,"00602M00:03:37.309","00602 00:26:22",200.90,803.01,,,,"     ",3.80,26.37,9.05
602,450888890,"00602M00:03:38.283","00602 00:26:23",200.92,802.96,,,,"     ",3.80,26.28,9.01
602,450888891,"00602M00:03:39.256","00602 00:26:24",200.94,802.91,,,,"     ",3.80,26.28,9.00
602,450888892,"00602M00:03:40.229","00602 00:26:25",200.95,802.92,,,,"     ",3.80,26.34,9.01
602,450888893,"00602M00:03:41.202","00602 00:26:26",200.94,802.96,,,,"     ",3.80,26.34,9.01
602,450888894,"00602M00:03:42.176","00602 00:26:27",200.89,802.98,,,,"     ",3.80,26.65,9.11
602,450888895,"00602M00:03:43.149","00602 00:26:28",200.80,802.99,,,,"     ",3.80,26.33,8.99
602,450888896,"00602M00:03:44.122","00602 00:26:29",200.70,803.02,,,,"     ",3.80,26.29,8.97
602,450888897,"00602M00:03:45.095","00602 00:26:30",200.63,803.03,,,,"     ",3.80,26.29,8.97
602,450888898,"00602M00:03:46.069","00602 00:26:31",200.59,802.96,,,,"     ",3.80,25.98,8.85
602,450888899,"00602M00:03:47.042","00602 00:26:32",200.59,803.01,,,,"     ",3.80,26.30,8.96
602,450888900,"00602M00:03:48.015","00602 00:26:33",200.61,802.95,,,,"     ",3.80,26.27,8.94
602,450888901,"00602M00:03:48.988","00602 00:26:34",200.65,803.03,,,,"     ",3.80,26.32,8.96
602,450888902,"00602M00:03:49.962","00602 00:26:35",200.71,803.04,,,,"     ",3.80,26.32,8.95
602,450888903,"00602M00:03:50.935","00602 00:26:36",200.80,802.96,,,,"     ",3.80,26.27,8.92
602,450888904,"00602M00:03:51.908","00602 00:26:37",200.90,802.89,,,,"     ",3.80,26.26,8.91
602,450888905,"00602M00:03:52.881","00602 00:26:38",201.01,802.90,,,,"     ",3.80,26.41,8.96
602,450888906,"00602M00:03:53.855","00602 00:26:39",201.12,802.97,,,,"     ",3.80,26.36,8.94
602,450888907,"00602M00:03:54.828","00602 00:26:40",201.22,802.88,,,,"     ",3.80,26.33,8.92
602,450888908,"00602M00:03:55.801","00602 00:26:41",201.30,802.87,,,,"     ",3.80,26.25,8.89
602,450888909,"00602M00:03:56.774","00602 00:26:41",201.36,803.00,,,,"     ",3.80,26.33,8.91
602,450888910,"00602M00:03:57.748","00602 00:26:42",201.41,803.00,,,,"     ",3.80,26.26,8.88
602,450888911,"00602M00:03:58.721","00602 00:26:43",201.45,802.99,,,,"     ",3.80,26.25,8.87
602,450888912,"00602M00:03:59.694","00602 00:26:44",201.45,803.16,,,,"     ",3.80,26.34,8.90
602,450888913,"00602M00:04:00.667","00602 00:26:45",201.41,803.07,,,,"     ",3.80,26.59,8.98
602,450888914,"00602M00:04:01.641","00602 00:26:46",201.35,803.01,,,,"     ",3.80,26.38,8.90
602,450888915,"00602M00:04:02.614","00602 00:26:47",201.28,803.14,,,,"     ",3.80,26.32,8.87
602,450888916,"00602M00:04:03.587","00602 00:26:48",201.21,803.03,,,,"     ",3.80,26.33,8.87
602,450888917,"00602M00:04:04.560","00602 00:26:49",201.16,803.03,,,,"     ",3.80,26.29,8.85
602,450888918,"00602M00:04:05.534","00602 00:26:50",201.12,802.94,,,,"     ",3.80,26.31,8.85
602,450888919,"00602M00:04:06.507","00602 00:26:51",201.09,802.99,,,,"     ",3.80,26.25,8.83
602,450888920,"00602M00:04:07.480","00602 00:26:52",201.03,802.92,,,,"     ",3.80,26.29,8.83
602,450888921,"00602M00:04:08.453","00602 00:26:53",200.96,803.03,,,,"     ",3.80,26.30,8.83
602,450888922,"00602M00:04:09.427","00602 00:26:54",200.88,803.04,,,,"     ",3.80,26.23,8.80
602,450888923,"00602M00:04:10.400","00602 00:26:55",200.82,802.92,,,,"     ",3.80,26.35,8.84
602,450888924,"00602M00:04:11.373","00602 00:26:56",200.77,802.86,,,,"     ",3.80,26.42,8.86
602,450888925,"00602M00:04:12.346","00602 00:26:57",200.72,802.85,,,,"     ",3.80,26.34,8.82
602,450888926,"00602M00:04:13.320","00602 00:26:58",200.68,802.95,,,,"     ",3.80,26.18,8.76
602,450888927,"00602M00:04:14.293","00602 00:26:59",200.65,803.00,,,,"     ",3.80,26.21,8.77
602,450888928,"00602M00:04:15.266","00602 00:27:00",200.65,803.03,,,,"     ",3.80,26.31,8.80
602,450888929,"00602M00:04:16.239","00602 00:27:01",200.66,802.95,,,,"     ",3.80,26.21,8.76
602,450888930,"00602M00:04:17.213","00602 00:27:02",200.70,802.99,,,,"     ",3.80,26.26,8.78
602,450888931,"00602M00:04:18.186","00602 00:27:03",200.73,803.00,,,,"     ",3.80,26.27,8.77
602,450888932,"00602M00:04:19.159","00602 00:27:04",200.76,803.04,,,,"     ",3.80,26.16,8.73
602,450888933,"00602M00:04:20.132","00602 00:27:05",200.79,803.08,,,,"     ",3.80,26.21,8.74
602,450888934,"00602M00:04:21.106","00602 00:27:06",200.83,803.16,,,,"     ",3.80,26.26,8.76
602,450888935,"00602M00:04:22.079","00602 00:27:07",200.87,803.08,,,,"     ",3.80,26.26,8.75
602,450888936,"00602M00:04:23.052","00602 00:27:08",200.92,803.10,,,,"     ",3.80,26.24,8.74
602,450888937,"00602M00:04:24.026","00602 00:27:09",200.97,803.09,,,,"     ",3.80,26.23,8.73
602,450888938,"00602M00:04:24.999","00602 00:27:10",200.99,803.02,,,,"     ",3.80,26.23,8.72
602,450888939,"00602M00:04:25.972","00602 00:27:11",200.98,803.09,,,,"     ",3.80,26.24,8.73
602,450888940,"00602M00:04:26.945","00602 00:27:12",200.94,803.13,,,,"     ",3.80,26.20,8.71
602,450888941,"00602M00:04:27.919","00602 00:27:13",200.88,803.06,,,,"     ",3.80,26.26,8.72
602,450888942,"00602M00:04:28.892","00602 00:27:14",200.80,803.11,,,,"     ",3.80,26.17,8.69
602,450888943,"00602M00:04:29.865","00602 00:27:15",200.74,803.06,,,,"     ",3.80,26.22,8.70
602,450888944,"00602M00:04:30.838","00602 00:27:16",200.71,803.14,,,,"     ",3.80,26.18,8.68
602,450888945,"00602M00:04:31.812","00602 00:27:17",200.71,803.04,,,,"     ",3.80,26.29,8.71
602,450888946,"00602M00:04:32.785","00602 00:27:17",200.72,803.07,,,,"     ",3.80,26.15,8.66
602,450888947,"00602M00:04:33.758","00602 00:27:18",200.73,803.12,,,,"     ",3.80,26.30,8.71
602,450888948,"00602M00:04:34.731","00602 00:27:19",200.74,803.13,,,,"     ",3.80,26.17,8.66
602,450888949,"00602M00:04:35.705","00602 00:27:20",200.77,803.07,,,,"     ",3.80,26.13,8.64
602,450888950,"00602M00:04:36.678","00602 00:27:21",200.80,803.06,,,,"     ",3.80,26.17,8.65
602,450888951,"00602M00:04:37.651","00602 00:27:22",200.83,803.10,,,,"     ",3.80,26.34,8.70
602,450888952,"00602M00:04:38.624","00602 00:27:23",200.86,803.15,,,,"     ",3.80,26.20,8.65
602,450888953,"00602M00:04:39.598","00602 00:27:24",200.89,803.14,,,,"     ",3.80,26.11,8.61
602,450888954,"00602M00:04:40.571","00602 00:27:25",200.91,803.18,,,,"     ",3.80,26.08,8.60
602,450888955,"00602M00:04:41.544","00602 00:27:26",200.90,803.24,,,,"     ",3.80,26.30,8.67
602,450888956,"00602M00:04:42.517","00602 00:27:27",200.87,803.13,,,,"     ",3.80,26.13,8.61
602,450888957,"00602M00:04:43.491","00602 00:27:28",200.82,803.21,,,,"     ",3.80,26.20,8.63
602,450888958,"00602M00:04:44.464","00602 00:27:29",200.77,803.09,,,,"     ",3.80,26.12,8.59
602,450888959,"00602M00:04:45.437","00602 00:27:30",200.73,803.15,,,,"     ",3.80,26.22,8.62
602,450888960,"00602M00:04:46.410","00602 00:27:31",200.72,803.10,,,,"     ",3.80,26.18,8.60
602,450888961,"00602M00:04:47.384","00602 00:27:32",200.72,803.23,,,,"     ",3.80,26.10,8.57
