SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2165,589643153,"02165M00:01:28.050","02165 00:13:52",216.51,913.47,,,,"     ",5.90,89.71,4.62
2165,589643154,"02165M00:01:29.023","02165 00:13:53",216.49,913.47,,,,"     ",5.90,90.37,4.65
2165,589643155,"02165M00:01:29.996","02165 00:13:54",216.45,913.37,,,,"     ",5.90,90.44,4.64
2165,589643156,"02165M00:01:30.969","02165 00:13:54",216.40,913.35,,,,"     ",5.90,89.91,4.61
2165,589643157,"02165M00:01:31.943","02165 00:13:55",216.35,913.41,,,,"     ",5.90,90.43,4.63
2165,589643158,"02165M00:01:32.916","02165 00:13:56",216.29,913.46,,,,"     ",5.90,90.47,4.62
2165,589643159,"02165M00:01:33.889","02165 00:13:57",216.25,913.39,,,,"     ",5.90,90.45,4.61
2165,589643160,"02165M00:01:34.862","02165 00:13:58",216.23,913.48,,,,"     ",5.90,90.82,4.63
2165,589643161,"02165M00:01:35.836","02165 00:13:59",216.61,913.47,,,,"     ",5.90,90.15,4.58
2165,589643162,"02165M00:01:36.809","02165 00:14:00",216.58,913.53,,,,"     ",5.90,90.50,4.60
2165,589643163,"02165M00:01:37.782","02165 00:14:01",216.56,913.56,,,,"     ",5.90,90.81,4.61
2165,589643164,"02165M00:01:38.755","02165 00:14:02",216.54,913.56,,,,"     ",5.90,90.21,4.57
2165,589643165,"02165M00:01:39.729","02165 00:14:03",216.53,913.58,,,,"     ",5.90,90.55,4.58
2165,589643166,"02165M00:01:40.702","02165 00:14:04",216.53,913.46,,,,"     ",5.90,89.66,4.53
2165,589643167,"02165M00:01:41.675","02165 00:14:05",216.54,913.40,,,,"     ",5.90,89.93,4.53
2165,589643168,"02165M00:01:42.648","02165 00:14:06",216.20,913.46,,,,"     ",5.90,90.34,4.55
2165,589643169,"02165M00:01:43.622","02165 00:14:07",216.25,913.52,,,,"     ",5.90,90.77,4.57
2165,589643170,"02165M00:01:44.595","02165 00:14:08",216.32,913.50,,,,"     ",5.90,90.72,4.56
2165,589643171,"02165M00:01:45.568","02165 00:14:09",216.39,913.53,,,,"     ",5.90,90.40,4.54
2165,589643172,"02165M00:01:46.541","02165 00:14:10",216.44,913.49,,,,"     ",5.90,90.92,4.56
2165,589643173,"02165M00:01:47.515","02165 00:14:11",216.48,913.51,,,,"     ",5.90,90.71,4.54
2165,589643174,"02165M00:01:48.488","02165 00:14:12",216.50,913.54,,,,"     ",5.90,90.95,4.55
2165,589643175,"02165M00:01:49.461","02165 00:14:13",216.50,913.50,,,,"     ",5.90,90.99,4.55
2165,589643176,"02165M00:01:50.434","02165 00:14:14",216.49,913.52,,,,"     ",5.90,91.22,4.55
2165,589643177,"02165M00:01:51.408","02165 00:14:15",216.47,913.49,,,,"     ",5.90,90.50,4.51
2165,589643178,"02165M00:01:52.381","02165 00:14:16",216.44,913.35,,,,"     ",5.90,90.87,4.52
2165,589643179,"02165M00:01:53.354","02165 00:14:17",216.41,913.38,,,,"     ",5.90,90.97,4.53
2165,589643180,"02165M00:01:54.327","02165 00:14:18",216.37,913.28,,,,"     ",5.90,91.37,4.54
2165,589643181,"02165M00:01:55.301","02165 00:14:19",216.34,913.31,,,,"     ",5.90,91.72,4.55
2165,589643182,"02165M00:01:56.274","02165 00:14:20",216.33,913.38,,,,"     ",5.90,90.98,4.51
2165,589643183,"02165M00:01:57.247","02165 00:14:21",216.32,913.37,,,,"     ",5.90,91.44,4.53
2165,589643184,"02165M00:01:58.220","02165 00:14:22",216.69,913.35,,,,"     ",5.90,91.48,4.53
2165,589643185,"02165M00:01:59.194","02165 00:14:23",216.67,913.47,,,,"     ",5.90,91.74,4.54
2165,589643186,"02165M00:02:00.167","02165 00:14:24",216.65,913.45,,,,"     ",5.90,92.22,4.56
2165,589643187,"02165M00:02:01.140","02165 00:14:25",216.64,913.48,,,,"     ",5.90,91.34,4.51
2165,589643188,"02165M00:02:02.113","02165 00:14:26",216.63,913.41,,,,"     ",5.90,91.66,4.52
2165,589643189,"02165M00:02:03.087","02165 00:14:27",216.62,913.40,,,,"     ",5.90,92.12,4.54
2165,589643190,"02165M00:02:04.060","02165 00:14:28",216.62,913.48,,,,"     ",5.90,91.73,4.52
2165,589643191,"02165M00:02:05.033","02165 00:14:29",216.63,913.43,,,,"     ",5.90,92.22,4.53
2165,589643192,"02165M00:02:06.006","02165 00:14:30",216.63,913.48,,,,"     ",5.90,91.39,4.49
2165,589643193,"02165M00:02:06.980","02165 00:14:30",216.64,913.44,,,,"     ",5.90,91.88,4.51
2165,589643194,"02165M00:02:07.953","02165 00:14:31",216.65,913.43,,,,"     ",5.90,92.90,4.56
2165,589643195,"02165M00:02:08.926","02165 00:14:32",216.65,913.40,,,,"     ",5.90,92.23,4.52
2165,589643196,"02165M00:02:09.899","02165 00:14:33",216.66,913.36,,,,"     ",5.90,91.99,4.50
2165,589643197,"02165M00:02:10.873","02165 00:14:34",216.34,913.51,,,,"     ",5.90,92.22,4.51
2165,589643198,"02165M00:02:11.846","02165 00:14:35",216.35,913.54,,,,"     ",5.90,92.23,4.51
2165,589643199,"02165M00:02:12.819","02165 00:14:36",216.35,913.61,,,,"     ",5.90,92.41,4.51
2165,589643200,"02165M00:02:13.792","02165 00:14:37",216.36,913.60,,,,"     ",5.90,92.10,4.50
2165,589643201,"02165M00:02:14.766","02165 00:14:38",216.36,913.61,,,,"     ",5.90,91.63,4.47
2165,589643202,"02165M00:02:15.739","02165 00:14:39",216.36,913.53,,,,"     ",5.90,92.07,4.49
2165,589643203,"02165M00:02:16.712","02165 00:14:40",216.36,913.59,,,,"     ",5.90,91.78,4.47
2165,589643204,"02165M00:02:17.685","02165 00:14:41",216.35,913.64,,,,"     ",5.90,92.30,4.49
2165,589643205,"02165M00:02:18.659","02165 00:14:42",216.34,913.64,,,,"     ",5.90,92.35,4.49
2165,589643206,"02165M00:02:19.632","02165 00:14:43",216.34,913.62,,,,"     ",5.90,92.15,4.48
2165,589643207,"02165M00:02:20.605","02165 00:14:44",216.33,913.59,,,,"     ",5.90,91.84,4.46
2165,589643208,"02165M00:02:21.578","02165 00:14:45",216.33,913.65,,,,"     ",5.90,91.82,4.46
2165,589643209,"02165M00:02:22.552","02165 00:14:46",216.33,913.60,,,,"     ",5.90,91.78,4.45
2165,589643210,"02165M00:02:23.525","02165 00:14:47",216.33,913.65,,,,"     ",5.90,92.09,4.46
2165,589643211,"02165M00:02:24.498","02165 00:14:48",216.33,913.59,,,,"     ",5.90,92.00,4.46
2165,589643212,"02165M00:02:25.471","02165 00:14:49",216.34,913.54,,,,"     ",5.90,92.29,4.47
2165,589643213,"02165M00:02:26.445","02165 00:14:50",216.35,913.45,,,,"     ",5.90,92.08,4.45
2165,589643214,"02165M00:02:27.418","02165 00:14:51",216.37,913.50,,,,"     ",5.90,91.81,4.44
2165,589643215,"02165M00:02:28.391","02165 00:14:52",216.39,913.46,,,,"     ",5.90,92.59,4.48
2165,589643216,"02165M00:02:29.364","02165 00:14:53",216.43,913.50,,,,"     ",5.90,92.14,4.45
2165,589643217,"02165M00:02:30.338","02165 00:14:54",216.46,913.48,,,,"     ",5.90,91.93,4.44
2165,589643218,"02165M00:02:31.311","02165 00:14:55",216.50,913.46,,,,"     ",5.90,92.35,4.46
2165,589643219,"02165M00:02:32.284","02165 00:14:56",216.53,913.49,,,,"     ",5.90,92.39,4.46
2165,589643220,"02165M00:02:33.257","02165 00:14:57",216.57,913.44,,,,"     ",5.90,92.10,4.44
2165,589643221,"02165M00:02:34.231","02165 00:14:58",216.60,913.45,,,,"     ",5.90,92.46,4.45
2165,589643222,"02165M00:02:35.204","02165 00:14:59",216.64,913.55,,,,"     ",5.90,92.74,4.47
2165,589643223,"02165M00:02:36.177","02165 00:15:00",216.68,913.57,,,,"     ",5.90,92.48,4.45
2165,589643224,"02165M00:02:37.151","02165 00:15:01",216.72,913.65,,,,"     ",5.90,92.22,4.44
2165,589643225,"02165M00:02:38.124","02165 00:15:02",216.74,913.57,,,,"     ",5.90,92.21,4.43
2165,589643226,"02165M00:02:39.097","02165 00:15:03",216.76,913.71,,,,"     ",5.90,92.00,4.42
2165,589643227,"02165M00:02:40.070","02165 00:15:04",216.76,913.67,,,,"     ",5.90,91.52,4.39
2165,589643228,"02165M00:02:41.044","02165 00:15:05",216.74,913.58,,,,"     ",5.90,92.45,4.44
2165,589643229,"02165M00:02:42.017","02165 00:15:06",216.69,913.58,,,,"     ",5.90,92.14,4.42
2165,589643230,"02165M00:02:42.990","02165 00:15:06",216.64,913.65,,,,"     ",5.90,92.46,4.44
2165,589643231,"02165M00:02:43.963","02165 00:15:07",216.56,913.59,,,,"     ",5.90,91.39,4.38
2165,589643232,"02165M00:02:44.937","02165 00:15:08",216.48,913.64,,,,"     ",5.90,91.69,4.39
2165,589643233,"02165M00:02:45.910","02165 00:15:09",216.41,913.67,,,,"     ",5.90,91.98,4.41
2165,589643234,"02165M00:02:46.883","02165 00:15:10",216.35,913.68,,,,"     ",5.90,91.59,4.38
2165,589643235,"02165M00:02:47.856","02165 00:15:11",216.31,913.70,,,,"     ",5.90,92.19,4.41
2165,589643236,"02165M00:02:48.830","02165 00:15:12",216.27,913.67,,,,"     ",5.90,91.86,4.40
2165,589643237,"02165M00:02:49.803","02165 00:15:13",216.56,913.69,,,,"     ",5.90,92.21,4.41
2165,589643238,"02165M00:02:50.776","02165 00:15:14",216.50,913.69,,,,"     ",5.90,91.64,4.38
2165,589643239,"02165M00:02:51.749","02165 00:15:15",216.45,913.63,,,,"     ",5.90,91.42,4.37
2165,589643240,"02165M00:02:52.723","02165 00:15:16",216.40,913.58,,,,"     ",5.90,91.32,4.36
2165,589643241,"02165M00:02:53.696","02165 00:15:17",216.35,913.59,,,,"     ",5.90,91.88,4.39
2165,589643242,"02165M00:02:54.669","02165 00:15:18",216.32,913.64,,,,"     ",5.90,91.75,4.38
2165,589643243,"02165M00:02:55.642","02165 00:15:19",216.29,913.73,,,,"     ",5.90,91.92,4.39
2165,589643244,"02165M00:02:56.616","02165 00:15:20",216.27,913.78,,,,"     ",5.90,91.18,4.35
2165,589643245,"02165M00:02:57.589","02165 00:15:21",216.26,913.71,,,,"     ",5.90,92.06,4.39
2165,589643246,"02165M00:02:58.562","02165 00:15:22",216.25,913.63,,,,"     ",5.90,91.41,4.36
2165,589643247,"02165M00:02:59.535","02165 00:15:23",216.25,913.71,,,,"     ",5.90,91.22,4.35
2165,589643248,"02165M00:03:00.509","02165 00:15:24",216.26,913.57,,,,"     ",5.90,91.31,4.35
2165,589643249,"02165M00:03:01.482","02165 00:15:25",216.27,913.61,,,,"     ",5.90,91.13,4.34
2165,589643250,"02165M00:03:02.455","02165 00:15:26",216.29,913.58,,,,"     ",5.90,91.31,4.35
2165,589643251,"02165M00:03:03.428","02165 00:15:27",216.32,913.55,,,,"     ",5.90,91.45,4.36
2165,589643252,"02165M00:03:04.402","02165 00:15:28",216.11,913.57,,,,"     ",5.90,91.48,4.35
2165,589643253,"02165M00:03:05.375","02165 00:15:29",216.13,913.60,,,,"     ",5.90,91.25,4.34
2165,589643254,"02165M00:03:06.348","02165 00:15:30",216.16,913.52,,,,"     ",5.90,90.86,4.32
2165,589643255,"02165M00:03:07.321","02165 00:15:31",216.19,913.57,,,,"     ",5.90,91.59,4.36
2165,589643256,"02165M00:03:08.295","02165 00:15:32",216.22,913.56,,,,"     ",5.90,91.52,4.35
2165,589643257,"02165M00:03:09.268","02165 00:15:33",216.25,913.56,,,,"     ",5.90,91.30,4.34
2165,589643258,"02165M00:03:10.241","02165 00:15:34",216.27,913.53,,,,"     ",5.90,91.72,4.36
2165,589643259,"02165M00:03:11.214","02165 00:15:35",216.29,913.49,,,,"     ",5.90,91.17,4.33
2165,589643260,"02165M00:03:12.188","02165 00:15:36",216.31,913.50,,,,"     ",5.90,92.05,4.37
2165,589643261,"02165M00:03:13.161","02165 00:15:37",216.31,913.66,,,,"     ",5.90,91.38,4.34
2165,589643262,"02165M00:03:14.134","02165 00:15:38",216.29,913.68,,,,"     ",5.90,91.17,4.33
2165,589643263,"02165M00:03:15.107","02165 00:15:39",216.28,913.71,,,,"     ",5.90,90.94,4.32
2165,589643264,"02165M00:03:16.081","02165 00:15:40",216.27,913.71,,,,"     ",5.90,91.79,4.36
2165,589643265,"02165M00:03:17.054","02165 00:15:41",216.57,913.59,,,,"     ",5.90,91.15,4.33
2165,589643266,"02165M00:03:18.027","02165 00:15:42",216.56,913.54,,,,"     ",5.90,91.36,4.33
2165,589643267,"02165M00:03:19.000","02165 00:15:42",216.55,913.59,,,,"     ",5.90,91.66,4.35
2165,589643268,"02165M00:03:19.974","02165 00:15:43",216.53,913.47,,,,"     ",5.90,91.61,4.34
2165,589643269,"02165M00:03:20.947","02165 00:15:44",216.52,913.50,,,,"     ",5.90,91.48,4.34
2165,589643270,"02165M00:03:21.920","02165 00:15:45",216.51,913.57,,,,"     ",5.90,91.09,4.32
2165,589643271,"02165M00:03:22.893","02165 00:15:46",216.51,913.59,,,,"     ",5.90,91.40,4.33
2165,589643272,"02165M00:03:23.867","02165 00:15:47",216.51,913.52,,,,"     ",5.90,91.40,4.33
2165,589643273,"02165M00:03:24.840","02165 00:15:48",216.51,913.60,,,,"     ",5.90,91.62,4.34
2165,589643274,"02165M00:03:25.813","02165 00:15:49",216.52,913.66,,,,"     ",5.90,91.95,4.36
2165,589643275,"02165M00:03:26.786","02165 00:15:50",216.53,913.64,,,,"     ",5.90,91.67,4.34
2165,589643276,"02165M00:03:27.760","02165 00:15:51",216.28,913.56,,,,"     ",5.90,91.82,4.34
2165,589643277,"02165M00:03:28.733","02165 00:15:52",216.32,913.53,,,,"     ",5.90,91.45,4.33
2165,589643278,"02165M00:03:29.706","02165 00:15:53",216.36,913.57,,,,"     ",5.90,91.75,4.34
2165,589643279,"02165M00:03:30.679","02165 00:15:54",216.38,913.58,,,,"     ",5.90,91.80,4.34
2165,589643280,"02165M00:03:31.653","02165 00:15:55",216.39,913.67,,,,"     ",5.90,91.45,4.32
2165,589643281,"02165M00:03:32.626","02165 00:15:56",216.39,913.61,,,,"     ",5.90,91.88,4.34
2165,589643282,"02165M00:03:33.599","02165 00:15:57",216.38,913.62,,,,"     ",5.90,91.24,4.31
2165,589643283,"02165M00:03:34.572","02165 00:15:58",216.36,913.69,,,,"     ",5.90,91.95,4.35
2165,589643284,"02165M00:03:35.546","02165 00:15:59",216.35,913.70,,,,"     ",5.90,91.95,4.34
2165,589643285,"02165M00:03:36.519","02165 00:16:00",216.34,913.61,,,,"     ",5.90,91.19,4.31
2165,589643286,"02165M00:03:37.492","02165 00:16:01",216.32,913.67,,,,"     ",5.90,92.22,4.35
2165,589643287,"02165M00:03:38.465","02165 00:16:02",216.29,913.57,,,,"     ",5.90,92.01,4.34
2165,589643288,"02165M00:03:39.439","02165 00:16:03",216.26,913.66,,,,"     ",5.90,91.99,4.34
2165,589643289,"02165M00:03:40.412","02165 00:16:04",216.23,913.64,,,,"     ",5.90,92.18,4.35
2165,589643290,"02165M00:03:41.385","02165 00:16:05",216.44,913.70,,,,"     ",5.90,92.09,4.34
2165,589643291,"02165M00:03:42.358","02165 00:16:06",216.40,913.75,,,,"     ",5.90,91.38,4.31
2165,589643292,"02165M00:03:43.332","02165 00:16:07",216.37,913.64,,,,"     ",5.90,92.27,4.35
2165,589643293,"02165M00:03:44.305","02165 00:16:08",216.34,913.67,,,,"     ",5.90,92.05,4.34
2165,589643294,"02165M00:03:45.278","02165 00:16:09",216.32,913.63,,,,"     ",5.90,92.13,4.34
2165,589643295,"02165M00:03:46.251","02165 00:16:10",216.31,913.75,,,,"     ",5.90,91.88,4.33
2165,589643296,"02165M00:03:47.225","02165 00:16:11",216.31,913.71,,,,"     ",5.90,92.74,4.37
2165,589643297,"02165M00:03:48.198","02165 00:16:12",216.31,913.65,,,,"     ",5.90,92.15,4.34
2165,589643298,"02165M00:03:49.171","02165 00:16:13",216.31,913.67,,,,"     ",5.90,92.24,4.34
2165,589643299,"02165M00:03:50.145","02165 00:16:14",216.30,913.70,,,,"     ",5.90,92.05,4.33
2165,589643300,"02165M00:03:51.118","02165 00:16:15",216.30,913.72,,,,"     ",5.90,92.13,4.34
2165,589643301,"02165M00:03:52.091","02165 00:16:16",216.30,913.58,,,,"     ",5.90,92.20,4.34
2165,589643302,"02165M00:03:53.064","02165 00:16:17",216.32,913.53,,,,"     ",5.90,92.44,4.35
2165,589643303,"02165M00:03:54.038","02165 00:16:17",216.34,913.67,,,,"     ",5.90,92.09,4.33
2165,589643304,"02165M00:03:55.011","02165 00:16:18",216.36,913.64,,,,"     ",5.90,92.60,4.35
2165,589643305,"02165M00:03:55.984","02165 00:16:19",216.38,913.60,,,,"     ",5.90,91.86,4.32
2165,589643306,"02165M00:03:56.957","02165 00:16:20",216.41,913.72,,,,"     ",5.90,92.30,4.34
2165,589643307,"02165M00:03:57.931","02165 00:16:21",216.43,913.68,,,,"     ",5.90,92.65,4.35
2165,589643308,"02165M00:03:58.904","02165 00:16:22",216.46,913.60,,,,"     ",5.90,92.52,4.34
2165,589643309,"02165M00:03:59.877","02165 00:16:23",216.50,913.71,,,,"     ",5.90,92.97,4.37
2165,589643310,"02165M00:04:00.850","02165 00:16:24",216.55,913.76,,,,"     ",5.90,92.62,4.35
2165,589643311,"02165M00:04:01.824","02165 00:16:25",216.34,913.64,,,,"     ",5.90,92.65,4.35
2165,589643312,"02165M00:04:02.797","02165 00:16:26",216.41,913.70,,,,"     ",5.90,92.61,4.34
2165,589643313,"02165M00:04:03.770","02165 00:16:27",216.51,913.68,,,,"     ",5.90,92.98,4.36
2165,589643314,"02165M00:04:04.743","02165 00:16:28",216.64,913.64,,,,"     ",5.90,93.10,4.37
2165,589643315,"02165M00:04:05.717","02165 00:16:29",216.76,913.71,,,,"     ",5.90,92.59,4.34
2165,589643316,"02165M00:04:06.690","02165 00:16:30",216.88,913.61,,,,"     ",5.90,92.97,4.36
2165,589643317,"02165M00:04:07.663","02165 00:16:31",216.98,913.61,,,,"     ",5.90,92.93,4.35
2165,589643318,"02165M00:04:08.636","02165 00:16:32",217.06,913.54,,,,"     ",5.90,93.09,4.36
2165,589643319,"02165M00:04:09.610","02165 00:16:33",217.11,913.47,,,,"     ",5.90,93.06,4.36
2165,589643320,"02165M00:04:10.583","02165 00:16:34",217.15,913.48,,,,"     ",5.90,93.11,4.36
2165,589643321,"02165M00:04:11.556","02165 00:16:35",217.16,913.64,,,,"     ",5.90,93.21,4.36
2165,589643322,"02165M00:04:12.529","02165 00:16:36",217.14,913.59,,,,"     ",5.90,92.97,4.35
2165,589643323,"02165M00:04:13.503","02165 00:16:37",217.10,913.62,,,,"     ",5.90,93.29,4.36
2165,589643324,"02165M00:04:14.476","02165 00:16:38",217.04,913.66,,,,"     ",5.90,93.59,4.38
2165,589643325,"02165M00:04:15.449","02165 00:16:39",216.96,913.61,,,,"     ",5.90,93.21,4.36
2165,589643326,"02165M00:04:16.422","02165 00:16:40",216.88,913.62,,,,"     ",5.90,94.20,4.40
2165,589643327,"02165M00:04:17.396","02165 00:16:41",216.81,913.62,,,,"     ",5.90,93.08,4.35
2165,589643328,"02165M00:04:18.369","02165 00:16:42",216.73,913.61,,,,"     ",5.90,93.01,4.34
2165,589643329,"02165M00:04:19.342","02165 00:16:43",216.67,913.67,,,,"     ",5.90,93.47,4.37
2165,589643330,"02165M00:04:20.315","02165 00:16:44",216.62,913.64,,,,"     ",5.90,94.27,4.40
2165,589643331,"02165M00:04:21.289","02165 00:16:45",216.58,913.54,,,,"     ",5.90,93.03,4.34
2165,589643332,"02165M00:04:22.262","02165 00:16:46",216.55,913.60,,,,"     ",5.90,94.04,4.39
2165,589643333,"02165M00:04:23.235","02165 00:16:47",216.53,913.56,,,,"     ",5.90,93.60,4.37
2165,589643334,"02165M00:04:24.208","02165 00:16:48",216.51,913.64,,,,"     ",5.90,93.38,4.35
2165,589643335,"02165M00:04:25.182","02165 00:16:49",216.51,913.63,,,,"     ",5.90,93.74,4.37
2165,589643336,"02165M00:04:26.155","02165 00:16:50",216.51,913.79,,,,"     ",5.90,93.31,4.35
2165,589643337,"02165M00:04:27.128","02165 00:16:51",216.51,913.79,,,,"     ",5.90,93.67,4.36
2165,589643338,"02165M00:04:28.101","02165 00:16:52",216.52,913.70,,,,"     ",5.90,93.84,4.37
2165,589643339,"02165M00:04:29.075","02165 00:16:53",216.52,913.64,,,,"     ",5.90,93.71,4.36
2165,589643340,"02165M00:04:30.048","02165 00:16:53",216.53,913.67,,,,"     ",5.90,93.64,4.36
2165,589643341,"02165M00:04:31.021","02165 00:16:54",216.54,913.66,,,,"     ",5.90,93.57,4.36
2165,589643342,"02165M00:04:31.994","02165 00:16:55",216.55,913.68,,,,"     ",5.90,93.53,4.35
2165,589643343,"02165M00:04:32.968","02165 00:16:56",216.54,913.72,,,,"     ",5.90,93.96,4.37
2165,589643344,"02165M00:04:33.941","02165 00:16:57",216.53,913.68,,,,"     ",5.90,93.90,4.37
2165,589643345,"02165M00:04:34.914","02165 00:16:58",216.50,913.73,,,,"     ",5.90,93.52,4.35
2165,589643346,"02165M00:04:35.887","02165 00:16:59",216.45,913.76,,,,"     ",5.90,93.84,4.36
2165,589643347,"02165M00:04:36.861","02165 00:17:00",216.41,913.76,,,,"     ",5.90,94.62,4.40
2165,589643348,"02165M00:04:37.834","02165 00:17:01",216.63,913.76,,,,"     ",5.90,93.59,4.35
2165,589643349,"02165M00:04:38.807","02165 00:17:02",216.59,913.82,,,,"     ",5.90,93.64,4.35
2165,589643350,"02165M00:04:39.780","02165 00:17:03",216.55,913.72,,,,"     ",5.90,93.60,4.35
2165,589643351,"02165M00:04:40.754","02165 00:17:04",216.53,913.65,,,,"     ",5.90,94.21,4.38
2165,589643352,"02165M00:04:41.727","02165 00:17:05",216.51,913.61,,,,"     ",5.90,93.85,4.36
2165,589643353,"02165M00:04:42.700","02165 00:17:06",216.51,913.75,,,,"     ",5.90,94.24,4.38
2165,589643354,"02165M00:04:43.673","02165 00:17:07",216.52,913.75,,,,"     ",5.90,94.14,4.37
2165,589643355,"02165M00:04:44.647","02165 00:17:08",216.53,913.77,,,,"     ",5.90,94.07,4.36
2165,589643356,"02165M00:04:45.620","02165 00:17:09",216.55,913.81,,,,"     ",5.90,94.03,4.36
2165,589643357,"02165M00:04:46.593","02165 00:17:10",216.57,913.86,,,,"     ",5.90,94.27,4.37
2165,589643358,"02165M00:04:47.566","02165 00:17:11",216.58,913.85,,,,"     ",5.90,94.20,4.37
2165,589643359,"02165M00:04:48.540","02165 00:17:12",216.60,913.85,,,,"     ",5.90,94.35,4.37
2165,589643360,"02165M00:04:49.513","02165 00:17:13",216.62,913.82,,,,"     ",5.90,94.48,4.38
2165,589643361,"02165M00:04:50.486","02165 00:17:14",216.63,913.57,,,,"     ",5.90,94.10,4.36
2165,589643362,"02165M00:04:51.459","02165 00:17:15",216.43,913.59,,,,"     ",5.90,93.59,4.33
2165,589643363,"02165M00:04:52.433","02165 00:17:16",216.45,913.61,,,,"     ",5.90,94.10,4.36
2165,589643364,"02165M00:04:53.406","02165 00:17:17",216.50,913.54,,,,"     ",5.90,93.93,4.35
2165,589643365,"02165M00:04:54.379","02165 00:17:18",216.56,913.62,,,,"     ",5.90,93.94,4.35
2165,589643366,"02165M00:04:55.352","02165 00:17:19",216.61,913.54,,,,"     ",5.90,94.57,4.38
2165,589643367,"02165M00:04:56.326","02165 00:17:20",216.65,913.65,,,,"     ",5.90,94.27,4.36
2165,589643368,"02165M00:04:57.299","02165 00:17:21",216.68,913.57,,,,"     ",5.90,94.59,4.38
2165,589643369,"02165M00:04:58.272","02165 00:17:22",216.70,913.57,,,,"     ",5.90,94.36,4.36
2165,589643370,"02165M00:04:59.246","02165 00:17:23",216.71,913.64,,,,"     ",5.90,94.53,4.37
