SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
806,468998725,"00806M00:01:18.273","00806 00:25:43",214.72,920.17,,,,"     ",4.10,74.84,4.35
806,468998726,"00806M00:01:19.247","00806 00:25:44",214.72,920.06,,,,"     ",4.10,74.98,4.36
806,468998727,"00806M00:01:20.220","00806 00:25:45",214.71,920.16,,,,"     ",4.10,74.71,4.33
806,468998728,"00806M00:01:21.193","00806 00:25:46",214.71,920.19,,,,"     ",4.10,74.92,4.34
806,468998729,"00806M00:01:22.166","00806 00:25:47",214.71,920.08,,,,"     ",4.10,75.02,4.34
806,468998730,"00806M00:01:23.140","00806 00:25:48",214.72,920.17,,,,"     ",4.10,74.95,4.34
806,468998731,"00806M00:01:24.113","00806 00:25:49",214.73,920.05,,,,"     ",4.10,74.88,4.33
806,468998732,"00806M00:01:25.086","00806 00:25:50",214.73,920.16,,,,"     ",4.10,74.98,4.33
806,468998733,"00806M00:01:26.059","00806 00:25:51",214.74,920.14,,,,"     ",4.10,74.71,4.31
806,468998734,"00806M00:01:27.033","00806 00:25:52",214.74,920.31,,,,"     ",4.10,75.29,4.34
806,468998735,"00806M00:01:28.006","00806 00:25:52",214.73,920.13,,,,"     ",4.10,75.05,4.32
806,468998736,"00806M00:01:28.979","00806 00:25:53",214.72,920.23,,,,"     ",4.10,75.62,4.35
806,468998737,"00806M00:01:29.952","00806 00:25:54",214.70,920.09,,,,"     ",4.10,75.22,4.32
806,468998738,"00806M00:01:30.926","00806 00:25:55",214.68,920.27,,,,"     ",4.10,75.26,4.32
806,468998739,"00806M00:01:31.899","00806 00:25:56",214.65,920.16,,,,"     ",4.10,75.19,4.31
806,468998740,"00806M00:01:32.872","00806 00:25:57",214.63,920.21,,,,"     ",4.10,75.43,4.32
806,468998741,"00806M00:01:33.845","00806 00:25:58",214.61,920.20,,,,"     ",4.10,75.54,4.32
806,468998742,"00806M00:01:34.819","00806 00:25:59",214.59,920.24,,,,"     ",4.10,75.54,4.32
806,468998743,"00806M00:01:35.792","00806 00:26:00",214.59,920.13,,,,"     ",4.10,75.08,4.29
806,468998744,"00806M00:01:36.765","00806 00:26:01",214.58,920.09,,,,"     ",4.10,75.93,4.34
806,468998745,"00806M00:01:37.738","00806 00:26:02",214.58,920.16,,,,"     ",4.10,75.68,4.32
806,468998746,"00806M00:01:38.712","00806 00:26:03",214.58,920.23,,,,"     ",4.10,75.65,4.31
806,468998747,"00806M00:01:39.685","00806 00:26:04",214.59,920.17,,,,"     ",4.10,75.89,4.32
806,468998748,"00806M00:01:40.658","00806 00:26:05",214.59,920.10,,,,"     ",4.10,76.20,4.34
806,468998749,"00806M00:01:41.631","00806 00:26:06",214.59,920.17,,,,"     ",4.10,75.73,4.31
806,468998750,"00806M00:01:42.605","00806 00:26:07",214.59,920.14,,,,"     ",4.10,75.74,4.30
806,468998751,"00806M00:01:43.578","00806 00:26:08",214.59,920.24,,,,"     ",4.10,75.79,4.30
806,468998752,"00806M00:01:44.551","00806 00:26:09",214.60,920.14,,,,"     ",4.10,75.57,4.29
806,468998753,"00806M00:01:45.524","00806 00:26:10",214.61,920.06,,,,"     ",4.10,75.66,4.29
806,468998754,"00806M00:01:46.498","00806 00:26:11",214.62,920.31,,,,"     ",4.10,76.12,4.31
806,468998755,"00806M00:01:47.471","00806 00:26:12",214.62,920.13,,,,"     ",4.10,75.76,4.29
806,468998756,"00806M00:01:48.444","00806 00:26:13",214.64,920.06,,,,"     ",4.10,75.67,4.28
806,468998757,"00806M00:01:49.417","00806 00:26:14",214.66,920.20,,,,"     ",4.10,75.48,4.27
806,468998758,"00806M00:01:50.391","00806 00:26:15",214.66,920.39,,,,"     ",4.10,75.32,4.25
806,468998759,"00806M00:01:51.364","00806 00:26:16",214.65,920.09,,,,"     ",4.10,75.27,4.25
806,468998760,"00806M00:01:52.337","00806 00:26:17",214.63,920.31,,,,"     ",4.10,75.46,4.26
806,468998761,"00806M00:01:53.310","00806 00:26:18",214.61,920.02,,,,"     ",4.10,75.07,4.23
806,468998762,"00806M00:01:54.284","00806 00:26:19",214.61,920.16,,,,"     ",4.10,75.91,4.28
806,468998763,"00806M00:01:55.257","00806 00:26:20",214.58,920.10,,,,"     ",4.10,75.64,4.26
806,468998764,"00806M00:01:56.230","00806 00:26:21",214.54,920.13,,,,"     ",4.10,76.08,4.28
806,468998765,"00806M00:01:57.203","00806 00:26:22",214.49,920.25,,,,"     ",4.10,75.94,4.27
806,468998766,"00806M00:01:58.177","00806 00:26:23",214.44,920.21,,,,"     ",4.10,75.78,4.26
806,468998767,"00806M00:01:59.150","00806 00:26:24",214.38,920.25,,,,"     ",4.10,75.44,4.24
806,468998768,"00806M00:02:00.123","00806 00:26:25",214.33,920.14,,,,"     ",4.10,75.51,4.24
806,468998769,"00806M00:02:01.096","00806 00:26:26",214.27,920.16,,,,"     ",4.10,75.95,4.26
806,468998770,"00806M00:02:02.070","00806 00:26:27",214.23,920.20,,,,"     ",4.10,75.75,4.25
806,468998771,"00806M00:02:03.043","00806 00:26:28",214.18,920.10,,,,"     ",4.10,75.41,4.23
806,468998772,"00806M00:02:04.016","00806 00:26:28",214.14,920.21,,,,"     ",4.10,75.46,4.23
806,468998773,"00806M00:02:04.989","00806 00:26:29",214.11,920.09,,,,"     ",4.10,75.24,4.21
806,468998774,"00806M00:02:05.963","00806 00:26:30",214.09,920.17,,,,"     ",4.10,75.25,4.21
806,468998775,"00806M00:02:06.936","00806 00:26:31",214.06,920.09,,,,"     ",4.10,75.36,4.22
806,468998776,"00806M00:02:07.909","00806 00:26:32",214.04,920.14,,,,"     ",4.10,75.51,4.22
806,468998777,"00806M00:02:08.882","00806 00:26:33",214.01,920.02,,,,"     ",4.10,75.02,4.19
806,468998778,"00806M00:02:09.856","00806 00:26:34",213.99,920.29,,,,"     ",4.10,75.49,4.22
806,468998779,"00806M00:02:10.829","00806 00:26:35",213.97,920.13,,,,"     ",4.10,75.15,4.20
806,468998780,"00806M00:02:11.802","00806 00:26:36",213.95,920.16,,,,"     ",4.10,75.18,4.20
806,468998781,"00806M00:02:12.775","00806 00:26:37",213.94,920.09,,,,"     ",4.10,74.99,4.18
806,468998782,"00806M00:02:13.749","00806 00:26:38",213.93,920.24,,,,"     ",4.10,75.13,4.19
806,468998783,"00806M00:02:14.722","00806 00:26:39",213.92,920.02,,,,"     ",4.10,75.36,4.20
806,468998784,"00806M00:02:15.695","00806 00:26:40",213.91,920.05,,,,"     ",4.10,75.16,4.19
806,468998785,"00806M00:02:16.669","00806 00:26:41",213.90,920.28,,,,"     ",4.10,75.18,4.19
806,468998786,"00806M00:02:17.642","00806 00:26:42",213.88,920.20,,,,"     ",4.10,74.94,4.18
806,468998787,"00806M00:02:18.615","00806 00:26:43",213.86,920.09,,,,"     ",4.10,75.32,4.20
806,468998788,"00806M00:02:19.588","00806 00:26:44",213.84,920.17,,,,"     ",4.10,75.11,4.18
806,468998789,"00806M00:02:20.562","00806 00:26:45",213.81,920.20,,,,"     ",4.10,74.97,4.17
806,468998790,"00806M00:02:21.535","00806 00:26:46",213.79,920.09,,,,"     ",4.10,75.08,4.18
806,468998791,"00806M00:02:22.508","00806 00:26:47",213.76,920.31,,,,"     ",4.10,75.53,4.20
806,468998792,"00806M00:02:23.481","00806 00:26:48",213.73,920.23,,,,"     ",4.10,74.81,4.16
806,468998793,"00806M00:02:24.455","00806 00:26:49",213.71,920.12,,,,"     ",4.10,74.70,4.15
806,468998794,"00806M00:02:25.428","00806 00:26:50",213.68,920.17,,,,"     ",4.10,75.38,4.19
806,468998795,"00806M00:02:26.401","00806 00:26:51",213.68,920.06,,,,"     ",4.10,74.66,4.14
806,468998796,"00806M00:02:27.374","00806 00:26:52",213.69,920.14,,,,"     ",4.10,74.78,4.15
806,468998797,"00806M00:02:28.348","00806 00:26:53",213.72,920.24,,,,"     ",4.10,74.89,4.16
806,468998798,"00806M00:02:29.321","00806 00:26:54",213.77,920.10,,,,"     ",4.10,74.75,4.15
806,468998799,"00806M00:02:30.294","00806 00:26:55",213.82,920.06,,,,"     ",4.10,74.66,4.14
806,468998800,"00806M00:02:31.267","00806 00:26:56",213.88,920.07,,,,"     ",4.10,74.65,4.14
806,468998801,"00806M00:02:32.241","00806 00:26:57",213.93,920.24,,,,"     ",4.10,74.95,4.15
806,468998802,"00806M00:02:33.214","00806 00:26:58",213.98,920.13,,,,"     ",4.10,75.35,4.18
806,468998803,"00806M00:02:34.187","00806 00:26:59",214.02,920.06,,,,"     ",4.10,75.09,4.16
806,468998804,"00806M00:02:35.160","00806 00:27:00",214.06,920.23,,,,"     ",4.10,75.18,4.16
806,468998805,"00806M00:02:36.134","00806 00:27:01",214.09,920.13,,,,"     ",4.10,75.06,4.16
806,468998806,"00806M00:02:37.107","00806 00:27:02",214.13,920.09,,,,"     ",4.10,75.16,4.16
806,468998807,"00806M00:02:38.080","00806 00:27:03",214.17,920.20,,,,"     ",4.10,75.20,4.16
806,468998808,"00806M00:02:39.053","00806 00:27:03",214.20,920.24,,,,"     ",4.10,74.70,4.13
806,468998809,"00806M00:02:40.027","00806 00:27:04",214.23,920.06,,,,"     ",4.10,75.49,4.18
806,468998810,"00806M00:02:41.000","00806 00:27:05",214.25,920.09,,,,"     ",4.10,75.18,4.16
806,468998811,"00806M00:02:41.973","00806 00:27:06",214.25,920.09,,,,"     ",4.10,75.48,4.17
806,468998812,"00806M00:02:42.946","00806 00:27:07",214.25,920.12,,,,"     ",4.10,75.79,4.19
806,468998813,"00806M00:02:43.920","00806 00:27:08",214.24,920.28,,,,"     ",4.10,75.33,4.16
806,468998814,"00806M00:02:44.893","00806 00:27:09",214.21,920.12,,,,"     ",4.10,75.47,4.17
806,468998815,"00806M00:02:45.866","00806 00:27:10",214.19,920.08,,,,"     ",4.10,75.13,4.15
806,468998816,"00806M00:02:46.839","00806 00:27:11",214.16,920.16,,,,"     ",4.10,75.38,4.16
806,468998817,"00806M00:02:47.813","00806 00:27:12",214.13,920.16,,,,"     ",4.10,75.34,4.16
806,468998818,"00806M00:02:48.786","00806 00:27:13",214.10,920.27,,,,"     ",4.10,74.98,4.14
806,468998819,"00806M00:02:49.759","00806 00:27:14",214.09,920.17,,,,"     ",4.10,75.35,4.15
806,468998820,"00806M00:02:50.732","00806 00:27:15",214.08,920.16,,,,"     ",4.10,75.43,4.16
806,468998821,"00806M00:02:51.706","00806 00:27:16",214.08,920.05,,,,"     ",4.10,75.35,4.15
806,468998822,"00806M00:02:52.679","00806 00:27:17",214.09,920.15,,,,"     ",4.10,75.29,4.15
806,468998823,"00806M00:02:53.652","00806 00:27:18",214.12,920.19,,,,"     ",4.10,75.24,4.15
806,468998824,"00806M00:02:54.625","00806 00:27:19",214.15,920.11,,,,"     ",4.10,75.19,4.14
806,468998825,"00806M00:02:55.599","00806 00:27:20",214.19,920.22,,,,"     ",4.10,75.63,4.16
806,468998826,"00806M00:02:56.572","00806 00:27:21",214.22,920.15,,,,"     ",4.10,74.94,4.12
806,468998827,"00806M00:02:57.545","00806 00:27:22",214.25,920.08,,,,"     ",4.10,75.18,4.14
806,468998828,"00806M00:02:58.518","00806 00:27:23",214.28,920.21,,,,"     ",4.10,75.56,4.16
806,468998829,"00806M00:02:59.492","00806 00:27:24",214.30,920.12,,,,"     ",4.10,75.83,4.17
806,468998830,"00806M00:03:00.465","00806 00:27:25",214.32,920.11,,,,"     ",4.10,75.31,4.14
806,468998831,"00806M00:03:01.438","00806 00:27:26",214.33,920.15,,,,"     ",4.10,75.64,4.16
806,468998832,"00806M00:03:02.411","00806 00:27:27",214.35,920.21,,,,"     ",4.10,75.19,4.13
806,468998833,"00806M00:03:03.385","00806 00:27:28",214.37,920.19,,,,"     ",4.10,75.32,4.14
806,468998834,"00806M00:03:04.358","00806 00:27:29",214.38,920.14,,,,"     ",4.10,75.42,4.14
806,468998835,"00806M00:03:05.331","00806 00:27:30",214.40,920.08,,,,"     ",4.10,75.75,4.16
806,468998836,"00806M00:03:06.304","00806 00:27:31",214.40,920.15,,,,"     ",4.10,75.66,4.16
806,468998837,"00806M00:03:07.278","00806 00:27:32",214.40,920.25,,,,"     ",4.10,75.32,4.14
806,468998838,"00806M00:03:08.251","00806 00:27:33",214.38,920.22,,,,"     ",4.10,75.67,4.15
806,468998839,"00806M00:03:09.224","00806 00:27:34",214.36,920.15,,,,"     ",4.10,75.51,4.14
806,468998840,"00806M00:03:10.197","00806 00:27:35",214.34,920.03,,,,"     ",4.10,75.35,4.13
806,468998841,"00806M00:03:11.171","00806 00:27:36",214.32,920.18,,,,"     ",4.10,75.22,4.13
806,468998842,"00806M00:03:12.144","00806 00:27:37",214.30,920.15,,,,"     ",4.10,75.74,4.16
806,468998843,"00806M00:03:13.117","00806 00:27:38",214.30,920.08,,,,"     ",4.10,75.89,4.16
806,468998844,"00806M00:03:14.090","00806 00:27:39",214.29,920.15,,,,"     ",4.10,75.39,4.13
806,468998845,"00806M00:03:15.064","00806 00:27:39",214.29,920.15,,,,"     ",4.10,75.85,4.16
806,468998846,"00806M00:03:16.037","00806 00:27:40",214.28,920.10,,,,"     ",4.10,75.66,4.15
806,468998847,"00806M00:03:17.010","00806 00:27:41",214.28,920.18,,,,"     ",4.10,75.78,4.15
806,468998848,"00806M00:03:17.983","00806 00:27:42",214.27,920.10,,,,"     ",4.10,75.25,4.12
806,468998849,"00806M00:03:18.957","00806 00:27:43",214.26,920.07,,,,"     ",4.10,75.63,4.14
806,468998850,"00806M00:03:19.930","00806 00:27:44",214.25,920.17,,,,"     ",4.10,75.58,4.14
806,468998851,"00806M00:03:20.903","00806 00:27:45",214.23,920.24,,,,"     ",4.10,75.49,4.13
806,468998852,"00806M00:03:21.876","00806 00:27:46",214.21,920.31,,,,"     ",4.10,75.58,4.14
806,468998853,"00806M00:03:22.850","00806 00:27:47",214.19,920.09,,,,"     ",4.10,76.08,4.16
806,468998854,"00806M00:03:23.823","00806 00:27:48",214.17,920.35,,,,"     ",4.10,75.25,4.12
806,468998855,"00806M00:03:24.796","00806 00:27:49",214.16,919.95,,,,"     ",4.10,76.32,4.17
806,468998856,"00806M00:03:25.770","00806 00:27:50",214.15,920.13,,,,"     ",4.10,76.09,4.16
806,468998857,"00806M00:03:26.743","00806 00:27:51",214.16,920.27,,,,"     ",4.10,75.83,4.15
806,468998858,"00806M00:03:27.716","00806 00:27:52",214.17,920.23,,,,"     ",4.10,75.59,4.13
806,468998859,"00806M00:03:28.689","00806 00:27:53",214.20,920.27,,,,"     ",4.10,75.74,4.14
806,468998860,"00806M00:03:29.663","00806 00:27:54",214.22,920.20,,,,"     ",4.10,76.01,4.15
806,468998861,"00806M00:03:30.636","00806 00:27:55",214.25,920.31,,,,"     ",4.10,75.78,4.14
806,468998862,"00806M00:03:31.609","00806 00:27:56",214.28,920.17,,,,"     ",4.10,75.70,4.13
806,468998863,"00806M00:03:32.582","00806 00:27:57",214.31,920.32,,,,"     ",4.10,76.42,4.17
806,468998864,"00806M00:03:33.556","00806 00:27:58",214.34,920.19,,,,"     ",4.10,76.10,4.16
806,468998865,"00806M00:03:34.529","00806 00:27:59",214.38,920.13,,,,"     ",4.10,75.88,4.14
806,468998866,"00806M00:03:35.502","00806 00:28:00",214.42,920.24,,,,"     ",4.10,75.89,4.14
806,468998867,"00806M00:03:36.475","00806 00:28:01",214.46,920.13,,,,"     ",4.10,75.59,4.12
806,468998868,"00806M00:03:37.449","00806 00:28:02",214.50,920.24,,,,"     ",4.10,75.94,4.14
806,468998869,"00806M00:03:38.422","00806 00:28:03",214.51,920.13,,,,"     ",4.10,75.54,4.12
806,468998870,"00806M00:03:39.395","00806 00:28:04",214.39,920.23,,,,"     ",4.10,75.52,4.12
806,468998871,"00806M00:03:40.368","00806 00:28:05",214.40,920.15,,,,"     ",4.10,75.98,4.14
806,468998872,"00806M00:03:41.342","00806 00:28:06",214.40,920.19,,,,"     ",4.10,76.14,4.15
806,468998873,"00806M00:03:42.315","00806 00:28:07",214.39,920.16,,,,"     ",4.10,75.91,4.13
806,468998874,"00806M00:03:43.288","00806 00:28:08",214.51,920.16,,,,"     ",4.10,75.70,4.12
806,468998875,"00806M00:03:44.261","00806 00:28:09",214.47,920.27,,,,"     ",4.10,75.52,4.11
806,468998876,"00806M00:03:45.235","00806 00:28:10",214.41,920.19,,,,"     ",4.10,76.09,4.14
806,468998877,"00806M00:03:46.208","00806 00:28:11",214.33,920.11,,,,"     ",4.10,76.11,4.14
806,468998878,"00806M00:03:47.181","00806 00:28:12",214.25,920.25,,,,"     ",4.10,76.15,4.15
806,468998879,"00806M00:03:48.154","00806 00:28:13",214.18,920.23,,,,"     ",4.10,75.93,4.13
806,468998880,"00806M00:03:49.128","00806 00:28:14",214.12,920.26,,,,"     ",4.10,75.58,4.11
806,468998881,"00806M00:03:50.101","00806 00:28:15",214.07,920.26,,,,"     ",4.10,75.95,4.13
806,468998882,"00806M00:03:51.074","00806 00:28:15",214.03,920.19,,,,"     ",4.10,76.09,4.14
806,468998883,"00806M00:03:52.047","00806 00:28:16",214.01,920.22,,,,"     ",4.10,75.93,4.13
806,468998884,"00806M00:03:53.021","00806 00:28:17",214.00,920.36,,,,"     ",4.10,76.22,4.15
806,468998885,"00806M00:03:53.994","00806 00:28:18",213.99,920.28,,,,"     ",4.10,76.60,4.17
806,468998886,"00806M00:03:54.967","00806 00:28:19",213.99,920.18,,,,"     ",4.10,76.47,4.16
806,468998887,"00806M00:03:55.940","00806 00:28:20",213.99,920.25,,,,"     ",4.10,76.54,4.16
806,468998888,"00806M00:03:56.914","00806 00:28:21",213.99,920.15,,,,"     ",4.10,76.00,4.13
806,468998889,"00806M00:03:57.887","00806 00:28:22",214.00,920.07,,,,"     ",4.10,76.62,4.16
806,468998890,"00806M00:03:58.860","00806 00:28:23",214.02,920.14,,,,"     ",4.10,76.29,4.14
806,468998891,"00806M00:03:59.833","00806 00:28:24",214.04,920.21,,,,"     ",4.10,76.42,4.15
806,468998892,"00806M00:04:00.807","00806 00:28:25",214.06,920.24,,,,"     ",4.10,76.60,4.16
806,468998893,"00806M00:04:01.780","00806 00:28:26",214.09,920.21,,,,"     ",4.10,76.40,4.15
806,468998894,"00806M00:04:02.753","00806 00:28:27",214.12,920.28,,,,"     ",4.10,76.21,4.13
806,468998895,"00806M00:04:03.726","00806 00:28:28",214.16,920.21,,,,"     ",4.10,76.20,4.13
806,468998896,"00806M00:04:04.700","00806 00:28:29",214.19,920.28,,,,"     ",4.10,76.16,4.13
806,468998897,"00806M00:04:05.673","00806 00:28:30",214.23,920.31,,,,"     ",4.10,76.35,4.14
806,468998898,"00806M00:04:06.646","00806 00:28:31",214.26,920.24,,,,"     ",4.10,76.96,4.17
806,468998899,"00806M00:04:07.619","00806 00:28:32",214.29,920.20,,,,"     ",4.10,76.26,4.13
806,468998900,"00806M00:04:08.593","00806 00:28:33",214.32,920.14,,,,"     ",4.10,76.42,4.14
806,468998901,"00806M00:04:09.566","00806 00:28:34",214.35,920.34,,,,"     ",4.10,76.20,4.13
806,468998902,"00806M00:04:10.539","00806 00:28:35",214.38,920.31,,,,"     ",4.10,76.42,4.14
806,468998903,"00806M00:04:11.512","00806 00:28:36",214.42,920.34,,,,"     ",4.10,76.53,4.15
806,468998904,"00806M00:04:12.486","00806 00:28:37",214.44,920.23,,,,"     ",4.10,76.55,4.14
806,468998905,"00806M00:04:13.459","00806 00:28:38",214.46,920.19,,,,"     ",4.10,76.34,4.13
806,468998906,"00806M00:04:14.432","00806 00:28:39",214.46,920.12,,,,"     ",4.10,76.64,4.15
806,468998907,"00806M00:04:15.405","00806 00:28:40",214.27,920.30,,,,"     ",4.10,76.73,4.15
806,468998908,"00806M00:04:16.379","00806 00:28:41",214.26,920.20,,,,"     ",4.10,76.75,4.15
806,468998909,"00806M00:04:17.352","00806 00:28:42",214.25,920.26,,,,"     ",4.10,76.59,4.14
806,468998910,"00806M00:04:18.325","00806 00:28:43",214.23,920.30,,,,"     ",4.10,76.17,4.12
806,468998911,"00806M00:04:19.298","00806 00:28:44",214.44,920.12,,,,"     ",4.10,76.66,4.14
806,468998912,"00806M00:04:20.272","00806 00:28:45",214.42,920.29,,,,"     ",4.10,76.81,4.15
806,468998913,"00806M00:04:21.245","00806 00:28:46",214.39,920.33,,,,"     ",4.10,76.63,4.14
806,468998914,"00806M00:04:22.218","00806 00:28:47",214.36,920.43,,,,"     ",4.10,76.60,4.14
806,468998915,"00806M00:04:23.191","00806 00:28:48",214.33,920.35,,,,"     ",4.10,76.81,4.15
806,468998916,"00806M00:04:24.165","00806 00:28:49",214.31,920.29,,,,"     ",4.10,76.73,4.14
806,468998917,"00806M00:04:25.138","00806 00:28:50",214.30,920.26,,,,"     ",4.10,76.90,4.15
806,468998918,"00806M00:04:26.111","00806 00:28:51",214.30,920.19,,,,"     ",4.10,76.73,4.14
806,468998919,"00806M00:04:27.084","00806 00:28:51",214.31,920.29,,,,"     ",4.10,76.58,4.13
806,468998920,"00806M00:04:28.058","00806 00:28:52",214.33,920.23,,,,"     ",4.10,77.10,4.16
806,468998921,"00806M00:04:29.031","00806 00:28:53",214.34,920.25,,,,"     ",4.10,77.25,4.17
806,468998922,"00806M00:04:30.004","00806 00:28:54",214.37,920.41,,,,"     ",4.10,76.77,4.14
806,468998923,"00806M00:04:30.977","00806 00:28:55",214.39,920.25,,,,"     ",4.10,77.08,4.16
806,468998924,"00806M00:04:31.951","00806 00:28:56",214.41,920.21,,,,"     ",4.10,76.67,4.13
806,468998925,"00806M00:04:32.924","00806 00:28:57",214.22,920.25,,,,"     ",4.10,76.99,4.15
806,468998926,"00806M00:04:33.897","00806 00:28:58",214.24,920.25,,,,"     ",4.10,77.07,4.15
806,468998927,"00806M00:04:34.871","00806 00:28:59",214.27,920.24,,,,"     ",4.10,77.63,4.18
806,468998928,"00806M00:04:35.844","00806 00:29:00",214.29,920.21,,,,"     ",4.10,76.58,4.12
806,468998929,"00806M00:04:36.817","00806 00:29:01",214.31,920.24,,,,"     ",4.10,77.11,4.15
806,468998930,"00806M00:04:37.790","00806 00:29:02",214.33,920.28,,,,"     ",4.10,76.68,4.13
806,468998931,"00806M00:04:38.764","00806 00:29:03",214.34,920.31,,,,"     ",4.10,77.18,4.15
806,468998932,"00806M00:04:39.737","00806 00:29:04",214.34,920.11,,,,"     ",4.10,77.95,4.20
806,468998933,"00806M00:04:40.710","00806 00:29:05",214.35,920.26,,,,"     ",4.10,77.62,4.18
806,468998934,"00806M00:04:41.683","00806 00:29:06",214.34,920.27,,,,"     ",4.10,77.23,4.15
806,468998935,"00806M00:04:42.657","00806 00:29:07",214.34,920.27,,,,"     ",4.10,77.31,4.16
806,468998936,"00806M00:04:43.630","00806 00:29:08",214.33,920.34,,,,"     ",4.10,77.06,4.14
806,468998937,"00806M00:04:44.603","00806 00:29:09",214.32,920.09,,,,"     ",4.10,77.21,4.15
806,468998938,"00806M00:04:45.576","00806 00:29:10",214.31,920.16,,,,"     ",4.10,77.28,4.15
