SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1839,560724259,"01839M05:51:13.734","01839 05:58:24",196.08,888.54,,,,"     ",5.40,38.34,23.81
1839,560724260,"01839M05:51:14.707","01839 05:58:25",196.08,888.53,,,,"     ",5.40,38.33,23.81
1839,560724261,"01839M05:51:15.681","01839 05:58:26",196.08,888.51,,,,"     ",5.40,38.40,23.84
1839,560724262,"01839M05:51:16.654","01839 05:58:27",196.08,888.50,,,,"     ",5.40,38.41,23.86
1839,560724263,"01839M05:51:17.627","01839 05:58:28",196.09,888.42,,,,"     ",5.40,38.35,23.81
1839,560724264,"01839M05:51:18.600","01839 05:58:29",196.10,888.47,,,,"     ",5.40,38.39,23.83
1839,560724265,"01839M05:51:19.574","01839 05:58:30",196.11,888.49,,,,"     ",5.40,38.33,23.80
1839,560724266,"01839M05:51:20.547","01839 05:58:31",196.13,888.62,,,,"     ",5.40,38.35,23.81
1839,560724267,"01839M05:51:21.520","01839 05:58:32",196.15,888.49,,,,"     ",5.40,38.34,23.80
1839,560724268,"01839M05:51:22.493","01839 05:58:33",196.17,888.49,,,,"     ",5.40,38.34,23.79
1839,560724269,"01839M05:51:23.467","01839 05:58:34",196.20,888.54,,,,"     ",5.40,38.38,23.83
1839,560724270,"01839M05:51:24.440","01839 05:58:35",196.23,888.51,,,,"     ",5.40,38.42,23.84
1839,560724271,"01839M05:51:25.413","01839 05:58:36",196.27,888.54,,,,"     ",5.40,38.34,23.80
1839,560724272,"01839M05:51:26.386","01839 05:58:37",194.90,888.51,,,,"     ",5.40,38.36,23.82
1839,560724273,"01839M05:51:27.360","01839 05:58:37",195.06,888.52,,,,"     ",5.40,38.39,23.83
1839,560724274,"01839M05:51:28.333","01839 05:58:38",195.20,888.45,,,,"     ",5.40,38.36,23.80
1839,560724275,"01839M05:51:29.306","01839 05:58:39",195.33,888.46,,,,"     ",5.40,38.41,23.84
1839,560724276,"01839M05:51:30.279","01839 05:58:40",195.44,888.55,,,,"     ",5.40,38.42,23.85
1839,560724277,"01839M05:51:31.253","01839 05:58:41",195.54,888.52,,,,"     ",5.40,38.41,23.84
1839,560724278,"01839M05:51:32.226","01839 05:58:42",195.63,888.53,,,,"     ",5.40,38.40,23.83
1839,560724279,"01839M05:51:33.199","01839 05:58:43",195.70,888.48,,,,"     ",5.40,38.32,23.78
1839,560724280,"01839M05:51:34.172","01839 05:58:44",195.76,888.50,,,,"     ",5.40,38.34,23.79
1839,560724281,"01839M05:51:35.146","01839 05:58:45",195.80,888.48,,,,"     ",5.40,38.40,23.83
1839,560724282,"01839M05:51:36.119","01839 05:58:46",195.84,888.44,,,,"     ",5.40,38.34,23.79
1839,560724283,"01839M05:51:37.092","01839 05:58:47",195.85,888.44,,,,"     ",5.40,38.37,23.81
1839,560724284,"01839M05:51:38.065","01839 05:58:48",195.85,888.51,,,,"     ",5.40,38.35,23.80
1839,560724285,"01839M05:51:39.039","01839 05:58:49",195.83,888.50,,,,"     ",5.40,38.40,23.84
1839,560724286,"01839M05:51:40.012","01839 05:58:50",195.78,888.51,,,,"     ",5.40,38.32,23.78
1839,560724287,"01839M05:51:40.985","01839 05:58:51",195.73,888.54,,,,"     ",5.40,38.39,23.83
1839,560724288,"01839M05:51:41.958","01839 05:58:52",195.68,888.53,,,,"     ",5.40,38.30,23.77
1839,560724289,"01839M05:51:42.932","01839 05:58:53",195.66,888.54,,,,"     ",5.40,38.34,23.80
1839,560724290,"01839M05:51:43.905","01839 05:58:54",195.66,888.64,,,,"     ",5.40,38.34,23.79
1839,560724291,"01839M05:51:44.878","01839 05:58:55",195.67,888.53,,,,"     ",5.40,38.32,23.78
1839,560724292,"01839M05:51:45.851","01839 05:58:56",195.68,888.59,,,,"     ",5.40,38.34,23.79
1839,560724293,"01839M05:51:46.825","01839 05:58:57",195.68,888.54,,,,"     ",5.40,38.35,23.80
1839,560724294,"01839M05:51:47.798","01839 05:58:58",195.67,888.56,,,,"     ",5.40,38.33,23.79
1839,560724295,"01839M05:51:48.771","01839 05:58:59",195.66,888.50,,,,"     ",5.40,38.29,23.76
1839,560724296,"01839M05:51:49.744","01839 05:59:00",195.65,888.54,,,,"     ",5.40,38.37,23.82
1839,560724297,"01839M05:51:50.718","01839 05:59:01",195.66,888.50,,,,"     ",5.40,38.33,23.80
1839,560724298,"01839M05:51:51.691","01839 05:59:02",195.67,888.40,,,,"     ",5.40,38.29,23.77
1839,560724299,"01839M05:51:52.664","01839 05:59:03",195.69,888.37,,,,"     ",5.40,38.25,23.73
1839,560724300,"01839M05:51:53.637","01839 05:59:04",195.71,888.58,,,,"     ",5.40,37.91,23.53
1839,560724301,"01839M05:51:54.611","01839 05:59:05",195.70,888.49,,,,"     ",5.40,38.27,23.75
1839,560724302,"01839M05:51:55.584","01839 05:59:06",195.67,888.51,,,,"     ",5.40,38.39,23.83
1839,560724303,"01839M05:51:56.557","01839 05:59:07",195.62,888.48,,,,"     ",5.40,38.25,23.74
1839,560724304,"01839M05:51:57.531","01839 05:59:08",195.58,888.45,,,,"     ",5.40,38.30,23.78
1839,560724305,"01839M05:51:58.504","01839 05:59:09",195.55,888.44,,,,"     ",5.40,38.31,23.78
1839,560724306,"01839M05:51:59.477","01839 05:59:10",195.54,888.49,,,,"     ",5.40,38.21,23.71
1839,560724307,"01839M05:52:00.450","01839 05:59:11",195.53,888.59,,,,"     ",5.40,38.27,23.76
1839,560724308,"01839M05:52:01.424","01839 05:59:12",195.53,888.70,,,,"     ",5.40,38.25,23.75
1839,560724309,"01839M05:52:02.397","01839 05:59:13",195.53,888.46,,,,"     ",5.40,38.26,23.75
1839,560724310,"01839M05:52:03.370","01839 05:59:14",195.52,888.52,,,,"     ",5.40,38.21,23.71
1839,560724311,"01839M05:52:04.343","01839 05:59:14",195.51,888.57,,,,"     ",5.40,38.38,23.83
1839,560724312,"01839M05:52:05.317","01839 05:59:15",195.50,888.53,,,,"     ",5.40,38.27,23.76
1839,560724313,"01839M05:52:06.290","01839 05:59:16",195.51,888.56,,,,"     ",5.40,38.28,23.76
1839,560724314,"01839M05:52:07.263","01839 05:59:17",195.53,888.51,,,,"     ",5.40,38.31,23.78
1839,560724315,"01839M05:52:08.236","01839 05:59:18",195.55,888.50,,,,"     ",5.40,38.27,23.76
1839,560724316,"01839M05:52:09.210","01839 05:59:19",195.56,888.55,,,,"     ",5.40,38.28,23.77
1839,560724317,"01839M05:52:10.183","01839 05:59:20",195.55,888.60,,,,"     ",5.40,38.30,23.78
1839,560724318,"01839M05:52:11.156","01839 05:59:21",195.53,888.62,,,,"     ",5.40,38.32,23.79
1839,560724319,"01839M05:52:12.129","01839 05:59:22",195.50,888.58,,,,"     ",5.40,38.18,23.70
1839,560724320,"01839M05:52:13.103","01839 05:59:23",195.48,888.61,,,,"     ",5.40,38.25,23.75
1839,560724321,"01839M05:52:14.076","01839 05:59:24",195.47,888.62,,,,"     ",5.40,38.19,23.71
1839,560724322,"01839M05:52:15.049","01839 05:59:25",195.48,888.63,,,,"     ",5.40,38.24,23.74
1839,560724323,"01839M05:52:16.022","01839 05:59:26",195.51,888.55,,,,"     ",5.40,38.25,23.75
1839,560724324,"01839M05:52:16.996","01839 05:59:27",195.54,888.63,,,,"     ",5.40,38.22,23.73
1839,560724325,"01839M05:52:17.969","01839 05:59:28",195.57,888.60,,,,"     ",5.40,38.16,23.69
1839,560724326,"01839M05:52:18.942","01839 05:59:29",195.57,888.60,,,,"     ",5.40,38.22,23.73
1839,560724327,"01839M05:52:19.915","01839 05:59:30",195.57,888.60,,,,"     ",5.40,38.13,23.67
1839,560724328,"01839M05:52:20.889","01839 05:59:31",195.57,888.62,,,,"     ",5.40,38.25,23.74
1839,560724329,"01839M05:52:21.862","01839 05:59:32",195.57,888.64,,,,"     ",5.40,38.20,23.72
1839,560724330,"01839M05:52:22.835","01839 05:59:33",195.59,888.60,,,,"     ",5.40,38.19,23.70
1839,560724331,"01839M05:52:23.808","01839 05:59:34",195.63,888.60,,,,"     ",5.40,38.23,23.74
1839,560724332,"01839M05:52:24.782","01839 05:59:35",195.67,888.64,,,,"     ",5.40,38.08,23.64
1839,560724333,"01839M05:52:25.755","01839 05:59:36",195.71,888.55,,,,"     ",5.40,38.17,23.69
1839,560724334,"01839M05:52:26.728","01839 05:59:37",195.73,888.56,,,,"     ",5.40,38.22,23.73
1839,560724335,"01839M05:52:27.701","01839 05:59:38",195.74,888.55,,,,"     ",5.40,38.21,23.72
1839,560724336,"01839M05:52:28.675","01839 05:59:39",195.72,888.64,,,,"     ",5.40,38.14,23.68
1839,560724337,"01839M05:52:29.648","01839 05:59:40",195.68,888.64,,,,"     ",5.40,38.20,23.72
1839,560724338,"01839M05:52:30.621","01839 05:59:41",195.65,888.62,,,,"     ",5.40,38.08,23.65
1839,560724339,"01839M05:52:31.594","01839 05:59:42",195.61,888.59,,,,"     ",5.40,38.20,23.72
1839,560724340,"01839M05:52:32.568","01839 05:59:43",195.57,888.63,,,,"     ",5.40,38.17,23.71
1839,560724341,"01839M05:52:33.541","01839 05:59:44",195.53,888.54,,,,"     ",5.40,38.15,23.70
1839,560724342,"01839M05:52:34.514","01839 05:59:45",195.49,888.52,,,,"     ",5.40,38.07,23.64
1839,560724343,"01839M05:52:35.487","01839 05:59:46",195.46,888.53,,,,"     ",5.40,38.09,23.66
1839,560724344,"01839M05:52:36.461","01839 05:59:47",195.44,888.51,,,,"     ",5.40,38.10,23.66
1839,560724345,"01839M05:52:37.434","01839 05:59:48",195.45,888.63,,,,"     ",5.40,38.07,23.65
1839,560724346,"01839M05:52:38.407","01839 05:59:49",195.47,888.55,,,,"     ",5.40,38.13,23.69
1839,560724347,"01839M05:52:39.380","01839 05:59:50",195.49,888.53,,,,"     ",5.40,38.03,23.62
1839,560724348,"01839M05:52:40.354","01839 05:59:50",195.51,888.59,,,,"     ",5.40,38.05,23.64
1839,560724349,"01839M05:52:41.327","01839 05:59:51",195.51,888.61,,,,"     ",5.40,38.05,23.64
1839,560724350,"01839M05:52:42.300","01839 05:59:52",195.51,888.61,,,,"     ",5.40,38.08,23.66
1839,560724351,"01839M05:52:43.273","01839 05:59:53",195.51,888.54,,,,"     ",5.40,38.09,23.67
1839,560724352,"01839M05:52:44.247","01839 05:59:54",195.52,888.60,,,,"     ",5.40,38.06,23.65
1839,560724353,"01839M05:52:45.220","01839 05:59:55",195.52,888.54,,,,"     ",5.40,38.06,23.65
1839,560724354,"01839M05:52:46.193","01839 05:59:56",195.51,888.55,,,,"     ",5.40,38.16,23.71
1839,560724355,"01839M05:52:47.166","01839 05:59:57",195.49,888.57,,,,"     ",5.40,38.06,23.65
1839,560724356,"01839M05:52:48.140","01839 05:59:58",195.44,888.47,,,,"     ",5.40,38.05,23.64
1839,560724357,"01839M05:52:49.113","01839 05:59:59",195.39,888.52,,,,"     ",5.40,37.97,23.60
1839,560724358,"01839M05:52:50.086","01839 06:00:00",195.35,888.57,,,,"     ",5.40,37.98,23.62
1839,560724359,"01839M05:52:51.059","01839 06:00:01",195.31,888.58,,,,"     ",5.40,38.01,23.63
1839,560724360,"01839M05:52:52.033","01839 06:00:02",195.30,888.52,,,,"     ",5.40,37.96,23.60
1839,560724361,"01839M05:52:53.006","01839 06:00:03",195.32,888.65,,,,"     ",5.40,38.03,23.64
1839,560724362,"01839M05:52:53.979","01839 06:00:04",195.35,888.62,,,,"     ",5.40,37.96,23.60
1839,560724363,"01839M05:52:54.952","01839 06:00:05",195.38,888.69,,,,"     ",5.40,37.98,23.62
1839,560724364,"01839M05:52:55.926","01839 06:00:06",195.40,888.64,,,,"     ",5.40,37.94,23.59
1839,560724365,"01839M05:52:56.899","01839 06:00:07",195.39,888.63,,,,"     ",5.40,37.96,23.61
1839,560724366,"01839M05:52:57.872","01839 06:00:08",195.35,888.58,,,,"     ",5.40,37.98,23.63
1839,560724367,"01839M05:52:58.845","01839 06:00:09",195.28,888.55,,,,"     ",5.40,37.97,23.62
1839,560724368,"01839M05:52:59.819","01839 06:00:10",195.18,888.57,,,,"     ",5.40,37.99,23.63
1839,560724369,"01839M05:53:00.792","01839 06:00:11",195.08,888.59,,,,"     ",5.40,37.91,23.57
1839,560724370,"01839M05:53:01.765","01839 06:00:12",195.01,888.57,,,,"     ",5.40,37.98,23.63
1839,560724371,"01839M05:53:02.738","01839 06:00:13",194.97,888.60,,,,"     ",5.40,37.91,23.60
1839,560724372,"01839M05:53:03.712","01839 06:00:14",194.94,888.65,,,,"     ",5.40,37.94,23.61
1839,560724373,"01839M05:53:04.685","01839 06:00:15",194.88,888.61,,,,"     ",5.40,37.88,23.57
1839,560724374,"01839M05:53:05.658","01839 06:00:16",194.81,888.60,,,,"     ",5.40,37.86,23.56
1839,560724375,"01839M05:53:06.632","01839 06:00:17",194.74,888.45,,,,"     ",5.40,37.83,23.55
1839,560724376,"01839M05:53:07.605","01839 06:00:18",194.69,888.31,,,,"     ",5.40,37.85,23.55
1839,560724377,"01839M05:53:08.578","01839 06:00:19",194.67,888.60,,,,"     ",5.40,37.44,23.31
1839,560724378,"01839M05:53:09.551","01839 06:00:20",194.70,888.67,,,,"     ",5.40,37.86,23.57
1839,560724379,"01839M05:53:10.525","01839 06:00:21",194.75,888.63,,,,"     ",5.40,37.85,23.57
1839,560724380,"01839M05:53:11.498","01839 06:00:22",194.81,888.68,,,,"     ",5.40,37.83,23.56
1839,560724381,"01839M05:53:12.471","01839 06:00:23",194.87,888.60,,,,"     ",5.40,37.78,23.53
1839,560724382,"01839M05:53:13.444","01839 06:00:24",194.92,888.65,,,,"     ",5.40,37.86,23.58
1839,560724383,"01839M05:53:14.418","01839 06:00:25",194.95,888.75,,,,"     ",5.40,37.78,23.54
1839,560724384,"01839M05:53:15.391","01839 06:00:26",194.98,888.89,,,,"     ",5.40,37.83,23.58
1839,560724385,"01839M05:53:16.364","01839 06:00:27",195.03,888.62,,,,"     ",5.40,37.80,23.56
1839,560724386,"01839M05:53:17.337","01839 06:00:27",195.11,888.65,,,,"     ",5.40,37.79,23.56
1839,560724387,"01839M05:53:18.311","01839 06:00:28",195.21,888.64,,,,"     ",5.40,37.81,23.56
1839,560724388,"01839M05:53:19.284","01839 06:00:29",195.31,888.58,,,,"     ",5.40,37.80,23.56
1839,560724389,"01839M05:53:20.257","01839 06:00:30",195.40,888.64,,,,"     ",5.40,37.82,23.58
1839,560724390,"01839M05:53:21.230","01839 06:00:31",195.46,888.64,,,,"     ",5.40,37.77,23.55
1839,560724391,"01839M05:53:22.204","01839 06:00:32",195.48,888.61,,,,"     ",5.40,37.75,23.54
1839,560724392,"01839M05:53:23.177","01839 06:00:33",195.45,888.54,,,,"     ",5.40,37.64,23.46
1839,560724393,"01839M05:53:24.150","01839 06:00:34",195.38,888.60,,,,"     ",5.40,37.75,23.55
1839,560724394,"01839M05:53:25.123","01839 06:00:35",195.29,888.63,,,,"     ",5.40,37.69,23.50
1839,560724395,"01839M05:53:26.097","01839 06:00:36",195.19,888.61,,,,"     ",5.40,37.72,23.52
1839,560724396,"01839M05:53:27.070","01839 06:00:37",195.11,888.59,,,,"     ",5.40,37.66,23.48
1839,560724397,"01839M05:53:28.043","01839 06:00:38",195.06,888.56,,,,"     ",5.40,37.67,23.50
1839,560724398,"01839M05:53:29.016","01839 06:00:39",195.01,888.63,,,,"     ",5.40,37.71,23.53
1839,560724399,"01839M05:53:29.990","01839 06:00:40",194.98,888.62,,,,"     ",5.40,37.70,23.52
1839,560724400,"01839M05:53:30.963","01839 06:00:41",194.97,888.55,,,,"     ",5.40,37.66,23.49
1839,560724401,"01839M05:53:31.936","01839 06:00:42",194.99,888.57,,,,"     ",5.40,37.68,23.52
1839,560724402,"01839M05:53:32.909","01839 06:00:43",195.03,888.58,,,,"     ",5.40,37.67,23.51
1839,560724403,"01839M05:53:33.883","01839 06:00:44",195.10,888.63,,,,"     ",5.40,37.70,23.52
1839,560724404,"01839M05:53:34.856","01839 06:00:45",195.18,888.50,,,,"     ",5.40,37.66,23.51
1839,560724405,"01839M05:53:35.829","01839 06:00:46",195.26,888.50,,,,"     ",5.40,37.72,23.54
1839,560724406,"01839M05:53:36.802","01839 06:00:47",195.32,888.56,,,,"     ",5.40,37.71,23.53
1839,560724407,"01839M05:53:37.776","01839 06:00:48",195.36,888.61,,,,"     ",5.40,37.71,23.54
1839,560724408,"01839M05:53:38.749","01839 06:00:49",195.35,888.55,,,,"     ",5.40,37.74,23.56
1839,560724409,"01839M05:53:39.722","01839 06:00:50",195.30,888.60,,,,"     ",5.40,37.67,23.51
1839,560724410,"01839M05:53:40.695","01839 06:00:51",195.24,888.49,,,,"     ",5.40,37.73,23.55
1839,560724411,"01839M05:53:41.669","01839 06:00:52",195.18,888.61,,,,"     ",5.40,37.78,23.58
1839,560724412,"01839M05:53:42.642","01839 06:00:53",195.13,888.49,,,,"     ",5.40,37.65,23.50
1839,560724413,"01839M05:53:43.615","01839 06:00:54",195.07,888.53,,,,"     ",5.40,37.65,23.50
1839,560724414,"01839M05:53:44.588","01839 06:00:55",195.01,888.50,,,,"     ",5.40,37.69,23.52
1839,560724415,"01839M05:53:45.562","01839 06:00:56",194.97,888.55,,,,"     ",5.40,37.75,23.56
1839,560724416,"01839M05:53:46.535","01839 06:00:57",194.95,888.57,,,,"     ",5.40,37.67,23.52
1839,560724417,"01839M05:53:47.508","01839 06:00:58",194.94,888.58,,,,"     ",5.40,37.74,23.55
1839,560724418,"01839M05:53:48.481","01839 06:00:59",194.94,888.54,,,,"     ",5.40,37.66,23.50
1839,560724419,"01839M05:53:49.455","01839 06:01:00",194.95,888.57,,,,"     ",5.40,37.64,23.49
1839,560724420,"01839M05:53:50.428","01839 06:01:01",194.97,888.56,,,,"     ",5.40,37.60,23.46
1839,560724421,"01839M05:53:51.401","01839 06:01:02",194.99,888.66,,,,"     ",5.40,37.69,23.53
1839,560724422,"01839M05:53:52.374","01839 06:01:03",195.01,888.56,,,,"     ",5.40,37.72,23.55
1839,560724423,"01839M05:53:53.348","01839 06:01:03",195.01,888.53,,,,"     ",5.40,37.65,23.50
1839,560724424,"01839M05:53:54.321","01839 06:01:04",195.00,888.58,,,,"     ",5.40,37.59,23.47
1839,560724425,"01839M05:53:55.294","01839 06:01:05",194.99,888.59,,,,"     ",5.40,37.68,23.52
1839,560724426,"01839M05:53:56.267","01839 06:01:06",194.96,888.61,,,,"     ",5.40,37.55,23.44
1839,560724427,"01839M05:53:57.241","01839 06:01:07",194.92,888.67,,,,"     ",5.40,37.67,23.52
1839,560724428,"01839M05:53:58.214","01839 06:01:08",194.88,888.66,,,,"     ",5.40,37.66,23.51
1839,560724429,"01839M05:53:59.187","01839 06:01:09",194.85,888.63,,,,"     ",5.40,37.62,23.48
1839,560724430,"01839M05:54:00.160","01839 06:01:10",194.83,888.66,,,,"     ",5.40,37.55,23.44
1839,560724431,"01839M05:54:01.134","01839 06:01:11",194.82,888.70,,,,"     ",5.40,37.57,23.45
1839,560724432,"01839M05:54:02.107","01839 06:01:12",194.81,888.66,,,,"     ",5.40,37.58,23.47
1839,560724433,"01839M05:54:03.080","01839 06:01:13",194.79,888.73,,,,"     ",5.40,37.55,23.44
1839,560724434,"01839M05:54:04.053","01839 06:01:14",194.76,888.68,,,,"     ",5.40,37.50,23.41
1839,560724435,"01839M05:54:05.027","01839 06:01:15",194.74,888.68,,,,"     ",5.40,37.60,23.48
1839,560724436,"01839M05:54:06.000","01839 06:01:16",194.73,888.63,,,,"     ",5.40,37.52,23.42
1839,560724437,"01839M05:54:06.973","01839 06:01:17",194.73,888.63,,,,"     ",5.40,37.54,23.44
1839,560724438,"01839M05:54:07.946","01839 06:01:18",194.74,888.61,,,,"     ",5.40,37.47,23.40
1839,560724439,"01839M05:54:08.920","01839 06:01:19",194.76,888.53,,,,"     ",5.40,37.54,23.44
1839,560724440,"01839M05:54:09.893","01839 06:01:20",194.79,888.53,,,,"     ",5.40,37.49,23.40
1839,560724441,"01839M05:54:10.866","01839 06:01:21",194.82,888.51,,,,"     ",5.40,37.50,23.42
1839,560724442,"01839M05:54:11.839","01839 06:01:22",194.84,888.56,,,,"     ",5.40,37.46,23.39
1839,560724443,"01839M05:54:12.813","01839 06:01:23",194.84,888.57,,,,"     ",5.40,37.44,23.38
1839,560724444,"01839M05:54:13.786","01839 06:01:24",194.83,888.55,,,,"     ",5.40,37.49,23.42
1839,560724445,"01839M05:54:14.759","01839 06:01:25",194.80,888.61,,,,"     ",5.40,37.47,23.40
1839,560724446,"01839M05:54:15.733","01839 06:01:26",194.77,888.56,,,,"     ",5.40,37.49,23.42
1839,560724447,"01839M05:54:16.706","01839 06:01:27",194.75,888.56,,,,"     ",5.40,37.38,23.36
1839,560724448,"01839M05:54:17.679","01839 06:01:28",194.72,888.57,,,,"     ",5.40,37.42,23.39
1839,560724449,"01839M05:54:18.652","01839 06:01:29",194.70,888.58,,,,"     ",5.40,37.31,23.32
1839,560724450,"01839M05:54:19.626","01839 06:01:30",194.67,888.47,,,,"     ",5.40,37.35,23.34
1839,560724451,"01839M05:54:20.599","01839 06:01:31",194.64,888.40,,,,"     ",5.40,37.38,23.36
1839,560724452,"01839M05:54:21.572","01839 06:01:32",194.61,888.39,,,,"     ",5.40,37.33,23.33
1839,560724453,"01839M05:54:22.545","01839 06:01:33",194.58,888.57,,,,"     ",5.40,36.94,23.10
1839,560724454,"01839M05:54:23.519","01839 06:01:34",194.54,888.70,,,,"     ",5.40,37.37,23.38
1839,560724455,"01839M05:54:24.492","01839 06:01:35",194.48,888.71,,,,"     ",5.40,37.36,23.38
1839,560724456,"01839M05:54:25.465","01839 06:01:36",194.43,888.73,,,,"     ",5.40,37.28,23.33
1839,560724457,"01839M05:54:26.438","01839 06:01:37",194.38,888.68,,,,"     ",5.40,37.27,23.32
1839,560724458,"01839M05:54:27.412","01839 06:01:38",194.34,888.69,,,,"     ",5.40,37.30,23.35
1839,560724459,"01839M05:54:28.385","01839 06:01:39",194.31,888.66,,,,"     ",5.40,37.34,23.37
1839,560724460,"01839M05:54:29.358","01839 06:01:40",194.29,888.69,,,,"     ",5.40,37.26,23.32
1839,560724461,"01839M05:54:30.331","01839 06:01:40",194.28,888.67,,,,"     ",5.40,37.22,23.31
1839,560724462,"01839M05:54:31.305","01839 06:01:41",194.28,888.56,,,,"     ",5.40,37.34,23.39
1839,560724463,"01839M05:54:32.278","01839 06:01:42",194.31,888.57,,,,"     ",5.40,37.14,23.26
1839,560724464,"01839M05:54:33.251","01839 06:01:43",194.34,888.66,,,,"     ",5.40,37.29,23.37
1839,560724465,"01839M05:54:34.224","01839 06:01:44",194.38,888.71,,,,"     ",5.40,37.17,23.29
1839,560724466,"01839M05:54:35.198","01839 06:01:45",194.42,888.64,,,,"     ",5.40,37.10,23.25
1839,560724467,"01839M05:54:36.171","01839 06:01:46",194.46,888.70,,,,"     ",5.40,37.12,23.27
1839,560724468,"01839M05:54:37.144","01839 06:01:47",194.48,888.67,,,,"     ",5.40,37.16,23.30
1839,560724469,"01839M05:54:38.117","01839 06:01:48",194.50,888.64,,,,"     ",5.40,37.12,23.28
1839,560724470,"01839M05:54:39.091","01839 06:01:49",194.51,888.70,,,,"     ",5.40,37.07,23.25
1839,560724471,"01839M05:54:40.064","01839 06:01:50",194.52,888.65,,,,"     ",5.40,37.01,23.22
1839,560724472,"01839M05:54:41.037","01839 06:01:51",194.55,888.65,,,,"     ",5.40,37.12,23.29
1839,560724473,"01839M05:54:42.010","01839 06:01:52",194.59,888.64,,,,"     ",5.40,37.10,23.29
1839,560724474,"01839M05:54:42.984","01839 06:01:53",194.62,888.62,,,,"     ",5.40,37.05,23.25
1839,560724475,"01839M05:54:43.957","01839 06:01:54",194.62,888.66,,,,"     ",5.40,36.99,23.22
1839,560724476,"01839M05:54:44.930","01839 06:01:55",194.61,888.72,,,,"     ",5.40,37.00,23.24
1839,560724477,"01839M05:54:45.903","01839 06:01:56",194.59,888.70,,,,"     ",5.40,37.03,23.26
1839,560724478,"01839M05:54:46.877","01839 06:01:57",194.58,888.65,,,,"     ",5.40,36.91,23.18
1839,560724479,"01839M05:54:47.850","01839 06:01:58",194.57,888.68,,,,"     ",5.40,37.01,23.25
1839,560724480,"01839M05:54:48.823","01839 06:01:59",194.55,888.64,,,,"     ",5.40,36.93,23.21
1839,560724481,"01839M05:54:49.796","01839 06:02:00",194.54,888.64,,,,"     ",5.40,36.88,23.18
1839,560724482,"01839M05:54:50.770","01839 06:02:01",194.54,888.73,,,,"     ",5.40,36.87,23.19
1839,560724483,"01839M05:54:51.743","01839 06:02:02",194.55,888.69,,,,"     ",5.40,36.96,23.25
1839,560724484,"01839M05:54:52.716","01839 06:02:03",194.57,888.64,,,,"     ",5.40,36.78,23.14
1839,560724485,"01839M05:54:53.689","01839 06:02:04",194.57,888.65,,,,"     ",5.40,36.81,23.16
1839,560724486,"01839M05:54:54.663","01839 06:02:05",194.56,888.66,,,,"     ",5.40,36.77,23.14
1839,560724487,"01839M05:54:55.636","01839 06:02:06",194.56,888.68,,,,"     ",5.40,36.82,23.18
1839,560724488,"01839M05:54:56.609","01839 06:02:07",194.56,888.60,,,,"     ",5.40,36.79,23.16
1839,560724489,"01839M05:54:57.582","01839 06:02:08",194.57,888.67,,,,"     ",5.40,36.73,23.13
1839,560724490,"01839M05:54:58.556","01839 06:02:09",194.59,888.64,,,,"     ",5.40,36.66,23.09
1839,560724491,"01839M05:54:59.529","01839 06:02:10",194.61,888.71,,,,"     ",5.40,36.75,23.15
1839,560724492,"01839M05:55:00.502","01839 06:02:11",194.60,888.68,,,,"     ",5.40,36.74,23.15
1839,560724493,"01839M05:55:01.475","01839 06:02:12",194.58,888.59,,,,"     ",5.40,36.64,23.09
1839,560724494,"01839M05:55:02.449","01839 06:02:13",194.53,888.72,,,,"     ",5.40,36.65,23.10
1839,560724495,"01839M05:55:03.422","01839 06:02:14",194.46,888.60,,,,"     ",5.40,36.71,23.15
1839,560724496,"01839M05:55:04.395","01839 06:02:15",194.38,888.65,,,,"     ",5.40,36.63,23.10
1839,560724497,"01839M05:55:05.368","01839 06:02:16",194.32,888.60,,,,"     ",5.40,36.68,23.14
1839,560724498,"01839M05:55:06.342","01839 06:02:17",194.28,888.65,,,,"     ",5.40,36.72,23.17
1839,560724499,"01839M05:55:07.315","01839 06:02:17",194.27,888.75,,,,"     ",5.40,36.60,23.10
1839,560724500,"01839M05:55:08.288","01839 06:02:18",194.27,888.72,,,,"     ",5.40,36.62,23.11
1839,560724501,"01839M05:55:09.261","01839 06:02:19",194.29,888.69,,,,"     ",5.40,36.55,23.07
1839,560724502,"01839M05:55:10.235","01839 06:02:20",194.33,888.70,,,,"     ",5.40,36.53,23.07
1839,560724503,"01839M05:55:11.208","01839 06:02:21",194.39,888.70,,,,"     ",5.40,36.54,23.08
1839,560724504,"01839M05:55:12.181","01839 06:02:22",194.45,888.67,,,,"     ",5.40,36.53,23.08
1839,560724505,"01839M05:55:13.154","01839 06:02:23",194.52,888.62,,,,"     ",5.40,36.48,23.05
1839,560724506,"01839M05:55:14.128","01839 06:02:24",194.57,888.67,,,,"     ",5.40,36.50,23.07
1839,560724507,"01839M05:55:15.101","01839 06:02:25",194.60,888.64,,,,"     ",5.40,36.52,23.08
1839,560724508,"01839M05:55:16.074","01839 06:02:26",194.61,888.63,,,,"     ",5.40,36.46,23.04
1839,560724509,"01839M05:55:17.047","01839 06:02:27",194.59,888.66,,,,"     ",5.40,36.52,23.09
