SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2773,643632000,"02773M03:48:46.993","02773 04:25:56",208.16,823.17,,,,"     ",6.80,63.54,8.07
2773,643632001,"02773M03:48:47.966","02773 04:25:57",208.16,823.17,,,,"     ",6.80,63.80,8.11
2773,643632002,"02773M03:48:48.940","02773 04:25:58",208.16,823.12,,,,"     ",6.80,63.61,8.08
2773,643632003,"02773M03:48:49.913","02773 04:25:59",208.15,823.17,,,,"     ",6.80,63.64,8.09
2773,643632004,"02773M03:48:50.886","02773 04:26:00",208.13,823.16,,,,"     ",6.80,63.48,8.06
2773,643632005,"02773M03:48:51.860","02773 04:26:01",208.11,823.23,,,,"     ",6.80,63.75,8.10
2773,643632006,"02773M03:48:52.833","02773 04:26:02",208.09,823.16,,,,"     ",6.80,63.53,8.07
2773,643632007,"02773M03:48:53.806","02773 04:26:03",208.06,823.19,,,,"     ",6.80,63.60,8.08
2773,643632008,"02773M03:48:54.779","02773 04:26:04",208.04,823.19,,,,"     ",6.80,63.44,8.06
2773,643632009,"02773M03:48:55.753","02773 04:26:05",208.01,823.17,,,,"     ",6.80,63.37,8.05
2773,643632010,"02773M03:48:56.726","02773 04:26:06",207.99,823.16,,,,"     ",6.80,63.78,8.11
2773,643632011,"02773M03:48:57.699","02773 04:26:07",207.98,823.20,,,,"     ",6.80,63.78,8.11
2773,643632012,"02773M03:48:58.672","02773 04:26:08",207.97,823.13,,,,"     ",6.80,63.61,8.08
2773,643632013,"02773M03:48:59.646","02773 04:26:09",207.97,823.10,,,,"     ",6.80,63.68,8.09
2773,643632014,"02773M03:49:00.619","02773 04:26:10",207.98,823.09,,,,"     ",6.80,63.54,8.08
2773,643632015,"02773M03:49:01.592","02773 04:26:11",208.00,823.10,,,,"     ",6.80,63.75,8.10
2773,643632016,"02773M03:49:02.565","02773 04:26:12",208.03,823.04,,,,"     ",6.80,63.61,8.08
2773,643632017,"02773M03:49:03.539","02773 04:26:13",208.08,823.05,,,,"     ",6.80,63.67,8.09
2773,643632018,"02773M03:49:04.512","02773 04:26:14",208.14,823.09,,,,"     ",6.80,63.54,8.07
2773,643632019,"02773M03:49:05.485","02773 04:26:14",208.20,823.10,,,,"     ",6.80,63.45,8.06
2773,643632020,"02773M03:49:06.458","02773 04:26:15",208.27,823.14,,,,"     ",6.80,63.71,8.10
2773,643632021,"02773M03:49:07.432","02773 04:26:16",208.33,823.08,,,,"     ",6.80,63.35,8.05
2773,643632022,"02773M03:49:08.405","02773 04:26:17",208.39,823.17,,,,"     ",6.80,63.87,8.12
2773,643632023,"02773M03:49:09.378","02773 04:26:18",208.44,823.27,,,,"     ",6.80,63.60,8.08
2773,643632024,"02773M03:49:10.351","02773 04:26:19",208.48,823.21,,,,"     ",6.80,63.90,8.12
2773,643632025,"02773M03:49:11.325","02773 04:26:20",208.52,823.23,,,,"     ",6.80,63.54,8.08
2773,643632026,"02773M03:49:12.298","02773 04:26:21",208.54,823.16,,,,"     ",6.80,63.37,8.05
2773,643632027,"02773M03:49:13.271","02773 04:26:22",208.56,823.22,,,,"     ",6.80,63.31,8.04
2773,643632028,"02773M03:49:14.244","02773 04:26:23",208.57,823.17,,,,"     ",6.80,63.31,8.04
2773,643632029,"02773M03:49:15.218","02773 04:26:24",208.58,823.17,,,,"     ",6.80,63.49,8.06
2773,643632030,"02773M03:49:16.191","02773 04:26:25",208.60,823.13,,,,"     ",6.80,63.67,8.09
2773,643632031,"02773M03:49:17.164","02773 04:26:26",208.61,823.22,,,,"     ",6.80,63.51,8.07
2773,643632032,"02773M03:49:18.137","02773 04:26:27",208.63,823.19,,,,"     ",6.80,63.52,8.07
2773,643632033,"02773M03:49:19.111","02773 04:26:28",208.06,823.21,,,,"     ",6.80,63.77,8.10
2773,643632034,"02773M03:49:20.084","02773 04:26:29",208.08,823.24,,,,"     ",6.80,63.51,8.07
2773,643632035,"02773M03:49:21.057","02773 04:26:30",208.12,823.05,,,,"     ",6.80,63.60,8.08
2773,643632036,"02773M03:49:22.030","02773 04:26:31",208.17,823.14,,,,"     ",6.80,63.54,8.07
2773,643632037,"02773M03:49:23.004","02773 04:26:32",208.22,823.05,,,,"     ",6.80,63.44,8.06
2773,643632038,"02773M03:49:23.977","02773 04:26:33",208.26,823.15,,,,"     ",6.80,63.80,8.11
2773,643632039,"02773M03:49:24.950","02773 04:26:34",208.30,823.14,,,,"     ",6.80,63.60,8.08
2773,643632040,"02773M03:49:25.923","02773 04:26:35",208.33,823.07,,,,"     ",6.80,63.73,8.10
2773,643632041,"02773M03:49:26.897","02773 04:26:36",208.35,823.14,,,,"     ",6.80,63.74,8.10
2773,643632042,"02773M03:49:27.870","02773 04:26:37",208.34,823.14,,,,"     ",6.80,63.79,8.10
2773,643632043,"02773M03:49:28.843","02773 04:26:38",208.31,823.23,,,,"     ",6.80,63.60,8.08
2773,643632044,"02773M03:49:29.816","02773 04:26:39",208.25,823.14,,,,"     ",6.80,63.88,8.11
2773,643632045,"02773M03:49:30.790","02773 04:26:40",208.18,823.19,,,,"     ",6.80,63.71,8.09
2773,643632046,"02773M03:49:31.763","02773 04:26:41",208.11,823.13,,,,"     ",6.80,63.67,8.09
2773,643632047,"02773M03:49:32.736","02773 04:26:42",208.06,823.23,,,,"     ",6.80,63.68,8.09
2773,643632048,"02773M03:49:33.709","02773 04:26:43",208.64,823.21,,,,"     ",6.80,63.75,8.10
2773,643632049,"02773M03:49:34.683","02773 04:26:44",208.60,823.14,,,,"     ",6.80,63.82,8.11
2773,643632050,"02773M03:49:35.656","02773 04:26:45",208.56,823.12,,,,"     ",6.80,63.58,8.08
2773,643632051,"02773M03:49:36.629","02773 04:26:46",208.52,823.21,,,,"     ",6.80,63.84,8.11
2773,643632052,"02773M03:49:37.602","02773 04:26:47",208.49,823.14,,,,"     ",6.80,63.77,8.10
2773,643632053,"02773M03:49:38.576","02773 04:26:48",208.46,823.11,,,,"     ",6.80,64.04,8.14
2773,643632054,"02773M03:49:39.549","02773 04:26:49",208.44,823.16,,,,"     ",6.80,63.71,8.09
2773,643632055,"02773M03:49:40.522","02773 04:26:50",208.41,823.27,,,,"     ",6.80,63.72,8.10
2773,643632056,"02773M03:49:41.495","02773 04:26:50",208.39,823.11,,,,"     ",6.80,63.59,8.07
2773,643632057,"02773M03:49:42.469","02773 04:26:51",208.37,823.18,,,,"     ",6.80,63.80,8.10
2773,643632058,"02773M03:49:43.442","02773 04:26:52",208.35,823.15,,,,"     ",6.80,63.61,8.08
2773,643632059,"02773M03:49:44.415","02773 04:26:53",208.33,823.20,,,,"     ",6.80,63.78,8.11
2773,643632060,"02773M03:49:45.388","02773 04:26:54",208.32,823.14,,,,"     ",6.80,63.87,8.11
2773,643632061,"02773M03:49:46.362","02773 04:26:55",208.31,823.19,,,,"     ",6.80,63.84,8.11
2773,643632062,"02773M03:49:47.335","02773 04:26:56",208.31,823.15,,,,"     ",6.80,63.85,8.11
2773,643632063,"02773M03:49:48.308","02773 04:26:57",208.31,823.06,,,,"     ",6.80,63.79,8.11
2773,643632064,"02773M03:49:49.281","02773 04:26:58",208.31,823.04,,,,"     ",6.80,63.60,8.08
2773,643632065,"02773M03:49:50.255","02773 04:26:59",208.32,823.02,,,,"     ",6.80,63.62,8.08
2773,643632066,"02773M03:49:51.228","02773 04:27:00",208.33,823.33,,,,"     ",6.80,63.75,8.10
2773,643632067,"02773M03:49:52.201","02773 04:27:01",208.35,823.30,,,,"     ",6.80,63.63,8.08
2773,643632068,"02773M03:49:53.174","02773 04:27:02",208.37,823.20,,,,"     ",6.80,63.65,8.09
2773,643632069,"02773M03:49:54.148","02773 04:27:03",208.39,823.14,,,,"     ",6.80,63.59,8.08
2773,643632070,"02773M03:49:55.121","02773 04:27:04",208.42,823.17,,,,"     ",6.80,63.68,8.09
2773,643632071,"02773M03:49:56.094","02773 04:27:05",208.45,823.12,,,,"     ",6.80,63.70,8.09
2773,643632072,"02773M03:49:57.068","02773 04:27:06",207.89,823.16,,,,"     ",6.80,63.69,8.09
2773,643632073,"02773M03:49:58.041","02773 04:27:07",207.93,823.12,,,,"     ",6.80,63.58,8.08
2773,643632074,"02773M03:49:59.014","02773 04:27:08",207.97,823.01,,,,"     ",6.80,63.74,8.10
2773,643632075,"02773M03:49:59.987","02773 04:27:09",208.02,823.14,,,,"     ",6.80,63.51,8.07
2773,643632076,"02773M03:50:00.961","02773 04:27:10",208.08,823.20,,,,"     ",6.80,63.96,8.13
2773,643632077,"02773M03:50:01.934","02773 04:27:11",208.14,823.14,,,,"     ",6.80,63.67,8.09
2773,643632078,"02773M03:50:02.907","02773 04:27:12",208.19,823.12,,,,"     ",6.80,63.77,8.10
2773,643632079,"02773M03:50:03.880","02773 04:27:13",208.22,823.09,,,,"     ",6.80,63.67,8.09
2773,643632080,"02773M03:50:04.854","02773 04:27:14",208.24,823.09,,,,"     ",6.80,63.90,8.12
2773,643632081,"02773M03:50:05.827","02773 04:27:15",208.24,823.15,,,,"     ",6.80,63.89,8.12
2773,643632082,"02773M03:50:06.800","02773 04:27:16",208.24,823.16,,,,"     ",6.80,63.83,8.11
2773,643632083,"02773M03:50:07.773","02773 04:27:17",208.23,823.10,,,,"     ",6.80,63.92,8.12
2773,643632084,"02773M03:50:08.747","02773 04:27:18",208.21,823.14,,,,"     ",6.80,63.70,8.09
2773,643632085,"02773M03:50:09.720","02773 04:27:19",208.20,823.20,,,,"     ",6.80,63.77,8.10
2773,643632086,"02773M03:50:10.693","02773 04:27:20",208.19,823.15,,,,"     ",6.80,63.78,8.11
2773,643632087,"02773M03:50:11.666","02773 04:27:21",208.18,823.22,,,,"     ",6.80,63.82,8.11
2773,643632088,"02773M03:50:12.640","02773 04:27:22",208.16,823.15,,,,"     ",6.80,63.96,8.13
2773,643632089,"02773M03:50:13.613","02773 04:27:23",208.76,823.23,,,,"     ",6.80,63.72,8.10
2773,643632090,"02773M03:50:14.586","02773 04:27:24",208.72,823.08,,,,"     ",6.80,63.73,8.10
2773,643632091,"02773M03:50:15.559","02773 04:27:25",208.68,823.14,,,,"     ",6.80,63.70,8.09
2773,643632092,"02773M03:50:16.533","02773 04:27:26",208.64,823.16,,,,"     ",6.80,63.53,8.07
2773,643632093,"02773M03:50:17.506","02773 04:27:27",208.60,823.24,,,,"     ",6.80,63.64,8.09
2773,643632094,"02773M03:50:18.479","02773 04:27:27",208.56,823.33,,,,"     ",6.80,63.81,8.11
2773,643632095,"02773M03:50:19.452","02773 04:27:28",208.53,823.25,,,,"     ",6.80,63.60,8.08
2773,643632096,"02773M03:50:20.426","02773 04:27:29",208.50,823.13,,,,"     ",6.80,63.71,8.10
2773,643632097,"02773M03:50:21.399","02773 04:27:30",208.49,823.06,,,,"     ",6.80,63.45,8.06
2773,643632098,"02773M03:50:22.372","02773 04:27:31",208.50,823.04,,,,"     ",6.80,63.96,8.13
2773,643632099,"02773M03:50:23.345","02773 04:27:32",208.51,823.03,,,,"     ",6.80,63.62,8.08
2773,643632100,"02773M03:50:24.319","02773 04:27:33",208.53,823.00,,,,"     ",6.80,63.90,8.12
2773,643632101,"02773M03:50:25.292","02773 04:27:34",208.57,822.98,,,,"     ",6.80,63.95,8.13
2773,643632102,"02773M03:50:26.265","02773 04:27:35",208.62,823.03,,,,"     ",6.80,64.04,8.14
2773,643632103,"02773M03:50:27.238","02773 04:27:36",208.68,823.05,,,,"     ",6.80,63.91,8.12
2773,643632104,"02773M03:50:28.212","02773 04:27:37",208.75,823.08,,,,"     ",6.80,64.04,8.14
2773,643632105,"02773M03:50:29.185","02773 04:27:38",208.82,823.07,,,,"     ",6.80,63.73,8.10
2773,643632106,"02773M03:50:30.158","02773 04:27:39",208.88,823.12,,,,"     ",6.80,63.79,8.10
2773,643632107,"02773M03:50:31.131","02773 04:27:40",208.94,823.19,,,,"     ",6.80,64.15,8.15
2773,643632108,"02773M03:50:32.105","02773 04:27:41",209.00,823.11,,,,"     ",6.80,64.16,8.15
2773,643632109,"02773M03:50:33.078","02773 04:27:42",209.06,823.12,,,,"     ",6.80,63.70,8.09
2773,643632110,"02773M03:50:34.051","02773 04:27:43",209.12,823.18,,,,"     ",6.80,63.98,8.13
2773,643632111,"02773M03:50:35.024","02773 04:27:44",209.17,823.12,,,,"     ",6.80,63.72,8.09
2773,643632112,"02773M03:50:35.998","02773 04:27:45",209.20,823.17,,,,"     ",6.80,64.17,8.15
2773,643632113,"02773M03:50:36.971","02773 04:27:46",208.49,823.19,,,,"     ",6.80,63.99,8.13
2773,643632114,"02773M03:50:37.944","02773 04:27:47",208.49,823.19,,,,"     ",6.80,64.07,8.14
2773,643632115,"02773M03:50:38.917","02773 04:27:48",208.47,823.09,,,,"     ",6.80,63.99,8.13
2773,643632116,"02773M03:50:39.891","02773 04:27:49",208.45,823.04,,,,"     ",6.80,63.76,8.10
2773,643632117,"02773M03:50:40.864","02773 04:27:50",208.44,823.13,,,,"     ",6.80,64.04,8.13
2773,643632118,"02773M03:50:41.837","02773 04:27:51",208.44,823.05,,,,"     ",6.80,64.26,8.16
2773,643632119,"02773M03:50:42.810","02773 04:27:52",208.44,823.16,,,,"     ",6.80,64.10,8.14
2773,643632120,"02773M03:50:43.784","02773 04:27:53",208.45,823.15,,,,"     ",6.80,64.24,8.16
2773,643632121,"02773M03:50:44.757","02773 04:27:54",208.45,823.15,,,,"     ",6.80,64.40,8.18
2773,643632122,"02773M03:50:45.730","02773 04:27:55",208.45,823.13,,,,"     ",6.80,64.31,8.17
2773,643632123,"02773M03:50:46.703","02773 04:27:56",208.46,823.14,,,,"     ",6.80,64.09,8.14
2773,643632124,"02773M03:50:47.677","02773 04:27:57",208.46,823.07,,,,"     ",6.80,64.38,8.17
2773,643632125,"02773M03:50:48.650","02773 04:27:58",208.47,823.10,,,,"     ",6.80,64.32,8.17
2773,643632126,"02773M03:50:49.623","02773 04:27:59",208.48,823.09,,,,"     ",6.80,64.20,8.15
2773,643632127,"02773M03:50:50.596","02773 04:28:00",208.50,823.21,,,,"     ",6.80,64.50,8.19
2773,643632128,"02773M03:50:51.570","02773 04:28:01",208.52,823.13,,,,"     ",6.80,64.49,8.19
2773,643632129,"02773M03:50:52.543","02773 04:28:02",208.54,823.05,,,,"     ",6.80,64.20,8.15
2773,643632130,"02773M03:50:53.516","02773 04:28:03",208.57,822.98,,,,"     ",6.80,64.33,8.17
2773,643632131,"02773M03:50:54.489","02773 04:28:03",208.60,823.03,,,,"     ",6.80,64.53,8.19
2773,643632132,"02773M03:50:55.463","02773 04:28:04",208.64,823.00,,,,"     ",6.80,64.17,8.15
2773,643632133,"02773M03:50:56.436","02773 04:28:05",208.68,823.15,,,,"     ",6.80,64.51,8.19
2773,643632134,"02773M03:50:57.409","02773 04:28:06",208.74,823.10,,,,"     ",6.80,64.35,8.17
2773,643632135,"02773M03:50:58.382","02773 04:28:07",210.17,823.11,,,,"     ",6.80,64.30,8.16
2773,643632136,"02773M03:50:59.356","02773 04:28:08",210.14,823.13,,,,"     ",6.80,64.08,8.13
2773,643632137,"02773M03:51:00.329","02773 04:28:09",210.12,823.18,,,,"     ",6.80,64.43,8.18
2773,643632138,"02773M03:51:01.302","02773 04:28:10",210.11,823.05,,,,"     ",6.80,64.19,8.15
2773,643632139,"02773M03:51:02.275","02773 04:28:11",210.09,823.10,,,,"     ",6.80,64.42,8.18
2773,643632140,"02773M03:51:03.249","02773 04:28:12",210.08,823.09,,,,"     ",6.80,63.98,8.12
2773,643632141,"02773M03:51:04.222","02773 04:28:13",210.07,823.11,,,,"     ",6.80,64.23,8.15
2773,643632142,"02773M03:51:05.195","02773 04:28:14",210.07,823.11,,,,"     ",6.80,64.18,8.15
2773,643632143,"02773M03:51:06.169","02773 04:28:15",210.06,823.27,,,,"     ",6.80,64.10,8.14
2773,643632144,"02773M03:51:07.142","02773 04:28:16",210.06,823.10,,,,"     ",6.80,64.24,8.16
2773,643632145,"02773M03:51:08.115","02773 04:28:17",210.06,823.14,,,,"     ",6.80,63.84,8.10
2773,643632146,"02773M03:51:09.088","02773 04:28:18",210.06,823.15,,,,"     ",6.80,64.19,8.15
2773,643632147,"02773M03:51:10.062","02773 04:28:19",210.07,823.15,,,,"     ",6.80,64.18,8.15
2773,643632148,"02773M03:51:11.035","02773 04:28:20",210.07,823.16,,,,"     ",6.80,63.91,8.11
2773,643632149,"02773M03:51:12.008","02773 04:28:21",210.09,823.07,,,,"     ",6.80,64.07,8.13
2773,643632150,"02773M03:51:12.981","02773 04:28:22",210.11,823.09,,,,"     ",6.80,63.88,8.11
2773,643632151,"02773M03:51:13.955","02773 04:28:23",210.14,823.09,,,,"     ",6.80,63.78,8.10
2773,643632152,"02773M03:51:14.928","02773 04:28:24",210.16,823.10,,,,"     ",6.80,63.69,8.09
2773,643632153,"02773M03:51:15.901","02773 04:28:25",210.17,823.09,,,,"     ",6.80,64.02,8.13
2773,643632154,"02773M03:51:16.874","02773 04:28:26",210.18,823.05,,,,"     ",6.80,64.05,8.13
2773,643632155,"02773M03:51:17.848","02773 04:28:27",210.18,823.06,,,,"     ",6.80,63.99,8.13
2773,643632156,"02773M03:51:18.821","02773 04:28:28",210.18,823.10,,,,"     ",6.80,63.78,8.10
2773,643632157,"02773M03:51:19.794","02773 04:28:29",210.18,823.07,,,,"     ",6.80,63.78,8.10
2773,643632158,"02773M03:51:20.767","02773 04:28:30",210.18,823.13,,,,"     ",6.80,64.04,8.14
2773,643632159,"02773M03:51:21.741","02773 04:28:31",210.17,822.97,,,,"     ",6.80,63.95,8.12
2773,643632160,"02773M03:51:22.714","02773 04:28:32",210.17,823.03,,,,"     ",6.80,63.81,8.11
2773,643632161,"02773M03:51:23.687","02773 04:28:33",210.18,823.14,,,,"     ",6.80,63.57,8.08
2773,643632162,"02773M03:51:24.660","02773 04:28:34",210.18,823.10,,,,"     ",6.80,63.69,8.09
2773,643632163,"02773M03:51:25.634","02773 04:28:35",210.20,823.13,,,,"     ",6.80,63.71,8.09
2773,643632164,"02773M03:51:26.607","02773 04:28:36",210.22,823.17,,,,"     ",6.80,64.01,8.13
2773,643632165,"02773M03:51:27.580","02773 04:28:37",210.24,823.10,,,,"     ",6.80,63.83,8.11
2773,643632166,"02773M03:51:28.553","02773 04:28:38",210.28,823.09,,,,"     ",6.80,63.91,8.12
2773,643632167,"02773M03:51:29.527","02773 04:28:39",210.31,823.09,,,,"     ",6.80,63.85,8.11
2773,643632168,"02773M03:51:30.500","02773 04:28:39",210.34,823.09,,,,"     ",6.80,63.91,8.12
2773,643632169,"02773M03:51:31.473","02773 04:28:40",210.37,823.09,,,,"     ",6.80,63.88,8.12
2773,643632170,"02773M03:51:32.446","02773 04:28:41",210.39,823.14,,,,"     ",6.80,63.80,8.11
2773,643632171,"02773M03:51:33.420","02773 04:28:42",210.40,823.04,,,,"     ",6.80,63.95,8.13
2773,643632172,"02773M03:51:34.393","02773 04:28:43",210.41,823.11,,,,"     ",6.80,64.17,8.16
2773,643632173,"02773M03:51:35.366","02773 04:28:44",210.41,823.11,,,,"     ",6.80,63.98,8.13
2773,643632174,"02773M03:51:36.339","02773 04:28:45",210.40,823.03,,,,"     ",6.80,64.30,8.17
2773,643632175,"02773M03:51:37.313","02773 04:28:46",210.40,823.13,,,,"     ",6.80,64.17,8.16
2773,643632176,"02773M03:51:38.286","02773 04:28:47",210.39,823.14,,,,"     ",6.80,64.26,8.17
2773,643632177,"02773M03:51:39.259","02773 04:28:48",210.38,823.18,,,,"     ",6.80,64.09,8.15
2773,643632178,"02773M03:51:40.232","02773 04:28:49",210.37,823.03,,,,"     ",6.80,64.36,8.18
2773,643632179,"02773M03:51:41.206","02773 04:28:50",210.36,823.13,,,,"     ",6.80,64.31,8.18
2773,643632180,"02773M03:51:42.179","02773 04:28:51",210.35,823.14,,,,"     ",6.80,64.11,8.15
2773,643632181,"02773M03:51:43.152","02773 04:28:52",210.34,823.12,,,,"     ",6.80,64.29,8.17
2773,643632182,"02773M03:51:44.125","02773 04:28:53",210.33,823.11,,,,"     ",6.80,64.17,8.16
2773,643632183,"02773M03:51:45.099","02773 04:28:54",210.32,823.12,,,,"     ",6.80,64.30,8.17
2773,643632184,"02773M03:51:46.072","02773 04:28:55",210.31,823.10,,,,"     ",6.80,64.21,8.16
2773,643632185,"02773M03:51:47.045","02773 04:28:56",210.30,823.15,,,,"     ",6.80,64.38,8.19
2773,643632186,"02773M03:51:48.018","02773 04:28:57",210.28,823.17,,,,"     ",6.80,64.19,8.16
2773,643632187,"02773M03:51:48.992","02773 04:28:58",210.26,823.15,,,,"     ",6.80,64.20,8.17
2773,643632188,"02773M03:51:49.965","02773 04:28:59",210.25,823.11,,,,"     ",6.80,64.33,8.18
2773,643632189,"02773M03:51:50.938","02773 04:29:00",210.24,823.28,,,,"     ",6.80,63.97,8.13
2773,643632190,"02773M03:51:51.911","02773 04:29:01",210.23,823.20,,,,"     ",6.80,64.34,8.18
2773,643632191,"02773M03:51:52.885","02773 04:29:02",210.23,823.27,,,,"     ",6.80,64.23,8.17
2773,643632192,"02773M03:51:53.858","02773 04:29:03",210.23,823.18,,,,"     ",6.80,64.40,8.19
2773,643632193,"02773M03:51:54.831","02773 04:29:04",210.23,823.12,,,,"     ",6.80,64.51,8.20
2773,643632194,"02773M03:51:55.804","02773 04:29:05",210.23,823.11,,,,"     ",6.80,64.30,8.18
2773,643632195,"02773M03:51:56.778","02773 04:29:06",210.23,823.14,,,,"     ",6.80,64.35,8.18
2773,643632196,"02773M03:51:57.751","02773 04:29:07",210.23,823.13,,,,"     ",6.80,64.23,8.17
2773,643632197,"02773M03:51:58.724","02773 04:29:08",210.23,822.87,,,,"     ",6.80,64.21,8.17
2773,643632198,"02773M03:51:59.697","02773 04:29:09",210.23,822.94,,,,"     ",6.80,64.34,8.18
2773,643632199,"02773M03:52:00.671","02773 04:29:10",210.24,823.01,,,,"     ",6.80,64.43,8.20
2773,643632200,"02773M03:52:01.644","02773 04:29:11",210.25,823.00,,,,"     ",6.80,64.37,8.19
2773,643632201,"02773M03:52:02.617","02773 04:29:12",210.26,822.98,,,,"     ",6.80,64.49,8.20
2773,643632202,"02773M03:52:03.590","02773 04:29:13",210.28,823.05,,,,"     ",6.80,64.48,8.21
2773,643632203,"02773M03:52:04.564","02773 04:29:14",210.29,823.05,,,,"     ",6.80,64.40,8.19
2773,643632204,"02773M03:52:05.537","02773 04:29:15",210.31,823.17,,,,"     ",6.80,64.31,8.18
2773,643632205,"02773M03:52:06.510","02773 04:29:15",210.32,823.10,,,,"     ",6.80,64.28,8.17
2773,643632206,"02773M03:52:07.483","02773 04:29:16",210.33,823.11,,,,"     ",6.80,64.50,8.21
2773,643632207,"02773M03:52:08.457","02773 04:29:17",210.34,823.05,,,,"     ",6.80,64.28,8.18
2773,643632208,"02773M03:52:09.430","02773 04:29:18",210.35,823.13,,,,"     ",6.80,64.38,8.19
2773,643632209,"02773M03:52:10.403","02773 04:29:19",210.35,823.16,,,,"     ",6.80,64.35,8.18
2773,643632210,"02773M03:52:11.377","02773 04:29:20",210.35,823.03,,,,"     ",6.80,64.60,8.22
2773,643632211,"02773M03:52:12.350","02773 04:29:21",210.35,823.10,,,,"     ",6.80,64.28,8.18
2773,643632212,"02773M03:52:13.323","02773 04:29:22",210.34,823.00,,,,"     ",6.80,64.33,8.18
2773,643632213,"02773M03:52:14.296","02773 04:29:23",210.33,823.07,,,,"     ",6.80,64.43,8.20
2773,643632214,"02773M03:52:15.270","02773 04:29:24",210.32,823.01,,,,"     ",6.80,64.59,8.22
2773,643632215,"02773M03:52:16.243","02773 04:29:25",210.31,823.11,,,,"     ",6.80,64.70,8.24
2773,643632216,"02773M03:52:17.216","02773 04:29:26",210.31,823.11,,,,"     ",6.80,64.50,8.21
2773,643632217,"02773M03:52:18.189","02773 04:29:27",210.30,823.07,,,,"     ",6.80,64.55,8.21
2773,643632218,"02773M03:52:19.163","02773 04:29:28",210.29,823.15,,,,"     ",6.80,64.58,8.22
2773,643632219,"02773M03:52:20.136","02773 04:29:29",210.29,823.13,,,,"     ",6.80,64.60,8.22
2773,643632220,"02773M03:52:21.109","02773 04:29:30",210.28,823.07,,,,"     ",6.80,64.54,8.21
2773,643632221,"02773M03:52:22.082","02773 04:29:31",210.28,823.15,,,,"     ",6.80,64.32,8.18
2773,643632222,"02773M03:52:23.056","02773 04:29:32",210.28,823.13,,,,"     ",6.80,64.50,8.20
2773,643632223,"02773M03:52:24.029","02773 04:29:33",210.28,823.10,,,,"     ",6.80,64.54,8.21
2773,643632224,"02773M03:52:25.002","02773 04:29:34",210.28,823.05,,,,"     ",6.80,64.50,8.21
2773,643632225,"02773M03:52:25.975","02773 04:29:35",210.27,823.12,,,,"     ",6.80,64.36,8.19
2773,643632226,"02773M03:52:26.949","02773 04:29:36",210.26,823.06,,,,"     ",6.80,64.56,8.21
2773,643632227,"02773M03:52:27.922","02773 04:29:37",210.24,823.14,,,,"     ",6.80,64.52,8.21
2773,643632228,"02773M03:52:28.895","02773 04:29:38",210.23,823.13,,,,"     ",6.80,64.50,8.21
2773,643632229,"02773M03:52:29.868","02773 04:29:39",210.21,823.08,,,,"     ",6.80,64.13,8.16
2773,643632230,"02773M03:52:30.842","02773 04:29:40",210.19,823.10,,,,"     ",6.80,64.13,8.16
2773,643632231,"02773M03:52:31.815","02773 04:29:41",210.18,823.06,,,,"     ",6.80,64.29,8.18
2773,643632232,"02773M03:52:32.788","02773 04:29:42",210.16,823.06,,,,"     ",6.80,64.04,8.14
2773,643632233,"02773M03:52:33.761","02773 04:29:43",210.16,823.11,,,,"     ",6.80,64.52,8.21
2773,643632234,"02773M03:52:34.735","02773 04:29:44",210.15,823.12,,,,"     ",6.80,64.32,8.18
2773,643632235,"02773M03:52:35.708","02773 04:29:45",210.15,823.14,,,,"     ",6.80,64.30,8.18
2773,643632236,"02773M03:52:36.681","02773 04:29:46",210.15,823.21,,,,"     ",6.80,64.22,8.17
2773,643632237,"02773M03:52:37.654","02773 04:29:47",210.15,823.18,,,,"     ",6.80,64.17,8.16
2773,643632238,"02773M03:52:38.628","02773 04:29:48",210.16,823.09,,,,"     ",6.80,64.04,8.15
2773,643632239,"02773M03:52:39.601","02773 04:29:49",210.17,823.18,,,,"     ",6.80,64.49,8.21
2773,643632240,"02773M03:52:40.574","02773 04:29:50",210.18,823.16,,,,"     ",6.80,64.29,8.18
2773,643632241,"02773M03:52:41.547","02773 04:29:51",210.18,823.13,,,,"     ",6.80,64.05,8.15
2773,643632242,"02773M03:52:42.521","02773 04:29:52",210.19,823.10,,,,"     ",6.80,64.08,8.15
2773,643632243,"02773M03:52:43.494","02773 04:29:52",210.19,823.16,,,,"     ",6.80,64.02,8.15
2773,643632244,"02773M03:52:44.467","02773 04:29:53",210.17,823.16,,,,"     ",6.80,64.18,8.17
2773,643632245,"02773M03:52:45.440","02773 04:29:54",210.15,823.11,,,,"     ",6.80,64.01,8.15
2773,643632246,"02773M03:52:46.414","02773 04:29:55",210.12,823.16,,,,"     ",6.80,64.03,8.15
2773,643632247,"02773M03:52:47.387","02773 04:29:56",210.09,823.09,,,,"     ",6.80,64.04,8.15
2773,643632248,"02773M03:52:48.360","02773 04:29:57",210.06,823.16,,,,"     ",6.80,63.78,8.12
2773,643632249,"02773M03:52:49.333","02773 04:29:58",210.03,823.08,,,,"     ",6.80,64.30,8.19
2773,643632250,"02773M03:52:50.307","02773 04:29:59",210.00,823.04,,,,"     ",6.80,64.04,8.15
