SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2478,617429604,"02478M00:02:28.271","02478 00:02:19",205.13,894.52,,,,"     ",6.30,34.54,10.45
2478,617429605,"02478M00:02:29.245","02478 00:02:20",205.05,894.55,,,,"     ",6.30,34.60,10.46
2478,617429606,"02478M00:02:30.218","02478 00:02:21",204.96,894.47,,,,"     ",6.30,34.46,10.41
2478,617429607,"02478M00:02:31.191","02478 00:02:21",204.87,894.55,,,,"     ",6.30,34.52,10.42
2478,617429608,"02478M00:02:32.164","02478 00:02:22",204.78,894.53,,,,"     ",6.30,34.55,10.42
2478,617429609,"02478M00:02:33.138","02478 00:02:23",204.70,894.57,,,,"     ",6.30,34.53,10.41
2478,617429610,"02478M00:02:34.111","02478 00:02:24",204.63,894.58,,,,"     ",6.30,34.55,10.41
2478,617429611,"02478M00:02:35.084","02478 00:02:25",204.57,894.52,,,,"     ",6.30,34.43,10.36
2478,617429612,"02478M00:02:36.058","02478 00:02:26",204.52,894.48,,,,"     ",6.30,34.47,10.37
2478,617429613,"02478M00:02:37.031","02478 00:02:27",204.49,894.53,,,,"     ",6.30,34.52,10.38
2478,617429614,"02478M00:02:38.004","02478 00:02:28",204.48,894.44,,,,"     ",6.30,34.44,10.35
2478,617429615,"02478M00:02:38.977","02478 00:02:29",204.48,894.51,,,,"     ",6.30,34.47,10.36
2478,617429616,"02478M00:02:39.951","02478 00:02:30",204.50,894.50,,,,"     ",6.30,34.44,10.34
2478,617429617,"02478M00:02:40.924","02478 00:02:31",204.54,894.47,,,,"     ",6.30,34.45,10.34
2478,617429618,"02478M00:02:41.897","02478 00:02:32",204.59,894.52,,,,"     ",6.30,34.47,10.34
2478,617429619,"02478M00:02:42.870","02478 00:02:33",204.65,894.43,,,,"     ",6.30,34.46,10.33
2478,617429620,"02478M00:02:43.844","02478 00:02:34",204.71,894.55,,,,"     ",6.30,34.41,10.31
2478,617429621,"02478M00:02:44.817","02478 00:02:35",204.78,894.48,,,,"     ",6.30,34.33,10.27
2478,617429622,"02478M00:02:45.790","02478 00:02:36",204.85,894.54,,,,"     ",6.30,34.42,10.30
2478,617429623,"02478M00:02:46.763","02478 00:02:37",204.93,894.49,,,,"     ",6.30,34.30,10.26
2478,617429624,"02478M00:02:47.737","02478 00:02:38",205.02,894.47,,,,"     ",6.30,34.41,10.29
2478,617429625,"02478M00:02:48.710","02478 00:02:39",205.11,894.51,,,,"     ",6.30,34.41,10.28
2478,617429626,"02478M00:02:49.683","02478 00:02:40",205.21,894.58,,,,"     ",6.30,34.49,10.30
2478,617429627,"02478M00:02:50.656","02478 00:02:41",205.29,894.48,,,,"     ",6.30,34.47,10.29
2478,617429628,"02478M00:02:51.630","02478 00:02:42",205.37,894.54,,,,"     ",6.30,34.34,10.24
2478,617429629,"02478M00:02:52.603","02478 00:02:43",205.43,894.42,,,,"     ",6.30,34.48,10.28
2478,617429630,"02478M00:02:53.576","02478 00:02:44",205.47,894.48,,,,"     ",6.30,34.39,10.24
2478,617429631,"02478M00:02:54.549","02478 00:02:45",205.48,894.45,,,,"     ",6.30,34.48,10.27
2478,617429632,"02478M00:02:55.523","02478 00:02:46",205.48,894.47,,,,"     ",6.30,34.52,10.27
2478,617429633,"02478M00:02:56.496","02478 00:02:47",205.46,894.38,,,,"     ",6.30,34.58,10.29
2478,617429634,"02478M00:02:57.469","02478 00:02:48",205.43,894.40,,,,"     ",6.30,34.51,10.26
2478,617429635,"02478M00:02:58.442","02478 00:02:49",205.39,894.42,,,,"     ",6.30,34.53,10.26
2478,617429636,"02478M00:02:59.416","02478 00:02:50",205.34,894.54,,,,"     ",6.30,34.46,10.23
2478,617429637,"02478M00:03:00.389","02478 00:02:51",205.29,894.51,,,,"     ",6.30,34.65,10.28
2478,617429638,"02478M00:03:01.362","02478 00:02:52",205.23,894.51,,,,"     ",6.30,34.59,10.26
2478,617429639,"02478M00:03:02.335","02478 00:02:53",205.17,894.57,,,,"     ",6.30,34.43,10.21
2478,617429640,"02478M00:03:03.309","02478 00:02:54",205.12,894.60,,,,"     ",6.30,34.60,10.25
2478,617429641,"02478M00:03:04.282","02478 00:02:55",205.09,894.53,,,,"     ",6.30,34.52,10.22
2478,617429642,"02478M00:03:05.255","02478 00:02:56",205.08,894.53,,,,"     ",6.30,34.63,10.25
2478,617429643,"02478M00:03:06.228","02478 00:02:57",205.10,894.55,,,,"     ",6.30,34.67,10.25
2478,617429644,"02478M00:03:07.202","02478 00:02:57",205.14,894.42,,,,"     ",6.30,34.75,10.28
2478,617429645,"02478M00:03:08.175","02478 00:02:58",205.19,894.48,,,,"     ",6.30,34.75,10.27
2478,617429646,"02478M00:03:09.148","02478 00:02:59",205.25,894.41,,,,"     ",6.30,34.88,10.30
2478,617429647,"02478M00:03:10.121","02478 00:03:00",205.32,894.44,,,,"     ",6.30,34.65,10.22
2478,617429648,"02478M00:03:11.095","02478 00:03:01",205.39,894.35,,,,"     ",6.30,34.72,10.24
2478,617429649,"02478M00:03:12.068","02478 00:03:02",205.46,894.19,,,,"     ",6.30,34.73,10.23
2478,617429650,"02478M00:03:13.041","02478 00:03:03",205.54,894.39,,,,"     ",6.30,34.48,10.16
2478,617429651,"02478M00:03:14.014","02478 00:03:04",205.61,894.43,,,,"     ",6.30,34.75,10.22
2478,617429652,"02478M00:03:14.988","02478 00:03:05",205.68,894.42,,,,"     ",6.30,34.81,10.24
2478,617429653,"02478M00:03:15.961","02478 00:03:06",205.75,894.47,,,,"     ",6.30,34.84,10.24
2478,617429654,"02478M00:03:16.934","02478 00:03:07",205.81,894.52,,,,"     ",6.30,34.97,10.27
2478,617429655,"02478M00:03:17.907","02478 00:03:08",205.87,894.52,,,,"     ",6.30,34.89,10.24
2478,617429656,"02478M00:03:18.881","02478 00:03:09",205.91,894.40,,,,"     ",6.30,34.94,10.24
2478,617429657,"02478M00:03:19.854","02478 00:03:10",205.93,894.44,,,,"     ",6.30,34.90,10.22
2478,617429658,"02478M00:03:20.827","02478 00:03:11",205.94,894.48,,,,"     ",6.30,34.92,10.23
2478,617429659,"02478M00:03:21.800","02478 00:03:12",205.94,894.30,,,,"     ",6.30,35.19,10.30
2478,617429660,"02478M00:03:22.774","02478 00:03:13",205.93,894.30,,,,"     ",6.30,35.15,10.28
2478,617429661,"02478M00:03:23.747","02478 00:03:14",205.92,894.45,,,,"     ",6.30,35.05,10.24
2478,617429662,"02478M00:03:24.720","02478 00:03:15",205.90,894.40,,,,"     ",6.30,35.12,10.25
2478,617429663,"02478M00:03:25.693","02478 00:03:16",205.89,894.44,,,,"     ",6.30,35.06,10.23
2478,617429664,"02478M00:03:26.667","02478 00:03:17",205.87,894.43,,,,"     ",6.30,35.29,10.29
2478,617429665,"02478M00:03:27.640","02478 00:03:18",205.86,894.52,,,,"     ",6.30,35.17,10.25
2478,617429666,"02478M00:03:28.613","02478 00:03:19",205.87,894.62,,,,"     ",6.30,35.10,10.22
2478,617429667,"02478M00:03:29.586","02478 00:03:20",205.88,894.68,,,,"     ",6.30,35.02,10.19
2478,617429668,"02478M00:03:30.560","02478 00:03:21",205.90,894.51,,,,"     ",6.30,35.24,10.24
2478,617429669,"02478M00:03:31.533","02478 00:03:22",205.93,894.63,,,,"     ",6.30,35.21,10.23
2478,617429670,"02478M00:03:32.506","02478 00:03:23",205.97,894.50,,,,"     ",6.30,35.30,10.24
2478,617429671,"02478M00:03:33.479","02478 00:03:24",206.01,894.59,,,,"     ",6.30,35.17,10.20
2478,617429672,"02478M00:03:34.453","02478 00:03:25",206.05,894.60,,,,"     ",6.30,35.18,10.19
2478,617429673,"02478M00:03:35.426","02478 00:03:26",206.09,894.57,,,,"     ",6.30,35.39,10.25
2478,617429674,"02478M00:03:36.399","02478 00:03:27",206.13,894.53,,,,"     ",6.30,35.36,10.23
2478,617429675,"02478M00:03:37.372","02478 00:03:28",206.17,894.50,,,,"     ",6.30,35.39,10.23
2478,617429676,"02478M00:03:38.346","02478 00:03:29",206.21,894.56,,,,"     ",6.30,35.36,10.21
2478,617429677,"02478M00:03:39.319","02478 00:03:30",206.25,894.65,,,,"     ",6.30,35.42,10.22
2478,617429678,"02478M00:03:40.292","02478 00:03:31",206.28,894.60,,,,"     ",6.30,35.43,10.22
2478,617429679,"02478M00:03:41.265","02478 00:03:32",206.30,894.51,,,,"     ",6.30,35.45,10.21
2478,617429680,"02478M00:03:42.239","02478 00:03:33",206.33,894.60,,,,"     ",6.30,35.47,10.21
2478,617429681,"02478M00:03:43.212","02478 00:03:34",206.34,894.56,,,,"     ",6.30,35.45,10.20
2478,617429682,"02478M00:03:44.185","02478 00:03:34",206.34,894.50,,,,"     ",6.30,35.53,10.21
2478,617429683,"02478M00:03:45.159","02478 00:03:35",206.33,894.51,,,,"     ",6.30,35.55,10.21
2478,617429684,"02478M00:03:46.132","02478 00:03:36",206.32,894.54,,,,"     ",6.30,35.60,10.22
2478,617429685,"02478M00:03:47.105","02478 00:03:37",206.29,894.53,,,,"     ",6.30,35.66,10.23
2478,617429686,"02478M00:03:48.078","02478 00:03:38",206.26,894.55,,,,"     ",6.30,35.66,10.22
2478,617429687,"02478M00:03:49.052","02478 00:03:39",206.21,894.64,,,,"     ",6.30,35.71,10.23
2478,617429688,"02478M00:03:50.025","02478 00:03:40",206.17,894.56,,,,"     ",6.30,35.71,10.22
2478,617429689,"02478M00:03:50.998","02478 00:03:41",206.13,894.65,,,,"     ",6.30,35.70,10.20
2478,617429690,"02478M00:03:51.971","02478 00:03:42",206.10,894.55,,,,"     ",6.30,35.72,10.20
2478,617429691,"02478M00:03:52.945","02478 00:03:43",206.08,894.67,,,,"     ",6.30,35.91,10.25
2478,617429692,"02478M00:03:53.918","02478 00:03:44",206.06,894.65,,,,"     ",6.30,35.85,10.23
2478,617429693,"02478M00:03:54.891","02478 00:03:45",206.05,894.63,,,,"     ",6.30,35.79,10.20
2478,617429694,"02478M00:03:55.864","02478 00:03:46",206.03,894.51,,,,"     ",6.30,35.85,10.20
2478,617429695,"02478M00:03:56.838","02478 00:03:47",206.01,894.53,,,,"     ",6.30,36.08,10.26
2478,617429696,"02478M00:03:57.811","02478 00:03:48",206.00,894.58,,,,"     ",6.30,35.94,10.21
2478,617429697,"02478M00:03:58.784","02478 00:03:49",205.99,894.55,,,,"     ",6.30,36.04,10.23
2478,617429698,"02478M00:03:59.757","02478 00:03:50",205.99,894.50,,,,"     ",6.30,36.07,10.23
2478,617429699,"02478M00:04:00.731","02478 00:03:51",206.01,894.52,,,,"     ",6.30,35.98,10.20
2478,617429700,"02478M00:04:01.704","02478 00:03:52",206.03,894.62,,,,"     ",6.30,36.33,10.29
2478,617429701,"02478M00:04:02.677","02478 00:03:53",206.05,894.68,,,,"     ",6.30,36.12,10.22
2478,617429702,"02478M00:04:03.650","02478 00:03:54",206.08,894.60,,,,"     ",6.30,36.11,10.21
2478,617429703,"02478M00:04:04.624","02478 00:03:55",206.10,894.64,,,,"     ",6.30,36.23,10.24
2478,617429704,"02478M00:04:05.597","02478 00:03:56",206.11,894.66,,,,"     ",6.30,36.23,10.23
2478,617429705,"02478M00:04:06.570","02478 00:03:57",206.10,894.63,,,,"     ",6.30,36.20,10.21
2478,617429706,"02478M00:04:07.543","02478 00:03:58",206.08,894.71,,,,"     ",6.30,36.16,10.19
2478,617429707,"02478M00:04:08.517","02478 00:03:59",206.05,894.68,,,,"     ",6.30,36.23,10.21
2478,617429708,"02478M00:04:09.490","02478 00:04:00",206.02,894.61,,,,"     ",6.30,36.34,10.23
2478,617429709,"02478M00:04:10.463","02478 00:04:01",206.00,894.62,,,,"     ",6.30,36.26,10.20
2478,617429710,"02478M00:04:11.436","02478 00:04:02",205.98,894.63,,,,"     ",6.30,36.13,10.15
2478,617429711,"02478M00:04:12.410","02478 00:04:03",205.97,894.70,,,,"     ",6.30,36.40,10.23
2478,617429712,"02478M00:04:13.383","02478 00:04:04",205.98,894.65,,,,"     ",6.30,36.26,10.18
2478,617429713,"02478M00:04:14.356","02478 00:04:05",205.99,894.66,,,,"     ",6.30,36.27,10.17
2478,617429714,"02478M00:04:15.329","02478 00:04:06",206.02,894.69,,,,"     ",6.30,36.27,10.17
2478,617429715,"02478M00:04:16.303","02478 00:04:07",206.05,894.61,,,,"     ",6.30,36.37,10.19
2478,617429716,"02478M00:04:17.276","02478 00:04:08",206.09,894.61,,,,"     ",6.30,36.20,10.13
2478,617429717,"02478M00:04:18.249","02478 00:04:09",206.14,894.62,,,,"     ",6.30,36.22,10.13
2478,617429718,"02478M00:04:19.222","02478 00:04:10",206.19,894.60,,,,"     ",6.30,36.34,10.16
2478,617429719,"02478M00:04:20.196","02478 00:04:10",206.26,894.61,,,,"     ",6.30,36.31,10.14
2478,617429720,"02478M00:04:21.169","02478 00:04:11",206.33,894.62,,,,"     ",6.30,36.30,10.14
2478,617429721,"02478M00:04:22.142","02478 00:04:12",206.40,894.58,,,,"     ",6.30,36.30,10.13
2478,617429722,"02478M00:04:23.115","02478 00:04:13",206.46,894.65,,,,"     ",6.30,36.30,10.12
2478,617429723,"02478M00:04:24.089","02478 00:04:14",206.52,894.63,,,,"     ",6.30,36.38,10.14
2478,617429724,"02478M00:04:25.062","02478 00:04:15",206.58,894.55,,,,"     ",6.30,36.48,10.16
2478,617429725,"02478M00:04:26.035","02478 00:04:16",206.63,894.53,,,,"     ",6.30,36.42,10.13
2478,617429726,"02478M00:04:27.008","02478 00:04:17",206.67,894.61,,,,"     ",6.30,36.46,10.14
2478,617429727,"02478M00:04:27.982","02478 00:04:18",206.70,894.56,,,,"     ",6.30,36.49,10.15
2478,617429728,"02478M00:04:28.955","02478 00:04:19",206.73,894.64,,,,"     ",6.30,36.48,10.14
2478,617429729,"02478M00:04:29.928","02478 00:04:20",206.73,894.61,,,,"     ",6.30,36.59,10.16
2478,617429730,"02478M00:04:30.901","02478 00:04:21",206.72,894.65,,,,"     ",6.30,36.54,10.14
2478,617429731,"02478M00:04:31.875","02478 00:04:22",206.69,894.61,,,,"     ",6.30,36.59,10.15
2478,617429732,"02478M00:04:32.848","02478 00:04:23",206.64,894.64,,,,"     ",6.30,36.57,10.13
2478,617429733,"02478M00:04:33.821","02478 00:04:24",206.58,894.61,,,,"     ",6.30,36.65,10.15
2478,617429734,"02478M00:04:34.794","02478 00:04:25",206.51,894.66,,,,"     ",6.30,36.49,10.10
2478,617429735,"02478M00:04:35.768","02478 00:04:26",206.44,894.65,,,,"     ",6.30,36.50,10.10
2478,617429736,"02478M00:04:36.741","02478 00:04:27",206.38,894.62,,,,"     ",6.30,36.63,10.13
2478,617429737,"02478M00:04:37.714","02478 00:04:28",206.32,894.55,,,,"     ",6.30,36.54,10.10
2478,617429738,"02478M00:04:38.687","02478 00:04:29",206.26,894.54,,,,"     ",6.30,36.54,10.09
2478,617429739,"02478M00:04:39.661","02478 00:04:30",206.20,894.56,,,,"     ",6.30,36.73,10.14
2478,617429740,"02478M00:04:40.634","02478 00:04:31",206.14,894.68,,,,"     ",6.30,36.73,10.13
2478,617429741,"02478M00:04:41.607","02478 00:04:32",206.09,894.64,,,,"     ",6.30,36.52,10.07
2478,617429742,"02478M00:04:42.580","02478 00:04:33",206.05,894.64,,,,"     ",6.30,36.74,10.13
2478,617429743,"02478M00:04:43.554","02478 00:04:34",206.02,894.68,,,,"     ",6.30,36.68,10.10
2478,617429744,"02478M00:04:44.527","02478 00:04:35",206.01,894.58,,,,"     ",6.30,36.67,10.09
2478,617429745,"02478M00:04:45.500","02478 00:04:36",206.01,894.66,,,,"     ",6.30,36.65,10.08
2478,617429746,"02478M00:04:46.473","02478 00:04:37",206.02,894.66,,,,"     ",6.30,36.70,10.09
2478,617429747,"02478M00:04:47.447","02478 00:04:38",206.04,894.52,,,,"     ",6.30,36.74,10.09
2478,617429748,"02478M00:04:48.420","02478 00:04:39",206.07,894.45,,,,"     ",6.30,36.77,10.10
2478,617429749,"02478M00:04:49.393","02478 00:04:40",206.11,894.51,,,,"     ",6.30,36.76,10.09
2478,617429750,"02478M00:04:50.366","02478 00:04:41",206.15,894.58,,,,"     ",6.30,36.89,10.12
2478,617429751,"02478M00:04:51.340","02478 00:04:42",206.18,894.60,,,,"     ",6.30,36.75,10.07
2478,617429752,"02478M00:04:52.313","02478 00:04:43",206.21,894.63,,,,"     ",6.30,36.83,10.09
2478,617429753,"02478M00:04:53.286","02478 00:04:44",206.24,894.61,,,,"     ",6.30,36.75,10.06
2478,617429754,"02478M00:04:54.260","02478 00:04:45",206.27,894.67,,,,"     ",6.30,36.88,10.10
2478,617429755,"02478M00:04:55.233","02478 00:04:46",206.30,894.68,,,,"     ",6.30,36.91,10.10
2478,617429756,"02478M00:04:56.206","02478 00:04:47",206.32,894.70,,,,"     ",6.30,36.88,10.09
2478,617429757,"02478M00:04:57.179","02478 00:04:47",206.33,894.53,,,,"     ",6.30,36.89,10.08
2478,617429758,"02478M00:04:58.153","02478 00:04:48",206.35,894.46,,,,"     ",6.30,36.83,10.05
2478,617429759,"02478M00:04:59.126","02478 00:04:49",206.36,894.60,,,,"     ",6.30,36.99,10.10
2478,617429760,"02478M00:05:00.099","02478 00:04:50",206.36,894.63,,,,"     ",6.30,37.07,10.11
2478,617429761,"02478M00:05:01.072","02478 00:04:51",206.36,894.57,,,,"     ",6.30,36.95,10.07
2478,617429762,"02478M00:05:02.046","02478 00:04:52",206.34,894.65,,,,"     ",6.30,36.95,10.06
2478,617429763,"02478M00:05:03.019","02478 00:04:53",206.32,894.68,,,,"     ",6.30,37.12,10.10
2478,617429764,"02478M00:05:03.992","02478 00:04:54",206.29,894.65,,,,"     ",6.30,37.02,10.07
2478,617429765,"02478M00:05:04.965","02478 00:04:55",206.26,894.63,,,,"     ",6.30,37.02,10.07
2478,617429766,"02478M00:05:05.939","02478 00:04:56",206.24,894.69,,,,"     ",6.30,37.07,10.07
2478,617429767,"02478M00:05:06.912","02478 00:04:57",206.22,894.65,,,,"     ",6.30,37.16,10.09
2478,617429768,"02478M00:05:07.885","02478 00:04:58",206.20,894.65,,,,"     ",6.30,37.23,10.10
