SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2627,630656933,"02627M00:01:36.110","02627 00:26:57",207.17,754.96,,,,"     ",6.60,79.71,16.87
2627,630656934,"02627M00:01:37.083","02627 00:26:58",207.15,754.95,,,,"     ",6.60,80.24,16.96
2627,630656935,"02627M00:01:38.056","02627 00:26:59",207.12,755.06,,,,"     ",6.60,79.77,16.84
2627,630656936,"02627M00:01:39.029","02627 00:27:00",207.09,754.99,,,,"     ",6.60,80.02,16.87
2627,630656937,"02627M00:01:40.003","02627 00:27:01",207.04,754.97,,,,"     ",6.60,80.04,16.85
2627,630656938,"02627M00:01:40.976","02627 00:27:02",206.99,755.05,,,,"     ",6.60,80.16,16.85
2627,630656939,"02627M00:01:41.949","02627 00:27:03",206.94,754.98,,,,"     ",6.60,80.03,16.79
2627,630656940,"02627M00:01:42.922","02627 00:27:04",206.89,755.12,,,,"     ",6.60,80.04,16.78
2627,630656941,"02627M00:01:43.896","02627 00:27:04",206.85,755.05,,,,"     ",6.60,79.81,16.71
2627,630656942,"02627M00:01:44.869","02627 00:27:05",206.82,755.09,,,,"     ",6.60,79.98,16.71
2627,630656943,"02627M00:01:45.842","02627 00:27:06",206.80,755.02,,,,"     ",6.60,80.25,16.75
2627,630656944,"02627M00:01:46.815","02627 00:27:07",206.80,755.01,,,,"     ",6.60,80.14,16.70
2627,630656945,"02627M00:01:47.789","02627 00:27:08",206.81,754.95,,,,"     ",6.60,80.29,16.71
2627,630656946,"02627M00:01:48.762","02627 00:27:09",206.84,754.98,,,,"     ",6.60,80.20,16.67
2627,630656947,"02627M00:01:49.735","02627 00:27:10",206.88,755.02,,,,"     ",6.60,80.22,16.65
2627,630656948,"02627M00:01:50.709","02627 00:27:11",206.93,755.05,,,,"     ",6.60,80.21,16.63
2627,630656949,"02627M00:01:51.682","02627 00:27:12",206.99,755.07,,,,"     ",6.60,80.06,16.58
2627,630656950,"02627M00:01:52.655","02627 00:27:13",207.04,755.15,,,,"     ",6.60,80.48,16.65
2627,630656951,"02627M00:01:53.628","02627 00:27:14",207.08,755.13,,,,"     ",6.60,80.55,16.65
2627,630656952,"02627M00:01:54.602","02627 00:27:15",207.12,755.08,,,,"     ",6.60,80.43,16.60
2627,630656953,"02627M00:01:55.575","02627 00:27:16",207.15,755.10,,,,"     ",6.60,80.32,16.56
2627,630656954,"02627M00:01:56.548","02627 00:27:17",207.17,755.09,,,,"     ",6.60,80.38,16.55
2627,630656955,"02627M00:01:57.521","02627 00:27:18",207.17,755.14,,,,"     ",6.60,80.56,16.58
2627,630656956,"02627M00:01:58.495","02627 00:27:19",207.17,755.10,,,,"     ",6.60,80.48,16.54
2627,630656957,"02627M00:01:59.468","02627 00:27:20",207.15,755.09,,,,"     ",6.60,80.59,16.54
2627,630656958,"02627M00:02:00.441","02627 00:27:21",207.12,755.00,,,,"     ",6.60,80.49,16.50
2627,630656959,"02627M00:02:01.414","02627 00:27:22",207.08,755.08,,,,"     ",6.60,80.69,16.53
2627,630656960,"02627M00:02:02.388","02627 00:27:23",207.04,755.10,,,,"     ",6.60,80.44,16.46
2627,630656961,"02627M00:02:03.361","02627 00:27:24",207.00,755.13,,,,"     ",6.60,80.48,16.45
2627,630656962,"02627M00:02:04.334","02627 00:27:25",206.97,755.08,,,,"     ",6.60,80.77,16.49
2627,630656963,"02627M00:02:05.307","02627 00:27:26",206.95,755.07,,,,"     ",6.60,80.49,16.42
2627,630656964,"02627M00:02:06.281","02627 00:27:27",206.94,755.14,,,,"     ",6.60,80.54,16.41
2627,630656965,"02627M00:02:07.254","02627 00:27:28",206.94,755.04,,,,"     ",6.60,80.60,16.41
2627,630656966,"02627M00:02:08.227","02627 00:27:29",206.95,755.19,,,,"     ",6.60,80.27,16.33
2627,630656967,"02627M00:02:09.200","02627 00:27:30",206.95,755.22,,,,"     ",6.60,80.61,16.39
2627,630656968,"02627M00:02:10.174","02627 00:27:31",206.96,755.18,,,,"     ",6.60,80.67,16.38
2627,630656969,"02627M00:02:11.147","02627 00:27:32",206.96,755.02,,,,"     ",6.60,80.58,16.34
2627,630656970,"02627M00:02:12.120","02627 00:27:33",206.96,754.98,,,,"     ",6.60,81.31,16.47
2627,630656971,"02627M00:02:13.093","02627 00:27:34",206.95,755.05,,,,"     ",6.60,80.62,16.32
2627,630656972,"02627M00:02:14.067","02627 00:27:35",206.94,755.00,,,,"     ",6.60,80.65,16.31
2627,630656973,"02627M00:02:15.040","02627 00:27:36",206.93,754.99,,,,"     ",6.60,80.72,16.31
2627,630656974,"02627M00:02:16.013","02627 00:27:37",206.91,754.98,,,,"     ",6.60,80.86,16.32
2627,630656975,"02627M00:02:16.986","02627 00:27:38",206.89,755.03,,,,"     ",6.60,80.77,16.29
2627,630656976,"02627M00:02:17.960","02627 00:27:39",206.86,754.89,,,,"     ",6.60,81.42,16.41
2627,630656977,"02627M00:02:18.933","02627 00:27:40",206.84,755.03,,,,"     ",6.60,80.28,16.16
2627,630656978,"02627M00:02:19.906","02627 00:27:41",206.83,755.12,,,,"     ",6.60,80.81,16.27
2627,630656979,"02627M00:02:20.879","02627 00:27:41",206.82,755.14,,,,"     ",6.60,80.76,16.24
2627,630656980,"02627M00:02:21.853","02627 00:27:42",206.83,755.05,,,,"     ",6.60,80.93,16.26
2627,630656981,"02627M00:02:22.826","02627 00:27:43",206.84,755.06,,,,"     ",6.60,80.59,16.17
2627,630656982,"02627M00:02:23.799","02627 00:27:44",206.85,755.08,,,,"     ",6.60,80.80,16.20
2627,630656983,"02627M00:02:24.772","02627 00:27:45",206.86,755.00,,,,"     ",6.60,80.95,16.22
2627,630656984,"02627M00:02:25.746","02627 00:27:46",206.87,754.96,,,,"     ",6.60,80.89,16.19
2627,630656985,"02627M00:02:26.719","02627 00:27:47",206.88,754.97,,,,"     ",6.60,81.00,16.21
2627,630656986,"02627M00:02:27.692","02627 00:27:48",206.88,755.07,,,,"     ",6.60,80.90,16.17
2627,630656987,"02627M00:02:28.665","02627 00:27:49",206.88,755.08,,,,"     ",6.60,80.78,16.14
2627,630656988,"02627M00:02:29.639","02627 00:27:50",206.87,755.03,,,,"     ",6.60,81.12,16.20
2627,630656989,"02627M00:02:30.612","02627 00:27:51",206.86,755.05,,,,"     ",6.60,80.98,16.15
2627,630656990,"02627M00:02:31.585","02627 00:27:52",206.86,755.12,,,,"     ",6.60,80.95,16.13
2627,630656991,"02627M00:02:32.558","02627 00:27:53",206.85,755.12,,,,"     ",6.60,81.07,16.15
2627,630656992,"02627M00:02:33.532","02627 00:27:54",206.86,755.01,,,,"     ",6.60,81.01,16.12
2627,630656993,"02627M00:02:34.505","02627 00:27:55",206.86,755.01,,,,"     ",6.60,80.98,16.10
2627,630656994,"02627M00:02:35.478","02627 00:27:56",206.87,754.97,,,,"     ",6.60,80.90,16.07
2627,630656995,"02627M00:02:36.451","02627 00:27:57",206.88,754.98,,,,"     ",6.60,80.82,16.04
2627,630656996,"02627M00:02:37.425","02627 00:27:58",206.88,754.89,,,,"     ",6.60,80.81,16.03
2627,630656997,"02627M00:02:38.398","02627 00:27:59",206.87,754.93,,,,"     ",6.60,80.92,16.05
2627,630656998,"02627M00:02:39.371","02627 00:28:00",206.86,754.96,,,,"     ",6.60,81.13,16.07
2627,630656999,"02627M00:02:40.344","02627 00:28:01",206.85,754.93,,,,"     ",6.60,80.72,15.98
2627,630657000,"02627M00:02:41.318","02627 00:28:02",206.83,754.97,,,,"     ",6.60,80.74,15.98
2627,630657001,"02627M00:02:42.291","02627 00:28:03",206.82,754.98,,,,"     ",6.60,80.91,16.00
2627,630657002,"02627M00:02:43.264","02627 00:28:04",206.80,755.06,,,,"     ",6.60,80.71,15.94
2627,630657003,"02627M00:02:44.237","02627 00:28:05",206.79,755.02,,,,"     ",6.60,80.66,15.93
2627,630657004,"02627M00:02:45.211","02627 00:28:06",206.77,755.04,,,,"     ",6.60,80.60,15.91
2627,630657005,"02627M00:02:46.184","02627 00:28:07",206.75,755.03,,,,"     ",6.60,80.91,15.96
2627,630657006,"02627M00:02:47.157","02627 00:28:08",206.72,755.05,,,,"     ",6.60,80.79,15.93
2627,630657007,"02627M00:02:48.130","02627 00:28:09",206.70,755.03,,,,"     ",6.60,80.79,15.91
2627,630657008,"02627M00:02:49.104","02627 00:28:10",206.67,755.01,,,,"     ",6.60,80.92,15.93
2627,630657009,"02627M00:02:50.077","02627 00:28:11",206.65,755.07,,,,"     ",6.60,80.87,15.91
2627,630657010,"02627M00:02:51.050","02627 00:28:12",206.62,755.08,,,,"     ",6.60,81.23,15.98
2627,630657011,"02627M00:02:52.023","02627 00:28:13",206.59,755.11,,,,"     ",6.60,80.53,15.82
2627,630657012,"02627M00:02:52.997","02627 00:28:14",206.56,755.09,,,,"     ",6.60,80.59,15.83
2627,630657013,"02627M00:02:53.970","02627 00:28:15",206.53,755.12,,,,"     ",6.60,80.31,15.76
2627,630657014,"02627M00:02:54.943","02627 00:28:16",206.50,755.06,,,,"     ",6.60,80.49,15.79
2627,630657015,"02627M00:02:55.917","02627 00:28:17",206.48,755.09,,,,"     ",6.60,80.51,15.79
2627,630657016,"02627M00:02:56.890","02627 00:28:17",206.45,755.19,,,,"     ",6.60,80.21,15.72
2627,630657017,"02627M00:02:57.863","02627 00:28:18",206.43,755.15,,,,"     ",6.60,79.65,15.60
2627,630657018,"02627M00:02:58.836","02627 00:28:19",206.42,755.13,,,,"     ",6.60,80.38,15.73
2627,630657019,"02627M00:02:59.810","02627 00:28:20",206.42,755.16,,,,"     ",6.60,80.16,15.68
2627,630657020,"02627M00:03:00.783","02627 00:28:21",206.42,755.14,,,,"     ",6.60,80.10,15.67
2627,630657021,"02627M00:03:01.756","02627 00:28:22",206.42,755.06,,,,"     ",6.60,80.05,15.64
2627,630657022,"02627M00:03:02.729","02627 00:28:23",206.42,755.13,,,,"     ",6.60,79.96,15.62
2627,630657023,"02627M00:03:03.703","02627 00:28:24",206.41,755.02,,,,"     ",6.60,80.12,15.64
2627,630657024,"02627M00:03:04.676","02627 00:28:25",206.41,755.03,,,,"     ",6.60,80.06,15.63
2627,630657025,"02627M00:03:05.649","02627 00:28:26",206.40,755.00,,,,"     ",6.60,80.12,15.63
2627,630657026,"02627M00:03:06.622","02627 00:28:27",206.39,755.00,,,,"     ",6.60,79.87,15.57
2627,630657027,"02627M00:03:07.596","02627 00:28:28",206.38,755.01,,,,"     ",6.60,79.88,15.56
2627,630657028,"02627M00:03:08.569","02627 00:28:29",206.38,755.00,,,,"     ",6.60,79.93,15.56
2627,630657029,"02627M00:03:09.542","02627 00:28:30",206.38,755.00,,,,"     ",6.60,80.03,15.58
2627,630657030,"02627M00:03:10.515","02627 00:28:31",206.38,755.05,,,,"     ",6.60,79.98,15.57
2627,630657031,"02627M00:03:11.489","02627 00:28:32",206.39,755.04,,,,"     ",6.60,79.86,15.53
2627,630657032,"02627M00:03:12.462","02627 00:28:33",206.40,755.02,,,,"     ",6.60,79.65,15.48
2627,630657033,"02627M00:03:13.435","02627 00:28:34",206.41,755.04,,,,"     ",6.60,79.51,15.45
2627,630657034,"02627M00:03:14.408","02627 00:28:35",206.42,754.96,,,,"     ",6.60,79.86,15.51
2627,630657035,"02627M00:03:15.382","02627 00:28:36",206.43,755.01,,,,"     ",6.60,79.87,15.51
2627,630657036,"02627M00:03:16.355","02627 00:28:37",206.42,755.04,,,,"     ",6.60,79.57,15.44
2627,630657037,"02627M00:03:17.328","02627 00:28:38",206.41,754.97,,,,"     ",6.60,79.66,15.45
2627,630657038,"02627M00:03:18.301","02627 00:28:39",206.40,754.98,,,,"     ",6.60,79.58,15.43
2627,630657039,"02627M00:03:19.275","02627 00:28:40",206.39,754.82,,,,"     ",6.60,79.50,15.41
2627,630657040,"02627M00:03:20.248","02627 00:28:41",206.38,754.84,,,,"     ",6.60,79.64,15.43
2627,630657041,"02627M00:03:21.221","02627 00:28:42",206.37,754.97,,,,"     ",6.60,79.23,15.34
2627,630657042,"02627M00:03:22.194","02627 00:28:43",206.36,754.99,,,,"     ",6.60,79.82,15.45
2627,630657043,"02627M00:03:23.168","02627 00:28:44",206.35,754.99,,,,"     ",6.60,79.51,15.38
2627,630657044,"02627M00:03:24.141","02627 00:28:45",206.35,755.02,,,,"     ",6.60,79.65,15.41
2627,630657045,"02627M00:03:25.114","02627 00:28:46",206.36,754.99,,,,"     ",6.60,79.56,15.39
2627,630657046,"02627M00:03:26.087","02627 00:28:47",206.37,755.04,,,,"     ",6.60,79.58,15.38
2627,630657047,"02627M00:03:27.061","02627 00:28:48",206.39,755.05,,,,"     ",6.60,79.30,15.32
2627,630657048,"02627M00:03:28.034","02627 00:28:49",206.41,754.92,,,,"     ",6.60,79.28,15.31
2627,630657049,"02627M00:03:29.007","02627 00:28:50",206.43,755.10,,,,"     ",6.60,79.43,15.34
2627,630657050,"02627M00:03:29.980","02627 00:28:51",206.19,755.19,,,,"     ",6.60,79.36,15.32
2627,630657051,"02627M00:03:30.954","02627 00:28:52",206.20,755.04,,,,"     ",6.60,80.16,15.47
2627,630657052,"02627M00:03:31.927","02627 00:28:53",206.21,755.08,,,,"     ",6.60,79.64,15.36
2627,630657053,"02627M00:03:32.900","02627 00:28:54",206.21,755.09,,,,"     ",6.60,79.39,15.31
2627,630657054,"02627M00:03:33.873","02627 00:28:54",206.49,755.12,,,,"     ",6.60,79.44,15.31
2627,630657055,"02627M00:03:34.847","02627 00:28:55",206.48,755.09,,,,"     ",6.60,79.21,15.26
2627,630657056,"02627M00:03:35.820","02627 00:28:56",206.46,755.06,,,,"     ",6.60,79.30,15.27
2627,630657057,"02627M00:03:36.793","02627 00:28:57",206.44,755.06,,,,"     ",6.60,79.52,15.31
2627,630657058,"02627M00:03:37.766","02627 00:28:58",206.41,755.10,,,,"     ",6.60,79.33,15.26
2627,630657059,"02627M00:03:38.740","02627 00:28:59",206.38,755.08,,,,"     ",6.60,78.84,15.16
2627,630657060,"02627M00:03:39.713","02627 00:29:00",206.35,755.01,,,,"     ",6.60,79.43,15.27
2627,630657061,"02627M00:03:40.686","02627 00:29:01",206.32,755.11,,,,"     ",6.60,79.10,15.20
2627,630657062,"02627M00:03:41.659","02627 00:29:02",206.30,755.13,,,,"     ",6.60,79.23,15.22
2627,630657063,"02627M00:03:42.633","02627 00:29:03",206.29,755.16,,,,"     ",6.60,79.36,15.24
2627,630657064,"02627M00:03:43.606","02627 00:29:04",206.29,755.15,,,,"     ",6.60,79.46,15.26
2627,630657065,"02627M00:03:44.579","02627 00:29:05",206.30,755.19,,,,"     ",6.60,79.36,15.23
2627,630657066,"02627M00:03:45.552","02627 00:29:06",206.32,755.04,,,,"     ",6.60,79.33,15.22
2627,630657067,"02627M00:03:46.526","02627 00:29:07",206.09,755.13,,,,"     ",6.60,79.50,15.24
2627,630657068,"02627M00:03:47.499","02627 00:29:08",206.12,755.12,,,,"     ",6.60,79.47,15.23
2627,630657069,"02627M00:03:48.472","02627 00:29:09",206.14,755.12,,,,"     ",6.60,79.35,15.20
2627,630657070,"02627M00:03:49.445","02627 00:29:10",206.16,755.13,,,,"     ",6.60,79.31,15.18
2627,630657071,"02627M00:03:50.419","02627 00:29:11",206.17,755.11,,,,"     ",6.60,79.28,15.17
2627,630657072,"02627M00:03:51.392","02627 00:29:12",206.18,755.06,,,,"     ",6.60,79.25,15.16
2627,630657073,"02627M00:03:52.365","02627 00:29:13",206.20,755.13,,,,"     ",6.60,79.38,15.18
2627,630657074,"02627M00:03:53.338","02627 00:29:14",206.21,755.08,,,,"     ",6.60,79.29,15.15
2627,630657075,"02627M00:03:54.312","02627 00:29:15",206.22,755.04,,,,"     ",6.60,79.17,15.12
2627,630657076,"02627M00:03:55.285","02627 00:29:16",206.23,755.10,,,,"     ",6.60,79.31,15.15
2627,630657077,"02627M00:03:56.258","02627 00:29:17",206.24,755.12,,,,"     ",6.60,79.32,15.14
2627,630657078,"02627M00:03:57.231","02627 00:29:18",206.50,755.14,,,,"     ",6.60,79.25,15.12
2627,630657079,"02627M00:03:58.205","02627 00:29:19",206.50,755.11,,,,"     ",6.60,79.18,15.11
2627,630657080,"02627M00:03:59.178","02627 00:29:20",206.50,755.15,,,,"     ",6.60,78.96,15.06
2627,630657081,"02627M00:04:00.151","02627 00:29:21",206.51,755.19,,,,"     ",6.60,79.22,15.10
2627,630657082,"02627M00:04:01.124","02627 00:29:22",206.53,755.15,,,,"     ",6.60,79.25,15.10
2627,630657083,"02627M00:04:02.098","02627 00:29:23",206.55,755.16,,,,"     ",6.60,79.34,15.11
2627,630657084,"02627M00:04:03.071","02627 00:29:24",206.56,755.15,,,,"     ",6.60,79.23,15.09
2627,630657085,"02627M00:04:04.044","02627 00:29:25",206.58,755.16,,,,"     ",6.60,79.30,15.10
2627,630657086,"02627M00:04:05.018","02627 00:29:26",206.59,755.17,,,,"     ",6.60,79.18,15.07
2627,630657087,"02627M00:04:05.991","02627 00:29:27",206.60,755.23,,,,"     ",6.60,79.37,15.09
2627,630657088,"02627M00:04:06.964","02627 00:29:28",206.32,755.21,,,,"     ",6.60,79.61,15.14
2627,630657089,"02627M00:04:07.937","02627 00:29:29",206.31,755.31,,,,"     ",6.60,79.05,15.02
2627,630657090,"02627M00:04:08.911","02627 00:29:30",206.30,755.24,,,,"     ",6.60,79.02,15.01
2627,630657091,"02627M00:04:09.884","02627 00:29:30",206.28,755.20,,,,"     ",6.60,79.25,15.05
2627,630657092,"02627M00:04:10.857","02627 00:29:31",206.25,755.24,,,,"     ",6.60,79.10,15.02
2627,630657093,"02627M00:04:11.830","02627 00:29:32",206.22,755.22,,,,"     ",6.60,79.19,15.03
2627,630657094,"02627M00:04:12.804","02627 00:29:33",206.19,755.28,,,,"     ",6.60,78.90,14.96
2627,630657095,"02627M00:04:13.777","02627 00:29:34",206.15,755.28,,,,"     ",6.60,79.77,15.13
2627,630657096,"02627M00:04:14.750","02627 00:29:35",206.10,755.30,,,,"     ",6.60,78.99,14.97
2627,630657097,"02627M00:04:15.723","02627 00:29:36",206.06,755.21,,,,"     ",6.60,79.08,14.98
2627,630657098,"02627M00:04:16.697","02627 00:29:37",206.03,755.13,,,,"     ",6.60,79.22,15.01
2627,630657099,"02627M00:04:17.670","02627 00:29:38",206.00,755.10,,,,"     ",6.60,79.07,14.97
2627,630657100,"02627M00:04:18.643","02627 00:29:39",205.98,755.12,,,,"     ",6.60,78.88,14.93
2627,630657101,"02627M00:04:19.616","02627 00:29:40",205.96,755.19,,,,"     ",6.60,78.40,14.83
2627,630657102,"02627M00:04:20.590","02627 00:29:41",205.95,755.13,,,,"     ",6.60,79.00,14.94
2627,630657103,"02627M00:04:21.563","02627 00:29:42",205.94,755.20,,,,"     ",6.60,79.08,14.96
2627,630657104,"02627M00:04:22.536","02627 00:29:43",205.94,755.15,,,,"     ",6.60,78.98,14.93
2627,630657105,"02627M00:04:23.509","02627 00:29:44",205.95,755.15,,,,"     ",6.60,78.87,14.91
2627,630657106,"02627M00:04:24.483","02627 00:29:45",205.96,755.11,,,,"     ",6.60,78.69,14.86
2627,630657107,"02627M00:04:25.456","02627 00:29:46",205.97,755.11,,,,"     ",6.60,78.73,14.87
2627,630657108,"02627M00:04:26.429","02627 00:29:47",205.98,755.11,,,,"     ",6.60,78.88,14.89
2627,630657109,"02627M00:04:27.402","02627 00:29:48",205.99,755.06,,,,"     ",6.60,78.97,14.90
2627,630657110,"02627M00:04:28.376","02627 00:29:49",205.99,755.08,,,,"     ",6.60,78.83,14.87
2627,630657111,"02627M00:04:29.349","02627 00:29:50",205.99,755.15,,,,"     ",6.60,78.75,14.86
2627,630657112,"02627M00:04:30.322","02627 00:29:51",205.98,755.05,,,,"     ",6.60,78.76,14.85
2627,630657113,"02627M00:04:31.295","02627 00:29:52",205.97,755.06,,,,"     ",6.60,78.85,14.87
2627,630657114,"02627M00:04:32.269","02627 00:29:53",205.96,755.16,,,,"     ",6.60,78.67,14.83
2627,630657115,"02627M00:04:33.242","02627 00:29:54",205.96,755.22,,,,"     ",6.60,78.61,14.81
2627,630657116,"02627M00:04:34.215","02627 00:29:55",205.96,755.26,,,,"     ",6.60,78.77,14.84
2627,630657117,"02627M00:04:35.188","02627 00:29:56",205.96,755.20,,,,"     ",6.60,78.66,14.81
2627,630657118,"02627M00:04:36.162","02627 00:29:57",205.97,755.19,,,,"     ",6.60,78.54,14.78
2627,630657119,"02627M00:04:37.135","02627 00:29:58",205.98,755.13,,,,"     ",6.60,78.85,14.84
2627,630657120,"02627M00:04:38.108","02627 00:29:59",205.99,755.18,,,,"     ",6.60,78.55,14.78
2627,630657121,"02627M00:04:39.081","02627 00:30:00",206.01,755.07,,,,"     ",6.60,78.61,14.79
2627,630657122,"02627M00:04:40.055","02627 00:30:01",206.02,755.18,,,,"     ",6.60,78.15,14.70
2627,630657123,"02627M00:04:41.028","02627 00:30:02",206.04,755.18,,,,"     ",6.60,78.36,14.73
2627,630657124,"02627M00:04:42.001","02627 00:30:03",206.04,755.17,,,,"     ",6.60,78.61,14.77
2627,630657125,"02627M00:04:42.974","02627 00:30:04",206.04,755.15,,,,"     ",6.60,78.62,14.77
2627,630657126,"02627M00:04:43.948","02627 00:30:05",206.03,755.09,,,,"     ",6.60,78.62,14.77
2627,630657127,"02627M00:04:44.921","02627 00:30:06",206.03,755.06,,,,"     ",6.60,78.39,14.71
2627,630657128,"02627M00:04:45.894","02627 00:30:07",206.01,755.06,,,,"     ",6.60,78.64,14.76
2627,630657129,"02627M00:04:46.867","02627 00:30:07",206.00,755.07,,,,"     ",6.60,78.52,14.73
2627,630657130,"02627M00:04:47.841","02627 00:30:08",205.98,755.09,,,,"     ",6.60,78.64,14.75
2627,630657131,"02627M00:04:48.814","02627 00:30:09",205.96,755.18,,,,"     ",6.60,78.50,14.72
2627,630657132,"02627M00:04:49.787","02627 00:30:10",205.94,755.02,,,,"     ",6.60,79.24,14.86
2627,630657133,"02627M00:04:50.760","02627 00:30:11",205.91,755.12,,,,"     ",6.60,78.91,14.80
2627,630657134,"02627M00:04:51.734","02627 00:30:12",205.88,755.19,,,,"     ",6.60,78.52,14.72
2627,630657135,"02627M00:04:52.707","02627 00:30:13",205.85,755.15,,,,"     ",6.60,79.12,14.83
2627,630657136,"02627M00:04:53.680","02627 00:30:14",205.82,755.14,,,,"     ",6.60,78.61,14.73
2627,630657137,"02627M00:04:54.653","02627 00:30:15",205.80,755.12,,,,"     ",6.60,78.46,14.69
2627,630657138,"02627M00:04:55.627","02627 00:30:16",205.78,755.18,,,,"     ",6.60,78.31,14.66
2627,630657139,"02627M00:04:56.600","02627 00:30:17",205.75,755.07,,,,"     ",6.60,78.41,14.67
2627,630657140,"02627M00:04:57.573","02627 00:30:18",205.74,755.16,,,,"     ",6.60,78.36,14.66
2627,630657141,"02627M00:04:58.546","02627 00:30:19",205.72,755.10,,,,"     ",6.60,77.92,14.57
2627,630657142,"02627M00:04:59.520","02627 00:30:20",205.70,755.14,,,,"     ",6.60,78.00,14.58
2627,630657143,"02627M00:05:00.493","02627 00:30:21",205.68,755.04,,,,"     ",6.60,78.02,14.58
2627,630657144,"02627M00:05:01.466","02627 00:30:22",205.66,754.99,,,,"     ",6.60,78.25,14.62
2627,630657145,"02627M00:05:02.439","02627 00:30:23",205.64,755.06,,,,"     ",6.60,78.11,14.59
2627,630657146,"02627M00:05:03.413","02627 00:30:24",205.63,755.04,,,,"     ",6.60,78.24,14.61
2627,630657147,"02627M00:05:04.386","02627 00:30:25",205.61,755.05,,,,"     ",6.60,78.08,14.58
