SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2392,609818863,"02392M06:29:28.086","02392 06:00:04",196.25,856.33,,,,"     ",6.30,,
2392,609818864,"02392M06:29:29.059","02392 06:00:05",196.24,856.23,,,,"     ",6.30,,
2392,609818865,"02392M06:29:30.032","02392 06:00:06",196.23,856.28,,,,"     ",6.30,,
2392,609818866,"02392M06:29:31.005","02392 06:00:07",196.21,856.21,,,,"     ",6.30,,
2392,609818867,"02392M06:29:31.979","02392 06:00:08",196.20,856.23,,,,"     ",6.30,,
2392,609818868,"02392M06:29:32.952","02392 06:00:09",196.19,856.32,,,,"     ",6.30,,
2392,609818869,"02392M06:29:33.925","02392 06:00:10",196.19,856.32,,,,"     ",6.30,,
2392,609818870,"02392M06:29:34.898","02392 06:00:11",196.20,856.38,,,,"     ",6.30,,
2392,609818871,"02392M06:29:35.872","02392 06:00:12",196.21,856.30,,,,"     ",6.30,,
2392,609818872,"02392M06:29:36.845","02392 06:00:13",196.23,856.36,,,,"     ",6.30,,
2392,609818873,"02392M06:29:37.818","02392 06:00:14",196.25,856.26,,,,"     ",6.30,,
2392,609818874,"02392M06:29:38.791","02392 06:00:15",196.27,856.34,,,,"     ",6.30,,
2392,609818875,"02392M06:29:39.765","02392 06:00:16",196.29,856.26,,,,"     ",6.30,,
2392,609818876,"02392M06:29:40.738","02392 06:00:17",196.31,856.29,,,,"     ",6.30,,
2392,609818877,"02392M06:29:41.711","02392 06:00:18",196.32,856.24,,,,"     ",6.30,,
2392,609818878,"02392M06:29:42.684","02392 06:00:19",196.33,856.31,,,,"     ",6.30,,
2392,609818879,"02392M06:29:43.658","02392 06:00:20",196.34,856.27,,,,"     ",6.30,,
2392,609818880,"02392M06:29:44.631","02392 06:00:21",196.35,856.31,,,,"     ",6.30,,
2392,609818881,"02392M06:29:45.604","02392 06:00:22",196.37,856.31,,,,"     ",6.30,,
2392,609818882,"02392M06:29:46.577","02392 06:00:23",196.39,856.38,,,,"     ",6.30,,
2392,609818883,"02392M06:29:47.551","02392 06:00:24",196.42,856.30,,,,"     ",6.30,,
2392,609818884,"02392M06:29:48.524","02392 06:00:25",196.44,856.32,,,,"     ",6.30,,
2392,609818885,"02392M06:29:49.497","02392 06:00:26",196.46,856.33,,,,"     ",6.30,,
2392,609818886,"02392M06:29:50.470","02392 06:00:27",196.48,856.33,,,,"     ",6.30,,
2392,609818887,"02392M06:29:51.444","02392 06:00:28",196.50,856.28,,,,"     ",6.30,,
2392,609818888,"02392M06:29:52.417","02392 06:00:29",196.53,856.29,,,,"     ",6.30,,
2392,609818889,"02392M06:29:53.390","02392 06:00:30",196.56,856.35,,,,"     ",6.30,,
2392,609818890,"02392M06:29:54.363","02392 06:00:31",196.59,856.35,,,,"     ",6.30,,
2392,609818891,"02392M06:29:55.337","02392 06:00:32",196.62,856.32,,,,"     ",6.30,,
2392,609818892,"02392M06:29:56.310","02392 06:00:33",196.64,856.24,,,,"     ",6.30,,
2392,609818893,"02392M06:29:57.283","02392 06:00:34",196.66,856.22,,,,"     ",6.30,,
2392,609818894,"02392M06:29:58.256","02392 06:00:35",196.66,856.22,,,,"     ",6.30,,
2392,609818895,"02392M06:29:59.230","02392 06:00:36",196.66,856.23,,,,"     ",6.30,,
2392,609818896,"02392M06:30:00.203","02392 06:00:37",196.65,856.28,,,,"     ",6.30,,
2392,609818897,"02392M06:30:01.176","02392 06:00:38",196.64,856.28,,,,"     ",6.30,,
2392,609818898,"02392M06:30:02.149","02392 06:00:39",196.62,856.34,,,,"     ",6.30,,
2392,609818899,"02392M06:30:03.123","02392 06:00:40",196.60,856.22,,,,"     ",6.30,,
2392,609818900,"02392M06:30:04.096","02392 06:00:40",196.56,856.30,,,,"     ",6.30,,
2392,609818901,"02392M06:30:05.069","02392 06:00:41",196.51,856.30,,,,"     ",6.30,,
2392,609818902,"02392M06:30:06.042","02392 06:00:42",196.46,856.20,,,,"     ",6.30,,
2392,609818903,"02392M06:30:07.016","02392 06:00:43",196.41,856.25,,,,"     ",6.30,,
2392,609818904,"02392M06:30:07.989","02392 06:00:44",196.35,856.29,,,,"     ",6.30,,
2392,609818905,"02392M06:30:08.962","02392 06:00:45",196.30,856.33,,,,"     ",6.30,,
2392,609818906,"02392M06:30:09.935","02392 06:00:46",196.25,856.29,,,,"     ",6.30,,
2392,609818907,"02392M06:30:10.909","02392 06:00:47",196.20,856.37,,,,"     ",6.30,,
2392,609818908,"02392M06:30:11.882","02392 06:00:48",196.15,856.29,,,,"     ",6.30,,
2392,609818909,"02392M06:30:12.855","02392 06:00:49",196.11,856.36,,,,"     ",6.30,,
2392,609818910,"02392M06:30:13.828","02392 06:00:50",196.06,856.37,,,,"     ",6.30,,
2392,609818911,"02392M06:30:14.802","02392 06:00:51",196.02,856.26,,,,"     ",6.30,,
2392,609818912,"02392M06:30:15.775","02392 06:00:52",195.98,856.29,,,,"     ",6.30,,
2392,609818913,"02392M06:30:16.748","02392 06:00:53",195.97,856.26,,,,"     ",6.30,,
2392,609818914,"02392M06:30:17.721","02392 06:00:54",195.97,856.25,,,,"     ",6.30,,
2392,609818915,"02392M06:30:18.695","02392 06:00:55",195.98,856.28,,,,"     ",6.30,,
2392,609818916,"02392M06:30:19.668","02392 06:00:56",196.02,856.30,,,,"     ",6.30,,
2392,609818917,"02392M06:30:20.641","02392 06:00:57",196.08,856.34,,,,"     ",6.30,,
2392,609818918,"02392M06:30:21.614","02392 06:00:58",196.14,856.32,,,,"     ",6.30,,
2392,609818919,"02392M06:30:22.588","02392 06:00:59",196.20,856.27,,,,"     ",6.30,,
2392,609818920,"02392M06:30:23.561","02392 06:01:00",196.26,856.24,,,,"     ",6.30,,
2392,609818921,"02392M06:30:24.534","02392 06:01:01",196.29,856.36,,,,"     ",6.30,,
2392,609818922,"02392M06:30:25.507","02392 06:01:02",196.30,856.40,,,,"     ",6.30,,
2392,609818923,"02392M06:30:26.481","02392 06:01:03",196.30,856.37,,,,"     ",6.30,,
2392,609818924,"02392M06:30:27.454","02392 06:01:04",196.29,856.43,,,,"     ",6.30,,
2392,609818925,"02392M06:30:28.427","02392 06:01:05",196.26,856.37,,,,"     ",6.30,,
2392,609818926,"02392M06:30:29.401","02392 06:01:06",196.21,856.37,,,,"     ",6.30,,
2392,609818927,"02392M06:30:30.374","02392 06:01:07",196.16,856.38,,,,"     ",6.30,,
2392,609818928,"02392M06:30:31.347","02392 06:01:08",196.10,856.35,,,,"     ",6.30,,
2392,609818929,"02392M06:30:32.320","02392 06:01:09",196.03,856.35,,,,"     ",6.30,,
2392,609818930,"02392M06:30:33.294","02392 06:01:10",195.97,856.31,,,,"     ",6.30,,
2392,609818931,"02392M06:30:34.267","02392 06:01:11",195.90,856.26,,,,"     ",6.30,,
2392,609818932,"02392M06:30:35.240","02392 06:01:12",195.85,856.30,,,,"     ",6.30,,
2392,609818933,"02392M06:30:36.213","02392 06:01:13",195.80,856.35,,,,"     ",6.30,,
2392,609818934,"02392M06:30:37.187","02392 06:01:14",195.76,856.35,,,,"     ",6.30,,
2392,609818935,"02392M06:30:38.160","02392 06:01:15",195.72,856.35,,,,"     ",6.30,,
2392,609818936,"02392M06:30:39.133","02392 06:01:16",195.69,856.41,,,,"     ",6.30,,
2392,609818937,"02392M06:30:40.106","02392 06:01:17",195.67,856.43,,,,"     ",6.30,,
2392,609818938,"02392M06:30:41.080","02392 06:01:17",195.66,856.43,,,,"     ",6.30,,
2392,609818939,"02392M06:30:42.053","02392 06:01:18",195.67,856.32,,,,"     ",6.30,,
2392,609818940,"02392M06:30:43.026","02392 06:01:19",195.69,856.31,,,,"     ",6.30,,
2392,609818941,"02392M06:30:43.999","02392 06:01:20",195.73,856.37,,,,"     ",6.30,,
2392,609818942,"02392M06:30:44.973","02392 06:01:21",195.78,856.34,,,,"     ",6.30,,
2392,609818943,"02392M06:30:45.946","02392 06:01:22",195.85,856.31,,,,"     ",6.30,,
2392,609818944,"02392M06:30:46.919","02392 06:01:23",195.92,856.24,,,,"     ",6.30,,
2392,609818945,"02392M06:30:47.892","02392 06:01:24",195.98,856.34,,,,"     ",6.30,,
2392,609818946,"02392M06:30:48.866","02392 06:01:25",196.03,856.42,,,,"     ",6.30,,
2392,609818947,"02392M06:30:49.839","02392 06:01:26",196.08,856.28,,,,"     ",6.30,,
2392,609818948,"02392M06:30:50.812","02392 06:01:27",196.11,856.41,,,,"     ",6.30,,
2392,609818949,"02392M06:30:51.785","02392 06:01:28",196.13,856.40,,,,"     ",6.30,,
2392,609818950,"02392M06:30:52.759","02392 06:01:29",196.15,856.47,,,,"     ",6.30,,
2392,609818951,"02392M06:30:53.732","02392 06:01:30",196.15,856.43,,,,"     ",6.30,,
2392,609818952,"02392M06:30:54.705","02392 06:01:31",196.16,856.51,,,,"     ",6.30,,
2392,609818953,"02392M06:30:55.678","02392 06:01:32",196.18,856.48,,,,"     ",6.30,,
2392,609818954,"02392M06:30:56.652","02392 06:01:33",196.22,856.42,,,,"     ",6.30,,
2392,609818955,"02392M06:30:57.625","02392 06:01:34",196.26,856.33,,,,"     ",6.30,,
2392,609818956,"02392M06:30:58.598","02392 06:01:35",196.30,856.33,,,,"     ",6.30,,
2392,609818957,"02392M06:30:59.571","02392 06:01:36",196.34,856.36,,,,"     ",6.30,,
2392,609818958,"02392M06:31:00.545","02392 06:01:37",196.38,856.34,,,,"     ",6.30,,
2392,609818959,"02392M06:31:01.518","02392 06:01:38",196.42,856.28,,,,"     ",6.30,,
2392,609818960,"02392M06:31:02.491","02392 06:01:39",196.47,856.35,,,,"     ",6.30,,
2392,609818961,"02392M06:31:03.464","02392 06:01:40",196.51,856.25,,,,"     ",6.30,,
2392,609818962,"02392M06:31:04.438","02392 06:01:41",196.55,856.33,,,,"     ",6.30,,
2392,609818963,"02392M06:31:05.411","02392 06:01:42",196.59,856.40,,,,"     ",6.30,,
2392,609818964,"02392M06:31:06.384","02392 06:01:43",196.63,856.33,,,,"     ",6.30,,
2392,609818965,"02392M06:31:07.357","02392 06:01:44",196.68,856.45,,,,"     ",6.30,,
2392,609818966,"02392M06:31:08.331","02392 06:01:45",196.72,856.32,,,,"     ",6.30,,
2392,609818967,"02392M06:31:09.304","02392 06:01:46",196.77,856.35,,,,"     ",6.30,,
2392,609818968,"02392M06:31:10.277","02392 06:01:47",196.82,856.41,,,,"     ",6.30,,
2392,609818969,"02392M06:31:11.250","02392 06:01:48",196.87,856.37,,,,"     ",6.30,,
2392,609818970,"02392M06:31:12.224","02392 06:01:49",196.91,856.43,,,,"     ",6.30,,
2392,609818971,"02392M06:31:13.197","02392 06:01:50",196.96,856.38,,,,"     ",6.30,,
2392,609818972,"02392M06:31:14.170","02392 06:01:51",197.01,856.35,,,,"     ",6.30,,
2392,609818983,"02392M06:31:24.876","02392 06:02:01",196.56,856.34,,,,"     ",6.30,,
2392,609818984,"02392M06:31:25.849","02392 06:02:02",196.57,856.35,,,,"     ",6.30,33.34,26.73
2392,609818985,"02392M06:31:26.822","02392 06:02:03",196.59,856.41,,,,"     ",6.30,33.37,26.62
2392,609818986,"02392M06:31:27.796","02392 06:02:04",196.60,856.35,,,,"     ",6.30,33.48,26.58
2392,609818987,"02392M06:31:28.769","02392 06:02:05",196.61,856.24,,,,"     ",6.30,33.58,26.54
2392,609818997,"02392M06:31:38.502","02392 06:02:15",196.69,856.35,,,,"     ",6.30,,
2392,609818998,"02392M06:31:39.475","02392 06:02:16",196.69,856.42,,,,"     ",6.30,,
2392,609818999,"02392M06:31:40.448","02392 06:02:17",196.70,856.36,,,,"     ",6.30,,
2392,609819000,"02392M06:31:41.421","02392 06:02:18",196.71,856.40,,,,"     ",6.30,,
2392,609819001,"02392M06:31:42.395","02392 06:02:19",196.71,856.48,,,,"     ",6.30,,
2392,609819002,"02392M06:31:43.368","02392 06:02:20",196.72,856.42,,,,"     ",6.30,,
2392,609819003,"02392M06:31:44.341","02392 06:02:21",196.73,856.41,,,,"     ",6.30,,
2392,609819004,"02392M06:31:45.314","02392 06:02:22",196.73,856.41,,,,"     ",6.30,,
2392,609819005,"02392M06:31:46.288","02392 06:02:23",196.74,856.39,,,,"     ",6.30,,
2392,609819006,"02392M06:31:47.261","02392 06:02:24",196.74,856.30,,,,"     ",6.30,,
2392,609819007,"02392M06:31:48.234","02392 06:02:25",196.73,856.38,,,,"     ",6.30,,
2392,609819008,"02392M06:31:49.207","02392 06:02:26",196.73,856.40,,,,"     ",6.30,,
2392,609819009,"02392M06:31:50.181","02392 06:02:27",196.74,856.34,,,,"     ",6.30,,
2392,609819010,"02392M06:31:51.154","02392 06:02:28",196.75,856.41,,,,"     ",6.30,,
2392,609819011,"02392M06:31:52.127","02392 06:02:29",196.76,856.41,,,,"     ",6.30,,
2392,609819012,"02392M06:31:53.100","02392 06:02:30",196.76,856.40,,,,"     ",6.30,,
2392,609819013,"02392M06:31:54.074","02392 06:02:31",196.77,856.41,,,,"     ",6.30,,
2392,609819014,"02392M06:31:55.047","02392 06:02:31",196.77,856.37,,,,"     ",6.30,,
2392,609819015,"02392M06:31:56.020","02392 06:02:32",196.79,856.43,,,,"     ",6.30,,
2392,609819016,"02392M06:31:56.993","02392 06:02:33",196.81,856.39,,,,"     ",6.30,,
2392,609819017,"02392M06:31:57.967","02392 06:02:34",196.83,856.34,,,,"     ",6.30,,
2392,609819018,"02392M06:31:58.940","02392 06:02:35",196.83,856.33,,,,"     ",6.30,,
2392,609819019,"02392M06:31:59.913","02392 06:02:36",196.82,856.39,,,,"     ",6.30,,
2392,609819020,"02392M06:32:00.886","02392 06:02:37",196.79,856.43,,,,"     ",6.30,,
2392,609819021,"02392M06:32:01.860","02392 06:02:38",196.74,856.43,,,,"     ",6.30,,
2392,609819022,"02392M06:32:02.833","02392 06:02:39",196.69,856.46,,,,"     ",6.30,,
2392,609819023,"02392M06:32:03.806","02392 06:02:40",196.63,856.43,,,,"     ",6.30,,
2392,609819024,"02392M06:32:04.779","02392 06:02:41",196.56,856.42,,,,"     ",6.30,,
2392,609819025,"02392M06:32:05.753","02392 06:02:42",196.49,856.36,,,,"     ",6.30,,
2392,609819026,"02392M06:32:06.726","02392 06:02:43",196.43,856.39,,,,"     ",6.30,,
2392,609819027,"02392M06:32:07.699","02392 06:02:44",196.37,856.39,,,,"     ",6.30,,
2392,609819028,"02392M06:32:08.672","02392 06:02:45",196.32,856.45,,,,"     ",6.30,,
2392,609819029,"02392M06:32:09.646","02392 06:02:46",196.28,856.43,,,,"     ",6.30,,
2392,609819030,"02392M06:32:10.619","02392 06:02:47",196.24,856.40,,,,"     ",6.30,,
2392,609819031,"02392M06:32:11.592","02392 06:02:48",196.23,856.37,,,,"     ",6.30,,
2392,609819032,"02392M06:32:12.565","02392 06:02:49",196.23,856.36,,,,"     ",6.30,,
2392,609819033,"02392M06:32:13.539","02392 06:02:50",196.24,856.38,,,,"     ",6.30,,
2392,609819034,"02392M06:32:14.512","02392 06:02:51",196.27,856.37,,,,"     ",6.30,,
2392,609819035,"02392M06:32:15.485","02392 06:02:52",196.30,856.46,,,,"     ",6.30,,
2392,609819036,"02392M06:32:16.458","02392 06:02:53",196.33,856.39,,,,"     ",6.30,,
2392,609819037,"02392M06:32:17.432","02392 06:02:54",196.36,856.45,,,,"     ",6.30,,
2392,609819038,"02392M06:32:18.405","02392 06:02:55",196.40,856.41,,,,"     ",6.30,,
2392,609819039,"02392M06:32:19.378","02392 06:02:56",196.43,856.38,,,,"     ",6.30,,
2392,609819040,"02392M06:32:20.351","02392 06:02:57",196.46,856.35,,,,"     ",6.30,,
2392,609819041,"02392M06:32:21.325","02392 06:02:58",196.47,856.34,,,,"     ",6.30,,
2392,609819042,"02392M06:32:22.298","02392 06:02:59",196.48,856.45,,,,"     ",6.30,,
2392,609819043,"02392M06:32:23.271","02392 06:03:00",196.48,856.39,,,,"     ",6.30,,
2392,609819044,"02392M06:32:24.244","02392 06:03:01",196.47,856.48,,,,"     ",6.30,,
2392,609819045,"02392M06:32:25.218","02392 06:03:02",196.45,856.38,,,,"     ",6.30,,
2392,609819046,"02392M06:32:26.191","02392 06:03:03",196.43,856.35,,,,"     ",6.30,,
2392,609819047,"02392M06:32:27.164","02392 06:03:04",196.42,856.42,,,,"     ",6.30,,
2392,609819048,"02392M06:32:28.137","02392 06:03:05",196.41,856.48,,,,"     ",6.30,,
2392,609819049,"02392M06:32:29.111","02392 06:03:06",196.40,856.47,,,,"     ",6.30,,
2392,609819050,"02392M06:32:30.084","02392 06:03:07",196.38,856.47,,,,"     ",6.30,,
2392,609819051,"02392M06:32:31.057","02392 06:03:07",196.36,856.40,,,,"     ",6.30,,
2392,609819052,"02392M06:32:32.030","02392 06:03:08",196.32,856.52,,,,"     ",6.30,,
2392,609819053,"02392M06:32:33.004","02392 06:03:09",196.29,856.38,,,,"     ",6.30,,
2392,609819054,"02392M06:32:33.977","02392 06:03:10",196.26,856.46,,,,"     ",6.30,,
2392,609819055,"02392M06:32:34.950","02392 06:03:11",196.22,856.48,,,,"     ",6.30,,
2392,609819056,"02392M06:32:35.923","02392 06:03:12",196.20,856.42,,,,"     ",6.30,,
2392,609819057,"02392M06:32:36.897","02392 06:03:13",196.18,856.44,,,,"     ",6.30,,
2392,609819058,"02392M06:32:37.870","02392 06:03:14",196.18,856.50,,,,"     ",6.30,,
2392,609819059,"02392M06:32:38.843","02392 06:03:15",196.19,856.41,,,,"     ",6.30,,
2392,609819060,"02392M06:32:39.816","02392 06:03:16",196.20,856.39,,,,"     ",6.30,,
2392,609819061,"02392M06:32:40.790","02392 06:03:17",196.22,856.54,,,,"     ",6.30,,
2392,609819062,"02392M06:32:41.763","02392 06:03:18",196.24,856.43,,,,"     ",6.30,,
2392,609819063,"02392M06:32:42.736","02392 06:03:19",196.25,856.44,,,,"     ",6.30,,
2392,609819064,"02392M06:32:43.709","02392 06:03:20",196.25,856.40,,,,"     ",6.30,,
2392,609819065,"02392M06:32:44.683","02392 06:03:21",196.25,856.52,,,,"     ",6.30,,
2392,609819066,"02392M06:32:45.656","02392 06:03:22",196.24,856.51,,,,"     ",6.30,,
2392,609819067,"02392M06:32:46.629","02392 06:03:23",196.23,856.46,,,,"     ",6.30,,
2392,609819068,"02392M06:32:47.603","02392 06:03:24",196.22,856.40,,,,"     ",6.30,,
2392,609819069,"02392M06:32:48.576","02392 06:03:25",196.21,856.37,,,,"     ",6.30,,
2392,609819070,"02392M06:32:49.549","02392 06:03:26",196.21,856.40,,,,"     ",6.30,,
2392,609819071,"02392M06:32:50.522","02392 06:03:27",196.21,856.39,,,,"     ",6.30,,
2392,609819072,"02392M06:32:51.496","02392 06:03:28",196.20,856.49,,,,"     ",6.30,,
2392,609819073,"02392M06:32:52.469","02392 06:03:29",196.19,856.41,,,,"     ",6.30,,
2392,609819074,"02392M06:32:53.442","02392 06:03:30",196.18,856.43,,,,"     ",6.30,,
2392,609819075,"02392M06:32:54.415","02392 06:03:31",196.18,856.42,,,,"     ",6.30,,
2392,609819076,"02392M06:32:55.389","02392 06:03:32",196.18,856.43,,,,"     ",6.30,,
2392,609819077,"02392M06:32:56.362","02392 06:03:33",196.19,856.40,,,,"     ",6.30,,
2392,609819078,"02392M06:32:57.335","02392 06:03:34",196.20,856.45,,,,"     ",6.30,,
2392,609819079,"02392M06:32:58.308","02392 06:03:35",196.22,856.47,,,,"     ",6.30,,
2392,609819080,"02392M06:32:59.282","02392 06:03:36",196.24,856.47,,,,"     ",6.30,,
2392,609819081,"02392M06:33:00.255","02392 06:03:37",196.27,856.54,,,,"     ",6.30,,
2392,609819082,"02392M06:33:01.228","02392 06:03:38",196.31,856.49,,,,"     ",6.30,,
2392,609819083,"02392M06:33:02.201","02392 06:03:39",196.36,856.53,,,,"     ",6.30,,
2392,609819084,"02392M06:33:03.175","02392 06:03:40",196.40,856.46,,,,"     ",6.30,,
2392,609819085,"02392M06:33:04.148","02392 06:03:41",196.44,856.49,,,,"     ",6.30,,
2392,609819086,"02392M06:33:05.121","02392 06:03:42",196.47,856.46,,,,"     ",6.30,,
2392,609819087,"02392M06:33:06.094","02392 06:03:43",196.49,856.51,,,,"     ",6.30,,
2392,609819088,"02392M06:33:07.068","02392 06:03:44",196.50,856.46,,,,"     ",6.30,,
2392,609819089,"02392M06:33:08.041","02392 06:03:44",196.50,856.51,,,,"     ",6.30,,
2392,609819090,"02392M06:33:09.014","02392 06:03:45",196.51,856.54,,,,"     ",6.30,,
2392,609819091,"02392M06:33:09.987","02392 06:03:46",196.53,856.45,,,,"     ",6.30,,
2392,609819092,"02392M06:33:10.961","02392 06:03:47",196.54,856.46,,,,"     ",6.30,,
2392,609819093,"02392M06:33:11.934","02392 06:03:48",196.55,856.42,,,,"     ",6.30,,
2392,609819094,"02392M06:33:12.907","02392 06:03:49",196.56,856.51,,,,"     ",6.30,,
2392,609819095,"02392M06:33:13.880","02392 06:03:50",196.57,856.51,,,,"     ",6.30,,
2392,609819096,"02392M06:33:14.854","02392 06:03:51",196.58,856.46,,,,"     ",6.30,,
2392,609819097,"02392M06:33:15.827","02392 06:03:52",196.57,856.43,,,,"     ",6.30,,
2392,609819098,"02392M06:33:16.800","02392 06:03:53",196.56,856.54,,,,"     ",6.30,,
2392,609819099,"02392M06:33:17.773","02392 06:03:54",196.54,856.57,,,,"     ",6.30,,
2392,609819100,"02392M06:33:18.747","02392 06:03:55",196.52,856.54,,,,"     ",6.30,,
2392,609819101,"02392M06:33:19.720","02392 06:03:56",196.52,856.53,,,,"     ",6.30,,
2392,609819102,"02392M06:33:20.693","02392 06:03:57",196.51,856.47,,,,"     ",6.30,,
2392,609819103,"02392M06:33:21.666","02392 06:03:58",196.52,856.50,,,,"     ",6.30,,
2392,609819104,"02392M06:33:22.640","02392 06:03:59",196.53,856.53,,,,"     ",6.30,,
2392,609819105,"02392M06:33:23.613","02392 06:04:00",196.55,856.51,,,,"     ",6.30,,
2392,609819106,"02392M06:33:24.586","02392 06:04:01",196.57,856.57,,,,"     ",6.30,,
2392,609819107,"02392M06:33:25.559","02392 06:04:02",196.59,856.53,,,,"     ",6.30,,
2392,609819108,"02392M06:33:26.533","02392 06:04:03",196.61,856.52,,,,"     ",6.30,,
2392,609819109,"02392M06:33:27.506","02392 06:04:04",196.63,856.58,,,,"     ",6.30,,
2392,609819110,"02392M06:33:28.479","02392 06:04:05",196.65,856.50,,,,"     ",6.30,,
2392,609819111,"02392M06:33:29.452","02392 06:04:06",196.67,856.54,,,,"     ",6.30,,
2392,609819112,"02392M06:33:30.426","02392 06:04:07",196.69,856.47,,,,"     ",6.30,,
2392,609819113,"02392M06:33:31.399","02392 06:04:08",196.71,856.46,,,,"     ",6.30,,
2392,609819114,"02392M06:33:32.372","02392 06:04:09",196.73,856.47,,,,"     ",6.30,,
2392,609819115,"02392M06:33:33.345","02392 06:04:10",196.75,856.41,,,,"     ",6.30,,
2392,609819116,"02392M06:33:34.319","02392 06:04:11",196.77,856.56,,,,"     ",6.30,,
2392,609819117,"02392M06:33:35.292","02392 06:04:12",196.79,856.54,,,,"     ",6.30,,
2392,609819118,"02392M06:33:36.265","02392 06:04:13",196.82,856.51,,,,"     ",6.30,,
2392,609819119,"02392M06:33:37.238","02392 06:04:14",196.83,856.45,,,,"     ",6.30,,
2392,609819120,"02392M06:33:38.212","02392 06:04:15",196.83,856.52,,,,"     ",6.30,,
2392,609819121,"02392M06:33:39.185","02392 06:04:16",196.82,856.50,,,,"     ",6.30,,
2392,609819122,"02392M06:33:40.158","02392 06:04:17",196.80,856.53,,,,"     ",6.30,,
2392,609819123,"02392M06:33:41.131","02392 06:04:18",196.76,856.56,,,,"     ",6.30,,
2392,609819124,"02392M06:33:42.105","02392 06:04:19",196.73,856.64,,,,"     ",6.30,,
2392,609819125,"02392M06:33:43.078","02392 06:04:20",196.70,856.60,,,,"     ",6.30,,
2392,609819126,"02392M06:33:44.051","02392 06:04:21",196.70,856.50,,,,"     ",6.30,,
2392,609819127,"02392M06:33:45.024","02392 06:04:21",196.70,856.54,,,,"     ",6.30,,
2392,609819128,"02392M06:33:45.998","02392 06:04:22",196.72,856.58,,,,"     ",6.30,,
2392,609819129,"02392M06:33:46.971","02392 06:04:23",196.76,856.67,,,,"     ",6.30,,
2392,609819130,"02392M06:33:47.944","02392 06:04:24",196.79,856.71,,,,"     ",6.30,,
2392,609819131,"02392M06:33:48.917","02392 06:04:25",196.84,856.52,,,,"     ",6.30,,
2392,609819132,"02392M06:33:49.891","02392 06:04:26",196.88,856.60,,,,"     ",6.30,,
2392,609819133,"02392M06:33:50.864","02392 06:04:27",196.92,856.50,,,,"     ",6.30,,
2392,609819134,"02392M06:33:51.837","02392 06:04:28",196.96,856.43,,,,"     ",6.30,,
2392,609819135,"02392M06:33:52.810","02392 06:04:29",196.99,856.48,,,,"     ",6.30,,
2392,609819136,"02392M06:33:53.784","02392 06:04:30",197.02,856.44,,,,"     ",6.30,,
2392,609819137,"02392M06:33:54.757","02392 06:04:31",197.04,856.45,,,,"     ",6.30,,
2392,609819138,"02392M06:33:55.730","02392 06:04:32",197.06,856.44,,,,"     ",6.30,,
2392,609819139,"02392M06:33:56.704","02392 06:04:33",197.07,856.52,,,,"     ",6.30,,
2392,609819140,"02392M06:33:57.677","02392 06:04:34",197.08,856.57,,,,"     ",6.30,,
2392,609819141,"02392M06:33:58.650","02392 06:04:35",197.08,856.55,,,,"     ",6.30,,
2392,609819142,"02392M06:33:59.623","02392 06:04:36",197.09,856.59,,,,"     ",6.30,,
2392,609819143,"02392M06:34:00.597","02392 06:04:37",197.09,856.62,,,,"     ",6.30,,
2392,609819144,"02392M06:34:01.570","02392 06:04:38",197.09,856.59,,,,"     ",6.30,,
2392,609819145,"02392M06:34:02.543","02392 06:04:39",197.09,856.58,,,,"     ",6.30,,
2392,609819146,"02392M06:34:03.516","02392 06:04:40",197.09,856.52,,,,"     ",6.30,,
2392,609819147,"02392M06:34:04.490","02392 06:04:41",197.08,856.53,,,,"     ",6.30,,
2392,609819148,"02392M06:34:05.463","02392 06:04:42",197.07,856.49,,,,"     ",6.30,,
2392,609819149,"02392M06:34:06.436","02392 06:04:43",197.06,856.51,,,,"     ",6.30,,
2392,609819150,"02392M06:34:07.409","02392 06:04:44",197.06,856.42,,,,"     ",6.30,,
2392,609819151,"02392M06:34:08.383","02392 06:04:45",197.06,856.39,,,,"     ",6.30,,
2392,609819152,"02392M06:34:09.356","02392 06:04:46",197.07,856.49,,,,"     ",6.30,,
2392,609819153,"02392M06:34:10.329","02392 06:04:47",197.10,856.58,,,,"     ",6.30,,
2392,609819154,"02392M06:34:11.302","02392 06:04:48",197.13,856.65,,,,"     ",6.30,,
2392,609819155,"02392M06:34:12.276","02392 06:04:49",197.17,856.66,,,,"     ",6.30,,
2392,609819156,"02392M06:34:13.249","02392 06:04:50",197.22,856.61,,,,"     ",6.30,,
2392,609819157,"02392M06:34:14.222","02392 06:04:51",197.27,856.60,,,,"     ",6.30,,
2392,609819158,"02392M06:34:15.195","02392 06:04:52",197.31,856.54,,,,"     ",6.30,,
2392,609819159,"02392M06:34:16.169","02392 06:04:53",197.34,856.49,,,,"     ",6.30,,
2392,609819160,"02392M06:34:17.142","02392 06:04:54",197.36,856.49,,,,"     ",6.30,,
2392,609819161,"02392M06:34:18.115","02392 06:04:55",197.37,856.48,,,,"     ",6.30,,
2392,609819162,"02392M06:34:19.088","02392 06:04:56",197.38,856.45,,,,"     ",6.30,,
2392,609819163,"02392M06:34:20.062","02392 06:04:57",197.40,856.46,,,,"     ",6.30,,
