SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2258,597906855,"02258M02:06:04.806","02258 01:21:43",211.01,857.86,,,,"     ",6.10,83.34,5.40
2258,597906856,"02258M02:06:05.779","02258 01:21:44",210.89,857.78,,,,"     ",6.10,83.04,5.38
2258,597906857,"02258M02:06:06.752","02258 01:21:45",210.78,857.80,,,,"     ",6.10,83.08,5.38
2258,597906858,"02258M02:06:07.726","02258 01:21:46",210.69,857.84,,,,"     ",6.10,83.03,5.38
2258,597906859,"02258M02:06:08.699","02258 01:21:47",210.61,857.87,,,,"     ",6.10,83.59,5.41
2258,597906860,"02258M02:06:09.672","02258 01:21:48",210.55,857.66,,,,"     ",6.10,83.32,5.40
2258,597906861,"02258M02:06:10.645","02258 01:21:49",210.50,857.66,,,,"     ",6.10,83.54,5.41
2258,597906862,"02258M02:06:11.619","02258 01:21:50",210.47,857.66,,,,"     ",6.10,83.44,5.41
2258,597906863,"02258M02:06:12.592","02258 01:21:51",210.43,857.70,,,,"     ",6.10,82.73,5.36
2258,597906864,"02258M02:06:13.565","02258 01:21:52",210.40,857.69,,,,"     ",6.10,83.27,5.39
2258,597906865,"02258M02:06:14.538","02258 01:21:53",210.42,857.82,,,,"     ",6.10,83.09,5.38
2258,597906866,"02258M02:06:15.512","02258 01:21:54",210.46,857.74,,,,"     ",6.10,83.00,5.38
2258,597906867,"02258M02:06:16.485","02258 01:21:55",210.52,857.79,,,,"     ",6.10,83.36,5.41
2258,597906868,"02258M02:06:17.458","02258 01:21:56",210.60,857.83,,,,"     ",6.10,82.97,5.38
2258,597906869,"02258M02:06:18.431","02258 01:21:57",210.69,857.76,,,,"     ",6.10,83.05,5.38
2258,597906870,"02258M02:06:19.405","02258 01:21:58",210.77,857.68,,,,"     ",6.10,82.72,5.36
2258,597906871,"02258M02:06:20.378","02258 01:21:59",210.83,857.67,,,,"     ",6.10,82.89,5.37
2258,597906872,"02258M02:06:21.351","02258 01:22:00",210.88,857.69,,,,"     ",6.10,83.08,5.39
2258,597906873,"02258M02:06:22.324","02258 01:22:01",210.91,857.59,,,,"     ",6.10,83.07,5.39
2258,597906874,"02258M02:06:23.298","02258 01:22:02",210.93,857.72,,,,"     ",6.10,83.06,5.39
2258,597906875,"02258M02:06:24.271","02258 01:22:03",210.92,857.77,,,,"     ",6.10,82.95,5.38
2258,597906876,"02258M02:06:25.244","02258 01:22:04",210.90,857.69,,,,"     ",6.10,82.91,5.38
2258,597906877,"02258M02:06:26.217","02258 01:22:05",210.87,857.76,,,,"     ",6.10,82.74,5.37
2258,597906878,"02258M02:06:27.191","02258 01:22:06",210.82,857.70,,,,"     ",6.10,83.07,5.39
2258,597906879,"02258M02:06:28.164","02258 01:22:07",210.76,857.70,,,,"     ",6.10,82.65,5.37
2258,597906880,"02258M02:06:29.137","02258 01:22:08",210.69,857.73,,,,"     ",6.10,82.92,5.38
2258,597906881,"02258M02:06:30.110","02258 01:22:09",210.62,857.72,,,,"     ",6.10,82.36,5.35
2258,597906882,"02258M02:06:31.084","02258 01:22:10",210.56,857.75,,,,"     ",6.10,82.53,5.36
2258,597906883,"02258M02:06:32.057","02258 01:22:10",210.50,857.76,,,,"     ",6.10,82.48,5.36
2258,597906884,"02258M02:06:33.030","02258 01:22:11",210.45,857.68,,,,"     ",6.10,82.44,5.35
2258,597906885,"02258M02:06:34.003","02258 01:22:12",210.41,857.72,,,,"     ",6.10,82.39,5.35
2258,597906886,"02258M02:06:34.977","02258 01:22:13",210.39,857.69,,,,"     ",6.10,82.71,5.38
2258,597906887,"02258M02:06:35.950","02258 01:22:14",210.40,857.72,,,,"     ",6.10,82.66,5.37
2258,597906888,"02258M02:06:36.923","02258 01:22:15",210.43,857.71,,,,"     ",6.10,82.73,5.38
2258,597906889,"02258M02:06:37.896","02258 01:22:16",210.51,857.66,,,,"     ",6.10,82.55,5.37
2258,597906890,"02258M02:06:38.870","02258 01:22:17",210.62,857.71,,,,"     ",6.10,82.57,5.37
2258,597906891,"02258M02:06:39.843","02258 01:22:18",210.75,857.68,,,,"     ",6.10,82.57,5.37
2258,597906892,"02258M02:06:40.816","02258 01:22:19",210.88,857.63,,,,"     ",6.10,82.74,5.38
2258,597906893,"02258M02:06:41.789","02258 01:22:20",211.02,857.75,,,,"     ",6.10,82.64,5.38
2258,597906894,"02258M02:06:42.763","02258 01:22:21",211.15,857.76,,,,"     ",6.10,82.37,5.36
2258,597906895,"02258M02:06:43.736","02258 01:22:22",211.23,857.71,,,,"     ",6.10,82.65,5.38
2258,597906896,"02258M02:06:44.709","02258 01:22:23",211.28,857.64,,,,"     ",6.10,82.58,5.37
2258,597906897,"02258M02:06:45.682","02258 01:22:24",211.28,857.74,,,,"     ",6.10,82.91,5.40
2258,597906898,"02258M02:06:46.656","02258 01:22:25",211.24,857.73,,,,"     ",6.10,82.79,5.39
2258,597906899,"02258M02:06:47.629","02258 01:22:26",211.17,857.81,,,,"     ",6.10,83.10,5.41
2258,597906900,"02258M02:06:48.602","02258 01:22:27",211.06,857.76,,,,"     ",6.10,82.72,5.39
2258,597906901,"02258M02:06:49.575","02258 01:22:28",210.94,857.73,,,,"     ",6.10,82.99,5.40
2258,597906902,"02258M02:06:50.549","02258 01:22:29",210.83,857.71,,,,"     ",6.10,82.94,5.40
2258,597906903,"02258M02:06:51.522","02258 01:22:30",210.74,857.69,,,,"     ",6.10,82.80,5.39
2258,597906904,"02258M02:06:52.495","02258 01:22:31",210.68,857.65,,,,"     ",6.10,83.09,5.41
2258,597906905,"02258M02:06:53.468","02258 01:22:32",210.65,857.71,,,,"     ",6.10,82.99,5.41
2258,597906906,"02258M02:06:54.442","02258 01:22:33",210.64,857.68,,,,"     ",6.10,83.06,5.41
2258,597906907,"02258M02:06:55.415","02258 01:22:34",210.66,857.68,,,,"     ",6.10,83.12,5.42
2258,597906908,"02258M02:06:56.388","02258 01:22:35",210.70,857.70,,,,"     ",6.10,82.80,5.39
2258,597906909,"02258M02:06:57.361","02258 01:22:36",210.74,857.75,,,,"     ",6.10,82.92,5.40
2258,597906910,"02258M02:06:58.335","02258 01:22:37",210.78,857.73,,,,"     ",6.10,82.75,5.39
2258,597906911,"02258M02:06:59.308","02258 01:22:38",210.83,857.76,,,,"     ",6.10,82.43,5.37
2258,597906912,"02258M02:07:00.281","02258 01:22:39",210.88,857.74,,,,"     ",6.10,82.92,5.41
2258,597906913,"02258M02:07:01.254","02258 01:22:40",210.92,857.75,,,,"     ",6.10,82.58,5.38
2258,597906914,"02258M02:07:02.228","02258 01:22:41",210.95,857.72,,,,"     ",6.10,82.80,5.40
2258,597906915,"02258M02:07:03.201","02258 01:22:42",210.96,857.78,,,,"     ",6.10,82.82,5.40
2258,597906916,"02258M02:07:04.174","02258 01:22:43",210.95,857.78,,,,"     ",6.10,82.41,5.38
2258,597906917,"02258M02:07:05.148","02258 01:22:44",210.90,857.75,,,,"     ",6.10,83.04,5.42
2258,597906918,"02258M02:07:06.121","02258 01:22:45",210.84,857.71,,,,"     ",6.10,82.83,5.40
2258,597906919,"02258M02:07:07.094","02258 01:22:46",210.78,857.67,,,,"     ",6.10,82.74,5.40
2258,597906920,"02258M02:07:08.067","02258 01:22:46",210.73,857.55,,,,"     ",6.10,82.83,5.40
2258,597906921,"02258M02:07:09.041","02258 01:22:47",210.69,857.57,,,,"     ",6.10,82.90,5.41
2258,597906922,"02258M02:07:10.014","02258 01:22:48",210.67,857.57,,,,"     ",6.10,83.11,5.43
2258,597906923,"02258M02:07:10.987","02258 01:22:49",210.68,857.66,,,,"     ",6.10,83.18,5.43
2258,597906924,"02258M02:07:11.960","02258 01:22:50",210.69,857.69,,,,"     ",6.10,82.62,5.39
2258,597906925,"02258M02:07:12.934","02258 01:22:51",210.69,857.63,,,,"     ",6.10,83.21,5.43
2258,597906926,"02258M02:07:13.907","02258 01:22:52",210.67,857.68,,,,"     ",6.10,82.84,5.41
2258,597906927,"02258M02:07:14.880","02258 01:22:53",210.65,857.73,,,,"     ",6.10,82.72,5.40
2258,597906928,"02258M02:07:15.853","02258 01:22:54",210.65,857.79,,,,"     ",6.10,82.88,5.42
2258,597906929,"02258M02:07:16.827","02258 01:22:55",210.70,857.74,,,,"     ",6.10,83.01,5.42
2258,597906930,"02258M02:07:17.800","02258 01:22:56",210.78,857.69,,,,"     ",6.10,83.16,5.43
2258,597906931,"02258M02:07:18.773","02258 01:22:57",210.89,857.66,,,,"     ",6.10,82.99,5.42
2258,597906932,"02258M02:07:19.746","02258 01:22:58",210.99,857.49,,,,"     ",6.10,82.84,5.41
2258,597906933,"02258M02:07:20.720","02258 01:22:59",211.06,857.57,,,,"     ",6.10,83.22,5.44
2258,597906934,"02258M02:07:21.693","02258 01:23:00",211.09,857.53,,,,"     ",6.10,83.17,5.43
2258,597906935,"02258M02:07:22.666","02258 01:23:01",211.09,857.52,,,,"     ",6.10,83.28,5.44
2258,597906936,"02258M02:07:23.639","02258 01:23:02",211.07,857.56,,,,"     ",6.10,82.83,5.41
2258,597906937,"02258M02:07:24.613","02258 01:23:03",211.03,857.63,,,,"     ",6.10,83.24,5.44
2258,597906938,"02258M02:07:25.586","02258 01:23:04",210.99,857.69,,,,"     ",6.10,83.29,5.44
2258,597906939,"02258M02:07:26.559","02258 01:23:05",210.94,857.64,,,,"     ",6.10,82.90,5.42
2258,597906940,"02258M02:07:27.532","02258 01:23:06",210.89,857.59,,,,"     ",6.10,83.08,5.43
2258,597906941,"02258M02:07:28.506","02258 01:23:07",210.83,857.53,,,,"     ",6.10,83.33,5.45
2258,597906942,"02258M02:07:29.479","02258 01:23:08",210.76,857.57,,,,"     ",6.10,83.25,5.44
2258,597906943,"02258M02:07:30.452","02258 01:23:09",210.70,857.55,,,,"     ",6.10,83.32,5.45
2258,597906944,"02258M02:07:31.425","02258 01:23:10",210.67,857.62,,,,"     ",6.10,83.39,5.45
2258,597906945,"02258M02:07:32.399","02258 01:23:11",210.68,857.70,,,,"     ",6.10,83.29,5.45
2258,597906946,"02258M02:07:33.372","02258 01:23:12",210.73,857.71,,,,"     ",6.10,83.38,5.45
2258,597906947,"02258M02:07:34.345","02258 01:23:13",210.82,857.71,,,,"     ",6.10,83.67,5.47
2258,597906948,"02258M02:07:35.318","02258 01:23:14",210.93,857.70,,,,"     ",6.10,83.56,5.46
2258,597906949,"02258M02:07:36.292","02258 01:23:15",211.03,857.66,,,,"     ",6.10,83.32,5.45
2258,597906950,"02258M02:07:37.265","02258 01:23:16",211.12,857.65,,,,"     ",6.10,83.51,5.46
2258,597906951,"02258M02:07:38.238","02258 01:23:17",211.16,857.66,,,,"     ",6.10,83.12,5.44
2258,597906952,"02258M02:07:39.211","02258 01:23:18",211.17,857.73,,,,"     ",6.10,83.34,5.45
2258,597906953,"02258M02:07:40.185","02258 01:23:19",211.15,857.75,,,,"     ",6.10,83.60,5.47
2258,597906954,"02258M02:07:41.158","02258 01:23:20",211.12,857.68,,,,"     ",6.10,83.13,5.44
2258,597906955,"02258M02:07:42.131","02258 01:23:21",211.10,857.70,,,,"     ",6.10,83.27,5.45
2258,597906956,"02258M02:07:43.104","02258 01:23:22",211.09,857.76,,,,"     ",6.10,83.77,5.48
2258,597906957,"02258M02:07:44.078","02258 01:23:22",211.07,857.81,,,,"     ",6.10,83.19,5.45
2258,597906958,"02258M02:07:45.051","02258 01:23:23",211.03,857.77,,,,"     ",6.10,83.16,5.44
2258,597906959,"02258M02:07:46.024","02258 01:23:24",210.96,857.72,,,,"     ",6.10,83.27,5.45
2258,597906960,"02258M02:07:46.997","02258 01:23:25",210.87,857.80,,,,"     ",6.10,83.28,5.45
2258,597906961,"02258M02:07:47.971","02258 01:23:26",210.79,857.79,,,,"     ",6.10,83.29,5.45
2258,597906962,"02258M02:07:48.944","02258 01:23:27",210.73,857.82,,,,"     ",6.10,83.04,5.44
2258,597906963,"02258M02:07:49.917","02258 01:23:28",210.69,857.70,,,,"     ",6.10,83.15,5.45
2258,597906964,"02258M02:07:50.890","02258 01:23:29",210.68,857.62,,,,"     ",6.10,82.92,5.43
2258,597906965,"02258M02:07:51.864","02258 01:23:30",210.68,857.65,,,,"     ",6.10,83.14,5.45
2258,597906966,"02258M02:07:52.837","02258 01:23:31",210.68,857.70,,,,"     ",6.10,82.94,5.43
2258,597906967,"02258M02:07:53.810","02258 01:23:32",210.66,857.73,,,,"     ",6.10,83.23,5.45
2258,597906968,"02258M02:07:54.783","02258 01:23:33",210.63,857.67,,,,"     ",6.10,82.94,5.43
2258,597906969,"02258M02:07:55.757","02258 01:23:34",210.59,857.78,,,,"     ",6.10,82.98,5.44
2258,597906970,"02258M02:07:56.730","02258 01:23:35",210.54,857.78,,,,"     ",6.10,83.34,5.46
2258,597906971,"02258M02:07:57.703","02258 01:23:36",210.50,857.78,,,,"     ",6.10,83.18,5.45
2258,597906972,"02258M02:07:58.676","02258 01:23:37",210.49,857.82,,,,"     ",6.10,82.86,5.43
2258,597906973,"02258M02:07:59.650","02258 01:23:38",210.50,857.79,,,,"     ",6.10,82.86,5.43
2258,597906974,"02258M02:08:00.623","02258 01:23:39",210.51,857.79,,,,"     ",6.10,82.46,5.41
2258,597906975,"02258M02:08:01.596","02258 01:23:40",210.53,857.77,,,,"     ",6.10,82.63,5.42
2258,597906976,"02258M02:08:02.569","02258 01:23:41",210.56,857.92,,,,"     ",6.10,82.85,5.44
2258,597906977,"02258M02:08:03.543","02258 01:23:42",210.59,857.74,,,,"     ",6.10,82.82,5.43
2258,597906978,"02258M02:08:04.516","02258 01:23:43",210.63,857.77,,,,"     ",6.10,82.48,5.41
2258,597906979,"02258M02:08:05.489","02258 01:23:44",210.66,857.72,,,,"     ",6.10,82.49,5.41
2258,597906980,"02258M02:08:06.462","02258 01:23:45",210.69,857.80,,,,"     ",6.10,82.46,5.41
2258,597906981,"02258M02:08:07.436","02258 01:23:46",210.72,857.77,,,,"     ",6.10,82.89,5.44
2258,597906982,"02258M02:08:08.409","02258 01:23:47",210.75,857.76,,,,"     ",6.10,82.87,5.44
2258,597906983,"02258M02:08:09.382","02258 01:23:48",210.75,857.67,,,,"     ",6.10,82.40,5.41
2258,597906984,"02258M02:08:10.355","02258 01:23:49",210.74,857.79,,,,"     ",6.10,82.51,5.42
2258,597906985,"02258M02:08:11.329","02258 01:23:50",210.70,857.72,,,,"     ",6.10,82.62,5.43
2258,597906986,"02258M02:08:12.302","02258 01:23:51",210.67,857.75,,,,"     ",6.10,82.21,5.40
2258,597906987,"02258M02:08:13.275","02258 01:23:52",210.63,857.80,,,,"     ",6.10,82.27,5.40
2258,597906988,"02258M02:08:14.249","02258 01:23:53",210.59,857.81,,,,"     ",6.10,82.46,5.42
2258,597906989,"02258M02:08:15.222","02258 01:23:54",210.55,857.83,,,,"     ",6.10,82.22,5.40
2258,597906990,"02258M02:08:16.195","02258 01:23:55",210.52,857.80,,,,"     ",6.10,82.08,5.39
2258,597906991,"02258M02:08:17.168","02258 01:23:56",210.49,857.66,,,,"     ",6.10,81.98,5.39
2258,597906992,"02258M02:08:18.142","02258 01:23:57",210.46,857.73,,,,"     ",6.10,82.62,5.43
2258,597906993,"02258M02:08:19.115","02258 01:23:58",210.44,857.69,,,,"     ",6.10,82.22,5.41
2258,597906994,"02258M02:08:20.088","02258 01:23:58",210.42,857.63,,,,"     ",6.10,82.29,5.41
2258,597906995,"02258M02:08:21.061","02258 01:23:59",210.41,857.68,,,,"     ",6.10,82.58,5.43
2258,597906996,"02258M02:08:22.035","02258 01:24:00",210.41,857.74,,,,"     ",6.10,82.41,5.42
2258,597906997,"02258M02:08:23.008","02258 01:24:01",210.41,857.74,,,,"     ",6.10,82.36,5.42
2258,597906998,"02258M02:08:23.981","02258 01:24:02",210.41,857.77,,,,"     ",6.10,82.45,5.43
2258,597906999,"02258M02:08:24.954","02258 01:24:03",210.38,857.67,,,,"     ",6.10,81.96,5.39
2258,597907000,"02258M02:08:25.928","02258 01:24:04",210.34,857.71,,,,"     ",6.10,81.93,5.39
2258,597907001,"02258M02:08:26.901","02258 01:24:05",210.31,857.76,,,,"     ",6.10,82.22,5.41
2258,597907002,"02258M02:08:27.874","02258 01:24:06",210.30,857.79,,,,"     ",6.10,82.26,5.42
2258,597907003,"02258M02:08:28.847","02258 01:24:07",210.32,857.77,,,,"     ",6.10,82.17,5.41
2258,597907004,"02258M02:08:29.821","02258 01:24:08",210.35,857.75,,,,"     ",6.10,82.08,5.41
2258,597907005,"02258M02:08:30.794","02258 01:24:09",210.40,857.75,,,,"     ",6.10,82.30,5.42
2258,597907006,"02258M02:08:31.767","02258 01:24:10",210.45,857.75,,,,"     ",6.10,82.25,5.42
2258,597907007,"02258M02:08:32.740","02258 01:24:11",210.51,857.81,,,,"     ",6.10,81.90,5.40
2258,597907008,"02258M02:08:33.714","02258 01:24:12",210.59,857.78,,,,"     ",6.10,81.98,5.40
2258,597907009,"02258M02:08:34.687","02258 01:24:13",210.69,857.75,,,,"     ",6.10,82.08,5.41
2258,597907010,"02258M02:08:35.660","02258 01:24:14",210.79,857.79,,,,"     ",6.10,81.91,5.40
2258,597907011,"02258M02:08:36.633","02258 01:24:15",210.86,857.71,,,,"     ",6.10,81.80,5.39
2258,597907012,"02258M02:08:37.607","02258 01:24:16",210.89,857.68,,,,"     ",6.10,82.26,5.42
2258,597907013,"02258M02:08:38.580","02258 01:24:17",210.86,857.75,,,,"     ",6.10,81.97,5.41
2258,597907014,"02258M02:08:39.553","02258 01:24:18",210.79,857.74,,,,"     ",6.10,81.87,5.40
2258,597907015,"02258M02:08:40.526","02258 01:24:19",210.70,857.69,,,,"     ",6.10,82.33,5.43
2258,597907016,"02258M02:08:41.500","02258 01:24:20",210.60,857.66,,,,"     ",6.10,82.24,5.43
2258,597907017,"02258M02:08:42.473","02258 01:24:21",210.50,857.83,,,,"     ",6.10,81.70,5.39
2258,597907018,"02258M02:08:43.446","02258 01:24:22",210.42,857.83,,,,"     ",6.10,82.01,5.41
2258,597907019,"02258M02:08:44.419","02258 01:24:23",210.39,857.77,,,,"     ",6.10,81.90,5.41
2258,597907020,"02258M02:08:45.393","02258 01:24:24",210.39,857.83,,,,"     ",6.10,82.06,5.42
2258,597907021,"02258M02:08:46.366","02258 01:24:25",210.41,857.75,,,,"     ",6.10,82.03,5.42
2258,597907022,"02258M02:08:47.339","02258 01:24:26",210.45,857.76,,,,"     ",6.10,81.64,5.39
2258,597907023,"02258M02:08:48.312","02258 01:24:27",210.48,857.85,,,,"     ",6.10,82.09,5.42
2258,597907024,"02258M02:08:49.286","02258 01:24:28",210.51,857.76,,,,"     ",6.10,81.62,5.39
2258,597907025,"02258M02:08:50.259","02258 01:24:29",210.53,857.72,,,,"     ",6.10,81.72,5.40
2258,597907026,"02258M02:08:51.232","02258 01:24:30",210.57,857.70,,,,"     ",6.10,81.58,5.39
2258,597907027,"02258M02:08:52.205","02258 01:24:31",210.63,857.77,,,,"     ",6.10,81.74,5.40
2258,597907028,"02258M02:08:53.179","02258 01:24:32",210.71,857.75,,,,"     ",6.10,82.20,5.43
2258,597907029,"02258M02:08:54.152","02258 01:24:33",210.77,857.79,,,,"     ",6.10,82.00,5.42
2258,597907030,"02258M02:08:55.125","02258 01:24:34",210.81,857.76,,,,"     ",6.10,82.32,5.44
2258,597907031,"02258M02:08:56.098","02258 01:24:34",210.80,857.76,,,,"     ",6.10,81.36,5.38
2258,597907032,"02258M02:08:57.072","02258 01:24:35",210.76,857.79,,,,"     ",6.10,81.86,5.42
2258,597907033,"02258M02:08:58.045","02258 01:24:36",210.72,857.75,,,,"     ",6.10,82.04,5.43
2258,597907034,"02258M02:08:59.018","02258 01:24:37",210.70,857.71,,,,"     ",6.10,81.80,5.41
2258,597907035,"02258M02:08:59.991","02258 01:24:38",210.70,857.68,,,,"     ",6.10,81.83,5.41
2258,597907036,"02258M02:09:00.965","02258 01:24:39",210.70,857.70,,,,"     ",6.10,82.19,5.44
2258,597907037,"02258M02:09:01.938","02258 01:24:40",210.70,857.75,,,,"     ",6.10,82.13,5.44
2258,597907038,"02258M02:09:02.911","02258 01:24:41",210.70,857.74,,,,"     ",6.10,82.42,5.46
2258,597907039,"02258M02:09:03.884","02258 01:24:42",210.70,857.71,,,,"     ",6.10,82.09,5.43
2258,597907040,"02258M02:09:04.858","02258 01:24:43",210.70,857.76,,,,"     ",6.10,82.16,5.44
2258,597907041,"02258M02:09:05.831","02258 01:24:44",210.71,857.82,,,,"     ",6.10,82.30,5.45
2258,597907042,"02258M02:09:06.804","02258 01:24:45",210.72,857.80,,,,"     ",6.10,81.94,5.42
2258,597907043,"02258M02:09:07.777","02258 01:24:46",210.75,857.83,,,,"     ",6.10,82.68,5.48
2258,597907044,"02258M02:09:08.751","02258 01:24:47",210.78,857.81,,,,"     ",6.10,82.31,5.45
2258,597907045,"02258M02:09:09.724","02258 01:24:48",210.82,857.81,,,,"     ",6.10,82.28,5.45
2258,597907046,"02258M02:09:10.697","02258 01:24:49",210.85,857.75,,,,"     ",6.10,82.21,5.45
2258,597907047,"02258M02:09:11.670","02258 01:24:50",210.87,857.85,,,,"     ",6.10,82.16,5.44
2258,597907048,"02258M02:09:12.644","02258 01:24:51",210.89,857.85,,,,"     ",6.10,82.35,5.46
2258,597907049,"02258M02:09:13.617","02258 01:24:52",210.91,857.88,,,,"     ",6.10,82.30,5.45
2258,597907050,"02258M02:09:14.590","02258 01:24:53",210.93,857.78,,,,"     ",6.10,82.38,5.46
2258,597907051,"02258M02:09:15.563","02258 01:24:54",210.93,857.76,,,,"     ",6.10,82.45,5.46
2258,597907052,"02258M02:09:16.537","02258 01:24:55",210.91,857.77,,,,"     ",6.10,82.19,5.45
2258,597907053,"02258M02:09:17.510","02258 01:24:56",210.88,857.74,,,,"     ",6.10,82.27,5.45
2258,597907054,"02258M02:09:18.483","02258 01:24:57",210.83,857.67,,,,"     ",6.10,82.25,5.45
2258,597907055,"02258M02:09:19.456","02258 01:24:58",210.76,857.75,,,,"     ",6.10,82.36,5.46
2258,597907056,"02258M02:09:20.430","02258 01:24:59",210.67,857.75,,,,"     ",6.10,82.22,5.45
2258,597907057,"02258M02:09:21.403","02258 01:25:00",210.58,857.72,,,,"     ",6.10,82.08,5.44
2258,597907058,"02258M02:09:22.376","02258 01:25:01",210.51,857.73,,,,"     ",6.10,82.34,5.46
2258,597907059,"02258M02:09:23.350","02258 01:25:02",210.47,857.73,,,,"     ",6.10,81.72,5.42
2258,597907060,"02258M02:09:24.323","02258 01:25:03",210.46,857.80,,,,"     ",6.10,82.31,5.46
2258,597907061,"02258M02:09:25.296","02258 01:25:04",210.48,857.73,,,,"     ",6.10,82.37,5.46
2258,597907062,"02258M02:09:26.269","02258 01:25:05",210.48,857.72,,,,"     ",6.10,81.97,5.44
2258,597907063,"02258M02:09:27.243","02258 01:25:06",210.47,857.78,,,,"     ",6.10,82.34,5.46
2258,597907064,"02258M02:09:28.216","02258 01:25:07",210.44,857.82,,,,"     ",6.10,82.43,5.47
2258,597907065,"02258M02:09:29.189","02258 01:25:08",210.40,857.84,,,,"     ",6.10,82.07,5.45
2258,597907066,"02258M02:09:30.162","02258 01:25:09",210.36,857.79,,,,"     ",6.10,82.03,5.44
2258,597907067,"02258M02:09:31.136","02258 01:25:10",210.34,857.76,,,,"     ",6.10,81.96,5.44
2258,597907068,"02258M02:09:32.109","02258 01:25:10",210.34,857.68,,,,"     ",6.10,82.12,5.45
2258,597907069,"02258M02:09:33.082","02258 01:25:11",210.37,857.71,,,,"     ",6.10,82.33,5.47
2258,597907070,"02258M02:09:34.055","02258 01:25:12",210.43,857.66,,,,"     ",6.10,82.07,5.45
2258,597907071,"02258M02:09:35.029","02258 01:25:13",210.51,857.70,,,,"     ",6.10,82.62,5.49
2258,597907072,"02258M02:09:36.002","02258 01:25:14",210.59,857.69,,,,"     ",6.10,82.38,5.47
2258,597907073,"02258M02:09:36.975","02258 01:25:15",210.67,857.77,,,,"     ",6.10,82.08,5.45
2258,597907074,"02258M02:09:37.948","02258 01:25:16",210.76,857.77,,,,"     ",6.10,82.01,5.45
2258,597907075,"02258M02:09:38.922","02258 01:25:17",210.84,857.75,,,,"     ",6.10,82.33,5.47
2258,597907076,"02258M02:09:39.895","02258 01:25:18",210.92,857.83,,,,"     ",6.10,82.49,5.48
2258,597907077,"02258M02:09:40.868","02258 01:25:19",210.98,857.86,,,,"     ",6.10,82.27,5.46
2258,597907078,"02258M02:09:41.841","02258 01:25:20",211.00,857.80,,,,"     ",6.10,82.73,5.50
2258,597907079,"02258M02:09:42.815","02258 01:25:21",210.99,857.89,,,,"     ",6.10,82.22,5.46
2258,597907080,"02258M02:09:43.788","02258 01:25:22",210.95,857.89,,,,"     ",6.10,82.19,5.46
2258,597907081,"02258M02:09:44.761","02258 01:25:23",210.89,857.85,,,,"     ",6.10,82.13,5.46
2258,597907082,"02258M02:09:45.734","02258 01:25:24",210.80,857.85,,,,"     ",6.10,82.75,5.50
2258,597907083,"02258M02:09:46.708","02258 01:25:25",210.72,857.84,,,,"     ",6.10,82.61,5.49
2258,597907084,"02258M02:09:47.681","02258 01:25:26",210.66,857.91,,,,"     ",6.10,82.41,5.48
2258,597907085,"02258M02:09:48.654","02258 01:25:27",210.62,857.89,,,,"     ",6.10,82.68,5.50
2258,597907086,"02258M02:09:49.627","02258 01:25:28",210.59,857.86,,,,"     ",6.10,82.71,5.50
2258,597907087,"02258M02:09:50.601","02258 01:25:29",210.58,857.92,,,,"     ",6.10,82.15,5.46
2258,597907088,"02258M02:09:51.574","02258 01:25:30",210.58,857.88,,,,"     ",6.10,82.63,5.49
2258,597907089,"02258M02:09:52.547","02258 01:25:31",210.60,857.84,,,,"     ",6.10,81.85,5.44
2258,597907090,"02258M02:09:53.520","02258 01:25:32",210.63,857.90,,,,"     ",6.10,82.53,5.49
2258,597907091,"02258M02:09:54.494","02258 01:25:33",210.65,857.89,,,,"     ",6.10,82.27,5.47
2258,597907092,"02258M02:09:55.467","02258 01:25:34",210.66,857.84,,,,"     ",6.10,82.87,5.51
2258,597907093,"02258M02:09:56.440","02258 01:25:35",210.66,857.86,,,,"     ",6.10,82.42,5.48
2258,597907094,"02258M02:09:57.413","02258 01:25:36",210.64,857.91,,,,"     ",6.10,82.08,5.46
2258,597907095,"02258M02:09:58.387","02258 01:25:37",210.62,857.90,,,,"     ",6.10,82.27,5.47
2258,597907096,"02258M02:09:59.360","02258 01:25:38",210.59,857.92,,,,"     ",6.10,82.47,5.49
2258,597907097,"02258M02:10:00.333","02258 01:25:39",210.54,857.96,,,,"     ",6.10,82.18,5.47
2258,597907098,"02258M02:10:01.306","02258 01:25:40",210.49,857.98,,,,"     ",6.10,82.37,5.48
2258,597907099,"02258M02:10:02.280","02258 01:25:41",210.46,857.95,,,,"     ",6.10,82.22,5.47
2258,597907100,"02258M02:10:03.253","02258 01:25:42",210.48,857.92,,,,"     ",6.10,82.26,5.48
2258,597907101,"02258M02:10:04.226","02258 01:25:43",210.52,857.91,,,,"     ",6.10,82.04,5.46
2258,597907102,"02258M02:10:05.199","02258 01:25:44",210.58,857.77,,,,"     ",6.10,82.43,5.49
2258,597907103,"02258M02:10:06.173","02258 01:25:45",210.62,857.85,,,,"     ",6.10,81.76,5.44
2258,597907104,"02258M02:10:07.146","02258 01:25:46",210.64,857.82,,,,"     ",6.10,82.14,5.47
2258,597907105,"02258M02:10:08.119","02258 01:25:46",210.64,857.87,,,,"     ",6.10,82.09,5.47
