SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1021,488093446,"01021M02:14:41.999","01021 01:33:43",207.38,866.87,,,,"     ",4.30,59.18,7.59
1021,488093447,"01021M02:14:42.972","01021 01:33:44",207.35,866.88,,,,"     ",4.30,59.33,7.61
1021,488093448,"01021M02:14:43.945","01021 01:33:45",207.31,866.85,,,,"     ",4.30,59.42,7.62
1021,488093449,"01021M02:14:44.918","01021 01:33:46",207.28,866.86,,,,"     ",4.30,59.35,7.61
1021,488093450,"01021M02:14:45.892","01021 01:33:47",207.25,866.91,,,,"     ",4.30,59.36,7.61
1021,488093451,"01021M02:14:46.865","01021 01:33:48",207.23,866.89,,,,"     ",4.30,59.16,7.58
1021,488093452,"01021M02:14:47.838","01021 01:33:49",207.22,866.97,,,,"     ",4.30,59.40,7.61
1021,488093453,"01021M02:14:48.811","01021 01:33:50",207.22,866.97,,,,"     ",4.30,59.39,7.61
1021,488093454,"01021M02:14:49.785","01021 01:33:50",207.22,867.00,,,,"     ",4.30,59.47,7.62
1021,488093455,"01021M02:14:50.758","01021 01:33:51",207.21,866.95,,,,"     ",4.30,59.33,7.60
1021,488093456,"01021M02:14:51.731","01021 01:33:52",207.21,866.88,,,,"     ",4.30,59.27,7.59
1021,488093457,"01021M02:14:52.704","01021 01:33:53",207.21,866.90,,,,"     ",4.30,59.42,7.61
1021,488093458,"01021M02:14:53.678","01021 01:33:54",207.21,866.92,,,,"     ",4.30,59.48,7.62
1021,488093459,"01021M02:14:54.651","01021 01:33:55",207.20,866.87,,,,"     ",4.30,59.14,7.57
1021,488093460,"01021M02:14:55.624","01021 01:33:56",207.20,866.90,,,,"     ",4.30,59.27,7.59
1021,488093461,"01021M02:14:56.597","01021 01:33:57",207.19,866.92,,,,"     ",4.30,59.47,7.61
1021,488093462,"01021M02:14:57.571","01021 01:33:58",207.19,866.92,,,,"     ",4.30,59.43,7.61
1021,488093463,"01021M02:14:58.544","01021 01:33:59",207.20,866.88,,,,"     ",4.30,59.43,7.61
1021,488093464,"01021M02:14:59.517","01021 01:34:00",207.22,866.88,,,,"     ",4.30,59.46,7.61
1021,488093465,"01021M02:15:00.490","01021 01:34:01",207.25,866.88,,,,"     ",4.30,59.52,7.62
1021,488093466,"01021M02:15:01.464","01021 01:34:02",207.28,866.87,,,,"     ",4.30,59.37,7.60
1021,488093467,"01021M02:15:02.437","01021 01:34:03",207.33,866.89,,,,"     ",4.30,59.38,7.60
1021,488093468,"01021M02:15:03.410","01021 01:34:04",207.37,866.90,,,,"     ",4.30,59.49,7.61
1021,488093469,"01021M02:15:04.383","01021 01:34:05",207.41,866.81,,,,"     ",4.30,59.32,7.58
1021,488093470,"01021M02:15:05.357","01021 01:34:06",207.44,866.77,,,,"     ",4.30,59.71,7.63
1021,488093471,"01021M02:15:06.330","01021 01:34:07",207.46,866.85,,,,"     ",4.30,59.56,7.62
1021,488093472,"01021M02:15:07.303","01021 01:34:08",207.48,866.90,,,,"     ",4.30,59.37,7.59
1021,488093473,"01021M02:15:08.276","01021 01:34:09",207.48,866.94,,,,"     ",4.30,59.42,7.60
1021,488093474,"01021M02:15:09.250","01021 01:34:10",207.49,866.80,,,,"     ",4.30,59.33,7.58
1021,488093475,"01021M02:15:10.223","01021 01:34:11",207.49,866.89,,,,"     ",4.30,59.61,7.62
1021,488093476,"01021M02:15:11.196","01021 01:34:12",207.48,866.85,,,,"     ",4.30,59.47,7.60
1021,488093477,"01021M02:15:12.169","01021 01:34:13",207.48,866.81,,,,"     ",4.30,59.52,7.60
1021,488093478,"01021M02:15:13.143","01021 01:34:14",207.46,866.81,,,,"     ",4.30,59.49,7.60
1021,488093479,"01021M02:15:14.116","01021 01:34:15",207.45,866.84,,,,"     ",4.30,59.59,7.61
1021,488093480,"01021M02:15:15.089","01021 01:34:16",207.43,866.72,,,,"     ",4.30,59.60,7.61
1021,488093481,"01021M02:15:16.062","01021 01:34:17",207.40,866.86,,,,"     ",4.30,59.31,7.57
1021,488093482,"01021M02:15:17.036","01021 01:34:18",207.36,866.81,,,,"     ",4.30,59.65,7.62
1021,488093483,"01021M02:15:18.009","01021 01:34:19",207.31,866.88,,,,"     ",4.30,59.67,7.62
1021,488093484,"01021M02:15:18.982","01021 01:34:20",207.27,866.80,,,,"     ",4.30,59.63,7.61
1021,488093485,"01021M02:15:19.955","01021 01:34:21",207.22,866.83,,,,"     ",4.30,59.50,7.59
1021,488093486,"01021M02:15:20.929","01021 01:34:22",207.19,866.88,,,,"     ",4.30,59.26,7.56
1021,488093487,"01021M02:15:21.902","01021 01:34:23",207.17,866.87,,,,"     ",4.30,59.45,7.58
1021,488093488,"01021M02:15:22.875","01021 01:34:24",207.16,866.84,,,,"     ",4.30,59.28,7.56
1021,488093489,"01021M02:15:23.849","01021 01:34:25",207.17,866.77,,,,"     ",4.30,59.41,7.58
1021,488093490,"01021M02:15:24.822","01021 01:34:26",207.19,866.84,,,,"     ",4.30,59.51,7.59
1021,488093491,"01021M02:15:25.795","01021 01:34:27",207.21,866.71,,,,"     ",4.30,59.62,7.60
1021,488093492,"01021M02:15:26.768","01021 01:34:27",207.24,866.79,,,,"     ",4.30,59.76,7.62
1021,488093493,"01021M02:15:27.742","01021 01:34:28",207.27,866.81,,,,"     ",4.30,59.42,7.57
1021,488093494,"01021M02:15:28.715","01021 01:34:29",207.28,866.82,,,,"     ",4.30,59.60,7.60
1021,488093495,"01021M02:15:29.688","01021 01:34:30",207.29,866.86,,,,"     ",4.30,59.48,7.58
1021,488093496,"01021M02:15:30.661","01021 01:34:31",207.29,866.81,,,,"     ",4.30,59.53,7.58
1021,488093497,"01021M02:15:31.635","01021 01:34:32",207.29,866.77,,,,"     ",4.30,59.44,7.57
1021,488093498,"01021M02:15:32.608","01021 01:34:33",207.28,866.86,,,,"     ",4.30,59.49,7.58
1021,488093499,"01021M02:15:33.581","01021 01:34:34",207.27,866.85,,,,"     ",4.30,59.43,7.57
1021,488093500,"01021M02:15:34.554","01021 01:34:35",207.25,866.78,,,,"     ",4.30,59.65,7.60
1021,488093501,"01021M02:15:35.528","01021 01:34:36",207.23,866.84,,,,"     ",4.30,59.64,7.59
1021,488093502,"01021M02:15:36.501","01021 01:34:37",207.21,866.86,,,,"     ",4.30,59.42,7.57
1021,488093503,"01021M02:15:37.474","01021 01:34:38",207.18,866.83,,,,"     ",4.30,59.59,7.59
1021,488093504,"01021M02:15:38.447","01021 01:34:39",207.15,866.87,,,,"     ",4.30,59.71,7.60
1021,488093505,"01021M02:15:39.421","01021 01:34:40",207.12,866.81,,,,"     ",4.30,59.57,7.58
1021,488093506,"01021M02:15:40.394","01021 01:34:41",207.08,866.90,,,,"     ",4.30,59.53,7.57
1021,488093507,"01021M02:15:41.367","01021 01:34:42",207.04,866.88,,,,"     ",4.30,59.56,7.58
1021,488093508,"01021M02:15:42.340","01021 01:34:43",206.99,866.84,,,,"     ",4.30,59.43,7.56
1021,488093509,"01021M02:15:43.314","01021 01:34:44",206.94,866.81,,,,"     ",4.30,59.55,7.57
1021,488093510,"01021M02:15:44.287","01021 01:34:45",206.89,866.82,,,,"     ",4.30,59.56,7.57
1021,488093511,"01021M02:15:45.260","01021 01:34:46",206.83,866.82,,,,"     ",4.30,59.78,7.60
1021,488093512,"01021M02:15:46.233","01021 01:34:47",206.38,866.82,,,,"     ",4.30,59.62,7.58
1021,488093513,"01021M02:15:47.207","01021 01:34:48",206.30,866.79,,,,"     ",4.30,59.58,7.57
1021,488093514,"01021M02:15:48.180","01021 01:34:49",207.08,866.70,4.78,,132.47,"  101110",4.30,59.61,7.58
1021,488093515,"01021M02:15:49.153","01021 01:34:50",207.13,866.79,,,,"     ",4.30,59.53,7.56
1021,488093516,"01021M02:15:50.126","01021 01:34:51",207.17,866.79,,,,"     ",4.30,59.45,7.55
1021,488093517,"01021M02:15:51.100","01021 01:34:52",207.20,866.78,,,,"     ",4.30,59.68,7.58
1021,488093518,"01021M02:15:52.073","01021 01:34:53",207.23,866.77,,,,"     ",4.30,59.66,7.58
1021,488093519,"01021M02:15:53.046","01021 01:34:54",207.26,866.87,,,,"     ",4.30,59.66,7.58
1021,488093520,"01021M02:15:54.019","01021 01:34:55",207.28,866.78,,,,"     ",4.30,59.45,7.55
1021,488093521,"01021M02:15:54.993","01021 01:34:56",207.30,866.88,,,,"     ",4.30,59.74,7.59
1021,488093522,"01021M02:15:55.966","01021 01:34:57",207.32,866.95,,,,"     ",4.30,59.64,7.57
1021,488093523,"01021M02:15:56.939","01021 01:34:58",207.34,866.97,,,,"     ",4.30,59.56,7.56
1021,488093524,"01021M02:15:57.912","01021 01:34:59",207.35,866.94,,,,"     ",4.30,59.67,7.57
1021,488093525,"01021M02:15:58.886","01021 01:35:00",207.36,866.94,,,,"     ",4.30,59.48,7.55
1021,488093526,"01021M02:15:59.859","01021 01:35:01",207.37,866.94,,,,"     ",4.30,59.77,7.59
1021,488093527,"01021M02:16:00.832","01021 01:35:02",207.37,866.87,,,,"     ",4.30,59.63,7.56
1021,488093528,"01021M02:16:01.805","01021 01:35:03",207.38,866.91,,,,"     ",4.30,59.41,7.53
1021,488093529,"01021M02:16:02.779","01021 01:35:04",207.38,866.87,,,,"     ",4.30,59.56,7.55
1021,488093530,"01021M02:16:03.752","01021 01:35:04",207.37,866.91,,,,"     ",4.30,59.62,7.56
1021,488093531,"01021M02:16:04.725","01021 01:35:05",207.36,866.85,,,,"     ",4.30,59.80,7.58
1021,488093532,"01021M02:16:05.698","01021 01:35:06",207.34,866.87,,,,"     ",4.30,59.58,7.55
1021,488093533,"01021M02:16:06.672","01021 01:35:07",207.32,866.87,,,,"     ",4.30,59.49,7.54
1021,488093534,"01021M02:16:07.645","01021 01:35:08",207.29,866.78,,,,"     ",4.30,59.60,7.55
1021,488093535,"01021M02:16:08.618","01021 01:35:09",207.29,866.84,,,,"     ",4.30,59.79,7.58
1021,488093536,"01021M02:16:09.591","01021 01:35:10",207.30,866.82,,,,"     ",4.30,59.63,7.55
1021,488093537,"01021M02:16:10.565","01021 01:35:11",207.32,866.79,,,,"     ",4.30,59.74,7.57
1021,488093538,"01021M02:16:11.538","01021 01:35:12",207.36,866.75,,,,"     ",4.30,59.79,7.57
1021,488093539,"01021M02:16:12.511","01021 01:35:13",207.41,866.77,,,,"     ",4.30,59.80,7.57
1021,488093540,"01021M02:16:13.484","01021 01:35:14",207.46,866.80,,,,"     ",4.30,59.48,7.53
1021,488093541,"01021M02:16:14.458","01021 01:35:15",207.51,866.80,,,,"     ",4.30,59.45,7.52
1021,488093542,"01021M02:16:15.431","01021 01:35:16",207.55,866.84,,,,"     ",4.30,59.62,7.55
1021,488093543,"01021M02:16:16.404","01021 01:35:17",207.56,866.84,,,,"     ",4.30,59.87,7.58
1021,488093544,"01021M02:16:17.377","01021 01:35:18",207.58,866.81,,,,"     ",4.30,59.70,7.55
1021,488093545,"01021M02:16:18.351","01021 01:35:19",207.62,866.86,,,,"     ",4.30,59.87,7.58
1021,488093546,"01021M02:16:19.324","01021 01:35:20",207.66,866.91,,,,"     ",4.30,59.40,7.51
1021,488093547,"01021M02:16:20.297","01021 01:35:21",207.65,866.92,,,,"     ",4.30,59.73,7.56
1021,488093548,"01021M02:16:21.270","01021 01:35:22",207.65,866.87,,,,"     ",4.30,59.76,7.56
1021,488093549,"01021M02:16:22.244","01021 01:35:23",207.64,866.85,,,,"     ",4.30,59.41,7.51
1021,488093550,"01021M02:16:23.217","01021 01:35:24",207.64,866.86,,,,"     ",4.30,59.48,7.52
1021,488093551,"01021M02:16:24.190","01021 01:35:25",207.65,866.79,,,,"     ",4.30,59.33,7.50
1021,488093552,"01021M02:16:25.163","01021 01:35:26",207.66,866.87,,,,"     ",4.30,59.32,7.50
1021,488093553,"01021M02:16:26.137","01021 01:35:27",207.67,866.88,,,,"     ",4.30,59.44,7.52
1021,488093554,"01021M02:16:27.110","01021 01:35:28",207.67,866.79,,,,"     ",4.30,59.09,7.47
1021,488093555,"01021M02:16:28.083","01021 01:35:29",207.67,866.76,,,,"     ",4.30,59.46,7.51
1021,488093556,"01021M02:16:29.056","01021 01:35:30",207.62,866.78,,,,"     ",4.30,59.37,7.50
1021,488093557,"01021M02:16:30.030","01021 01:35:31",207.60,866.82,,,,"     ",4.30,59.37,7.50
1021,488093558,"01021M02:16:31.003","01021 01:35:32",207.56,866.85,,,,"     ",4.30,59.47,7.52
1021,488093559,"01021M02:16:31.976","01021 01:35:33",207.53,866.75,,,,"     ",4.30,59.33,7.49
1021,488093560,"01021M02:16:32.950","01021 01:35:34",207.50,866.84,,,,"     ",4.30,59.48,7.51
1021,488093561,"01021M02:16:33.923","01021 01:35:35",207.48,866.87,,,,"     ",4.30,59.35,7.50
1021,488093562,"01021M02:16:34.896","01021 01:35:36",207.46,866.79,,,,"     ",4.30,59.34,7.49
1021,488093563,"01021M02:16:35.869","01021 01:35:37",207.44,866.76,,,,"     ",4.30,59.46,7.51
1021,488093564,"01021M02:16:36.843","01021 01:35:38",207.41,866.83,,,,"     ",4.30,59.37,7.50
1021,488093565,"01021M02:16:37.816","01021 01:35:39",207.38,866.80,,,,"     ",4.30,59.37,7.50
1021,488093566,"01021M02:16:38.789","01021 01:35:40",207.45,866.80,,,,"     ",4.30,59.22,7.48
1021,488093567,"01021M02:16:39.762","01021 01:35:40",207.41,866.83,,,,"     ",4.30,59.22,7.48
1021,488093568,"01021M02:16:40.736","01021 01:35:41",207.36,866.85,,,,"     ",4.30,59.41,7.50
1021,488093569,"01021M02:16:41.709","01021 01:35:42",207.30,866.88,,,,"     ",4.30,59.27,7.48
1021,488093570,"01021M02:16:42.682","01021 01:35:43",207.23,866.83,,,,"     ",4.30,59.31,7.49
1021,488093571,"01021M02:16:43.655","01021 01:35:44",207.16,866.83,,,,"     ",4.30,59.53,7.51
1021,488093572,"01021M02:16:44.629","01021 01:35:45",207.10,866.84,,,,"     ",4.30,59.26,7.48
1021,488093573,"01021M02:16:45.602","01021 01:35:46",207.05,866.82,,,,"     ",4.30,59.25,7.48
1021,488093574,"01021M02:16:46.575","01021 01:35:47",207.02,866.83,,,,"     ",4.30,59.26,7.48
1021,488093575,"01021M02:16:47.548","01021 01:35:48",207.01,866.80,,,,"     ",4.30,59.44,7.50
1021,488093576,"01021M02:16:48.522","01021 01:35:49",206.78,866.84,,,,"     ",4.30,59.17,7.46
1021,488093577,"01021M02:16:49.495","01021 01:35:50",206.81,866.89,,,,"     ",4.30,59.23,7.47
1021,488093578,"01021M02:16:50.468","01021 01:35:51",206.86,866.90,,,,"     ",4.30,59.28,7.48
1021,488093579,"01021M02:16:51.441","01021 01:35:52",206.91,866.86,,,,"     ",4.30,59.43,7.50
1021,488093580,"01021M02:16:52.415","01021 01:35:53",206.95,866.86,,,,"     ",4.30,59.23,7.47
1021,488093581,"01021M02:16:53.388","01021 01:35:54",206.99,866.83,,,,"     ",4.30,59.33,7.48
1021,488093582,"01021M02:16:54.361","01021 01:35:55",207.03,866.88,,,,"     ",4.30,59.17,7.46
1021,488093583,"01021M02:16:55.334","01021 01:35:56",207.07,866.84,,,,"     ",4.30,59.64,7.52
1021,488093584,"01021M02:16:56.308","01021 01:35:57",207.12,866.87,,,,"     ",4.30,59.40,7.49
1021,488093585,"01021M02:16:57.281","01021 01:35:58",207.17,866.82,,,,"     ",4.30,59.45,7.49
1021,488093586,"01021M02:16:58.254","01021 01:35:59",207.37,866.87,,,,"     ",4.30,59.39,7.48
1021,488093587,"01021M02:16:59.227","01021 01:36:00",207.42,866.85,,,,"     ",4.30,59.37,7.48
1021,488093588,"01021M02:17:00.201","01021 01:36:01",207.46,866.91,,,,"     ",4.30,59.22,7.46
1021,488093589,"01021M02:17:01.174","01021 01:36:02",207.49,866.90,,,,"     ",4.30,59.25,7.47
1021,488093590,"01021M02:17:02.147","01021 01:36:03",207.52,866.93,,,,"     ",4.30,59.66,7.52
1021,488093591,"01021M02:17:03.120","01021 01:36:04",207.53,866.87,,,,"     ",4.30,59.31,7.47
1021,488093592,"01021M02:17:04.094","01021 01:36:05",207.53,866.90,,,,"     ",4.30,59.24,7.46
1021,488093593,"01021M02:17:05.067","01021 01:36:06",207.51,866.88,,,,"     ",4.30,59.16,7.45
1021,488093594,"01021M02:17:06.040","01021 01:36:07",207.48,866.87,,,,"     ",4.30,59.12,7.44
1021,488093595,"01021M02:17:07.013","01021 01:36:08",207.44,866.90,,,,"     ",4.30,59.57,7.50
1021,488093596,"01021M02:17:07.987","01021 01:36:09",207.38,866.87,,,,"     ",4.30,59.21,7.45
1021,488093597,"01021M02:17:08.960","01021 01:36:10",207.33,866.85,,,,"     ",4.30,59.19,7.45
1021,488093598,"01021M02:17:09.933","01021 01:36:11",207.11,866.84,,,,"     ",4.30,59.13,7.44
1021,488093599,"01021M02:17:10.906","01021 01:36:12",207.07,866.90,,,,"     ",4.30,59.35,7.47
1021,488093600,"01021M02:17:11.880","01021 01:36:13",207.03,866.84,,,,"     ",4.30,59.63,7.51
1021,488093601,"01021M02:17:12.853","01021 01:36:14",206.99,866.89,,,,"     ",4.30,59.32,7.46
1021,488093602,"01021M02:17:13.826","01021 01:36:15",206.97,866.93,,,,"     ",4.30,59.36,7.47
1021,488093603,"01021M02:17:14.799","01021 01:36:16",206.94,866.86,,,,"     ",4.30,59.45,7.48
1021,488093604,"01021M02:17:15.773","01021 01:36:17",206.92,866.95,,,,"     ",4.30,59.12,7.44
1021,488093605,"01021M02:17:16.746","01021 01:36:17",206.91,866.86,,,,"     ",4.30,59.00,7.42
1021,488093606,"01021M02:17:17.719","01021 01:36:18",206.90,866.90,,,,"     ",4.30,59.43,7.47
1021,488093607,"01021M02:17:18.692","01021 01:36:19",206.92,866.90,,,,"     ",4.30,59.49,7.48
1021,488093608,"01021M02:17:19.666","01021 01:36:20",206.95,866.89,,,,"     ",4.30,59.21,7.44
1021,488093609,"01021M02:17:20.639","01021 01:36:21",206.99,866.94,,,,"     ",4.30,59.42,7.47
1021,488093610,"01021M02:17:21.612","01021 01:36:22",207.05,866.92,,,,"     ",4.30,59.47,7.48
1021,488093611,"01021M02:17:22.585","01021 01:36:23",207.12,866.94,,,,"     ",4.30,59.14,7.43
1021,488093612,"01021M02:17:23.559","01021 01:36:24",207.19,866.92,,,,"     ",4.30,59.32,7.45
1021,488093613,"01021M02:17:24.532","01021 01:36:25",207.27,866.92,,,,"     ",4.30,59.14,7.43
1021,488093614,"01021M02:17:25.505","01021 01:36:26",207.31,866.96,,,,"     ",4.30,59.23,7.44
1021,488093615,"01021M02:17:26.478","01021 01:36:27",207.28,866.88,,,,"     ",4.30,59.37,7.46
1021,488093616,"01021M02:17:27.452","01021 01:36:28",207.26,866.78,,,,"     ",4.30,59.38,7.46
1021,488093617,"01021M02:17:28.425","01021 01:36:29",207.25,866.74,,,,"     ",4.30,59.47,7.47
1021,488093618,"01021M02:17:29.398","01021 01:36:30",207.26,866.82,,,,"     ",4.30,59.36,7.45
1021,488093619,"01021M02:17:30.371","01021 01:36:31",207.29,866.87,,,,"     ",4.30,59.24,7.44
1021,488093620,"01021M02:17:31.345","01021 01:36:32",207.32,866.79,,,,"     ",4.30,59.26,7.44
1021,488093621,"01021M02:17:32.318","01021 01:36:33",207.35,866.88,,,,"     ",4.30,59.33,7.45
1021,488093622,"01021M02:17:33.291","01021 01:36:34",207.38,866.79,,,,"     ",4.30,59.46,7.47
1021,488093623,"01021M02:17:34.264","01021 01:36:35",207.40,866.84,,,,"     ",4.30,59.37,7.45
1021,488093624,"01021M02:17:35.238","01021 01:36:36",207.41,866.80,,,,"     ",4.30,59.13,7.42
1021,488093625,"01021M02:17:36.211","01021 01:36:37",207.42,866.87,,,,"     ",4.30,59.06,7.41
1021,488093626,"01021M02:17:37.184","01021 01:36:38",207.42,866.80,,,,"     ",4.30,59.32,7.44
1021,488093627,"01021M02:17:38.157","01021 01:36:39",207.43,866.83,,,,"     ",4.30,59.06,7.41
1021,488093628,"01021M02:17:39.131","01021 01:36:40",207.45,866.79,,,,"     ",4.30,59.17,7.42
1021,488093629,"01021M02:17:40.104","01021 01:36:41",207.47,866.82,,,,"     ",4.30,59.05,7.40
1021,488093630,"01021M02:17:41.077","01021 01:36:42",207.46,866.88,,,,"     ",4.30,59.20,7.42
1021,488093631,"01021M02:17:42.050","01021 01:36:43",207.42,866.88,,,,"     ",4.30,58.88,7.38
1021,488093632,"01021M02:17:43.024","01021 01:36:44",207.39,866.83,,,,"     ",4.30,59.27,7.43
1021,488093633,"01021M02:17:43.997","01021 01:36:45",207.37,866.86,,,,"     ",4.30,59.24,7.43
1021,488093634,"01021M02:17:44.970","01021 01:36:46",207.36,866.78,,,,"     ",4.30,59.21,7.42
1021,488093635,"01021M02:17:45.944","01021 01:36:47",207.36,866.83,,,,"     ",4.30,58.97,7.39
1021,488093636,"01021M02:17:46.917","01021 01:36:48",207.36,866.78,,,,"     ",4.30,59.15,7.41
1021,488093637,"01021M02:17:47.890","01021 01:36:49",207.35,866.84,,,,"     ",4.30,59.04,7.40
1021,488093638,"01021M02:17:48.863","01021 01:36:50",207.34,866.75,,,,"     ",4.30,58.92,7.38
1021,488093639,"01021M02:17:49.837","01021 01:36:51",207.31,866.76,,,,"     ",4.30,59.04,7.39
1021,488093640,"01021M02:17:50.810","01021 01:36:52",207.28,866.86,,,,"     ",4.30,59.07,7.40
1021,488093641,"01021M02:17:51.783","01021 01:36:53",207.23,866.84,,,,"     ",4.30,59.14,7.41
1021,488093642,"01021M02:17:52.756","01021 01:36:54",207.18,866.78,,,,"     ",4.30,59.21,7.42
1021,488093643,"01021M02:17:53.730","01021 01:36:54",207.14,866.76,,,,"     ",4.30,59.06,7.40
1021,488093644,"01021M02:17:54.703","01021 01:36:55",207.11,866.88,,,,"     ",4.30,59.29,7.43
1021,488093645,"01021M02:17:55.676","01021 01:36:56",207.09,866.78,,,,"     ",4.30,59.16,7.41
1021,488093646,"01021M02:17:56.649","01021 01:36:57",207.08,866.91,,,,"     ",4.30,59.14,7.40
1021,488093647,"01021M02:17:57.623","01021 01:36:58",207.09,866.89,,,,"     ",4.30,59.31,7.43
1021,488093648,"01021M02:17:58.596","01021 01:36:59",207.11,866.81,,,,"     ",4.30,59.39,7.44
1021,488093649,"01021M02:17:59.569","01021 01:37:00",207.13,866.85,,,,"     ",4.30,59.22,7.41
1021,488093650,"01021M02:18:00.542","01021 01:37:01",207.15,866.84,,,,"     ",4.30,59.44,7.44
1021,488093651,"01021M02:18:01.516","01021 01:37:02",207.17,866.87,,,,"     ",4.30,59.38,7.43
1021,488093652,"01021M02:18:02.489","01021 01:37:03",207.19,866.83,,,,"     ",4.30,59.12,7.40
1021,488093653,"01021M02:18:03.462","01021 01:37:04",207.21,866.78,,,,"     ",4.30,59.35,7.42
1021,488093654,"01021M02:18:04.435","01021 01:37:05",207.22,866.87,,,,"     ",4.30,59.08,7.39
1021,488093655,"01021M02:18:05.409","01021 01:37:06",207.22,866.93,,,,"     ",4.30,59.23,7.41
1021,488093656,"01021M02:18:06.382","01021 01:37:07",207.21,866.87,,,,"     ",4.30,59.15,7.40
1021,488093657,"01021M02:18:07.355","01021 01:37:08",207.21,866.89,,,,"     ",4.30,59.39,7.43
1021,488093658,"01021M02:18:08.328","01021 01:37:09",207.19,866.90,,,,"     ",4.30,59.49,7.44
1021,488093659,"01021M02:18:09.302","01021 01:37:10",207.17,866.85,,,,"     ",4.30,59.55,7.45
1021,488093660,"01021M02:18:10.275","01021 01:37:11",207.15,866.85,,,,"     ",4.30,59.47,7.43
1021,488093661,"01021M02:18:11.248","01021 01:37:12",207.12,866.92,,,,"     ",4.30,59.49,7.44
1021,488093662,"01021M02:18:12.221","01021 01:37:13",207.09,866.93,,,,"     ",4.30,59.32,7.41
1021,488093663,"01021M02:18:13.195","01021 01:37:14",207.05,866.97,,,,"     ",4.30,59.31,7.41
1021,488093664,"01021M02:18:14.168","01021 01:37:15",207.01,866.95,,,,"     ",4.30,59.35,7.42
1021,488093665,"01021M02:18:15.141","01021 01:37:16",206.95,866.97,,,,"     ",4.30,59.61,7.45
1021,488093666,"01021M02:18:16.114","01021 01:37:17",206.89,866.96,,,,"     ",4.30,59.75,7.47
1021,488093667,"01021M02:18:17.088","01021 01:37:18",206.83,866.95,,,,"     ",4.30,59.46,7.43
1021,488093668,"01021M02:18:18.061","01021 01:37:19",206.79,866.95,,,,"     ",4.30,59.48,7.43
1021,488093669,"01021M02:18:19.034","01021 01:37:20",206.76,866.99,,,,"     ",4.30,59.50,7.43
1021,488093670,"01021M02:18:20.007","01021 01:37:21",206.75,866.90,,,,"     ",4.30,59.33,7.41
1021,488093671,"01021M02:18:20.981","01021 01:37:22",206.76,866.90,,,,"     ",4.30,59.59,7.44
1021,488093672,"01021M02:18:21.954","01021 01:37:23",206.80,866.90,,,,"     ",4.30,59.61,7.44
1021,488093673,"01021M02:18:22.927","01021 01:37:24",206.84,866.77,,,,"     ",4.30,59.47,7.42
1021,488093674,"01021M02:18:23.900","01021 01:37:25",206.89,866.79,,,,"     ",4.30,59.66,7.44
1021,488093675,"01021M02:18:24.874","01021 01:37:26",206.93,866.87,,,,"     ",4.30,59.52,7.42
1021,488093676,"01021M02:18:25.847","01021 01:37:27",206.95,866.88,,,,"     ",4.30,59.75,7.45
1021,488093677,"01021M02:18:26.820","01021 01:37:28",206.96,866.78,,,,"     ",4.30,59.76,7.45
1021,488093678,"01021M02:18:27.793","01021 01:37:29",206.95,866.89,,,,"     ",4.30,59.53,7.42
1021,488093679,"01021M02:18:28.767","01021 01:37:30",206.93,866.87,,,,"     ",4.30,59.69,7.44
1021,488093680,"01021M02:18:29.740","01021 01:37:31",206.90,866.91,,,,"     ",4.30,59.66,7.44
1021,488093681,"01021M02:18:30.713","01021 01:37:31",206.87,867.00,,,,"     ",4.30,59.48,7.41
1021,488093682,"01021M02:18:31.686","01021 01:37:32",206.85,867.00,,,,"     ",4.30,59.56,7.42
1021,488093683,"01021M02:18:32.660","01021 01:37:33",206.83,866.99,,,,"     ",4.30,59.65,7.43
1021,488093684,"01021M02:18:33.633","01021 01:37:34",206.82,866.98,,,,"     ",4.30,59.80,7.45
1021,488093685,"01021M02:18:34.606","01021 01:37:35",206.81,867.00,,,,"     ",4.30,59.71,7.44
1021,488093686,"01021M02:18:35.579","01021 01:37:36",206.82,866.94,,,,"     ",4.30,59.59,7.42
1021,488093687,"01021M02:18:36.553","01021 01:37:37",206.83,866.90,,,,"     ",4.30,60.03,7.48
1021,488093688,"01021M02:18:37.526","01021 01:37:38",206.83,866.96,,,,"     ",4.30,59.96,7.47
1021,488093689,"01021M02:18:38.499","01021 01:37:39",206.84,866.92,,,,"     ",4.30,59.73,7.43
1021,488093690,"01021M02:18:39.472","01021 01:37:40",206.85,866.94,,,,"     ",4.30,59.87,7.45
1021,488093691,"01021M02:18:40.446","01021 01:37:41",206.85,866.96,,,,"     ",4.30,59.72,7.43
1021,488093692,"01021M02:18:41.419","01021 01:37:42",206.86,866.92,,,,"     ",4.30,59.80,7.44
1021,488093693,"01021M02:18:42.392","01021 01:37:43",206.87,866.92,,,,"     ",4.30,59.85,7.45
1021,488093694,"01021M02:18:43.365","01021 01:37:44",206.89,866.89,,,,"     ",4.30,59.77,7.44
1021,488093695,"01021M02:18:44.339","01021 01:37:45",207.15,866.89,,,,"     ",4.30,59.89,7.45
1021,488093696,"01021M02:18:45.312","01021 01:37:46",207.20,866.96,,,,"     ",4.30,59.80,7.44
