SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
592,450001045,"00592M00:02:00.044","00592 00:23:24",207.16,813.09,,,,"     ",3.80,29.20,9.85
592,450001046,"00592M00:02:01.017","00592 00:23:25",207.10,813.06,,,,"     ",3.80,29.31,9.87
592,450001047,"00592M00:02:01.990","00592 00:23:26",207.04,813.02,,,,"     ",3.80,29.39,9.89
592,450001048,"00592M00:02:02.964","00592 00:23:27",206.99,813.03,,,,"     ",3.80,29.26,9.83
592,450001049,"00592M00:02:03.937","00592 00:23:28",206.95,813.06,,,,"     ",3.80,29.16,9.78
592,450001050,"00592M00:02:04.910","00592 00:23:29",206.92,813.11,,,,"     ",3.80,29.29,9.81
592,450001051,"00592M00:02:05.883","00592 00:23:29",206.92,813.14,,,,"     ",3.80,29.36,9.83
592,450001052,"00592M00:02:06.857","00592 00:23:30",206.94,813.04,,,,"     ",3.80,29.47,9.85
592,450001053,"00592M00:02:07.830","00592 00:23:31",206.98,813.12,,,,"     ",3.80,29.25,9.77
592,450001054,"00592M00:02:08.803","00592 00:23:32",207.04,813.18,,,,"     ",3.80,29.25,9.75
592,450001055,"00592M00:02:09.776","00592 00:23:33",207.10,813.08,,,,"     ",3.80,29.35,9.77
592,450001056,"00592M00:02:10.750","00592 00:23:34",207.18,813.11,,,,"     ",3.80,29.38,9.77
592,450001057,"00592M00:02:11.723","00592 00:23:35",207.26,813.08,,,,"     ",3.80,29.36,9.75
592,450001058,"00592M00:02:12.696","00592 00:23:36",207.34,813.07,,,,"     ",3.80,29.25,9.70
592,450001059,"00592M00:02:13.669","00592 00:23:37",207.42,813.04,,,,"     ",3.80,29.31,9.71
592,450001060,"00592M00:02:14.643","00592 00:23:38",207.52,813.14,,,,"     ",3.80,29.29,9.69
592,450001061,"00592M00:02:15.616","00592 00:23:39",207.62,813.14,,,,"     ",3.80,29.39,9.71
592,450001062,"00592M00:02:16.589","00592 00:23:40",207.73,813.04,,,,"     ",3.80,29.29,9.66
592,450001063,"00592M00:02:17.562","00592 00:23:41",207.83,813.13,,,,"     ",3.80,29.43,9.70
592,450001064,"00592M00:02:18.536","00592 00:23:42",207.92,813.07,,,,"     ",3.80,29.41,9.69
592,450001065,"00592M00:02:19.509","00592 00:23:43",208.01,813.06,,,,"     ",3.80,29.32,9.64
592,450001066,"00592M00:02:20.482","00592 00:23:44",208.08,813.02,,,,"     ",3.80,29.32,9.63
592,450001067,"00592M00:02:21.455","00592 00:23:45",208.14,813.08,,,,"     ",3.80,29.39,9.64
592,450001068,"00592M00:02:22.429","00592 00:23:46",208.19,813.08,,,,"     ",3.80,29.34,9.62
592,450001069,"00592M00:02:23.402","00592 00:23:47",208.21,813.11,,,,"     ",3.80,29.37,9.61
592,450001070,"00592M00:02:24.375","00592 00:23:48",208.22,813.14,,,,"     ",3.80,29.31,9.58
592,450001071,"00592M00:02:25.348","00592 00:23:49",208.21,813.15,,,,"     ",3.80,29.44,9.62
592,450001072,"00592M00:02:26.322","00592 00:23:50",208.19,813.22,,,,"     ",3.80,29.40,9.59
592,450001073,"00592M00:02:27.295","00592 00:23:51",208.17,813.29,,,,"     ",3.80,29.52,9.62
592,450001074,"00592M00:02:28.268","00592 00:23:52",208.13,813.27,,,,"     ",3.80,29.53,9.62
592,450001075,"00592M00:02:29.241","00592 00:23:53",208.10,813.16,,,,"     ",3.80,29.40,9.56
592,450001076,"00592M00:02:30.215","00592 00:23:54",208.06,812.98,,,,"     ",3.80,29.50,9.58
592,450001077,"00592M00:02:31.188","00592 00:23:55",208.02,813.02,,,,"     ",3.80,29.40,9.54
592,450001078,"00592M00:02:32.161","00592 00:23:56",207.99,813.14,,,,"     ",3.80,29.40,9.53
592,450001079,"00592M00:02:33.134","00592 00:23:57",207.96,813.30,,,,"     ",3.80,29.51,9.56
592,450001080,"00592M00:02:34.108","00592 00:23:58",207.94,813.37,,,,"     ",3.80,29.35,9.49
592,450001081,"00592M00:02:35.081","00592 00:23:59",207.92,813.23,,,,"     ",3.80,29.35,9.48
592,450001082,"00592M00:02:36.054","00592 00:24:00",207.91,813.30,,,,"     ",3.80,29.52,9.53
592,450001083,"00592M00:02:37.027","00592 00:24:01",207.90,813.05,,,,"     ",3.80,29.37,9.47
592,450001084,"00592M00:02:38.001","00592 00:24:02",207.91,813.15,,,,"     ",3.80,29.44,9.48
592,450001085,"00592M00:02:38.974","00592 00:24:03",207.93,813.07,,,,"     ",3.80,29.31,9.43
592,450001086,"00592M00:02:39.947","00592 00:24:04",207.97,813.15,,,,"     ",3.80,29.52,9.49
592,450001087,"00592M00:02:40.921","00592 00:24:05",208.03,813.09,,,,"     ",3.80,29.51,9.47
592,450001088,"00592M00:02:41.894","00592 00:24:06",208.10,813.07,,,,"     ",3.80,29.38,9.42
592,450001089,"00592M00:02:42.867","00592 00:24:06",208.18,813.09,,,,"     ",3.80,29.42,9.42
592,450001090,"00592M00:02:43.840","00592 00:24:07",208.26,813.07,,,,"     ",3.80,29.46,9.43
592,450001091,"00592M00:02:44.814","00592 00:24:08",208.34,813.06,,,,"     ",3.80,29.43,9.41
592,450001092,"00592M00:02:45.787","00592 00:24:09",208.41,813.06,,,,"     ",3.80,29.49,9.42
592,450001093,"00592M00:02:46.760","00592 00:24:10",208.46,813.08,,,,"     ",3.80,29.59,9.44
592,450001094,"00592M00:02:47.733","00592 00:24:11",208.50,813.07,,,,"     ",3.80,29.38,9.37
592,450001095,"00592M00:02:48.707","00592 00:24:12",208.53,813.19,,,,"     ",3.80,29.50,9.39
592,450001096,"00592M00:02:49.680","00592 00:24:13",208.55,813.08,,,,"     ",3.80,29.46,9.37
592,450001097,"00592M00:02:50.653","00592 00:24:14",208.57,813.09,,,,"     ",3.80,29.41,9.34
592,450001098,"00592M00:02:51.626","00592 00:24:15",208.58,813.11,,,,"     ",3.80,29.54,9.38
592,450001099,"00592M00:02:52.600","00592 00:24:16",208.58,813.18,,,,"     ",3.80,29.53,9.36
592,450001100,"00592M00:02:53.573","00592 00:24:17",208.57,813.22,,,,"     ",3.80,29.66,9.40
592,450001101,"00592M00:02:54.546","00592 00:24:18",208.56,813.22,,,,"     ",3.80,29.52,9.34
592,450001102,"00592M00:02:55.519","00592 00:24:19",208.56,813.23,,,,"     ",3.80,29.64,9.37
592,450001103,"00592M00:02:56.493","00592 00:24:20",208.57,813.19,,,,"     ",3.80,29.61,9.36
592,450001104,"00592M00:02:57.466","00592 00:24:21",208.57,813.12,,,,"     ",3.80,29.72,9.38
592,450001105,"00592M00:02:58.439","00592 00:24:22",208.59,813.06,,,,"     ",3.80,29.55,9.32
592,450001106,"00592M00:02:59.412","00592 00:24:23",208.60,813.12,,,,"     ",3.80,29.42,9.27
592,450001107,"00592M00:03:00.386","00592 00:24:24",208.61,813.15,,,,"     ",3.80,29.54,9.30
592,450001108,"00592M00:03:01.359","00592 00:24:25",208.63,813.11,,,,"     ",3.80,29.55,9.29
592,450001109,"00592M00:03:02.332","00592 00:24:26",208.66,813.22,,,,"     ",3.80,29.56,9.29
592,450001110,"00592M00:03:03.305","00592 00:24:27",208.70,813.21,,,,"     ",3.80,29.53,9.27
592,450001111,"00592M00:03:04.279","00592 00:24:28",208.75,813.16,,,,"     ",3.80,29.54,9.26
592,450001112,"00592M00:03:05.252","00592 00:24:29",208.80,813.15,,,,"     ",3.80,29.56,9.26
592,450001113,"00592M00:03:06.225","00592 00:24:30",208.85,813.11,,,,"     ",3.80,29.52,9.24
592,450001114,"00592M00:03:07.198","00592 00:24:31",208.89,813.20,,,,"     ",3.80,29.56,9.24
592,450001115,"00592M00:03:08.172","00592 00:24:32",208.93,813.13,,,,"     ",3.80,29.64,9.27
592,450001116,"00592M00:03:09.145","00592 00:24:33",208.96,813.22,,,,"     ",3.80,29.50,9.21
592,450001117,"00592M00:03:10.118","00592 00:24:34",208.99,813.18,,,,"     ",3.80,29.49,9.20
592,450001118,"00592M00:03:11.091","00592 00:24:35",209.01,813.10,,,,"     ",3.80,29.52,9.20
592,450001119,"00592M00:03:12.065","00592 00:24:36",209.03,813.07,,,,"     ",3.80,29.47,9.18
592,450001120,"00592M00:03:13.038","00592 00:24:37",209.05,813.13,,,,"     ",3.80,29.44,9.16
592,450001121,"00592M00:03:14.011","00592 00:24:38",209.07,813.15,,,,"     ",3.80,29.62,9.21
592,450001122,"00592M00:03:14.984","00592 00:24:39",209.09,813.13,,,,"     ",3.80,29.55,9.18
592,450001123,"00592M00:03:15.958","00592 00:24:40",209.11,813.25,,,,"     ",3.80,29.48,9.15
592,450001124,"00592M00:03:16.931","00592 00:24:41",209.15,813.23,,,,"     ",3.80,29.59,9.18
592,450001125,"00592M00:03:17.904","00592 00:24:42",209.19,813.26,,,,"     ",3.80,29.61,9.18
592,450001126,"00592M00:03:18.877","00592 00:24:42",209.22,813.24,,,,"     ",3.80,29.61,9.17
592,450001127,"00592M00:03:19.851","00592 00:24:43",209.26,813.21,,,,"     ",3.80,29.62,9.17
592,450001128,"00592M00:03:20.824","00592 00:24:44",209.30,813.17,,,,"     ",3.80,29.70,9.18
592,450001129,"00592M00:03:21.797","00592 00:24:45",209.33,813.12,,,,"     ",3.80,29.51,9.12
592,450001130,"00592M00:03:22.770","00592 00:24:46",209.38,813.12,,,,"     ",3.80,29.63,9.15
592,450001131,"00592M00:03:23.744","00592 00:24:47",209.42,813.10,,,,"     ",3.80,29.64,9.14
592,450001132,"00592M00:03:24.717","00592 00:24:48",209.47,813.17,,,,"     ",3.80,29.63,9.13
592,450001133,"00592M00:03:25.690","00592 00:24:49",209.52,813.10,,,,"     ",3.80,29.52,9.09
592,450001134,"00592M00:03:26.663","00592 00:24:50",209.57,813.06,,,,"     ",3.80,29.55,9.09
592,450001135,"00592M00:03:27.637","00592 00:24:51",209.60,813.08,,,,"     ",3.80,29.68,9.12
592,450001136,"00592M00:03:28.610","00592 00:24:52",209.62,813.18,,,,"     ",3.80,29.71,9.13
592,450001137,"00592M00:03:29.583","00592 00:24:53",209.63,813.20,,,,"     ",3.80,29.31,9.00
592,450001138,"00592M00:03:30.556","00592 00:24:54",209.62,813.28,,,,"     ",3.80,29.65,9.09
592,450001139,"00592M00:03:31.530","00592 00:24:55",209.61,813.24,,,,"     ",3.80,29.77,9.12
592,450001140,"00592M00:03:32.503","00592 00:24:56",209.58,813.32,,,,"     ",3.80,29.67,9.09
592,450001141,"00592M00:03:33.476","00592 00:24:57",209.53,813.32,,,,"     ",3.80,30.15,9.23
592,450001142,"00592M00:03:34.449","00592 00:24:58",209.47,813.19,,,,"     ",3.80,29.68,9.07
592,450001143,"00592M00:03:35.423","00592 00:24:59",209.40,813.22,,,,"     ",3.80,29.57,9.03
592,450001144,"00592M00:03:36.396","00592 00:25:00",209.33,813.15,,,,"     ",3.80,29.76,9.08
592,450001145,"00592M00:03:37.369","00592 00:25:01",209.27,813.17,,,,"     ",3.80,29.62,9.03
592,450001146,"00592M00:03:38.342","00592 00:25:02",209.22,813.21,,,,"     ",3.80,29.70,9.05
592,450001147,"00592M00:03:39.316","00592 00:25:03",209.17,813.17,,,,"     ",3.80,29.68,9.04
592,450001148,"00592M00:03:40.289","00592 00:25:04",209.12,813.13,,,,"     ",3.80,29.69,9.03
592,450001149,"00592M00:03:41.262","00592 00:25:05",209.07,813.17,,,,"     ",3.80,29.64,9.01
592,450001150,"00592M00:03:42.235","00592 00:25:06",209.01,813.16,,,,"     ",3.80,29.60,8.99
592,450001151,"00592M00:03:43.209","00592 00:25:07",208.96,813.17,,,,"     ",3.80,29.73,9.03
592,450001152,"00592M00:03:44.182","00592 00:25:08",208.90,813.20,,,,"     ",3.80,29.74,9.02
592,450001153,"00592M00:03:45.155","00592 00:25:09",208.86,813.16,,,,"     ",3.80,29.79,9.04
592,450001154,"00592M00:03:46.128","00592 00:25:10",208.84,813.12,,,,"     ",3.80,29.67,8.99
592,450001155,"00592M00:03:47.102","00592 00:25:11",208.83,813.17,,,,"     ",3.80,29.72,9.00
592,450001156,"00592M00:03:48.075","00592 00:25:12",208.85,813.19,,,,"     ",3.80,29.66,8.97
592,450001157,"00592M00:03:49.048","00592 00:25:13",208.88,813.24,,,,"     ",3.80,29.70,8.98
592,450001158,"00592M00:03:50.022","00592 00:25:14",208.92,813.31,,,,"     ",3.80,29.73,8.98
592,450001159,"00592M00:03:50.995","00592 00:25:15",208.97,813.26,,,,"     ",3.80,29.63,8.94
592,450001160,"00592M00:03:51.968","00592 00:25:16",209.02,813.17,,,,"     ",3.80,29.67,8.95
592,450001161,"00592M00:03:52.941","00592 00:25:17",209.06,813.29,,,,"     ",3.80,29.69,8.95
592,450001162,"00592M00:03:53.915","00592 00:25:18",209.09,813.14,,,,"     ",3.80,29.62,8.92
592,450001163,"00592M00:03:54.888","00592 00:25:19",209.10,813.12,,,,"     ",3.80,30.10,9.06
592,450001164,"00592M00:03:55.861","00592 00:25:19",209.10,813.22,,,,"     ",3.80,29.80,8.96
592,450001165,"00592M00:03:56.834","00592 00:25:20",209.09,813.15,,,,"     ",3.80,29.63,8.90
592,450001166,"00592M00:03:57.808","00592 00:25:21",209.08,813.17,,,,"     ",3.80,29.78,8.94
592,450001167,"00592M00:03:58.781","00592 00:25:22",209.08,813.17,,,,"     ",3.80,29.38,8.81
592,450001168,"00592M00:03:59.754","00592 00:25:23",209.09,813.15,,,,"     ",3.80,29.79,8.93
592,450001169,"00592M00:04:00.727","00592 00:25:24",209.10,813.24,,,,"     ",3.80,29.82,8.93
592,450001170,"00592M00:04:01.701","00592 00:25:25",209.11,813.29,,,,"     ",3.80,29.71,8.90
592,450001171,"00592M00:04:02.674","00592 00:25:26",209.13,813.21,,,,"     ",3.80,29.71,8.89
592,450001172,"00592M00:04:03.647","00592 00:25:27",209.15,813.25,,,,"     ",3.80,29.75,8.89
592,450001173,"00592M00:04:04.620","00592 00:25:28",209.19,813.29,,,,"     ",3.80,29.74,8.88
592,450001174,"00592M00:04:05.594","00592 00:25:29",209.22,813.27,,,,"     ",3.80,29.71,8.87
592,450001175,"00592M00:04:06.567","00592 00:25:30",209.26,813.27,,,,"     ",3.80,29.81,8.89
592,450001176,"00592M00:04:07.540","00592 00:25:31",209.29,813.21,,,,"     ",3.80,29.71,8.85
592,450001177,"00592M00:04:08.513","00592 00:25:32",209.31,813.23,,,,"     ",3.80,29.77,8.86
592,450001178,"00592M00:04:09.487","00592 00:25:33",209.32,813.13,,,,"     ",3.80,29.70,8.84
592,450001179,"00592M00:04:10.460","00592 00:25:34",209.33,813.24,,,,"     ",3.80,29.69,8.83
592,450001180,"00592M00:04:11.433","00592 00:25:35",209.33,813.12,,,,"     ",3.80,29.81,8.85
592,450001181,"00592M00:04:12.406","00592 00:25:36",209.34,813.26,,,,"     ",3.80,29.62,8.79
592,450001182,"00592M00:04:13.380","00592 00:25:37",209.36,813.19,,,,"     ",3.80,29.65,8.79
592,450001183,"00592M00:04:14.353","00592 00:25:38",209.38,813.21,,,,"     ",3.80,29.81,8.83
592,450001184,"00592M00:04:15.326","00592 00:25:39",209.39,813.21,,,,"     ",3.80,29.72,8.80
592,450001185,"00592M00:04:16.299","00592 00:25:40",209.40,813.27,,,,"     ",3.80,29.76,8.81
592,450001186,"00592M00:04:17.273","00592 00:25:41",209.41,813.23,,,,"     ",3.80,29.67,8.78
592,450001187,"00592M00:04:18.246","00592 00:25:42",209.40,813.27,,,,"     ",3.80,29.75,8.79
592,450001188,"00592M00:04:19.219","00592 00:25:43",209.40,813.25,,,,"     ",3.80,29.76,8.79
592,450001189,"00592M00:04:20.192","00592 00:25:44",209.39,813.23,,,,"     ",3.80,29.74,8.78
592,450001190,"00592M00:04:21.166","00592 00:25:45",209.39,813.27,,,,"     ",3.80,29.74,8.77
592,450001191,"00592M00:04:22.139","00592 00:25:46",209.40,813.26,,,,"     ",3.80,29.75,8.77
592,450001192,"00592M00:04:23.112","00592 00:25:47",209.42,813.26,,,,"     ",3.80,29.75,8.76
592,450001193,"00592M00:04:24.085","00592 00:25:48",209.44,813.27,,,,"     ",3.80,29.78,8.77
592,450001194,"00592M00:04:25.059","00592 00:25:49",209.46,813.30,,,,"     ",3.80,29.74,8.75
592,450001195,"00592M00:04:26.032","00592 00:25:50",209.48,813.21,,,,"     ",3.80,29.85,8.78
592,450001196,"00592M00:04:27.005","00592 00:25:51",209.49,813.32,,,,"     ",3.80,29.60,8.69
592,450001197,"00592M00:04:27.978","00592 00:25:52",209.50,813.30,,,,"     ",3.80,29.69,8.72
592,450001198,"00592M00:04:28.952","00592 00:25:53",209.50,813.29,,,,"     ",3.80,29.65,8.70
592,450001199,"00592M00:04:29.925","00592 00:25:54",209.51,813.31,,,,"     ",3.80,29.77,8.73
592,450001200,"00592M00:04:30.898","00592 00:25:55",209.52,813.30,,,,"     ",3.80,29.66,8.69
592,450001201,"00592M00:04:31.871","00592 00:25:56",209.54,813.29,,,,"     ",3.80,29.69,8.69
592,450001202,"00592M00:04:32.845","00592 00:25:56",209.56,813.27,,,,"     ",3.80,29.71,8.69
592,450001203,"00592M00:04:33.818","00592 00:25:57",209.58,813.33,,,,"     ",3.80,29.73,8.69
592,450001204,"00592M00:04:34.791","00592 00:25:58",209.60,813.28,,,,"     ",3.80,29.58,8.64
592,450001205,"00592M00:04:35.764","00592 00:25:59",209.60,813.36,,,,"     ",3.80,29.75,8.69
592,450001206,"00592M00:04:36.738","00592 00:26:00",209.57,813.27,,,,"     ",3.80,29.80,8.70
592,450001207,"00592M00:04:37.711","00592 00:26:01",209.54,813.26,,,,"     ",3.80,29.73,8.67
592,450001208,"00592M00:04:38.684","00592 00:26:02",209.49,813.27,,,,"     ",3.80,29.78,8.68
592,450001209,"00592M00:04:39.657","00592 00:26:03",209.44,813.29,,,,"     ",3.80,29.84,8.69
592,450001210,"00592M00:04:40.631","00592 00:26:04",209.38,813.27,,,,"     ",3.80,29.66,8.63
592,450001211,"00592M00:04:41.604","00592 00:26:05",209.32,813.28,,,,"     ",3.80,29.75,8.66
592,450001212,"00592M00:04:42.577","00592 00:26:06",209.27,813.26,,,,"     ",3.80,30.12,8.77
592,450001213,"00592M00:04:43.550","00592 00:26:07",209.22,813.25,,,,"     ",3.80,29.68,8.62
592,450001214,"00592M00:04:44.524","00592 00:26:08",209.17,813.19,,,,"     ",3.80,29.69,8.62
592,450001215,"00592M00:04:45.497","00592 00:26:09",209.13,813.18,,,,"     ",3.80,29.69,8.62
592,450001216,"00592M00:04:46.470","00592 00:26:10",209.10,813.25,,,,"     ",3.80,29.30,8.49
592,450001217,"00592M00:04:47.443","00592 00:26:11",209.08,813.21,,,,"     ",3.80,29.77,8.63
592,450001218,"00592M00:04:48.417","00592 00:26:12",209.06,813.24,,,,"     ",3.80,29.69,8.60
592,450001219,"00592M00:04:49.390","00592 00:26:13",209.04,813.32,,,,"     ",3.80,29.55,8.55
592,450001220,"00592M00:04:50.363","00592 00:26:14",209.03,813.60,,,,"     ",3.80,29.73,8.61
592,450001221,"00592M00:04:51.336","00592 00:26:15",209.02,813.54,,,,"     ",3.80,29.64,8.58
592,450001222,"00592M00:04:52.310","00592 00:26:16",209.02,813.36,,,,"     ",3.80,29.59,8.55
592,450001223,"00592M00:04:53.283","00592 00:26:17",209.03,813.33,,,,"     ",3.80,29.68,8.58
592,450001224,"00592M00:04:54.256","00592 00:26:18",209.05,813.09,,,,"     ",3.80,29.61,8.55
592,450001225,"00592M00:04:55.229","00592 00:26:19",209.09,813.19,,,,"     ",3.80,29.66,8.56
592,450001226,"00592M00:04:56.203","00592 00:26:20",209.14,813.28,,,,"     ",3.80,29.75,8.58
