SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
305,424541410,"00305M05:04:01.660","00305 04:13:36",204.92,872.98,,,,"     ",3.50,42.46,4.73
305,424541411,"00305M05:04:02.633","00305 04:13:37",204.92,872.94,,,,"     ",3.50,42.57,4.74
305,424541412,"00305M05:04:03.607","00305 04:13:38",204.89,872.96,,,,"     ",3.50,42.43,4.72
305,424541413,"00305M05:04:04.580","00305 04:13:39",204.85,872.94,,,,"     ",3.50,42.25,4.71
305,424541414,"00305M05:04:05.553","00305 04:13:40",204.78,872.95,,,,"     ",3.50,42.33,4.72
305,424541415,"00305M05:04:06.526","00305 04:13:41",204.71,872.92,,,,"     ",3.50,42.44,4.73
305,424541416,"00305M05:04:07.500","00305 04:13:42",204.64,872.83,,,,"     ",3.50,42.34,4.72
305,424541417,"00305M05:04:08.473","00305 04:13:43",204.56,872.85,,,,"     ",3.50,42.49,4.74
305,424541418,"00305M05:04:09.446","00305 04:13:44",204.49,872.86,,,,"     ",3.50,42.62,4.75
305,424541419,"00305M05:04:10.419","00305 04:13:45",204.44,872.84,,,,"     ",3.50,42.78,4.77
305,424541420,"00305M05:04:11.393","00305 04:13:46",204.40,872.81,,,,"     ",3.50,42.47,4.74
305,424541421,"00305M05:04:12.366","00305 04:13:47",204.38,872.89,,,,"     ",3.50,42.37,4.73
305,424541422,"00305M05:04:13.339","00305 04:13:48",204.37,872.91,,,,"     ",3.50,42.56,4.75
305,424541423,"00305M05:04:14.312","00305 04:13:49",204.40,872.89,,,,"     ",3.50,42.33,4.73
305,424541424,"00305M05:04:15.286","00305 04:13:50",204.46,872.89,,,,"     ",3.50,42.06,4.70
305,424541425,"00305M05:04:16.259","00305 04:13:51",204.54,872.92,,,,"     ",3.50,42.68,4.77
305,424541426,"00305M05:04:17.232","00305 04:13:52",204.64,872.86,,,,"     ",3.50,42.64,4.77
305,424541427,"00305M05:04:18.205","00305 04:13:53",204.74,872.94,,,,"     ",3.50,42.53,4.75
305,424541428,"00305M05:04:19.179","00305 04:13:54",204.86,872.90,,,,"     ",3.50,42.61,4.77
305,424541429,"00305M05:04:20.152","00305 04:13:55",204.98,872.97,,,,"     ",3.50,42.66,4.77
305,424541430,"00305M05:04:21.125","00305 04:13:56",205.12,872.95,,,,"     ",3.50,42.28,4.73
305,424541431,"00305M05:04:22.099","00305 04:13:57",205.25,872.94,,,,"     ",3.50,42.88,4.80
305,424541432,"00305M05:04:23.072","00305 04:13:58",205.36,872.88,,,,"     ",3.50,42.74,4.78
305,424541433,"00305M05:04:24.045","00305 04:13:59",205.45,872.94,,,,"     ",3.50,42.58,4.77
305,424541434,"00305M05:04:25.018","00305 04:14:00",205.51,872.91,,,,"     ",3.50,42.60,4.77
305,424541435,"00305M05:04:25.992","00305 04:14:01",205.54,872.87,,,,"     ",3.50,42.81,4.79
305,424541436,"00305M05:04:26.965","00305 04:14:02",205.53,872.86,,,,"     ",3.50,42.49,4.76
305,424541437,"00305M05:04:27.938","00305 04:14:03",205.48,872.87,,,,"     ",3.50,42.32,4.74
305,424541438,"00305M05:04:28.911","00305 04:14:04",205.39,872.87,,,,"     ",3.50,42.57,4.77
305,424541439,"00305M05:04:29.885","00305 04:14:05",205.30,872.85,,,,"     ",3.50,42.35,4.74
305,424541440,"00305M05:04:30.858","00305 04:14:06",205.23,872.85,,,,"     ",3.50,42.62,4.77
305,424541441,"00305M05:04:31.831","00305 04:14:07",205.18,872.89,,,,"     ",3.50,42.51,4.76
305,424541442,"00305M05:04:32.804","00305 04:14:08",205.16,872.94,,,,"     ",3.50,42.71,4.78
305,424541443,"00305M05:04:33.778","00305 04:14:08",205.16,873.02,,,,"     ",3.50,42.55,4.77
305,424541444,"00305M05:04:34.751","00305 04:14:09",205.17,872.94,,,,"     ",3.50,42.42,4.75
305,424541445,"00305M05:04:35.724","00305 04:14:10",205.18,872.93,,,,"     ",3.50,42.74,4.79
305,424541446,"00305M05:04:36.697","00305 04:14:11",205.17,872.98,,,,"     ",3.50,42.76,4.80
305,424541447,"00305M05:04:37.671","00305 04:14:12",205.16,872.96,,,,"     ",3.50,42.41,4.76
305,424541448,"00305M05:04:38.644","00305 04:14:13",205.15,872.85,,,,"     ",3.50,42.76,4.79
305,424541449,"00305M05:04:39.617","00305 04:14:14",205.12,872.89,,,,"     ",3.50,42.68,4.79
305,424541450,"00305M05:04:40.590","00305 04:14:15",205.10,872.89,,,,"     ",3.50,42.55,4.77
305,424541451,"00305M05:04:41.564","00305 04:14:16",205.07,872.90,,,,"     ",3.50,42.57,4.78
305,424541452,"00305M05:04:42.537","00305 04:14:17",205.03,872.98,,,,"     ",3.50,42.39,4.76
305,424541453,"00305M05:04:43.510","00305 04:14:18",205.00,872.94,,,,"     ",3.50,42.31,4.75
305,424541454,"00305M05:04:44.483","00305 04:14:19",204.96,872.96,,,,"     ",3.50,42.35,4.75
305,424541455,"00305M05:04:45.457","00305 04:14:20",204.93,872.96,,,,"     ",3.50,42.84,4.81
305,424541456,"00305M05:04:46.430","00305 04:14:21",204.91,872.91,,,,"     ",3.50,42.61,4.78
305,424541457,"00305M05:04:47.403","00305 04:14:22",204.93,872.90,,,,"     ",3.50,42.51,4.77
305,424541458,"00305M05:04:48.376","00305 04:14:23",204.95,872.86,,,,"     ",3.50,42.47,4.77
305,424541459,"00305M05:04:49.350","00305 04:14:24",204.98,872.85,,,,"     ",3.50,42.62,4.79
305,424541460,"00305M05:04:50.323","00305 04:14:25",205.01,872.89,,,,"     ",3.50,42.40,4.76
305,424541461,"00305M05:04:51.296","00305 04:14:26",205.03,872.91,,,,"     ",3.50,42.39,4.76
305,424541462,"00305M05:04:52.269","00305 04:14:27",205.02,872.96,,,,"     ",3.50,42.66,4.80
305,424541463,"00305M05:04:53.243","00305 04:14:28",204.99,872.83,,,,"     ",3.50,42.69,4.80
305,424541464,"00305M05:04:54.216","00305 04:14:29",204.92,872.90,,,,"     ",3.50,42.37,4.76
305,424541465,"00305M05:04:55.189","00305 04:14:30",204.82,872.88,,,,"     ",3.50,42.47,4.78
305,424541466,"00305M05:04:56.162","00305 04:14:31",204.69,872.84,,,,"     ",3.50,42.47,4.78
305,424541467,"00305M05:04:57.136","00305 04:14:32",204.56,872.91,,,,"     ",3.50,42.81,4.82
305,424541468,"00305M05:04:58.109","00305 04:14:33",204.42,872.92,,,,"     ",3.50,42.41,4.77
305,424541469,"00305M05:04:59.082","00305 04:14:34",204.30,872.89,,,,"     ",3.50,42.51,4.79
305,424541470,"00305M05:05:00.055","00305 04:14:35",204.20,872.95,,,,"     ",3.50,42.55,4.79
305,424541471,"00305M05:05:01.029","00305 04:14:36",204.13,872.91,,,,"     ",3.50,42.54,4.79
305,424541472,"00305M05:05:02.002","00305 04:14:37",204.07,872.84,,,,"     ",3.50,42.31,4.76
305,424541473,"00305M05:05:02.975","00305 04:14:38",204.05,872.85,,,,"     ",3.50,42.42,4.78
305,424541474,"00305M05:05:03.948","00305 04:14:39",204.05,872.85,,,,"     ",3.50,42.23,4.76
305,424541475,"00305M05:05:04.922","00305 04:14:40",204.07,872.79,,,,"     ",3.50,42.45,4.78
305,424541476,"00305M05:05:05.895","00305 04:14:41",204.13,872.88,,,,"     ",3.50,42.27,4.76
305,424541477,"00305M05:05:06.868","00305 04:14:42",204.20,872.90,,,,"     ",3.50,42.51,4.79
305,424541478,"00305M05:05:07.841","00305 04:14:43",204.29,872.95,,,,"     ",3.50,42.41,4.78
305,424541479,"00305M05:05:08.815","00305 04:14:44",204.38,872.95,,,,"     ",3.50,42.44,4.79
305,424541480,"00305M05:05:09.788","00305 04:14:45",204.46,872.85,,,,"     ",3.50,42.31,4.77
305,424541481,"00305M05:05:10.761","00305 04:14:45",204.52,872.97,,,,"     ",3.50,42.26,4.77
305,424541482,"00305M05:05:11.734","00305 04:14:46",204.57,872.97,,,,"     ",3.50,42.47,4.79
305,424541483,"00305M05:05:12.708","00305 04:14:47",204.60,872.88,,,,"     ",3.50,42.18,4.76
305,424541484,"00305M05:05:13.681","00305 04:14:48",204.61,872.89,,,,"     ",3.50,42.51,4.80
305,424541485,"00305M05:05:14.654","00305 04:14:49",204.59,872.91,,,,"     ",3.50,42.57,4.81
305,424541486,"00305M05:05:15.627","00305 04:14:50",204.56,872.83,,,,"     ",3.50,42.38,4.79
305,424541487,"00305M05:05:16.601","00305 04:14:51",204.52,872.89,,,,"     ",3.50,42.39,4.79
305,424541488,"00305M05:05:17.574","00305 04:14:52",204.45,872.85,,,,"     ",3.50,42.13,4.76
305,424541489,"00305M05:05:18.547","00305 04:14:53",204.36,872.79,,,,"     ",3.50,42.46,4.80
305,424541490,"00305M05:05:19.520","00305 04:14:54",204.26,872.86,,,,"     ",3.50,42.25,4.77
305,424541491,"00305M05:05:20.494","00305 04:14:55",204.15,872.89,,,,"     ",3.50,42.53,4.81
305,424541492,"00305M05:05:21.467","00305 04:14:56",204.04,872.87,,,,"     ",3.50,42.30,4.78
305,424541493,"00305M05:05:22.440","00305 04:14:57",203.95,872.85,,,,"     ",3.50,42.80,4.84
305,424541494,"00305M05:05:23.413","00305 04:14:58",203.87,872.84,,,,"     ",3.50,42.43,4.80
305,424541495,"00305M05:05:24.387","00305 04:14:59",203.81,872.85,,,,"     ",3.50,42.50,4.81
305,424541496,"00305M05:05:25.360","00305 04:15:00",203.77,872.82,,,,"     ",3.50,42.34,4.79
305,424541497,"00305M05:05:26.333","00305 04:15:01",203.74,872.91,,,,"     ",3.50,42.37,4.80
305,424541498,"00305M05:05:27.306","00305 04:15:02",203.72,872.94,,,,"     ",3.50,42.21,4.78
305,424541499,"00305M05:05:28.280","00305 04:15:03",203.70,872.90,,,,"     ",3.50,42.40,4.80
305,424541500,"00305M05:05:29.253","00305 04:15:04",203.69,872.83,,,,"     ",3.50,42.45,4.81
305,424541501,"00305M05:05:30.226","00305 04:15:05",203.69,872.77,,,,"     ",3.50,42.29,4.79
305,424541502,"00305M05:05:31.199","00305 04:15:06",203.70,872.89,,,,"     ",3.50,42.29,4.79
305,424541503,"00305M05:05:32.173","00305 04:15:07",203.71,872.86,,,,"     ",3.50,42.00,4.76
305,424541504,"00305M05:05:33.146","00305 04:15:08",203.73,872.86,,,,"     ",3.50,42.60,4.83
305,424541505,"00305M05:05:34.119","00305 04:15:09",203.76,872.91,,,,"     ",3.50,42.34,4.80
305,424541506,"00305M05:05:35.093","00305 04:15:10",203.80,872.88,,,,"     ",3.50,42.21,4.78
305,424541507,"00305M05:05:36.066","00305 04:15:11",203.85,872.94,,,,"     ",3.50,42.63,4.84
305,424541508,"00305M05:05:37.039","00305 04:15:12",203.90,872.96,,,,"     ",3.50,42.89,4.87
305,424541509,"00305M05:05:38.012","00305 04:15:13",204.64,872.93,,,,"     ",3.50,42.37,4.81
305,424541510,"00305M05:05:38.986","00305 04:15:14",204.81,873.00,,,,"     ",3.50,42.13,4.78
305,424541511,"00305M05:05:39.959","00305 04:15:15",204.96,872.89,,,,"     ",3.50,42.30,4.80
305,424541512,"00305M05:05:40.932","00305 04:15:16",205.11,872.84,,,,"     ",3.50,42.32,4.81
305,424541513,"00305M05:05:41.905","00305 04:15:17",205.26,872.91,,,,"     ",3.50,42.59,4.84
305,424541514,"00305M05:05:42.879","00305 04:15:18",205.40,872.87,,,,"     ",3.50,42.34,4.81
305,424541515,"00305M05:05:43.852","00305 04:15:19",205.54,872.81,,,,"     ",3.50,42.50,4.83
305,424541516,"00305M05:05:44.825","00305 04:15:20",205.67,872.90,,,,"     ",3.50,42.42,4.82
305,424541517,"00305M05:05:45.798","00305 04:15:21",205.81,872.85,,,,"     ",3.50,42.44,4.82
305,424541518,"00305M05:05:46.772","00305 04:15:21",205.93,872.89,,,,"     ",3.50,42.45,4.82
305,424541519,"00305M05:05:47.745","00305 04:15:22",206.06,872.93,,,,"     ",3.50,42.20,4.79
305,424541520,"00305M05:05:48.718","00305 04:15:23",206.17,872.86,,,,"     ",3.50,42.38,4.82
305,424541521,"00305M05:05:49.691","00305 04:15:24",206.27,872.86,,,,"     ",3.50,42.26,4.80
305,424541522,"00305M05:05:50.665","00305 04:15:25",206.32,872.86,,,,"     ",3.50,42.24,4.80
305,424541523,"00305M05:05:51.638","00305 04:15:26",206.36,872.85,,,,"     ",3.50,42.35,4.81
305,424541524,"00305M05:05:52.611","00305 04:15:27",206.46,872.94,,,,"     ",3.50,42.45,4.82
305,424541525,"00305M05:05:53.584","00305 04:15:28",206.56,873.03,,,,"     ",3.50,42.35,4.81
305,424541526,"00305M05:05:54.558","00305 04:15:29",206.65,872.96,,,,"     ",3.50,42.20,4.79
305,424541527,"00305M05:05:55.531","00305 04:15:30",206.73,872.93,,,,"     ",3.50,42.23,4.80
305,424541528,"00305M05:05:56.504","00305 04:15:31",206.82,872.87,,,,"     ",3.50,42.15,4.79
305,424541529,"00305M05:05:57.477","00305 04:15:32",206.90,872.90,,,,"     ",3.50,42.23,4.80
305,424541530,"00305M05:05:58.451","00305 04:15:33",206.99,872.85,,,,"     ",3.50,42.05,4.77
305,424541531,"00305M05:05:59.424","00305 04:15:34",207.07,872.84,,,,"     ",3.50,42.14,4.78
305,424541532,"00305M05:06:00.397","00305 04:15:35",207.17,872.78,,,,"     ",3.50,42.31,4.80
305,424541533,"00305M05:06:01.370","00305 04:15:36",207.28,872.83,,,,"     ",3.50,42.03,4.77
305,424541534,"00305M05:06:02.344","00305 04:15:37",207.39,872.87,,,,"     ",3.50,42.09,4.78
305,424541535,"00305M05:06:03.317","00305 04:15:38",207.46,872.88,,,,"     ",3.50,42.02,4.77
305,424541536,"00305M05:06:04.290","00305 04:15:39",207.51,872.84,,,,"     ",3.50,42.53,4.83
305,424541537,"00305M05:06:05.263","00305 04:15:40",207.52,872.82,,,,"     ",3.50,42.07,4.77
305,424541538,"00305M05:06:06.237","00305 04:15:41",207.52,872.85,,,,"     ",3.50,42.18,4.78
305,424541539,"00305M05:06:07.210","00305 04:15:42",207.50,872.91,,,,"     ",3.50,42.29,4.80
305,424541540,"00305M05:06:08.183","00305 04:15:43",207.43,872.90,,,,"     ",3.50,42.51,4.82
305,424541541,"00305M05:06:09.156","00305 04:15:44",207.29,872.86,,,,"     ",3.50,42.53,4.82
305,424541542,"00305M05:06:10.130","00305 04:15:45",207.11,872.85,,,,"     ",3.50,42.29,4.79
305,424541543,"00305M05:06:11.103","00305 04:15:46",206.90,872.84,,,,"     ",3.50,42.25,4.79
305,424541544,"00305M05:06:12.076","00305 04:15:47",206.67,872.86,,,,"     ",3.50,42.26,4.79
305,424541545,"00305M05:06:13.049","00305 04:15:48",206.44,872.83,,,,"     ",3.50,42.44,4.81
305,424541546,"00305M05:06:14.023","00305 04:15:49",206.24,872.84,,,,"     ",3.50,42.13,4.77
305,424541547,"00305M05:06:14.996","00305 04:15:50",206.09,872.92,,,,"     ",3.50,42.38,4.80
305,424541548,"00305M05:06:15.969","00305 04:15:51",206.01,872.91,,,,"     ",3.50,42.08,4.77
305,424541549,"00305M05:06:16.942","00305 04:15:52",206.01,872.99,,,,"     ",3.50,42.09,4.77
305,424541550,"00305M05:06:17.916","00305 04:15:53",206.08,873.01,,,,"     ",3.50,42.19,4.78
305,424541551,"00305M05:06:18.889","00305 04:15:54",206.21,872.95,,,,"     ",3.50,42.52,4.82
305,424541552,"00305M05:06:19.862","00305 04:15:55",206.36,873.00,,,,"     ",3.50,42.54,4.82
305,424541553,"00305M05:06:20.835","00305 04:15:56",206.52,873.01,,,,"     ",3.50,42.04,4.76
305,424541554,"00305M05:06:21.809","00305 04:15:57",206.66,872.97,,,,"     ",3.50,42.16,4.77
305,424541555,"00305M05:06:22.782","00305 04:15:58",206.76,872.99,,,,"     ",3.50,42.36,4.80
305,424541556,"00305M05:06:23.755","00305 04:15:58",206.84,873.02,,,,"     ",3.50,42.19,4.78
305,424541557,"00305M05:06:24.728","00305 04:15:59",206.90,872.99,,,,"     ",3.50,42.14,4.77
305,424541558,"00305M05:06:25.702","00305 04:16:00",206.95,872.93,,,,"     ",3.50,42.39,4.80
305,424541559,"00305M05:06:26.675","00305 04:16:01",206.95,872.92,,,,"     ",3.50,42.47,4.81
305,424541560,"00305M05:06:27.648","00305 04:16:02",206.90,872.92,,,,"     ",3.50,42.18,4.77
305,424541561,"00305M05:06:28.621","00305 04:16:03",206.80,872.90,,,,"     ",3.50,42.45,4.81
305,424541562,"00305M05:06:29.595","00305 04:16:04",206.69,872.83,,,,"     ",3.50,42.10,4.76
305,424541563,"00305M05:06:30.568","00305 04:16:05",206.57,872.87,,,,"     ",3.50,42.19,4.77
305,424541564,"00305M05:06:31.541","00305 04:16:06",206.48,872.85,,,,"     ",3.50,42.41,4.80
305,424541565,"00305M05:06:32.514","00305 04:16:07",206.43,872.92,,,,"     ",3.50,41.95,4.75
305,424541566,"00305M05:06:33.488","00305 04:16:08",206.42,872.87,,,,"     ",3.50,42.11,4.76
305,424541567,"00305M05:06:34.461","00305 04:16:09",206.46,872.97,,,,"     ",3.50,42.50,4.81
305,424541568,"00305M05:06:35.434","00305 04:16:10",206.54,872.95,,,,"     ",3.50,42.18,4.77
305,424541569,"00305M05:06:36.407","00305 04:16:11",206.63,872.92,,,,"     ",3.50,42.26,4.78
305,424541570,"00305M05:06:37.381","00305 04:16:12",206.72,872.90,,,,"     ",3.50,42.01,4.75
305,424541571,"00305M05:06:38.354","00305 04:16:13",206.80,872.89,,,,"     ",3.50,41.84,4.73
305,424541572,"00305M05:06:39.327","00305 04:16:14",206.84,872.94,,,,"     ",3.50,42.04,4.76
305,424541573,"00305M05:06:40.300","00305 04:16:15",206.85,872.94,,,,"     ",3.50,42.28,4.78
305,424541574,"00305M05:06:41.274","00305 04:16:16",206.82,872.90,,,,"     ",3.50,42.24,4.78
305,424541575,"00305M05:06:42.247","00305 04:16:17",206.80,872.88,,,,"     ",3.50,41.99,4.75
305,424541576,"00305M05:06:43.220","00305 04:16:18",206.77,872.86,,,,"     ",3.50,42.24,4.78
305,424541577,"00305M05:06:44.193","00305 04:16:19",206.75,872.96,,,,"     ",3.50,41.90,4.74
305,424541578,"00305M05:06:45.167","00305 04:16:20",206.71,872.92,,,,"     ",3.50,42.22,4.77
305,424541579,"00305M05:06:46.140","00305 04:16:21",206.63,872.87,,,,"     ",3.50,41.95,4.74
305,424541580,"00305M05:06:47.113","00305 04:16:22",206.49,872.95,,,,"     ",3.50,41.98,4.75
305,424541581,"00305M05:06:48.087","00305 04:16:23",206.32,872.88,,,,"     ",3.50,41.95,4.74
305,424541582,"00305M05:06:49.060","00305 04:16:24",206.13,872.87,,,,"     ",3.50,42.02,4.75
305,424541583,"00305M05:06:50.033","00305 04:16:25",205.94,872.82,,,,"     ",3.50,42.26,4.78
305,424541584,"00305M05:06:51.006","00305 04:16:26",205.76,872.83,,,,"     ",3.50,42.23,4.77
305,424541585,"00305M05:06:51.980","00305 04:16:27",205.60,872.85,,,,"     ",3.50,42.24,4.77
305,424541586,"00305M05:06:52.953","00305 04:16:28",205.47,872.87,,,,"     ",3.50,41.98,4.74
305,424541587,"00305M05:06:53.926","00305 04:16:29",205.36,872.88,,,,"     ",3.50,41.79,4.72
305,424541588,"00305M05:06:54.899","00305 04:16:30",205.30,872.84,,,,"     ",3.50,42.21,4.77
305,424541589,"00305M05:06:55.873","00305 04:16:31",205.28,872.84,,,,"     ",3.50,41.99,4.74
305,424541590,"00305M05:06:56.846","00305 04:16:32",205.30,872.84,,,,"     ",3.50,42.14,4.76
305,424541591,"00305M05:06:57.819","00305 04:16:33",205.39,872.90,,,,"     ",3.50,42.15,4.76
305,424541592,"00305M05:06:58.792","00305 04:16:34",205.55,872.86,,,,"     ",3.50,42.25,4.77
305,424541593,"00305M05:06:59.766","00305 04:16:34",205.79,872.86,,,,"     ",3.50,41.94,4.73
305,424541594,"00305M05:07:00.739","00305 04:16:35",206.07,872.88,,,,"     ",3.50,41.86,4.72
305,424541595,"00305M05:07:01.712","00305 04:16:36",206.38,872.92,,,,"     ",3.50,42.01,4.74
305,424541596,"00305M05:07:02.685","00305 04:16:37",206.68,872.82,,,,"     ",3.50,42.14,4.76
305,424541597,"00305M05:07:03.659","00305 04:16:38",206.95,872.92,,,,"     ",3.50,41.94,4.73
305,424541598,"00305M05:07:04.632","00305 04:16:39",207.14,872.86,,,,"     ",3.50,41.87,4.73
305,424541599,"00305M05:07:05.605","00305 04:16:40",207.26,872.92,,,,"     ",3.50,41.88,4.73
305,424541600,"00305M05:07:06.578","00305 04:16:41",207.30,872.92,,,,"     ",3.50,42.11,4.75
305,424541601,"00305M05:07:07.552","00305 04:16:42",207.28,872.87,,,,"     ",3.50,42.28,4.77
305,424541602,"00305M05:07:08.525","00305 04:16:43",207.25,872.90,,,,"     ",3.50,41.80,4.72
305,424541603,"00305M05:07:09.498","00305 04:16:44",207.24,872.94,,,,"     ",3.50,41.97,4.74
305,424541604,"00305M05:07:10.471","00305 04:16:45",207.25,872.93,,,,"     ",3.50,41.84,4.72
305,424541605,"00305M05:07:11.445","00305 04:16:46",207.29,872.94,,,,"     ",3.50,42.19,4.76
305,424541606,"00305M05:07:12.418","00305 04:16:47",207.33,872.84,,,,"     ",3.50,42.08,4.75
305,424541607,"00305M05:07:13.391","00305 04:16:48",207.38,872.85,,,,"     ",3.50,42.15,4.75
305,424541608,"00305M05:07:14.364","00305 04:16:49",207.42,872.76,,,,"     ",3.50,42.13,4.75
305,424541609,"00305M05:07:15.338","00305 04:16:50",207.44,872.87,,,,"     ",3.50,41.92,4.73
305,424541610,"00305M05:07:16.311","00305 04:16:51",207.45,872.90,,,,"     ",3.50,42.14,4.75
305,424541611,"00305M05:07:17.284","00305 04:16:52",207.45,872.85,,,,"     ",3.50,42.01,4.74
305,424541612,"00305M05:07:18.257","00305 04:16:53",207.46,872.90,,,,"     ",3.50,42.19,4.76
305,424541613,"00305M05:07:19.231","00305 04:16:54",207.48,872.92,,,,"     ",3.50,41.96,4.73
305,424541614,"00305M05:07:20.204","00305 04:16:55",207.51,872.96,,,,"     ",3.50,41.90,4.72
305,424541615,"00305M05:07:21.177","00305 04:16:56",207.55,872.90,,,,"     ",3.50,42.20,4.75
305,424541616,"00305M05:07:22.150","00305 04:16:57",207.57,872.88,,,,"     ",3.50,42.17,4.75
305,424541617,"00305M05:07:23.124","00305 04:16:58",207.62,872.88,,,,"     ",3.50,42.28,4.76
305,424541618,"00305M05:07:24.097","00305 04:16:59",207.69,872.90,,,,"     ",3.50,41.93,4.72
305,424541619,"00305M05:07:25.070","00305 04:17:00",207.78,872.92,,,,"     ",3.50,42.11,4.74
305,424541620,"00305M05:07:26.043","00305 04:17:01",207.85,872.91,,,,"     ",3.50,41.87,4.71
305,424541621,"00305M05:07:27.017","00305 04:17:02",207.88,872.87,,,,"     ",3.50,41.87,4.71
305,424541622,"00305M05:07:27.990","00305 04:17:03",207.89,872.89,,,,"     ",3.50,42.03,4.73
305,424541623,"00305M05:07:28.963","00305 04:17:04",207.88,872.88,,,,"     ",3.50,41.81,4.70
305,424541624,"00305M05:07:29.936","00305 04:17:05",207.86,872.88,,,,"     ",3.50,41.89,4.71
305,424541625,"00305M05:07:30.910","00305 04:17:06",207.80,872.92,,,,"     ",3.50,42.18,4.74
305,424541626,"00305M05:07:31.883","00305 04:17:07",207.67,872.84,,,,"     ",3.50,42.16,4.74
305,424541627,"00305M05:07:32.856","00305 04:17:08",207.48,872.88,,,,"     ",3.50,42.03,4.72
305,424541628,"00305M05:07:33.829","00305 04:17:09",207.26,872.90,,,,"     ",3.50,41.84,4.70
305,424541629,"00305M05:07:34.803","00305 04:17:10",207.03,872.82,,,,"     ",3.50,42.20,4.74
305,424541630,"00305M05:07:35.776","00305 04:17:11",206.85,872.87,,,,"     ",3.50,42.04,4.73
305,424541631,"00305M05:07:36.749","00305 04:17:11",206.74,872.92,,,,"     ",3.50,41.67,4.68
305,424541632,"00305M05:07:37.722","00305 04:17:12",206.70,872.88,,,,"     ",3.50,41.61,4.67
305,424541633,"00305M05:07:38.696","00305 04:17:13",206.72,872.96,,,,"     ",3.50,42.24,4.75
305,424541634,"00305M05:07:39.669","00305 04:17:14",206.78,872.90,,,,"     ",3.50,41.62,4.68
305,424541635,"00305M05:07:40.642","00305 04:17:15",206.88,872.80,,,,"     ",3.50,41.71,4.68
305,424541636,"00305M05:07:41.615","00305 04:17:16",206.97,872.95,,,,"     ",3.50,42.05,4.72
305,424541637,"00305M05:07:42.589","00305 04:17:17",207.07,872.86,,,,"     ",3.50,42.06,4.72
305,424541638,"00305M05:07:43.562","00305 04:17:18",207.17,872.83,,,,"     ",3.50,41.66,4.68
305,424541639,"00305M05:07:44.535","00305 04:17:19",207.25,872.88,,,,"     ",3.50,41.82,4.70
305,424541640,"00305M05:07:45.508","00305 04:17:20",207.31,872.90,,,,"     ",3.50,41.85,4.70
305,424541641,"00305M05:07:46.482","00305 04:17:21",207.34,872.85,,,,"     ",3.50,42.05,4.72
305,424541642,"00305M05:07:47.455","00305 04:17:22",207.36,872.86,,,,"     ",3.50,41.91,4.70
305,424541643,"00305M05:07:48.428","00305 04:17:23",207.39,872.89,,,,"     ",3.50,41.82,4.69
305,424541644,"00305M05:07:49.401","00305 04:17:24",207.45,872.96,,,,"     ",3.50,41.73,4.68
305,424541645,"00305M05:07:50.375","00305 04:17:25",207.50,872.94,,,,"     ",3.50,41.90,4.70
305,424541646,"00305M05:07:51.348","00305 04:17:26",207.54,872.88,,,,"     ",3.50,42.02,4.72
305,424541647,"00305M05:07:52.321","00305 04:17:27",207.57,872.88,,,,"     ",3.50,42.06,4.72
305,424541648,"00305M05:07:53.294","00305 04:17:28",207.60,872.88,,,,"     ",3.50,42.23,4.74
305,424541649,"00305M05:07:54.268","00305 04:17:29",207.67,872.88,,,,"     ",3.50,41.97,4.71
305,424541650,"00305M05:07:55.241","00305 04:17:30",207.75,872.87,,,,"     ",3.50,42.18,4.73
305,424541651,"00305M05:07:56.214","00305 04:17:31",207.84,872.84,,,,"     ",3.50,41.81,4.69
305,424541652,"00305M05:07:57.187","00305 04:17:32",207.92,872.82,,,,"     ",3.50,42.17,4.73
305,424541653,"00305M05:07:58.161","00305 04:17:33",208.01,872.81,,,,"     ",3.50,42.06,4.72
305,424541654,"00305M05:07:59.134","00305 04:17:34",208.07,872.84,,,,"     ",3.50,41.70,4.68
305,424541655,"00305M05:08:00.107","00305 04:17:35",208.12,872.82,,,,"     ",3.50,41.84,4.69
305,424541656,"00305M05:08:01.081","00305 04:17:36",208.16,872.74,,,,"     ",3.50,41.77,4.68
305,424541657,"00305M05:08:02.054","00305 04:17:37",208.20,872.82,,,,"     ",3.50,41.59,4.66
305,424541658,"00305M05:08:03.027","00305 04:17:38",208.23,872.80,,,,"     ",3.50,41.77,4.69
305,424541659,"00305M05:08:04.000","00305 04:17:39",208.26,872.85,,,,"     ",3.50,41.78,4.69
305,424541660,"00305M05:08:04.974","00305 04:17:40",208.29,872.87,,,,"     ",3.50,41.71,4.68
305,424541661,"00305M05:08:05.947","00305 04:17:41",208.32,872.80,,,,"     ",3.50,41.67,4.68
305,424541662,"00305M05:08:06.920","00305 04:17:42",208.35,872.82,,,,"     ",3.50,41.71,4.68
305,424541663,"00305M05:08:07.893","00305 04:17:43",208.39,872.88,,,,"     ",3.50,41.96,4.71
305,424541664,"00305M05:08:08.867","00305 04:17:44",208.20,872.90,,,,"     ",3.50,41.51,4.66
305,424541665,"00305M05:08:09.840","00305 04:17:45",208.24,872.83,,,,"     ",3.50,41.74,4.68
