SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2962,660396346,"02962M00:01:23.821","02961 23:10:22",218.52,831.20,,,,"     ",7.10,106.20,4.60
2962,660396347,"02962M00:01:24.795","02961 23:10:23",218.52,831.19,,,,"     ",7.10,106.86,4.62
2962,660396348,"02962M00:01:25.768","02961 23:10:24",218.50,831.10,,,,"     ",7.10,106.98,4.62
2962,660396349,"02962M00:01:26.741","02961 23:10:25",218.47,831.23,,,,"     ",7.10,106.19,4.58
2962,660396350,"02962M00:01:27.714","02961 23:10:26",218.44,831.19,,,,"     ",7.10,106.96,4.60
2962,660396351,"02962M00:01:28.688","02961 23:10:27",218.41,831.19,,,,"     ",7.10,107.82,4.64
2962,660396352,"02962M00:01:29.661","02961 23:10:28",218.39,831.12,,,,"     ",7.10,106.76,4.58
2962,660396353,"02962M00:01:30.634","02961 23:10:29",218.37,831.20,,,,"     ",7.10,106.97,4.59
2962,660396354,"02962M00:01:31.607","02961 23:10:30",218.36,831.25,,,,"     ",7.10,106.25,4.55
2962,660396355,"02962M00:01:32.581","02961 23:10:31",218.36,831.30,,,,"     ",7.10,106.01,4.53
2962,660396356,"02962M00:01:33.554","02961 23:10:32",218.36,831.29,,,,"     ",7.10,106.10,4.53
2962,660396357,"02962M00:01:34.527","02961 23:10:33",218.36,831.33,,,,"     ",7.10,106.95,4.56
2962,660396358,"02962M00:01:35.500","02961 23:10:34",218.35,831.26,,,,"     ",7.10,106.78,4.55
2962,660396359,"02962M00:01:36.474","02961 23:10:35",218.33,831.23,,,,"     ",7.10,106.25,4.52
2962,660396360,"02962M00:01:37.447","02961 23:10:36",218.32,831.29,,,,"     ",7.10,106.56,4.53
2962,660396361,"02962M00:01:38.420","02961 23:10:36",218.30,831.23,,,,"     ",7.10,106.87,4.54
2962,660396362,"02962M00:01:39.393","02961 23:10:37",218.28,831.23,,,,"     ",7.10,106.67,4.53
2962,660396363,"02962M00:01:40.367","02961 23:10:38",218.26,831.29,,,,"     ",7.10,106.78,4.52
2962,660396364,"02962M00:01:41.340","02961 23:10:39",218.25,831.27,,,,"     ",7.10,106.67,4.51
2962,660396365,"02962M00:01:42.313","02961 23:10:40",218.23,831.20,,,,"     ",7.10,106.53,4.51
2962,660396366,"02962M00:01:43.286","02961 23:10:41",218.20,831.21,,,,"     ",7.10,106.12,4.48
2962,660396367,"02962M00:01:44.260","02961 23:10:42",218.17,831.16,,,,"     ",7.10,106.36,4.49
2962,660396368,"02962M00:01:45.233","02961 23:10:43",218.15,831.21,,,,"     ",7.10,106.50,4.49
2962,660396369,"02962M00:01:46.206","02961 23:10:44",218.14,831.14,,,,"     ",7.10,105.98,4.46
2962,660396370,"02962M00:01:47.179","02961 23:10:45",218.13,831.20,,,,"     ",7.10,106.85,4.50
2962,660396371,"02962M00:01:48.153","02961 23:10:46",218.13,831.30,,,,"     ",7.10,106.86,4.49
2962,660396372,"02962M00:01:49.126","02961 23:10:47",218.15,831.25,,,,"     ",7.10,106.89,4.49
2962,660396373,"02962M00:01:50.099","02961 23:10:48",218.16,831.21,,,,"     ",7.10,107.36,4.51
2962,660396374,"02962M00:01:51.072","02961 23:10:49",218.18,831.22,,,,"     ",7.10,106.79,4.48
2962,660396375,"02962M00:01:52.046","02961 23:10:50",218.19,831.17,,,,"     ",7.10,107.26,4.49
2962,660396376,"02962M00:01:53.019","02961 23:10:51",218.20,831.24,,,,"     ",7.10,107.24,4.49
2962,660396377,"02962M00:01:53.992","02961 23:10:52",218.21,831.27,,,,"     ",7.10,106.91,4.47
2962,660396378,"02962M00:01:54.965","02961 23:10:53",218.21,831.18,,,,"     ",7.10,106.91,4.47
2962,660396379,"02962M00:01:55.939","02961 23:10:54",218.22,831.28,,,,"     ",7.10,107.48,4.49
2962,660396380,"02962M00:01:56.912","02961 23:10:55",218.22,831.25,,,,"     ",7.10,107.11,4.47
2962,660396381,"02962M00:01:57.885","02961 23:10:56",218.23,831.28,,,,"     ",7.10,107.60,4.49
2962,660396382,"02962M00:01:58.858","02961 23:10:57",218.23,831.30,,,,"     ",7.10,106.85,4.45
2962,660396383,"02962M00:01:59.832","02961 23:10:58",218.22,831.21,,,,"     ",7.10,106.96,4.45
2962,660396384,"02962M00:02:00.805","02961 23:10:59",218.22,831.34,,,,"     ",7.10,107.65,4.48
2962,660396385,"02962M00:02:01.778","02961 23:11:00",218.21,831.27,,,,"     ",7.10,107.72,4.48
2962,660396386,"02962M00:02:02.751","02961 23:11:01",218.19,831.20,,,,"     ",7.10,107.64,4.47
2962,660396387,"02962M00:02:03.725","02961 23:11:02",218.17,831.26,,,,"     ",7.10,107.99,4.48
2962,660396388,"02962M00:02:04.698","02961 23:11:03",218.15,831.24,,,,"     ",7.10,107.97,4.48
2962,660396389,"02962M00:02:05.671","02961 23:11:04",218.13,831.28,,,,"     ",7.10,107.71,4.46
2962,660396390,"02962M00:02:06.645","02961 23:11:05",218.11,831.34,,,,"     ",7.10,107.94,4.47
2962,660396391,"02962M00:02:07.618","02961 23:11:06",218.09,831.25,,,,"     ",7.10,108.26,4.48
2962,660396392,"02962M00:02:08.591","02961 23:11:07",218.07,831.32,,,,"     ",7.10,107.56,4.45
2962,660396393,"02962M00:02:09.564","02961 23:11:08",218.06,831.28,,,,"     ",7.10,107.28,4.43
2962,660396394,"02962M00:02:10.538","02961 23:11:09",218.05,831.33,,,,"     ",7.10,107.43,4.44
2962,660396395,"02962M00:02:11.511","02961 23:11:10",218.06,831.31,,,,"     ",7.10,107.46,4.44
2962,660396396,"02962M00:02:12.484","02961 23:11:11",218.06,831.38,,,,"     ",7.10,107.55,4.44
2962,660396397,"02962M00:02:13.457","02961 23:11:12",218.07,831.29,,,,"     ",7.10,107.23,4.42
2962,660396398,"02962M00:02:14.431","02961 23:11:13",218.07,831.30,,,,"     ",7.10,107.81,4.44
2962,660396399,"02962M00:02:15.404","02961 23:11:13",218.07,831.34,,,,"     ",7.10,107.24,4.42
2962,660396400,"02962M00:02:16.377","02961 23:11:14",218.08,831.39,,,,"     ",7.10,107.86,4.44
2962,660396401,"02962M00:02:17.350","02961 23:11:15",218.08,831.46,,,,"     ",7.10,107.43,4.42
2962,660396402,"02962M00:02:18.324","02961 23:11:16",218.09,831.35,,,,"     ",7.10,108.05,4.45
2962,660396403,"02962M00:02:19.297","02961 23:11:17",218.09,831.39,,,,"     ",7.10,107.51,4.42
2962,660396404,"02962M00:02:20.270","02961 23:11:18",218.09,831.41,,,,"     ",7.10,108.38,4.46
2962,660396405,"02962M00:02:21.243","02961 23:11:19",218.09,831.39,,,,"     ",7.10,107.29,4.41
2962,660396406,"02962M00:02:22.217","02961 23:11:20",218.08,831.32,,,,"     ",7.10,107.71,4.42
2962,660396407,"02962M00:02:23.190","02961 23:11:21",218.07,831.28,,,,"     ",7.10,107.95,4.43
2962,660396408,"02962M00:02:24.163","02961 23:11:22",218.07,831.24,,,,"     ",7.10,107.46,4.41
2962,660396409,"02962M00:02:25.136","02961 23:11:23",218.07,831.32,,,,"     ",7.10,107.34,4.40
2962,660396410,"02962M00:02:26.110","02961 23:11:24",218.07,831.28,,,,"     ",7.10,107.23,4.39
2962,660396411,"02962M00:02:27.083","02961 23:11:25",218.09,831.26,,,,"     ",7.10,107.39,4.40
2962,660396412,"02962M00:02:28.056","02961 23:11:26",218.10,831.24,,,,"     ",7.10,107.54,4.40
2962,660396413,"02962M00:02:29.029","02961 23:11:27",218.11,831.18,,,,"     ",7.10,107.64,4.40
2962,660396414,"02962M00:02:30.003","02961 23:11:28",218.11,831.20,,,,"     ",7.10,107.49,4.40
2962,660396415,"02962M00:02:30.976","02961 23:11:29",218.11,831.20,,,,"     ",7.10,107.76,4.41
2962,660396416,"02962M00:02:31.949","02961 23:11:30",218.09,831.24,,,,"     ",7.10,107.68,4.40
2962,660396417,"02962M00:02:32.922","02961 23:11:31",218.06,831.26,,,,"     ",7.10,108.26,4.43
2962,660396418,"02962M00:02:33.896","02961 23:11:32",218.03,831.28,,,,"     ",7.10,108.37,4.43
2962,660396419,"02962M00:02:34.869","02961 23:11:33",217.99,831.28,,,,"     ",7.10,108.26,4.42
2962,660396420,"02962M00:02:35.842","02961 23:11:34",217.95,831.22,,,,"     ",7.10,108.40,4.43
2962,660396421,"02962M00:02:36.815","02961 23:11:35",217.92,831.24,,,,"     ",7.10,108.21,4.42
2962,660396422,"02962M00:02:37.789","02961 23:11:36",217.88,831.20,,,,"     ",7.10,108.10,4.41
2962,660396423,"02962M00:02:38.762","02961 23:11:37",217.85,831.23,,,,"     ",7.10,107.53,4.38
2962,660396424,"02962M00:02:39.735","02961 23:11:38",217.82,831.41,,,,"     ",7.10,107.85,4.40
2962,660396425,"02962M00:02:40.708","02961 23:11:39",217.81,831.27,,,,"     ",7.10,107.34,4.37
2962,660396426,"02962M00:02:41.682","02961 23:11:40",217.81,831.25,,,,"     ",7.10,107.99,4.40
2962,660396427,"02962M00:02:42.655","02961 23:11:41",217.82,831.24,,,,"     ",7.10,107.40,4.37
2962,660396428,"02962M00:02:43.628","02961 23:11:42",217.84,831.31,,,,"     ",7.10,108.15,4.40
2962,660396429,"02962M00:02:44.601","02961 23:11:43",217.87,831.32,,,,"     ",7.10,108.15,4.40
2962,660396430,"02962M00:02:45.575","02961 23:11:44",217.91,831.26,,,,"     ",7.10,108.19,4.40
2962,660396431,"02962M00:02:46.548","02961 23:11:45",217.95,831.28,,,,"     ",7.10,108.08,4.40
2962,660396432,"02962M00:02:47.521","02961 23:11:46",217.98,831.26,,,,"     ",7.10,108.77,4.42
2962,660396433,"02962M00:02:48.494","02961 23:11:47",218.01,831.26,,,,"     ",7.10,108.32,4.40
2962,660396434,"02962M00:02:49.468","02961 23:11:48",218.04,831.26,,,,"     ",7.10,109.02,4.43
2962,660396435,"02962M00:02:50.441","02961 23:11:49",218.06,831.21,,,,"     ",7.10,109.29,4.44
2962,660396436,"02962M00:02:51.414","02961 23:11:49",218.09,831.26,,,,"     ",7.10,109.39,4.44
2962,660396437,"02962M00:02:52.387","02961 23:11:50",218.11,831.26,,,,"     ",7.10,109.18,4.43
2962,660396438,"02962M00:02:53.361","02961 23:11:51",218.12,831.24,,,,"     ",7.10,109.28,4.43
2962,660396439,"02962M00:02:54.334","02961 23:11:52",218.14,831.17,,,,"     ",7.10,109.25,4.43
2962,660396440,"02962M00:02:55.307","02961 23:11:53",218.15,831.21,,,,"     ",7.10,110.23,4.47
2962,660396441,"02962M00:02:56.280","02961 23:11:54",218.16,831.06,,,,"     ",7.10,109.14,4.42
2962,660396442,"02962M00:02:57.254","02961 23:11:55",218.17,831.07,,,,"     ",7.10,109.24,4.42
2962,660396443,"02962M00:02:58.227","02961 23:11:56",218.19,831.20,,,,"     ",7.10,109.40,4.43
2962,660396444,"02962M00:02:59.200","02961 23:11:57",218.20,831.06,,,,"     ",7.10,109.71,4.44
2962,660396445,"02962M00:03:00.173","02961 23:11:58",218.21,831.14,,,,"     ",7.10,108.94,4.41
2962,660396446,"02962M00:03:01.147","02961 23:11:59",218.23,831.15,,,,"     ",7.10,109.90,4.44
2962,660396447,"02962M00:03:02.120","02961 23:12:00",218.25,831.19,,,,"     ",7.10,109.45,4.43
2962,660396448,"02962M00:03:03.093","02961 23:12:01",218.27,831.21,,,,"     ",7.10,109.91,4.44
2962,660396449,"02962M00:03:04.066","02961 23:12:02",218.28,831.18,,,,"     ",7.10,110.48,4.46
2962,660396450,"02962M00:03:05.040","02961 23:12:03",218.30,831.19,,,,"     ",7.10,110.96,4.48
2962,660396451,"02962M00:03:06.013","02961 23:12:04",218.31,831.20,,,,"     ",7.10,110.02,4.44
2962,660396452,"02962M00:03:06.986","02961 23:12:05",218.32,831.22,,,,"     ",7.10,110.86,4.47
2962,660396453,"02962M00:03:07.959","02961 23:12:06",218.32,831.25,,,,"     ",7.10,109.91,4.43
2962,660396454,"02962M00:03:08.933","02961 23:12:07",218.32,831.21,,,,"     ",7.10,110.43,4.45
2962,660396455,"02962M00:03:09.906","02961 23:12:08",218.32,831.23,,,,"     ",7.10,110.72,4.46
2962,660396456,"02962M00:03:10.879","02961 23:12:09",218.32,831.21,,,,"     ",7.10,110.40,4.45
2962,660396457,"02962M00:03:11.852","02961 23:12:10",218.31,831.20,,,,"     ",7.10,110.65,4.46
2962,660396458,"02962M00:03:12.826","02961 23:12:11",218.30,831.22,,,,"     ",7.10,111.14,4.48
2962,660396459,"02962M00:03:13.799","02961 23:12:12",218.29,831.28,,,,"     ",7.10,110.41,4.45
2962,660396460,"02962M00:03:14.772","02961 23:12:13",218.27,831.30,,,,"     ",7.10,111.05,4.47
2962,660396461,"02962M00:03:15.746","02961 23:12:14",218.24,831.24,,,,"     ",7.10,110.52,4.44
2962,660396462,"02962M00:03:16.719","02961 23:12:15",218.22,831.33,,,,"     ",7.10,110.90,4.46
2962,660396463,"02962M00:03:17.692","02961 23:12:16",218.20,831.23,,,,"     ",7.10,110.76,4.45
2962,660396464,"02962M00:03:18.665","02961 23:12:17",218.19,831.26,,,,"     ",7.10,110.76,4.45
2962,660396465,"02962M00:03:19.639","02961 23:12:18",218.19,831.22,,,,"     ",7.10,111.12,4.47
2962,660396466,"02962M00:03:20.612","02961 23:12:19",218.20,831.31,,,,"     ",7.10,110.67,4.45
2962,660396467,"02962M00:03:21.585","02961 23:12:20",218.21,831.28,,,,"     ",7.10,110.13,4.42
2962,660396468,"02962M00:03:22.558","02961 23:12:21",218.22,831.39,,,,"     ",7.10,110.33,4.43
2962,660396469,"02962M00:03:23.532","02961 23:12:22",218.22,831.29,,,,"     ",7.10,110.06,4.42
2962,660396470,"02962M00:03:24.505","02961 23:12:23",218.21,831.20,,,,"     ",7.10,110.60,4.44
2962,660396471,"02962M00:03:25.478","02961 23:12:24",218.20,831.21,,,,"     ",7.10,110.53,4.43
2962,660396472,"02962M00:03:26.451","02961 23:12:25",218.19,831.32,,,,"     ",7.10,110.15,4.42
2962,660396473,"02962M00:03:27.425","02961 23:12:25",218.17,831.35,,,,"     ",7.10,110.49,4.43
2962,660396474,"02962M00:03:28.398","02961 23:12:26",218.15,831.23,,,,"     ",7.10,110.25,4.42
2962,660396475,"02962M00:03:29.371","02961 23:12:27",218.14,831.25,,,,"     ",7.10,109.85,4.40
2962,660396476,"02962M00:03:30.344","02961 23:12:28",218.13,831.09,,,,"     ",7.10,110.05,4.41
2962,660396477,"02962M00:03:31.318","02961 23:12:29",218.13,831.16,,,,"     ",7.10,110.18,4.42
2962,660396478,"02962M00:03:32.291","02961 23:12:30",218.14,831.11,,,,"     ",7.10,110.26,4.42
2962,660396479,"02962M00:03:33.264","02961 23:12:31",218.15,831.05,,,,"     ",7.10,109.59,4.39
2962,660396480,"02962M00:03:34.237","02961 23:12:32",218.17,831.18,,,,"     ",7.10,110.14,4.41
2962,660396481,"02962M00:03:35.211","02961 23:12:33",218.21,831.21,,,,"     ",7.10,110.55,4.42
2962,660396482,"02962M00:03:36.184","02961 23:12:34",218.26,831.21,,,,"     ",7.10,110.77,4.43
2962,660396483,"02962M00:03:37.157","02961 23:12:35",218.32,831.22,,,,"     ",7.10,110.08,4.40
2962,660396484,"02962M00:03:38.130","02961 23:12:36",218.40,831.17,,,,"     ",7.10,111.05,4.44
2962,660396485,"02962M00:03:39.104","02961 23:12:37",218.47,831.19,,,,"     ",7.10,110.69,4.43
2962,660396486,"02962M00:03:40.077","02961 23:12:38",218.53,831.17,,,,"     ",7.10,111.01,4.44
2962,660396487,"02962M00:03:41.050","02961 23:12:39",218.58,831.13,,,,"     ",7.10,111.16,4.44
2962,660396488,"02962M00:03:42.023","02961 23:12:40",218.63,831.11,,,,"     ",7.10,110.54,4.42
2962,660396489,"02962M00:03:42.997","02961 23:12:41",218.67,831.21,,,,"     ",7.10,111.20,4.44
2962,660396490,"02962M00:03:43.970","02961 23:12:42",218.70,831.18,,,,"     ",7.10,110.37,4.41
2962,660396491,"02962M00:03:44.943","02961 23:12:43",218.72,831.15,,,,"     ",7.10,110.91,4.43
2962,660396492,"02962M00:03:45.916","02961 23:12:44",218.74,830.98,,,,"     ",7.10,111.61,4.46
2962,660396493,"02962M00:03:46.890","02961 23:12:45",218.76,831.11,,,,"     ",7.10,111.38,4.45
2962,660396494,"02962M00:03:47.863","02961 23:12:46",218.77,831.14,,,,"     ",7.10,111.34,4.44
2962,660396495,"02962M00:03:48.836","02961 23:12:47",218.77,831.09,,,,"     ",7.10,111.08,4.43
2962,660396496,"02962M00:03:49.809","02961 23:12:48",218.78,831.15,,,,"     ",7.10,112.44,4.48
2962,660396497,"02962M00:03:50.783","02961 23:12:49",218.78,831.16,,,,"     ",7.10,112.00,4.46
2962,660396498,"02962M00:03:51.756","02961 23:12:50",218.79,831.16,,,,"     ",7.10,112.00,4.46
2962,660396499,"02962M00:03:52.729","02961 23:12:51",218.80,831.16,,,,"     ",7.10,112.61,4.49
2962,660396500,"02962M00:03:53.702","02961 23:12:52",218.81,831.17,,,,"     ",7.10,112.03,4.46
2962,660396501,"02962M00:03:54.676","02961 23:12:53",218.84,831.25,,,,"     ",7.10,112.58,4.48
2962,660396502,"02962M00:03:55.649","02961 23:12:54",218.86,831.28,,,,"     ",7.10,112.50,4.48
2962,660396503,"02962M00:03:56.622","02961 23:12:55",218.88,831.21,,,,"     ",7.10,112.00,4.46
2962,660396504,"02962M00:03:57.595","02961 23:12:56",218.90,831.15,,,,"     ",7.10,112.72,4.48
2962,660396505,"02962M00:03:58.569","02961 23:12:57",218.92,831.19,,,,"     ",7.10,112.49,4.47
2962,660396506,"02962M00:03:59.542","02961 23:12:58",218.93,831.18,,,,"     ",7.10,112.49,4.47
2962,660396507,"02962M00:04:00.515","02961 23:12:59",218.95,831.23,,,,"     ",7.10,112.23,4.46
2962,660396508,"02962M00:04:01.488","02961 23:13:00",218.97,831.24,,,,"     ",7.10,112.25,4.46
2962,660396509,"02962M00:04:02.462","02961 23:13:01",218.98,831.32,,,,"     ",7.10,112.24,4.46
2962,660396510,"02962M00:04:03.435","02961 23:13:02",218.99,831.22,,,,"     ",7.10,112.03,4.45
2962,660396511,"02962M00:04:04.408","02961 23:13:02",219.00,831.22,,,,"     ",7.10,111.91,4.44
2962,660396512,"02962M00:04:05.381","02961 23:13:03",219.01,831.26,,,,"     ",7.10,113.14,4.49
2962,660396513,"02962M00:04:06.355","02961 23:13:04",219.01,831.33,,,,"     ",7.10,112.21,4.45
2962,660396514,"02962M00:04:07.328","02961 23:13:05",219.01,831.35,,,,"     ",7.10,112.21,4.45
2962,660396515,"02962M00:04:08.301","02961 23:13:06",219.01,831.34,,,,"     ",7.10,112.32,4.45
2962,660396516,"02962M00:04:09.274","02961 23:13:07",219.01,831.31,,,,"     ",7.10,113.26,4.49
2962,660396517,"02962M00:04:10.248","02961 23:13:08",219.01,831.30,,,,"     ",7.10,112.53,4.46
2962,660396518,"02962M00:04:11.221","02961 23:13:09",219.00,831.29,,,,"     ",7.10,112.90,4.47
2962,660396519,"02962M00:04:12.194","02961 23:13:10",219.00,831.33,,,,"     ",7.10,112.18,4.44
2962,660396520,"02962M00:04:13.167","02961 23:13:11",218.99,831.34,,,,"     ",7.10,112.87,4.47
2962,660396521,"02962M00:04:14.141","02961 23:13:12",218.98,831.21,,,,"     ",7.10,112.88,4.47
2962,660396522,"02962M00:04:15.114","02961 23:13:13",218.97,831.30,,,,"     ",7.10,112.19,4.44
2962,660396523,"02962M00:04:16.087","02961 23:13:14",218.96,831.37,,,,"     ",7.10,112.82,4.46
2962,660396524,"02962M00:04:17.060","02961 23:13:15",218.96,831.28,,,,"     ",7.10,113.08,4.47
2962,660396525,"02962M00:04:18.034","02961 23:13:16",218.95,831.32,,,,"     ",7.10,112.71,4.46
2962,660396526,"02962M00:04:19.007","02961 23:13:17",218.94,831.31,,,,"     ",7.10,112.50,4.45
2962,660396527,"02962M00:04:19.980","02961 23:13:18",218.93,831.29,,,,"     ",7.10,112.89,4.46
2962,660396528,"02962M00:04:20.953","02961 23:13:19",218.92,831.29,,,,"     ",7.10,112.78,4.46
2962,660396529,"02962M00:04:21.927","02961 23:13:20",218.90,831.37,,,,"     ",7.10,112.68,4.45
2962,660396530,"02962M00:04:22.900","02961 23:13:21",218.89,831.32,,,,"     ",7.10,112.34,4.44
2962,660396531,"02962M00:04:23.873","02961 23:13:22",218.87,831.33,,,,"     ",7.10,112.65,4.45
2962,660396532,"02962M00:04:24.847","02961 23:13:23",218.85,831.37,,,,"     ",7.10,112.18,4.43
2962,660396533,"02962M00:04:25.820","02961 23:13:24",218.82,831.39,,,,"     ",7.10,112.42,4.44
2962,660396534,"02962M00:04:26.793","02961 23:13:25",218.80,831.34,,,,"     ",7.10,112.32,4.43
2962,660396535,"02962M00:04:27.766","02961 23:13:26",218.77,831.35,,,,"     ",7.10,111.96,4.42
2962,660396536,"02962M00:04:28.740","02961 23:13:27",218.74,831.33,,,,"     ",7.10,112.35,4.43
2962,660396537,"02962M00:04:29.713","02961 23:13:28",218.72,831.37,,,,"     ",7.10,111.62,4.40
2962,660396538,"02962M00:04:30.686","02961 23:13:29",218.70,831.32,,,,"     ",7.10,111.44,4.40
2962,660396539,"02962M00:04:31.659","02961 23:13:30",218.68,831.35,,,,"     ",7.10,112.16,4.43
2962,660396540,"02962M00:04:32.633","02961 23:13:31",218.67,831.39,,,,"     ",7.10,111.65,4.41
2962,660396541,"02962M00:04:33.606","02961 23:13:32",218.66,831.31,,,,"     ",7.10,111.80,4.41
2962,660396542,"02962M00:04:34.579","02961 23:13:33",218.66,831.40,,,,"     ",7.10,111.57,4.40
2962,660396543,"02962M00:04:35.552","02961 23:13:34",218.66,831.35,,,,"     ",7.10,111.76,4.41
2962,660396544,"02962M00:04:36.526","02961 23:13:35",218.67,831.38,,,,"     ",7.10,111.17,4.39
2962,660396545,"02962M00:04:37.499","02961 23:13:36",218.68,831.39,,,,"     ",7.10,111.46,4.40
2962,660396546,"02962M00:04:38.472","02961 23:13:37",218.70,831.34,,,,"     ",7.10,111.79,4.41
2962,660396547,"02962M00:04:39.445","02961 23:13:38",218.71,831.32,,,,"     ",7.10,111.21,4.39
2962,660396548,"02962M00:04:40.419","02961 23:13:38",218.73,831.35,,,,"     ",7.10,111.64,4.40
2962,660396549,"02962M00:04:41.392","02961 23:13:39",218.73,831.40,,,,"     ",7.10,111.42,4.39
2962,660396550,"02962M00:04:42.365","02961 23:13:40",218.74,831.31,,,,"     ",7.10,110.95,4.38
2962,660396551,"02962M00:04:43.338","02961 23:13:41",218.73,831.37,,,,"     ",7.10,111.10,4.38
2962,660396552,"02962M00:04:44.312","02961 23:13:42",218.73,831.35,,,,"     ",7.10,111.75,4.41
2962,660396553,"02962M00:04:45.285","02961 23:13:43",218.72,831.25,,,,"     ",7.10,111.94,4.42
2962,660396554,"02962M00:04:46.258","02961 23:13:44",218.72,831.40,,,,"     ",7.10,111.49,4.40
2962,660396555,"02962M00:04:47.231","02961 23:13:45",218.72,831.39,,,,"     ",7.10,111.01,4.38
2962,660396556,"02962M00:04:48.205","02961 23:13:46",218.73,831.35,,,,"     ",7.10,111.20,4.38
2962,660396557,"02962M00:04:49.178","02961 23:13:47",218.74,831.36,,,,"     ",7.10,111.06,4.38
2962,660396558,"02962M00:04:50.151","02961 23:13:48",218.76,831.38,,,,"     ",7.10,110.82,4.37
2962,660396559,"02962M00:04:51.124","02961 23:13:49",218.77,831.39,,,,"     ",7.10,111.09,4.38
2962,660396560,"02962M00:04:52.098","02961 23:13:50",218.78,831.45,,,,"     ",7.10,111.36,4.39
2962,660396561,"02962M00:04:53.071","02961 23:13:51",218.78,831.36,,,,"     ",7.10,110.55,4.36
2962,660396562,"02962M00:04:54.044","02961 23:13:52",218.78,831.35,,,,"     ",7.10,111.02,4.38
2962,660396563,"02962M00:04:55.017","02961 23:13:53",218.77,831.39,,,,"     ",7.10,110.71,4.36
2962,660396564,"02962M00:04:55.991","02961 23:13:54",218.76,831.33,,,,"     ",7.10,110.56,4.36
