SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
421,434859210,"00421M10:27:56.385","00421 10:11:33",219.69,899.50,,,,"     ",3.50,216.93,2.41
421,434859211,"00421M10:27:57.358","00421 10:11:34",219.65,899.50,,,,"     ",3.50,216.19,2.40
421,434859212,"00421M10:27:58.332","00421 10:11:35",219.62,899.51,,,,"     ",3.50,216.48,2.40
421,434859213,"00421M10:27:59.305","00421 10:11:36",219.60,899.58,,,,"     ",3.50,218.04,2.42
421,434859214,"00421M10:28:00.278","00421 10:11:37",219.59,899.59,,,,"     ",3.50,216.29,2.40
421,434859215,"00421M10:28:01.251","00421 10:11:38",219.58,899.57,,,,"     ",3.50,218.39,2.42
421,434859216,"00421M10:28:02.225","00421 10:11:39",219.57,899.65,,,,"     ",3.50,217.28,2.41
421,434859217,"00421M10:28:03.198","00421 10:11:40",219.57,899.55,,,,"     ",3.50,216.72,2.41
421,434859218,"00421M10:28:04.171","00421 10:11:41",219.57,899.67,,,,"     ",3.50,216.91,2.41
421,434859219,"00421M10:28:05.144","00421 10:11:42",219.56,899.56,,,,"     ",3.50,216.76,2.40
421,434859220,"00421M10:28:06.118","00421 10:11:43",219.55,899.56,,,,"     ",3.50,217.29,2.41
421,434859221,"00421M10:28:07.091","00421 10:11:44",219.53,899.53,,,,"     ",3.50,218.49,2.42
421,434859222,"00421M10:28:08.064","00421 10:11:45",219.50,899.52,,,,"     ",3.50,215.89,2.39
421,434859223,"00421M10:28:09.037","00421 10:11:46",219.48,899.51,,,,"     ",3.50,217.33,2.41
421,434859224,"00421M10:28:10.011","00421 10:11:47",219.45,899.51,,,,"     ",3.50,217.08,2.41
421,434859225,"00421M10:28:10.984","00421 10:11:48",219.43,899.46,,,,"     ",3.50,218.56,2.42
421,434859226,"00421M10:28:11.957","00421 10:11:49",219.41,899.42,,,,"     ",3.50,217.68,2.41
421,434859227,"00421M10:28:12.930","00421 10:11:50",219.39,899.42,,,,"     ",3.50,219.93,2.44
421,434859228,"00421M10:28:13.904","00421 10:11:51",219.38,899.53,,,,"     ",3.50,218.82,2.43
421,434859229,"00421M10:28:14.877","00421 10:11:51",219.37,899.43,,,,"     ",3.50,216.58,2.40
421,434859230,"00421M10:28:15.850","00421 10:11:52",219.37,899.45,,,,"     ",3.50,216.81,2.40
421,434859231,"00421M10:28:16.823","00421 10:11:53",219.38,899.41,,,,"     ",3.50,216.28,2.40
421,434859232,"00421M10:28:17.797","00421 10:11:54",219.39,899.38,,,,"     ",3.50,218.74,2.42
421,434859233,"00421M10:28:18.770","00421 10:11:55",219.42,899.44,,,,"     ",3.50,215.63,2.39
421,434859234,"00421M10:28:19.743","00421 10:11:56",219.46,899.49,,,,"     ",3.50,219.04,2.43
421,434859235,"00421M10:28:20.716","00421 10:11:57",219.50,899.40,,,,"     ",3.50,220.71,2.45
421,434859236,"00421M10:28:21.690","00421 10:11:58",219.54,899.48,,,,"     ",3.50,216.94,2.40
421,434859237,"00421M10:28:22.663","00421 10:11:59",219.57,899.42,,,,"     ",3.50,217.60,2.41
421,434859238,"00421M10:28:23.636","00421 10:12:00",219.58,899.41,,,,"     ",3.50,220.56,2.44
421,434859239,"00421M10:28:24.610","00421 10:12:01",219.58,899.40,,,,"     ",3.50,216.85,2.40
421,434859240,"00421M10:28:25.583","00421 10:12:02",219.57,899.39,,,,"     ",3.50,218.23,2.42
421,434859241,"00421M10:28:26.556","00421 10:12:03",219.55,899.41,,,,"     ",3.50,217.19,2.40
421,434859242,"00421M10:28:27.529","00421 10:12:04",219.52,899.38,,,,"     ",3.50,216.81,2.40
421,434859243,"00421M10:28:28.503","00421 10:12:05",219.48,899.36,,,,"     ",3.50,217.57,2.41
421,434859244,"00421M10:28:29.476","00421 10:12:06",219.43,899.32,,,,"     ",3.50,217.27,2.40
421,434859245,"00421M10:28:30.449","00421 10:12:07",219.39,899.37,,,,"     ",3.50,219.61,2.43
421,434859246,"00421M10:28:31.422","00421 10:12:08",219.35,899.44,,,,"     ",3.50,218.12,2.41
421,434859247,"00421M10:28:32.396","00421 10:12:09",219.32,899.41,,,,"     ",3.50,217.30,2.40
421,434859248,"00421M10:28:33.369","00421 10:12:10",219.29,899.39,,,,"     ",3.50,216.58,2.39
421,434859249,"00421M10:28:34.342","00421 10:12:11",219.27,899.35,,,,"     ",3.50,218.17,2.41
421,434859250,"00421M10:28:35.315","00421 10:12:12",219.27,899.36,,,,"     ",3.50,217.45,2.40
421,434859251,"00421M10:28:36.289","00421 10:12:13",219.26,899.40,,,,"     ",3.50,216.23,2.39
421,434859252,"00421M10:28:37.262","00421 10:12:14",219.25,899.41,,,,"     ",3.50,219.52,2.43
421,434859253,"00421M10:28:38.235","00421 10:12:15",219.24,899.39,,,,"     ",3.50,218.80,2.42
421,434859254,"00421M10:28:39.208","00421 10:12:16",219.24,899.37,,,,"     ",3.50,219.65,2.43
421,434859255,"00421M10:28:40.182","00421 10:12:17",219.22,899.39,,,,"     ",3.50,218.67,2.42
421,434859256,"00421M10:28:41.155","00421 10:12:18",219.20,899.35,,,,"     ",3.50,220.38,2.44
421,434859257,"00421M10:28:42.128","00421 10:12:19",219.17,899.34,,,,"     ",3.50,215.72,2.38
421,434859258,"00421M10:28:43.101","00421 10:12:20",219.14,899.30,,,,"     ",3.50,215.85,2.38
421,434859259,"00421M10:28:44.075","00421 10:12:21",219.11,899.30,,,,"     ",3.50,219.43,2.42
421,434859260,"00421M10:28:45.048","00421 10:12:22",219.08,899.26,,,,"     ",3.50,216.88,2.39
421,434859261,"00421M10:28:46.021","00421 10:12:23",219.06,899.29,,,,"     ",3.50,219.29,2.42
421,434859262,"00421M10:28:46.994","00421 10:12:24",219.03,899.35,,,,"     ",3.50,220.71,2.44
421,434859263,"00421M10:28:47.968","00421 10:12:25",219.01,899.30,,,,"     ",3.50,218.58,2.41
421,434859264,"00421M10:28:48.941","00421 10:12:26",219.00,899.34,,,,"     ",3.50,220.16,2.43
421,434859265,"00421M10:28:49.914","00421 10:12:27",219.00,899.31,,,,"     ",3.50,218.06,2.41
421,434859266,"00421M10:28:50.887","00421 10:12:28",219.00,899.26,,,,"     ",3.50,220.04,2.43
421,434859267,"00421M10:28:51.861","00421 10:12:28",219.00,899.20,,,,"     ",3.50,217.54,2.40
421,434859268,"00421M10:28:52.834","00421 10:12:29",219.01,899.26,,,,"     ",3.50,217.32,2.40
421,434859269,"00421M10:28:53.807","00421 10:12:30",219.01,899.31,,,,"     ",3.50,217.22,2.40
421,434859270,"00421M10:28:54.780","00421 10:12:31",219.02,899.20,,,,"     ",3.50,218.42,2.41
421,434859271,"00421M10:28:55.754","00421 10:12:32",219.02,899.24,,,,"     ",3.50,221.71,2.45
421,434859272,"00421M10:28:56.727","00421 10:12:33",219.03,899.21,,,,"     ",3.50,218.79,2.41
421,434859273,"00421M10:28:57.700","00421 10:12:34",219.04,899.24,,,,"     ",3.50,214.96,2.37
421,434859274,"00421M10:28:58.673","00421 10:12:35",219.06,899.22,,,,"     ",3.50,217.45,2.40
421,434859275,"00421M10:28:59.647","00421 10:12:36",219.08,899.27,,,,"     ",3.50,219.35,2.42
421,434859276,"00421M10:29:00.620","00421 10:12:37",219.10,899.27,,,,"     ",3.50,216.38,2.38
421,434859277,"00421M10:29:01.593","00421 10:12:38",219.13,899.18,,,,"     ",3.50,217.28,2.39
421,434859278,"00421M10:29:02.566","00421 10:12:39",219.17,899.23,,,,"     ",3.50,219.21,2.42
421,434859279,"00421M10:29:03.540","00421 10:12:40",219.21,899.26,,,,"     ",3.50,219.66,2.42
421,434859280,"00421M10:29:04.513","00421 10:12:41",219.27,899.20,,,,"     ",3.50,217.86,2.40
421,434859281,"00421M10:29:05.486","00421 10:12:42",219.33,899.16,,,,"     ",3.50,219.73,2.42
421,434859282,"00421M10:29:06.459","00421 10:12:43",219.40,899.24,,,,"     ",3.50,218.80,2.41
421,434859283,"00421M10:29:07.433","00421 10:12:44",219.47,899.12,,,,"     ",3.50,218.74,2.41
421,434859284,"00421M10:29:08.406","00421 10:12:45",219.54,899.15,,,,"     ",3.50,219.22,2.41
421,434859285,"00421M10:29:09.379","00421 10:12:46",219.61,899.16,,,,"     ",3.50,217.72,2.40
421,434859286,"00421M10:29:10.352","00421 10:12:47",219.66,899.09,,,,"     ",3.50,218.22,2.40
421,434859287,"00421M10:29:11.326","00421 10:12:48",219.71,899.21,,,,"     ",3.50,218.12,2.40
421,434859288,"00421M10:29:12.299","00421 10:12:49",219.75,899.22,,,,"     ",3.50,218.16,2.40
421,434859289,"00421M10:29:13.272","00421 10:12:50",219.77,899.19,,,,"     ",3.50,219.19,2.41
421,434859290,"00421M10:29:14.245","00421 10:12:51",219.78,899.18,,,,"     ",3.50,219.67,2.42
421,434859291,"00421M10:29:15.219","00421 10:12:52",219.78,899.18,,,,"     ",3.50,222.55,2.45
421,434859292,"00421M10:29:16.192","00421 10:12:53",219.77,899.21,,,,"     ",3.50,221.31,2.43
421,434859293,"00421M10:29:17.165","00421 10:12:54",219.75,899.13,,,,"     ",3.50,220.43,2.42
421,434859294,"00421M10:29:18.138","00421 10:12:55",219.74,899.18,,,,"     ",3.50,217.48,2.39
421,434859295,"00421M10:29:19.112","00421 10:12:56",219.73,899.09,,,,"     ",3.50,219.80,2.41
421,434859296,"00421M10:29:20.085","00421 10:12:57",219.73,899.19,,,,"     ",3.50,219.45,2.41
421,434859297,"00421M10:29:21.058","00421 10:12:58",219.74,899.26,,,,"     ",3.50,218.82,2.40
421,434859298,"00421M10:29:22.031","00421 10:12:59",219.76,899.20,,,,"     ",3.50,218.68,2.40
421,434859299,"00421M10:29:23.005","00421 10:13:00",219.78,899.24,,,,"     ",3.50,220.28,2.42
421,434859300,"00421M10:29:23.978","00421 10:13:01",219.79,899.22,,,,"     ",3.50,223.24,2.45
421,434859301,"00421M10:29:24.951","00421 10:13:02",219.81,899.18,,,,"     ",3.50,219.93,2.41
421,434859302,"00421M10:29:25.924","00421 10:13:03",219.81,899.13,,,,"     ",3.50,222.11,2.44
421,434859303,"00421M10:29:26.898","00421 10:13:04",219.81,899.11,,,,"     ",3.50,221.06,2.42
421,434859304,"00421M10:29:27.871","00421 10:13:04",219.79,899.15,,,,"     ",3.50,219.92,2.41
421,434859305,"00421M10:29:28.844","00421 10:13:05",219.75,899.16,,,,"     ",3.50,218.46,2.39
421,434859306,"00421M10:29:29.817","00421 10:13:06",219.70,899.15,,,,"     ",3.50,217.76,2.39
421,434859307,"00421M10:29:30.791","00421 10:13:07",219.63,899.20,,,,"     ",3.50,221.73,2.43
421,434859308,"00421M10:29:31.764","00421 10:13:08",219.54,899.14,,,,"     ",3.50,217.50,2.38
421,434859309,"00421M10:29:32.737","00421 10:13:09",219.45,899.05,,,,"     ",3.50,218.93,2.40
421,434859310,"00421M10:29:33.710","00421 10:13:10",219.36,899.08,,,,"     ",3.50,219.64,2.40
421,434859311,"00421M10:29:34.684","00421 10:13:11",219.27,899.11,,,,"     ",3.50,219.90,2.41
421,434859312,"00421M10:29:35.657","00421 10:13:12",219.18,899.11,,,,"     ",3.50,220.70,2.42
421,434859313,"00421M10:29:36.630","00421 10:13:13",219.09,899.03,,,,"     ",3.50,220.38,2.41
421,434859314,"00421M10:29:37.604","00421 10:13:14",219.01,898.98,,,,"     ",3.50,220.31,2.41
421,434859315,"00421M10:29:38.577","00421 10:13:15",218.94,898.97,,,,"     ",3.50,220.01,2.41
421,434859316,"00421M10:29:39.550","00421 10:13:16",218.87,899.08,,,,"     ",3.50,221.30,2.42
421,434859317,"00421M10:29:40.523","00421 10:13:17",218.80,899.07,,,,"     ",3.50,219.16,2.40
421,434859318,"00421M10:29:41.497","00421 10:13:18",218.75,899.00,,,,"     ",3.50,219.09,2.40
421,434859319,"00421M10:29:42.470","00421 10:13:19",218.68,899.08,,,,"     ",3.50,221.20,2.42
421,434859320,"00421M10:29:43.443","00421 10:13:20",218.63,899.17,,,,"     ",3.50,220.06,2.41
421,434859321,"00421M10:29:44.416","00421 10:13:21",218.58,899.09,,,,"     ",3.50,221.30,2.42
421,434859322,"00421M10:29:45.390","00421 10:13:22",218.53,899.17,,,,"     ",3.50,222.05,2.43
421,434859323,"00421M10:29:46.363","00421 10:13:23",218.48,899.09,,,,"     ",3.50,219.10,2.40
421,434859324,"00421M10:29:47.336","00421 10:13:24",218.44,899.13,,,,"     ",3.50,217.29,2.38
421,434859325,"00421M10:29:48.309","00421 10:13:25",218.40,899.17,,,,"     ",3.50,219.12,2.40
421,434859326,"00421M10:29:49.283","00421 10:13:26",218.36,899.09,,,,"     ",3.50,220.67,2.41
421,434859327,"00421M10:29:50.256","00421 10:13:27",218.33,899.08,,,,"     ",3.50,221.38,2.42
421,434859328,"00421M10:29:51.229","00421 10:13:28",218.30,899.08,,,,"     ",3.50,220.76,2.41
421,434859329,"00421M10:29:52.202","00421 10:13:29",218.25,898.97,,,,"     ",3.50,220.17,2.41
421,434859330,"00421M10:29:53.176","00421 10:13:30",218.21,899.04,,,,"     ",3.50,218.49,2.39
421,434859331,"00421M10:29:54.149","00421 10:13:31",218.15,899.06,,,,"     ",3.50,219.22,2.40
421,434859332,"00421M10:29:55.122","00421 10:13:32",218.09,899.07,,,,"     ",3.50,220.22,2.41
421,434859333,"00421M10:29:56.095","00421 10:13:33",218.04,899.10,,,,"     ",3.50,218.53,2.39
421,434859334,"00421M10:29:57.069","00421 10:13:34",218.00,899.07,,,,"     ",3.50,220.48,2.41
421,434859335,"00421M10:29:58.042","00421 10:13:35",217.96,899.08,,,,"     ",3.50,219.19,2.40
421,434859336,"00421M10:29:59.015","00421 10:13:36",217.94,899.12,,,,"     ",3.50,220.60,2.41
421,434859337,"00421M10:29:59.988","00421 10:13:37",217.92,899.08,,,,"     ",3.50,220.03,2.41
421,434859338,"00421M10:30:00.962","00421 10:13:38",217.90,899.06,,,,"     ",3.50,220.78,2.42
421,434859339,"00421M10:30:01.935","00421 10:13:39",217.87,899.01,,,,"     ",3.50,219.06,2.39
421,434859340,"00421M10:30:02.908","00421 10:13:40",217.85,899.00,,,,"     ",3.50,220.74,2.42
421,434859341,"00421M10:30:03.881","00421 10:13:41",217.82,899.07,,,,"     ",3.50,218.24,2.39
421,434859342,"00421M10:30:04.855","00421 10:13:41",217.80,899.01,,,,"     ",3.50,221.78,2.43
421,434859343,"00421M10:30:05.828","00421 10:13:42",217.77,898.98,,,,"     ",3.50,219.44,2.40
421,434859344,"00421M10:30:06.801","00421 10:13:43",217.74,899.00,,,,"     ",3.50,218.94,2.39
421,434859345,"00421M10:30:07.774","00421 10:13:44",217.71,898.96,,,,"     ",3.50,219.99,2.41
421,434859346,"00421M10:30:08.748","00421 10:13:45",217.68,899.02,,,,"     ",3.50,218.26,2.39
421,434859347,"00421M10:30:09.721","00421 10:13:46",217.64,898.97,,,,"     ",3.50,219.13,2.40
421,434859348,"00421M10:30:10.694","00421 10:13:47",217.60,899.08,,,,"     ",3.50,221.64,2.42
421,434859349,"00421M10:30:11.667","00421 10:13:48",217.56,899.01,,,,"     ",3.50,220.14,2.41
421,434859350,"00421M10:30:12.641","00421 10:13:49",217.52,898.99,,,,"     ",3.50,219.37,2.40
421,434859351,"00421M10:30:13.614","00421 10:13:50",217.49,899.05,,,,"     ",3.50,218.84,2.39
421,434859352,"00421M10:30:14.587","00421 10:13:51",217.48,898.98,,,,"     ",3.50,221.17,2.42
421,434859353,"00421M10:30:15.560","00421 10:13:52",217.47,899.00,,,,"     ",3.50,218.98,2.39
421,434859354,"00421M10:30:16.534","00421 10:13:53",217.46,898.92,,,,"     ",3.50,220.46,2.41
421,434859355,"00421M10:30:17.507","00421 10:13:54",217.45,898.91,,,,"     ",3.50,219.93,2.40
421,434859356,"00421M10:30:18.480","00421 10:13:55",217.42,898.98,,,,"     ",3.50,222.03,2.43
421,434859357,"00421M10:30:19.453","00421 10:13:56",217.39,898.95,,,,"     ",3.50,217.97,2.38
421,434859358,"00421M10:30:20.427","00421 10:13:57",217.35,898.98,,,,"     ",3.50,220.55,2.41
421,434859359,"00421M10:30:21.400","00421 10:13:58",217.30,898.95,,,,"     ",3.50,220.78,2.41
421,434859360,"00421M10:30:22.373","00421 10:13:59",217.25,898.98,,,,"     ",3.50,221.18,2.42
421,434859361,"00421M10:30:23.346","00421 10:14:00",217.21,899.00,,,,"     ",3.50,219.94,2.41
421,434859362,"00421M10:30:24.320","00421 10:14:01",217.17,898.98,,,,"     ",3.50,221.00,2.42
421,434859363,"00421M10:30:25.293","00421 10:14:02",217.13,898.97,,,,"     ",3.50,220.03,2.41
421,434859364,"00421M10:30:26.266","00421 10:14:03",217.09,898.99,,,,"     ",3.50,223.50,2.45
421,434859365,"00421M10:30:27.239","00421 10:14:04",217.06,898.94,,,,"     ",3.50,221.38,2.42
421,434859366,"00421M10:30:28.213","00421 10:14:05",217.03,898.93,,,,"     ",3.50,222.21,2.43
421,434859367,"00421M10:30:29.186","00421 10:14:06",217.00,898.93,,,,"     ",3.50,217.95,2.38
421,434859368,"00421M10:30:30.159","00421 10:14:07",216.99,898.96,,,,"     ",3.50,222.14,2.43
421,434859369,"00421M10:30:31.132","00421 10:14:08",217.00,898.93,,,,"     ",3.50,221.28,2.42
421,434859370,"00421M10:30:32.106","00421 10:14:09",217.01,898.96,,,,"     ",3.50,218.30,2.39
421,434859371,"00421M10:30:33.079","00421 10:14:10",217.04,899.00,,,,"     ",3.50,220.16,2.41
421,434859372,"00421M10:30:34.052","00421 10:14:11",217.06,898.96,,,,"     ",3.50,217.68,2.38
421,434859373,"00421M10:30:35.025","00421 10:14:12",217.09,898.87,,,,"     ",3.50,219.00,2.39
421,434859374,"00421M10:30:35.999","00421 10:14:13",217.12,898.87,,,,"     ",3.50,218.71,2.39
421,434859375,"00421M10:30:36.972","00421 10:14:14",217.15,898.87,,,,"     ",3.50,220.66,2.41
421,434859376,"00421M10:30:37.945","00421 10:14:15",217.18,898.85,,,,"     ",3.50,220.70,2.41
421,434859377,"00421M10:30:38.918","00421 10:14:16",217.21,898.81,,,,"     ",3.50,222.35,2.43
421,434859378,"00421M10:30:39.892","00421 10:14:17",217.25,898.80,,,,"     ",3.50,221.30,2.42
421,434859379,"00421M10:30:40.865","00421 10:14:18",217.30,898.92,,,,"     ",3.50,220.67,2.41
421,434859380,"00421M10:30:41.838","00421 10:14:18",217.34,898.88,,,,"     ",3.50,220.62,2.41
421,434859381,"00421M10:30:42.811","00421 10:14:19",217.38,898.90,,,,"     ",3.50,221.78,2.42
421,434859382,"00421M10:30:43.785","00421 10:14:20",217.43,898.86,,,,"     ",3.50,220.88,2.41
421,434859383,"00421M10:30:44.758","00421 10:14:21",217.48,898.81,,,,"     ",3.50,221.40,2.42
421,434859384,"00421M10:30:45.731","00421 10:14:22",217.53,898.82,,,,"     ",3.50,222.26,2.43
421,434859385,"00421M10:30:46.705","00421 10:14:23",217.59,898.78,,,,"     ",3.50,220.12,2.41
421,434859386,"00421M10:30:47.678","00421 10:14:24",217.42,898.75,,,316.69,"  111100",3.50,221.92,2.42
421,434859387,"00421M10:30:48.651","00421 10:14:25",217.35,898.88,,,,"     ",3.50,219.47,2.40
421,434859388,"00421M10:30:49.624","00421 10:14:26",217.29,898.82,,,,"     ",3.50,219.37,2.40
421,434859389,"00421M10:30:50.598","00421 10:14:27",217.24,898.82,,,,"     ",3.50,219.65,2.40
421,434859390,"00421M10:30:51.571","00421 10:14:28",217.20,898.88,,,,"     ",3.50,221.21,2.42
421,434859391,"00421M10:30:52.544","00421 10:14:29",217.16,898.77,,,,"     ",3.50,219.85,2.40
421,434859392,"00421M10:30:53.517","00421 10:14:30",217.13,898.91,,,,"     ",3.50,221.88,2.42
421,434859393,"00421M10:30:54.491","00421 10:14:31",217.11,898.80,,,,"     ",3.50,220.75,2.41
421,434859394,"00421M10:30:55.464","00421 10:14:32",217.10,898.75,,,,"     ",3.50,220.42,2.41
421,434859395,"00421M10:30:56.437","00421 10:14:33",217.09,898.78,,,,"     ",3.50,221.87,2.42
421,434859396,"00421M10:30:57.410","00421 10:14:34",217.09,898.78,,,,"     ",3.50,221.08,2.41
421,434859397,"00421M10:30:58.384","00421 10:14:35",217.10,898.71,,,,"     ",3.50,220.81,2.41
421,434859398,"00421M10:30:59.357","00421 10:14:36",217.12,898.78,,,,"     ",3.50,220.14,2.40
421,434859399,"00421M10:31:00.330","00421 10:14:37",217.14,898.75,,,,"     ",3.50,220.81,2.41
421,434859400,"00421M10:31:01.303","00421 10:14:38",217.18,898.71,,,,"     ",3.50,222.28,2.42
421,434859401,"00421M10:31:02.277","00421 10:14:39",217.23,898.72,,,,"     ",3.50,219.42,2.39
421,434859402,"00421M10:31:03.250","00421 10:14:40",217.28,898.72,,,,"     ",3.50,220.07,2.40
421,434859403,"00421M10:31:04.223","00421 10:14:41",217.34,898.82,,,,"     ",3.50,222.46,2.43
421,434859404,"00421M10:31:05.196","00421 10:14:42",217.38,898.79,,,,"     ",3.50,219.82,2.40
421,434859405,"00421M10:31:06.170","00421 10:14:43",217.43,898.79,,,,"     ",3.50,222.42,2.42
421,434859406,"00421M10:31:07.143","00421 10:14:44",217.47,898.76,,,,"     ",3.50,223.55,2.44
421,434859407,"00421M10:31:08.116","00421 10:14:45",217.51,898.78,,,,"     ",3.50,222.05,2.42
421,434859408,"00421M10:31:09.089","00421 10:14:46",217.55,898.73,,,,"     ",3.50,220.96,2.41
421,434859409,"00421M10:31:10.063","00421 10:14:47",217.57,898.78,,,,"     ",3.50,222.21,2.42
421,434859410,"00421M10:31:11.036","00421 10:14:48",217.59,898.74,,,,"     ",3.50,221.31,2.41
421,434859411,"00421M10:31:12.009","00421 10:14:49",217.59,898.68,,,,"     ",3.50,220.36,2.40
421,434859412,"00421M10:31:12.982","00421 10:14:50",217.59,898.76,,,,"     ",3.50,221.80,2.42
421,434859413,"00421M10:31:13.956","00421 10:14:51",217.58,898.74,,,,"     ",3.50,219.07,2.39
421,434859414,"00421M10:31:14.929","00421 10:14:52",217.56,898.66,,,,"     ",3.50,222.12,2.42
421,434859415,"00421M10:31:15.902","00421 10:14:53",217.55,898.66,,,,"     ",3.50,220.79,2.40
421,434859416,"00421M10:31:16.875","00421 10:14:54",217.53,898.65,,,,"     ",3.50,221.55,2.41
421,434859417,"00421M10:31:17.849","00421 10:14:55",217.52,898.74,,,,"     ",3.50,220.78,2.40
421,434859418,"00421M10:31:18.822","00421 10:14:55",217.50,898.76,,,,"     ",3.50,217.99,2.37
421,434859419,"00421M10:31:19.795","00421 10:14:56",217.47,898.80,,,,"     ",3.50,220.89,2.40
421,434859420,"00421M10:31:20.768","00421 10:14:57",217.44,898.70,,,,"     ",3.50,222.32,2.42
421,434859421,"00421M10:31:21.742","00421 10:14:58",217.40,898.66,,,,"     ",3.50,221.11,2.41
421,434859422,"00421M10:31:22.715","00421 10:14:59",217.36,898.68,,,,"     ",3.50,221.84,2.41
421,434859423,"00421M10:31:23.688","00421 10:15:00",217.32,898.67,,,,"     ",3.50,222.87,2.43
421,434859424,"00421M10:31:24.661","00421 10:15:01",217.29,898.66,,,,"     ",3.50,222.23,2.42
421,434859425,"00421M10:31:25.635","00421 10:15:02",217.28,898.67,,,,"     ",3.50,221.12,2.41
421,434859426,"00421M10:31:26.608","00421 10:15:03",217.28,898.69,,,,"     ",3.50,223.08,2.43
421,434859427,"00421M10:31:27.581","00421 10:15:04",217.30,898.63,,,,"     ",3.50,221.28,2.41
421,434859428,"00421M10:31:28.554","00421 10:15:05",217.32,898.65,,,,"     ",3.50,223.14,2.43
421,434859429,"00421M10:31:29.528","00421 10:15:06",217.36,898.59,,,,"     ",3.50,221.16,2.41
421,434859430,"00421M10:31:30.501","00421 10:15:07",217.39,898.55,,,,"     ",3.50,221.64,2.41
421,434859431,"00421M10:31:31.474","00421 10:15:08",217.42,898.66,,,,"     ",3.50,222.86,2.43
421,434859432,"00421M10:31:32.447","00421 10:15:09",217.44,898.59,,,,"     ",3.50,221.74,2.41
421,434859433,"00421M10:31:33.421","00421 10:15:10",217.45,898.54,,,,"     ",3.50,222.50,2.42
421,434859434,"00421M10:31:34.394","00421 10:15:11",217.45,898.53,,,,"     ",3.50,221.52,2.41
421,434859435,"00421M10:31:35.367","00421 10:15:12",217.45,898.52,,,,"     ",3.50,222.82,2.42
421,434859436,"00421M10:31:36.340","00421 10:15:13",217.43,898.50,,,,"     ",3.50,220.49,2.40
421,434859437,"00421M10:31:37.314","00421 10:15:14",217.40,898.47,,,,"     ",3.50,222.12,2.42
421,434859438,"00421M10:31:38.287","00421 10:15:15",217.37,898.52,,,,"     ",3.50,221.75,2.41
421,434859439,"00421M10:31:39.260","00421 10:15:16",217.31,898.61,,,,"     ",3.50,220.46,2.40
421,434859440,"00421M10:31:40.233","00421 10:15:17",217.26,898.56,,,,"     ",3.50,220.91,2.40
421,434859441,"00421M10:31:41.207","00421 10:15:18",217.20,898.58,,,,"     ",3.50,223.12,2.43
421,434859442,"00421M10:31:42.180","00421 10:15:19",217.14,898.53,,,,"     ",3.50,221.57,2.41
421,434859443,"00421M10:31:43.153","00421 10:15:20",217.08,898.61,,,,"     ",3.50,221.45,2.41
421,434859444,"00421M10:31:44.126","00421 10:15:21",217.03,898.56,,,,"     ",3.50,222.72,2.42
421,434859445,"00421M10:31:45.100","00421 10:15:22",216.99,898.56,,,,"     ",3.50,222.30,2.42
421,434859446,"00421M10:31:46.073","00421 10:15:23",216.96,898.60,,,,"     ",3.50,222.57,2.42
421,434859447,"00421M10:31:47.046","00421 10:15:24",216.94,898.59,,,,"     ",3.50,220.50,2.40
421,434859448,"00421M10:31:48.019","00421 10:15:25",216.91,898.58,,,,"     ",3.50,223.08,2.43
421,434859449,"00421M10:31:48.993","00421 10:15:26",216.89,898.60,,,,"     ",3.50,220.44,2.40
421,434859450,"00421M10:31:49.966","00421 10:15:27",216.88,898.56,,,,"     ",3.50,221.00,2.41
421,434859451,"00421M10:31:50.939","00421 10:15:28",216.87,898.59,,,,"     ",3.50,220.96,2.41
421,434859452,"00421M10:31:51.912","00421 10:15:29",216.88,898.58,,,,"     ",3.50,222.99,2.43
421,434859453,"00421M10:31:52.886","00421 10:15:30",216.89,898.56,,,,"     ",3.50,221.39,2.41
421,434859454,"00421M10:31:53.859","00421 10:15:31",216.92,898.58,,,,"     ",3.50,220.34,2.40
421,434859455,"00421M10:31:54.832","00421 10:15:31",216.95,898.62,,,,"     ",3.50,222.70,2.43
421,434859456,"00421M10:31:55.806","00421 10:15:32",216.97,898.54,,,,"     ",3.50,222.25,2.42
421,434859457,"00421M10:31:56.779","00421 10:15:33",216.99,898.51,,,,"     ",3.50,221.13,2.41
421,434859458,"00421M10:31:57.752","00421 10:15:34",217.00,898.47,,,,"     ",3.50,222.38,2.42
421,434859459,"00421M10:31:58.725","00421 10:15:35",217.01,898.46,,,,"     ",3.50,224.91,2.45
421,434859460,"00421M10:31:59.699","00421 10:15:36",217.02,898.43,,,,"     ",3.50,222.18,2.42
421,434859461,"00421M10:32:00.672","00421 10:15:37",217.02,898.42,,,,"     ",3.50,221.37,2.41
421,434859462,"00421M10:32:01.645","00421 10:15:38",217.03,898.47,,,,"     ",3.50,219.51,2.39
421,434859463,"00421M10:32:02.618","00421 10:15:39",217.04,898.45,,,,"     ",3.50,220.54,2.40
421,434859464,"00421M10:32:03.592","00421 10:15:40",217.04,898.44,,,,"     ",3.50,223.45,2.43
421,434859465,"00421M10:32:04.565","00421 10:15:41",217.05,898.46,,,,"     ",3.50,222.06,2.42
