SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
313,425251484,"00313M05:02:03.541","00313 04:12:30",204.80,875.00,,,,"     ",3.50,37.36,5.94
313,425251485,"00313M05:02:04.514","00313 04:12:31",204.79,874.95,,,,"     ",3.50,37.29,5.93
313,425251486,"00313M05:02:05.488","00313 04:12:32",204.78,875.02,,,,"     ",3.50,37.32,5.93
313,425251487,"00313M05:02:06.461","00313 04:12:33",204.77,874.95,,,,"     ",3.50,37.09,5.89
313,425251488,"00313M05:02:07.434","00313 04:12:34",204.75,874.95,,,,"     ",3.50,37.32,5.93
313,425251489,"00313M05:02:08.407","00313 04:12:35",204.71,874.89,,,,"     ",3.50,37.23,5.91
313,425251490,"00313M05:02:09.381","00313 04:12:36",204.66,874.90,,,,"     ",3.50,37.48,5.96
313,425251491,"00313M05:02:10.354","00313 04:12:37",204.60,874.91,,,,"     ",3.50,37.20,5.91
313,425251492,"00313M05:02:11.327","00313 04:12:38",204.53,874.95,,,,"     ",3.50,37.38,5.94
313,425251493,"00313M05:02:12.300","00313 04:12:39",204.46,874.92,,,,"     ",3.50,37.34,5.94
313,425251494,"00313M05:02:13.274","00313 04:12:40",204.42,874.92,,,,"     ",3.50,37.44,5.95
313,425251495,"00313M05:02:14.247","00313 04:12:41",204.42,875.01,,,,"     ",3.50,37.49,5.96
313,425251496,"00313M05:02:15.220","00313 04:12:42",204.45,874.95,,,,"     ",3.50,37.24,5.92
313,425251497,"00313M05:02:16.193","00313 04:12:43",204.51,874.94,,,,"     ",3.50,37.32,5.93
313,425251498,"00313M05:02:17.167","00313 04:12:44",204.59,874.94,,,,"     ",3.50,37.31,5.93
313,425251499,"00313M05:02:18.140","00313 04:12:45",204.68,875.02,,,,"     ",3.50,37.52,5.96
313,425251500,"00313M05:02:19.113","00313 04:12:46",204.77,874.96,,,,"     ",3.50,37.31,5.93
313,425251501,"00313M05:02:20.086","00313 04:12:47",204.88,875.03,,,,"     ",3.50,37.29,5.93
313,425251502,"00313M05:02:21.060","00313 04:12:48",204.98,875.06,,,,"     ",3.50,37.45,5.95
313,425251503,"00313M05:02:22.033","00313 04:12:49",205.06,875.01,,,,"     ",3.50,37.51,5.96
313,425251504,"00313M05:02:23.006","00313 04:12:50",205.12,875.05,,,,"     ",3.50,37.75,6.00
313,425251505,"00313M05:02:23.979","00313 04:12:51",205.17,875.14,,,,"     ",3.50,37.30,5.93
313,425251506,"00313M05:02:24.953","00313 04:12:52",205.20,875.18,,,,"     ",3.50,37.38,5.94
313,425251507,"00313M05:02:25.926","00313 04:12:53",205.23,875.08,,,,"     ",3.50,37.47,5.96
313,425251508,"00313M05:02:26.899","00313 04:12:54",205.23,875.06,,,,"     ",3.50,37.52,5.96
313,425251509,"00313M05:02:27.872","00313 04:12:55",205.21,875.06,,,,"     ",3.50,37.62,5.98
313,425251510,"00313M05:02:28.846","00313 04:12:56",205.16,875.11,,,,"     ",3.50,37.60,5.98
313,425251511,"00313M05:02:29.819","00313 04:12:57",205.12,875.08,,,,"     ",3.50,37.57,5.97
313,425251512,"00313M05:02:30.792","00313 04:12:58",205.09,875.11,,,,"     ",3.50,37.86,6.02
313,425251513,"00313M05:02:31.765","00313 04:12:59",205.07,875.02,,,,"     ",3.50,37.79,6.01
313,425251514,"00313M05:02:32.739","00313 04:13:00",205.06,874.97,,,,"     ",3.50,37.84,6.02
313,425251515,"00313M05:02:33.712","00313 04:13:01",205.07,875.07,,,,"     ",3.50,37.72,6.00
313,425251516,"00313M05:02:34.685","00313 04:13:01",205.08,875.03,,,,"     ",3.50,37.93,6.03
313,425251517,"00313M05:02:35.658","00313 04:13:02",205.08,874.98,,,,"     ",3.50,37.78,6.01
313,425251518,"00313M05:02:36.632","00313 04:13:03",205.07,874.96,,,,"     ",3.50,37.76,6.00
313,425251519,"00313M05:02:37.605","00313 04:13:04",205.05,875.00,,,,"     ",3.50,37.93,6.03
313,425251520,"00313M05:02:38.578","00313 04:13:05",205.03,875.05,,,,"     ",3.50,37.74,6.00
313,425251521,"00313M05:02:39.552","00313 04:13:06",205.02,874.92,,,,"     ",3.50,37.86,6.02
313,425251522,"00313M05:02:40.525","00313 04:13:07",205.02,874.95,,,,"     ",3.50,37.55,5.97
313,425251523,"00313M05:02:41.498","00313 04:13:08",205.03,874.99,,,,"     ",3.50,37.71,5.99
313,425251524,"00313M05:02:42.471","00313 04:13:09",205.04,874.99,,,,"     ",3.50,38.11,6.06
313,425251525,"00313M05:02:43.445","00313 04:13:10",205.04,875.02,,,,"     ",3.50,37.40,5.94
313,425251526,"00313M05:02:44.418","00313 04:13:11",205.06,875.05,,,,"     ",3.50,37.68,5.99
313,425251527,"00313M05:02:45.391","00313 04:13:12",205.07,875.03,,,,"     ",3.50,37.86,6.02
313,425251528,"00313M05:02:46.364","00313 04:13:13",205.07,875.05,,,,"     ",3.50,37.65,5.99
313,425251529,"00313M05:02:47.338","00313 04:13:14",205.07,875.05,,,,"     ",3.50,37.85,6.02
313,425251530,"00313M05:02:48.311","00313 04:13:15",205.06,875.09,,,,"     ",3.50,37.75,6.00
313,425251531,"00313M05:02:49.284","00313 04:13:16",205.06,875.07,,,,"     ",3.50,37.98,6.04
313,425251532,"00313M05:02:50.257","00313 04:13:17",205.08,875.00,,,,"     ",3.50,37.68,5.99
313,425251533,"00313M05:02:51.231","00313 04:13:18",205.09,875.10,,,,"     ",3.50,37.92,6.03
313,425251534,"00313M05:02:52.204","00313 04:13:19",205.10,875.14,,,,"     ",3.50,37.84,6.02
313,425251535,"00313M05:02:53.177","00313 04:13:20",205.11,875.07,,,,"     ",3.50,38.00,6.04
313,425251536,"00313M05:02:54.150","00313 04:13:21",205.12,875.00,,,,"     ",3.50,38.04,6.05
313,425251537,"00313M05:02:55.124","00313 04:13:22",205.15,875.03,,,,"     ",3.50,38.12,6.06
313,425251538,"00313M05:02:56.097","00313 04:13:23",205.18,874.98,,,,"     ",3.50,37.80,6.01
313,425251539,"00313M05:02:57.070","00313 04:13:24",205.20,875.06,,,,"     ",3.50,37.91,6.03
313,425251540,"00313M05:02:58.043","00313 04:13:25",205.21,874.94,,,,"     ",3.50,38.07,6.05
313,425251541,"00313M05:02:59.017","00313 04:13:26",205.23,874.95,,,,"     ",3.50,37.92,6.03
313,425251542,"00313M05:02:59.990","00313 04:13:27",205.23,874.90,,,,"     ",3.50,37.71,5.99
313,425251543,"00313M05:03:00.963","00313 04:13:28",205.22,874.90,,,,"     ",3.50,37.72,6.00
313,425251544,"00313M05:03:01.936","00313 04:13:29",205.20,874.96,,,,"     ",3.50,38.02,6.04
313,425251545,"00313M05:03:02.910","00313 04:13:30",205.17,874.93,,,,"     ",3.50,37.89,6.02
313,425251546,"00313M05:03:03.883","00313 04:13:31",205.15,874.98,,,,"     ",3.50,38.05,6.05
313,425251547,"00313M05:03:04.856","00313 04:13:32",205.13,875.02,,,,"     ",3.50,37.97,6.04
313,425251548,"00313M05:03:05.829","00313 04:13:33",205.13,875.06,,,,"     ",3.50,37.83,6.02
313,425251549,"00313M05:03:06.803","00313 04:13:34",205.13,875.00,,,,"     ",3.50,37.97,6.04
313,425251550,"00313M05:03:07.776","00313 04:13:35",205.12,874.98,,,,"     ",3.50,37.83,6.01
313,425251551,"00313M05:03:08.749","00313 04:13:36",205.10,875.06,,,,"     ",3.50,38.25,6.08
313,425251552,"00313M05:03:09.722","00313 04:13:37",205.06,875.13,,,,"     ",3.50,38.00,6.04
313,425251553,"00313M05:03:10.696","00313 04:13:38",205.02,875.06,,,,"     ",3.50,38.04,6.05
313,425251554,"00313M05:03:11.669","00313 04:13:38",204.97,875.01,,,,"     ",3.50,38.06,6.05
313,425251555,"00313M05:03:12.642","00313 04:13:39",204.94,875.04,,,,"     ",3.50,38.20,6.07
313,425251556,"00313M05:03:13.615","00313 04:13:40",204.92,875.04,,,,"     ",3.50,38.06,6.05
313,425251557,"00313M05:03:14.589","00313 04:13:41",204.92,875.12,,,,"     ",3.50,38.05,6.05
313,425251558,"00313M05:03:15.562","00313 04:13:42",204.93,875.14,,,,"     ",3.50,38.03,6.05
313,425251559,"00313M05:03:16.535","00313 04:13:43",204.96,875.09,,,,"     ",3.50,38.18,6.07
313,425251560,"00313M05:03:17.508","00313 04:13:44",204.98,875.09,,,,"     ",3.50,37.95,6.03
313,425251561,"00313M05:03:18.482","00313 04:13:45",205.00,875.04,,,,"     ",3.50,38.37,6.10
313,425251562,"00313M05:03:19.455","00313 04:13:46",205.02,875.07,,,,"     ",3.50,38.33,6.09
313,425251563,"00313M05:03:20.428","00313 04:13:47",205.05,875.07,,,,"     ",3.50,38.06,6.05
313,425251564,"00313M05:03:21.401","00313 04:13:48",205.08,875.03,,,,"     ",3.50,38.42,6.11
313,425251565,"00313M05:03:22.375","00313 04:13:49",205.13,875.01,,,,"     ",3.50,38.38,6.10
313,425251566,"00313M05:03:23.348","00313 04:13:50",205.21,875.01,,,,"     ",3.50,38.09,6.06
313,425251567,"00313M05:03:24.321","00313 04:13:51",205.31,875.01,,,,"     ",3.50,38.05,6.05
313,425251568,"00313M05:03:25.294","00313 04:13:52",205.40,875.06,,,,"     ",3.50,38.25,6.08
313,425251569,"00313M05:03:26.268","00313 04:13:53",205.49,875.10,,,,"     ",3.50,38.13,6.06
313,425251570,"00313M05:03:27.241","00313 04:13:54",205.55,875.10,,,,"     ",3.50,38.20,6.08
313,425251571,"00313M05:03:28.214","00313 04:13:55",205.57,875.06,,,,"     ",3.50,38.18,6.07
313,425251572,"00313M05:03:29.187","00313 04:13:56",205.58,875.04,,,,"     ",3.50,38.37,6.10
313,425251573,"00313M05:03:30.161","00313 04:13:57",205.57,875.11,,,,"     ",3.50,38.06,6.05
313,425251574,"00313M05:03:31.134","00313 04:13:58",205.55,875.13,,,,"     ",3.50,38.46,6.12
313,425251575,"00313M05:03:32.107","00313 04:13:59",205.54,875.16,,,,"     ",3.50,38.07,6.05
313,425251576,"00313M05:03:33.080","00313 04:14:00",205.53,875.03,,,,"     ",3.50,38.11,6.06
313,425251577,"00313M05:03:34.054","00313 04:14:01",205.51,875.11,,,,"     ",3.50,38.36,6.10
313,425251578,"00313M05:03:35.027","00313 04:14:02",205.49,875.08,,,,"     ",3.50,38.41,6.11
313,425251579,"00313M05:03:36.000","00313 04:14:03",205.44,875.14,,,,"     ",3.50,38.19,6.08
313,425251580,"00313M05:03:36.973","00313 04:14:04",205.37,875.06,,,,"     ",3.50,38.39,6.11
313,425251581,"00313M05:03:37.947","00313 04:14:05",205.31,875.09,,,,"     ",3.50,38.24,6.08
313,425251582,"00313M05:03:38.920","00313 04:14:06",205.25,874.96,,,,"     ",3.50,38.20,6.08
313,425251583,"00313M05:03:39.893","00313 04:14:07",205.22,875.01,,,,"     ",3.50,38.23,6.08
313,425251584,"00313M05:03:40.866","00313 04:14:08",205.22,875.12,,,,"     ",3.50,38.31,6.09
313,425251585,"00313M05:03:41.840","00313 04:14:09",205.25,875.06,,,,"     ",3.50,38.46,6.12
313,425251586,"00313M05:03:42.813","00313 04:14:10",205.30,875.02,,,,"     ",3.50,38.42,6.11
313,425251587,"00313M05:03:43.786","00313 04:14:11",205.36,875.08,,,,"     ",3.50,38.41,6.11
313,425251588,"00313M05:03:44.759","00313 04:14:12",205.39,875.09,,,,"     ",3.50,38.46,6.12
313,425251589,"00313M05:03:45.733","00313 04:14:13",205.40,875.11,,,,"     ",3.50,38.31,6.10
313,425251590,"00313M05:03:46.706","00313 04:14:14",205.37,875.11,,,,"     ",3.50,38.46,6.12
313,425251591,"00313M05:03:47.679","00313 04:14:14",205.32,875.12,,,,"     ",3.50,38.06,6.05
313,425251592,"00313M05:03:48.652","00313 04:14:15",205.26,875.12,,,,"     ",3.50,38.33,6.10
313,425251593,"00313M05:03:49.626","00313 04:14:16",205.21,875.09,,,,"     ",3.50,38.61,6.14
313,425251594,"00313M05:03:50.599","00313 04:14:17",205.15,875.04,,,,"     ",3.50,38.48,6.12
313,425251595,"00313M05:03:51.572","00313 04:14:18",205.09,875.11,,,,"     ",3.50,38.29,6.09
313,425251596,"00313M05:03:52.546","00313 04:14:19",205.02,875.06,,,,"     ",3.50,38.49,6.12
313,425251597,"00313M05:03:53.519","00313 04:14:20",204.95,875.09,,,,"     ",3.50,38.56,6.14
313,425251598,"00313M05:03:54.492","00313 04:14:21",204.87,875.07,,,,"     ",3.50,38.19,6.08
313,425251599,"00313M05:03:55.465","00313 04:14:22",204.81,875.10,,,,"     ",3.50,38.17,6.07
313,425251600,"00313M05:03:56.439","00313 04:14:23",204.77,875.02,,,,"     ",3.50,38.61,6.15
313,425251601,"00313M05:03:57.412","00313 04:14:24",204.75,875.11,,,,"     ",3.50,38.28,6.09
313,425251602,"00313M05:03:58.385","00313 04:14:25",204.78,875.06,,,,"     ",3.50,38.38,6.11
313,425251603,"00313M05:03:59.358","00313 04:14:26",204.85,875.09,,,,"     ",3.50,38.55,6.14
313,425251604,"00313M05:04:00.332","00313 04:14:27",204.94,874.99,,,,"     ",3.50,38.51,6.13
313,425251605,"00313M05:04:01.305","00313 04:14:28",205.06,875.05,,,,"     ",3.50,38.67,6.16
313,425251606,"00313M05:04:02.278","00313 04:14:29",205.18,875.04,,,,"     ",3.50,38.41,6.11
313,425251607,"00313M05:04:03.251","00313 04:14:30",205.30,875.07,,,,"     ",3.50,38.51,6.13
313,425251608,"00313M05:04:04.225","00313 04:14:31",205.42,875.07,,,,"     ",3.50,38.67,6.15
313,425251609,"00313M05:04:05.198","00313 04:14:32",205.51,875.03,,,,"     ",3.50,38.45,6.12
313,425251610,"00313M05:04:06.171","00313 04:14:33",205.58,875.12,,,,"     ",3.50,38.47,6.12
313,425251611,"00313M05:04:07.144","00313 04:14:34",205.65,875.04,,,,"     ",3.50,38.61,6.14
313,425251612,"00313M05:04:08.118","00313 04:14:35",205.70,874.99,,,,"     ",3.50,38.46,6.12
313,425251613,"00313M05:04:09.091","00313 04:14:36",205.75,874.94,,,,"     ",3.50,38.63,6.15
313,425251614,"00313M05:04:10.064","00313 04:14:37",205.77,875.20,,,,"     ",3.50,38.73,6.17
313,425251615,"00313M05:04:11.037","00313 04:14:38",205.76,875.15,,,,"     ",3.50,38.55,6.14
313,425251616,"00313M05:04:12.011","00313 04:14:39",205.72,875.10,,,,"     ",3.50,38.58,6.14
313,425251617,"00313M05:04:12.984","00313 04:14:40",205.67,875.06,,,,"     ",3.50,38.67,6.16
313,425251618,"00313M05:04:13.957","00313 04:14:41",205.62,875.08,,,,"     ",3.50,38.65,6.15
313,425251619,"00313M05:04:14.930","00313 04:14:42",205.59,875.12,,,,"     ",3.50,38.73,6.16
313,425251620,"00313M05:04:15.904","00313 04:14:43",205.57,875.02,,,,"     ",3.50,38.42,6.11
313,425251621,"00313M05:04:16.877","00313 04:14:44",205.55,875.02,,,,"     ",3.50,38.61,6.15
313,425251622,"00313M05:04:17.850","00313 04:14:45",205.54,875.02,,,,"     ",3.50,38.64,6.15
313,425251623,"00313M05:04:18.823","00313 04:14:46",205.52,875.08,,,,"     ",3.50,38.68,6.16
313,425251624,"00313M05:04:19.797","00313 04:14:47",205.49,875.08,,,,"     ",3.50,38.32,6.10
313,425251625,"00313M05:04:20.770","00313 04:14:48",205.44,875.12,,,,"     ",3.50,38.58,6.14
313,425251626,"00313M05:04:21.743","00313 04:14:49",205.39,875.03,,,,"     ",3.50,38.52,6.13
313,425251627,"00313M05:04:22.716","00313 04:14:50",205.32,875.04,,,,"     ",3.50,38.81,6.18
313,425251628,"00313M05:04:23.690","00313 04:14:51",205.27,875.07,,,,"     ",3.50,38.61,6.15
313,425251629,"00313M05:04:24.663","00313 04:14:51",205.23,875.07,,,,"     ",3.50,38.71,6.16
313,425251630,"00313M05:04:25.636","00313 04:14:52",205.21,875.07,,,,"     ",3.50,38.80,6.18
313,425251631,"00313M05:04:26.609","00313 04:14:53",205.20,875.14,,,,"     ",3.50,38.69,6.16
313,425251632,"00313M05:04:27.583","00313 04:14:54",205.21,875.12,,,,"     ",3.50,38.68,6.16
313,425251633,"00313M05:04:28.556","00313 04:14:55",205.23,875.06,,,,"     ",3.50,38.89,6.19
313,425251634,"00313M05:04:29.529","00313 04:14:56",205.26,875.03,,,,"     ",3.50,38.54,6.14
313,425251635,"00313M05:04:30.502","00313 04:14:57",205.27,875.08,,,,"     ",3.50,38.55,6.14
313,425251636,"00313M05:04:31.476","00313 04:14:58",205.28,875.06,,,,"     ",3.50,38.50,6.13
313,425251637,"00313M05:04:32.449","00313 04:14:59",205.29,875.04,,,,"     ",3.50,38.59,6.15
313,425251638,"00313M05:04:33.422","00313 04:15:00",205.30,875.17,,,,"     ",3.50,38.49,6.13
313,425251639,"00313M05:04:34.395","00313 04:15:01",205.31,875.13,,,,"     ",3.50,38.62,6.15
313,425251640,"00313M05:04:35.369","00313 04:15:02",205.29,875.11,,,,"     ",3.50,38.79,6.18
313,425251641,"00313M05:04:36.342","00313 04:15:03",205.26,875.05,,,,"     ",3.50,38.60,6.15
313,425251642,"00313M05:04:37.315","00313 04:15:04",205.21,875.04,,,,"     ",3.50,38.74,6.17
313,425251643,"00313M05:04:38.288","00313 04:15:05",205.14,875.11,,,,"     ",3.50,38.74,6.17
313,425251644,"00313M05:04:39.262","00313 04:15:06",205.06,875.12,,,,"     ",3.50,38.67,6.16
313,425251645,"00313M05:04:40.235","00313 04:15:07",205.00,875.04,,,,"     ",3.50,38.62,6.15
313,425251646,"00313M05:04:41.208","00313 04:15:08",204.96,875.16,,,,"     ",3.50,38.75,6.18
313,425251647,"00313M05:04:42.181","00313 04:15:09",204.97,875.17,,,,"     ",3.50,38.82,6.18
313,425251648,"00313M05:04:43.155","00313 04:15:10",205.00,875.08,,,,"     ",3.50,38.51,6.13
313,425251649,"00313M05:04:44.128","00313 04:15:11",205.06,875.20,,,,"     ",3.50,38.62,6.15
313,425251650,"00313M05:04:45.101","00313 04:15:12",205.11,875.19,,,,"     ",3.50,38.70,6.17
313,425251651,"00313M05:04:46.074","00313 04:15:13",205.16,875.01,,,,"     ",3.50,38.80,6.18
313,425251652,"00313M05:04:47.048","00313 04:15:14",205.21,875.10,,,,"     ",3.50,38.95,6.21
313,425251653,"00313M05:04:48.021","00313 04:15:15",205.26,875.12,,,,"     ",3.50,38.83,6.19
313,425251654,"00313M05:04:48.994","00313 04:15:16",205.32,875.09,,,,"     ",3.50,38.59,6.15
313,425251655,"00313M05:04:49.967","00313 04:15:17",205.37,875.15,,,,"     ",3.50,39.00,6.21
313,425251656,"00313M05:04:50.941","00313 04:15:18",205.41,875.16,,,,"     ",3.50,38.77,6.18
313,425251657,"00313M05:04:51.914","00313 04:15:19",205.43,875.07,,,,"     ",3.50,38.79,6.18
313,425251658,"00313M05:04:52.887","00313 04:15:20",205.45,875.11,,,,"     ",3.50,38.78,6.18
313,425251659,"00313M05:04:53.860","00313 04:15:21",205.46,875.11,,,,"     ",3.50,38.82,6.19
313,425251660,"00313M05:04:54.834","00313 04:15:22",205.44,875.12,,,,"     ",3.50,38.80,6.18
313,425251661,"00313M05:04:55.807","00313 04:15:23",205.40,875.03,,,,"     ",3.50,38.79,6.18
313,425251662,"00313M05:04:56.780","00313 04:15:24",205.34,875.12,,,,"     ",3.50,38.87,6.19
313,425251663,"00313M05:04:57.753","00313 04:15:25",205.27,875.09,,,,"     ",3.50,38.66,6.16
313,425251664,"00313M05:04:58.727","00313 04:15:26",205.19,875.06,,,,"     ",3.50,38.83,6.19
313,425251665,"00313M05:04:59.700","00313 04:15:27",205.12,875.16,,,,"     ",3.50,38.62,6.15
313,425251666,"00313M05:05:00.673","00313 04:15:27",205.05,875.13,,,,"     ",3.50,38.83,6.19
313,425251667,"00313M05:05:01.646","00313 04:15:28",205.00,875.15,,,,"     ",3.50,38.68,6.17
313,425251668,"00313M05:05:02.620","00313 04:15:29",204.96,875.09,,,,"     ",3.50,38.78,6.18
313,425251669,"00313M05:05:03.593","00313 04:15:30",204.93,875.11,,,,"     ",3.50,38.80,6.18
313,425251670,"00313M05:05:04.566","00313 04:15:31",204.91,875.09,,,,"     ",3.50,38.57,6.15
313,425251671,"00313M05:05:05.540","00313 04:15:32",204.90,875.11,,,,"     ",3.50,38.84,6.19
313,425251672,"00313M05:05:06.513","00313 04:15:33",204.91,875.02,,,,"     ",3.50,38.77,6.18
313,425251673,"00313M05:05:07.486","00313 04:15:34",204.93,875.01,,,,"     ",3.50,38.83,6.19
313,425251674,"00313M05:05:08.459","00313 04:15:35",204.96,875.07,,,,"     ",3.50,38.90,6.20
313,425251675,"00313M05:05:09.433","00313 04:15:36",204.99,875.19,,,,"     ",3.50,38.82,6.19
313,425251676,"00313M05:05:10.406","00313 04:15:37",205.02,875.07,,,,"     ",3.50,38.75,6.18
313,425251677,"00313M05:05:11.379","00313 04:15:38",205.03,875.05,,,,"     ",3.50,38.75,6.18
313,425251678,"00313M05:05:12.352","00313 04:15:39",205.05,875.05,,,,"     ",3.50,38.89,6.20
313,425251679,"00313M05:05:13.326","00313 04:15:40",205.08,875.06,,,,"     ",3.50,38.88,6.20
313,425251680,"00313M05:05:14.299","00313 04:15:41",205.11,875.13,,,,"     ",3.50,38.64,6.16
313,425251681,"00313M05:05:15.272","00313 04:15:42",205.13,875.11,,,,"     ",3.50,39.04,6.22
313,425251682,"00313M05:05:16.245","00313 04:15:43",205.15,875.21,,,,"     ",3.50,38.91,6.20
313,425251683,"00313M05:05:17.219","00313 04:15:44",205.17,875.27,,,,"     ",3.50,38.94,6.21
313,425251684,"00313M05:05:18.192","00313 04:15:45",205.17,875.29,,,,"     ",3.50,38.63,6.16
313,425251685,"00313M05:05:19.165","00313 04:15:46",205.17,875.21,,,,"     ",3.50,38.82,6.19
313,425251686,"00313M05:05:20.138","00313 04:15:47",205.17,875.25,,,,"     ",3.50,38.74,6.18
313,425251687,"00313M05:05:21.112","00313 04:15:48",205.19,875.22,,,,"     ",3.50,38.87,6.20
313,425251688,"00313M05:05:22.085","00313 04:15:49",205.20,875.18,,,,"     ",3.50,39.09,6.24
313,425251689,"00313M05:05:23.058","00313 04:15:50",205.21,875.17,,,,"     ",3.50,38.91,6.20
313,425251690,"00313M05:05:24.031","00313 04:15:51",205.22,875.10,,,,"     ",3.50,38.71,6.17
313,425251691,"00313M05:05:25.005","00313 04:15:52",205.21,875.07,,,,"     ",3.50,38.89,6.20
313,425251692,"00313M05:05:25.978","00313 04:15:53",205.19,875.14,,,,"     ",3.50,38.91,6.21
313,425251693,"00313M05:05:26.951","00313 04:15:54",205.16,875.14,,,,"     ",3.50,38.68,6.17
313,425251694,"00313M05:05:27.924","00313 04:15:55",205.13,875.17,,,,"     ",3.50,39.03,6.22
313,425251695,"00313M05:05:28.898","00313 04:15:56",205.12,875.30,,,,"     ",3.50,38.48,6.14
313,425251696,"00313M05:05:29.871","00313 04:15:57",205.11,875.27,,,,"     ",3.50,38.70,6.17
313,425251697,"00313M05:05:30.844","00313 04:15:58",205.11,875.22,,,,"     ",3.50,39.04,6.23
313,425251698,"00313M05:05:31.817","00313 04:15:59",205.10,875.16,,,,"     ",3.50,38.98,6.22
313,425251699,"00313M05:05:32.791","00313 04:16:00",205.09,875.07,,,,"     ",3.50,38.81,6.19
313,425251700,"00313M05:05:33.764","00313 04:16:01",205.08,875.11,,,,"     ",3.50,38.88,6.20
313,425251701,"00313M05:05:34.737","00313 04:16:02",205.07,875.19,,,,"     ",3.50,39.05,6.23
313,425251702,"00313M05:05:35.710","00313 04:16:03",205.05,875.20,,,,"     ",3.50,38.80,6.19
313,425251703,"00313M05:05:36.684","00313 04:16:04",205.03,875.25,,,,"     ",3.50,38.74,6.18
313,425251704,"00313M05:05:37.657","00313 04:16:04",205.01,875.22,,,,"     ",3.50,38.88,6.20
313,425251705,"00313M05:05:38.630","00313 04:16:05",204.99,875.16,,,,"     ",3.50,38.97,6.22
313,425251706,"00313M05:05:39.603","00313 04:16:06",204.97,875.08,,,,"     ",3.50,38.89,6.20
313,425251707,"00313M05:05:40.577","00313 04:16:07",204.95,875.05,,,,"     ",3.50,38.73,6.18
313,425251708,"00313M05:05:41.550","00313 04:16:08",204.92,875.01,,,,"     ",3.50,39.13,6.24
313,425255108,"00313M06:00:50.611","00313 05:11:18",202.36,874.60,,,,"     ",3.50,,
313,425255109,"00313M06:00:51.584","00313 05:11:19",202.47,874.62,,,,"     ",3.50,32.76,12.68
313,425255110,"00313M06:00:52.558","00313 05:11:20",202.58,874.73,,,,"     ",3.50,32.81,12.66
313,425255111,"00313M06:00:53.531","00313 05:11:21",202.67,874.79,,,,"     ",3.50,32.79,12.60
313,425255112,"00313M06:00:54.504","00313 05:11:22",202.77,874.71,,,,"     ",3.50,32.73,12.54
313,425255113,"00313M06:00:55.477","00313 05:11:23",202.85,874.65,,,,"     ",3.50,33.01,12.60
313,425255114,"00313M06:00:56.451","00313 05:11:24",202.93,874.73,,,,"     ",3.50,32.91,12.52
313,425255115,"00313M06:00:57.424","00313 05:11:25",203.01,874.63,,,,"     ",3.50,32.93,12.49
313,425255116,"00313M06:00:58.397","00313 05:11:26",203.08,874.57,,,,"     ",3.50,32.99,12.47
313,425255117,"00313M06:00:59.370","00313 05:11:27",203.15,874.72,,,,"     ",3.50,32.99,12.43
313,425255118,"00313M06:01:00.344","00313 05:11:27",203.21,874.89,,,,"     ",3.50,33.08,12.43
313,425255119,"00313M06:01:01.317","00313 05:11:28",203.27,874.84,,,,"     ",3.50,33.43,12.53
313,425255120,"00313M06:01:02.290","00313 05:11:29",203.32,874.65,,,,"     ",3.50,33.21,12.40
313,425255121,"00313M06:01:03.263","00313 05:11:30",203.36,874.72,,,,"     ",3.50,33.26,12.38
313,425255122,"00313M06:01:04.237","00313 05:11:31",203.40,874.74,,,,"     ",3.50,33.28,12.36
313,425255123,"00313M06:01:05.210","00313 05:11:32",203.43,874.73,,,,"     ",3.50,33.33,12.34
313,425255124,"00313M06:01:06.183","00313 05:11:33",203.46,874.70,,,,"     ",3.50,33.31,12.30
313,425255125,"00313M06:01:07.156","00313 05:11:34",203.49,874.70,,,,"     ",3.50,33.38,12.29
313,425255126,"00313M06:01:08.130","00313 05:11:35",203.51,874.74,,,,"     ",3.50,33.40,12.27
313,425255127,"00313M06:01:09.103","00313 05:11:36",203.52,874.64,,,,"     ",3.50,33.35,12.21
313,425255128,"00313M06:01:10.076","00313 05:11:37",203.53,874.75,,,,"     ",3.50,33.40,12.20
313,425255129,"00313M06:01:11.050","00313 05:11:38",203.55,874.71,,,,"     ",3.50,33.41,12.17
313,425255130,"00313M06:01:12.023","00313 05:11:39",203.57,874.69,,,,"     ",3.50,33.51,12.18
313,425255131,"00313M06:01:12.996","00313 05:11:40",203.58,874.70,,,,"     ",3.50,33.55,12.17
313,425255132,"00313M06:01:13.969","00313 05:11:41",203.59,874.64,,,,"     ",3.50,33.53,12.13
313,425255133,"00313M06:01:14.943","00313 05:11:42",203.59,874.73,,,,"     ",3.50,33.48,12.08
313,425255134,"00313M06:01:15.916","00313 05:11:43",203.59,874.78,,,,"     ",3.50,33.49,12.06
313,425255135,"00313M06:01:16.889","00313 05:11:44",203.59,874.76,,,,"     ",3.50,33.62,12.07
313,425255136,"00313M06:01:17.862","00313 05:11:45",203.60,874.68,,,,"     ",3.50,33.58,12.04
313,425255137,"00313M06:01:18.836","00313 05:11:46",203.61,874.71,,,,"     ",3.50,33.65,12.04
313,425255138,"00313M06:01:19.809","00313 05:11:47",203.63,874.71,,,,"     ",3.50,33.49,11.95
