SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1532,533456598,"01532M02:05:27.688","01532 01:53:16",210.05,925.62,,,,"     ",5.10,72.46,9.07
1532,533456599,"01532M02:05:28.662","01532 01:53:17",210.04,925.60,,,,"     ",5.10,72.52,9.07
1532,533456600,"01532M02:05:29.635","01532 01:53:18",210.03,925.60,,,,"     ",5.10,72.52,9.07
1532,533456601,"01532M02:05:30.608","01532 01:53:19",210.02,925.61,,,,"     ",5.10,72.22,9.03
1532,533456602,"01532M02:05:31.581","01532 01:53:20",210.02,925.60,,,,"     ",5.10,72.45,9.06
1532,533456603,"01532M02:05:32.555","01532 01:53:21",210.02,925.67,,,,"     ",5.10,72.27,9.03
1532,533456604,"01532M02:05:33.528","01532 01:53:22",210.01,925.60,,,,"     ",5.10,72.09,9.01
1532,533456605,"01532M02:05:34.501","01532 01:53:23",210.01,925.57,,,,"     ",5.10,72.33,9.04
1532,533456606,"01532M02:05:35.474","01532 01:53:24",210.01,925.69,,,,"     ",5.10,72.28,9.03
1532,533456607,"01532M02:05:36.448","01532 01:53:25",210.02,925.67,,,,"     ",5.10,72.05,9.00
1532,533456608,"01532M02:05:37.421","01532 01:53:26",210.02,925.68,,,,"     ",5.10,72.08,9.00
1532,533456609,"01532M02:05:38.394","01532 01:53:27",210.03,925.68,,,,"     ",5.10,72.06,9.00
1532,533456610,"01532M02:05:39.367","01532 01:53:28",210.04,925.67,,,,"     ",5.10,72.26,9.02
1532,533456611,"01532M02:05:40.341","01532 01:53:29",210.05,925.66,,,,"     ",5.10,71.97,8.99
1532,533456612,"01532M02:05:41.314","01532 01:53:30",210.06,925.70,,,,"     ",5.10,72.02,8.99
1532,533456613,"01532M02:05:42.287","01532 01:53:31",210.08,925.66,,,,"     ",5.10,72.07,8.99
1532,533456614,"01532M02:05:43.260","01532 01:53:32",210.10,925.73,,,,"     ",5.10,72.09,9.00
1532,533456615,"01532M02:05:44.234","01532 01:53:33",210.13,925.68,,,,"     ",5.10,71.62,8.93
1532,533456616,"01532M02:05:45.207","01532 01:53:34",209.76,925.73,,,,"     ",5.10,71.93,8.97
1532,533456617,"01532M02:05:46.180","01532 01:53:35",209.69,925.71,,,,"     ",5.10,71.79,8.96
1532,533456618,"01532M02:05:47.153","01532 01:53:36",209.64,925.72,,,,"     ",5.10,71.82,8.96
1532,533456619,"01532M02:05:48.127","01532 01:53:37",209.61,925.77,,,,"     ",5.10,71.43,8.91
1532,533456620,"01532M02:05:49.100","01532 01:53:38",209.59,925.75,,,,"     ",5.10,71.54,8.92
1532,533456621,"01532M02:05:50.073","01532 01:53:39",209.58,925.76,,,,"     ",5.10,71.60,8.93
1532,533456622,"01532M02:05:51.046","01532 01:53:40",209.78,925.71,,,,"     ",5.10,71.42,8.91
1532,533456623,"01532M02:05:52.020","01532 01:53:41",209.77,925.80,,,,"     ",5.10,71.31,8.89
1532,533456624,"01532M02:05:52.993","01532 01:53:42",209.77,925.76,,,,"     ",5.10,71.24,8.88
1532,533456625,"01532M02:05:53.966","01532 01:53:43",209.78,925.70,,,,"     ",5.10,71.16,8.87
1532,533456626,"01532M02:05:54.939","01532 01:53:44",209.79,925.69,,,,"     ",5.10,70.87,8.84
1532,533456627,"01532M02:05:55.913","01532 01:53:45",209.60,925.71,,,,"     ",5.10,71.35,8.89
1532,533456628,"01532M02:05:56.886","01532 01:53:46",209.61,925.69,,,,"     ",5.10,71.04,8.85
1532,533456629,"01532M02:05:57.859","01532 01:53:47",209.65,925.74,,,,"     ",5.10,71.27,8.89
1532,533456630,"01532M02:05:58.832","01532 01:53:48",209.72,925.82,,,,"     ",5.10,71.14,8.87
1532,533456631,"01532M02:05:59.806","01532 01:53:49",209.77,925.72,,,,"     ",5.10,71.15,8.87
1532,533456632,"01532M02:06:00.779","01532 01:53:49",209.81,925.75,,,,"     ",5.10,71.11,8.86
1532,533456633,"01532M02:06:01.752","01532 01:53:50",209.83,925.71,,,,"     ",5.10,71.00,8.85
1532,533456634,"01532M02:06:02.725","01532 01:53:51",209.82,925.79,,,,"     ",5.10,71.07,8.86
1532,533456635,"01532M02:06:03.699","01532 01:53:52",209.79,925.73,,,,"     ",5.10,70.94,8.84
1532,533456636,"01532M02:06:04.672","01532 01:53:53",209.76,925.77,,,,"     ",5.10,70.94,8.84
1532,533456637,"01532M02:06:05.645","01532 01:53:54",209.73,925.77,,,,"     ",5.10,71.06,8.85
1532,533456638,"01532M02:06:06.618","01532 01:53:55",209.69,925.87,,,,"     ",5.10,70.90,8.84
1532,533456639,"01532M02:06:07.592","01532 01:53:56",209.64,925.76,,,,"     ",5.10,70.61,8.80
1532,533456640,"01532M02:06:08.565","01532 01:53:57",209.60,925.75,,,,"     ",5.10,71.24,8.88
1532,533456641,"01532M02:06:09.538","01532 01:53:58",209.58,925.78,,,,"     ",5.10,70.96,8.84
1532,533456642,"01532M02:06:10.511","01532 01:53:59",209.57,925.82,,,,"     ",5.10,70.93,8.84
1532,533456643,"01532M02:06:11.485","01532 01:54:00",209.58,925.84,,,,"     ",5.10,70.95,8.84
1532,533456644,"01532M02:06:12.458","01532 01:54:01",209.60,925.83,,,,"     ",5.10,70.62,8.79
1532,533456645,"01532M02:06:13.431","01532 01:54:02",209.63,925.82,,,,"     ",5.10,70.55,8.79
1532,533456646,"01532M02:06:14.404","01532 01:54:03",209.64,925.86,,,,"     ",5.10,70.47,8.78
1532,533456647,"01532M02:06:15.378","01532 01:54:04",209.64,925.85,,,,"     ",5.10,70.63,8.80
1532,533456648,"01532M02:06:16.351","01532 01:54:05",209.64,925.76,,,,"     ",5.10,70.55,8.79
1532,533456649,"01532M02:06:17.324","01532 01:54:06",209.63,925.87,,,,"     ",5.10,70.68,8.80
1532,533456650,"01532M02:06:18.297","01532 01:54:07",209.61,925.84,,,,"     ",5.10,70.53,8.78
1532,533456651,"01532M02:06:19.271","01532 01:54:08",209.60,925.86,,,,"     ",5.10,70.58,8.79
1532,533456652,"01532M02:06:20.244","01532 01:54:09",209.59,925.88,,,,"     ",5.10,70.69,8.80
1532,533456653,"01532M02:06:21.217","01532 01:54:10",209.58,925.80,,,,"     ",5.10,70.44,8.77
1532,533456654,"01532M02:06:22.190","01532 01:54:11",209.54,925.90,,,,"     ",5.10,70.42,8.77
1532,533456655,"01532M02:06:23.164","01532 01:54:12",209.49,925.86,,,,"     ",5.10,70.50,8.78
1532,533456656,"01532M02:06:24.137","01532 01:54:13",209.41,925.82,,,,"     ",5.10,70.61,8.79
1532,533456657,"01532M02:06:25.110","01532 01:54:14",209.34,925.74,,,,"     ",5.10,70.56,8.78
1532,533456658,"01532M02:06:26.083","01532 01:54:15",209.36,925.83,,,,"     ",5.10,70.40,8.76
1532,533456659,"01532M02:06:27.057","01532 01:54:16",209.27,925.80,,,,"     ",5.10,70.12,8.73
1532,533456660,"01532M02:06:28.030","01532 01:54:17",209.21,925.87,,,,"     ",5.10,70.38,8.76
1532,533456661,"01532M02:06:29.003","01532 01:54:18",209.18,925.92,,,,"     ",5.10,70.12,8.73
1532,533456662,"01532M02:06:29.976","01532 01:54:19",209.17,925.95,,,,"     ",5.10,70.08,8.72
1532,533456663,"01532M02:06:30.950","01532 01:54:20",209.19,925.97,,,,"     ",5.10,70.50,8.78
1532,533456664,"01532M02:06:31.923","01532 01:54:21",209.22,925.95,,,,"     ",5.10,70.24,8.75
1532,533456665,"01532M02:06:32.896","01532 01:54:22",209.24,925.93,,,,"     ",5.10,70.33,8.76
1532,533456666,"01532M02:06:33.870","01532 01:54:23",209.26,925.89,,,,"     ",5.10,70.02,8.71
1532,533456667,"01532M02:06:34.843","01532 01:54:24",209.27,925.84,,,,"     ",5.10,69.85,8.69
1532,533456668,"01532M02:06:35.816","01532 01:54:25",209.28,925.87,,,,"     ",5.10,70.23,8.74
1532,533456669,"01532M02:06:36.789","01532 01:54:25",209.29,925.85,,,,"     ",5.10,70.05,8.72
1532,533456670,"01532M02:06:37.763","01532 01:54:26",209.31,925.88,,,,"     ",5.10,70.12,8.73
1532,533456671,"01532M02:06:38.736","01532 01:54:27",209.32,925.83,,,,"     ",5.10,70.08,8.72
1532,533456672,"01532M02:06:39.709","01532 01:54:28",209.33,925.78,,,,"     ",5.10,69.95,8.71
1532,533456673,"01532M02:06:40.682","01532 01:54:29",209.34,925.84,,,,"     ",5.10,70.09,8.72
1532,533456674,"01532M02:06:41.656","01532 01:54:30",209.36,925.92,,,,"     ",5.10,70.17,8.73
1532,533456675,"01532M02:06:42.629","01532 01:54:31",209.37,925.96,,,,"     ",5.10,70.03,8.72
1532,533456676,"01532M02:06:43.602","01532 01:54:32",209.27,925.92,,,,"     ",5.10,70.14,8.73
1532,533456677,"01532M02:06:44.575","01532 01:54:33",209.31,925.98,,,,"     ",5.10,70.24,8.74
1532,533456678,"01532M02:06:45.549","01532 01:54:34",209.40,925.96,,,,"     ",5.10,69.87,8.69
1532,533456679,"01532M02:06:46.522","01532 01:54:35",209.49,926.00,,,,"     ",5.10,70.11,8.72
1532,533456680,"01532M02:06:47.495","01532 01:54:36",209.59,926.02,,,,"     ",5.10,70.25,8.74
1532,533456681,"01532M02:06:48.468","01532 01:54:37",209.67,925.95,,,,"     ",5.10,69.94,8.70
1532,533456682,"01532M02:06:49.442","01532 01:54:38",209.71,925.96,,,,"     ",5.10,69.93,8.70
1532,533456683,"01532M02:06:50.415","01532 01:54:39",209.72,926.01,,,,"     ",5.10,70.16,8.73
1532,533456684,"01532M02:06:51.388","01532 01:54:40",209.70,925.97,,,,"     ",5.10,69.93,8.70
1532,533456685,"01532M02:06:52.361","01532 01:54:41",209.66,926.01,,,,"     ",5.10,70.30,8.75
1532,533456686,"01532M02:06:53.335","01532 01:54:42",209.60,926.03,,,,"     ",5.10,70.10,8.72
1532,533456687,"01532M02:06:54.308","01532 01:54:43",209.56,925.90,,,,"     ",5.10,70.01,8.71
1532,533456688,"01532M02:06:55.281","01532 01:54:44",209.55,925.91,,,,"     ",5.10,70.28,8.74
1532,533456689,"01532M02:06:56.254","01532 01:54:45",209.57,925.98,,,,"     ",5.10,70.08,8.71
1532,533456690,"01532M02:06:57.228","01532 01:54:46",209.59,925.95,,,,"     ",5.10,69.95,8.70
1532,533456691,"01532M02:06:58.201","01532 01:54:47",209.60,926.01,,,,"     ",5.10,70.29,8.74
1532,533456692,"01532M02:06:59.174","01532 01:54:48",209.60,926.00,,,,"     ",5.10,70.35,8.75
1532,533456693,"01532M02:07:00.147","01532 01:54:49",209.58,926.04,,,,"     ",5.10,70.13,8.72
1532,533456694,"01532M02:07:01.121","01532 01:54:50",209.56,926.04,,,,"     ",5.10,70.24,8.73
1532,533456695,"01532M02:07:02.094","01532 01:54:51",209.53,925.90,,,,"     ",5.10,70.29,8.74
1532,533456696,"01532M02:07:03.067","01532 01:54:52",209.50,925.96,,,,"     ",5.10,70.10,8.71
1532,533456697,"01532M02:07:04.040","01532 01:54:53",209.46,925.94,,,,"     ",5.10,70.18,8.72
1532,533456698,"01532M02:07:05.014","01532 01:54:54",209.42,926.03,,,,"     ",5.10,70.01,8.70
1532,533456699,"01532M02:07:05.987","01532 01:54:55",209.37,925.97,,,,"     ",5.10,70.31,8.74
1532,533456700,"01532M02:07:06.960","01532 01:54:56",209.31,925.98,,,,"     ",5.10,70.52,8.76
1532,533456701,"01532M02:07:07.933","01532 01:54:57",209.36,925.97,,,,"     ",5.10,69.94,8.69
1532,533456702,"01532M02:07:08.907","01532 01:54:58",209.34,926.04,,,,"     ",5.10,70.20,8.72
1532,533456703,"01532M02:07:09.880","01532 01:54:59",209.33,926.06,,,,"     ",5.10,70.12,8.70
1532,533456704,"01532M02:07:10.853","01532 01:55:00",209.34,926.03,,,,"     ",5.10,70.10,8.70
1532,533456705,"01532M02:07:11.826","01532 01:55:01",209.34,926.02,,,,"     ",5.10,70.03,8.69
1532,533456706,"01532M02:07:12.800","01532 01:55:01",209.35,926.03,,,,"     ",5.10,69.99,8.68
1532,533456707,"01532M02:07:13.773","01532 01:55:02",209.34,926.01,,,,"     ",5.10,69.95,8.68
1532,533456708,"01532M02:07:14.746","01532 01:55:03",209.33,926.07,,,,"     ",5.10,69.61,8.64
1532,533456709,"01532M02:07:15.719","01532 01:55:04",209.31,926.09,,,,"     ",5.10,69.83,8.66
1532,533456710,"01532M02:07:16.693","01532 01:55:05",209.30,926.06,,,,"     ",5.10,69.72,8.65
1532,533456711,"01532M02:07:17.666","01532 01:55:06",209.28,926.04,,,,"     ",5.10,69.91,8.67
1532,533456712,"01532M02:07:18.639","01532 01:55:07",209.26,926.14,,,,"     ",5.10,69.66,8.64
1532,533456713,"01532M02:07:19.612","01532 01:55:08",209.24,926.06,,,,"     ",5.10,69.79,8.65
1532,533456714,"01532M02:07:20.586","01532 01:55:09",209.23,926.04,,,,"     ",5.10,69.52,8.62
1532,533456715,"01532M02:07:21.559","01532 01:55:10",209.23,926.03,,,,"     ",5.10,69.51,8.62
1532,533456716,"01532M02:07:22.532","01532 01:55:11",209.23,926.01,,,,"     ",5.10,69.58,8.63
1532,533456717,"01532M02:07:23.505","01532 01:55:12",209.24,925.99,,,,"     ",5.10,69.79,8.65
1532,533456718,"01532M02:07:24.479","01532 01:55:13",209.25,926.11,,,,"     ",5.10,69.52,8.62
1532,533456719,"01532M02:07:25.452","01532 01:55:14",209.24,926.08,,,,"     ",5.10,69.34,8.59
1532,533456720,"01532M02:07:26.425","01532 01:55:15",209.23,926.12,,,,"     ",5.10,69.31,8.59
1532,533456721,"01532M02:07:27.398","01532 01:55:16",209.21,926.14,,,,"     ",5.10,69.38,8.60
1532,533456722,"01532M02:07:28.372","01532 01:55:17",209.20,926.06,,,,"     ",5.10,69.38,8.60
1532,533456723,"01532M02:07:29.345","01532 01:55:18",209.17,926.06,,,,"     ",5.10,68.88,8.54
1532,533456724,"01532M02:07:30.318","01532 01:55:19",209.14,926.09,,,,"     ",5.10,69.46,8.61
1532,533456725,"01532M02:07:31.291","01532 01:55:20",209.10,926.06,,,,"     ",5.10,69.00,8.55
1532,533456726,"01532M02:07:32.265","01532 01:55:21",209.06,926.17,,,,"     ",5.10,69.12,8.57
1532,533456727,"01532M02:07:33.238","01532 01:55:22",209.03,926.07,,,,"     ",5.10,69.35,8.60
1532,533456728,"01532M02:07:34.211","01532 01:55:23",209.01,926.09,,,,"     ",5.10,69.02,8.55
1532,533456729,"01532M02:07:35.184","01532 01:55:24",209.07,926.03,,,,"     ",5.10,68.70,8.51
1532,533456730,"01532M02:07:36.158","01532 01:55:25",209.04,926.08,,,,"     ",5.10,68.50,8.49
1532,533456731,"01532M02:07:37.131","01532 01:55:26",208.99,926.08,,,,"     ",5.10,68.74,8.52
1532,533456732,"01532M02:07:38.104","01532 01:55:27",208.95,925.91,,,,"     ",5.10,68.84,8.53
1532,533456733,"01532M02:07:39.077","01532 01:55:28",208.92,925.83,,,,"     ",5.10,68.62,8.50
1532,533456734,"01532M02:07:40.051","01532 01:55:29",208.90,925.88,,,,"     ",5.10,68.57,8.50
1532,533456735,"01532M02:07:41.024","01532 01:55:30",208.88,925.98,,,,"     ",5.10,68.49,8.49
1532,533456736,"01532M02:07:41.997","01532 01:55:31",208.88,925.91,,,,"     ",5.10,68.60,8.50
1532,533456737,"01532M02:07:42.970","01532 01:55:32",208.98,925.91,,,,"     ",5.10,68.72,8.52
1532,533456738,"01532M02:07:43.944","01532 01:55:33",209.00,925.89,,,,"     ",5.10,68.45,8.48
1532,533456739,"01532M02:07:44.917","01532 01:55:34",209.03,925.89,,,,"     ",5.10,68.53,8.49
1532,533456740,"01532M02:07:45.890","01532 01:55:35",209.05,925.86,,,,"     ",5.10,68.36,8.47
1532,533456741,"01532M02:07:46.864","01532 01:55:36",209.07,925.94,,,,"     ",5.10,68.83,8.53
1532,533456742,"01532M02:07:47.837","01532 01:55:36",209.08,925.78,,,,"     ",5.10,68.79,8.52
1532,533456743,"01532M02:07:48.810","01532 01:55:37",209.04,925.87,,,,"     ",5.10,68.89,8.54
1532,533456744,"01532M02:07:49.783","01532 01:55:38",209.05,925.93,,,,"     ",5.10,69.00,8.55
1532,533456745,"01532M02:07:50.757","01532 01:55:39",209.05,925.88,,,,"     ",5.10,68.96,8.55
1532,533456746,"01532M02:07:51.730","01532 01:55:40",209.09,925.93,,,,"     ",5.10,68.89,8.53
1532,533456747,"01532M02:07:52.703","01532 01:55:41",209.10,925.85,,,,"     ",5.10,68.89,8.53
1532,533456748,"01532M02:07:53.676","01532 01:55:42",209.12,925.88,,,,"     ",5.10,68.79,8.52
1532,533456749,"01532M02:07:54.650","01532 01:55:43",209.13,925.81,,,,"     ",5.10,69.27,8.58
1532,533456750,"01532M02:07:55.623","01532 01:55:44",209.15,925.92,,,,"     ",5.10,69.02,8.55
1532,533456751,"01532M02:07:56.596","01532 01:55:45",209.17,925.95,,,,"     ",5.10,69.04,8.55
1532,533456752,"01532M02:07:57.569","01532 01:55:46",209.19,925.86,,,,"     ",5.10,68.91,8.53
1532,533456753,"01532M02:07:58.543","01532 01:55:47",209.21,925.90,,,,"     ",5.10,69.28,8.57
1532,533456754,"01532M02:07:59.516","01532 01:55:48",209.23,925.79,,,,"     ",5.10,69.10,8.55
1532,533456755,"01532M02:08:00.489","01532 01:55:49",209.26,925.91,,,,"     ",5.10,69.36,8.58
1532,533456756,"01532M02:08:01.462","01532 01:55:50",209.28,925.82,,,,"     ",5.10,69.26,8.57
1532,533456757,"01532M02:08:02.436","01532 01:55:51",209.29,925.83,,,,"     ",5.10,69.10,8.54
1532,533456758,"01532M02:08:03.409","01532 01:55:52",209.30,925.85,,,,"     ",5.10,69.33,8.57
1532,533456759,"01532M02:08:04.382","01532 01:55:53",209.30,925.87,,,,"     ",5.10,69.28,8.56
1532,533456760,"01532M02:08:05.355","01532 01:55:54",209.29,925.89,,,,"     ",5.10,69.31,8.57
1532,533456761,"01532M02:08:06.329","01532 01:55:55",209.27,925.88,,,,"     ",5.10,69.77,8.62
1532,533456762,"01532M02:08:07.302","01532 01:55:56",209.23,925.90,,,,"     ",5.10,69.11,8.53
1532,533456763,"01532M02:08:08.275","01532 01:55:57",209.20,925.81,,,,"     ",5.10,69.37,8.57
1532,533456764,"01532M02:08:09.248","01532 01:55:58",209.17,925.86,,,,"     ",5.10,69.44,8.57
1532,533456765,"01532M02:08:10.222","01532 01:55:59",209.16,925.77,,,,"     ",5.10,69.46,8.57
1532,533456766,"01532M02:08:11.195","01532 01:56:00",209.17,925.69,,,,"     ",5.10,69.50,8.57
1532,533456767,"01532M02:08:12.168","01532 01:56:01",209.17,925.76,,,,"     ",5.10,69.90,8.63
1532,533456768,"01532M02:08:13.141","01532 01:56:02",209.21,925.75,,,,"     ",5.10,69.57,8.58
1532,533456769,"01532M02:08:14.115","01532 01:56:03",209.21,925.75,,,,"     ",5.10,70.00,8.63
1532,533456770,"01532M02:08:15.088","01532 01:56:04",209.22,925.81,,,,"     ",5.10,69.47,8.56
1532,533456771,"01532M02:08:16.061","01532 01:56:05",209.22,925.83,,,,"     ",5.10,69.79,8.60
1532,533456772,"01532M02:08:17.034","01532 01:56:06",209.23,925.78,,,,"     ",5.10,69.65,8.58
1532,533456773,"01532M02:08:18.008","01532 01:56:07",209.23,925.84,,,,"     ",5.10,69.52,8.56
1532,533456774,"01532M02:08:18.981","01532 01:56:08",209.24,925.74,,,,"     ",5.10,69.50,8.56
1532,533456775,"01532M02:08:19.954","01532 01:56:09",209.26,925.74,,,,"     ",5.10,69.48,8.55
1532,533456776,"01532M02:08:20.927","01532 01:56:10",209.27,925.75,,,,"     ",5.10,69.49,8.56
1532,533456777,"01532M02:08:21.901","01532 01:56:11",209.27,925.80,,,,"     ",5.10,69.58,8.56
1532,533456778,"01532M02:08:22.874","01532 01:56:12",209.25,925.57,,,,"     ",5.10,69.36,8.53
1532,533456779,"01532M02:08:23.847","01532 01:56:12",209.23,925.62,,,,"     ",5.10,69.54,8.55
1532,533456780,"01532M02:08:24.820","01532 01:56:13",209.17,925.69,,,,"     ",5.10,69.39,8.54
1532,533456781,"01532M02:08:25.794","01532 01:56:14",209.11,925.69,,,,"     ",5.10,69.51,8.55
1532,533456782,"01532M02:08:26.767","01532 01:56:15",209.05,925.70,,,,"     ",5.10,69.15,8.50
1532,533456783,"01532M02:08:27.740","01532 01:56:16",209.00,925.70,,,,"     ",5.10,69.43,8.54
1532,533456784,"01532M02:08:28.713","01532 01:56:17",208.97,925.62,,,,"     ",5.10,69.24,8.51
1532,533456785,"01532M02:08:29.687","01532 01:56:18",208.95,925.73,,,,"     ",5.10,69.37,8.53
1532,533456786,"01532M02:08:30.660","01532 01:56:19",208.94,925.66,,,,"     ",5.10,69.26,8.51
1532,533456787,"01532M02:08:31.633","01532 01:56:20",208.94,925.69,,,,"     ",5.10,69.63,8.56
1532,533456788,"01532M02:08:32.606","01532 01:56:21",208.94,925.67,,,,"     ",5.10,68.90,8.46
1532,533456789,"01532M02:08:33.580","01532 01:56:22",208.96,925.65,,,,"     ",5.10,69.56,8.54
1532,533456790,"01532M02:08:34.553","01532 01:56:23",208.99,925.64,,,,"     ",5.10,69.35,8.52
1532,533456791,"01532M02:08:35.526","01532 01:56:24",208.95,925.67,,,,"     ",5.10,69.23,8.50
1532,533456792,"01532M02:08:36.499","01532 01:56:25",209.05,925.62,,,,"     ",5.10,69.70,8.56
1532,533456793,"01532M02:08:37.473","01532 01:56:26",209.15,925.60,,,,"     ",5.10,69.42,8.52
1532,533456794,"01532M02:08:38.446","01532 01:56:27",209.16,925.56,,,,"     ",5.10,69.33,8.51
1532,533456795,"01532M02:08:39.419","01532 01:56:28",209.18,925.51,,,,"     ",5.10,69.53,8.53
1532,533456796,"01532M02:08:40.392","01532 01:56:29",209.18,925.46,,,,"     ",5.10,69.69,8.55
1532,533456797,"01532M02:08:41.366","01532 01:56:30",209.18,925.60,,,,"     ",5.10,69.20,8.49
1532,533456798,"01532M02:08:42.339","01532 01:56:31",209.18,925.51,,,,"     ",5.10,69.64,8.54
1532,533456799,"01532M02:08:43.312","01532 01:56:32",209.20,925.53,,,,"     ",5.10,69.59,8.54
1532,533456800,"01532M02:08:44.285","01532 01:56:33",209.17,925.51,,,,"     ",5.10,69.79,8.56
1532,533456801,"01532M02:08:45.259","01532 01:56:34",209.15,925.50,,,,"     ",5.10,69.67,8.54
1532,533456802,"01532M02:08:46.232","01532 01:56:35",209.19,925.50,,,,"     ",5.10,69.92,8.57
1532,533456803,"01532M02:08:47.205","01532 01:56:36",209.21,925.46,,,,"     ",5.10,69.70,8.54
1532,533456804,"01532M02:08:48.178","01532 01:56:37",209.24,925.57,,,,"     ",5.10,69.57,8.52
1532,533456805,"01532M02:08:49.152","01532 01:56:38",209.27,925.60,,,,"     ",5.10,69.85,8.56
1532,533456806,"01532M02:08:50.125","01532 01:56:39",209.30,925.52,,,,"     ",5.10,69.95,8.57
1532,533456807,"01532M02:08:51.098","01532 01:56:40",209.31,925.49,,,,"     ",5.10,69.87,8.55
1532,533456808,"01532M02:08:52.071","01532 01:56:41",209.31,925.49,,,,"     ",5.10,69.88,8.55
1532,533456809,"01532M02:08:53.045","01532 01:56:42",209.30,925.38,,,,"     ",5.10,69.80,8.54
1532,533456810,"01532M02:08:54.018","01532 01:56:43",209.27,925.40,,,,"     ",5.10,69.93,8.56
1532,533456811,"01532M02:08:54.991","01532 01:56:44",209.22,925.31,,,,"     ",5.10,69.73,8.53
1532,533456812,"01532M02:08:55.965","01532 01:56:45",209.17,925.32,,,,"     ",5.10,69.84,8.54
1532,533456813,"01532M02:08:56.938","01532 01:56:46",209.10,925.36,,,,"     ",5.10,69.71,8.53
1532,533456814,"01532M02:08:57.911","01532 01:56:47",209.03,925.39,,,,"     ",5.10,69.89,8.55
1532,533456815,"01532M02:08:58.884","01532 01:56:48",209.07,925.27,,,,"     ",5.10,69.83,8.53
1532,533456816,"01532M02:08:59.858","01532 01:56:48",208.95,925.29,,,,"     ",5.10,69.83,8.53
1532,533456817,"01532M02:09:00.831","01532 01:56:49",208.85,925.36,,,,"     ",5.10,69.69,8.52
1532,533456818,"01532M02:09:01.804","01532 01:56:50",208.75,925.23,,,,"     ",5.10,70.11,8.57
1532,533456819,"01532M02:09:02.777","01532 01:56:51",208.65,925.18,,,,"     ",5.10,70.10,8.56
1532,533456820,"01532M02:09:03.751","01532 01:56:52",208.57,925.23,,,,"     ",5.10,69.95,8.54
1532,533456821,"01532M02:09:04.724","01532 01:56:53",208.77,925.33,,,,"     ",5.10,69.79,8.52
1532,533456822,"01532M02:09:05.697","01532 01:56:54",208.80,925.23,,,,"     ",5.10,69.85,8.53
1532,533456823,"01532M02:09:06.670","01532 01:56:55",208.84,925.36,,,,"     ",5.10,69.75,8.52
1532,533456824,"01532M02:09:07.644","01532 01:56:56",208.91,925.31,,,,"     ",5.10,70.03,8.55
1532,533456825,"01532M02:09:08.617","01532 01:56:57",208.97,925.27,,,,"     ",5.10,69.87,8.53
1532,533456826,"01532M02:09:09.590","01532 01:56:58",209.03,925.20,,,,"     ",5.10,69.59,8.49
1532,533456827,"01532M02:09:10.563","01532 01:56:59",209.08,925.09,,,,"     ",5.10,69.72,8.51
1532,533456828,"01532M02:09:11.537","01532 01:57:00",209.13,924.98,,,,"     ",5.10,69.47,8.47
1532,533456829,"01532M02:09:12.510","01532 01:57:01",209.18,924.98,,,,"     ",5.10,69.90,8.52
1532,533456830,"01532M02:09:13.483","01532 01:57:02",209.22,924.94,,,,"     ",5.10,69.76,8.50
1532,533456831,"01532M02:09:14.456","01532 01:57:03",209.21,924.99,,,,"     ",5.10,69.77,8.51
1532,533456832,"01532M02:09:15.430","01532 01:57:04",209.29,924.99,,,,"     ",5.10,69.96,8.53
1532,533456833,"01532M02:09:16.403","01532 01:57:05",209.33,924.92,,,,"     ",5.10,70.07,8.54
1532,533456834,"01532M02:09:17.376","01532 01:57:06",209.35,925.01,,,,"     ",5.10,69.35,8.45
1532,533456835,"01532M02:09:18.349","01532 01:57:07",209.35,924.96,,,,"     ",5.10,69.55,8.47
1532,533456836,"01532M02:09:19.323","01532 01:57:08",209.34,924.97,,,,"     ",5.10,70.02,8.53
1532,533456837,"01532M02:09:20.296","01532 01:57:09",209.31,924.97,,,,"     ",5.10,69.87,8.51
1532,533456838,"01532M02:09:21.269","01532 01:57:10",209.29,924.93,,,,"     ",5.10,69.66,8.49
1532,533456839,"01532M02:09:22.242","01532 01:57:11",209.27,924.94,,,,"     ",5.10,69.63,8.48
1532,533456840,"01532M02:09:23.216","01532 01:57:12",209.27,924.97,,,,"     ",5.10,69.99,8.52
1532,533456841,"01532M02:09:24.189","01532 01:57:13",209.28,924.95,,,,"     ",5.10,69.85,8.50
1532,533456842,"01532M02:09:25.162","01532 01:57:14",209.30,924.92,,,,"     ",5.10,69.76,8.49
1532,533456843,"01532M02:09:26.135","01532 01:57:15",209.32,924.98,,,,"     ",5.10,69.90,8.51
1532,533456844,"01532M02:09:27.109","01532 01:57:16",209.34,924.98,,,,"     ",5.10,70.24,8.55
1532,533456845,"01532M02:09:28.082","01532 01:57:17",209.36,924.95,,,,"     ",5.10,70.00,8.52
1532,533456846,"01532M02:09:29.055","01532 01:57:18",209.37,924.96,,,,"     ",5.10,70.20,8.54
1532,533456847,"01532M02:09:30.028","01532 01:57:19",209.37,925.01,,,,"     ",5.10,70.06,8.52
1532,533456848,"01532M02:09:31.002","01532 01:57:20",209.38,924.93,,,,"     ",5.10,69.89,8.50
