SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
583,449239930,"00583M10:16:02.219","00583 10:36:17",229.47,806.25,,,,"     ",3.60,280.60,2.62
583,449239931,"00583M10:16:03.192","00583 10:36:18",229.36,806.23,,,,"     ",3.60,279.13,2.60
583,449239932,"00583M10:16:04.166","00583 10:36:19",229.25,806.32,,,,"     ",3.60,280.58,2.61
583,449239933,"00583M10:16:05.139","00583 10:36:20",229.12,806.30,,,,"     ",3.60,278.22,2.59
583,449239934,"00583M10:16:06.112","00583 10:36:21",228.99,806.23,,,,"     ",3.60,283.49,2.64
583,449239935,"00583M10:16:07.085","00583 10:36:22",228.86,806.29,,,,"     ",3.60,278.16,2.58
583,449239936,"00583M10:16:08.059","00583 10:36:23",228.74,806.28,,,,"     ",3.60,279.36,2.59
583,449239937,"00583M10:16:09.032","00583 10:36:24",228.62,806.30,,,,"     ",3.60,279.08,2.59
583,449239938,"00583M10:16:10.005","00583 10:36:25",228.51,806.23,,,,"     ",3.60,279.57,2.59
583,449239939,"00583M10:16:10.978","00583 10:36:26",228.43,806.23,,,,"     ",3.60,279.25,2.59
583,449239940,"00583M10:16:11.952","00583 10:36:27",228.35,806.24,,,,"     ",3.60,279.64,2.59
583,449239941,"00583M10:16:12.925","00583 10:36:28",228.28,806.23,,,,"     ",3.60,280.98,2.60
583,449239942,"00583M10:16:13.898","00583 10:36:29",228.22,806.15,,,,"     ",3.60,279.90,2.59
583,449239943,"00583M10:16:14.871","00583 10:36:30",228.16,806.15,,,,"     ",3.60,281.26,2.60
583,449239944,"00583M10:16:15.845","00583 10:36:31",228.11,806.17,,,,"     ",3.60,280.56,2.59
583,449239945,"00583M10:16:16.818","00583 10:36:32",228.05,806.16,,,,"     ",3.60,280.64,2.59
583,449239946,"00583M10:16:17.791","00583 10:36:33",228.00,806.19,,,,"     ",3.60,288.56,2.67
583,449239947,"00583M10:16:18.764","00583 10:36:34",227.96,806.19,,,,"     ",3.60,280.42,2.59
583,449239948,"00583M10:16:19.738","00583 10:36:35",227.95,806.16,,,,"     ",3.60,279.24,2.57
583,449239949,"00583M10:16:20.711","00583 10:36:36",227.96,806.26,,,,"     ",3.60,282.75,2.61
583,449239950,"00583M10:16:21.684","00583 10:36:37",227.99,806.21,,,,"     ",3.60,281.28,2.59
583,449239951,"00583M10:16:22.657","00583 10:36:38",228.05,806.20,,,,"     ",3.60,283.13,2.61
583,449239952,"00583M10:16:23.631","00583 10:36:39",228.11,806.25,,,,"     ",3.60,281.66,2.59
583,449239953,"00583M10:16:24.604","00583 10:36:40",228.18,806.26,,,,"     ",3.60,282.90,2.60
583,449239954,"00583M10:16:25.577","00583 10:36:41",228.25,806.25,,,,"     ",3.60,281.50,2.59
583,449239955,"00583M10:16:26.550","00583 10:36:42",228.32,806.21,,,,"     ",3.60,280.48,2.57
583,449239956,"00583M10:16:27.524","00583 10:36:43",228.37,806.17,,,,"     ",3.60,281.37,2.58
583,449239957,"00583M10:16:28.497","00583 10:36:44",228.40,806.19,,,,"     ",3.60,282.85,2.59
583,449239958,"00583M10:16:29.470","00583 10:36:45",228.42,806.17,,,,"     ",3.60,282.09,2.59
583,449239959,"00583M10:16:30.443","00583 10:36:46",228.42,806.24,,,,"     ",3.60,280.93,2.57
583,449239960,"00583M10:16:31.417","00583 10:36:47",228.41,806.19,,,,"     ",3.60,284.20,2.60
583,449239961,"00583M10:16:32.390","00583 10:36:48",228.39,806.26,,,,"     ",3.60,283.02,2.59
583,449239962,"00583M10:16:33.363","00583 10:36:49",228.36,806.29,,,,"     ",3.60,281.98,2.58
583,449239963,"00583M10:16:34.336","00583 10:36:50",228.33,806.22,,,,"     ",3.60,283.03,2.59
583,449239964,"00583M10:16:35.310","00583 10:36:51",228.31,806.22,,,,"     ",3.60,281.60,2.57
583,449239965,"00583M10:16:36.283","00583 10:36:52",228.30,806.28,,,,"     ",3.60,283.23,2.59
583,449239966,"00583M10:16:37.256","00583 10:36:52",228.32,806.26,,,,"     ",3.60,283.96,2.59
583,449239967,"00583M10:16:38.229","00583 10:36:53",228.36,806.13,,,,"     ",3.60,284.74,2.60
583,449239968,"00583M10:16:39.203","00583 10:36:54",228.41,806.08,,,,"     ",3.60,284.02,2.59
583,449239969,"00583M10:16:40.176","00583 10:36:55",228.48,806.14,,,,"     ",3.60,283.71,2.58
583,449239970,"00583M10:16:41.149","00583 10:36:56",228.56,806.13,,,,"     ",3.60,284.82,2.59
583,449239971,"00583M10:16:42.122","00583 10:36:57",228.64,806.19,,,,"     ",3.60,285.72,2.60
583,449239972,"00583M10:16:43.096","00583 10:36:58",228.72,806.18,,,,"     ",3.60,283.52,2.58
583,449239973,"00583M10:16:44.069","00583 10:36:59",228.79,806.11,,,,"     ",3.60,287.47,2.61
583,449239974,"00583M10:16:45.042","00583 10:37:00",228.86,806.16,,,,"     ",3.60,284.72,2.58
583,449239975,"00583M10:16:46.015","00583 10:37:01",228.93,806.20,,,,"     ",3.60,282.87,2.57
583,449239976,"00583M10:16:46.989","00583 10:37:02",229.01,806.12,,,,"     ",3.60,285.16,2.59
583,449239977,"00583M10:16:47.962","00583 10:37:03",229.09,806.08,,,,"     ",3.60,285.73,2.59
583,449239978,"00583M10:16:48.935","00583 10:37:04",229.19,806.13,,,,"     ",3.60,285.03,2.58
583,449239979,"00583M10:16:49.908","00583 10:37:05",229.29,806.12,,,,"     ",3.60,283.73,2.57
583,449239980,"00583M10:16:50.882","00583 10:37:06",229.40,806.12,,,,"     ",3.60,285.35,2.58
583,449239981,"00583M10:16:51.855","00583 10:37:07",229.50,806.11,,,,"     ",3.60,284.93,2.58
583,449239982,"00583M10:16:52.828","00583 10:37:08",229.60,806.17,,,,"     ",3.60,286.03,2.59
583,449239983,"00583M10:16:53.801","00583 10:37:09",229.68,806.05,,,,"     ",3.60,285.02,2.57
583,449239984,"00583M10:16:54.775","00583 10:37:10",229.76,806.05,,,,"     ",3.60,286.03,2.58
583,449239985,"00583M10:16:55.748","00583 10:37:11",229.83,806.05,,,,"     ",3.60,285.59,2.58
583,449239986,"00583M10:16:56.721","00583 10:37:12",229.87,806.15,,,,"     ",3.60,285.85,2.58
583,449239987,"00583M10:16:57.694","00583 10:37:13",229.89,806.16,,,,"     ",3.60,288.26,2.60
583,449239988,"00583M10:16:58.668","00583 10:37:14",229.89,806.13,,,,"     ",3.60,284.50,2.56
583,449239989,"00583M10:16:59.641","00583 10:37:15",229.87,806.12,,,,"     ",3.60,285.11,2.56
583,449239990,"00583M10:17:00.614","00583 10:37:16",229.82,806.16,,,,"     ",3.60,285.90,2.57
583,449239991,"00583M10:17:01.587","00583 10:37:17",229.75,806.13,,,,"     ",3.60,284.96,2.56
583,449239992,"00583M10:17:02.561","00583 10:37:18",229.68,806.12,,,,"     ",3.60,284.64,2.56
583,449239993,"00583M10:17:03.534","00583 10:37:19",229.60,806.10,,,,"     ",3.60,285.42,2.56
583,449239994,"00583M10:17:04.507","00583 10:37:20",229.54,806.10,,,,"     ",3.60,286.66,2.57
583,449239995,"00583M10:17:05.480","00583 10:37:21",229.48,806.19,,,,"     ",3.60,286.68,2.57
583,449239996,"00583M10:17:06.454","00583 10:37:22",229.42,806.14,,,,"     ",3.60,285.65,2.56
583,449239997,"00583M10:17:07.427","00583 10:37:23",229.38,806.18,,,,"     ",3.60,285.44,2.56
583,449239998,"00583M10:17:08.400","00583 10:37:24",229.34,806.13,,,,"     ",3.60,287.99,2.58
583,449239999,"00583M10:17:09.373","00583 10:37:25",229.31,806.09,,,,"     ",3.60,287.28,2.57
583,449240000,"00583M10:17:10.347","00583 10:37:26",229.30,806.03,,,,"     ",3.60,287.21,2.57
583,449240001,"00583M10:17:11.320","00583 10:37:27",229.31,806.05,,,,"     ",3.60,288.09,2.57
583,449240002,"00583M10:17:12.293","00583 10:37:28",229.34,806.13,,,,"     ",3.60,287.03,2.56
583,449240003,"00583M10:17:13.266","00583 10:37:28",229.38,806.11,,,,"     ",3.60,288.42,2.57
583,449240004,"00583M10:17:14.240","00583 10:37:29",229.45,806.18,,,,"     ",3.60,284.64,2.54
583,449240005,"00583M10:17:15.213","00583 10:37:30",229.51,806.19,,,,"     ",3.60,284.08,2.53
583,449240006,"00583M10:17:16.186","00583 10:37:31",229.56,806.16,,,,"     ",3.60,285.11,2.54
583,449240007,"00583M10:17:17.160","00583 10:37:32",229.60,806.11,,,,"     ",3.60,288.88,2.57
583,449240008,"00583M10:17:18.133","00583 10:37:33",229.62,806.11,,,,"     ",3.60,287.94,2.56
583,449240009,"00583M10:17:19.106","00583 10:37:34",229.62,806.14,,,,"     ",3.60,287.79,2.56
583,449240010,"00583M10:17:20.079","00583 10:37:35",229.60,806.17,,,,"     ",3.60,292.45,2.60
583,449240011,"00583M10:17:21.053","00583 10:37:36",229.57,806.11,,,,"     ",3.60,286.03,2.54
583,449240012,"00583M10:17:22.026","00583 10:37:37",229.52,806.05,,,,"     ",3.60,288.56,2.56
583,449240013,"00583M10:17:22.999","00583 10:37:38",229.47,806.07,,,,"     ",3.60,290.54,2.58
583,449240014,"00583M10:17:23.972","00583 10:37:39",229.43,806.15,,,,"     ",3.60,289.11,2.56
583,449240015,"00583M10:17:24.946","00583 10:37:40",229.39,806.07,,,,"     ",3.60,290.04,2.57
583,449240016,"00583M10:17:25.919","00583 10:37:41",229.36,806.03,,,,"     ",3.60,287.66,2.55
583,449240017,"00583M10:17:26.892","00583 10:37:42",229.35,806.07,,,,"     ",3.60,290.34,2.57
583,449240018,"00583M10:17:27.865","00583 10:37:43",229.37,806.04,,,,"     ",3.60,287.19,2.54
583,449240019,"00583M10:17:28.839","00583 10:37:44",229.41,805.98,,,,"     ",3.60,287.84,2.55
583,449240020,"00583M10:17:29.812","00583 10:37:45",229.47,806.03,,,,"     ",3.60,289.68,2.56
583,449240021,"00583M10:17:30.785","00583 10:37:46",229.55,806.09,,,,"     ",3.60,288.92,2.55
583,449240022,"00583M10:17:31.758","00583 10:37:47",229.63,806.08,,,,"     ",3.60,286.61,2.53
583,449240023,"00583M10:17:32.732","00583 10:37:48",229.71,805.97,,,,"     ",3.60,290.45,2.57
583,449240024,"00583M10:17:33.705","00583 10:37:49",229.79,806.01,,,,"     ",3.60,290.24,2.56
583,449240025,"00583M10:17:34.678","00583 10:37:50",229.85,806.12,,,,"     ",3.60,291.86,2.57
583,449240026,"00583M10:17:35.651","00583 10:37:51",229.90,806.03,,,,"     ",3.60,290.46,2.56
583,449240027,"00583M10:17:36.625","00583 10:37:52",229.93,806.09,,,,"     ",3.60,293.11,2.58
583,449240028,"00583M10:17:37.598","00583 10:37:53",229.93,806.06,,,,"     ",3.60,293.06,2.58
583,449240029,"00583M10:17:38.571","00583 10:37:54",229.92,806.03,,,,"     ",3.60,290.83,2.56
583,449240030,"00583M10:17:39.544","00583 10:37:55",229.90,806.04,,,,"     ",3.60,290.44,2.55
583,449240031,"00583M10:17:40.518","00583 10:37:56",229.88,805.93,,,,"     ",3.60,291.01,2.56
583,449240032,"00583M10:17:41.491","00583 10:37:57",229.88,805.91,,,,"     ",3.60,291.07,2.56
583,449240033,"00583M10:17:42.464","00583 10:37:58",229.89,805.97,,,,"     ",3.60,297.54,2.61
583,449240034,"00583M10:17:43.437","00583 10:37:59",229.92,805.96,,,,"     ",3.60,292.57,2.57
583,449240035,"00583M10:17:44.411","00583 10:38:00",229.97,806.02,,,,"     ",3.60,286.99,2.52
583,449240036,"00583M10:17:45.384","00583 10:38:01",230.03,806.06,,,,"     ",3.60,289.58,2.54
583,449240037,"00583M10:17:46.357","00583 10:38:02",230.10,805.97,,,,"     ",3.60,294.17,2.58
583,449240038,"00583M10:17:47.330","00583 10:38:03",230.17,806.02,,,,"     ",3.60,291.35,2.55
583,449240039,"00583M10:17:48.304","00583 10:38:04",230.24,806.00,,,,"     ",3.60,293.83,2.57
583,449240040,"00583M10:17:49.277","00583 10:38:05",230.31,806.03,,,,"     ",3.60,290.46,2.54
583,449240041,"00583M10:17:50.250","00583 10:38:05",230.36,805.96,,,,"     ",3.60,292.91,2.56
583,449240042,"00583M10:17:51.223","00583 10:38:06",230.39,806.10,,,,"     ",3.60,294.10,2.57
583,449240043,"00583M10:17:52.197","00583 10:38:07",230.41,806.01,,,,"     ",3.60,291.83,2.55
583,449240044,"00583M10:17:53.170","00583 10:38:08",230.40,806.03,,,,"     ",3.60,292.03,2.55
583,449240045,"00583M10:17:54.143","00583 10:38:09",230.37,806.00,,,,"     ",3.60,292.25,2.55
583,449240046,"00583M10:17:55.116","00583 10:38:10",230.32,806.06,,,,"     ",3.60,293.14,2.56
583,449240047,"00583M10:17:56.090","00583 10:38:11",230.25,805.95,,,,"     ",3.60,294.83,2.57
583,449240048,"00583M10:17:57.063","00583 10:38:12",230.17,805.97,,,,"     ",3.60,291.00,2.53
583,449240049,"00583M10:17:58.036","00583 10:38:13",230.09,805.94,,,,"     ",3.60,291.26,2.53
583,449240050,"00583M10:17:59.009","00583 10:38:14",230.01,805.92,,,,"     ",3.60,292.80,2.55
583,449240051,"00583M10:17:59.983","00583 10:38:15",229.94,805.94,,,,"     ",3.60,293.63,2.55
583,449240052,"00583M10:18:00.956","00583 10:38:16",229.88,806.04,,,,"     ",3.60,291.58,2.53
583,449240053,"00583M10:18:01.929","00583 10:38:17",229.84,805.98,,,,"     ",3.60,294.03,2.56
583,449240054,"00583M10:18:02.902","00583 10:38:18",229.80,805.92,,,,"     ",3.60,292.21,2.54
583,449240055,"00583M10:18:03.876","00583 10:38:19",229.77,805.99,,,,"     ",3.60,291.43,2.53
583,449240056,"00583M10:18:04.849","00583 10:38:20",229.74,805.98,,,,"     ",3.60,289.22,2.51
583,449240057,"00583M10:18:05.822","00583 10:38:21",229.71,806.01,,,,"     ",3.60,291.04,2.52
583,449240058,"00583M10:18:06.795","00583 10:38:22",229.69,805.96,,,,"     ",3.60,294.15,2.55
583,449240059,"00583M10:18:07.769","00583 10:38:23",229.67,805.88,,,,"     ",3.60,293.01,2.54
583,449240060,"00583M10:18:08.742","00583 10:38:24",229.66,805.96,,,,"     ",3.60,293.34,2.54
583,449240061,"00583M10:18:09.715","00583 10:38:25",229.65,806.01,,,,"     ",3.60,292.58,2.54
583,449240062,"00583M10:18:10.688","00583 10:38:26",229.65,806.01,,,,"     ",3.60,291.94,2.53
583,449240063,"00583M10:18:11.662","00583 10:38:27",229.66,806.02,,,,"     ",3.60,290.09,2.51
583,449240064,"00583M10:18:12.635","00583 10:38:28",229.68,805.99,,,,"     ",3.60,294.16,2.55
583,449240065,"00583M10:18:13.608","00583 10:38:29",229.72,806.00,,,,"     ",3.60,291.73,2.52
583,449240066,"00583M10:18:14.581","00583 10:38:30",229.77,806.09,,,,"     ",3.60,290.47,2.51
583,449240067,"00583M10:18:15.555","00583 10:38:31",229.83,805.99,,,,"     ",3.60,291.98,2.53
583,449240068,"00583M10:18:16.528","00583 10:38:32",229.90,806.01,,,,"     ",3.60,291.84,2.52
583,449240069,"00583M10:18:17.501","00583 10:38:33",229.97,805.99,,,,"     ",3.60,292.84,2.53
583,449240070,"00583M10:18:18.474","00583 10:38:34",230.04,805.98,,,,"     ",3.60,291.57,2.52
583,449240071,"00583M10:18:19.448","00583 10:38:35",230.11,805.99,,,,"     ",3.60,294.30,2.54
583,449240072,"00583M10:18:20.421","00583 10:38:36",230.11,805.92,,,,"     ",3.60,293.38,2.53
583,449240073,"00583M10:18:21.394","00583 10:38:37",230.10,805.93,,,,"     ",3.60,293.76,2.54
583,449240074,"00583M10:18:22.367","00583 10:38:38",230.09,805.84,,,,"     ",3.60,289.74,2.50
583,449240075,"00583M10:18:23.341","00583 10:38:39",230.08,805.77,,,,"     ",3.60,294.21,2.54
583,449240076,"00583M10:18:24.314","00583 10:38:40",230.06,805.85,,,,"     ",3.60,291.16,2.51
583,449240077,"00583M10:18:25.287","00583 10:38:41",230.05,805.91,,,,"     ",3.60,291.23,2.51
583,449240078,"00583M10:18:26.261","00583 10:38:42",230.04,805.89,,,,"     ",3.60,292.23,2.52
583,449240079,"00583M10:18:27.234","00583 10:38:42",230.02,805.89,,,,"     ",3.60,293.43,2.53
583,449240080,"00583M10:18:28.207","00583 10:38:43",229.99,805.94,,,,"     ",3.60,293.46,2.53
583,449240081,"00583M10:18:29.180","00583 10:38:44",229.96,805.95,,,,"     ",3.60,293.88,2.53
583,449240082,"00583M10:18:30.154","00583 10:38:45",229.92,805.99,,,,"     ",3.60,295.18,2.54
583,449240083,"00583M10:18:31.127","00583 10:38:46",229.87,805.94,,,,"     ",3.60,294.08,2.53
583,449240084,"00583M10:18:32.100","00583 10:38:47",229.81,806.07,,,,"     ",3.60,293.92,2.53
583,449240085,"00583M10:18:33.073","00583 10:38:48",229.74,806.03,,,,"     ",3.60,293.81,2.53
583,449240086,"00583M10:18:34.047","00583 10:38:49",229.68,805.96,,,,"     ",3.60,294.45,2.53
583,449240087,"00583M10:18:35.020","00583 10:38:50",229.61,805.87,,,,"     ",3.60,295.46,2.54
583,449240088,"00583M10:18:35.993","00583 10:38:51",229.55,805.88,,,,"     ",3.60,297.23,2.55
583,449240089,"00583M10:18:36.966","00583 10:38:52",229.51,805.86,,,,"     ",3.60,294.07,2.53
583,449240090,"00583M10:18:37.940","00583 10:38:53",229.48,805.81,,,,"     ",3.60,289.11,2.48
583,449240091,"00583M10:18:38.913","00583 10:38:54",229.47,805.88,,,,"     ",3.60,293.78,2.52
583,449240092,"00583M10:18:39.886","00583 10:38:55",229.49,805.87,,,,"     ",3.60,295.45,2.54
583,449240093,"00583M10:18:40.859","00583 10:38:56",229.52,805.95,,,,"     ",3.60,298.78,2.57
583,449240094,"00583M10:18:41.833","00583 10:38:57",229.56,805.94,,,,"     ",3.60,295.34,2.54
583,449240095,"00583M10:18:42.806","00583 10:38:58",229.61,805.91,,,,"     ",3.60,294.72,2.53
583,449240096,"00583M10:18:43.779","00583 10:38:59",229.65,805.88,,,,"     ",3.60,297.14,2.55
583,449240097,"00583M10:18:44.752","00583 10:39:00",229.69,805.83,,,,"     ",3.60,293.61,2.52
583,449240098,"00583M10:18:45.726","00583 10:39:01",229.71,805.87,,,,"     ",3.60,295.85,2.54
583,449240099,"00583M10:18:46.699","00583 10:39:02",229.70,805.88,,,,"     ",3.60,294.24,2.52
583,449240100,"00583M10:18:47.672","00583 10:39:03",229.67,805.96,,,,"     ",3.60,297.25,2.55
583,449240101,"00583M10:18:48.645","00583 10:39:04",229.62,805.90,,,,"     ",3.60,292.34,2.50
583,449240102,"00583M10:18:49.619","00583 10:39:05",229.53,805.95,,,,"     ",3.60,295.35,2.53
583,449240103,"00583M10:18:50.592","00583 10:39:06",229.43,805.89,,,,"     ",3.60,294.25,2.52
583,449240104,"00583M10:18:51.565","00583 10:39:07",229.30,805.84,,,,"     ",3.60,294.77,2.52
583,449240105,"00583M10:18:52.538","00583 10:39:08",229.15,805.97,,,,"     ",3.60,300.65,2.57
583,449240106,"00583M10:18:53.512","00583 10:39:09",228.99,805.95,,,,"     ",3.60,293.25,2.51
583,449240107,"00583M10:18:54.485","00583 10:39:10",228.82,805.88,,,,"     ",3.60,295.69,2.53
583,449240108,"00583M10:18:55.458","00583 10:39:11",228.64,805.92,,,,"     ",3.60,290.95,2.49
583,449240109,"00583M10:18:56.431","00583 10:39:12",228.48,805.93,,,,"     ",3.60,293.03,2.50
583,449240110,"00583M10:18:57.405","00583 10:39:13",228.32,805.89,,,,"     ",3.60,292.64,2.50
583,449240111,"00583M10:18:58.378","00583 10:39:14",228.19,805.84,,,,"     ",3.60,292.35,2.50
583,449240112,"00583M10:18:59.351","00583 10:39:15",228.07,805.77,,,,"     ",3.60,294.06,2.51
583,449240113,"00583M10:19:00.324","00583 10:39:16",227.97,805.86,,,,"     ",3.60,292.88,2.50
583,449240114,"00583M10:19:01.298","00583 10:39:17",227.90,805.94,,,,"     ",3.60,291.14,2.49
583,449240115,"00583M10:19:02.271","00583 10:39:18",227.84,805.95,,,,"     ",3.60,292.36,2.50
583,449240116,"00583M10:19:03.244","00583 10:39:18",227.80,805.94,,,,"     ",3.60,296.14,2.53
583,449240117,"00583M10:19:04.217","00583 10:39:19",227.79,805.85,,,,"     ",3.60,287.70,2.46
583,449240118,"00583M10:19:05.191","00583 10:39:20",227.78,805.89,,,,"     ",3.60,291.91,2.49
583,449240119,"00583M10:19:06.164","00583 10:39:21",227.79,805.89,,,,"     ",3.60,295.08,2.52
583,449240120,"00583M10:19:07.137","00583 10:39:22",227.80,805.89,,,,"     ",3.60,293.19,2.50
583,449240121,"00583M10:19:08.110","00583 10:39:23",227.81,805.96,,,,"     ",3.60,294.24,2.51
583,449240122,"00583M10:19:09.084","00583 10:39:24",227.80,805.93,,,,"     ",3.60,292.83,2.50
583,449240123,"00583M10:19:10.057","00583 10:39:25",227.79,805.87,,,,"     ",3.60,291.67,2.49
583,449240124,"00583M10:19:11.030","00583 10:39:26",227.76,805.86,,,,"     ",3.60,294.40,2.51
583,449240125,"00583M10:19:12.003","00583 10:39:27",227.73,805.79,,,,"     ",3.60,293.50,2.50
583,449240126,"00583M10:19:12.977","00583 10:39:28",227.69,805.85,,,,"     ",3.60,292.61,2.50
583,449240127,"00583M10:19:13.950","00583 10:39:29",227.65,805.91,,,,"     ",3.60,296.35,2.53
583,449240128,"00583M10:19:14.923","00583 10:39:30",227.62,805.94,,,,"     ",3.60,291.40,2.48
583,449240129,"00583M10:19:15.896","00583 10:39:31",227.61,805.78,,,,"     ",3.60,293.06,2.50
583,449240130,"00583M10:19:16.870","00583 10:39:32",227.60,805.82,,,,"     ",3.60,293.65,2.50
583,449240131,"00583M10:19:17.843","00583 10:39:33",227.60,805.83,,,,"     ",3.60,293.70,2.50
583,449240132,"00583M10:19:18.816","00583 10:39:34",227.59,805.85,,,,"     ",3.60,292.91,2.50
583,449240133,"00583M10:19:19.789","00583 10:39:35",227.59,805.84,,,,"     ",3.60,293.71,2.50
583,449240134,"00583M10:19:20.763","00583 10:39:36",227.58,805.84,,,,"     ",3.60,296.08,2.52
583,449240135,"00583M10:19:21.736","00583 10:39:37",227.57,805.82,,,,"     ",3.60,292.41,2.49
583,449240136,"00583M10:19:22.709","00583 10:39:38",227.55,805.87,,,,"     ",3.60,294.82,2.51
583,449240137,"00583M10:19:23.682","00583 10:39:39",227.52,805.83,,,,"     ",3.60,292.16,2.49
583,449240138,"00583M10:19:24.656","00583 10:39:40",227.48,805.82,,,,"     ",3.60,292.81,2.49
583,449240139,"00583M10:19:25.629","00583 10:39:41",227.42,805.79,,,,"     ",3.60,292.41,2.49
583,449240140,"00583M10:19:26.602","00583 10:39:42",227.36,805.80,,,,"     ",3.60,294.55,2.51
583,449240141,"00583M10:19:27.575","00583 10:39:43",227.28,805.83,,,,"     ",3.60,292.91,2.49
583,449240142,"00583M10:19:28.549","00583 10:39:44",227.19,805.86,,,,"     ",3.60,292.58,2.49
583,449240143,"00583M10:19:29.522","00583 10:39:45",227.10,805.83,,,,"     ",3.60,292.84,2.49
583,449240144,"00583M10:19:30.495","00583 10:39:46",226.14,805.78,,,,"     ",3.60,293.49,2.50
583,449240145,"00583M10:19:31.468","00583 10:39:47",226.05,805.89,,,,"     ",3.60,292.55,2.49
583,449240146,"00583M10:19:32.442","00583 10:39:48",225.95,805.88,,,,"     ",3.60,293.42,2.50
583,449240147,"00583M10:19:33.415","00583 10:39:49",225.86,805.89,,,,"     ",3.60,295.40,2.51
583,449240148,"00583M10:19:34.388","00583 10:39:50",225.77,805.85,,,,"     ",3.60,294.09,2.50
583,449240149,"00583M10:19:35.362","00583 10:39:51",225.67,805.79,,,,"     ",3.60,286.33,2.44
583,449240150,"00583M10:19:36.335","00583 10:39:52",225.58,805.85,,,,"     ",3.60,294.20,2.50
583,449240151,"00583M10:19:37.308","00583 10:39:53",225.48,805.81,,,,"     ",3.60,292.29,2.49
583,449240152,"00583M10:19:38.281","00583 10:39:54",225.37,805.83,,,,"     ",3.60,293.54,2.50
583,449240153,"00583M10:19:39.255","00583 10:39:55",225.27,805.77,,,,"     ",3.60,292.33,2.49
583,449240154,"00583M10:19:40.228","00583 10:39:55",225.16,805.84,,,,"     ",3.60,292.41,2.49
583,449240155,"00583M10:19:41.201","00583 10:39:56",225.06,805.66,,,,"     ",3.60,291.15,2.48
583,449240156,"00583M10:19:42.174","00583 10:39:57",224.96,805.68,,,,"     ",3.60,290.65,2.47
583,449240157,"00583M10:19:43.148","00583 10:39:58",224.87,805.75,,,,"     ",3.60,293.17,2.50
583,449240158,"00583M10:19:44.121","00583 10:39:59",224.78,805.80,,,,"     ",3.60,288.84,2.46
583,449240159,"00583M10:19:45.094","00583 10:40:00",224.70,805.75,,,,"     ",3.60,292.47,2.49
583,449240160,"00583M10:19:46.067","00583 10:40:01",224.63,805.72,,,,"     ",3.60,294.40,2.51
583,449240161,"00583M10:19:47.041","00583 10:40:02",224.56,805.76,,,,"     ",3.60,294.07,2.50
583,449240162,"00583M10:19:48.014","00583 10:40:03",224.49,805.79,,,,"     ",3.60,293.97,2.50
583,449240163,"00583M10:19:48.987","00583 10:40:04",224.42,805.82,,,,"     ",3.60,292.80,2.49
583,449240164,"00583M10:19:49.960","00583 10:40:05",224.36,805.74,,,,"     ",3.60,293.49,2.50
583,449240165,"00583M10:19:50.934","00583 10:40:06",224.30,805.78,,,,"     ",3.60,292.11,2.49
583,449240166,"00583M10:19:51.907","00583 10:40:07",224.24,805.78,,,,"     ",3.60,289.91,2.47
583,449240167,"00583M10:19:52.880","00583 10:40:08",224.19,805.76,,,,"     ",3.60,293.91,2.50
583,449240168,"00583M10:19:53.853","00583 10:40:09",224.15,805.68,,,,"     ",3.60,292.91,2.49
583,449240169,"00583M10:19:54.827","00583 10:40:10",224.11,805.76,,,,"     ",3.60,293.05,2.50
583,449240170,"00583M10:19:55.800","00583 10:40:11",224.09,805.72,,,,"     ",3.60,294.03,2.50
583,449240171,"00583M10:19:56.773","00583 10:40:12",224.08,805.76,,,,"     ",3.60,294.14,2.50
583,449240172,"00583M10:19:57.746","00583 10:40:13",224.08,805.73,,,,"     ",3.60,293.42,2.50
583,449240173,"00583M10:19:58.720","00583 10:40:14",224.11,805.73,,,,"     ",3.60,293.95,2.50
583,449240174,"00583M10:19:59.693","00583 10:40:15",224.15,805.73,,,,"     ",3.60,299.80,2.56
583,449240175,"00583M10:20:00.666","00583 10:40:16",224.20,805.68,,,,"     ",3.60,291.93,2.48
583,449240176,"00583M10:20:01.639","00583 10:40:17",224.27,805.70,,,,"     ",3.60,292.23,2.49
583,449240177,"00583M10:20:02.613","00583 10:40:18",224.35,805.73,,,,"     ",3.60,290.71,2.47
583,449240178,"00583M10:20:03.586","00583 10:40:19",224.44,805.74,,,,"     ",3.60,291.94,2.48
583,449240179,"00583M10:20:04.559","00583 10:40:20",224.53,805.81,,,,"     ",3.60,294.19,2.50
583,449240180,"00583M10:20:05.532","00583 10:40:21",224.62,805.82,,,,"     ",3.60,290.12,2.47
583,449240181,"00583M10:20:06.506","00583 10:40:22",224.70,805.79,,,,"     ",3.60,295.01,2.51
583,449240182,"00583M10:20:07.479","00583 10:40:23",224.78,805.79,,,,"     ",3.60,293.89,2.50
583,449240183,"00583M10:20:08.452","00583 10:40:24",224.85,805.65,,,,"     ",3.60,295.56,2.51
583,449240184,"00583M10:20:09.425","00583 10:40:25",224.93,805.65,,,,"     ",3.60,294.64,2.50
583,449240185,"00583M10:20:10.399","00583 10:40:26",225.00,805.73,,,,"     ",3.60,292.79,2.49
