SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1687,547209019,"01687M00:01:59.331","01686 23:20:09",213.48,853.09,,,,"     ",5.30,62.42,6.45
1687,547209020,"01687M00:02:00.304","01686 23:20:10",213.44,853.06,,,,"     ",5.30,62.27,6.43
1687,547209021,"01687M00:02:01.278","01686 23:20:11",213.41,853.18,,,,"     ",5.30,62.61,6.46
1687,547209022,"01687M00:02:02.251","01686 23:20:12",213.38,853.19,,,,"     ",5.30,62.72,6.46
1687,547209023,"01687M00:02:03.224","01686 23:20:13",213.34,853.13,,,,"     ",5.30,62.57,6.44
1687,547209024,"01687M00:02:04.197","01686 23:20:14",213.31,853.10,,,,"     ",5.30,62.65,6.44
1687,547209025,"01687M00:02:05.171","01686 23:20:15",213.29,853.12,,,,"     ",5.30,62.75,6.44
1687,547209026,"01687M00:02:06.144","01686 23:20:16",213.27,853.04,,,,"     ",5.30,62.57,6.41
1687,547209027,"01687M00:02:07.117","01686 23:20:17",213.26,853.07,,,,"     ",5.30,62.93,6.44
1687,547209028,"01687M00:02:08.090","01686 23:20:18",213.25,853.09,,,,"     ",5.30,62.64,6.40
1687,547209029,"01687M00:02:09.064","01686 23:20:19",213.25,853.09,,,,"     ",5.30,62.67,6.40
1687,547209030,"01687M00:02:10.037","01686 23:20:20",213.25,853.13,,,,"     ",5.30,62.97,6.42
1687,547209031,"01687M00:02:11.010","01686 23:20:21",213.27,853.13,,,,"     ",5.30,62.91,6.41
1687,547209032,"01687M00:02:11.983","01686 23:20:22",213.29,853.12,,,,"     ",5.30,62.76,6.39
1687,547209033,"01687M00:02:12.957","01686 23:20:23",213.31,853.23,,,,"     ",5.30,63.03,6.41
1687,547209034,"01687M00:02:13.930","01686 23:20:24",213.34,853.14,,,,"     ",5.30,63.38,6.44
1687,547209035,"01687M00:02:14.903","01686 23:20:25",213.36,853.10,,,,"     ",5.30,63.41,6.43
1687,547209036,"01687M00:02:15.876","01686 23:20:26",213.37,853.11,,,,"     ",5.30,63.22,6.41
1687,547209037,"01687M00:02:16.850","01686 23:20:27",213.38,853.11,,,,"     ",5.30,63.36,6.41
1687,547209038,"01687M00:02:17.823","01686 23:20:28",213.39,853.16,,,,"     ",5.30,63.31,6.40
1687,547209039,"01687M00:02:18.796","01686 23:20:29",213.40,853.11,,,,"     ",5.30,63.07,6.37
1687,547209040,"01687M00:02:19.769","01686 23:20:30",213.41,853.18,,,,"     ",5.30,63.23,6.38
1687,547209041,"01687M00:02:20.743","01686 23:20:31",213.42,853.17,,,,"     ",5.30,63.68,6.42
1687,547209042,"01687M00:02:21.716","01686 23:20:32",213.43,853.21,,,,"     ",5.30,63.97,6.44
1687,547209043,"01687M00:02:22.689","01686 23:20:32",213.43,853.15,,,,"     ",5.30,63.62,6.40
1687,547209044,"01687M00:02:23.662","01686 23:20:33",213.43,853.30,,,,"     ",5.30,64.01,6.43
1687,547209045,"01687M00:02:24.636","01686 23:20:34",213.43,853.31,,,,"     ",5.30,63.67,6.40
1687,547209046,"01687M00:02:25.609","01686 23:20:35",213.42,853.25,,,,"     ",5.30,64.04,6.42
1687,547209047,"01687M00:02:26.582","01686 23:20:36",213.41,853.17,,,,"     ",5.30,64.37,6.45
1687,547209048,"01687M00:02:27.555","01686 23:20:37",213.40,853.35,,,,"     ",5.30,64.22,6.43
1687,547209049,"01687M00:02:28.529","01686 23:20:38",213.38,853.27,,,,"     ",5.30,64.41,6.44
1687,547209050,"01687M00:02:29.502","01686 23:20:39",213.35,853.21,,,,"     ",5.30,64.07,6.40
1687,547209051,"01687M00:02:30.475","01686 23:20:40",213.33,853.24,,,,"     ",5.30,64.41,6.43
1687,547209052,"01687M00:02:31.448","01686 23:20:41",213.31,853.24,,,,"     ",5.30,64.47,6.43
1687,547209053,"01687M00:02:32.422","01686 23:20:42",213.28,853.24,,,,"     ",5.30,64.66,6.45
1687,547209054,"01687M00:02:33.395","01686 23:20:43",213.27,853.23,,,,"     ",5.30,64.68,6.44
1687,547209055,"01687M00:02:34.368","01686 23:20:44",213.25,853.24,,,,"     ",5.30,64.53,6.42
1687,547209056,"01687M00:02:35.341","01686 23:20:45",213.24,853.16,,,,"     ",5.30,64.56,6.42
1687,547209057,"01687M00:02:36.315","01686 23:20:46",213.24,853.14,,,,"     ",5.30,65.01,6.45
1687,547209058,"01687M00:02:37.288","01686 23:20:47",213.25,853.24,,,,"     ",5.30,64.87,6.43
1687,547209059,"01687M00:02:38.261","01686 23:20:48",213.26,853.15,,,,"     ",5.30,65.09,6.45
1687,547209060,"01687M00:02:39.234","01686 23:20:49",213.28,853.16,,,,"     ",5.30,65.07,6.44
1687,547209061,"01687M00:02:40.208","01686 23:20:50",213.30,853.19,,,,"     ",5.30,65.18,6.45
1687,547209062,"01687M00:02:41.181","01686 23:20:51",213.33,853.08,,,,"     ",5.30,65.24,6.45
1687,547209063,"01687M00:02:42.154","01686 23:20:52",213.36,853.27,,,,"     ",5.30,65.18,6.44
1687,547209064,"01687M00:02:43.127","01686 23:20:53",213.39,853.25,,,,"     ",5.30,65.25,6.44
1687,547209065,"01687M00:02:44.101","01686 23:20:54",213.42,853.17,,,,"     ",5.30,65.25,6.43
1687,547209066,"01687M00:02:45.074","01686 23:20:55",213.46,853.25,,,,"     ",5.30,65.34,6.44
1687,547209067,"01687M00:02:46.047","01686 23:20:56",213.49,853.24,,,,"     ",5.30,65.31,6.43
1687,547209068,"01687M00:02:47.021","01686 23:20:57",213.52,853.24,,,,"     ",5.30,65.15,6.41
1687,547209069,"01687M00:02:47.994","01686 23:20:58",213.54,853.23,,,,"     ",5.30,65.22,6.41
1687,547209070,"01687M00:02:48.967","01686 23:20:59",213.55,853.28,,,,"     ",5.30,65.05,6.39
1687,547209071,"01687M00:02:49.940","01686 23:21:00",213.54,853.24,,,,"     ",5.30,65.30,6.41
1687,547209072,"01687M00:02:50.914","01686 23:21:01",213.52,853.33,,,,"     ",5.30,65.39,6.41
1687,547209073,"01687M00:02:51.887","01686 23:21:02",213.50,853.26,,,,"     ",5.30,65.25,6.39
1687,547209074,"01687M00:02:52.860","01686 23:21:03",213.47,853.18,,,,"     ",5.30,65.49,6.41
1687,547209075,"01687M00:02:53.833","01686 23:21:04",213.45,853.21,,,,"     ",5.30,65.13,6.37
1687,547209076,"01687M00:02:54.807","01686 23:21:05",213.43,853.19,,,,"     ",5.30,65.11,6.37
1687,547209077,"01687M00:02:55.780","01686 23:21:06",213.42,853.21,,,,"     ",5.30,65.57,6.41
1687,547209078,"01687M00:02:56.753","01686 23:21:07",213.42,853.15,,,,"     ",5.30,65.45,6.39
1687,547209079,"01687M00:02:57.726","01686 23:21:08",213.44,853.32,,,,"     ",5.30,64.88,6.33
1687,547209080,"01687M00:02:58.700","01686 23:21:09",213.47,853.34,,,,"     ",5.30,65.52,6.40
1687,547209081,"01687M00:02:59.673","01686 23:21:09",213.51,853.21,,,,"     ",5.30,65.49,6.39
1687,547209082,"01687M00:03:00.646","01686 23:21:10",213.56,853.13,,,,"     ",5.30,65.67,6.40
1687,547209083,"01687M00:03:01.619","01686 23:21:11",213.63,853.17,,,,"     ",5.30,65.14,6.34
1687,547209084,"01687M00:03:02.593","01686 23:21:12",213.71,853.24,,,,"     ",5.30,65.23,6.35
1687,547209085,"01687M00:03:03.566","01686 23:21:13",213.80,853.20,,,,"     ",5.30,65.38,6.36
1687,547209086,"01687M00:03:04.539","01686 23:21:14",213.89,853.23,,,,"     ",5.30,64.77,6.30
1687,547209087,"01687M00:03:05.512","01686 23:21:15",213.99,853.30,,,,"     ",5.30,65.58,6.38
1687,547209088,"01687M00:03:06.486","01686 23:21:16",214.08,853.31,,,,"     ",5.30,65.68,6.38
1687,547209089,"01687M00:03:07.459","01686 23:21:17",214.17,853.23,,,,"     ",5.30,65.26,6.34
1687,547209090,"01687M00:03:08.432","01686 23:21:18",214.25,853.28,,,,"     ",5.30,65.70,6.38
1687,547209091,"01687M00:03:09.405","01686 23:21:19",214.31,853.28,,,,"     ",5.30,65.95,6.40
1687,547209092,"01687M00:03:10.379","01686 23:21:20",214.33,853.24,,,,"     ",5.30,65.90,6.39
1687,547209093,"01687M00:03:11.352","01686 23:21:21",214.34,853.23,,,,"     ",5.30,66.00,6.40
1687,547209094,"01687M00:03:12.325","01686 23:21:22",214.32,853.28,,,,"     ",5.30,66.09,6.40
1687,547209095,"01687M00:03:13.298","01686 23:21:23",214.28,853.20,,,,"     ",5.30,65.87,6.38
1687,547209096,"01687M00:03:14.272","01686 23:21:24",214.23,853.23,,,,"     ",5.30,66.28,6.41
1687,547209097,"01687M00:03:15.245","01686 23:21:25",214.16,853.26,,,,"     ",5.30,66.26,6.41
1687,547209098,"01687M00:03:16.218","01686 23:21:26",214.10,853.26,,,,"     ",5.30,66.21,6.40
1687,547209099,"01687M00:03:17.191","01686 23:21:27",214.04,853.25,,,,"     ",5.30,66.58,6.43
1687,547209100,"01687M00:03:18.165","01686 23:21:28",213.99,853.25,,,,"     ",5.30,66.58,6.43
1687,547209101,"01687M00:03:19.138","01686 23:21:29",213.94,853.26,,,,"     ",5.30,66.83,6.45
1687,547209102,"01687M00:03:20.111","01686 23:21:30",213.91,853.14,,,,"     ",5.30,66.55,6.41
1687,547209103,"01687M00:03:21.084","01686 23:21:31",213.88,853.30,,,,"     ",5.30,66.37,6.39
1687,547209104,"01687M00:03:22.058","01686 23:21:32",213.87,853.21,,,,"     ",5.30,66.64,6.42
1687,547209105,"01687M00:03:23.031","01686 23:21:33",213.86,853.27,,,,"     ",5.30,66.84,6.43
1687,547209106,"01687M00:03:24.004","01686 23:21:34",213.87,853.29,,,,"     ",5.30,66.94,6.44
1687,547209107,"01687M00:03:24.977","01686 23:21:35",213.90,853.31,,,,"     ",5.30,66.44,6.38
1687,547209108,"01687M00:03:25.951","01686 23:21:36",213.94,853.33,,,,"     ",5.30,66.72,6.41
1687,547209109,"01687M00:03:26.924","01686 23:21:37",213.99,853.30,,,,"     ",5.30,66.61,6.40
1687,547209110,"01687M00:03:27.897","01686 23:21:38",214.06,853.26,,,,"     ",5.30,66.72,6.40
1687,547209111,"01687M00:03:28.870","01686 23:21:39",214.14,853.31,,,,"     ",5.30,66.30,6.36
1687,547209112,"01687M00:03:29.844","01686 23:21:40",214.21,853.28,,,,"     ",5.30,67.40,6.46
1687,547209113,"01687M00:03:30.817","01686 23:21:41",214.29,853.33,,,,"     ",5.30,67.17,6.44
1687,547209114,"01687M00:03:31.790","01686 23:21:42",214.35,853.29,,,,"     ",5.30,66.76,6.39
1687,547209115,"01687M00:03:32.763","01686 23:21:43",214.41,853.32,,,,"     ",5.30,66.36,6.35
1687,547209116,"01687M00:03:33.737","01686 23:21:44",214.45,853.33,,,,"     ",5.30,66.27,6.34
1687,547209117,"01687M00:03:34.710","01686 23:21:45",214.48,853.38,,,,"     ",5.30,66.21,6.33
1687,547209118,"01687M00:03:35.683","01686 23:21:46",214.49,853.31,,,,"     ",5.30,66.52,6.36
1687,547209119,"01687M00:03:36.656","01686 23:21:46",214.49,853.31,,,,"     ",5.30,66.49,6.35
1687,547209120,"01687M00:03:37.630","01686 23:21:47",214.50,853.29,,,,"     ",5.30,67.03,6.41
1687,547209121,"01687M00:03:38.603","01686 23:21:48",214.49,853.27,,,,"     ",5.30,66.68,6.37
1687,547209122,"01687M00:03:39.576","01686 23:21:49",214.49,853.21,,,,"     ",5.30,66.81,6.38
1687,547209123,"01687M00:03:40.549","01686 23:21:50",214.49,853.20,,,,"     ",5.30,66.45,6.34
1687,547209124,"01687M00:03:41.523","01686 23:21:51",214.50,853.30,,,,"     ",5.30,66.52,6.34
1687,547209125,"01687M00:03:42.496","01686 23:21:52",214.51,853.37,,,,"     ",5.30,66.33,6.32
1687,547209126,"01687M00:03:43.469","01686 23:21:53",214.53,853.34,,,,"     ",5.30,66.56,6.34
1687,547209127,"01687M00:03:44.442","01686 23:21:54",214.55,853.37,,,,"     ",5.30,66.30,6.32
1687,547209128,"01687M00:03:45.416","01686 23:21:55",214.58,853.37,,,,"     ",5.30,66.58,6.34
1687,547209129,"01687M00:03:46.389","01686 23:21:56",214.60,853.45,,,,"     ",5.30,66.93,6.37
1687,547209130,"01687M00:03:47.362","01686 23:21:57",214.63,853.37,,,,"     ",5.30,66.94,6.37
1687,547209131,"01687M00:03:48.335","01686 23:21:58",214.67,853.36,,,,"     ",5.30,66.85,6.36
1687,547209132,"01687M00:03:49.309","01686 23:21:59",214.71,853.35,,,,"     ",5.30,67.17,6.39
1687,547209133,"01687M00:03:50.282","01686 23:22:00",214.77,853.41,,,,"     ",5.30,67.02,6.37
1687,547209134,"01687M00:03:51.255","01686 23:22:01",214.83,853.36,,,,"     ",5.30,67.28,6.39
1687,547209135,"01687M00:03:52.228","01686 23:22:02",214.89,853.36,,,,"     ",5.30,67.20,6.38
1687,547209136,"01687M00:03:53.202","01686 23:22:03",214.95,853.31,,,,"     ",5.30,67.37,6.39
1687,547209137,"01687M00:03:54.175","01686 23:22:04",215.00,853.34,,,,"     ",5.30,67.67,6.42
1687,547209138,"01687M00:03:55.148","01686 23:22:05",215.03,853.36,,,,"     ",5.30,67.47,6.40
1687,547209139,"01687M00:03:56.121","01686 23:22:06",215.05,853.37,,,,"     ",5.30,67.62,6.41
1687,547209140,"01687M00:03:57.095","01686 23:22:07",215.05,853.36,,,,"     ",5.30,68.05,6.45
1687,547209141,"01687M00:03:58.068","01686 23:22:08",215.04,853.35,,,,"     ",5.30,67.65,6.40
1687,547209142,"01687M00:03:59.041","01686 23:22:09",215.02,853.38,,,,"     ",5.30,67.99,6.43
1687,547209143,"01687M00:04:00.015","01686 23:22:10",214.99,853.39,,,,"     ",5.30,67.88,6.42
1687,547209144,"01687M00:04:00.988","01686 23:22:11",214.95,853.36,,,,"     ",5.30,68.03,6.43
1687,547209145,"01687M00:04:01.961","01686 23:22:12",214.91,853.38,,,,"     ",5.30,68.08,6.43
1687,547209146,"01687M00:04:02.934","01686 23:22:13",214.87,853.40,,,,"     ",5.30,68.15,6.43
1687,547209147,"01687M00:04:03.908","01686 23:22:14",214.83,853.42,,,,"     ",5.30,68.05,6.42
1687,547209148,"01687M00:04:04.881","01686 23:22:15",214.80,853.42,,,,"     ",5.30,68.09,6.42
1687,547209149,"01687M00:04:05.854","01686 23:22:16",214.77,853.36,,,,"     ",5.30,68.31,6.44
1687,547209150,"01687M00:04:06.827","01686 23:22:17",214.74,853.35,,,,"     ",5.30,68.26,6.43
1687,547209151,"01687M00:04:07.801","01686 23:22:18",214.69,853.39,,,,"     ",5.30,68.44,6.44
1687,547209152,"01687M00:04:08.774","01686 23:22:19",214.64,853.40,,,,"     ",5.30,68.22,6.42
1687,547209153,"01687M00:04:09.747","01686 23:22:20",214.58,853.46,,,,"     ",5.30,68.57,6.45
1687,547209154,"01687M00:04:10.720","01686 23:22:21",214.52,853.42,,,,"     ",5.30,68.12,6.40
1687,547209155,"01687M00:04:11.694","01686 23:22:22",214.46,853.44,,,,"     ",5.30,68.20,6.41
1687,547209156,"01687M00:04:12.667","01686 23:22:22",214.40,853.45,,,,"     ",5.30,68.13,6.40
1687,547209157,"01687M00:04:13.640","01686 23:22:23",214.36,853.54,,,,"     ",5.30,68.18,6.40
1687,547209158,"01687M00:04:14.613","01686 23:22:24",214.32,853.42,,,,"     ",5.30,68.44,6.43
1687,547209159,"01687M00:04:15.587","01686 23:22:25",214.30,853.44,,,,"     ",5.30,67.94,6.38
1687,547209160,"01687M00:04:16.560","01686 23:22:26",214.28,853.44,,,,"     ",5.30,67.66,6.35
1687,547209161,"01687M00:04:17.533","01686 23:22:27",214.27,853.45,,,,"     ",5.30,67.97,6.37
1687,547209162,"01687M00:04:18.506","01686 23:22:28",214.27,853.42,,,,"     ",5.30,67.26,6.30
1687,547209163,"01687M00:04:19.480","01686 23:22:29",214.27,853.43,,,,"     ",5.30,67.68,6.34
1687,547209164,"01687M00:04:20.453","01686 23:22:30",214.28,853.38,,,,"     ",5.30,67.30,6.30
1687,547209165,"01687M00:04:21.426","01686 23:22:31",214.28,853.54,,,,"     ",5.30,67.24,6.30
1687,547209166,"01687M00:04:22.399","01686 23:22:32",214.28,853.40,,,,"     ",5.30,67.02,6.27
1687,547209167,"01687M00:04:23.373","01686 23:22:33",214.29,853.45,,,,"     ",5.30,67.17,6.29
1687,547209168,"01687M00:04:24.346","01686 23:22:34",214.30,853.44,,,,"     ",5.30,66.85,6.25
1687,547209169,"01687M00:04:25.319","01686 23:22:35",214.32,853.45,,,,"     ",5.30,66.64,6.24
1687,547209170,"01687M00:04:26.292","01686 23:22:36",214.36,853.39,,,,"     ",5.30,66.46,6.22
1687,547209171,"01687M00:04:27.266","01686 23:22:37",214.39,853.42,,,,"     ",5.30,66.06,6.18
1687,547209172,"01687M00:04:28.239","01686 23:22:38",214.42,853.44,,,,"     ",5.30,66.49,6.22
1687,547209173,"01687M00:04:29.212","01686 23:22:39",214.45,853.45,,,,"     ",5.30,66.24,6.20
1687,547209174,"01687M00:04:30.185","01686 23:22:40",214.48,853.40,,,,"     ",5.30,66.55,6.22
1687,547209175,"01687M00:04:31.159","01686 23:22:41",214.50,853.43,,,,"     ",5.30,65.69,6.14
1687,547209176,"01687M00:04:32.132","01686 23:22:42",214.51,853.54,,,,"     ",5.30,65.90,6.16
1687,547209177,"01687M00:04:33.105","01686 23:22:43",214.51,853.43,,,,"     ",5.30,65.78,6.15
1687,547209178,"01687M00:04:34.078","01686 23:22:44",214.49,853.43,,,,"     ",5.30,65.60,6.13
1687,547209179,"01687M00:04:35.052","01686 23:22:45",214.46,853.45,,,,"     ",5.30,65.63,6.14
1687,547209180,"01687M00:04:36.025","01686 23:22:46",214.43,853.46,,,,"     ",5.30,65.83,6.16
1687,547209181,"01687M00:04:36.998","01686 23:22:47",214.39,853.50,,,,"     ",5.30,65.35,6.11
1687,547209182,"01687M00:04:37.971","01686 23:22:48",214.36,853.47,,,,"     ",5.30,65.30,6.11
1687,547209183,"01687M00:04:38.945","01686 23:22:49",214.34,853.49,,,,"     ",5.30,65.39,6.11
1687,547209184,"01687M00:04:39.918","01686 23:22:50",214.32,853.49,,,,"     ",5.30,65.29,6.11
1687,547209185,"01687M00:04:40.891","01686 23:22:51",214.31,853.51,,,,"     ",5.30,65.16,6.09
1687,547209186,"01687M00:04:41.864","01686 23:22:52",214.30,853.47,,,,"     ",5.30,65.02,6.08
1687,547209187,"01687M00:04:42.838","01686 23:22:53",214.29,853.51,,,,"     ",5.30,64.78,6.06
1687,547209188,"01687M00:04:43.811","01686 23:22:54",214.27,853.52,,,,"     ",5.30,64.93,6.07
1687,547209189,"01687M00:04:44.784","01686 23:22:55",214.24,853.42,,,,"     ",5.30,64.99,6.08
