SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2832,648855672,"02832M00:01:24.657","02832 00:14:49",218.79,908.26,,,,"     ",6.80,116.66,4.88
2832,648855673,"02832M00:01:25.630","02832 00:14:50",218.79,908.32,,,,"     ",6.80,117.28,4.90
2832,648855674,"02832M00:01:26.604","02832 00:14:51",218.78,908.35,,,,"     ",6.80,117.34,4.91
2832,648855675,"02832M00:01:27.577","02832 00:14:52",218.76,908.41,,,,"     ",6.80,116.55,4.87
2832,648855676,"02832M00:01:28.550","02832 00:14:53",218.76,908.42,,,,"     ",6.80,116.75,4.88
2832,648855677,"02832M00:01:29.523","02832 00:14:54",218.76,908.31,,,,"     ",6.80,116.66,4.88
2832,648855678,"02832M00:01:30.497","02832 00:14:55",218.76,908.32,,,,"     ",6.80,116.84,4.89
2832,648855679,"02832M00:01:31.470","02832 00:14:56",218.76,908.25,,,,"     ",6.80,117.22,4.90
2832,648855680,"02832M00:01:32.443","02832 00:14:57",218.75,908.30,,,,"     ",6.80,116.64,4.88
2832,648855681,"02832M00:01:33.416","02832 00:14:58",218.74,908.36,,,,"     ",6.80,117.93,4.93
2832,648855682,"02832M00:01:34.390","02832 00:14:59",218.72,908.26,,,,"     ",6.80,117.20,4.90
2832,648855683,"02832M00:01:35.363","02832 00:15:00",218.70,908.34,,,,"     ",6.80,117.28,4.91
2832,648855684,"02832M00:01:36.336","02832 00:15:01",218.68,908.37,,,,"     ",6.80,117.79,4.93
2832,648855685,"02832M00:01:37.309","02832 00:15:02",218.66,908.27,,,,"     ",6.80,117.50,4.92
2832,648855686,"02832M00:01:38.283","02832 00:15:03",218.64,908.34,,,,"     ",6.80,117.00,4.89
2832,648855687,"02832M00:01:39.256","02832 00:15:04",218.63,908.23,,,,"     ",6.80,118.05,4.94
2832,648855688,"02832M00:01:40.229","02832 00:15:05",218.63,908.25,,,,"     ",6.80,117.60,4.92
2832,648855689,"02832M00:01:41.202","02832 00:15:06",218.63,908.28,,,,"     ",6.80,118.21,4.95
2832,648855690,"02832M00:01:42.176","02832 00:15:07",218.62,908.35,,,,"     ",6.80,117.39,4.91
2832,648855691,"02832M00:01:43.149","02832 00:15:08",218.62,908.44,,,,"     ",6.80,117.78,4.93
2832,648855692,"02832M00:01:44.122","02832 00:15:09",218.63,908.45,,,,"     ",6.80,117.75,4.93
2832,648855693,"02832M00:01:45.096","02832 00:15:10",218.64,908.39,,,,"     ",6.80,117.78,4.93
2832,648855694,"02832M00:01:46.069","02832 00:15:11",218.65,908.45,,,,"     ",6.80,117.68,4.92
2832,648855695,"02832M00:01:47.042","02832 00:15:12",218.67,908.45,,,,"     ",6.80,117.33,4.91
2832,648855696,"02832M00:01:48.015","02832 00:15:13",218.68,908.42,,,,"     ",6.80,116.93,4.89
2832,648855697,"02832M00:01:48.989","02832 00:15:14",218.70,908.45,,,,"     ",6.80,117.51,4.92
2832,648855698,"02832M00:01:49.962","02832 00:15:15",218.70,908.48,,,,"     ",6.80,117.44,4.91
2832,648855699,"02832M00:01:50.935","02832 00:15:16",218.70,908.44,,,,"     ",6.80,117.33,4.91
2832,648855700,"02832M00:01:51.908","02832 00:15:17",218.70,908.32,,,,"     ",6.80,117.48,4.91
2832,648855701,"02832M00:01:52.882","02832 00:15:18",218.69,908.42,,,,"     ",6.80,117.69,4.92
2832,648855702,"02832M00:01:53.855","02832 00:15:19",218.68,908.25,,,,"     ",6.80,117.15,4.90
2832,648855703,"02832M00:01:54.828","02832 00:15:20",218.68,908.41,,,,"     ",6.80,116.79,4.88
2832,648855704,"02832M00:01:55.801","02832 00:15:21",218.68,908.41,,,,"     ",6.80,116.90,4.89
2832,648855705,"02832M00:01:56.775","02832 00:15:22",218.68,908.41,,,,"     ",6.80,118.16,4.95
2832,648855706,"02832M00:01:57.748","02832 00:15:23",218.67,908.38,,,,"     ",6.80,117.79,4.93
2832,648855707,"02832M00:01:58.721","02832 00:15:24",218.67,908.31,,,,"     ",6.80,116.87,4.89
2832,648855708,"02832M00:01:59.694","02832 00:15:24",218.66,908.28,,,,"     ",6.80,117.01,4.89
2832,648855709,"02832M00:02:00.668","02832 00:15:25",218.66,908.39,,,,"     ",6.80,116.66,4.88
2832,648855710,"02832M00:02:01.641","02832 00:15:26",218.66,908.30,,,,"     ",6.80,116.98,4.89
2832,648855711,"02832M00:02:02.614","02832 00:15:27",218.66,908.28,,,,"     ",6.80,117.05,4.90
2832,648855712,"02832M00:02:03.587","02832 00:15:28",218.66,908.37,,,,"     ",6.80,117.14,4.90
2832,648855713,"02832M00:02:04.561","02832 00:15:29",218.67,908.25,,,,"     ",6.80,117.16,4.90
2832,648855714,"02832M00:02:05.534","02832 00:15:30",218.67,908.34,,,,"     ",6.80,117.80,4.93
2832,648855715,"02832M00:02:06.507","02832 00:15:31",218.67,908.35,,,,"     ",6.80,116.80,4.88
2832,648855716,"02832M00:02:07.480","02832 00:15:32",218.67,908.42,,,,"     ",6.80,117.20,4.90
2832,648855717,"02832M00:02:08.454","02832 00:15:33",218.68,908.32,,,,"     ",6.80,117.80,4.93
2832,648855718,"02832M00:02:09.427","02832 00:15:34",218.68,908.36,,,,"     ",6.80,117.27,4.91
2832,648855719,"02832M00:02:10.400","02832 00:15:35",218.69,908.50,,,,"     ",6.80,117.33,4.91
2832,648855720,"02832M00:02:11.373","02832 00:15:36",218.69,908.34,,,,"     ",6.80,117.70,4.93
2832,648855721,"02832M00:02:12.347","02832 00:15:37",218.69,908.36,,,,"     ",6.80,117.31,4.91
2832,648855722,"02832M00:02:13.320","02832 00:15:38",218.70,908.35,,,,"     ",6.80,117.41,4.91
2832,648855723,"02832M00:02:14.293","02832 00:15:39",218.69,908.31,,,,"     ",6.80,117.56,4.92
2832,648855724,"02832M00:02:15.266","02832 00:15:40",218.69,908.31,,,,"     ",6.80,117.56,4.92
2832,648855725,"02832M00:02:16.240","02832 00:15:41",218.68,908.34,,,,"     ",6.80,117.27,4.91
2832,648855726,"02832M00:02:17.213","02832 00:15:42",218.66,908.25,,,,"     ",6.80,116.84,4.89
2832,648855727,"02832M00:02:18.186","02832 00:15:43",218.65,908.26,,,,"     ",6.80,117.57,4.92
2832,648855728,"02832M00:02:19.159","02832 00:15:44",218.63,908.30,,,,"     ",6.80,117.01,4.90
2832,648855729,"02832M00:02:20.133","02832 00:15:45",218.61,908.22,,,,"     ",6.80,116.92,4.89
2832,648855730,"02832M00:02:21.106","02832 00:15:46",218.59,908.26,,,,"     ",6.80,117.19,4.90
2832,648855731,"02832M00:02:22.079","02832 00:15:47",218.57,908.26,,,,"     ",6.80,117.26,4.91
2832,648855732,"02832M00:02:23.052","02832 00:15:48",218.55,908.20,,,,"     ",6.80,117.30,4.91
2832,648855733,"02832M00:02:24.026","02832 00:15:49",218.53,908.22,,,,"     ",6.80,117.33,4.91
2832,648855734,"02832M00:02:24.999","02832 00:15:50",218.53,908.14,,,,"     ",6.80,117.48,4.91
2832,648855735,"02832M00:02:25.972","02832 00:15:51",218.52,908.25,,,,"     ",6.80,117.12,4.90
2832,648855736,"02832M00:02:26.945","02832 00:15:52",218.53,908.25,,,,"     ",6.80,117.84,4.93
2832,648855737,"02832M00:02:27.919","02832 00:15:53",218.54,908.28,,,,"     ",6.80,117.23,4.90
2832,648855738,"02832M00:02:28.892","02832 00:15:54",218.55,908.26,,,,"     ",6.80,118.15,4.95
2832,648855739,"02832M00:02:29.865","02832 00:15:55",218.56,908.21,,,,"     ",6.80,117.27,4.91
2832,648855740,"02832M00:02:30.838","02832 00:15:56",218.58,908.22,,,,"     ",6.80,117.78,4.93
2832,648855741,"02832M00:02:31.812","02832 00:15:57",218.59,908.34,,,,"     ",6.80,117.69,4.93
2832,648855742,"02832M00:02:32.785","02832 00:15:58",218.61,908.15,,,,"     ",6.80,118.02,4.94
2832,648855743,"02832M00:02:33.758","02832 00:15:59",218.61,908.23,,,,"     ",6.80,116.75,4.88
2832,648855744,"02832M00:02:34.731","02832 00:16:00",218.62,908.24,,,,"     ",6.80,117.98,4.94
2832,648855745,"02832M00:02:35.705","02832 00:16:00",218.62,908.25,,,,"     ",6.80,117.29,4.91
2832,648855746,"02832M00:02:36.678","02832 00:16:01",218.62,908.23,,,,"     ",6.80,117.71,4.92
2832,648855747,"02832M00:02:37.651","02832 00:16:02",218.62,908.28,,,,"     ",6.80,117.98,4.94
2832,648855748,"02832M00:02:38.624","02832 00:16:03",218.62,908.34,,,,"     ",6.80,118.34,4.95
2832,648855749,"02832M00:02:39.598","02832 00:16:04",218.62,908.38,,,,"     ",6.80,118.04,4.94
2832,648855750,"02832M00:02:40.571","02832 00:16:05",218.63,908.39,,,,"     ",6.80,118.30,4.95
2832,648855751,"02832M00:02:41.544","02832 00:16:06",218.63,908.40,,,,"     ",6.80,118.48,4.96
2832,648855752,"02832M00:02:42.517","02832 00:16:07",218.63,908.33,,,,"     ",6.80,117.31,4.91
2832,648855753,"02832M00:02:43.491","02832 00:16:08",218.62,908.38,,,,"     ",6.80,117.83,4.93
2832,648855754,"02832M00:02:44.464","02832 00:16:09",218.62,908.24,,,,"     ",6.80,118.02,4.94
2832,648855755,"02832M00:02:45.437","02832 00:16:10",218.61,908.26,,,,"     ",6.80,118.22,4.95
2832,648855756,"02832M00:02:46.410","02832 00:16:11",218.60,908.31,,,,"     ",6.80,118.49,4.96
2832,648855757,"02832M00:02:47.384","02832 00:16:12",218.59,908.32,,,,"     ",6.80,118.00,4.94
2832,648855758,"02832M00:02:48.357","02832 00:16:13",218.58,908.28,,,,"     ",6.80,118.01,4.94
2832,648855759,"02832M00:02:49.330","02832 00:16:14",218.58,908.33,,,,"     ",6.80,117.76,4.93
2832,648855760,"02832M00:02:50.303","02832 00:16:15",218.58,908.38,,,,"     ",6.80,117.89,4.93
2832,648855761,"02832M00:02:51.277","02832 00:16:16",218.57,908.41,,,,"     ",6.80,118.09,4.94
2832,648855762,"02832M00:02:52.250","02832 00:16:17",218.57,908.47,,,,"     ",6.80,117.61,4.92
2832,648855763,"02832M00:02:53.223","02832 00:16:18",218.58,908.38,,,,"     ",6.80,117.99,4.94
2832,648855764,"02832M00:02:54.197","02832 00:16:19",218.59,908.40,,,,"     ",6.80,118.13,4.94
2832,648855765,"02832M00:02:55.170","02832 00:16:20",218.60,908.28,,,,"     ",6.80,117.50,4.91
2832,648855766,"02832M00:02:56.143","02832 00:16:21",218.62,908.24,,,,"     ",6.80,117.36,4.91
2832,648855767,"02832M00:02:57.116","02832 00:16:22",218.64,908.31,,,,"     ",6.80,117.77,4.93
2832,648855768,"02832M00:02:58.090","02832 00:16:23",218.66,908.34,,,,"     ",6.80,117.94,4.93
2832,648855769,"02832M00:02:59.063","02832 00:16:24",218.68,908.37,,,,"     ",6.80,118.03,4.94
2832,648855770,"02832M00:03:00.036","02832 00:16:25",218.69,908.36,,,,"     ",6.80,118.17,4.94
2832,648855771,"02832M00:03:01.009","02832 00:16:26",218.69,908.31,,,,"     ",6.80,118.42,4.95
2832,648855772,"02832M00:03:01.983","02832 00:16:27",218.69,908.40,,,,"     ",6.80,118.03,4.94
2832,648855773,"02832M00:03:02.956","02832 00:16:28",218.68,908.37,,,,"     ",6.80,118.34,4.95
2832,648855774,"02832M00:03:03.929","02832 00:16:29",218.67,908.44,,,,"     ",6.80,118.20,4.94
2832,648855775,"02832M00:03:04.902","02832 00:16:30",218.65,908.40,,,,"     ",6.80,117.79,4.93
2832,648855776,"02832M00:03:05.876","02832 00:16:31",218.63,908.37,,,,"     ",6.80,118.24,4.95
2832,648855777,"02832M00:03:06.849","02832 00:16:32",218.60,908.34,,,,"     ",6.80,118.24,4.95
2832,648855778,"02832M00:03:07.822","02832 00:16:33",218.58,908.44,,,,"     ",6.80,118.27,4.95
2832,648855779,"02832M00:03:08.795","02832 00:16:34",218.57,908.54,,,,"     ",6.80,118.63,4.96
2832,648855780,"02832M00:03:09.769","02832 00:16:35",218.56,908.42,,,,"     ",6.80,117.93,4.93
2832,648855781,"02832M00:03:10.742","02832 00:16:36",218.57,908.40,,,,"     ",6.80,117.72,4.92
2832,648855782,"02832M00:03:11.715","02832 00:16:36",218.58,908.43,,,,"     ",6.80,118.40,4.95
2832,648855783,"02832M00:03:12.688","02832 00:16:37",218.60,908.39,,,,"     ",6.80,118.30,4.95
2832,648855784,"02832M00:03:13.662","02832 00:16:38",218.63,908.36,,,,"     ",6.80,118.28,4.94
2832,648855785,"02832M00:03:14.635","02832 00:16:39",218.66,908.32,,,,"     ",6.80,117.94,4.93
2832,648855786,"02832M00:03:15.608","02832 00:16:40",218.69,908.27,,,,"     ",6.80,118.70,4.96
2832,648855787,"02832M00:03:16.581","02832 00:16:41",218.72,908.42,,,,"     ",6.80,118.30,4.95
2832,648855788,"02832M00:03:17.555","02832 00:16:42",218.75,908.38,,,,"     ",6.80,118.11,4.94
2832,648855789,"02832M00:03:18.528","02832 00:16:43",218.78,908.33,,,,"     ",6.80,118.24,4.94
2832,648855790,"02832M00:03:19.501","02832 00:16:44",218.79,908.46,,,,"     ",6.80,118.23,4.94
2832,648855791,"02832M00:03:20.474","02832 00:16:45",218.80,908.33,,,,"     ",6.80,118.59,4.96
2832,648855792,"02832M00:03:21.448","02832 00:16:46",218.80,908.44,,,,"     ",6.80,118.30,4.95
2832,648855793,"02832M00:03:22.421","02832 00:16:47",218.80,908.43,,,,"     ",6.80,118.44,4.95
2832,648855794,"02832M00:03:23.394","02832 00:16:48",218.79,908.48,,,,"     ",6.80,119.63,5.01
2832,648855795,"02832M00:03:24.367","02832 00:16:49",218.79,908.45,,,,"     ",6.80,118.78,4.97
2832,648855796,"02832M00:03:25.341","02832 00:16:50",218.78,908.38,,,,"     ",6.80,118.24,4.94
2832,648855797,"02832M00:03:26.314","02832 00:16:51",218.78,908.39,,,,"     ",6.80,118.79,4.97
2832,648855798,"02832M00:03:27.287","02832 00:16:52",218.79,908.43,,,,"     ",6.80,118.54,4.96
2832,648855799,"02832M00:03:28.260","02832 00:16:53",218.79,908.39,,,,"     ",6.80,118.85,4.97
2832,648855800,"02832M00:03:29.234","02832 00:16:54",218.80,908.45,,,,"     ",6.80,119.16,4.98
2832,648855801,"02832M00:03:30.207","02832 00:16:55",218.80,908.43,,,,"     ",6.80,118.74,4.97
2832,648855802,"02832M00:03:31.180","02832 00:16:56",218.79,908.41,,,,"     ",6.80,118.71,4.96
2832,648855803,"02832M00:03:32.153","02832 00:16:57",218.79,908.40,,,,"     ",6.80,119.06,4.98
2832,648855804,"02832M00:03:33.127","02832 00:16:58",218.78,908.35,,,,"     ",6.80,118.66,4.96
2832,648855805,"02832M00:03:34.100","02832 00:16:59",218.78,908.40,,,,"     ",6.80,118.58,4.96
2832,648855806,"02832M00:03:35.073","02832 00:17:00",218.77,908.45,,,,"     ",6.80,117.65,4.92
2832,648855807,"02832M00:03:36.046","02832 00:17:01",218.76,908.48,,,,"     ",6.80,118.16,4.94
2832,648855808,"02832M00:03:37.020","02832 00:17:02",218.75,908.54,,,,"     ",6.80,118.63,4.96
2832,648855809,"02832M00:03:37.993","02832 00:17:03",218.73,908.49,,,,"     ",6.80,118.29,4.95
2832,648855810,"02832M00:03:38.966","02832 00:17:04",218.71,908.55,,,,"     ",6.80,117.87,4.93
2832,648855811,"02832M00:03:39.939","02832 00:17:05",218.69,908.58,,,,"     ",6.80,118.93,4.97
2832,648855812,"02832M00:03:40.913","02832 00:17:06",218.68,908.49,,,,"     ",6.80,119.08,4.98
2832,648855813,"02832M00:03:41.886","02832 00:17:07",218.67,908.46,,,,"     ",6.80,117.81,4.92
2832,648855814,"02832M00:03:42.859","02832 00:17:08",218.67,908.44,,,,"     ",6.80,117.58,4.92
2832,648855815,"02832M00:03:43.832","02832 00:17:09",218.68,908.45,,,,"     ",6.80,118.88,4.97
2832,648855816,"02832M00:03:44.806","02832 00:17:10",218.70,908.49,,,,"     ",6.80,118.15,4.94
2832,648855817,"02832M00:03:45.779","02832 00:17:11",218.71,908.46,,,,"     ",6.80,118.71,4.97
2832,648855818,"02832M00:03:46.752","02832 00:17:12",218.73,908.41,,,,"     ",6.80,118.95,4.97
2832,648855819,"02832M00:03:47.725","02832 00:17:12",218.75,908.43,,,,"     ",6.80,118.82,4.97
2832,648855820,"02832M00:03:48.699","02832 00:17:13",218.76,908.44,,,,"     ",6.80,119.19,4.99
2832,648855821,"02832M00:03:49.672","02832 00:17:14",218.77,908.44,,,,"     ",6.80,118.62,4.96
2832,648855822,"02832M00:03:50.645","02832 00:17:15",218.77,908.43,,,,"     ",6.80,118.57,4.96
2832,648855823,"02832M00:03:51.618","02832 00:17:16",218.78,908.58,,,,"     ",6.80,119.14,4.98
2832,648855824,"02832M00:03:52.592","02832 00:17:17",218.78,908.47,,,,"     ",6.80,118.61,4.96
2832,648855825,"02832M00:03:53.565","02832 00:17:18",218.79,908.51,,,,"     ",6.80,118.67,4.96
2832,648855826,"02832M00:03:54.538","02832 00:17:19",218.78,908.55,,,,"     ",6.80,118.46,4.95
2832,648855827,"02832M00:03:55.511","02832 00:17:20",218.78,908.37,,,,"     ",6.80,118.59,4.96
2832,648855828,"02832M00:03:56.485","02832 00:17:21",218.76,908.49,,,,"     ",6.80,117.51,4.91
2832,648855829,"02832M00:03:57.458","02832 00:17:22",218.75,908.42,,,,"     ",6.80,118.24,4.95
2832,648855830,"02832M00:03:58.431","02832 00:17:23",218.74,908.51,,,,"     ",6.80,118.64,4.96
2832,648855831,"02832M00:03:59.405","02832 00:17:24",218.73,908.59,,,,"     ",6.80,118.97,4.98
2832,648855832,"02832M00:04:00.378","02832 00:17:25",218.73,908.52,,,,"     ",6.80,118.26,4.95
2832,648855833,"02832M00:04:01.351","02832 00:17:26",218.73,908.53,,,,"     ",6.80,118.64,4.96
