SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2835,649122039,"02835M00:02:07.303","02835 00:13:40",216.60,912.73,,,,"     ",6.80,91.38,4.78
2835,649122040,"02835M00:02:08.276","02835 00:13:41",216.59,912.70,,,,"     ",6.80,91.35,4.77
2835,649122041,"02835M00:02:09.250","02835 00:13:42",216.58,912.75,,,,"     ",6.80,90.96,4.75
2835,649122042,"02835M00:02:10.223","02835 00:13:43",216.58,912.72,,,,"     ",6.80,90.76,4.73
2835,649122043,"02835M00:02:11.196","02835 00:13:44",216.58,912.64,,,,"     ",6.80,91.02,4.74
2835,649122044,"02835M00:02:12.169","02835 00:13:45",216.59,912.67,,,,"     ",6.80,91.20,4.75
2835,649122045,"02835M00:02:13.143","02835 00:13:46",216.59,912.65,,,,"     ",6.80,90.66,4.72
2835,649122046,"02835M00:02:14.116","02835 00:13:47",216.60,912.62,,,,"     ",6.80,91.05,4.74
2835,649122047,"02835M00:02:15.089","02835 00:13:48",216.60,912.60,,,,"     ",6.80,90.62,4.71
2835,649122048,"02835M00:02:16.062","02835 00:13:49",216.59,912.53,,,,"     ",6.80,90.34,4.69
2835,649122049,"02835M00:02:17.036","02835 00:13:50",216.58,912.54,,,,"     ",6.80,90.92,4.72
2835,649122050,"02835M00:02:18.009","02835 00:13:51",216.56,912.46,,,,"     ",6.80,90.59,4.70
2835,649122051,"02835M00:02:18.982","02835 00:13:52",216.55,912.55,,,,"     ",6.80,91.23,4.74
2835,649122052,"02835M00:02:19.955","02835 00:13:52",216.53,912.52,,,,"     ",6.80,90.60,4.70
2835,649122053,"02835M00:02:20.929","02835 00:13:53",216.52,912.63,,,,"     ",6.80,90.89,4.71
2835,649122054,"02835M00:02:21.902","02835 00:13:54",216.51,912.56,,,,"     ",6.80,91.18,4.73
2835,649122055,"02835M00:02:22.875","02835 00:13:55",216.49,912.45,,,,"     ",6.80,90.90,4.71
2835,649122056,"02835M00:02:23.848","02835 00:13:56",216.47,912.47,,,,"     ",6.80,90.80,4.70
2835,649122057,"02835M00:02:24.822","02835 00:13:57",216.46,912.51,,,,"     ",6.80,90.62,4.69
2835,649122058,"02835M00:02:25.795","02835 00:13:58",216.46,912.36,,,,"     ",6.80,90.86,4.70
2835,649122059,"02835M00:02:26.768","02835 00:13:59",216.46,912.49,,,,"     ",6.80,90.96,4.70
2835,649122060,"02835M00:02:27.741","02835 00:14:00",216.46,912.47,,,,"     ",6.80,91.36,4.72
2835,649122061,"02835M00:02:28.715","02835 00:14:01",216.46,912.55,,,,"     ",6.80,90.77,4.69
2835,649122062,"02835M00:02:29.688","02835 00:14:02",216.46,912.56,,,,"     ",6.80,90.87,4.69
2835,649122063,"02835M00:02:30.661","02835 00:14:03",216.46,912.56,,,,"     ",6.80,90.94,4.69
2835,649122064,"02835M00:02:31.634","02835 00:14:04",216.46,912.56,,,,"     ",6.80,90.46,4.66
2835,649122065,"02835M00:02:32.608","02835 00:14:05",216.46,912.56,,,,"     ",6.80,90.69,4.68
2835,649122066,"02835M00:02:33.581","02835 00:14:06",216.46,912.58,,,,"     ",6.80,90.34,4.65
2835,649122067,"02835M00:02:34.554","02835 00:14:07",216.46,912.57,,,,"     ",6.80,90.94,4.68
2835,649122068,"02835M00:02:35.527","02835 00:14:08",216.47,912.61,,,,"     ",6.80,90.70,4.67
2835,649122069,"02835M00:02:36.501","02835 00:14:09",216.47,912.67,,,,"     ",6.80,91.12,4.69
2835,649122070,"02835M00:02:37.474","02835 00:14:10",216.48,912.52,,,,"     ",6.80,90.87,4.67
2835,649122071,"02835M00:02:38.447","02835 00:14:11",216.49,912.62,,,,"     ",6.80,91.11,4.69
2835,649122072,"02835M00:02:39.420","02835 00:14:12",216.50,912.59,,,,"     ",6.80,90.71,4.66
2835,649122073,"02835M00:02:40.394","02835 00:14:13",216.50,912.55,,,,"     ",6.80,90.91,4.67
2835,649122074,"02835M00:02:41.367","02835 00:14:14",216.51,912.62,,,,"     ",6.80,90.73,4.66
2835,649122075,"02835M00:02:42.340","02835 00:14:15",216.53,912.69,,,,"     ",6.80,91.11,4.68
2835,649122076,"02835M00:02:43.313","02835 00:14:16",216.54,912.63,,,,"     ",6.80,90.83,4.66
2835,649122077,"02835M00:02:44.287","02835 00:14:17",216.57,912.66,,,,"     ",6.80,91.23,4.68
2835,649122078,"02835M00:02:45.260","02835 00:14:18",216.60,912.55,,,,"     ",6.80,91.09,4.67
2835,649122079,"02835M00:02:46.233","02835 00:14:19",216.62,912.58,,,,"     ",6.80,91.56,4.69
2835,649122080,"02835M00:02:47.206","02835 00:14:20",216.64,912.57,,,,"     ",6.80,90.82,4.65
2835,649122081,"02835M00:02:48.180","02835 00:14:21",216.66,912.58,,,,"     ",6.80,91.56,4.69
2835,649122082,"02835M00:02:49.153","02835 00:14:22",216.66,912.58,,,,"     ",6.80,91.38,4.68
2835,649122083,"02835M00:02:50.126","02835 00:14:23",216.66,912.59,,,,"     ",6.80,91.29,4.67
2835,649122084,"02835M00:02:51.099","02835 00:14:24",216.66,912.52,,,,"     ",6.80,91.93,4.70
2835,649122085,"02835M00:02:52.073","02835 00:14:25",216.64,912.56,,,,"     ",6.80,91.43,4.68
2835,649122086,"02835M00:02:53.046","02835 00:14:26",216.62,912.54,,,,"     ",6.80,91.51,4.68
2835,649122087,"02835M00:02:54.019","02835 00:14:27",216.60,912.46,,,,"     ",6.80,92.15,4.71
2835,649122088,"02835M00:02:54.992","02835 00:14:28",216.58,912.59,,,,"     ",6.80,92.02,4.70
2835,649122089,"02835M00:02:55.966","02835 00:14:28",216.56,912.57,,,,"     ",6.80,91.55,4.67
2835,649122090,"02835M00:02:56.939","02835 00:14:29",216.55,912.65,,,,"     ",6.80,91.71,4.68
2835,649122091,"02835M00:02:57.912","02835 00:14:30",216.54,912.64,,,,"     ",6.80,91.56,4.67
2835,649122092,"02835M00:02:58.885","02835 00:14:31",216.54,912.64,,,,"     ",6.80,91.70,4.68
2835,649122093,"02835M00:02:59.859","02835 00:14:32",216.54,912.52,,,,"     ",6.80,91.71,4.68
2835,649122094,"02835M00:03:00.832","02835 00:14:33",216.55,912.62,,,,"     ",6.80,91.84,4.68
2835,649122095,"02835M00:03:01.805","02835 00:14:34",216.56,912.62,,,,"     ",6.80,91.90,4.68
2835,649122096,"02835M00:03:02.778","02835 00:14:35",216.56,912.54,,,,"     ",6.80,92.18,4.70
2835,649122097,"02835M00:03:03.752","02835 00:14:36",216.57,912.53,,,,"     ",6.80,92.09,4.69
2835,649122098,"02835M00:03:04.725","02835 00:14:37",216.57,912.61,,,,"     ",6.80,91.86,4.67
2835,649122099,"02835M00:03:05.698","02835 00:14:38",216.56,912.61,,,,"     ",6.80,92.58,4.71
2835,649122100,"02835M00:03:06.671","02835 00:14:39",216.56,912.66,,,,"     ",6.80,91.84,4.67
2835,649122101,"02835M00:03:07.645","02835 00:14:40",216.55,912.70,,,,"     ",6.80,92.35,4.70
2835,649122102,"02835M00:03:08.618","02835 00:14:41",216.54,912.61,,,,"     ",6.80,91.78,4.67
2835,649122103,"02835M00:03:09.591","02835 00:14:42",216.53,912.69,,,,"     ",6.80,92.26,4.69
2835,649122104,"02835M00:03:10.564","02835 00:14:43",216.53,912.68,,,,"     ",6.80,92.16,4.68
2835,649122105,"02835M00:03:11.538","02835 00:14:44",216.53,912.70,,,,"     ",6.80,91.82,4.66
2835,649122106,"02835M00:03:12.511","02835 00:14:45",216.52,912.54,,,,"     ",6.80,91.86,4.66
2835,649122107,"02835M00:03:13.484","02835 00:14:46",216.52,912.60,,,,"     ",6.80,91.97,4.67
2835,649122108,"02835M00:03:14.457","02835 00:14:47",216.52,912.60,,,,"     ",6.80,92.31,4.69
2835,649122109,"02835M00:03:15.431","02835 00:14:48",216.51,912.65,,,,"     ",6.80,92.12,4.67
2835,649122110,"02835M00:03:16.404","02835 00:14:49",216.50,912.66,,,,"     ",6.80,92.07,4.67
2835,649122111,"02835M00:03:17.377","02835 00:14:50",216.49,912.61,,,,"     ",6.80,92.24,4.68
2835,649122112,"02835M00:03:18.351","02835 00:14:51",216.48,912.66,,,,"     ",6.80,91.71,4.65
2835,649122113,"02835M00:03:19.324","02835 00:14:52",216.47,912.68,,,,"     ",6.80,92.11,4.67
2835,649122114,"02835M00:03:20.297","02835 00:14:53",216.47,912.67,,,,"     ",6.80,92.08,4.66
2835,649122115,"02835M00:03:21.270","02835 00:14:54",216.46,912.69,,,,"     ",6.80,92.33,4.68
2835,649122116,"02835M00:03:22.244","02835 00:14:55",216.47,912.76,,,,"     ",6.80,92.59,4.69
2835,649122117,"02835M00:03:23.217","02835 00:14:56",216.48,912.74,,,,"     ",6.80,92.50,4.68
2835,649122118,"02835M00:03:24.190","02835 00:14:57",216.49,912.65,,,,"     ",6.80,92.18,4.67
2835,649122119,"02835M00:03:25.163","02835 00:14:58",216.52,912.73,,,,"     ",6.80,92.20,4.67
2835,649122120,"02835M00:03:26.137","02835 00:14:59",216.54,912.54,,,,"     ",6.80,92.16,4.66
2835,649122121,"02835M00:03:27.110","02835 00:15:00",216.56,912.57,,,,"     ",6.80,92.24,4.67
2835,649122122,"02835M00:03:28.083","02835 00:15:01",216.58,912.62,,,,"     ",6.80,92.65,4.69
2835,649122123,"02835M00:03:29.056","02835 00:15:02",216.58,912.63,,,,"     ",6.80,92.38,4.67
2835,649122124,"02835M00:03:30.030","02835 00:15:03",216.58,912.57,,,,"     ",6.80,92.15,4.66
2835,649122125,"02835M00:03:31.003","02835 00:15:04",216.56,912.65,,,,"     ",6.80,92.46,4.67
2835,649122126,"02835M00:03:31.976","02835 00:15:04",216.54,912.43,,,,"     ",6.80,93.00,4.70
2835,649122127,"02835M00:03:32.949","02835 00:15:05",216.51,912.45,,,,"     ",6.80,92.68,4.68
2835,649122128,"02835M00:03:33.923","02835 00:15:06",216.48,912.49,,,,"     ",6.80,92.38,4.66
2835,649122129,"02835M00:03:34.896","02835 00:15:07",216.44,912.46,,,,"     ",6.80,93.08,4.70
2835,649122130,"02835M00:03:35.869","02835 00:15:08",216.41,912.49,,,,"     ",6.80,92.49,4.67
2835,649122131,"02835M00:03:36.842","02835 00:15:09",216.39,912.54,,,,"     ",6.80,92.78,4.68
2835,649122132,"02835M00:03:37.816","02835 00:15:10",216.38,912.53,,,,"     ",6.80,92.60,4.67
2835,649122133,"02835M00:03:38.789","02835 00:15:11",216.38,912.55,,,,"     ",6.80,93.03,4.69
2835,649122134,"02835M00:03:39.762","02835 00:15:12",216.38,912.60,,,,"     ",6.80,92.77,4.68
2835,649122135,"02835M00:03:40.735","02835 00:15:13",216.39,912.54,,,,"     ",6.80,92.41,4.66
2835,649122136,"02835M00:03:41.709","02835 00:15:14",216.41,912.63,,,,"     ",6.80,92.46,4.66
2835,649122137,"02835M00:03:42.682","02835 00:15:15",216.42,912.60,,,,"     ",6.80,93.48,4.71
2835,649122138,"02835M00:03:43.655","02835 00:15:16",216.44,912.65,,,,"     ",6.80,92.51,4.66
2835,649122139,"02835M00:03:44.628","02835 00:15:17",216.46,912.64,,,,"     ",6.80,92.34,4.65
2835,649122140,"02835M00:03:45.602","02835 00:15:18",216.48,912.62,,,,"     ",6.80,93.09,4.69
2835,649122141,"02835M00:03:46.575","02835 00:15:19",216.49,912.46,,,,"     ",6.80,92.65,4.67
2835,649122142,"02835M00:03:47.548","02835 00:15:20",216.50,912.47,,,,"     ",6.80,92.79,4.67
2835,649122143,"02835M00:03:48.521","02835 00:15:21",216.51,912.35,,,,"     ",6.80,92.97,4.68
2835,649122144,"02835M00:03:49.495","02835 00:15:22",216.52,912.40,,,,"     ",6.80,93.08,4.68
2835,649122145,"02835M00:03:50.468","02835 00:15:23",216.53,912.47,,,,"     ",6.80,92.67,4.66
2835,649122146,"02835M00:03:51.441","02835 00:15:24",216.54,912.44,,,,"     ",6.80,93.36,4.70
2835,649122147,"02835M00:03:52.414","02835 00:15:25",216.54,912.57,,,,"     ",6.80,93.32,4.69
2835,649122148,"02835M00:03:53.388","02835 00:15:26",216.55,912.67,,,,"     ",6.80,93.51,4.70
2835,649122149,"02835M00:03:54.361","02835 00:15:27",216.56,912.55,,,,"     ",6.80,93.16,4.68
2835,649122150,"02835M00:03:55.334","02835 00:15:28",216.57,912.60,,,,"     ",6.80,93.57,4.71
2835,649122151,"02835M00:03:56.307","02835 00:15:29",216.57,912.54,,,,"     ",6.80,93.16,4.68
2835,649122152,"02835M00:03:57.281","02835 00:15:30",216.58,912.47,,,,"     ",6.80,93.52,4.70
2835,649122153,"02835M00:03:58.254","02835 00:15:31",216.58,912.48,,,,"     ",6.80,93.55,4.70
2835,649122154,"02835M00:03:59.227","02835 00:15:32",216.59,912.55,,,,"     ",6.80,93.89,4.72
2835,649122155,"02835M00:04:00.200","02835 00:15:33",216.60,912.43,,,,"     ",6.80,93.52,4.70
2835,649122156,"02835M00:04:01.174","02835 00:15:34",216.62,912.38,,,,"     ",6.80,93.48,4.69
2835,649122157,"02835M00:04:02.147","02835 00:15:35",216.64,912.46,,,,"     ",6.80,93.34,4.69
2835,649122158,"02835M00:04:03.120","02835 00:15:36",216.65,912.47,,,,"     ",6.80,93.36,4.69
2835,649122159,"02835M00:04:04.093","02835 00:15:37",216.67,912.54,,,,"     ",6.80,93.62,4.70
2835,649122160,"02835M00:04:05.067","02835 00:15:38",216.68,912.49,,,,"     ",6.80,93.47,4.69
2835,649122161,"02835M00:04:06.040","02835 00:15:39",216.69,912.51,,,,"     ",6.80,93.82,4.71
2835,649122162,"02835M00:04:07.013","02835 00:15:40",216.70,912.49,,,,"     ",6.80,93.00,4.66
2835,649122163,"02835M00:04:07.986","02835 00:15:40",216.70,912.41,,,,"     ",6.80,93.15,4.67
2835,649122164,"02835M00:04:08.960","02835 00:15:41",216.70,912.55,,,,"     ",6.80,93.39,4.68
2835,649122165,"02835M00:04:09.933","02835 00:15:42",216.70,912.40,,,,"     ",6.80,92.91,4.66
2835,649122166,"02835M00:04:10.906","02835 00:15:43",216.69,912.40,,,,"     ",6.80,92.91,4.66
2835,649122167,"02835M00:04:11.879","02835 00:15:44",216.67,912.20,,,,"     ",6.80,93.02,4.66
2835,649122168,"02835M00:04:12.853","02835 00:15:45",216.65,912.29,,,,"     ",6.80,93.01,4.66
2835,649122169,"02835M00:04:13.826","02835 00:15:46",216.63,912.32,,,,"     ",6.80,93.24,4.67
2835,649122170,"02835M00:04:14.799","02835 00:15:47",216.61,912.23,,,,"     ",6.80,93.39,4.68
2835,649122171,"02835M00:04:15.772","02835 00:15:48",216.60,912.27,,,,"     ",6.80,93.59,4.69
2835,649122172,"02835M00:04:16.746","02835 00:15:49",216.59,912.34,,,,"     ",6.80,93.58,4.68
2835,649122173,"02835M00:04:17.719","02835 00:15:50",216.58,912.39,,,,"     ",6.80,93.37,4.67
2835,649122174,"02835M00:04:18.692","02835 00:15:51",216.58,912.31,,,,"     ",6.80,93.43,4.67
2835,649122175,"02835M00:04:19.665","02835 00:15:52",216.58,912.37,,,,"     ",6.80,93.48,4.68
2835,649122176,"02835M00:04:20.639","02835 00:15:53",216.59,912.33,,,,"     ",6.80,93.36,4.67
2835,649122177,"02835M00:04:21.612","02835 00:15:54",216.60,912.29,,,,"     ",6.80,93.43,4.67
2835,649122178,"02835M00:04:22.585","02835 00:15:55",216.61,912.35,,,,"     ",6.80,93.80,4.69
2835,649122179,"02835M00:04:23.559","02835 00:15:56",216.63,912.34,,,,"     ",6.80,94.09,4.70
2835,649122180,"02835M00:04:24.532","02835 00:15:57",216.66,912.23,,,,"     ",6.80,93.92,4.69
2835,649122181,"02835M00:04:25.505","02835 00:15:58",216.68,912.17,,,,"     ",6.80,94.02,4.70
2835,649122182,"02835M00:04:26.478","02835 00:15:59",216.72,912.14,,,,"     ",6.80,94.13,4.70
2835,649122183,"02835M00:04:27.452","02835 00:16:00",216.76,912.29,,,,"     ",6.80,94.27,4.71
2835,649122184,"02835M00:04:28.425","02835 00:16:01",216.80,912.34,,,,"     ",6.80,94.61,4.72
2835,649122185,"02835M00:04:29.398","02835 00:16:02",216.83,912.34,,,,"     ",6.80,94.14,4.70
2835,649122186,"02835M00:04:30.371","02835 00:16:03",216.87,912.40,,,,"     ",6.80,94.10,4.70
2835,649122187,"02835M00:04:31.345","02835 00:16:04",216.90,912.33,,,,"     ",6.80,95.01,4.74
2835,649122188,"02835M00:04:32.318","02835 00:16:05",216.93,912.41,,,,"     ",6.80,94.71,4.72
2835,649122189,"02835M00:04:33.291","02835 00:16:06",216.95,912.41,,,,"     ",6.80,95.32,4.75
2835,649122190,"02835M00:04:34.264","02835 00:16:07",216.96,912.22,,,,"     ",6.80,95.01,4.73
2835,649122191,"02835M00:04:35.238","02835 00:16:08",216.97,912.46,,,,"     ",6.80,94.99,4.73
2835,649122192,"02835M00:04:36.211","02835 00:16:09",216.97,912.37,,,,"     ",6.80,94.70,4.72
2835,649122193,"02835M00:04:37.184","02835 00:16:10",216.96,912.35,,,,"     ",6.80,94.84,4.72
2835,649122194,"02835M00:04:38.157","02835 00:16:11",216.94,912.43,,,,"     ",6.80,94.98,4.73
2835,649122195,"02835M00:04:39.131","02835 00:16:12",216.92,912.55,,,,"     ",6.80,95.23,4.74
2835,649122196,"02835M00:04:40.104","02835 00:16:13",216.90,912.41,,,,"     ",6.80,94.91,4.72
2835,649122197,"02835M00:04:41.077","02835 00:16:14",216.88,912.53,,,,"     ",6.80,95.02,4.73
2835,649122198,"02835M00:04:42.050","02835 00:16:15",216.87,912.54,,,,"     ",6.80,94.33,4.69
2835,649122199,"02835M00:04:43.024","02835 00:16:15",216.87,912.53,,,,"     ",6.80,94.83,4.71
2835,649122200,"02835M00:04:43.997","02835 00:16:16",216.88,912.54,,,,"     ",6.80,94.88,4.71
2835,649122201,"02835M00:04:44.970","02835 00:16:17",216.89,912.51,,,,"     ",6.80,94.82,4.71
2835,649122202,"02835M00:04:45.943","02835 00:16:18",216.90,912.59,,,,"     ",6.80,94.97,4.72
2835,649122203,"02835M00:04:46.917","02835 00:16:19",216.92,912.49,,,,"     ",6.80,94.55,4.69
2835,649122204,"02835M00:04:47.890","02835 00:16:20",216.94,912.43,,,,"     ",6.80,95.23,4.73
2835,649122205,"02835M00:04:48.863","02835 00:16:21",216.95,912.45,,,,"     ",6.80,94.87,4.70
2835,649122206,"02835M00:04:49.836","02835 00:16:22",216.97,912.39,,,,"     ",6.80,95.24,4.72
2835,649122207,"02835M00:04:50.810","02835 00:16:23",216.98,912.49,,,,"     ",6.80,95.37,4.73
2835,649122208,"02835M00:04:51.783","02835 00:16:24",216.99,912.48,,,,"     ",6.80,96.08,4.76
2835,649122209,"02835M00:04:52.756","02835 00:16:25",217.00,912.53,,,,"     ",6.80,94.94,4.70
2835,649122210,"02835M00:04:53.729","02835 00:16:26",217.00,912.55,,,,"     ",6.80,95.59,4.73
2835,649122211,"02835M00:04:54.703","02835 00:16:27",217.00,912.54,,,,"     ",6.80,95.89,4.75
2835,649122212,"02835M00:04:55.676","02835 00:16:28",217.01,912.54,,,,"     ",6.80,95.91,4.75
2835,649122213,"02835M00:04:56.649","02835 00:16:29",217.01,912.58,,,,"     ",6.80,95.66,4.73
2835,649122214,"02835M00:04:57.622","02835 00:16:30",217.02,912.68,,,,"     ",6.80,95.56,4.73
2835,649122215,"02835M00:04:58.596","02835 00:16:31",217.02,912.70,,,,"     ",6.80,95.53,4.72
2835,649122216,"02835M00:04:59.569","02835 00:16:32",217.02,912.74,,,,"     ",6.80,95.88,4.74
2835,649122217,"02835M00:05:00.542","02835 00:16:33",217.02,912.67,,,,"     ",6.80,95.19,4.71
2835,649122218,"02835M00:05:01.515","02835 00:16:34",217.01,912.67,,,,"     ",6.80,95.58,4.72
