SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
261,420616718,"00261M00:02:02.124","00260 23:15:16",224.09,880.58,,,,"     ",3.50,101.34,3.89
261,420616719,"00261M00:02:03.098","00260 23:15:17",224.05,880.56,,,,"     ",3.50,101.22,3.89
261,420616720,"00261M00:02:04.071","00260 23:15:18",224.04,880.53,,,,"     ",3.50,101.39,3.89
261,420616721,"00261M00:02:05.044","00260 23:15:19",224.04,880.52,,,,"     ",3.50,101.30,3.88
261,420616722,"00261M00:02:06.017","00260 23:15:20",224.05,880.54,,,,"     ",3.50,102.04,3.91
261,420616723,"00261M00:02:06.991","00260 23:15:21",224.07,880.51,,,,"     ",3.50,101.53,3.89
261,420616724,"00261M00:02:07.964","00260 23:15:22",224.10,880.53,,,,"     ",3.50,101.70,3.89
261,420616725,"00261M00:02:08.937","00260 23:15:23",224.15,880.52,,,,"     ",3.50,101.78,3.89
261,420616726,"00261M00:02:09.910","00260 23:15:24",224.20,880.60,,,,"     ",3.50,101.26,3.87
261,420616727,"00261M00:02:10.884","00260 23:15:25",224.25,880.54,,,,"     ",3.50,101.50,3.87
261,420616728,"00261M00:02:11.857","00260 23:15:26",224.29,880.62,,,,"     ",3.50,101.40,3.87
261,420616729,"00261M00:02:12.830","00260 23:15:27",224.30,880.63,,,,"     ",3.50,101.95,3.89
261,420616730,"00261M00:02:13.803","00260 23:15:28",224.30,880.60,,,,"     ",3.50,102.48,3.91
261,420616731,"00261M00:02:14.777","00260 23:15:29",224.28,880.59,,,,"     ",3.50,102.13,3.89
261,420616732,"00261M00:02:15.750","00260 23:15:30",224.25,880.63,,,,"     ",3.50,101.77,3.87
261,420616733,"00261M00:02:16.723","00260 23:15:31",224.23,880.51,,,,"     ",3.50,102.12,3.88
261,420616734,"00261M00:02:17.696","00260 23:15:32",224.21,880.63,,,,"     ",3.50,101.49,3.85
261,420616735,"00261M00:02:18.670","00260 23:15:33",224.18,880.60,,,,"     ",3.50,102.04,3.87
261,420616736,"00261M00:02:19.643","00260 23:15:34",224.15,880.61,,,,"     ",3.50,102.08,3.87
261,420616737,"00261M00:02:20.616","00260 23:15:35",224.13,880.63,,,,"     ",3.50,101.36,3.84
261,420616738,"00261M00:02:21.589","00260 23:15:36",224.12,880.64,,,,"     ",3.50,101.22,3.83
261,420616739,"00261M00:02:22.563","00260 23:15:37",224.14,880.67,,,,"     ",3.50,102.10,3.87
261,420616740,"00261M00:02:23.536","00260 23:15:38",224.17,880.71,,,,"     ",3.50,102.45,3.88
261,420616741,"00261M00:02:24.509","00260 23:15:39",224.21,880.64,,,,"     ",3.50,101.49,3.84
261,420616742,"00261M00:02:25.482","00260 23:15:40",224.23,880.66,,,,"     ",3.50,101.51,3.84
261,420616743,"00261M00:02:26.456","00260 23:15:41",224.24,880.57,,,,"     ",3.50,101.90,3.85
261,420616744,"00261M00:02:27.429","00260 23:15:42",224.24,880.64,,,,"     ",3.50,101.98,3.85
261,420616745,"00261M00:02:28.402","00260 23:15:43",224.24,880.58,,,,"     ",3.50,101.75,3.84
261,420616746,"00261M00:02:29.375","00260 23:15:44",224.23,880.65,,,,"     ",3.50,102.26,3.86
261,420616747,"00261M00:02:30.349","00260 23:15:44",224.20,880.62,,,,"     ",3.50,101.92,3.84
261,420616748,"00261M00:02:31.322","00260 23:15:45",224.14,880.69,,,,"     ",3.50,101.89,3.84
261,420616749,"00261M00:02:32.295","00260 23:15:46",224.06,880.73,,,,"     ",3.50,101.95,3.84
261,420616750,"00261M00:02:33.268","00260 23:15:47",223.95,880.79,,,,"     ",3.50,101.95,3.84
261,420616751,"00261M00:02:34.242","00260 23:15:48",223.85,880.78,,,,"     ",3.50,101.98,3.84
261,420616752,"00261M00:02:35.215","00260 23:15:49",223.75,880.79,,,,"     ",3.50,102.70,3.86
261,420616753,"00261M00:02:36.188","00260 23:15:50",223.68,880.67,,,,"     ",3.50,101.90,3.83
261,420616754,"00261M00:02:37.161","00260 23:15:51",223.64,880.77,,,,"     ",3.50,101.82,3.83
261,420616755,"00261M00:02:38.135","00260 23:15:52",223.63,880.70,,,,"     ",3.50,101.98,3.83
261,420616756,"00261M00:02:39.108","00260 23:15:53",223.66,880.73,,,,"     ",3.50,102.05,3.83
261,420616757,"00261M00:02:40.081","00260 23:15:54",223.72,880.70,,,,"     ",3.50,102.69,3.85
261,420616758,"00261M00:02:41.054","00260 23:15:55",223.82,880.70,,,,"     ",3.50,101.71,3.81
261,420616759,"00261M00:02:42.028","00260 23:15:56",223.95,880.81,,,,"     ",3.50,101.79,3.82
261,420616760,"00261M00:02:43.001","00260 23:15:57",224.08,880.73,,,,"     ",3.50,102.56,3.84
261,420616761,"00261M00:02:43.974","00260 23:15:58",224.21,880.75,,,,"     ",3.50,102.76,3.85
261,420616762,"00261M00:02:44.947","00260 23:15:59",224.33,880.68,,,,"     ",3.50,102.41,3.83
261,420616763,"00261M00:02:45.921","00260 23:16:00",224.41,880.74,,,,"     ",3.50,102.17,3.82
261,420616764,"00261M00:02:46.894","00260 23:16:01",224.49,880.62,,,,"     ",3.50,102.65,3.84
261,420616765,"00261M00:02:47.867","00260 23:16:02",224.54,880.76,,,,"     ",3.50,102.13,3.82
261,420616766,"00261M00:02:48.840","00260 23:16:03",224.55,880.76,,,,"     ",3.50,102.66,3.84
261,420616767,"00261M00:02:49.814","00260 23:16:04",224.51,880.78,,,,"     ",3.50,102.80,3.84
261,420616768,"00261M00:02:50.787","00260 23:16:05",224.42,880.85,,,,"     ",3.50,102.93,3.84
261,420616769,"00261M00:02:51.760","00260 23:16:06",224.30,880.78,,,,"     ",3.50,102.78,3.84
261,420616770,"00261M00:02:52.734","00260 23:16:07",224.16,880.75,,,,"     ",3.50,102.93,3.84
261,420616771,"00261M00:02:53.707","00260 23:16:08",224.03,880.78,,,,"     ",3.50,102.73,3.83
261,420616772,"00261M00:02:54.680","00260 23:16:09",223.92,880.73,,,,"     ",3.50,103.04,3.84
261,420616773,"00261M00:02:55.653","00260 23:16:10",223.83,880.74,,,,"     ",3.50,102.77,3.83
261,420616774,"00261M00:02:56.627","00260 23:16:11",223.77,880.82,,,,"     ",3.50,103.67,3.86
261,420616775,"00261M00:02:57.600","00260 23:16:12",223.73,880.82,,,,"     ",3.50,103.25,3.84
261,420616776,"00261M00:02:58.573","00260 23:16:13",223.72,880.80,,,,"     ",3.50,103.61,3.85
261,420616777,"00261M00:02:59.546","00260 23:16:14",223.74,880.73,,,,"     ",3.50,103.19,3.84
261,420616778,"00261M00:03:00.520","00260 23:16:15",223.79,880.70,,,,"     ",3.50,103.21,3.84
261,420616779,"00261M00:03:01.493","00260 23:16:16",223.87,880.73,,,,"     ",3.50,103.35,3.84
261,420616780,"00261M00:03:02.466","00260 23:16:17",223.93,880.68,,,,"     ",3.50,102.93,3.82
261,420616781,"00261M00:03:03.439","00260 23:16:18",223.98,880.70,,,,"     ",3.50,103.03,3.82
261,420616782,"00261M00:03:04.413","00260 23:16:19",223.99,880.71,,,,"     ",3.50,103.69,3.85
261,420616783,"00261M00:03:05.386","00260 23:16:20",223.99,880.79,,,,"     ",3.50,103.54,3.84
261,420616784,"00261M00:03:06.359","00260 23:16:20",223.97,880.82,,,,"     ",3.50,102.41,3.80
261,420616785,"00261M00:03:07.332","00260 23:16:21",223.95,880.78,,,,"     ",3.50,103.22,3.83
261,420616786,"00261M00:03:08.306","00260 23:16:22",223.95,880.84,,,,"     ",3.50,103.61,3.84
261,420616787,"00261M00:03:09.279","00260 23:16:23",223.95,880.87,,,,"     ",3.50,103.49,3.83
261,420616788,"00261M00:03:10.252","00260 23:16:24",223.95,880.85,,,,"     ",3.50,103.25,3.82
261,420616789,"00261M00:03:11.225","00260 23:16:25",223.96,880.84,,,,"     ",3.50,103.25,3.82
261,420616790,"00261M00:03:12.199","00260 23:16:26",223.96,880.91,,,,"     ",3.50,103.52,3.83
261,420616791,"00261M00:03:13.172","00260 23:16:27",223.96,880.85,,,,"     ",3.50,103.21,3.82
261,420616792,"00261M00:03:14.145","00260 23:16:28",223.96,880.89,,,,"     ",3.50,103.80,3.84
261,420616793,"00261M00:03:15.118","00260 23:16:29",223.95,880.87,,,,"     ",3.50,103.44,3.82
261,420616794,"00261M00:03:16.092","00260 23:16:30",223.95,880.86,,,,"     ",3.50,103.18,3.81
261,420616795,"00261M00:03:17.065","00260 23:16:31",223.95,880.84,,,,"     ",3.50,103.40,3.82
261,420616796,"00261M00:03:18.038","00260 23:16:32",223.97,880.79,,,,"     ",3.50,103.90,3.84
261,420616797,"00261M00:03:19.011","00260 23:16:33",223.97,880.82,,,,"     ",3.50,103.34,3.82
261,420616798,"00261M00:03:19.985","00260 23:16:34",223.95,880.80,,,,"     ",3.50,103.39,3.82
261,420616799,"00261M00:03:20.958","00260 23:16:35",223.90,880.76,,,,"     ",3.50,103.48,3.82
261,420616800,"00261M00:03:21.931","00260 23:16:36",223.82,880.84,,,,"     ",3.50,103.14,3.81
261,420616801,"00261M00:03:22.904","00260 23:16:37",223.71,880.93,,,,"     ",3.50,103.55,3.82
261,420616802,"00261M00:03:23.878","00260 23:16:38",223.61,880.78,,,,"     ",3.50,103.18,3.81
261,420616803,"00261M00:03:24.851","00260 23:16:39",223.54,880.80,,,,"     ",3.50,103.51,3.82
261,420616804,"00261M00:03:25.824","00260 23:16:40",223.51,880.86,,,,"     ",3.50,103.19,3.80
261,420616805,"00261M00:03:26.797","00260 23:16:41",223.52,880.85,,,,"     ",3.50,103.86,3.83
261,420616806,"00261M00:03:27.771","00260 23:16:42",223.55,880.90,,,,"     ",3.50,102.88,3.79
261,420616807,"00261M00:03:28.744","00260 23:16:43",223.60,880.90,,,,"     ",3.50,103.38,3.81
261,420616808,"00261M00:03:29.717","00260 23:16:44",223.65,880.90,,,,"     ",3.50,103.01,3.79
261,420616809,"00261M00:03:30.690","00260 23:16:45",223.69,880.88,,,,"     ",3.50,103.83,3.82
261,420616810,"00261M00:03:31.664","00260 23:16:46",223.73,880.87,,,,"     ",3.50,103.70,3.82
261,420616811,"00261M00:03:32.637","00260 23:16:47",223.77,880.91,,,,"     ",3.50,103.57,3.81
261,420616812,"00261M00:03:33.610","00260 23:16:48",223.80,880.90,,,,"     ",3.50,103.95,3.83
261,420616813,"00261M00:03:34.583","00260 23:16:49",223.81,880.90,,,,"     ",3.50,103.68,3.81
261,420616814,"00261M00:03:35.557","00260 23:16:50",223.81,880.91,,,,"     ",3.50,103.87,3.82
261,420616815,"00261M00:03:36.530","00260 23:16:51",223.80,880.93,,,,"     ",3.50,103.68,3.81
261,420616816,"00261M00:03:37.503","00260 23:16:52",223.77,880.88,,,,"     ",3.50,104.54,3.84
261,420616817,"00261M00:03:38.476","00260 23:16:53",223.73,880.90,,,,"     ",3.50,103.76,3.81
261,420616818,"00261M00:03:39.450","00260 23:16:54",223.67,880.97,,,,"     ",3.50,103.89,3.81
261,420616819,"00261M00:03:40.423","00260 23:16:55",223.61,880.93,,,,"     ",3.50,104.43,3.84
261,420616820,"00261M00:03:41.396","00260 23:16:56",223.55,880.93,,,,"     ",3.50,103.93,3.82
261,420616821,"00261M00:03:42.369","00260 23:16:56",223.53,880.99,,,,"     ",3.50,103.98,3.82
261,420616822,"00261M00:03:43.343","00260 23:16:57",223.53,881.02,,,,"     ",3.50,103.68,3.80
261,420616823,"00261M00:03:44.316","00260 23:16:58",223.56,881.01,,,,"     ",3.50,104.28,3.83
261,420616824,"00261M00:03:45.289","00260 23:16:59",223.59,880.96,,,,"     ",3.50,104.85,3.84
261,420616825,"00261M00:03:46.262","00260 23:17:00",223.63,880.96,,,,"     ",3.50,104.27,3.82
261,420616826,"00261M00:03:47.236","00260 23:17:01",223.66,880.91,,,,"     ",3.50,104.25,3.82
261,420616827,"00261M00:03:48.209","00260 23:17:02",223.66,880.89,,,,"     ",3.50,104.40,3.82
261,420616828,"00261M00:03:49.182","00260 23:17:03",223.64,880.79,,,,"     ",3.50,104.05,3.81
261,420616829,"00261M00:03:50.155","00260 23:17:04",223.60,880.89,,,,"     ",3.50,104.12,3.81
261,420616830,"00261M00:03:51.129","00260 23:17:05",223.53,880.86,,,,"     ",3.50,104.28,3.81
261,420616831,"00261M00:03:52.102","00260 23:17:06",223.46,880.86,,,,"     ",3.50,104.58,3.83
261,420616832,"00261M00:03:53.075","00260 23:17:07",223.40,880.90,,,,"     ",3.50,104.08,3.81
261,420616833,"00261M00:03:54.048","00260 23:17:08",223.35,880.94,,,,"     ",3.50,104.25,3.81
261,420616834,"00261M00:03:55.022","00260 23:17:09",223.32,880.87,,,,"     ",3.50,104.53,3.82
261,420616835,"00261M00:03:55.995","00260 23:17:10",223.32,881.02,,,,"     ",3.50,104.63,3.82
261,420616836,"00261M00:03:56.968","00260 23:17:11",223.34,880.91,,,,"     ",3.50,104.64,3.82
261,420616837,"00261M00:03:57.941","00260 23:17:12",223.37,880.90,,,,"     ",3.50,104.67,3.82
261,420616838,"00261M00:03:58.915","00260 23:17:13",223.43,880.96,,,,"     ",3.50,104.00,3.80
261,420616839,"00261M00:03:59.888","00260 23:17:14",223.51,880.92,,,,"     ",3.50,104.42,3.81
261,420616840,"00261M00:04:00.861","00260 23:17:15",223.61,880.92,,,,"     ",3.50,104.03,3.80
261,420616841,"00261M00:04:01.834","00260 23:17:16",223.70,880.95,,,,"     ",3.50,104.73,3.82
261,420616842,"00261M00:04:02.808","00260 23:17:17",223.76,881.03,,,,"     ",3.50,104.17,3.80
261,420616843,"00261M00:04:03.781","00260 23:17:18",223.81,880.97,,,,"     ",3.50,105.04,3.83
261,420616844,"00261M00:04:04.754","00260 23:17:19",223.84,880.99,,,,"     ",3.50,104.57,3.81
261,420616845,"00261M00:04:05.728","00260 23:17:20",223.85,880.92,,,,"     ",3.50,104.76,3.82
261,420616846,"00261M00:04:06.701","00260 23:17:21",223.86,880.90,,,,"     ",3.50,104.19,3.80
261,420616847,"00261M00:04:07.674","00260 23:17:22",223.85,880.92,,,,"     ",3.50,103.64,3.77
261,420616848,"00261M00:04:08.647","00260 23:17:23",223.84,880.96,,,,"     ",3.50,104.38,3.80
261,420616849,"00261M00:04:09.621","00260 23:17:24",223.83,880.91,,,,"     ",3.50,104.45,3.80
261,420616850,"00261M00:04:10.594","00260 23:17:25",223.81,880.96,,,,"     ",3.50,104.37,3.80
261,420616851,"00261M00:04:11.567","00260 23:17:26",223.78,880.87,,,,"     ",3.50,103.93,3.78
261,420616852,"00261M00:04:12.540","00260 23:17:27",223.76,880.98,,,,"     ",3.50,104.30,3.79
261,420616853,"00261M00:04:13.514","00260 23:17:28",223.73,880.83,,,,"     ",3.50,104.38,3.79
261,420616854,"00261M00:04:14.487","00260 23:17:29",223.71,880.90,,,,"     ",3.50,104.55,3.80
261,420616855,"00261M00:04:15.460","00260 23:17:30",223.69,880.88,,,,"     ",3.50,103.76,3.77
261,420616856,"00261M00:04:16.433","00260 23:17:31",223.69,880.92,,,,"     ",3.50,103.62,3.76
261,420616857,"00261M00:04:17.407","00260 23:17:32",223.70,880.88,,,,"     ",3.50,103.80,3.77
261,420616858,"00261M00:04:18.380","00260 23:17:32",223.69,880.87,,,,"     ",3.50,103.68,3.76
261,420616859,"00261M00:04:19.353","00260 23:17:33",223.67,880.92,,,,"     ",3.50,103.62,3.76
261,420616860,"00261M00:04:20.326","00260 23:17:34",223.62,880.92,,,,"     ",3.50,104.11,3.78
261,420616861,"00261M00:04:21.300","00260 23:17:35",223.55,881.05,,,,"     ",3.50,104.09,3.78
261,420616862,"00261M00:04:22.273","00260 23:17:36",223.48,881.02,,,,"     ",3.50,104.21,3.78
261,420616863,"00261M00:04:23.246","00260 23:17:37",223.43,881.08,,,,"     ",3.50,103.27,3.74
261,420616864,"00261M00:04:24.219","00260 23:17:38",223.41,881.03,,,,"     ",3.50,104.25,3.78
261,420616865,"00261M00:04:25.193","00260 23:17:39",223.42,881.04,,,,"     ",3.50,104.07,3.77
261,420616866,"00261M00:04:26.166","00260 23:17:40",223.44,881.07,,,,"     ",3.50,103.65,3.75
261,420616867,"00261M00:04:27.139","00260 23:17:41",223.47,880.93,,,,"     ",3.50,103.89,3.76
261,420616868,"00261M00:04:28.112","00260 23:17:42",223.49,880.90,,,,"     ",3.50,103.91,3.76
261,420616869,"00261M00:04:29.086","00260 23:17:43",223.51,880.92,,,,"     ",3.50,103.52,3.75
261,420616870,"00261M00:04:30.059","00260 23:17:44",223.51,880.96,,,,"     ",3.50,103.75,3.75
261,420616871,"00261M00:04:31.032","00260 23:17:45",223.51,880.97,,,,"     ",3.50,104.00,3.77
261,420616872,"00261M00:04:32.005","00260 23:17:46",223.49,881.08,,,,"     ",3.50,103.57,3.75
261,420616873,"00261M00:04:32.979","00260 23:17:47",223.46,881.08,,,,"     ",3.50,103.81,3.76
261,420616874,"00261M00:04:33.952","00260 23:17:48",223.42,880.98,,,,"     ",3.50,104.68,3.79
261,420616875,"00261M00:04:34.925","00260 23:17:49",223.37,880.97,,,,"     ",3.50,103.62,3.75
261,420616876,"00261M00:04:35.898","00260 23:17:50",223.31,880.89,,,,"     ",3.50,104.19,3.77
261,420616877,"00261M00:04:36.872","00260 23:17:51",223.22,881.02,,,,"     ",3.50,104.00,3.76
261,420616878,"00261M00:04:37.845","00260 23:17:52",223.12,881.02,,,,"     ",3.50,104.35,3.77
261,420616879,"00261M00:04:38.818","00260 23:17:53",223.01,881.02,,,,"     ",3.50,103.13,3.73
261,420616880,"00261M00:04:39.791","00260 23:17:54",222.91,880.93,,,,"     ",3.50,104.64,3.78
261,420616881,"00261M00:04:40.765","00260 23:17:55",222.85,880.95,,,,"     ",3.50,104.07,3.76
261,420616882,"00261M00:04:41.738","00260 23:17:56",222.83,880.93,,,,"     ",3.50,104.15,3.76
261,420616883,"00261M00:04:42.711","00260 23:17:57",222.87,880.94,,,,"     ",3.50,104.48,3.78
261,420616884,"00261M00:04:43.684","00260 23:17:58",222.94,881.01,,,,"     ",3.50,104.55,3.78
261,420616885,"00261M00:04:44.658","00260 23:17:59",223.04,881.10,,,,"     ",3.50,104.22,3.77
261,420616886,"00261M00:04:45.631","00260 23:18:00",223.15,881.01,,,,"     ",3.50,104.23,3.77
261,420616887,"00261M00:04:46.604","00260 23:18:01",223.25,881.02,,,,"     ",3.50,103.95,3.75
