SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2398,610355319,"02398M07:31:15.756","02398 07:04:05",206.30,871.77,,,,"     ",6.30,43.55,7.11
2398,610355320,"02398M07:31:16.729","02398 07:04:05",206.33,871.80,,,,"     ",6.30,43.66,7.13
2398,610355321,"02398M07:31:17.703","02398 07:04:06",206.36,871.82,,,,"     ",6.30,43.57,7.11
2398,610355322,"02398M07:31:18.676","02398 07:04:07",206.38,871.78,,,,"     ",6.30,43.54,7.10
2398,610355323,"02398M07:31:19.649","02398 07:04:08",206.41,871.78,,,,"     ",6.30,43.64,7.11
2398,610355324,"02398M07:31:20.622","02398 07:04:09",206.43,871.82,,,,"     ",6.30,43.57,7.10
2398,610355325,"02398M07:31:21.596","02398 07:04:10",206.45,871.85,,,,"     ",6.30,43.52,7.08
2398,610355326,"02398M07:31:22.569","02398 07:04:11",206.48,871.79,,,,"     ",6.30,43.62,7.10
2398,610355327,"02398M07:31:23.542","02398 07:04:12",206.50,871.88,,,,"     ",6.30,43.52,7.08
2398,610355328,"02398M07:31:24.515","02398 07:04:13",206.51,871.85,,,,"     ",6.30,43.39,7.05
2398,610355329,"02398M07:31:25.489","02398 07:04:14",206.53,871.84,,,,"     ",6.30,43.58,7.08
2398,610355330,"02398M07:31:26.462","02398 07:04:15",206.55,871.81,,,,"     ",6.30,43.74,7.10
2398,610355331,"02398M07:31:27.435","02398 07:04:16",206.57,871.90,,,,"     ",6.30,43.38,7.04
2398,610355332,"02398M07:31:28.408","02398 07:04:17",206.58,871.84,,,,"     ",6.30,43.51,7.05
2398,610355333,"02398M07:31:29.382","02398 07:04:18",206.60,871.86,,,,"     ",6.30,43.58,7.06
2398,610355334,"02398M07:31:30.355","02398 07:04:19",206.61,871.86,,,,"     ",6.30,43.60,7.06
2398,610355335,"02398M07:31:31.328","02398 07:04:20",206.62,871.93,,,,"     ",6.30,43.66,7.07
2398,610355336,"02398M07:31:32.301","02398 07:04:21",206.63,871.93,,,,"     ",6.30,43.79,7.09
2398,610355337,"02398M07:31:33.275","02398 07:04:22",206.63,871.93,,,,"     ",6.30,43.73,7.07
2398,610355338,"02398M07:31:34.248","02398 07:04:23",206.64,871.82,,,,"     ",6.30,43.67,7.06
2398,610355339,"02398M07:31:35.221","02398 07:04:24",206.65,871.90,,,,"     ",6.30,43.65,7.05
2398,610355340,"02398M07:31:36.194","02398 07:04:25",206.66,871.92,,,,"     ",6.30,43.71,7.06
2398,610355341,"02398M07:31:37.168","02398 07:04:26",206.68,871.89,,,,"     ",6.30,43.71,7.05
2398,610355342,"02398M07:31:38.141","02398 07:04:27",206.71,871.85,,,,"     ",6.30,43.76,7.06
2398,610355343,"02398M07:31:39.114","02398 07:04:28",206.74,871.80,,,,"     ",6.30,43.95,7.08
2398,610355344,"02398M07:31:40.087","02398 07:04:29",206.77,871.84,,,,"     ",6.30,43.78,7.05
2398,610355345,"02398M07:31:41.061","02398 07:04:30",206.79,871.82,,,,"     ",6.30,44.03,7.09
2398,610355346,"02398M07:31:42.034","02398 07:04:31",206.81,871.90,,,,"     ",6.30,43.92,7.07
2398,610355347,"02398M07:31:43.007","02398 07:04:32",206.82,871.82,,,,"     ",6.30,43.83,7.05
2398,610355348,"02398M07:31:43.980","02398 07:04:33",206.83,871.85,,,,"     ",6.30,43.91,7.06
2398,610355349,"02398M07:31:44.954","02398 07:04:34",206.83,871.93,,,,"     ",6.30,43.98,7.06
2398,610355350,"02398M07:31:45.927","02398 07:04:35",206.83,871.94,,,,"     ",6.30,43.94,7.05
2398,610355351,"02398M07:31:46.900","02398 07:04:36",206.84,871.82,,,,"     ",6.30,43.97,7.05
2398,610355352,"02398M07:31:47.873","02398 07:04:37",206.84,871.96,,,,"     ",6.30,43.94,7.05
2398,610355353,"02398M07:31:48.847","02398 07:04:38",206.84,871.98,,,,"     ",6.30,43.93,7.04
2398,610355354,"02398M07:31:49.820","02398 07:04:39",206.84,871.93,,,,"     ",6.30,43.88,7.03
2398,610355355,"02398M07:31:50.793","02398 07:04:40",206.83,871.96,,,,"     ",6.30,44.04,7.05
2398,610355356,"02398M07:31:51.766","02398 07:04:41",206.82,871.91,,,,"     ",6.30,43.92,7.03
2398,610355357,"02398M07:31:52.740","02398 07:04:42",206.80,871.95,,,,"     ",6.30,44.00,7.04
2398,610355358,"02398M07:31:53.713","02398 07:04:42",206.78,871.91,,,,"     ",6.30,44.08,7.05
2398,610355359,"02398M07:31:54.686","02398 07:04:43",206.75,871.88,,,,"     ",6.30,44.19,7.06
2398,610355360,"02398M07:31:55.659","02398 07:04:44",206.73,871.96,,,,"     ",6.30,44.30,7.07
2398,610355361,"02398M07:31:56.633","02398 07:04:45",206.72,871.80,,,,"     ",6.30,44.40,7.08
2398,610355362,"02398M07:31:57.606","02398 07:04:46",206.72,871.97,,,,"     ",6.30,44.44,7.09
2398,610355363,"02398M07:31:58.579","02398 07:04:47",206.72,871.92,,,,"     ",6.30,44.14,7.03
2398,610355364,"02398M07:31:59.552","02398 07:04:48",206.72,872.01,,,,"     ",6.30,44.10,7.02
2398,610355365,"02398M07:32:00.526","02398 07:04:49",206.74,871.94,,,,"     ",6.30,44.45,7.07
2398,610355366,"02398M07:32:01.499","02398 07:04:50",206.76,871.94,,,,"     ",6.30,44.39,7.06
2398,610355367,"02398M07:32:02.472","02398 07:04:51",206.78,871.94,,,,"     ",6.30,44.28,7.04
2398,610355368,"02398M07:32:03.445","02398 07:04:52",206.81,871.98,,,,"     ",6.30,44.45,7.07
2398,610355369,"02398M07:32:04.419","02398 07:04:53",206.83,871.97,,,,"     ",6.30,44.26,7.03
2398,610355370,"02398M07:32:05.392","02398 07:04:54",206.86,871.96,,,,"     ",6.30,44.25,7.02
2398,610355371,"02398M07:32:06.365","02398 07:04:55",206.89,871.93,,,,"     ",6.30,44.52,7.06
2398,610355372,"02398M07:32:07.338","02398 07:04:56",206.91,871.97,,,,"     ",6.30,44.40,7.04
2398,610355373,"02398M07:32:08.312","02398 07:04:57",206.94,872.02,,,,"     ",6.30,44.34,7.03
2398,610355374,"02398M07:32:09.285","02398 07:04:58",206.96,871.99,,,,"     ",6.30,44.40,7.03
2398,610355375,"02398M07:32:10.258","02398 07:04:59",206.97,871.93,,,,"     ",6.30,44.40,7.03
2398,610355376,"02398M07:32:11.231","02398 07:05:00",206.97,872.00,,,,"     ",6.30,44.48,7.04
2398,610355377,"02398M07:32:12.205","02398 07:05:01",206.97,872.00,,,,"     ",6.30,44.23,6.99
2398,610355378,"02398M07:32:13.178","02398 07:05:02",206.97,872.05,,,,"     ",6.30,44.46,7.03
2398,610355379,"02398M07:32:14.151","02398 07:05:03",206.96,872.07,,,,"     ",6.30,44.49,7.03
2398,610355380,"02398M07:32:15.124","02398 07:05:04",206.96,871.98,,,,"     ",6.30,44.34,7.00
2398,610355381,"02398M07:32:16.098","02398 07:05:05",206.96,871.94,,,,"     ",6.30,44.48,7.02
2398,610355382,"02398M07:32:17.071","02398 07:05:06",206.97,871.93,,,,"     ",6.30,44.57,7.03
2398,610355383,"02398M07:32:18.044","02398 07:05:07",206.97,871.98,,,,"     ",6.30,44.35,6.99
2398,610355384,"02398M07:32:19.018","02398 07:05:08",206.98,871.94,,,,"     ",6.30,44.46,7.00
2398,610355385,"02398M07:32:19.991","02398 07:05:09",206.99,871.98,,,,"     ",6.30,44.46,7.00
2398,610355386,"02398M07:32:20.964","02398 07:05:10",207.00,872.00,,,,"     ",6.30,44.37,6.98
2398,610355387,"02398M07:32:21.937","02398 07:05:11",207.00,871.95,,,,"     ",6.30,44.31,6.97
2398,610355388,"02398M07:32:22.911","02398 07:05:12",207.01,872.06,,,,"     ",6.30,44.29,6.96
2398,610355389,"02398M07:32:23.884","02398 07:05:13",207.01,872.04,,,,"     ",6.30,44.44,6.98
2398,610355390,"02398M07:32:24.857","02398 07:05:14",207.00,872.09,,,,"     ",6.30,44.19,6.93
2398,610355391,"02398M07:32:25.830","02398 07:05:15",206.99,872.05,,,,"     ",6.30,44.40,6.96
2398,610355392,"02398M07:32:26.804","02398 07:05:16",206.98,872.14,,,,"     ",6.30,44.44,6.97
2398,610355393,"02398M07:32:27.777","02398 07:05:17",206.97,872.16,,,,"     ",6.30,44.35,6.95
2398,610355394,"02398M07:32:28.750","02398 07:05:18",206.97,872.17,,,,"     ",6.30,44.35,6.94
2398,610355395,"02398M07:32:29.723","02398 07:05:19",206.97,872.08,,,,"     ",6.30,44.39,6.95
2398,610355396,"02398M07:32:30.697","02398 07:05:19",206.97,872.13,,,,"     ",6.30,44.34,6.94
2398,610355397,"02398M07:32:31.670","02398 07:05:20",206.97,872.11,,,,"     ",6.30,44.53,6.96
2398,610355398,"02398M07:32:32.643","02398 07:05:21",206.97,872.09,,,,"     ",6.30,44.59,6.97
2398,610355399,"02398M07:32:33.616","02398 07:05:22",206.97,872.07,,,,"     ",6.30,44.19,6.90
2398,610355400,"02398M07:32:34.590","02398 07:05:23",206.96,872.08,,,,"     ",6.30,44.67,6.97
2398,610355401,"02398M07:32:35.563","02398 07:05:24",206.95,872.16,,,,"     ",6.30,44.29,6.91
2398,610355402,"02398M07:32:36.536","02398 07:05:25",206.94,872.16,,,,"     ",6.30,44.34,6.91
2398,610355403,"02398M07:32:37.509","02398 07:05:26",206.92,871.97,,,,"     ",6.30,44.61,6.95
2398,610355404,"02398M07:32:38.483","02398 07:05:27",206.90,871.92,,,,"     ",6.30,44.42,6.91
2398,610355405,"02398M07:32:39.456","02398 07:05:28",206.88,871.97,,,,"     ",6.30,44.33,6.90
2398,610355406,"02398M07:32:40.429","02398 07:05:29",206.87,871.96,,,,"     ",6.30,44.56,6.93
2398,610355407,"02398M07:32:41.402","02398 07:05:30",206.86,871.93,,,,"     ",6.30,44.41,6.90
2398,610355408,"02398M07:32:42.376","02398 07:05:31",206.85,871.95,,,,"     ",6.30,44.22,6.87
2398,610355409,"02398M07:32:43.349","02398 07:05:32",206.86,871.98,,,,"     ",6.30,44.57,6.92
2398,610355410,"02398M07:32:44.322","02398 07:05:33",206.87,871.99,,,,"     ",6.30,44.24,6.86
2398,610355411,"02398M07:32:45.295","02398 07:05:34",206.88,872.03,,,,"     ",6.30,44.46,6.90
2398,610355412,"02398M07:32:46.269","02398 07:05:35",206.90,872.06,,,,"     ",6.30,44.71,6.93
2398,610355413,"02398M07:32:47.242","02398 07:05:36",206.91,871.98,,,,"     ",6.30,44.54,6.90
2398,610355414,"02398M07:32:48.215","02398 07:05:37",206.91,872.05,,,,"     ",6.30,44.56,6.90
2398,610355415,"02398M07:32:49.188","02398 07:05:38",206.92,872.04,,,,"     ",6.30,44.59,6.90
2398,610355416,"02398M07:32:50.162","02398 07:05:39",206.94,872.03,,,,"     ",6.30,44.82,6.93
2398,610355417,"02398M07:32:51.135","02398 07:05:40",206.95,871.98,,,,"     ",6.30,44.45,6.87
2398,610355418,"02398M07:32:52.108","02398 07:05:41",206.97,872.04,,,,"     ",6.30,44.49,6.87
2398,610355419,"02398M07:32:53.081","02398 07:05:42",207.00,872.15,,,,"     ",6.30,44.59,6.89
2398,610355420,"02398M07:32:54.055","02398 07:05:43",207.02,872.01,,,,"     ",6.30,44.44,6.85
2398,610355421,"02398M07:32:55.028","02398 07:05:44",207.05,872.00,,,,"     ",6.30,44.77,6.90
2398,610355422,"02398M07:32:56.001","02398 07:05:45",207.08,872.06,,,,"     ",6.30,44.57,6.87
2398,610355423,"02398M07:32:56.974","02398 07:05:46",207.11,872.21,,,,"     ",6.30,44.54,6.86
2398,610355424,"02398M07:32:57.948","02398 07:05:47",207.13,871.99,,,,"     ",6.30,44.70,6.88
2398,610355425,"02398M07:32:58.921","02398 07:05:48",207.16,872.02,,,,"     ",6.30,44.49,6.84
2398,610355426,"02398M07:32:59.894","02398 07:05:49",207.18,872.07,,,,"     ",6.30,44.78,6.88
2398,610355427,"02398M07:33:00.867","02398 07:05:50",207.20,871.98,,,,"     ",6.30,44.72,6.87
2398,610355428,"02398M07:33:01.841","02398 07:05:51",207.22,872.04,,,,"     ",6.30,44.89,6.89
2398,610355429,"02398M07:33:02.814","02398 07:05:52",207.24,872.11,,,,"     ",6.30,44.59,6.84
2398,610355430,"02398M07:33:03.787","02398 07:05:53",207.26,872.20,,,,"     ",6.30,44.61,6.84
2398,610355431,"02398M07:33:04.760","02398 07:05:54",207.28,872.24,,,,"     ",6.30,44.73,6.86
2398,610355432,"02398M07:33:05.734","02398 07:05:55",207.30,872.25,,,,"     ",6.30,44.78,6.86
2398,610355433,"02398M07:33:06.707","02398 07:05:55",207.31,872.22,,,,"     ",6.30,44.80,6.86
2398,610355434,"02398M07:33:07.680","02398 07:05:56",207.31,872.15,,,,"     ",6.30,44.73,6.84
2398,610355435,"02398M07:33:08.653","02398 07:05:57",207.30,872.13,,,,"     ",6.30,44.76,6.84
2398,610355436,"02398M07:33:09.627","02398 07:05:58",207.29,872.14,,,,"     ",6.30,44.69,6.83
2398,610355437,"02398M07:33:10.600","02398 07:05:59",207.26,872.07,,,,"     ",6.30,44.69,6.82
2398,610355438,"02398M07:33:11.573","02398 07:06:00",207.23,872.10,,,,"     ",6.30,44.69,6.82
2398,610355439,"02398M07:33:12.546","02398 07:06:01",207.19,872.18,,,,"     ",6.30,44.75,6.83
2398,610355440,"02398M07:33:13.520","02398 07:06:02",207.15,872.27,,,,"     ",6.30,44.90,6.85
2398,610355441,"02398M07:33:14.493","02398 07:06:03",207.10,872.17,,,,"     ",6.30,44.93,6.85
2398,610355442,"02398M07:33:15.466","02398 07:06:04",207.06,872.21,,,,"     ",6.30,44.77,6.82
2398,610355443,"02398M07:33:16.439","02398 07:06:05",207.01,872.24,,,,"     ",6.30,44.88,6.83
2398,610355444,"02398M07:33:17.413","02398 07:06:06",206.97,872.21,,,,"     ",6.30,44.91,6.83
2398,610355445,"02398M07:33:18.386","02398 07:06:07",206.93,872.20,,,,"     ",6.30,44.73,6.80
2398,610355446,"02398M07:33:19.359","02398 07:06:08",206.91,872.21,,,,"     ",6.30,45.12,6.86
2398,610355447,"02398M07:33:20.332","02398 07:06:09",206.89,872.21,,,,"     ",6.30,44.78,6.80
2398,610355448,"02398M07:33:21.306","02398 07:06:10",206.88,872.15,,,,"     ",6.30,45.19,6.86
2398,610355449,"02398M07:33:22.279","02398 07:06:11",206.88,872.09,,,,"     ",6.30,44.92,6.81
2398,610355450,"02398M07:33:23.252","02398 07:06:12",206.89,872.15,,,,"     ",6.30,45.11,6.84
2398,610355451,"02398M07:33:24.225","02398 07:06:13",206.91,872.14,,,,"     ",6.30,44.91,6.80
2398,610355452,"02398M07:33:25.199","02398 07:06:14",206.94,872.21,,,,"     ",6.30,45.14,6.83
2398,610355453,"02398M07:33:26.172","02398 07:06:15",206.98,872.24,,,,"     ",6.30,45.22,6.84
2398,610355454,"02398M07:33:27.145","02398 07:06:16",207.03,872.27,,,,"     ",6.30,44.90,6.79
2398,610355455,"02398M07:33:28.119","02398 07:06:17",207.09,872.26,,,,"     ",6.30,45.14,6.82
2398,610355456,"02398M07:33:29.092","02398 07:06:18",207.15,872.19,,,,"     ",6.30,45.36,6.85
2398,610355457,"02398M07:33:30.065","02398 07:06:19",207.21,872.13,,,,"     ",6.30,45.13,6.81
2398,610355458,"02398M07:33:31.038","02398 07:06:20",207.26,872.15,,,,"     ",6.30,45.39,6.85
2398,610355459,"02398M07:33:32.012","02398 07:06:21",207.31,872.09,,,,"     ",6.30,45.25,6.82
2398,610355460,"02398M07:33:32.985","02398 07:06:22",207.35,872.05,,,,"     ",6.30,45.23,6.81
2398,610355461,"02398M07:33:33.958","02398 07:06:23",207.38,872.12,,,,"     ",6.30,45.36,6.83
2398,610355462,"02398M07:33:34.931","02398 07:06:24",207.40,872.18,,,,"     ",6.30,45.36,6.82
2398,610355463,"02398M07:33:35.905","02398 07:06:25",207.41,872.23,,,,"     ",6.30,45.47,6.84
2398,610355464,"02398M07:33:36.878","02398 07:06:26",207.42,872.13,,,,"     ",6.30,45.35,6.82
2398,610355465,"02398M07:33:37.851","02398 07:06:27",207.42,872.26,,,,"     ",6.30,45.46,6.83
2398,610355466,"02398M07:33:38.824","02398 07:06:28",207.41,872.22,,,,"     ",6.30,45.25,6.79
2398,610355467,"02398M07:33:39.798","02398 07:06:29",207.40,872.11,,,,"     ",6.30,45.46,6.82
2398,610355468,"02398M07:33:40.771","02398 07:06:30",207.38,872.21,,,,"     ",6.30,45.26,6.79
2398,610355469,"02398M07:33:41.744","02398 07:06:31",207.36,872.22,,,,"     ",6.30,45.37,6.80
2398,610355470,"02398M07:33:42.717","02398 07:06:32",207.35,872.11,,,,"     ",6.30,45.45,6.81
2398,610355471,"02398M07:33:43.691","02398 07:06:32",207.33,872.25,,,,"     ",6.30,45.39,6.80
2398,610355472,"02398M07:33:44.664","02398 07:06:33",207.32,872.18,,,,"     ",6.30,45.48,6.81
2398,610355473,"02398M07:33:45.637","02398 07:06:34",207.30,872.16,,,,"     ",6.30,45.40,6.79
2398,610355474,"02398M07:33:46.610","02398 07:06:35",207.29,872.11,,,,"     ",6.30,45.48,6.80
2398,610355475,"02398M07:33:47.584","02398 07:06:36",207.27,872.15,,,,"     ",6.30,45.33,6.77
2398,610355476,"02398M07:33:48.557","02398 07:06:37",207.25,872.20,,,,"     ",6.30,45.48,6.79
2398,610355477,"02398M07:33:49.530","02398 07:06:38",207.23,872.10,,,,"     ",6.30,45.60,6.80
2398,610355478,"02398M07:33:50.503","02398 07:06:39",207.22,872.22,,,,"     ",6.30,45.64,6.81
2398,610355479,"02398M07:33:51.477","02398 07:06:40",207.21,872.22,,,,"     ",6.30,45.56,6.79
2398,610355480,"02398M07:33:52.450","02398 07:06:41",207.20,872.27,,,,"     ",6.30,45.50,6.78
2398,610355481,"02398M07:33:53.423","02398 07:06:42",207.20,872.29,,,,"     ",6.30,45.71,6.81
2398,610355482,"02398M07:33:54.396","02398 07:06:43",207.21,872.28,,,,"     ",6.30,45.89,6.83
2398,610355483,"02398M07:33:55.370","02398 07:06:44",207.22,872.27,,,,"     ",6.30,45.81,6.81
2398,610355484,"02398M07:33:56.343","02398 07:06:45",207.24,872.23,,,,"     ",6.30,45.55,6.77
2398,610355485,"02398M07:33:57.316","02398 07:06:46",207.26,872.17,,,,"     ",6.30,45.78,6.80
2398,610355486,"02398M07:33:58.289","02398 07:06:47",207.28,872.24,,,,"     ",6.30,45.88,6.81
2398,610355487,"02398M07:33:59.263","02398 07:06:48",207.29,872.17,,,,"     ",6.30,45.77,6.79
2398,610355488,"02398M07:34:00.236","02398 07:06:49",207.29,872.26,,,,"     ",6.30,45.75,6.78
2398,610355489,"02398M07:34:01.209","02398 07:06:50",207.29,872.29,,,,"     ",6.30,45.80,6.79
2398,610355490,"02398M07:34:02.182","02398 07:06:51",207.27,872.17,,,,"     ",6.30,45.62,6.75
2398,610355491,"02398M07:34:03.156","02398 07:06:52",207.24,872.20,,,,"     ",6.30,45.72,6.77
2398,610355492,"02398M07:34:04.129","02398 07:06:53",207.21,872.28,,,,"     ",6.30,45.93,6.80
2398,610355493,"02398M07:34:05.102","02398 07:06:54",207.16,872.21,,,,"     ",6.30,45.85,6.78
2398,610355494,"02398M07:34:06.075","02398 07:06:55",207.10,872.28,,,,"     ",6.30,45.88,6.78
2398,610355495,"02398M07:34:07.049","02398 07:06:56",207.03,872.32,,,,"     ",6.30,45.99,6.79
2398,610355496,"02398M07:34:08.022","02398 07:06:57",206.98,872.30,,,,"     ",6.30,45.79,6.76
2398,610355497,"02398M07:34:08.995","02398 07:06:58",206.92,872.33,,,,"     ",6.30,46.12,6.80
2398,610355498,"02398M07:34:09.968","02398 07:06:59",206.88,872.37,,,,"     ",6.30,45.98,6.78
2398,610355499,"02398M07:34:10.942","02398 07:07:00",206.85,872.32,,,,"     ",6.30,46.17,6.80
2398,610355500,"02398M07:34:11.915","02398 07:07:01",206.83,872.32,,,,"     ",6.30,46.12,6.79
2398,610355501,"02398M07:34:12.888","02398 07:07:02",206.82,872.28,,,,"     ",6.30,46.33,6.82
2398,610355502,"02398M07:34:13.861","02398 07:07:03",206.82,872.23,,,,"     ",6.30,46.41,6.82
2398,610355503,"02398M07:34:14.835","02398 07:07:04",206.82,872.26,,,,"     ",6.30,46.31,6.81
2398,610355504,"02398M07:34:15.808","02398 07:07:05",206.83,872.25,,,,"     ",6.30,46.26,6.80
2398,610355505,"02398M07:34:16.781","02398 07:07:06",206.85,872.32,,,,"     ",6.30,46.18,6.78
2398,610355506,"02398M07:34:17.754","02398 07:07:07",206.88,872.34,,,,"     ",6.30,46.35,6.80
2398,610355507,"02398M07:34:18.728","02398 07:07:08",206.93,872.21,,,,"     ",6.30,46.45,6.81
2398,610355508,"02398M07:34:19.701","02398 07:07:09",206.99,872.28,,,,"     ",6.30,46.45,6.81
2398,610355509,"02398M07:34:20.674","02398 07:07:09",207.05,872.27,,,,"     ",6.30,46.36,6.79
2398,610355510,"02398M07:34:21.647","02398 07:07:10",207.12,872.24,,,,"     ",6.30,46.46,6.80
2398,610355511,"02398M07:34:22.621","02398 07:07:11",207.18,872.35,,,,"     ",6.30,46.64,6.82
2398,610355512,"02398M07:34:23.594","02398 07:07:12",207.24,872.22,,,,"     ",6.30,46.64,6.82
2398,610355513,"02398M07:34:24.567","02398 07:07:13",207.28,872.32,,,,"     ",6.30,46.27,6.76
2398,610355514,"02398M07:34:25.540","02398 07:07:14",207.31,872.35,,,,"     ",6.30,46.68,6.82
2398,610355515,"02398M07:34:26.514","02398 07:07:15",207.33,872.40,,,,"     ",6.30,46.48,6.78
2398,610355516,"02398M07:34:27.487","02398 07:07:16",207.34,872.36,,,,"     ",6.30,46.53,6.79
2398,610355517,"02398M07:34:28.460","02398 07:07:17",207.34,872.30,,,,"     ",6.30,46.46,6.77
2398,610355518,"02398M07:34:29.433","02398 07:07:18",207.33,872.29,,,,"     ",6.30,46.61,6.79
2398,610355519,"02398M07:34:30.407","02398 07:07:19",207.31,872.40,,,,"     ",6.30,46.57,6.78
2398,610355520,"02398M07:34:31.380","02398 07:07:20",207.29,872.34,,,,"     ",6.30,46.63,6.79
2398,610355521,"02398M07:34:32.353","02398 07:07:21",207.27,872.28,,,,"     ",6.30,46.65,6.79
2398,610355522,"02398M07:34:33.326","02398 07:07:22",207.24,872.34,,,,"     ",6.30,46.73,6.79
2398,610355523,"02398M07:34:34.300","02398 07:07:23",207.22,872.36,,,,"     ",6.30,46.77,6.80
2398,610355524,"02398M07:34:35.273","02398 07:07:24",207.20,872.45,,,,"     ",6.30,46.70,6.78
2398,610355525,"02398M07:34:36.246","02398 07:07:25",207.18,872.36,,,,"     ",6.30,46.90,6.81
2398,610355526,"02398M07:34:37.220","02398 07:07:26",207.17,872.42,,,,"     ",6.30,46.95,6.81
2398,610355527,"02398M07:34:38.193","02398 07:07:27",207.17,872.33,,,,"     ",6.30,46.88,6.80
2398,610355528,"02398M07:34:39.166","02398 07:07:28",207.16,872.32,,,,"     ",6.30,46.57,6.75
2398,610355529,"02398M07:34:40.139","02398 07:07:29",207.17,872.39,,,,"     ",6.30,46.61,6.75
2398,610355530,"02398M07:34:41.113","02398 07:07:30",207.17,872.34,,,,"     ",6.30,46.90,6.79
2398,610355531,"02398M07:34:42.086","02398 07:07:31",207.19,872.38,,,,"     ",6.30,46.87,6.78
2398,610355532,"02398M07:34:43.059","02398 07:07:32",207.20,872.37,,,,"     ",6.30,47.04,6.80
2398,610355533,"02398M07:34:44.032","02398 07:07:33",207.23,872.39,,,,"     ",6.30,46.83,6.76
2398,610355534,"02398M07:34:45.006","02398 07:07:34",207.25,872.33,,,,"     ",6.30,46.83,6.76
2398,610355535,"02398M07:34:45.979","02398 07:07:35",207.28,872.30,,,,"     ",6.30,47.02,6.78
2398,610355536,"02398M07:34:46.952","02398 07:07:36",207.31,872.30,,,,"     ",6.30,46.95,6.77
2398,610355537,"02398M07:34:47.925","02398 07:07:37",207.33,872.36,,,,"     ",6.30,47.03,6.78
2398,610355538,"02398M07:34:48.899","02398 07:07:38",207.34,872.35,,,,"     ",6.30,47.16,6.79
2398,610355539,"02398M07:34:49.872","02398 07:07:39",207.36,872.32,,,,"     ",6.30,46.89,6.75
2398,610355540,"02398M07:34:50.845","02398 07:07:40",207.37,872.39,,,,"     ",6.30,47.07,6.77
2398,610355541,"02398M07:34:51.818","02398 07:07:41",207.38,872.38,,,,"     ",6.30,47.13,6.78
2398,610355542,"02398M07:34:52.792","02398 07:07:42",207.40,872.46,,,,"     ",6.30,46.93,6.74
2398,610355543,"02398M07:34:53.765","02398 07:07:43",207.42,872.31,,,,"     ",6.30,46.98,6.75
2398,610355544,"02398M07:34:54.738","02398 07:07:44",207.43,872.35,,,,"     ",6.30,47.03,6.75
2398,610355545,"02398M07:34:55.711","02398 07:07:45",207.45,872.30,,,,"     ",6.30,47.18,6.77
2398,610355546,"02398M07:34:56.685","02398 07:07:45",207.45,872.38,,,,"     ",6.30,47.13,6.76
2398,610355547,"02398M07:34:57.658","02398 07:07:46",207.45,872.41,,,,"     ",6.30,47.23,6.77
2398,610355548,"02398M07:34:58.631","02398 07:07:47",207.45,872.45,,,,"     ",6.30,47.21,6.76
2398,610355549,"02398M07:34:59.604","02398 07:07:48",207.45,872.30,,,,"     ",6.30,47.28,6.77
2398,610355550,"02398M07:35:00.578","02398 07:07:49",207.45,872.36,,,,"     ",6.30,47.17,6.75
2398,610355551,"02398M07:35:01.551","02398 07:07:50",207.45,872.33,,,,"     ",6.30,47.29,6.76
2398,610355552,"02398M07:35:02.524","02398 07:07:51",207.46,872.33,,,,"     ",6.30,47.10,6.73
2398,610355553,"02398M07:35:03.497","02398 07:07:52",207.49,872.48,,,,"     ",6.30,47.32,6.76
2398,610355554,"02398M07:35:04.471","02398 07:07:53",207.52,872.51,,,,"     ",6.30,47.28,6.75
2398,610355555,"02398M07:35:05.444","02398 07:07:54",207.56,872.55,,,,"     ",6.30,47.25,6.74
2398,610355556,"02398M07:35:06.417","02398 07:07:55",207.61,872.38,,,,"     ",6.30,47.22,6.73
2398,610355557,"02398M07:35:07.390","02398 07:07:56",207.67,872.52,,,,"     ",6.30,47.49,6.76
2398,610355558,"02398M07:35:08.364","02398 07:07:57",207.73,872.54,,,,"     ",6.30,47.24,6.72
2398,610355559,"02398M07:35:09.337","02398 07:07:58",207.78,872.43,,,,"     ",6.30,47.39,6.74
2398,610355560,"02398M07:35:10.310","02398 07:07:59",207.82,872.49,,,,"     ",6.30,47.62,6.77
2398,610355561,"02398M07:35:11.283","02398 07:08:00",207.85,872.58,,,,"     ",6.30,47.42,6.74
2398,610355562,"02398M07:35:12.257","02398 07:08:01",207.86,872.59,,,,"     ",6.30,47.36,6.72
2398,610355563,"02398M07:35:13.230","02398 07:08:02",207.87,872.55,,,,"     ",6.30,47.46,6.73
2398,610355564,"02398M07:35:14.203","02398 07:08:03",207.87,872.62,,,,"     ",6.30,47.53,6.74
2398,610355565,"02398M07:35:15.176","02398 07:08:04",207.87,872.58,,,,"     ",6.30,47.70,6.76
2398,610355566,"02398M07:35:16.150","02398 07:08:05",207.86,872.49,,,,"     ",6.30,47.26,6.69
2398,610355567,"02398M07:35:17.123","02398 07:08:06",207.84,872.57,,,,"     ",6.30,47.42,6.71
2398,610355568,"02398M07:35:18.096","02398 07:08:07",207.83,872.57,,,,"     ",6.30,47.59,6.73
2398,610355569,"02398M07:35:19.069","02398 07:08:08",207.81,872.51,,,,"     ",6.30,47.80,6.76
