SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
277,422054721,"00277M04:47:43.325","00277 03:57:47",205.19,892.87,,,,"     ",3.50,45.40,5.40
277,422054722,"00277M04:47:44.298","00277 03:57:48",205.24,892.90,,,,"     ",3.50,45.53,5.41
277,422054723,"00277M04:47:45.271","00277 03:57:49",205.28,892.87,,,,"     ",3.50,45.35,5.39
277,422054724,"00277M04:47:46.244","00277 03:57:50",205.32,892.94,,,,"     ",3.50,45.47,5.41
277,422054725,"00277M04:47:47.218","00277 03:57:51",205.34,892.87,,,,"     ",3.50,45.48,5.41
277,422054726,"00277M04:47:48.191","00277 03:57:52",205.33,892.89,,,,"     ",3.50,45.35,5.39
277,422054727,"00277M04:47:49.164","00277 03:57:53",205.29,892.85,,,,"     ",3.50,45.51,5.41
277,422054728,"00277M04:47:50.137","00277 03:57:54",205.21,892.90,,,,"     ",3.50,45.50,5.41
277,422054729,"00277M04:47:51.111","00277 03:57:55",205.12,892.93,,,,"     ",3.50,45.20,5.37
277,422054730,"00277M04:47:52.084","00277 03:57:56",205.02,893.02,,,,"     ",3.50,45.38,5.40
277,422054731,"00277M04:47:53.057","00277 03:57:56",204.92,892.91,,,,"     ",3.50,45.63,5.43
277,422054732,"00277M04:47:54.030","00277 03:57:57",204.82,892.94,,,,"     ",3.50,45.37,5.39
277,422054733,"00277M04:47:55.004","00277 03:57:58",204.73,892.98,,,,"     ",3.50,45.21,5.37
277,422054734,"00277M04:47:55.977","00277 03:57:59",204.68,892.91,,,,"     ",3.50,45.32,5.38
277,422054735,"00277M04:47:56.950","00277 03:58:00",204.66,892.89,,,,"     ",3.50,45.53,5.41
277,422054736,"00277M04:47:57.923","00277 03:58:01",204.69,892.85,,,,"     ",3.50,44.97,5.34
277,422054737,"00277M04:47:58.897","00277 03:58:02",204.75,892.92,,,,"     ",3.50,45.45,5.40
277,422054738,"00277M04:47:59.870","00277 03:58:03",204.82,892.95,,,,"     ",3.50,45.37,5.39
277,422054739,"00277M04:48:00.843","00277 03:58:04",204.89,892.93,,,,"     ",3.50,45.21,5.37
277,422054740,"00277M04:48:01.816","00277 03:58:05",204.96,892.93,,,,"     ",3.50,45.43,5.40
277,422054741,"00277M04:48:02.790","00277 03:58:06",205.00,892.90,,,,"     ",3.50,45.34,5.39
277,422054742,"00277M04:48:03.763","00277 03:58:07",205.02,892.82,,,,"     ",3.50,45.07,5.36
277,422054743,"00277M04:48:04.736","00277 03:58:08",205.01,892.72,,,,"     ",3.50,45.27,5.38
277,422054744,"00277M04:48:05.709","00277 03:58:09",204.98,892.80,,,,"     ",3.50,45.45,5.40
277,422054745,"00277M04:48:06.683","00277 03:58:10",204.93,892.90,,,,"     ",3.50,45.24,5.38
277,422054746,"00277M04:48:07.656","00277 03:58:11",204.88,892.89,,,,"     ",3.50,45.58,5.42
277,422054747,"00277M04:48:08.629","00277 03:58:12",204.83,892.92,,,,"     ",3.50,45.35,5.39
277,422054748,"00277M04:48:09.602","00277 03:58:13",204.80,892.93,,,,"     ",3.50,45.16,5.36
277,422054749,"00277M04:48:10.576","00277 03:58:14",204.78,892.93,,,,"     ",3.50,45.21,5.37
277,422054750,"00277M04:48:11.549","00277 03:58:15",204.78,892.94,,,,"     ",3.50,45.19,5.37
277,422054751,"00277M04:48:12.522","00277 03:58:16",204.81,892.87,,,,"     ",3.50,45.32,5.38
277,422054752,"00277M04:48:13.495","00277 03:58:17",204.85,892.78,,,,"     ",3.50,45.60,5.42
277,422054753,"00277M04:48:14.469","00277 03:58:18",204.91,892.88,,,,"     ",3.50,45.30,5.38
277,422054754,"00277M04:48:15.442","00277 03:58:19",204.97,892.89,,,,"     ",3.50,45.30,5.38
277,422054755,"00277M04:48:16.415","00277 03:58:20",205.04,892.86,,,,"     ",3.50,45.30,5.38
277,422054756,"00277M04:48:17.388","00277 03:58:21",205.10,892.95,,,,"     ",3.50,45.45,5.40
277,422054757,"00277M04:48:18.362","00277 03:58:22",205.15,892.88,,,,"     ",3.50,45.30,5.38
277,422054758,"00277M04:48:19.335","00277 03:58:23",205.17,892.93,,,,"     ",3.50,45.28,5.38
277,422054759,"00277M04:48:20.308","00277 03:58:24",205.15,892.97,,,,"     ",3.50,45.35,5.39
277,422054760,"00277M04:48:21.281","00277 03:58:25",205.10,892.94,,,,"     ",3.50,45.24,5.38
277,422054761,"00277M04:48:22.255","00277 03:58:26",205.04,893.07,,,,"     ",3.50,45.28,5.38
277,422054762,"00277M04:48:23.228","00277 03:58:27",204.97,892.88,,,,"     ",3.50,45.26,5.38
277,422054763,"00277M04:48:24.201","00277 03:58:28",204.90,892.90,,,,"     ",3.50,45.30,5.38
277,422054764,"00277M04:48:25.174","00277 03:58:29",204.84,892.94,,,,"     ",3.50,45.15,5.37
277,422054765,"00277M04:48:26.148","00277 03:58:30",204.78,892.93,,,,"     ",3.50,45.39,5.39
277,422054766,"00277M04:48:27.121","00277 03:58:31",204.73,892.98,,,,"     ",3.50,44.91,5.33
277,422054767,"00277M04:48:28.094","00277 03:58:32",204.70,892.91,,,,"     ",3.50,45.14,5.36
277,422054768,"00277M04:48:29.067","00277 03:58:32",204.68,892.90,,,,"     ",3.50,45.28,5.38
277,422054769,"00277M04:48:30.041","00277 03:58:33",204.68,892.97,,,,"     ",3.50,45.50,5.41
277,422054770,"00277M04:48:31.014","00277 03:58:34",204.69,892.87,,,,"     ",3.50,45.64,5.42
277,422054771,"00277M04:48:31.987","00277 03:58:35",204.72,892.88,,,,"     ",3.50,45.02,5.35
277,422054772,"00277M04:48:32.960","00277 03:58:36",204.77,892.92,,,,"     ",3.50,45.10,5.36
277,422054773,"00277M04:48:33.934","00277 03:58:37",204.83,892.90,,,,"     ",3.50,45.15,5.36
277,422054774,"00277M04:48:34.907","00277 03:58:38",204.91,892.87,,,,"     ",3.50,44.97,5.34
277,422054775,"00277M04:48:35.880","00277 03:58:39",204.98,892.94,,,,"     ",3.50,45.21,5.37
277,422054776,"00277M04:48:36.853","00277 03:58:40",205.06,892.87,,,,"     ",3.50,45.28,5.38
277,422054777,"00277M04:48:37.827","00277 03:58:41",205.13,892.85,,,,"     ",3.50,45.26,5.38
277,422054778,"00277M04:48:38.800","00277 03:58:42",205.18,892.90,,,,"     ",3.50,45.15,5.36
277,422054779,"00277M04:48:39.773","00277 03:58:43",205.20,892.91,,,,"     ",3.50,45.12,5.36
277,422054780,"00277M04:48:40.746","00277 03:58:44",205.18,892.96,,,,"     ",3.50,45.17,5.36
277,422054781,"00277M04:48:41.720","00277 03:58:45",205.13,892.92,,,,"     ",3.50,45.37,5.39
277,422054782,"00277M04:48:42.693","00277 03:58:46",205.07,893.01,,,,"     ",3.50,45.04,5.35
277,422054783,"00277M04:48:43.666","00277 03:58:47",205.01,893.00,,,,"     ",3.50,45.14,5.36
277,422054784,"00277M04:48:44.639","00277 03:58:48",204.95,892.89,,,,"     ",3.50,45.51,5.40
277,422054785,"00277M04:48:45.613","00277 03:58:49",204.91,892.93,,,,"     ",3.50,45.17,5.36
277,422054786,"00277M04:48:46.586","00277 03:58:50",204.87,892.79,,,,"     ",3.50,45.09,5.35
277,422054787,"00277M04:48:47.559","00277 03:58:51",204.86,892.96,,,,"     ",3.50,45.14,5.36
277,422054788,"00277M04:48:48.532","00277 03:58:52",204.87,892.97,,,,"     ",3.50,45.17,5.36
277,422054789,"00277M04:48:49.506","00277 03:58:53",204.89,892.94,,,,"     ",3.50,45.35,5.39
277,422054790,"00277M04:48:50.479","00277 03:58:54",204.92,892.98,,,,"     ",3.50,45.20,5.37
277,422054791,"00277M04:48:51.452","00277 03:58:55",204.97,892.99,,,,"     ",3.50,45.16,5.36
277,422054792,"00277M04:48:52.425","00277 03:58:56",205.02,892.90,,,,"     ",3.50,45.28,5.38
277,422054793,"00277M04:48:53.399","00277 03:58:57",205.08,892.98,,,,"     ",3.50,45.17,5.37
277,422054794,"00277M04:48:54.372","00277 03:58:58",205.14,892.92,,,,"     ",3.50,45.03,5.35
277,422054795,"00277M04:48:55.345","00277 03:58:59",205.19,892.99,,,,"     ",3.50,45.14,5.36
277,422054796,"00277M04:48:56.319","00277 03:59:00",205.23,892.96,,,,"     ",3.50,45.12,5.36
277,422054797,"00277M04:48:57.292","00277 03:59:01",205.25,892.97,,,,"     ",3.50,45.48,5.40
277,422054798,"00277M04:48:58.265","00277 03:59:02",205.26,892.99,,,,"     ",3.50,45.07,5.35
277,422054799,"00277M04:48:59.238","00277 03:59:03",205.25,892.90,,,,"     ",3.50,45.35,5.39
277,422054800,"00277M04:49:00.212","00277 03:59:04",205.23,892.97,,,,"     ",3.50,45.38,5.39
277,422054801,"00277M04:49:01.185","00277 03:59:05",205.21,892.95,,,,"     ",3.50,45.44,5.40
277,422054802,"00277M04:49:02.158","00277 03:59:06",205.20,893.05,,,,"     ",3.50,45.32,5.38
277,422054803,"00277M04:49:03.131","00277 03:59:07",205.21,892.91,,,,"     ",3.50,45.43,5.40
277,422054804,"00277M04:49:04.105","00277 03:59:08",205.22,893.00,,,,"     ",3.50,45.27,5.38
277,422054805,"00277M04:49:05.078","00277 03:59:08",205.22,893.00,,,,"     ",3.50,45.41,5.40
277,422054806,"00277M04:49:06.051","00277 03:59:09",205.22,893.02,,,,"     ",3.50,45.38,5.39
277,422054807,"00277M04:49:07.024","00277 03:59:10",205.21,892.95,,,,"     ",3.50,45.30,5.38
277,422054808,"00277M04:49:07.998","00277 03:59:11",205.20,892.97,,,,"     ",3.50,45.46,5.40
277,422054809,"00277M04:49:08.971","00277 03:59:12",205.19,892.96,,,,"     ",3.50,45.43,5.40
277,422054810,"00277M04:49:09.944","00277 03:59:13",205.18,893.04,,,,"     ",3.50,45.18,5.37
277,422054811,"00277M04:49:10.917","00277 03:59:14",205.18,893.00,,,,"     ",3.50,45.44,5.40
277,422054812,"00277M04:49:11.891","00277 03:59:15",205.18,893.05,,,,"     ",3.50,45.29,5.38
277,422054813,"00277M04:49:12.864","00277 03:59:16",205.17,893.07,,,,"     ",3.50,45.21,5.37
277,422054814,"00277M04:49:13.837","00277 03:59:17",205.16,893.05,,,,"     ",3.50,45.17,5.37
277,422054815,"00277M04:49:14.810","00277 03:59:18",205.17,893.08,,,,"     ",3.50,45.19,5.37
277,422054816,"00277M04:49:15.784","00277 03:59:19",205.18,893.09,,,,"     ",3.50,45.54,5.41
277,422054817,"00277M04:49:16.757","00277 03:59:20",205.20,893.07,,,,"     ",3.50,45.18,5.37
277,422054818,"00277M04:49:17.730","00277 03:59:21",205.22,893.00,,,,"     ",3.50,45.28,5.38
277,422054819,"00277M04:49:18.703","00277 03:59:22",205.25,893.05,,,,"     ",3.50,45.45,5.40
277,422054820,"00277M04:49:19.677","00277 03:59:23",205.28,893.01,,,,"     ",3.50,45.41,5.40
277,422054821,"00277M04:49:20.650","00277 03:59:24",205.31,892.99,,,,"     ",3.50,45.30,5.39
277,422054822,"00277M04:49:21.623","00277 03:59:25",205.32,892.99,,,,"     ",3.50,45.49,5.41
277,422054823,"00277M04:49:22.596","00277 03:59:26",205.31,893.03,,,,"     ",3.50,45.11,5.36
277,422054824,"00277M04:49:23.570","00277 03:59:27",205.27,893.01,,,,"     ",3.50,45.60,5.42
277,422054825,"00277M04:49:24.543","00277 03:59:28",205.21,893.05,,,,"     ",3.50,45.34,5.39
277,422054826,"00277M04:49:25.516","00277 03:59:29",205.13,893.09,,,,"     ",3.50,45.30,5.39
277,422054827,"00277M04:49:26.489","00277 03:59:30",205.05,893.03,,,,"     ",3.50,45.52,5.41
277,422054828,"00277M04:49:27.463","00277 03:59:31",204.97,893.04,,,,"     ",3.50,45.38,5.40
277,422054829,"00277M04:49:28.436","00277 03:59:32",204.91,893.02,,,,"     ",3.50,45.18,5.37
277,422054830,"00277M04:49:29.409","00277 03:59:33",204.85,893.00,,,,"     ",3.50,45.35,5.39
277,422054831,"00277M04:49:30.382","00277 03:59:34",204.81,892.94,,,,"     ",3.50,45.18,5.37
277,422054832,"00277M04:49:31.356","00277 03:59:35",204.78,893.02,,,,"     ",3.50,45.04,5.36
277,422054833,"00277M04:49:32.329","00277 03:59:36",204.76,893.07,,,,"     ",3.50,45.34,5.39
277,422054834,"00277M04:49:33.302","00277 03:59:37",204.75,893.03,,,,"     ",3.50,45.30,5.39
277,422054835,"00277M04:49:34.275","00277 03:59:38",204.74,892.98,,,,"     ",3.50,45.25,5.38
277,422054836,"00277M04:49:35.249","00277 03:59:39",204.74,893.00,,,,"     ",3.50,45.45,5.41
277,422054837,"00277M04:49:36.222","00277 03:59:40",204.73,893.01,,,,"     ",3.50,45.31,5.39
277,422054838,"00277M04:49:37.195","00277 03:59:41",204.71,893.06,,,,"     ",3.50,45.01,5.35
277,422054839,"00277M04:49:38.168","00277 03:59:42",204.69,893.06,,,,"     ",3.50,45.29,5.39
277,422054840,"00277M04:49:39.142","00277 03:59:43",204.67,893.06,,,,"     ",3.50,44.92,5.34
277,422054841,"00277M04:49:40.115","00277 03:59:44",204.66,893.08,,,,"     ",3.50,45.32,5.39
277,422054842,"00277M04:49:41.088","00277 03:59:45",204.65,892.97,,,,"     ",3.50,45.37,5.40
277,422054843,"00277M04:49:42.061","00277 03:59:45",204.65,892.96,,,,"     ",3.50,45.41,5.40
277,422054844,"00277M04:49:43.035","00277 03:59:46",204.66,892.98,,,,"     ",3.50,45.31,5.39
277,422054845,"00277M04:49:44.008","00277 03:59:47",204.69,892.96,,,,"     ",3.50,45.43,5.40
277,422054846,"00277M04:49:44.981","00277 03:59:48",204.74,892.94,,,,"     ",3.50,45.29,5.39
277,422054847,"00277M04:49:45.954","00277 03:59:49",204.80,892.97,,,,"     ",3.50,45.21,5.38
277,422054848,"00277M04:49:46.928","00277 03:59:50",204.88,893.02,,,,"     ",3.50,45.61,5.43
277,422054849,"00277M04:49:47.901","00277 03:59:51",204.94,893.05,,,,"     ",3.50,45.25,5.38
277,422054850,"00277M04:49:48.874","00277 03:59:52",204.97,893.04,,,,"     ",3.50,45.67,5.44
277,422054851,"00277M04:49:49.847","00277 03:59:53",204.99,893.18,,,,"     ",3.50,45.37,5.40
277,422054852,"00277M04:49:50.821","00277 03:59:54",204.98,893.21,,,,"     ",3.50,45.40,5.41
277,422054853,"00277M04:49:51.794","00277 03:59:55",204.97,893.11,,,,"     ",3.50,45.49,5.41
277,422054854,"00277M04:49:52.767","00277 03:59:56",204.94,893.11,,,,"     ",3.50,45.08,5.36
277,422054855,"00277M04:49:53.740","00277 03:59:57",204.92,893.10,,,,"     ",3.50,45.37,5.40
277,422054856,"00277M04:49:54.714","00277 03:59:58",204.88,893.10,,,,"     ",3.50,45.46,5.41
277,422054857,"00277M04:49:55.687","00277 03:59:59",204.84,893.12,,,,"     ",3.50,45.30,5.39
277,422054858,"00277M04:49:56.660","00277 04:00:00",204.80,893.09,,,,"     ",3.50,45.40,5.41
277,422054859,"00277M04:49:57.633","00277 04:00:01",204.75,893.06,,,,"     ",3.50,45.14,5.37
277,422054860,"00277M04:49:58.607","00277 04:00:02",204.71,893.09,,,,"     ",3.50,45.52,5.42
277,422054861,"00277M04:49:59.580","00277 04:00:03",204.66,893.09,,,,"     ",3.50,45.46,5.41
277,422054862,"00277M04:50:00.553","00277 04:00:04",204.63,893.02,,,,"     ",3.50,45.58,5.43
277,422054863,"00277M04:50:01.526","00277 04:00:05",204.62,893.09,,,,"     ",3.50,45.40,5.41
277,422054864,"00277M04:50:02.500","00277 04:00:06",204.63,893.13,,,,"     ",3.50,45.40,5.41
277,422054865,"00277M04:50:03.473","00277 04:00:07",204.66,893.07,,,,"     ",3.50,45.43,5.41
277,422054866,"00277M04:50:04.446","00277 04:00:08",204.69,893.10,,,,"     ",3.50,45.70,5.44
277,422054867,"00277M04:50:05.419","00277 04:00:09",204.73,893.05,,,,"     ",3.50,45.68,5.44
277,422054868,"00277M04:50:06.393","00277 04:00:10",204.76,893.12,,,,"     ",3.50,45.51,5.42
277,422054869,"00277M04:50:07.366","00277 04:00:11",204.79,893.07,,,,"     ",3.50,45.61,5.43
277,422054870,"00277M04:50:08.339","00277 04:00:12",204.83,893.08,,,,"     ",3.50,45.69,5.44
277,422054871,"00277M04:50:09.313","00277 04:00:13",204.87,892.95,,,,"     ",3.50,45.53,5.42
277,422054872,"00277M04:50:10.286","00277 04:00:14",204.91,893.05,,,,"     ",3.50,45.79,5.45
277,422054873,"00277M04:50:11.259","00277 04:00:15",204.97,893.15,,,,"     ",3.50,45.62,5.43
277,422054874,"00277M04:50:12.232","00277 04:00:16",205.01,893.14,,,,"     ",3.50,45.61,5.43
277,422054875,"00277M04:50:13.206","00277 04:00:17",205.04,893.11,,,,"     ",3.50,45.74,5.44
277,422054876,"00277M04:50:14.179","00277 04:00:18",205.05,893.15,,,,"     ",3.50,45.52,5.42
277,422054877,"00277M04:50:15.152","00277 04:00:19",205.04,893.10,,,,"     ",3.50,45.67,5.44
277,422054878,"00277M04:50:16.125","00277 04:00:20",205.01,893.17,,,,"     ",3.50,45.99,5.48
277,422054879,"00277M04:50:17.099","00277 04:00:21",205.00,893.10,,,,"     ",3.50,45.92,5.47
277,422054880,"00277M04:50:18.072","00277 04:00:21",205.00,893.08,,,,"     ",3.50,46.05,5.48
277,422054881,"00277M04:50:19.045","00277 04:00:22",205.02,893.13,,,,"     ",3.50,45.73,5.44
277,422054882,"00277M04:50:20.018","00277 04:00:23",205.04,893.09,,,,"     ",3.50,45.63,5.43
277,422054883,"00277M04:50:20.992","00277 04:00:24",205.07,893.10,,,,"     ",3.50,45.87,5.46
277,422054884,"00277M04:50:21.965","00277 04:00:25",205.10,893.20,,,,"     ",3.50,45.67,5.44
277,422054885,"00277M04:50:22.938","00277 04:00:26",205.14,893.12,,,,"     ",3.50,45.91,5.47
277,422054886,"00277M04:50:23.911","00277 04:00:27",205.15,893.10,,,,"     ",3.50,45.80,5.45
277,422054887,"00277M04:50:24.885","00277 04:00:28",205.15,893.14,,,,"     ",3.50,45.84,5.46
277,422054888,"00277M04:50:25.858","00277 04:00:29",205.14,893.06,,,,"     ",3.50,46.16,5.50
277,422054889,"00277M04:50:26.831","00277 04:00:30",205.11,893.08,,,,"     ",3.50,46.21,5.50
277,422054890,"00277M04:50:27.804","00277 04:00:31",205.09,892.98,,,,"     ",3.50,45.90,5.46
277,422054891,"00277M04:50:28.778","00277 04:00:32",205.08,893.01,,,,"     ",3.50,45.83,5.45
277,422054892,"00277M04:50:29.751","00277 04:00:33",205.08,893.05,,,,"     ",3.50,45.99,5.47
277,422054893,"00277M04:50:30.724","00277 04:00:34",205.08,893.09,,,,"     ",3.50,46.06,5.48
277,422054894,"00277M04:50:31.697","00277 04:00:35",205.08,893.19,,,,"     ",3.50,45.84,5.45
277,422054895,"00277M04:50:32.671","00277 04:00:36",205.09,893.17,,,,"     ",3.50,45.74,5.44
277,422054896,"00277M04:50:33.644","00277 04:00:37",205.10,893.19,,,,"     ",3.50,45.84,5.45
277,422054897,"00277M04:50:34.617","00277 04:00:38",205.11,893.16,,,,"     ",3.50,45.86,5.46
277,422054898,"00277M04:50:35.590","00277 04:00:39",205.12,893.14,,,,"     ",3.50,46.04,5.48
277,422054899,"00277M04:50:36.564","00277 04:00:40",205.14,893.09,,,,"     ",3.50,45.88,5.46
277,422054900,"00277M04:50:37.537","00277 04:00:41",205.16,893.10,,,,"     ",3.50,46.02,5.47
277,422054901,"00277M04:50:38.510","00277 04:00:42",205.18,893.14,,,,"     ",3.50,45.96,5.47
277,422054902,"00277M04:50:39.483","00277 04:00:43",205.21,893.16,,,,"     ",3.50,45.90,5.46
277,422054903,"00277M04:50:40.457","00277 04:00:44",205.08,893.31,,,67.24,"  101100",3.50,45.76,5.44
277,422054904,"00277M04:50:41.430","00277 04:00:45",205.08,893.16,,,,"     ",3.50,46.02,5.47
277,422054905,"00277M04:50:42.403","00277 04:00:46",205.08,893.19,,,,"     ",3.50,46.03,5.47
277,422054906,"00277M04:50:43.376","00277 04:00:47",205.08,893.18,,,,"     ",3.50,46.03,5.47
277,422054907,"00277M04:50:44.350","00277 04:00:48",205.08,893.18,,,,"     ",3.50,45.66,5.43
277,422054908,"00277M04:50:45.323","00277 04:00:49",205.09,893.09,,,,"     ",3.50,45.80,5.44
277,422054909,"00277M04:50:46.296","00277 04:00:50",205.09,893.05,,,,"     ",3.50,45.75,5.44
277,422054910,"00277M04:50:47.269","00277 04:00:51",205.10,893.07,,,,"     ",3.50,45.93,5.46
277,422054911,"00277M04:50:48.243","00277 04:00:52",205.10,893.20,,,,"     ",3.50,45.80,5.44
277,422054912,"00277M04:50:49.216","00277 04:00:53",205.11,893.22,,,,"     ",3.50,46.19,5.49
277,422054913,"00277M04:50:50.189","00277 04:00:54",205.12,893.18,,,,"     ",3.50,45.82,5.45
277,422054914,"00277M04:50:51.162","00277 04:00:55",205.13,893.14,,,,"     ",3.50,45.96,5.46
277,422054915,"00277M04:50:52.136","00277 04:00:56",205.15,893.11,,,,"     ",3.50,45.96,5.46
277,422054916,"00277M04:50:53.109","00277 04:00:57",205.16,893.17,,,,"     ",3.50,45.89,5.45
277,422054917,"00277M04:50:54.082","00277 04:00:57",205.16,893.16,,,,"     ",3.50,46.04,5.47
277,422054918,"00277M04:50:55.055","00277 04:00:58",205.17,893.13,,,,"     ",3.50,45.83,5.45
277,422054919,"00277M04:50:56.029","00277 04:00:59",205.18,893.18,,,,"     ",3.50,45.67,5.43
277,422054920,"00277M04:50:57.002","00277 04:01:00",205.19,893.19,,,,"     ",3.50,45.92,5.46
277,422054921,"00277M04:50:57.975","00277 04:01:01",205.21,893.12,,,,"     ",3.50,45.73,5.44
277,422054922,"00277M04:50:58.948","00277 04:01:02",205.23,893.24,,,,"     ",3.50,45.87,5.45
277,422054923,"00277M04:50:59.922","00277 04:01:03",205.25,893.23,,,,"     ",3.50,45.98,5.47
277,422054924,"00277M04:51:00.895","00277 04:01:04",205.26,893.26,,,,"     ",3.50,45.80,5.44
277,422054925,"00277M04:51:01.868","00277 04:01:05",205.28,893.27,,,,"     ",3.50,45.97,5.46
277,422054926,"00277M04:51:02.841","00277 04:01:06",205.28,893.23,,,,"     ",3.50,46.16,5.49
277,422054927,"00277M04:51:03.815","00277 04:01:07",205.29,893.18,,,,"     ",3.50,45.96,5.46
277,422054928,"00277M04:51:04.788","00277 04:01:08",205.29,893.25,,,,"     ",3.50,46.21,5.49
277,422054929,"00277M04:51:05.761","00277 04:01:09",205.29,893.20,,,,"     ",3.50,46.14,5.48
277,422054930,"00277M04:51:06.734","00277 04:01:10",205.30,893.16,,,,"     ",3.50,46.23,5.49
277,422054931,"00277M04:51:07.708","00277 04:01:11",205.32,893.22,,,,"     ",3.50,46.15,5.48
277,422054932,"00277M04:51:08.681","00277 04:01:12",205.34,893.16,,,,"     ",3.50,46.15,5.48
277,422054933,"00277M04:51:09.654","00277 04:01:13",205.37,893.20,,,,"     ",3.50,45.93,5.46
277,422054934,"00277M04:51:10.627","00277 04:01:14",205.41,893.27,,,,"     ",3.50,45.96,5.46
277,422054935,"00277M04:51:11.601","00277 04:01:15",205.47,893.23,,,,"     ",3.50,46.11,5.48
277,422054936,"00277M04:51:12.574","00277 04:01:16",205.55,893.20,,,,"     ",3.50,46.08,5.47
277,422054937,"00277M04:51:13.547","00277 04:01:17",205.63,893.25,,,,"     ",3.50,46.26,5.49
277,422054938,"00277M04:51:14.520","00277 04:01:18",205.70,893.28,,,,"     ",3.50,46.11,5.48
277,422054939,"00277M04:51:15.494","00277 04:01:19",205.75,893.23,,,,"     ",3.50,46.13,5.48
277,422054940,"00277M04:51:16.467","00277 04:01:20",205.78,893.24,,,,"     ",3.50,46.27,5.49
277,422054941,"00277M04:51:17.440","00277 04:01:21",205.80,893.29,,,,"     ",3.50,46.21,5.49
277,422054942,"00277M04:51:18.413","00277 04:01:22",205.80,893.30,,,,"     ",3.50,46.16,5.48
277,422054943,"00277M04:51:19.387","00277 04:01:23",205.79,893.28,,,,"     ",3.50,46.10,5.47
277,422054944,"00277M04:51:20.360","00277 04:01:24",205.78,893.26,,,,"     ",3.50,46.21,5.49
277,422054945,"00277M04:51:21.333","00277 04:01:25",205.75,893.23,,,,"     ",3.50,46.15,5.48
277,422054946,"00277M04:51:22.307","00277 04:01:26",205.72,893.28,,,,"     ",3.50,46.28,5.49
277,422054947,"00277M04:51:23.280","00277 04:01:27",205.69,893.23,,,,"     ",3.50,46.28,5.49
277,422054948,"00277M04:51:24.253","00277 04:01:28",205.66,893.26,,,,"     ",3.50,46.31,5.49
277,422054949,"00277M04:51:25.226","00277 04:01:29",205.63,893.26,,,,"     ",3.50,46.25,5.49
277,422054950,"00277M04:51:26.200","00277 04:01:30",205.60,893.29,,,,"     ",3.50,46.51,5.52
277,422054951,"00277M04:51:27.173","00277 04:01:31",205.58,893.32,,,,"     ",3.50,46.13,5.47
277,422054952,"00277M04:51:28.146","00277 04:01:32",205.58,893.29,,,,"     ",3.50,46.34,5.50
277,422054953,"00277M04:51:29.119","00277 04:01:33",205.59,893.28,,,,"     ",3.50,46.61,5.53
277,422054954,"00277M04:51:30.093","00277 04:01:33",205.60,893.26,,,,"     ",3.50,46.21,5.48
277,422054955,"00277M04:51:31.066","00277 04:01:34",205.63,893.26,,,,"     ",3.50,46.12,5.47
277,422054956,"00277M04:51:32.039","00277 04:01:35",205.66,893.21,,,,"     ",3.50,46.43,5.51
277,422054957,"00277M04:51:33.012","00277 04:01:36",205.69,893.19,,,,"     ",3.50,46.29,5.49
277,422054958,"00277M04:51:33.986","00277 04:01:37",205.72,893.11,,,,"     ",3.50,46.66,5.53
277,422054959,"00277M04:51:34.959","00277 04:01:38",205.74,893.19,,,,"     ",3.50,46.40,5.50
277,422054960,"00277M04:51:35.932","00277 04:01:39",205.76,893.13,,,,"     ",3.50,46.62,5.53
277,422054961,"00277M04:51:36.905","00277 04:01:40",205.79,893.25,,,,"     ",3.50,46.60,5.52
277,422054962,"00277M04:51:37.879","00277 04:01:41",205.83,893.17,,,,"     ",3.50,46.33,5.49
277,422054963,"00277M04:51:38.852","00277 04:01:42",205.87,893.21,,,,"     ",3.50,46.44,5.50
277,422054964,"00277M04:51:39.825","00277 04:01:43",205.91,893.24,,,,"     ",3.50,46.37,5.49
277,422054965,"00277M04:51:40.798","00277 04:01:44",205.96,893.17,,,,"     ",3.50,46.51,5.51
277,422054966,"00277M04:51:41.772","00277 04:01:45",206.00,893.20,,,,"     ",3.50,46.42,5.50
277,422054967,"00277M04:51:42.745","00277 04:01:46",206.02,893.16,,,,"     ",3.50,46.30,5.48
277,422054968,"00277M04:51:43.718","00277 04:01:47",206.02,893.15,,,,"     ",3.50,46.52,5.51
277,422054969,"00277M04:51:44.691","00277 04:01:48",206.00,893.21,,,,"     ",3.50,46.62,5.52
277,422054970,"00277M04:51:45.665","00277 04:01:49",205.97,893.19,,,,"     ",3.50,46.34,5.48
277,422054971,"00277M04:51:46.638","00277 04:01:50",205.94,893.29,,,,"     ",3.50,46.51,5.50
277,422054972,"00277M04:51:47.611","00277 04:01:51",205.91,893.26,,,,"     ",3.50,46.36,5.48
277,422054973,"00277M04:51:48.584","00277 04:01:52",205.90,893.23,,,,"     ",3.50,46.33,5.48
277,422054974,"00277M04:51:49.558","00277 04:01:53",205.88,893.26,,,,"     ",3.50,46.58,5.51
277,422054975,"00277M04:51:50.531","00277 04:01:54",205.85,893.23,,,,"     ",3.50,46.49,5.50
277,422054976,"00277M04:51:51.504","00277 04:01:55",205.81,893.25,,,,"     ",3.50,46.62,5.51
