SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
646,454794808,"00646M00:01:06.580","00646 00:30:23",203.37,764.28,,,,"     ",3.80,46.88,16.27
646,454794809,"00646M00:01:07.554","00646 00:30:24",203.43,764.31,,,,"     ",3.80,46.80,16.19
646,454794810,"00646M00:01:08.527","00646 00:30:25",203.48,764.26,,,,"     ",3.80,46.90,16.19
646,454794811,"00646M00:01:09.500","00646 00:30:26",203.50,764.27,,,,"     ",3.80,46.84,16.12
646,454794812,"00646M00:01:10.473","00646 00:30:27",203.52,764.23,,,,"     ",3.80,47.09,16.17
646,454794813,"00646M00:01:11.447","00646 00:30:28",203.54,764.18,,,,"     ",3.80,46.95,16.07
646,454794814,"00646M00:01:12.420","00646 00:30:29",203.54,764.25,,,,"     ",3.80,46.97,16.03
646,454794815,"00646M00:01:13.393","00646 00:30:30",203.54,764.20,,,,"     ",3.80,47.17,16.07
646,454794816,"00646M00:01:14.366","00646 00:30:31",203.53,764.24,,,,"     ",3.80,47.09,16.01
646,454794817,"00646M00:01:15.340","00646 00:30:32",203.51,764.29,,,,"     ",3.80,47.37,16.07
646,454794818,"00646M00:01:16.313","00646 00:30:33",203.49,764.31,,,,"     ",3.80,47.31,16.01
646,454794819,"00646M00:01:17.286","00646 00:30:34",203.45,764.30,,,,"     ",3.80,47.41,16.01
646,454794820,"00646M00:01:18.259","00646 00:30:35",203.41,764.32,,,,"     ",3.80,47.47,15.99
646,454794821,"00646M00:01:19.233","00646 00:30:36",203.37,764.29,,,,"     ",3.80,47.51,15.97
646,454794822,"00646M00:01:20.206","00646 00:30:37",203.32,764.26,,,,"     ",3.80,47.60,15.97
646,454794823,"00646M00:01:21.179","00646 00:30:38",203.28,764.27,,,,"     ",3.80,47.65,15.95
646,454794824,"00646M00:01:22.152","00646 00:30:39",203.24,764.32,,,,"     ",3.80,47.55,15.88
646,454794825,"00646M00:01:23.126","00646 00:30:40",203.20,764.27,,,,"     ",3.80,47.44,15.81
646,454794826,"00646M00:01:24.099","00646 00:30:41",203.17,764.34,,,,"     ",3.80,47.54,15.82
646,454794827,"00646M00:01:25.072","00646 00:30:42",203.16,764.32,,,,"     ",3.80,47.58,15.80
646,454794828,"00646M00:01:26.046","00646 00:30:43",203.15,764.24,,,,"     ",3.80,47.55,15.75
646,454794829,"00646M00:01:27.019","00646 00:30:44",203.16,764.40,,,,"     ",3.80,47.49,15.71
646,454794830,"00646M00:01:27.992","00646 00:30:45",203.17,764.35,,,,"     ",3.80,47.74,15.76
646,454794831,"00646M00:01:28.965","00646 00:30:46",203.20,764.26,,,,"     ",3.80,47.72,15.73
646,454794832,"00646M00:01:29.939","00646 00:30:47",203.24,764.28,,,,"     ",3.80,47.73,15.70
646,454794833,"00646M00:01:30.912","00646 00:30:48",203.29,764.22,,,,"     ",3.80,47.75,15.68
646,454794834,"00646M00:01:31.885","00646 00:30:49",203.34,764.20,,,,"     ",3.80,47.79,15.66
646,454794835,"00646M00:01:32.858","00646 00:30:50",203.39,764.18,,,,"     ",3.80,47.72,15.62
646,454794836,"00646M00:01:33.832","00646 00:30:51",203.44,764.26,,,,"     ",3.80,47.72,15.59
646,454794837,"00646M00:01:34.805","00646 00:30:52",203.50,764.56,,,,"     ",3.80,47.85,15.61
646,454794838,"00646M00:01:35.778","00646 00:30:53",203.56,764.49,,,,"     ",3.80,47.94,15.62
646,454794839,"00646M00:01:36.751","00646 00:30:54",203.62,764.48,,,,"     ",3.80,47.70,15.51
646,454794840,"00646M00:01:37.725","00646 00:30:55",203.68,764.34,,,,"     ",3.80,47.78,15.51
646,454794841,"00646M00:01:38.698","00646 00:30:56",203.74,764.42,,,,"     ",3.80,48.17,15.64
646,454794842,"00646M00:01:39.671","00646 00:30:57",203.79,764.15,,,,"     ",3.80,47.96,15.52
646,454794843,"00646M00:01:40.644","00646 00:30:58",203.85,764.18,,,,"     ",3.80,47.83,15.45
646,454794844,"00646M00:01:41.618","00646 00:30:59",203.90,764.29,,,,"     ",3.80,47.72,15.40
646,454794845,"00646M00:01:42.591","00646 00:30:59",203.94,764.22,,,,"     ",3.80,47.72,15.37
646,454794846,"00646M00:01:43.564","00646 00:31:00",203.99,764.21,,,,"     ",3.80,47.75,15.36
646,454794847,"00646M00:01:44.537","00646 00:31:01",204.03,764.26,,,,"     ",3.80,47.75,15.35
646,454794848,"00646M00:01:45.511","00646 00:31:02",204.08,764.26,,,,"     ",3.80,47.70,15.31
646,454794849,"00646M00:01:46.484","00646 00:31:03",204.13,764.22,,,,"     ",3.80,47.74,15.30
646,454794850,"00646M00:01:47.457","00646 00:31:04",204.17,764.21,,,,"     ",3.80,47.68,15.25
646,454794851,"00646M00:01:48.430","00646 00:31:05",204.21,764.19,,,,"     ",3.80,47.66,15.23
646,454794852,"00646M00:01:49.404","00646 00:31:06",204.23,764.17,,,,"     ",3.80,47.58,15.19
646,454794853,"00646M00:01:50.377","00646 00:31:07",204.25,764.25,,,,"     ",3.80,47.58,15.17
646,454794854,"00646M00:01:51.350","00646 00:31:08",204.26,764.27,,,,"     ",3.80,47.63,15.17
646,454794855,"00646M00:01:52.323","00646 00:31:09",204.27,764.30,,,,"     ",3.80,47.65,15.16
646,454794856,"00646M00:01:53.297","00646 00:31:10",204.28,764.28,,,,"     ",3.80,47.56,15.11
646,454794857,"00646M00:01:54.270","00646 00:31:11",204.28,764.29,,,,"     ",3.80,47.47,15.06
646,454794858,"00646M00:01:55.243","00646 00:31:12",204.27,764.32,,,,"     ",3.80,47.65,15.11
646,454794859,"00646M00:01:56.216","00646 00:31:13",204.25,764.34,,,,"     ",3.80,47.43,15.02
646,454794860,"00646M00:01:57.190","00646 00:31:14",204.22,764.19,,,,"     ",3.80,47.42,15.00
646,454794861,"00646M00:01:58.163","00646 00:31:15",204.18,764.27,,,,"     ",3.80,47.39,14.97
646,454794862,"00646M00:01:59.136","00646 00:31:16",204.13,764.38,,,,"     ",3.80,46.97,14.83
646,454794863,"00646M00:02:00.109","00646 00:31:17",204.09,764.28,,,,"     ",3.80,47.37,14.93
646,454794864,"00646M00:02:01.083","00646 00:31:18",204.04,764.34,,,,"     ",3.80,47.55,14.98
646,454794865,"00646M00:02:02.056","00646 00:31:19",204.00,764.30,,,,"     ",3.80,47.45,14.93
646,454794866,"00646M00:02:03.029","00646 00:31:20",203.95,764.27,,,,"     ",3.80,47.36,14.88
646,454794867,"00646M00:02:04.002","00646 00:31:21",203.91,764.29,,,,"     ",3.80,47.20,14.82
646,454794868,"00646M00:02:04.976","00646 00:31:22",203.88,764.25,,,,"     ",3.80,47.25,14.82
646,454794869,"00646M00:02:05.949","00646 00:31:23",203.86,764.29,,,,"     ",3.80,47.28,14.82
646,454794870,"00646M00:02:06.922","00646 00:31:24",203.85,764.20,,,,"     ",3.80,47.15,14.76
646,454794871,"00646M00:02:07.895","00646 00:31:25",203.84,764.28,,,,"     ",3.80,47.35,14.81
646,454794872,"00646M00:02:08.869","00646 00:31:26",203.85,764.27,,,,"     ",3.80,47.21,14.76
646,454794873,"00646M00:02:09.842","00646 00:31:27",203.85,764.21,,,,"     ",3.80,47.22,14.74
646,454794874,"00646M00:02:10.815","00646 00:31:28",203.86,764.21,,,,"     ",3.80,47.28,14.76
646,454794875,"00646M00:02:11.788","00646 00:31:29",203.87,764.23,,,,"     ",3.80,47.35,14.76
646,454794876,"00646M00:02:12.762","00646 00:31:30",203.89,764.21,,,,"     ",3.80,47.26,14.72
646,454794877,"00646M00:02:13.735","00646 00:31:31",203.90,764.24,,,,"     ",3.80,47.18,14.69
646,454794878,"00646M00:02:14.708","00646 00:31:32",203.92,764.25,,,,"     ",3.80,47.18,14.68
646,454794879,"00646M00:02:15.681","00646 00:31:33",203.94,764.26,,,,"     ",3.80,47.17,14.66
646,454794880,"00646M00:02:16.655","00646 00:31:34",203.96,764.25,,,,"     ",3.80,47.14,14.64
646,454794881,"00646M00:02:17.628","00646 00:31:35",203.98,764.31,,,,"     ",3.80,47.07,14.61
646,454794882,"00646M00:02:18.601","00646 00:31:35",204.00,764.31,,,,"     ",3.80,47.08,14.60
646,454794883,"00646M00:02:19.574","00646 00:31:36",204.02,764.31,,,,"     ",3.80,47.16,14.61
646,454794884,"00646M00:02:20.548","00646 00:31:37",204.05,764.37,,,,"     ",3.80,47.10,14.59
646,454794885,"00646M00:02:21.521","00646 00:31:38",204.07,764.48,,,,"     ",3.80,46.73,14.46
646,454794886,"00646M00:02:22.494","00646 00:31:39",204.08,764.52,,,,"     ",3.80,47.10,14.56
646,454794887,"00646M00:02:23.467","00646 00:31:40",204.09,764.39,,,,"     ",3.80,47.10,14.55
646,454794888,"00646M00:02:24.441","00646 00:31:41",204.09,764.33,,,,"     ",3.80,46.94,14.48
646,454794889,"00646M00:02:25.414","00646 00:31:42",204.08,764.37,,,,"     ",3.80,47.64,14.71
646,454794890,"00646M00:02:26.387","00646 00:31:43",204.07,764.19,,,,"     ",3.80,47.10,14.51
646,454794891,"00646M00:02:27.360","00646 00:31:44",204.05,764.27,,,,"     ",3.80,47.08,14.49
646,454794892,"00646M00:02:28.334","00646 00:31:45",204.02,764.31,,,,"     ",3.80,47.01,14.47
646,454794893,"00646M00:02:29.307","00646 00:31:46",203.99,764.30,,,,"     ",3.80,47.02,14.46
646,454794894,"00646M00:02:30.280","00646 00:31:47",203.97,764.30,,,,"     ",3.80,47.05,14.47
646,454794895,"00646M00:02:31.253","00646 00:31:48",203.95,764.26,,,,"     ",3.80,47.02,14.44
646,454794896,"00646M00:02:32.227","00646 00:31:49",203.93,764.25,,,,"     ",3.80,46.98,14.42
646,454794897,"00646M00:02:33.200","00646 00:31:50",203.92,764.29,,,,"     ",3.80,47.13,14.45
646,454794898,"00646M00:02:34.173","00646 00:31:51",203.91,764.17,,,,"     ",3.80,46.94,14.38
646,454794899,"00646M00:02:35.147","00646 00:31:52",203.91,764.25,,,,"     ",3.80,47.03,14.40
646,454794900,"00646M00:02:36.120","00646 00:31:53",203.91,764.23,,,,"     ",3.80,46.88,14.35
646,454794901,"00646M00:02:37.093","00646 00:31:54",203.92,764.35,,,,"     ",3.80,46.97,14.36
646,454794902,"00646M00:02:38.066","00646 00:31:55",203.92,764.31,,,,"     ",3.80,46.79,14.30
646,454794903,"00646M00:02:39.040","00646 00:31:56",203.92,764.32,,,,"     ",3.80,46.88,14.32
646,454794904,"00646M00:02:40.013","00646 00:31:57",203.93,764.39,,,,"     ",3.80,46.80,14.28
646,454794905,"00646M00:02:40.986","00646 00:31:58",203.93,764.32,,,,"     ",3.80,46.77,14.27
646,454794906,"00646M00:02:41.959","00646 00:31:59",203.94,764.32,,,,"     ",3.80,46.85,14.28
646,454794907,"00646M00:02:42.933","00646 00:32:00",203.94,764.29,,,,"     ",3.80,46.79,14.25
646,454794908,"00646M00:02:43.906","00646 00:32:01",203.95,764.30,,,,"     ",3.80,46.70,14.21
646,454794909,"00646M00:02:44.879","00646 00:32:02",203.96,764.26,,,,"     ",3.80,46.68,14.20
646,454794910,"00646M00:02:45.852","00646 00:32:03",203.96,764.25,,,,"     ",3.80,46.76,14.22
646,454794911,"00646M00:02:46.826","00646 00:32:04",203.96,764.20,,,,"     ",3.80,46.59,14.16
646,454794912,"00646M00:02:47.799","00646 00:32:05",203.97,764.27,,,,"     ",3.80,46.67,14.17
646,454794913,"00646M00:02:48.772","00646 00:32:06",203.99,764.27,,,,"     ",3.80,46.62,14.15
646,454794914,"00646M00:02:49.745","00646 00:32:07",204.01,764.22,,,,"     ",3.80,46.55,14.12
646,454794915,"00646M00:02:50.719","00646 00:32:08",204.04,764.34,,,,"     ",3.80,46.71,14.16
646,454794916,"00646M00:02:51.692","00646 00:32:09",204.08,764.34,,,,"     ",3.80,46.63,14.13
646,454794917,"00646M00:02:52.665","00646 00:32:10",204.12,764.29,,,,"     ",3.80,46.50,14.08
646,454794918,"00646M00:02:53.638","00646 00:32:11",204.16,764.27,,,,"     ",3.80,46.55,14.09
646,454794919,"00646M00:02:54.612","00646 00:32:12",204.20,764.28,,,,"     ",3.80,46.45,14.05
646,454794920,"00646M00:02:55.585","00646 00:32:12",204.22,764.25,,,,"     ",3.80,46.45,14.04
646,454794921,"00646M00:02:56.558","00646 00:32:13",204.24,764.21,,,,"     ",3.80,46.66,14.10
646,454794922,"00646M00:02:57.531","00646 00:32:14",204.24,764.29,,,,"     ",3.80,46.46,14.03
646,454794923,"00646M00:02:58.505","00646 00:32:15",204.23,764.40,,,,"     ",3.80,46.54,14.06
646,454794924,"00646M00:02:59.478","00646 00:32:16",204.22,764.36,,,,"     ",3.80,46.51,14.03
646,454794925,"00646M00:03:00.451","00646 00:32:17",204.20,764.39,,,,"     ",3.80,46.37,13.98
646,454794926,"00646M00:03:01.424","00646 00:32:18",204.18,764.31,,,,"     ",3.80,46.38,13.98
646,454794927,"00646M00:03:02.398","00646 00:32:19",204.16,764.25,,,,"     ",3.80,46.39,13.97
646,454794928,"00646M00:03:03.371","00646 00:32:20",204.14,764.27,,,,"     ",3.80,46.38,13.96
646,454794929,"00646M00:03:04.344","00646 00:32:21",204.14,764.30,,,,"     ",3.80,46.83,14.09
646,454794930,"00646M00:03:05.317","00646 00:32:22",204.13,764.30,,,,"     ",3.80,46.32,13.93
646,454794931,"00646M00:03:06.291","00646 00:32:23",204.13,764.31,,,,"     ",3.80,46.16,13.88
646,454794932,"00646M00:03:07.264","00646 00:32:24",204.14,764.29,,,,"     ",3.80,46.16,13.87
646,454794933,"00646M00:03:08.237","00646 00:32:25",204.15,764.30,,,,"     ",3.80,45.78,13.74
646,454794934,"00646M00:03:09.210","00646 00:32:26",204.16,764.27,,,,"     ",3.80,46.08,13.83
646,454794935,"00646M00:03:10.184","00646 00:32:27",204.18,764.33,,,,"     ",3.80,46.22,13.87
646,454794936,"00646M00:03:11.157","00646 00:32:28",204.19,764.34,,,,"     ",3.80,46.21,13.86
646,454794937,"00646M00:03:12.130","00646 00:32:29",204.20,764.29,,,,"     ",3.80,46.24,13.86
646,454794938,"00646M00:03:13.103","00646 00:32:30",204.21,764.35,,,,"     ",3.80,46.24,13.86
646,454794939,"00646M00:03:14.077","00646 00:32:31",204.23,764.39,,,,"     ",3.80,46.08,13.80
646,454794940,"00646M00:03:15.050","00646 00:32:32",204.27,764.37,,,,"     ",3.80,46.19,13.83
646,454794941,"00646M00:03:16.023","00646 00:32:33",204.32,764.29,,,,"     ",3.80,46.12,13.80
646,454794942,"00646M00:03:16.996","00646 00:32:34",204.37,764.24,,,,"     ",3.80,46.21,13.82
646,454794943,"00646M00:03:17.970","00646 00:32:35",204.43,764.14,,,,"     ",3.80,46.20,13.81
646,454794944,"00646M00:03:18.943","00646 00:32:36",204.48,764.09,,,,"     ",3.80,45.79,13.68
646,454794945,"00646M00:03:19.916","00646 00:32:37",204.53,764.40,,,,"     ",3.80,46.16,13.79
646,454794946,"00646M00:03:20.889","00646 00:32:38",204.55,764.38,,,,"     ",3.80,46.22,13.80
646,454794947,"00646M00:03:21.863","00646 00:32:39",204.55,764.51,,,,"     ",3.80,46.15,13.77
646,454794948,"00646M00:03:22.836","00646 00:32:40",204.53,764.50,,,,"     ",3.80,46.11,13.75
646,454794949,"00646M00:03:23.809","00646 00:32:41",204.51,764.36,,,,"     ",3.80,46.29,13.80
646,454794950,"00646M00:03:24.782","00646 00:32:42",204.48,764.34,,,,"     ",3.80,46.24,13.78
646,454794951,"00646M00:03:25.756","00646 00:32:43",204.45,764.37,,,,"     ",3.80,46.22,13.76
646,454794952,"00646M00:03:26.729","00646 00:32:44",204.44,764.27,,,,"     ",3.80,46.11,13.72
646,454794953,"00646M00:03:27.702","00646 00:32:45",204.44,764.28,,,,"     ",3.80,46.27,13.76
646,454794954,"00646M00:03:28.675","00646 00:32:46",204.45,764.31,,,,"     ",3.80,46.16,13.72
646,454794955,"00646M00:03:29.649","00646 00:32:47",204.47,764.25,,,,"     ",3.80,46.16,13.72
646,454794956,"00646M00:03:30.622","00646 00:32:48",204.49,764.29,,,,"     ",3.80,46.16,13.71
646,454794957,"00646M00:03:31.595","00646 00:32:48",204.51,764.26,,,,"     ",3.80,46.09,13.68
646,454794958,"00646M00:03:32.568","00646 00:32:49",204.53,764.29,,,,"     ",3.80,46.18,13.70
646,454794959,"00646M00:03:33.542","00646 00:32:50",204.55,764.36,,,,"     ",3.80,46.00,13.64
646,454794960,"00646M00:03:34.515","00646 00:32:51",204.56,764.42,,,,"     ",3.80,46.04,13.65
646,454794961,"00646M00:03:35.488","00646 00:32:52",204.56,764.35,,,,"     ",3.80,46.08,13.65
646,454794962,"00646M00:03:36.461","00646 00:32:53",204.56,764.44,,,,"     ",3.80,46.12,13.66
646,454794963,"00646M00:03:37.435","00646 00:32:54",204.55,764.42,,,,"     ",3.80,46.14,13.66
646,454794964,"00646M00:03:38.408","00646 00:32:55",204.54,764.34,,,,"     ",3.80,46.16,13.67
646,454794965,"00646M00:03:39.381","00646 00:32:56",204.54,764.31,,,,"     ",3.80,46.05,13.62
646,454794966,"00646M00:03:40.354","00646 00:32:57",204.54,764.26,,,,"     ",3.80,46.18,13.65
646,454794967,"00646M00:03:41.328","00646 00:32:58",204.55,764.23,,,,"     ",3.80,45.97,13.58
646,454794968,"00646M00:03:42.301","00646 00:32:59",204.56,764.33,,,,"     ",3.80,45.93,13.56
646,454794969,"00646M00:03:43.274","00646 00:33:00",204.57,764.36,,,,"     ",3.80,46.15,13.63
646,454794970,"00646M00:03:44.248","00646 00:33:01",204.58,764.33,,,,"     ",3.80,46.03,13.59
646,454794971,"00646M00:03:45.221","00646 00:33:02",204.59,764.29,,,,"     ",3.80,45.99,13.57
646,454794972,"00646M00:03:46.194","00646 00:33:03",204.60,764.32,,,,"     ",3.80,46.00,13.56
646,454794973,"00646M00:03:47.167","00646 00:33:04",204.60,764.36,,,,"     ",3.80,46.01,13.56
646,454794974,"00646M00:03:48.141","00646 00:33:05",204.60,764.27,,,,"     ",3.80,45.95,13.53
646,454794975,"00646M00:03:49.114","00646 00:33:06",204.60,764.25,,,,"     ",3.80,46.00,13.54
646,454794976,"00646M00:03:50.087","00646 00:33:07",204.60,764.24,,,,"     ",3.80,46.13,13.57
646,454794977,"00646M00:03:51.060","00646 00:33:08",204.61,764.26,,,,"     ",3.80,46.05,13.54
646,454794978,"00646M00:03:52.034","00646 00:33:09",204.63,764.37,,,,"     ",3.80,45.97,13.51
646,454794979,"00646M00:03:53.007","00646 00:33:10",204.66,764.32,,,,"     ",3.80,46.04,13.53
646,454794980,"00646M00:03:53.980","00646 00:33:11",204.70,764.42,,,,"     ",3.80,46.12,13.55
646,454794981,"00646M00:03:54.953","00646 00:33:12",204.75,764.40,,,,"     ",3.80,46.12,13.54
646,454794982,"00646M00:03:55.927","00646 00:33:13",204.81,764.41,,,,"     ",3.80,46.05,13.51
646,454794983,"00646M00:03:56.900","00646 00:33:14",204.87,764.37,,,,"     ",3.80,46.09,13.52
646,454794984,"00646M00:03:57.873","00646 00:33:15",204.92,764.37,,,,"     ",3.80,45.94,13.47
646,454794985,"00646M00:03:58.846","00646 00:33:16",204.97,764.36,,,,"     ",3.80,46.18,13.54
646,454794986,"00646M00:03:59.820","00646 00:33:17",205.01,764.39,,,,"     ",3.80,45.88,13.43
646,454794987,"00646M00:04:00.793","00646 00:33:18",205.04,764.39,,,,"     ",3.80,46.04,13.48
646,454794988,"00646M00:04:01.766","00646 00:33:19",205.06,764.44,,,,"     ",3.80,46.03,13.47
646,454794989,"00646M00:04:02.739","00646 00:33:20",205.08,764.34,,,,"     ",3.80,45.87,13.42
646,454794990,"00646M00:04:03.713","00646 00:33:21",205.09,764.33,,,,"     ",3.80,45.94,13.43
646,454794991,"00646M00:04:04.686","00646 00:33:22",205.09,764.33,,,,"     ",3.80,45.78,13.38
646,454794992,"00646M00:04:05.659","00646 00:33:23",205.08,764.34,,,,"     ",3.80,46.02,13.44
646,454794993,"00646M00:04:06.632","00646 00:33:24",205.07,764.31,,,,"     ",3.80,45.97,13.42
646,454794994,"00646M00:04:07.606","00646 00:33:25",205.04,764.35,,,,"     ",3.80,45.92,13.40
646,454794995,"00646M00:04:08.579","00646 00:33:25",205.01,764.32,,,,"     ",3.80,46.04,13.43
646,454794996,"00646M00:04:09.552","00646 00:33:26",204.98,764.31,,,,"     ",3.80,45.91,13.38
646,454794997,"00646M00:04:10.525","00646 00:33:27",204.95,764.29,,,,"     ",3.80,46.05,13.42
646,454794998,"00646M00:04:11.499","00646 00:33:28",204.91,764.33,,,,"     ",3.80,45.87,13.36
646,454794999,"00646M00:04:12.472","00646 00:33:29",204.88,764.37,,,,"     ",3.80,45.95,13.38
646,454795000,"00646M00:04:13.445","00646 00:33:30",204.84,764.29,,,,"     ",3.80,46.14,13.43
646,454795001,"00646M00:04:14.418","00646 00:33:31",204.82,764.32,,,,"     ",3.80,46.03,13.39
646,454795002,"00646M00:04:15.392","00646 00:33:32",204.80,764.32,,,,"     ",3.80,45.98,13.37
646,454795003,"00646M00:04:16.365","00646 00:33:33",204.80,764.23,,,,"     ",3.80,45.96,13.36
646,454795004,"00646M00:04:17.338","00646 00:33:34",204.80,764.22,,,,"     ",3.80,45.93,13.34
646,454795005,"00646M00:04:18.311","00646 00:33:35",204.81,764.35,,,,"     ",3.80,45.97,13.35
646,454795006,"00646M00:04:19.285","00646 00:33:36",204.82,764.34,,,,"     ",3.80,46.03,13.36
646,454795007,"00646M00:04:20.258","00646 00:33:37",204.84,764.29,,,,"     ",3.80,45.89,13.32
646,454795008,"00646M00:04:21.231","00646 00:33:38",204.85,764.32,,,,"     ",3.80,45.90,13.31
646,454795009,"00646M00:04:22.204","00646 00:33:39",204.87,764.31,,,,"     ",3.80,45.88,13.30
646,454795010,"00646M00:04:23.178","00646 00:33:40",204.88,764.30,,,,"     ",3.80,45.95,13.32
646,454795011,"00646M00:04:24.151","00646 00:33:41",204.89,764.31,,,,"     ",3.80,45.68,13.23
646,454795012,"00646M00:04:25.124","00646 00:33:42",204.89,764.24,,,,"     ",3.80,45.70,13.23
646,454795013,"00646M00:04:26.097","00646 00:33:43",204.89,764.28,,,,"     ",3.80,45.96,13.30
646,454795014,"00646M00:04:27.071","00646 00:33:44",204.88,764.34,,,,"     ",3.80,45.78,13.24
646,454795015,"00646M00:04:28.044","00646 00:33:45",204.86,764.25,,,,"     ",3.80,46.47,13.43
646,454795016,"00646M00:04:29.017","00646 00:33:46",204.84,764.25,,,,"     ",3.80,45.76,13.22
646,454795017,"00646M00:04:29.990","00646 00:33:47",204.81,764.38,,,,"     ",3.80,45.78,13.23
646,454795018,"00646M00:04:30.964","00646 00:33:48",204.79,764.36,,,,"     ",3.80,45.81,13.23
646,454795019,"00646M00:04:31.937","00646 00:33:49",204.76,764.35,,,,"     ",3.80,45.24,13.06
646,454795020,"00646M00:04:32.910","00646 00:33:50",204.73,764.32,,,,"     ",3.80,45.69,13.18
646,454795021,"00646M00:04:33.883","00646 00:33:51",204.70,764.26,,,,"     ",3.80,45.80,13.21
646,454795022,"00646M00:04:34.857","00646 00:33:52",204.66,764.24,,,,"     ",3.80,45.60,13.15
646,454795023,"00646M00:04:35.830","00646 00:33:53",204.62,764.34,,,,"     ",3.80,45.73,13.18
646,454795024,"00646M00:04:36.803","00646 00:33:54",204.58,764.33,,,,"     ",3.80,45.64,13.15
646,454795025,"00646M00:04:37.776","00646 00:33:55",204.55,764.50,,,,"     ",3.80,45.77,13.18
646,454795026,"00646M00:04:38.750","00646 00:33:56",204.53,764.40,,,,"     ",3.80,45.68,13.15
646,454795027,"00646M00:04:39.723","00646 00:33:57",204.53,764.41,,,,"     ",3.80,45.70,13.15
646,454795028,"00646M00:04:40.696","00646 00:33:58",204.54,764.26,,,,"     ",3.80,45.79,13.17
646,454795029,"00646M00:04:41.669","00646 00:33:59",204.56,764.14,,,,"     ",3.80,45.73,13.15
646,454795030,"00646M00:04:42.643","00646 00:34:00",204.58,764.18,,,,"     ",3.80,45.52,13.08
646,454795031,"00646M00:04:43.616","00646 00:34:01",204.62,764.29,,,,"     ",3.80,45.65,13.12
646,454795032,"00646M00:04:44.589","00646 00:34:02",204.66,764.33,,,,"     ",3.80,45.61,13.10
646,454795033,"00646M00:04:45.562","00646 00:34:02",204.71,764.30,,,,"     ",3.80,45.67,13.12
646,454795034,"00646M00:04:46.536","00646 00:34:03",204.76,764.29,,,,"     ",3.80,45.75,13.13
646,454795035,"00646M00:04:47.509","00646 00:34:04",204.80,764.32,,,,"     ",3.80,45.57,13.07
646,454795036,"00646M00:04:48.482","00646 00:34:05",204.84,764.36,,,,"     ",3.80,45.60,13.08
646,454795037,"00646M00:04:49.455","00646 00:34:06",204.86,764.29,,,,"     ",3.80,45.53,13.05
646,454795038,"00646M00:04:50.429","00646 00:34:07",204.87,764.28,,,,"     ",3.80,45.58,13.06
646,454795039,"00646M00:04:51.402","00646 00:34:08",204.88,764.38,,,,"     ",3.80,45.45,13.02
646,454795040,"00646M00:04:52.375","00646 00:34:09",204.88,764.36,,,,"     ",3.80,45.47,13.02
646,454795041,"00646M00:04:53.348","00646 00:34:10",204.87,764.36,,,,"     ",3.80,45.50,13.02
646,454795042,"00646M00:04:54.322","00646 00:34:11",204.87,764.34,,,,"     ",3.80,45.60,13.05
646,454795043,"00646M00:04:55.295","00646 00:34:12",204.87,764.41,,,,"     ",3.80,45.54,13.02
