SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2826,648323028,"02826M00:01:26.958","02826 00:18:27",226.74,900.10,,,,"     ",6.80,133.86,3.97
2826,648323029,"02826M00:01:27.931","02826 00:18:28",226.72,900.13,,,,"     ",6.80,133.72,3.97
2826,648323030,"02826M00:01:28.905","02826 00:18:29",226.69,900.20,,,,"     ",6.80,133.87,3.97
2826,648323031,"02826M00:01:29.878","02826 00:18:30",226.67,900.24,,,,"     ",6.80,134.19,3.98
2826,648323032,"02826M00:01:30.851","02826 00:18:31",226.63,900.17,,,,"     ",6.80,134.91,4.00
2826,648323033,"02826M00:01:31.824","02826 00:18:32",226.59,900.21,,,,"     ",6.80,133.51,3.96
2826,648323034,"02826M00:01:32.798","02826 00:18:33",226.55,900.20,,,,"     ",6.80,133.38,3.95
2826,648323035,"02826M00:01:33.771","02826 00:18:34",226.51,900.17,,,,"     ",6.80,134.01,3.97
2826,648323036,"02826M00:01:34.744","02826 00:18:35",226.48,900.15,,,,"     ",6.80,133.62,3.96
2826,648323037,"02826M00:01:35.717","02826 00:18:35",226.46,900.15,,,,"     ",6.80,133.92,3.97
2826,648323038,"02826M00:01:36.691","02826 00:18:36",226.46,900.22,,,,"     ",6.80,133.73,3.97
2826,648323039,"02826M00:01:37.664","02826 00:18:37",226.46,900.19,,,,"     ",6.80,132.61,3.93
2826,648323040,"02826M00:01:38.637","02826 00:18:38",226.48,900.08,,,,"     ",6.80,133.09,3.95
2826,648323041,"02826M00:01:39.610","02826 00:18:39",226.50,900.13,,,,"     ",6.80,133.34,3.95
2826,648323042,"02826M00:01:40.584","02826 00:18:40",226.53,900.19,,,,"     ",6.80,134.01,3.98
2826,648323043,"02826M00:01:41.557","02826 00:18:41",226.56,900.18,,,,"     ",6.80,133.64,3.96
2826,648323044,"02826M00:01:42.530","02826 00:18:42",226.58,900.14,,,,"     ",6.80,132.76,3.94
2826,648323045,"02826M00:01:43.503","02826 00:18:43",226.60,900.21,,,,"     ",6.80,133.70,3.97
2826,648323046,"02826M00:01:44.477","02826 00:18:44",226.61,900.15,,,,"     ",6.80,133.84,3.97
2826,648323047,"02826M00:01:45.450","02826 00:18:45",226.61,900.13,,,,"     ",6.80,133.75,3.97
2826,648323048,"02826M00:01:46.423","02826 00:18:46",226.61,900.19,,,,"     ",6.80,132.89,3.94
2826,648323049,"02826M00:01:47.396","02826 00:18:47",226.62,900.20,,,,"     ",6.80,133.87,3.97
2826,648323050,"02826M00:01:48.370","02826 00:18:48",226.63,900.18,,,,"     ",6.80,133.56,3.96
2826,648323051,"02826M00:01:49.343","02826 00:18:49",226.65,900.22,,,,"     ",6.80,133.87,3.97
2826,648323052,"02826M00:01:50.316","02826 00:18:50",226.68,900.28,,,,"     ",6.80,134.13,3.98
2826,648323053,"02826M00:01:51.289","02826 00:18:51",226.73,900.20,,,,"     ",6.80,134.11,3.98
2826,648323054,"02826M00:01:52.263","02826 00:18:52",226.78,900.20,,,,"     ",6.80,133.87,3.97
2826,648323055,"02826M00:01:53.236","02826 00:18:53",226.84,900.12,,,,"     ",6.80,133.08,3.94
2826,648323056,"02826M00:01:54.209","02826 00:18:54",226.91,900.11,,,,"     ",6.80,134.11,3.98
2826,648323057,"02826M00:01:55.182","02826 00:18:55",226.98,900.18,,,,"     ",6.80,134.37,3.99
2826,648323058,"02826M00:01:56.156","02826 00:18:56",227.05,900.24,,,,"     ",6.80,134.50,3.99
2826,648323059,"02826M00:01:57.129","02826 00:18:57",227.12,900.28,,,,"     ",6.80,134.54,3.99
2826,648323060,"02826M00:01:58.102","02826 00:18:58",227.18,900.27,,,,"     ",6.80,133.82,3.97
2826,648323061,"02826M00:01:59.075","02826 00:18:59",227.22,900.32,,,,"     ",6.80,133.94,3.97
2826,648323062,"02826M00:02:00.049","02826 00:19:00",227.23,900.17,,,,"     ",6.80,133.83,3.97
2826,648323063,"02826M00:02:01.022","02826 00:19:01",227.23,900.17,,,,"     ",6.80,134.37,3.98
2826,648323064,"02826M00:02:01.995","02826 00:19:02",227.20,900.21,,,,"     ",6.80,134.27,3.98
2826,648323065,"02826M00:02:02.968","02826 00:19:03",227.17,900.24,,,,"     ",6.80,134.36,3.98
2826,648323066,"02826M00:02:03.942","02826 00:19:04",227.13,900.24,,,,"     ",6.80,134.49,3.99
2826,648323067,"02826M00:02:04.915","02826 00:19:05",227.10,900.28,,,,"     ",6.80,133.98,3.97
2826,648323068,"02826M00:02:05.888","02826 00:19:06",227.08,900.18,,,,"     ",6.80,133.95,3.97
2826,648323069,"02826M00:02:06.861","02826 00:19:07",227.05,900.20,,,,"     ",6.80,134.22,3.98
2826,648323070,"02826M00:02:07.835","02826 00:19:08",227.03,900.14,,,,"     ",6.80,134.68,3.99
2826,648323071,"02826M00:02:08.808","02826 00:19:09",227.01,900.06,,,,"     ",6.80,134.46,3.98
2826,648323072,"02826M00:02:09.781","02826 00:19:10",226.99,900.21,,,,"     ",6.80,134.49,3.99
2826,648323073,"02826M00:02:10.754","02826 00:19:11",226.97,900.17,,,,"     ",6.80,134.36,3.98
2826,648323074,"02826M00:02:11.728","02826 00:19:11",226.95,900.13,,,,"     ",6.80,134.23,3.98
2826,648323075,"02826M00:02:12.701","02826 00:19:12",226.93,900.20,,,,"     ",6.80,134.35,3.98
2826,648323076,"02826M00:02:13.674","02826 00:19:13",226.92,900.21,,,,"     ",6.80,133.95,3.97
2826,648323077,"02826M00:02:14.647","02826 00:19:14",226.91,900.22,,,,"     ",6.80,134.63,3.99
2826,648323078,"02826M00:02:15.621","02826 00:19:15",226.90,900.25,,,,"     ",6.80,134.40,3.98
2826,648323079,"02826M00:02:16.594","02826 00:19:16",226.88,900.22,,,,"     ",6.80,135.08,4.00
2826,648323080,"02826M00:02:17.567","02826 00:19:17",226.85,900.28,,,,"     ",6.80,134.62,3.99
2826,648323081,"02826M00:02:18.540","02826 00:19:18",226.81,900.24,,,,"     ",6.80,134.72,3.99
2826,648323082,"02826M00:02:19.514","02826 00:19:19",226.76,900.21,,,,"     ",6.80,133.33,3.95
2826,648323083,"02826M00:02:20.487","02826 00:19:20",226.71,900.25,,,,"     ",6.80,133.46,3.96
2826,648323084,"02826M00:02:21.460","02826 00:19:21",226.67,900.29,,,,"     ",6.80,133.59,3.96
2826,648323085,"02826M00:02:22.433","02826 00:19:22",226.64,900.24,,,,"     ",6.80,134.22,3.98
2826,648323086,"02826M00:02:23.407","02826 00:19:23",226.62,900.12,,,,"     ",6.80,134.20,3.98
2826,648323087,"02826M00:02:24.380","02826 00:19:24",226.61,900.18,,,,"     ",6.80,133.78,3.97
2826,648323088,"02826M00:02:25.353","02826 00:19:25",226.62,900.16,,,,"     ",6.80,133.84,3.97
2826,648323089,"02826M00:02:26.326","02826 00:19:26",226.63,900.20,,,,"     ",6.80,133.65,3.96
2826,648323090,"02826M00:02:27.300","02826 00:19:27",226.64,900.25,,,,"     ",6.80,133.78,3.97
2826,648323091,"02826M00:02:28.273","02826 00:19:28",226.66,900.27,,,,"     ",6.80,133.87,3.97
2826,648323092,"02826M00:02:29.246","02826 00:19:29",226.67,900.23,,,,"     ",6.80,133.43,3.96
2826,648323093,"02826M00:02:30.220","02826 00:19:30",226.68,900.18,,,,"     ",6.80,134.02,3.98
2826,648323094,"02826M00:02:31.193","02826 00:19:31",226.68,900.17,,,,"     ",6.80,133.45,3.96
2826,648323095,"02826M00:02:32.166","02826 00:19:32",226.68,900.19,,,,"     ",6.80,133.09,3.95
2826,648323096,"02826M00:02:33.139","02826 00:19:33",226.67,900.25,,,,"     ",6.80,133.30,3.96
2826,648323097,"02826M00:02:34.113","02826 00:19:34",226.64,900.18,,,,"     ",6.80,134.83,4.00
2826,648323098,"02826M00:02:35.086","02826 00:19:35",226.61,900.19,,,,"     ",6.80,134.12,3.98
2826,648323099,"02826M00:02:36.059","02826 00:19:36",226.58,900.19,,,,"     ",6.80,133.81,3.97
2826,648323100,"02826M00:02:37.032","02826 00:19:37",226.54,900.20,,,,"     ",6.80,133.94,3.98
2826,648323101,"02826M00:02:38.006","02826 00:19:38",226.51,900.17,,,,"     ",6.80,134.31,3.99
2826,648323102,"02826M00:02:38.979","02826 00:19:39",226.49,900.23,,,,"     ",6.80,133.27,3.96
2826,648323103,"02826M00:02:39.952","02826 00:19:40",226.48,900.26,,,,"     ",6.80,134.26,3.99
2826,648323104,"02826M00:02:40.925","02826 00:19:41",226.48,900.21,,,,"     ",6.80,133.60,3.97
2826,648323105,"02826M00:02:41.899","02826 00:19:42",226.50,900.23,,,,"     ",6.80,133.87,3.98
2826,648323106,"02826M00:02:42.872","02826 00:19:43",226.51,900.28,,,,"     ",6.80,134.18,3.99
2826,648323107,"02826M00:02:43.845","02826 00:19:44",226.54,900.31,,,,"     ",6.80,133.23,3.96
2826,648323108,"02826M00:02:44.818","02826 00:19:45",226.56,900.28,,,,"     ",6.80,134.14,3.99
2826,648323109,"02826M00:02:45.792","02826 00:19:46",226.59,900.32,,,,"     ",6.80,134.31,3.99
2826,648323110,"02826M00:02:46.765","02826 00:19:47",226.61,900.35,,,,"     ",6.80,135.20,4.02
2826,648323111,"02826M00:02:47.738","02826 00:19:47",226.63,900.25,,,,"     ",6.80,134.27,3.99
2826,648323112,"02826M00:02:48.711","02826 00:19:48",226.65,900.22,,,,"     ",6.80,134.36,3.99
2826,648323113,"02826M00:02:49.685","02826 00:19:49",226.66,900.17,,,,"     ",6.80,134.37,3.99
2826,648323114,"02826M00:02:50.658","02826 00:19:50",226.66,900.17,,,,"     ",6.80,133.83,3.98
2826,648323115,"02826M00:02:51.631","02826 00:19:51",226.66,900.23,,,,"     ",6.80,133.55,3.97
2826,648323116,"02826M00:02:52.604","02826 00:19:52",226.67,900.31,,,,"     ",6.80,133.92,3.98
2826,648323117,"02826M00:02:53.578","02826 00:19:53",226.67,900.30,,,,"     ",6.80,134.36,3.99
2826,648323118,"02826M00:02:54.551","02826 00:19:54",226.66,900.18,,,,"     ",6.80,134.61,4.00
2826,648323119,"02826M00:02:55.524","02826 00:19:55",226.66,900.23,,,,"     ",6.80,134.55,4.00
2826,648323120,"02826M00:02:56.497","02826 00:19:56",226.66,900.22,,,,"     ",6.80,133.66,3.97
2826,648323121,"02826M00:02:57.471","02826 00:19:57",226.65,900.18,,,,"     ",6.80,134.16,3.99
2826,648323122,"02826M00:02:58.444","02826 00:19:58",226.64,900.27,,,,"     ",6.80,134.32,3.99
2826,648323123,"02826M00:02:59.417","02826 00:19:59",226.61,900.33,,,,"     ",6.80,134.40,4.00
2826,648323124,"02826M00:03:00.390","02826 00:20:00",226.58,900.34,,,,"     ",6.80,133.51,3.97
2826,648323125,"02826M00:03:01.364","02826 00:20:01",226.54,900.33,,,,"     ",6.80,132.77,3.95
2826,648323126,"02826M00:03:02.337","02826 00:20:02",226.49,900.35,,,,"     ",6.80,133.24,3.96
2826,648323127,"02826M00:03:03.310","02826 00:20:03",226.45,900.14,,,,"     ",6.80,133.72,3.97
2826,648323128,"02826M00:03:04.283","02826 00:20:04",226.40,900.16,,,,"     ",6.80,133.09,3.96
2826,648323129,"02826M00:03:05.257","02826 00:20:05",226.34,900.19,,,,"     ",6.80,133.72,3.98
2826,648323130,"02826M00:03:06.230","02826 00:20:06",226.29,900.18,,,,"     ",6.80,133.18,3.96
2826,648323131,"02826M00:03:07.203","02826 00:20:07",226.24,900.09,,,,"     ",6.80,133.42,3.97
2826,648323132,"02826M00:03:08.176","02826 00:20:08",226.19,900.17,,,,"     ",6.80,133.36,3.97
2826,648323133,"02826M00:03:09.150","02826 00:20:09",226.15,900.16,,,,"     ",6.80,132.56,3.94
2826,648323134,"02826M00:03:10.123","02826 00:20:10",226.11,900.15,,,,"     ",6.80,133.06,3.96
2826,648323135,"02826M00:03:11.096","02826 00:20:11",226.09,900.11,,,,"     ",6.80,133.60,3.97
2826,648323136,"02826M00:03:12.069","02826 00:20:12",226.09,900.15,,,,"     ",6.80,133.70,3.98
2826,648323137,"02826M00:03:13.043","02826 00:20:13",226.09,900.06,,,,"     ",6.80,133.84,3.98
2826,648323138,"02826M00:03:14.016","02826 00:20:14",226.12,900.19,,,,"     ",6.80,133.56,3.97
2826,648323139,"02826M00:03:14.989","02826 00:20:15",226.15,900.25,,,,"     ",6.80,133.24,3.96
2826,648323140,"02826M00:03:15.962","02826 00:20:16",226.19,900.30,,,,"     ",6.80,134.80,4.01
2826,648323141,"02826M00:03:16.936","02826 00:20:17",226.24,900.16,,,,"     ",6.80,133.97,3.99
2826,648323142,"02826M00:03:17.909","02826 00:20:18",226.29,900.22,,,,"     ",6.80,134.95,4.02
2826,648323143,"02826M00:03:18.882","02826 00:20:19",226.34,900.30,,,,"     ",6.80,133.74,3.98
2826,648323144,"02826M00:03:19.855","02826 00:20:20",226.38,900.24,,,,"     ",6.80,133.97,3.99
2826,648323145,"02826M00:03:20.829","02826 00:20:21",226.42,900.27,,,,"     ",6.80,134.55,4.01
2826,648323146,"02826M00:03:21.802","02826 00:20:22",226.45,900.28,,,,"     ",6.80,134.46,4.00
2826,648323147,"02826M00:03:22.775","02826 00:20:23",226.48,900.36,,,,"     ",6.80,134.48,4.00
2826,648323148,"02826M00:03:23.748","02826 00:20:23",226.49,900.35,,,,"     ",6.80,133.77,3.98
2826,648323149,"02826M00:03:24.722","02826 00:20:24",226.50,900.30,,,,"     ",6.80,133.96,3.99
2826,648323150,"02826M00:03:25.695","02826 00:20:25",226.51,900.32,,,,"     ",6.80,134.94,4.02
2826,648323151,"02826M00:03:26.668","02826 00:20:26",226.51,900.35,,,,"     ",6.80,134.53,4.01
2826,648323152,"02826M00:03:27.641","02826 00:20:27",226.51,900.26,,,,"     ",6.80,134.32,4.00
2826,648323153,"02826M00:03:28.615","02826 00:20:28",226.52,900.29,,,,"     ",6.80,134.27,4.00
2826,648323154,"02826M00:03:29.588","02826 00:20:29",226.54,900.35,,,,"     ",6.80,134.08,3.99
2826,648323155,"02826M00:03:30.561","02826 00:20:30",226.55,900.21,,,,"     ",6.80,134.10,3.99
2826,648323156,"02826M00:03:31.534","02826 00:20:31",226.58,900.23,,,,"     ",6.80,134.05,3.99
2826,648323157,"02826M00:03:32.508","02826 00:20:32",226.61,900.22,,,,"     ",6.80,133.83,3.98
2826,648323158,"02826M00:03:33.481","02826 00:20:33",226.64,900.25,,,,"     ",6.80,134.23,3.99
2826,648323159,"02826M00:03:34.454","02826 00:20:34",226.68,900.21,,,,"     ",6.80,134.37,4.00
2826,648323160,"02826M00:03:35.428","02826 00:20:35",226.73,900.21,,,,"     ",6.80,134.73,4.01
2826,648323161,"02826M00:03:36.401","02826 00:20:36",226.78,900.24,,,,"     ",6.80,135.07,4.02
2826,648323162,"02826M00:03:37.374","02826 00:20:37",226.83,900.21,,,,"     ",6.80,134.99,4.02
2826,648323163,"02826M00:03:38.347","02826 00:20:38",226.87,900.26,,,,"     ",6.80,134.21,3.99
2826,648323164,"02826M00:03:39.321","02826 00:20:39",226.91,900.21,,,,"     ",6.80,135.35,4.03
2826,648323165,"02826M00:03:40.294","02826 00:20:40",226.94,900.35,,,,"     ",6.80,134.57,4.00
2826,648323166,"02826M00:03:41.267","02826 00:20:41",226.97,900.29,,,,"     ",6.80,134.88,4.01
2826,648323167,"02826M00:03:42.240","02826 00:20:42",227.00,900.23,,,,"     ",6.80,134.98,4.02
2826,648323168,"02826M00:03:43.214","02826 00:20:43",227.01,900.20,,,,"     ",6.80,134.32,4.00
2826,648323169,"02826M00:03:44.187","02826 00:20:44",227.01,900.26,,,,"     ",6.80,135.16,4.02
2826,648323170,"02826M00:03:45.160","02826 00:20:45",227.00,900.26,,,,"     ",6.80,134.30,3.99
2826,648323171,"02826M00:03:46.133","02826 00:20:46",226.98,900.19,,,,"     ",6.80,135.39,4.03
2826,648323172,"02826M00:03:47.107","02826 00:20:47",226.96,900.19,,,,"     ",6.80,135.92,4.04
2826,648323173,"02826M00:03:48.080","02826 00:20:48",226.93,900.18,,,,"     ",6.80,134.76,4.01
2826,648323174,"02826M00:03:49.053","02826 00:20:49",226.90,900.20,,,,"     ",6.80,134.85,4.01
2826,648323175,"02826M00:03:50.026","02826 00:20:50",226.86,900.11,,,,"     ",6.80,135.30,4.02
2826,648323176,"02826M00:03:51.000","02826 00:20:51",226.82,900.15,,,,"     ",6.80,136.42,4.06
2826,648323177,"02826M00:03:51.973","02826 00:20:52",226.78,900.30,,,,"     ",6.80,135.99,4.05
2826,648323178,"02826M00:03:52.946","02826 00:20:53",226.73,900.26,,,,"     ",6.80,135.55,4.03
2826,648323179,"02826M00:03:53.919","02826 00:20:54",226.69,900.24,,,,"     ",6.80,135.65,4.03
2826,648323180,"02826M00:03:54.893","02826 00:20:55",226.64,900.27,,,,"     ",6.80,135.81,4.04
2826,648323181,"02826M00:03:55.866","02826 00:20:56",226.59,900.33,,,,"     ",6.80,136.08,4.05
2826,648323182,"02826M00:03:56.839","02826 00:20:57",226.55,900.25,,,,"     ",6.80,135.36,4.02
2826,648323183,"02826M00:03:57.812","02826 00:20:58",226.50,900.29,,,,"     ",6.80,135.85,4.04
2826,648323184,"02826M00:03:58.786","02826 00:20:59",226.46,900.38,,,,"     ",6.80,135.52,4.03
2826,648323185,"02826M00:03:59.759","02826 00:20:59",226.43,900.25,,,,"     ",6.80,136.39,4.06
2826,648323186,"02826M00:04:00.732","02826 00:21:00",226.40,900.25,,,,"     ",6.80,136.08,4.05
