SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
77,404290369,"00077M02:14:08.680","00077 02:53:57",206.33,815.44,,,,"     ",2.70,34.42,6.37
77,404290370,"00077M02:14:09.653","00077 02:53:58",206.33,815.42,,,,"     ",2.70,34.36,6.36
77,404290371,"00077M02:14:10.626","00077 02:53:59",206.32,815.60,,,,"     ",2.70,34.32,6.35
77,404290372,"00077M02:14:11.599","00077 02:54:00",206.33,815.57,,,,"     ",2.70,34.29,6.34
77,404290373,"00077M02:14:12.573","00077 02:54:01",206.33,815.50,,,,"     ",2.70,34.45,6.37
77,404290374,"00077M02:14:13.546","00077 02:54:02",206.35,815.46,,,,"     ",2.70,34.28,6.34
77,404290375,"00077M02:14:14.519","00077 02:54:03",206.38,815.52,,,,"     ",2.70,34.36,6.35
77,404290376,"00077M02:14:15.492","00077 02:54:04",206.41,815.57,,,,"     ",2.70,34.30,6.34
77,404290377,"00077M02:14:16.466","00077 02:54:05",206.44,815.63,,,,"     ",2.70,34.23,6.33
77,404290378,"00077M02:14:17.439","00077 02:54:06",206.47,815.65,,,,"     ",2.70,34.39,6.35
77,404290379,"00077M02:14:18.412","00077 02:54:07",206.48,815.59,,,,"     ",2.70,34.43,6.36
77,404290380,"00077M02:14:19.385","00077 02:54:08",206.50,815.55,,,,"     ",2.70,34.32,6.34
77,404290381,"00077M02:14:20.359","00077 02:54:09",206.50,815.58,,,,"     ",2.70,34.48,6.37
77,404290382,"00077M02:14:21.332","00077 02:54:10",206.51,815.62,,,,"     ",2.70,34.37,6.34
77,404290383,"00077M02:14:22.305","00077 02:54:11",206.51,815.51,,,,"     ",2.70,34.26,6.32
77,404290384,"00077M02:14:23.278","00077 02:54:11",206.50,815.50,,,,"     ",2.70,34.25,6.32
77,404290385,"00077M02:14:24.252","00077 02:54:12",206.49,815.48,,,,"     ",2.70,34.32,6.33
77,404290386,"00077M02:14:25.225","00077 02:54:13",206.48,815.46,,,,"     ",2.70,34.24,6.31
77,404290387,"00077M02:14:26.198","00077 02:54:14",206.47,815.48,,,,"     ",2.70,34.38,6.34
77,404290388,"00077M02:14:27.171","00077 02:54:15",206.46,815.56,,,,"     ",2.70,34.25,6.31
77,404290389,"00077M02:14:28.145","00077 02:54:16",206.44,815.54,,,,"     ",2.70,34.23,6.31
77,404290390,"00077M02:14:29.118","00077 02:54:17",206.44,815.47,,,,"     ",2.70,34.36,6.33
77,404290391,"00077M02:14:30.091","00077 02:54:18",206.44,815.41,,,,"     ",2.70,34.33,6.32
77,404290392,"00077M02:14:31.064","00077 02:54:19",206.45,815.41,,,,"     ",2.70,34.34,6.32
77,404290393,"00077M02:14:32.038","00077 02:54:20",206.46,815.43,,,,"     ",2.70,34.44,6.34
77,404290394,"00077M02:14:33.011","00077 02:54:21",206.48,815.54,,,,"     ",2.70,34.23,6.30
77,404290395,"00077M02:14:33.984","00077 02:54:22",206.51,815.50,,,,"     ",2.70,34.43,6.33
77,404290396,"00077M02:14:34.957","00077 02:54:23",206.54,815.49,,,,"     ",2.70,34.60,6.37
77,404290397,"00077M02:14:35.931","00077 02:54:24",206.58,815.46,,,,"     ",2.70,34.19,6.29
77,404290398,"00077M02:14:36.904","00077 02:54:25",206.61,815.46,,,,"     ",2.70,34.35,6.32
77,404290399,"00077M02:14:37.877","00077 02:54:26",206.64,815.51,,,,"     ",2.70,34.24,6.29
77,404290400,"00077M02:14:38.850","00077 02:54:27",206.67,815.52,,,,"     ",2.70,34.28,6.30
77,404290401,"00077M02:14:39.824","00077 02:54:28",206.70,815.52,,,,"     ",2.70,34.41,6.32
77,404290402,"00077M02:14:40.797","00077 02:54:29",206.71,815.48,,,,"     ",2.70,34.34,6.31
77,404290403,"00077M02:14:41.770","00077 02:54:30",206.72,815.55,,,,"     ",2.70,34.44,6.33
77,404290404,"00077M02:14:42.743","00077 02:54:31",206.72,815.53,,,,"     ",2.70,34.39,6.32
77,404290405,"00077M02:14:43.717","00077 02:54:32",206.70,815.54,,,,"     ",2.70,34.31,6.30
77,404290406,"00077M02:14:44.690","00077 02:54:33",206.69,815.46,,,,"     ",2.70,34.37,6.30
77,404290407,"00077M02:14:45.663","00077 02:54:34",206.69,815.53,,,,"     ",2.70,34.32,6.30
77,404290408,"00077M02:14:46.637","00077 02:54:35",206.70,815.51,,,,"     ",2.70,34.48,6.33
77,404290409,"00077M02:14:47.610","00077 02:54:36",206.72,815.46,,,,"     ",2.70,34.34,6.29
77,404290410,"00077M02:14:48.583","00077 02:54:37",206.74,815.50,,,,"     ",2.70,34.44,6.31
77,404290411,"00077M02:14:49.556","00077 02:54:38",206.76,815.43,,,,"     ",2.70,34.35,6.29
77,404290412,"00077M02:14:50.530","00077 02:54:39",206.79,815.48,,,,"     ",2.70,34.45,6.31
77,404290413,"00077M02:14:51.503","00077 02:54:40",206.83,815.41,,,,"     ",2.70,34.33,6.29
77,404290414,"00077M02:14:52.476","00077 02:54:41",206.84,815.46,,,,"     ",2.70,34.46,6.31
77,404290415,"00077M02:14:53.449","00077 02:54:42",206.89,815.45,,,,"     ",2.70,34.45,6.31
77,404290416,"00077M02:14:54.423","00077 02:54:43",206.94,815.41,,,,"     ",2.70,34.38,6.29
77,404290417,"00077M02:14:55.396","00077 02:54:44",206.99,815.49,,,,"     ",2.70,34.47,6.31
77,404290418,"00077M02:14:56.369","00077 02:54:45",207.07,815.48,,,,"     ",2.70,34.29,6.27
77,404290419,"00077M02:14:57.342","00077 02:54:46",207.10,815.49,,,,"     ",2.70,34.61,6.33
77,404290420,"00077M02:14:58.316","00077 02:54:47",207.11,815.47,,,,"     ",2.70,34.48,6.30
77,404290421,"00077M02:14:59.289","00077 02:54:47",207.11,815.57,,,,"     ",2.70,34.43,6.29
77,404290422,"00077M02:15:00.262","00077 02:54:48",207.09,815.55,,,,"     ",2.70,34.40,6.29
77,404290423,"00077M02:15:01.235","00077 02:54:49",207.07,815.53,,,,"     ",2.70,34.38,6.28
77,404290424,"00077M02:15:02.209","00077 02:54:50",207.04,815.63,,,,"     ",2.70,34.66,6.33
77,404290425,"00077M02:15:03.182","00077 02:54:51",207.02,815.51,,,,"     ",2.70,34.35,6.27
77,404290426,"00077M02:15:04.155","00077 02:54:52",207.01,815.49,,,,"     ",2.70,34.38,6.27
77,404290427,"00077M02:15:05.128","00077 02:54:53",207.01,815.52,,,,"     ",2.70,34.30,6.26
77,404290428,"00077M02:15:06.102","00077 02:54:54",207.01,815.49,,,,"     ",2.70,34.48,6.29
77,404290429,"00077M02:15:07.075","00077 02:54:55",207.01,815.50,,,,"     ",2.70,34.46,6.28
77,404290430,"00077M02:15:08.048","00077 02:54:56",207.02,815.45,,,,"     ",2.70,34.50,6.29
77,404290431,"00077M02:15:09.021","00077 02:54:57",207.03,815.50,,,,"     ",2.70,34.36,6.26
77,404290432,"00077M02:15:09.995","00077 02:54:58",207.05,815.54,,,,"     ",2.70,34.62,6.31
77,404290433,"00077M02:15:10.968","00077 02:54:59",207.09,815.47,,,,"     ",2.70,34.68,6.32
77,404290434,"00077M02:15:11.941","00077 02:55:00",207.12,815.56,,,,"     ",2.70,34.54,6.29
77,404290435,"00077M02:15:12.914","00077 02:55:01",207.16,815.53,,,,"     ",2.70,34.55,6.29
77,404290436,"00077M02:15:13.888","00077 02:55:02",207.18,815.54,,,,"     ",2.70,34.48,6.27
77,404290437,"00077M02:15:14.861","00077 02:55:03",207.19,815.52,,,,"     ",2.70,34.40,6.26
77,404290438,"00077M02:15:15.834","00077 02:55:04",207.19,815.48,,,,"     ",2.70,34.28,6.23
77,404290439,"00077M02:15:16.807","00077 02:55:05",207.17,815.50,,,,"     ",2.70,34.40,6.25
77,404290440,"00077M02:15:17.781","00077 02:55:06",207.15,815.47,,,,"     ",2.70,34.36,6.24
77,404290441,"00077M02:15:18.754","00077 02:55:07",207.13,815.51,,,,"     ",2.70,34.47,6.26
77,404290442,"00077M02:15:19.727","00077 02:55:08",207.09,815.41,,,,"     ",2.70,34.48,6.26
77,404290443,"00077M02:15:20.700","00077 02:55:09",207.06,815.50,,,,"     ",2.70,34.34,6.23
77,404290444,"00077M02:15:21.674","00077 02:55:10",207.03,815.53,,,,"     ",2.70,34.48,6.26
77,404290445,"00077M02:15:22.647","00077 02:55:11",207.00,815.42,,,,"     ",2.70,34.51,6.26
77,404290446,"00077M02:15:23.620","00077 02:55:12",206.98,815.59,,,,"     ",2.70,34.41,6.24
77,404290447,"00077M02:15:24.593","00077 02:55:13",206.98,815.53,,,,"     ",2.70,34.47,6.25
77,404290448,"00077M02:15:25.567","00077 02:55:14",206.98,815.51,,,,"     ",2.70,34.36,6.23
77,404290449,"00077M02:15:26.540","00077 02:55:15",207.00,815.59,,,,"     ",2.70,34.37,6.23
77,404290450,"00077M02:15:27.513","00077 02:55:16",207.02,815.49,,,,"     ",2.70,34.23,6.20
77,404290451,"00077M02:15:28.486","00077 02:55:17",207.03,815.59,,,,"     ",2.70,34.62,6.28
77,404290452,"00077M02:15:29.460","00077 02:55:18",207.04,815.58,,,,"     ",2.70,34.26,6.21
77,404290453,"00077M02:15:30.433","00077 02:55:19",207.05,815.56,,,,"     ",2.70,34.35,6.23
77,404290454,"00077M02:15:31.406","00077 02:55:20",207.07,815.50,,,,"     ",2.70,34.43,6.24
77,404290455,"00077M02:15:32.379","00077 02:55:21",207.08,815.59,,,,"     ",2.70,34.66,6.28
77,404290456,"00077M02:15:33.353","00077 02:55:22",207.10,815.59,,,,"     ",2.70,34.44,6.23
77,404290457,"00077M02:15:34.326","00077 02:55:23",207.12,815.51,,,,"     ",2.70,34.40,6.23
77,404290458,"00077M02:15:35.299","00077 02:55:24",207.13,815.59,,,,"     ",2.70,34.36,6.22
77,404290459,"00077M02:15:36.272","00077 02:55:24",207.09,815.55,,,,"     ",2.70,34.50,6.24
77,404290460,"00077M02:15:37.246","00077 02:55:25",207.11,815.59,,,,"     ",2.70,34.33,6.21
77,404290461,"00077M02:15:38.219","00077 02:55:26",207.12,815.48,,,,"     ",2.70,34.34,6.21
77,404290462,"00077M02:15:39.192","00077 02:55:27",207.13,815.50,,,,"     ",2.70,34.29,6.20
77,404290463,"00077M02:15:40.165","00077 02:55:28",207.18,815.51,,,,"     ",2.70,34.48,6.23
77,404290464,"00077M02:15:41.139","00077 02:55:29",207.25,815.47,,,,"     ",2.70,34.31,6.20
77,404290465,"00077M02:15:42.112","00077 02:55:30",207.33,815.51,,,,"     ",2.70,34.45,6.22
77,404290466,"00077M02:15:43.085","00077 02:55:31",207.40,815.46,,,,"     ",2.70,34.46,6.22
77,404290467,"00077M02:15:44.058","00077 02:55:32",207.47,815.54,,,,"     ",2.70,34.28,6.19
77,404290468,"00077M02:15:45.032","00077 02:55:33",207.54,815.49,,,,"     ",2.70,34.44,6.22
77,404290469,"00077M02:15:46.005","00077 02:55:34",207.61,815.50,,,,"     ",2.70,34.50,6.23
77,404290470,"00077M02:15:46.978","00077 02:55:35",207.63,815.46,,,,"     ",2.70,34.45,6.22
77,404290471,"00077M02:15:47.951","00077 02:55:36",207.61,815.43,,,,"     ",2.70,34.43,6.21
77,404290472,"00077M02:15:48.925","00077 02:55:37",207.60,815.47,,,,"     ",2.70,34.63,6.24
77,404290473,"00077M02:15:49.898","00077 02:55:38",207.61,815.57,,,,"     ",2.70,34.59,6.23
77,404290474,"00077M02:15:50.871","00077 02:55:39",207.62,815.50,,,,"     ",2.70,34.52,6.22
77,404290475,"00077M02:15:51.844","00077 02:55:40",207.64,815.48,,,,"     ",2.70,34.56,6.23
77,404290476,"00077M02:15:52.818","00077 02:55:41",207.67,815.50,,,,"     ",2.70,34.31,6.18
77,404290477,"00077M02:15:53.791","00077 02:55:42",207.72,815.55,,,,"     ",2.70,34.43,6.20
77,404290478,"00077M02:15:54.764","00077 02:55:43",207.76,815.55,,,,"     ",2.70,34.81,6.27
77,404290479,"00077M02:15:55.737","00077 02:55:44",207.79,815.58,,,,"     ",2.70,34.60,6.23
77,404290480,"00077M02:15:56.711","00077 02:55:45",207.82,815.52,,,,"     ",2.70,34.52,6.21
77,404290481,"00077M02:15:57.684","00077 02:55:46",207.84,815.44,,,,"     ",2.70,34.48,6.20
77,404290482,"00077M02:15:58.657","00077 02:55:47",207.87,815.50,,,,"     ",2.70,34.47,6.20
77,404290483,"00077M02:15:59.631","00077 02:55:48",207.91,815.49,,,,"     ",2.70,34.57,6.21
77,404290484,"00077M02:16:00.604","00077 02:55:49",207.95,815.55,,,,"     ",2.70,34.38,6.17
77,404290485,"00077M02:16:01.577","00077 02:55:50",207.98,815.45,,,,"     ",2.70,34.57,6.21
77,404290486,"00077M02:16:02.550","00077 02:55:51",208.02,815.52,,,,"     ",2.70,34.70,6.23
77,404290487,"00077M02:16:03.524","00077 02:55:52",208.06,815.44,,,,"     ",2.70,34.57,6.20
77,404290488,"00077M02:16:04.497","00077 02:55:53",208.10,815.55,,,,"     ",2.70,34.53,6.20
77,404290489,"00077M02:16:05.470","00077 02:55:54",208.15,815.51,,,,"     ",2.70,34.63,6.21
77,404290490,"00077M02:16:06.443","00077 02:55:55",208.21,815.53,,,,"     ",2.70,34.39,6.16
77,404290491,"00077M02:16:07.417","00077 02:55:56",208.25,815.43,,,,"     ",2.70,34.53,6.19
77,404290492,"00077M02:16:08.390","00077 02:55:57",208.27,815.51,,,,"     ",2.70,34.51,6.18
77,404290493,"00077M02:16:09.363","00077 02:55:58",208.27,815.54,,,,"     ",2.70,34.49,6.18
77,404290494,"00077M02:16:10.336","00077 02:55:59",208.25,815.56,,,,"     ",2.70,34.31,6.14
77,404290495,"00077M02:16:11.310","00077 02:56:00",208.23,815.54,,,,"     ",2.70,34.50,6.17
77,404290496,"00077M02:16:12.283","00077 02:56:00",208.20,815.48,,,,"     ",2.70,34.47,6.16
77,404290497,"00077M02:16:13.256","00077 02:56:01",208.18,815.57,,,,"     ",2.70,35.09,6.28
77,404290498,"00077M02:16:14.229","00077 02:56:02",208.17,815.48,,,,"     ",2.70,34.61,6.19
77,404290499,"00077M02:16:15.203","00077 02:56:03",208.16,815.40,,,,"     ",2.70,34.47,6.16
77,404290500,"00077M02:16:16.176","00077 02:56:04",208.16,815.37,,,,"     ",2.70,34.65,6.19
77,404290501,"00077M02:16:17.149","00077 02:56:05",208.18,815.38,,,,"     ",2.70,34.05,6.08
77,404290502,"00077M02:16:18.122","00077 02:56:06",208.19,815.49,,,,"     ",2.70,34.46,6.15
77,404290503,"00077M02:16:19.096","00077 02:56:07",208.21,815.53,,,,"     ",2.70,34.43,6.14
77,404290504,"00077M02:16:20.069","00077 02:56:08",208.21,815.56,,,,"     ",2.70,34.53,6.16
77,404290505,"00077M02:16:21.042","00077 02:56:09",208.21,815.54,,,,"     ",2.70,34.47,6.14
77,404290506,"00077M02:16:22.015","00077 02:56:10",208.20,815.55,,,,"     ",2.70,34.43,6.13
77,404290507,"00077M02:16:22.989","00077 02:56:11",208.18,815.54,,,,"     ",2.70,34.54,6.15
77,404290508,"00077M02:16:23.962","00077 02:56:12",208.15,815.59,,,,"     ",2.70,34.56,6.15
77,404290509,"00077M02:16:24.935","00077 02:56:13",208.11,815.66,,,,"     ",2.70,34.39,6.12
77,404290510,"00077M02:16:25.908","00077 02:56:14",208.06,815.55,,,,"     ",2.70,34.53,6.15
77,404290511,"00077M02:16:26.882","00077 02:56:15",208.00,815.50,,,,"     ",2.70,34.52,6.14
77,404290512,"00077M02:16:27.855","00077 02:56:16",207.94,815.41,,,,"     ",2.70,34.46,6.13
77,404290513,"00077M02:16:28.828","00077 02:56:17",207.89,815.40,,,,"     ",2.70,34.42,6.12
77,404290514,"00077M02:16:29.801","00077 02:56:18",207.84,815.51,,,,"     ",2.70,34.70,6.17
77,404290515,"00077M02:16:30.775","00077 02:56:19",207.81,815.48,,,,"     ",2.70,34.50,6.13
77,404290516,"00077M02:16:31.748","00077 02:56:20",207.78,815.53,,,,"     ",2.70,34.60,6.15
77,404290517,"00077M02:16:32.721","00077 02:56:21",207.77,815.44,,,,"     ",2.70,34.40,6.11
77,404290518,"00077M02:16:33.694","00077 02:56:22",207.76,815.43,,,,"     ",2.70,34.41,6.11
77,404290519,"00077M02:16:34.668","00077 02:56:23",207.75,815.41,,,,"     ",2.70,34.25,6.08
77,404290520,"00077M02:16:35.641","00077 02:56:24",207.73,815.44,,,,"     ",2.70,34.51,6.12
77,404290521,"00077M02:16:36.614","00077 02:56:25",207.71,815.47,,,,"     ",2.70,34.40,6.10
77,404290522,"00077M02:16:37.587","00077 02:56:26",207.70,815.50,,,,"     ",2.70,34.60,6.14
77,404290523,"00077M02:16:38.561","00077 02:56:27",207.70,815.57,,,,"     ",2.70,34.55,6.13
77,404290524,"00077M02:16:39.534","00077 02:56:28",207.71,815.47,,,,"     ",2.70,34.50,6.11
77,404290525,"00077M02:16:40.507","00077 02:56:29",207.74,815.55,,,,"     ",2.70,34.46,6.11
77,404290526,"00077M02:16:41.480","00077 02:56:30",207.77,815.49,,,,"     ",2.70,34.49,6.11
77,404290527,"00077M02:16:42.454","00077 02:56:31",207.82,815.45,,,,"     ",2.70,34.25,6.07
77,404290528,"00077M02:16:43.427","00077 02:56:32",207.85,815.47,,,,"     ",2.70,34.45,6.10
77,404290529,"00077M02:16:44.400","00077 02:56:33",207.87,815.39,,,,"     ",2.70,34.37,6.09
77,404290530,"00077M02:16:45.373","00077 02:56:34",207.88,815.44,,,,"     ",2.70,34.39,6.09
77,404290531,"00077M02:16:46.347","00077 02:56:35",207.89,815.49,,,,"     ",2.70,34.41,6.09
77,404290532,"00077M02:16:47.320","00077 02:56:36",207.89,815.47,,,,"     ",2.70,34.48,6.10
77,404290533,"00077M02:16:48.293","00077 02:56:36",207.89,815.47,,,,"     ",2.70,34.48,6.10
77,404290534,"00077M02:16:49.266","00077 02:56:37",207.90,815.46,,,,"     ",2.70,34.31,6.07
77,404290535,"00077M02:16:50.240","00077 02:56:38",207.92,815.46,,,,"     ",2.70,34.21,6.05
77,404290536,"00077M02:16:51.213","00077 02:56:39",207.94,815.43,,,,"     ",2.70,34.51,6.10
77,404290537,"00077M02:16:52.186","00077 02:56:40",207.97,815.48,,,,"     ",2.70,34.40,6.08
77,404290538,"00077M02:16:53.159","00077 02:56:41",208.00,815.53,,,,"     ",2.70,34.36,6.07
77,404290539,"00077M02:16:54.133","00077 02:56:42",208.03,815.47,,,,"     ",2.70,34.35,6.07
77,404290540,"00077M02:16:55.106","00077 02:56:43",208.07,815.40,,,,"     ",2.70,34.30,6.05
77,404290541,"00077M02:16:56.079","00077 02:56:44",208.10,815.48,,,,"     ",2.70,34.48,6.09
77,404290542,"00077M02:16:57.052","00077 02:56:45",208.14,815.40,,,,"     ",2.70,34.35,6.06
77,404290543,"00077M02:16:58.026","00077 02:56:46",208.17,815.46,,,,"     ",2.70,34.55,6.10
77,404290544,"00077M02:16:58.999","00077 02:56:47",208.19,815.55,,,,"     ",2.70,34.47,6.08
77,404290545,"00077M02:16:59.972","00077 02:56:48",208.21,815.53,,,,"     ",2.70,34.50,6.08
77,404290546,"00077M02:17:00.945","00077 02:56:49",208.21,815.60,,,,"     ",2.70,34.59,6.10
77,404290547,"00077M02:17:01.919","00077 02:56:50",208.21,815.51,,,,"     ",2.70,34.53,6.08
77,404290548,"00077M02:17:02.892","00077 02:56:51",208.22,815.51,,,,"     ",2.70,34.24,6.03
77,404290549,"00077M02:17:03.865","00077 02:56:52",208.24,815.54,,,,"     ",2.70,34.32,6.05
77,404290550,"00077M02:17:04.838","00077 02:56:53",208.27,815.54,,,,"     ",2.70,34.41,6.06
77,404290551,"00077M02:17:05.812","00077 02:56:54",208.30,815.41,,,,"     ",2.70,34.53,6.08
77,404290552,"00077M02:17:06.785","00077 02:56:55",208.33,815.42,,,,"     ",2.70,34.54,6.08
77,404290553,"00077M02:17:07.758","00077 02:56:56",208.36,815.48,,,,"     ",2.70,34.39,6.05
77,404290554,"00077M02:17:08.731","00077 02:56:57",208.37,815.50,,,,"     ",2.70,34.47,6.06
77,404290555,"00077M02:17:09.705","00077 02:56:58",208.37,815.61,,,,"     ",2.70,34.35,6.04
77,404290556,"00077M02:17:10.678","00077 02:56:59",208.37,815.54,,,,"     ",2.70,34.47,6.06
77,404290557,"00077M02:17:11.651","00077 02:57:00",208.36,815.47,,,,"     ",2.70,34.32,6.03
77,404290558,"00077M02:17:12.625","00077 02:57:01",208.34,815.46,,,,"     ",2.70,34.39,6.04
77,404290559,"00077M02:17:13.598","00077 02:57:02",208.33,815.48,,,,"     ",2.70,34.33,6.03
77,404290560,"00077M02:17:14.571","00077 02:57:03",208.32,815.50,,,,"     ",2.70,34.44,6.05
77,404290561,"00077M02:17:15.544","00077 02:57:04",208.33,815.49,,,,"     ",2.70,34.46,6.05
77,404290562,"00077M02:17:16.518","00077 02:57:05",208.35,815.46,,,,"     ",2.70,34.30,6.02
77,404290563,"00077M02:17:17.491","00077 02:57:06",208.39,815.57,,,,"     ",2.70,34.34,6.02
77,404290564,"00077M02:17:18.464","00077 02:57:07",208.43,815.57,,,,"     ",2.70,34.41,6.03
77,404290565,"00077M02:17:19.437","00077 02:57:08",208.48,815.58,,,,"     ",2.70,34.44,6.04
77,404290566,"00077M02:17:20.411","00077 02:57:09",208.52,815.57,,,,"     ",2.70,34.49,6.05
77,404290567,"00077M02:17:21.384","00077 02:57:10",208.56,815.51,,,,"     ",2.70,34.47,6.04
77,404290568,"00077M02:17:22.357","00077 02:57:11",208.59,815.46,,,,"     ",2.70,34.49,6.04
77,404290569,"00077M02:17:23.330","00077 02:57:12",208.60,815.49,,,,"     ",2.70,34.47,6.04
77,404290570,"00077M02:17:24.304","00077 02:57:13",208.60,815.53,,,,"     ",2.70,34.42,6.03
77,404290571,"00077M02:17:25.277","00077 02:57:13",208.59,815.49,,,,"     ",2.70,34.58,6.05
77,404290572,"00077M02:17:26.250","00077 02:57:14",208.56,815.54,,,,"     ",2.70,34.58,6.05
77,404290573,"00077M02:17:27.223","00077 02:57:15",208.52,815.58,,,,"     ",2.70,34.34,6.00
77,404290574,"00077M02:17:28.197","00077 02:57:16",208.47,815.53,,,,"     ",2.70,34.50,6.03
77,404290575,"00077M02:17:29.170","00077 02:57:17",208.40,815.58,,,,"     ",2.70,34.40,6.01
77,404290576,"00077M02:17:30.143","00077 02:57:18",208.34,815.53,,,,"     ",2.70,34.18,5.97
77,404290577,"00077M02:17:31.116","00077 02:57:19",208.28,815.54,,,,"     ",2.70,34.44,6.01
77,404290578,"00077M02:17:32.090","00077 02:57:20",208.23,815.59,,,,"     ",2.70,34.44,6.01
77,404290579,"00077M02:17:33.063","00077 02:57:21",208.18,815.57,,,,"     ",2.70,34.35,5.99
77,404290580,"00077M02:17:34.036","00077 02:57:22",208.14,815.60,,,,"     ",2.70,34.37,6.00
77,404290581,"00077M02:17:35.009","00077 02:57:23",208.10,815.51,,,,"     ",2.70,34.41,6.00
77,404290582,"00077M02:17:35.983","00077 02:57:24",208.07,815.44,,,,"     ",2.70,34.37,5.99
77,404290583,"00077M02:17:36.956","00077 02:57:25",208.04,815.50,,,,"     ",2.70,34.43,6.00
77,404290584,"00077M02:17:37.929","00077 02:57:26",208.01,815.49,,,,"     ",2.70,34.42,6.00
77,404290585,"00077M02:17:38.902","00077 02:57:27",207.99,815.52,,,,"     ",2.70,34.41,6.00
77,404290586,"00077M02:17:39.876","00077 02:57:28",207.97,815.44,,,,"     ",2.70,34.37,5.99
77,404290587,"00077M02:17:40.849","00077 02:57:29",207.97,815.43,,,,"     ",2.70,34.54,6.02
77,404290588,"00077M02:17:41.822","00077 02:57:30",207.98,815.47,,,,"     ",2.70,34.47,6.00
77,404290589,"00077M02:17:42.795","00077 02:57:31",208.01,815.41,,,,"     ",2.70,34.56,6.02
77,404290590,"00077M02:17:43.769","00077 02:57:32",208.04,815.47,,,,"     ",2.70,34.24,5.96
77,404290591,"00077M02:17:44.742","00077 02:57:33",208.08,815.48,,,,"     ",2.70,34.38,5.98
77,404290592,"00077M02:17:45.715","00077 02:57:34",208.11,815.48,,,,"     ",2.70,34.32,5.97
77,404290593,"00077M02:17:46.688","00077 02:57:35",208.14,815.56,,,,"     ",2.70,34.28,5.96
77,404290594,"00077M02:17:47.662","00077 02:57:36",208.16,815.51,,,,"     ",2.70,34.42,5.99
77,404290595,"00077M02:17:48.635","00077 02:57:37",208.18,815.56,,,,"     ",2.70,34.24,5.95
77,404290596,"00077M02:17:49.608","00077 02:57:38",208.19,815.53,,,,"     ",2.70,34.28,5.96
77,404290597,"00077M02:17:50.581","00077 02:57:39",208.20,815.57,,,,"     ",2.70,34.14,5.93
77,404290598,"00077M02:17:51.555","00077 02:57:40",208.22,815.53,,,,"     ",2.70,34.32,5.97
77,404290599,"00077M02:17:52.528","00077 02:57:41",208.25,815.53,,,,"     ",2.70,34.25,5.95
77,404290600,"00077M02:17:53.501","00077 02:57:42",208.29,815.58,,,,"     ",2.70,34.35,5.97
77,404290601,"00077M02:17:54.474","00077 02:57:43",208.33,815.52,,,,"     ",2.70,34.40,5.98
77,404290602,"00077M02:17:55.448","00077 02:57:44",208.37,815.60,,,,"     ",2.70,34.35,5.97
77,404290603,"00077M02:17:56.421","00077 02:57:45",208.40,815.52,,,,"     ",2.70,34.31,5.96
77,404290604,"00077M02:17:57.394","00077 02:57:46",208.42,815.62,,,,"     ",2.70,34.28,5.95
77,404290605,"00077M02:17:58.367","00077 02:57:47",208.42,815.47,,,,"     ",2.70,34.29,5.95
77,404290606,"00077M02:17:59.341","00077 02:57:48",208.42,815.60,,,,"     ",2.70,34.40,5.97
77,404290607,"00077M02:18:00.314","00077 02:57:49",208.40,815.59,,,,"     ",2.70,34.24,5.94
77,404290608,"00077M02:18:01.287","00077 02:57:49",208.38,815.51,,,,"     ",2.70,34.19,5.93
77,404290609,"00077M02:18:02.260","00077 02:57:50",208.35,815.56,,,,"     ",2.70,34.36,5.96
77,404290610,"00077M02:18:03.234","00077 02:57:51",208.33,815.58,,,,"     ",2.70,34.29,5.95
77,404290611,"00077M02:18:04.207","00077 02:57:52",208.32,815.55,,,,"     ",2.70,34.49,5.98
77,404290612,"00077M02:18:05.180","00077 02:57:53",208.30,815.66,,,,"     ",2.70,34.32,5.95
77,404290613,"00077M02:18:06.153","00077 02:57:54",208.28,815.57,,,,"     ",2.70,34.35,5.95
77,404290614,"00077M02:18:07.127","00077 02:57:55",208.26,815.52,,,,"     ",2.70,34.38,5.96
77,404290615,"00077M02:18:08.100","00077 02:57:56",208.24,815.48,,,,"     ",2.70,34.40,5.96
77,404290616,"00077M02:18:09.073","00077 02:57:57",208.22,815.54,,,,"     ",2.70,34.41,5.96
77,404290617,"00077M02:18:10.046","00077 02:57:58",208.21,815.57,,,,"     ",2.70,34.18,5.92
77,404290618,"00077M02:18:11.020","00077 02:57:59",208.21,815.52,,,,"     ",2.70,34.36,5.95
77,404290619,"00077M02:18:11.993","00077 02:58:00",208.21,815.53,,,,"     ",2.70,34.25,5.93
77,404290620,"00077M02:18:12.966","00077 02:58:01",208.21,815.51,,,,"     ",2.70,34.20,5.92
77,404290621,"00077M02:18:13.939","00077 02:58:02",208.20,815.53,,,,"     ",2.70,34.18,5.92
77,404290622,"00077M02:18:14.913","00077 02:58:03",208.19,815.50,,,,"     ",2.70,34.31,5.94
77,404290623,"00077M02:18:15.886","00077 02:58:04",208.18,815.41,,,,"     ",2.70,34.16,5.91
77,404290624,"00077M02:18:16.859","00077 02:58:05",208.17,815.51,,,,"     ",2.70,34.15,5.91
