SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3023,665830468,"03023M05:07:42.125","03023 04:25:49",203.36,836.48,,,,"     ",7.10,46.81,14.76
3023,665830469,"03023M05:07:43.098","03023 04:25:50",203.41,836.49,,,,"     ",7.10,46.74,14.73
3023,665830470,"03023M05:07:44.072","03023 04:25:50",203.45,836.54,,,,"     ",7.10,46.71,14.72
3023,665830471,"03023M05:07:45.045","03023 04:25:51",203.48,836.48,,,,"     ",7.10,46.74,14.73
3023,665830472,"03023M05:07:46.018","03023 04:25:52",203.51,836.47,,,,"     ",7.10,46.71,14.71
3023,665830473,"03023M05:07:46.991","03023 04:25:53",203.54,836.48,,,,"     ",7.10,46.69,14.70
3023,665830474,"03023M05:07:47.965","03023 04:25:54",203.56,836.48,,,,"     ",7.10,46.78,14.73
3023,665830475,"03023M05:07:48.938","03023 04:25:55",203.58,836.48,,,,"     ",7.10,46.92,14.76
3023,665830476,"03023M05:07:49.911","03023 04:25:56",203.59,836.50,,,,"     ",7.10,46.96,14.77
3023,665830477,"03023M05:07:50.884","03023 04:25:57",203.61,836.45,,,,"     ",7.10,46.84,14.72
3023,665830478,"03023M05:07:51.858","03023 04:25:58",203.61,836.44,,,,"     ",7.10,46.81,14.71
3023,665830479,"03023M05:07:52.831","03023 04:25:59",203.61,836.41,,,,"     ",7.10,46.89,14.73
3023,665830480,"03023M05:07:53.804","03023 04:26:00",203.59,836.46,,,,"     ",7.10,47.05,14.77
3023,665830481,"03023M05:07:54.777","03023 04:26:01",203.57,836.45,,,,"     ",7.10,46.87,14.71
3023,665830482,"03023M05:07:55.751","03023 04:26:02",203.55,836.46,,,,"     ",7.10,46.77,14.67
3023,665830483,"03023M05:07:56.724","03023 04:26:03",203.52,836.51,,,,"     ",7.10,47.19,14.79
3023,665830484,"03023M05:07:57.697","03023 04:26:04",203.50,836.51,,,,"     ",7.10,46.89,14.70
3023,665830485,"03023M05:07:58.670","03023 04:26:05",203.48,836.50,,,,"     ",7.10,46.83,14.67
3023,665830486,"03023M05:07:59.644","03023 04:26:06",203.47,836.51,,,,"     ",7.10,46.71,14.63
3023,665830487,"03023M05:08:00.617","03023 04:26:07",203.48,836.53,,,,"     ",7.10,46.90,14.68
3023,665830488,"03023M05:08:01.590","03023 04:26:08",203.48,836.56,,,,"     ",7.10,46.82,14.65
3023,665830489,"03023M05:08:02.563","03023 04:26:09",203.50,836.61,,,,"     ",7.10,46.86,14.66
3023,665830490,"03023M05:08:03.537","03023 04:26:10",203.51,836.47,,,,"     ",7.10,46.49,14.53
3023,665830491,"03023M05:08:04.510","03023 04:26:11",203.54,836.59,,,,"     ",7.10,47.09,14.72
3023,665830492,"03023M05:08:05.483","03023 04:26:12",203.58,836.53,,,,"     ",7.10,46.86,14.64
3023,665830493,"03023M05:08:06.456","03023 04:26:13",203.63,836.55,,,,"     ",7.10,46.92,14.65
3023,665830494,"03023M05:08:07.430","03023 04:26:14",203.69,836.49,,,,"     ",7.10,46.98,14.67
3023,665830495,"03023M05:08:08.403","03023 04:26:15",203.75,836.56,,,,"     ",7.10,47.09,14.69
3023,665830496,"03023M05:08:09.376","03023 04:26:16",203.81,836.44,,,,"     ",7.10,47.12,14.69
3023,665830497,"03023M05:08:10.349","03023 04:26:17",203.86,836.46,,,,"     ",7.10,47.15,14.70
3023,665830498,"03023M05:08:11.323","03023 04:26:18",203.90,836.38,,,,"     ",7.10,47.13,14.68
3023,665830499,"03023M05:08:12.296","03023 04:26:19",203.94,836.48,,,,"     ",7.10,47.20,14.70
3023,665830500,"03023M05:08:13.269","03023 04:26:20",203.97,836.44,,,,"     ",7.10,47.21,14.69
3023,665830501,"03023M05:08:14.242","03023 04:26:21",204.01,836.38,,,,"     ",7.10,47.44,14.75
3023,665830502,"03023M05:08:15.216","03023 04:26:22",204.05,836.48,,,,"     ",7.10,47.37,14.73
3023,665830503,"03023M05:08:16.189","03023 04:26:23",204.09,836.56,,,,"     ",7.10,47.23,14.68
3023,665830504,"03023M05:08:17.162","03023 04:26:24",204.13,836.53,,,,"     ",7.10,47.41,14.72
3023,665830505,"03023M05:08:18.135","03023 04:26:25",204.16,836.50,,,,"     ",7.10,47.28,14.68
3023,665830506,"03023M05:08:19.109","03023 04:26:26",204.20,836.54,,,,"     ",7.10,47.42,14.71
3023,665830507,"03023M05:08:20.082","03023 04:26:27",204.23,836.48,,,,"     ",7.10,47.34,14.68
3023,665830508,"03023M05:08:21.055","03023 04:26:27",204.25,836.57,,,,"     ",7.10,47.49,14.72
3023,665830509,"03023M05:08:22.028","03023 04:26:28",204.28,836.50,,,,"     ",7.10,47.56,14.73
3023,665830510,"03023M05:08:23.002","03023 04:26:29",204.30,836.53,,,,"     ",7.10,47.44,14.68
3023,665830511,"03023M05:08:23.975","03023 04:26:30",204.32,836.43,,,,"     ",7.10,47.63,14.74
3023,665830512,"03023M05:08:24.948","03023 04:26:31",204.33,836.38,,,,"     ",7.10,47.72,14.76
3023,665830513,"03023M05:08:25.921","03023 04:26:32",204.33,836.46,,,,"     ",7.10,47.39,14.65
3023,665830514,"03023M05:08:26.895","03023 04:26:33",204.32,836.48,,,,"     ",7.10,47.83,14.78
3023,665830515,"03023M05:08:27.868","03023 04:26:34",204.30,836.42,,,,"     ",7.10,47.82,14.77
3023,665830516,"03023M05:08:28.841","03023 04:26:35",204.28,836.44,,,,"     ",7.10,47.77,14.75
3023,665830517,"03023M05:08:29.814","03023 04:26:36",204.26,836.45,,,,"     ",7.10,47.83,14.75
3023,665830518,"03023M05:08:30.788","03023 04:26:37",204.23,836.37,,,,"     ",7.10,48.12,14.83
3023,665830519,"03023M05:08:31.761","03023 04:26:38",204.21,836.39,,,,"     ",7.10,47.85,14.75
3023,665830520,"03023M05:08:32.734","03023 04:26:39",204.19,836.40,,,,"     ",7.10,47.87,14.75
3023,665830521,"03023M05:08:33.708","03023 04:26:40",204.18,836.37,,,,"     ",7.10,47.81,14.72
3023,665830522,"03023M05:08:34.681","03023 04:26:41",204.18,836.45,,,,"     ",7.10,47.82,14.71
3023,665830523,"03023M05:08:35.654","03023 04:26:42",204.19,836.40,,,,"     ",7.10,48.31,14.87
3023,665830524,"03023M05:08:36.627","03023 04:26:43",204.21,836.48,,,,"     ",7.10,47.96,14.75
3023,665830525,"03023M05:08:37.601","03023 04:26:44",204.23,836.54,,,,"     ",7.10,47.58,14.62
3023,665830526,"03023M05:08:38.574","03023 04:26:45",204.25,836.45,,,,"     ",7.10,48.13,14.79
3023,665830527,"03023M05:08:39.547","03023 04:26:46",204.28,836.50,,,,"     ",7.10,47.96,14.73
3023,665830528,"03023M05:08:40.520","03023 04:26:47",204.31,836.52,,,,"     ",7.10,47.99,14.73
3023,665830529,"03023M05:08:41.494","03023 04:26:48",204.34,836.47,,,,"     ",7.10,47.82,14.67
3023,665830530,"03023M05:08:42.467","03023 04:26:49",204.37,836.35,,,,"     ",7.10,48.04,14.73
3023,665830531,"03023M05:08:43.440","03023 04:26:50",204.40,836.44,,,,"     ",7.10,48.05,14.73
3023,665830532,"03023M05:08:44.413","03023 04:26:51",204.42,836.46,,,,"     ",7.10,47.89,14.67
3023,665830533,"03023M05:08:45.387","03023 04:26:52",204.43,836.47,,,,"     ",7.10,47.95,14.68
3023,665830534,"03023M05:08:46.360","03023 04:26:53",204.43,836.45,,,,"     ",7.10,47.96,14.68
3023,665830535,"03023M05:08:47.333","03023 04:26:54",204.42,836.49,,,,"     ",7.10,47.98,14.68
3023,665830536,"03023M05:08:48.306","03023 04:26:55",204.41,836.44,,,,"     ",7.10,48.20,14.74
3023,665830537,"03023M05:08:49.280","03023 04:26:56",204.41,836.41,,,,"     ",7.10,48.25,14.75
3023,665830538,"03023M05:08:50.253","03023 04:26:57",204.40,836.52,,,,"     ",7.10,48.13,14.71
3023,665830539,"03023M05:08:51.226","03023 04:26:58",204.41,836.44,,,,"     ",7.10,48.07,14.68
3023,665830540,"03023M05:08:52.199","03023 04:26:59",204.42,836.43,,,,"     ",7.10,48.09,14.68
3023,665830541,"03023M05:08:53.173","03023 04:27:00",204.43,836.39,,,,"     ",7.10,48.28,14.73
3023,665830542,"03023M05:08:54.146","03023 04:27:01",204.44,836.45,,,,"     ",7.10,48.23,14.71
3023,665830543,"03023M05:08:55.119","03023 04:27:02",204.45,836.37,,,,"     ",7.10,48.21,14.70
3023,665830544,"03023M05:08:56.092","03023 04:27:03",204.46,836.48,,,,"     ",7.10,48.28,14.71
3023,665830545,"03023M05:08:57.066","03023 04:27:04",204.47,836.48,,,,"     ",7.10,48.21,14.69
3023,665830546,"03023M05:08:58.039","03023 04:27:04",204.48,836.36,,,,"     ",7.10,48.14,14.65
3023,665830547,"03023M05:08:59.012","03023 04:27:05",204.48,836.49,,,,"     ",7.10,48.26,14.69
3023,665830548,"03023M05:08:59.985","03023 04:27:06",204.48,836.50,,,,"     ",7.10,48.16,14.65
3023,665830549,"03023M05:09:00.959","03023 04:27:07",204.46,836.47,,,,"     ",7.10,48.34,14.70
3023,665830550,"03023M05:09:01.932","03023 04:27:08",204.43,836.44,,,,"     ",7.10,48.24,14.66
3023,665830551,"03023M05:09:02.905","03023 04:27:09",204.39,836.51,,,,"     ",7.10,48.26,14.66
3023,665830552,"03023M05:09:03.878","03023 04:27:10",204.33,836.50,,,,"     ",7.10,48.23,14.65
3023,665830553,"03023M05:09:04.852","03023 04:27:11",204.27,836.48,,,,"     ",7.10,48.18,14.63
3023,665830554,"03023M05:09:05.825","03023 04:27:12",204.20,836.45,,,,"     ",7.10,48.69,14.78
3023,665830555,"03023M05:09:06.798","03023 04:27:13",204.14,836.46,,,,"     ",7.10,48.31,14.66
3023,665830556,"03023M05:09:07.771","03023 04:27:14",204.09,836.48,,,,"     ",7.10,48.20,14.62
3023,665830557,"03023M05:09:08.745","03023 04:27:15",204.04,836.50,,,,"     ",7.10,48.11,14.59
3023,665830558,"03023M05:09:09.718","03023 04:27:16",203.99,836.44,,,,"     ",7.10,48.18,14.61
3023,665830559,"03023M05:09:10.691","03023 04:27:17",203.94,836.44,,,,"     ",7.10,48.05,14.56
3023,665830560,"03023M05:09:11.664","03023 04:27:18",203.90,836.44,,,,"     ",7.10,48.11,14.58
3023,665830561,"03023M05:09:12.638","03023 04:27:19",203.85,836.54,,,,"     ",7.10,47.76,14.46
3023,665830562,"03023M05:09:13.611","03023 04:27:20",203.81,836.55,,,,"     ",7.10,48.04,14.55
3023,665830563,"03023M05:09:14.584","03023 04:27:21",203.78,836.43,,,,"     ",7.10,48.10,14.56
3023,665830564,"03023M05:09:15.557","03023 04:27:22",203.77,836.48,,,,"     ",7.10,47.95,14.51
3023,665830565,"03023M05:09:16.531","03023 04:27:23",203.75,836.47,,,,"     ",7.10,47.94,14.51
3023,665830566,"03023M05:09:17.504","03023 04:27:24",203.75,836.52,,,,"     ",7.10,47.93,14.50
3023,665830567,"03023M05:09:18.477","03023 04:27:25",203.74,836.54,,,,"     ",7.10,47.90,14.49
3023,665830568,"03023M05:09:19.450","03023 04:27:26",203.73,836.48,,,,"     ",7.10,47.92,14.49
3023,665830569,"03023M05:09:20.424","03023 04:27:27",203.72,836.52,,,,"     ",7.10,47.93,14.50
3023,665830570,"03023M05:09:21.397","03023 04:27:28",203.72,836.44,,,,"     ",7.10,47.87,14.48
3023,665830571,"03023M05:09:22.370","03023 04:27:29",203.73,836.47,,,,"     ",7.10,47.76,14.43
3023,665830572,"03023M05:09:23.343","03023 04:27:30",203.74,836.38,,,,"     ",7.10,47.81,14.45
3023,665830573,"03023M05:09:24.317","03023 04:27:31",203.77,836.43,,,,"     ",7.10,47.79,14.44
3023,665830574,"03023M05:09:25.290","03023 04:27:32",203.80,836.35,,,,"     ",7.10,47.78,14.43
3023,665830575,"03023M05:09:26.263","03023 04:27:33",203.82,836.22,,,,"     ",7.10,47.72,14.41
3023,665830576,"03023M05:09:27.236","03023 04:27:34",203.84,836.43,,,,"     ",7.10,47.34,14.30
3023,665830577,"03023M05:09:28.210","03023 04:27:35",203.85,836.38,,,,"     ",7.10,47.62,14.38
3023,665830578,"03023M05:09:29.183","03023 04:27:36",203.84,836.47,,,,"     ",7.10,47.70,14.41
3023,665830579,"03023M05:09:30.156","03023 04:27:37",203.82,836.43,,,,"     ",7.10,47.71,14.42
3023,665830580,"03023M05:09:31.129","03023 04:27:38",203.80,836.43,,,,"     ",7.10,47.72,14.41
3023,665830581,"03023M05:09:32.103","03023 04:27:39",203.78,836.43,,,,"     ",7.10,47.60,14.37
3023,665830582,"03023M05:09:33.076","03023 04:27:40",203.75,836.46,,,,"     ",7.10,47.59,14.36
3023,665830583,"03023M05:09:34.049","03023 04:27:40",203.72,836.41,,,,"     ",7.10,47.65,14.38
3023,665830584,"03023M05:09:35.022","03023 04:27:41",203.68,836.39,,,,"     ",7.10,47.59,14.36
3023,665830585,"03023M05:09:35.996","03023 04:27:42",203.64,836.35,,,,"     ",7.10,47.68,14.39
3023,665830586,"03023M05:09:36.969","03023 04:27:43",203.60,836.22,,,,"     ",7.10,47.98,14.47
3023,665830587,"03023M05:09:37.942","03023 04:27:44",203.55,836.23,,,,"     ",7.10,47.52,14.33
3023,665830588,"03023M05:09:38.915","03023 04:27:45",203.51,836.39,,,,"     ",7.10,47.55,14.35
3023,665830589,"03023M05:09:39.889","03023 04:27:46",203.47,836.48,,,,"     ",7.10,47.83,14.43
3023,665830590,"03023M05:09:40.862","03023 04:27:47",203.22,836.44,,,,"     ",7.10,47.49,14.33
3023,665830591,"03023M05:09:41.835","03023 04:27:48",203.19,836.47,,,,"     ",7.10,47.20,14.24
3023,665830592,"03023M05:09:42.809","03023 04:27:49",203.15,836.45,,,,"     ",7.10,47.31,14.27
3023,665830593,"03023M05:09:43.782","03023 04:27:50",203.12,836.40,,,,"     ",7.10,47.28,14.26
3023,665830594,"03023M05:09:44.755","03023 04:27:51",203.09,836.42,,,,"     ",7.10,47.28,14.26
3023,665830595,"03023M05:09:45.728","03023 04:27:52",203.05,836.44,,,,"     ",7.10,47.32,14.27
3023,665830596,"03023M05:09:46.702","03023 04:27:53",203.02,836.37,,,,"     ",7.10,46.88,14.14
3023,665830597,"03023M05:09:47.675","03023 04:27:54",202.99,836.44,,,,"     ",7.10,47.28,14.25
3023,665830598,"03023M05:09:48.648","03023 04:27:55",202.96,836.50,,,,"     ",7.10,47.24,14.25
3023,665830599,"03023M05:09:49.621","03023 04:27:56",202.95,836.41,,,,"     ",7.10,47.14,14.21
3023,665830600,"03023M05:09:50.595","03023 04:27:57",202.94,836.48,,,,"     ",7.10,47.11,14.20
3023,665830601,"03023M05:09:51.568","03023 04:27:58",202.93,836.45,,,,"     ",7.10,47.11,14.20
3023,665830602,"03023M05:09:52.541","03023 04:27:59",202.93,836.44,,,,"     ",7.10,47.19,14.23
3023,665830603,"03023M05:09:53.514","03023 04:28:00",202.94,836.46,,,,"     ",7.10,47.09,14.19
3023,665830604,"03023M05:09:54.488","03023 04:28:01",202.94,836.51,,,,"     ",7.10,47.21,14.23
3023,665830605,"03023M05:09:55.461","03023 04:28:02",202.94,836.44,,,,"     ",7.10,47.05,14.18
3023,665830606,"03023M05:09:56.434","03023 04:28:03",202.95,836.40,,,,"     ",7.10,47.10,14.19
3023,665830607,"03023M05:09:57.407","03023 04:28:04",202.96,836.36,,,,"     ",7.10,47.03,14.17
3023,665830608,"03023M05:09:58.381","03023 04:28:05",202.97,836.40,,,,"     ",7.10,47.19,14.22
3023,665830609,"03023M05:09:59.354","03023 04:28:06",202.98,836.33,,,,"     ",7.10,47.01,14.16
3023,665830610,"03023M05:10:00.327","03023 04:28:07",202.99,836.38,,,,"     ",7.10,47.15,14.20
3023,665830611,"03023M05:10:01.300","03023 04:28:08",203.00,836.34,,,,"     ",7.10,46.95,14.14
3023,665830612,"03023M05:10:02.274","03023 04:28:09",203.01,836.33,,,,"     ",7.10,47.11,14.18
3023,665830613,"03023M05:10:03.247","03023 04:28:10",203.02,836.35,,,,"     ",7.10,47.05,14.16
3023,665830614,"03023M05:10:04.220","03023 04:28:11",203.02,836.39,,,,"     ",7.10,47.09,14.17
3023,665830615,"03023M05:10:05.193","03023 04:28:12",203.03,836.30,,,,"     ",7.10,46.87,14.10
3023,665830616,"03023M05:10:06.167","03023 04:28:13",203.04,836.42,,,,"     ",7.10,46.93,14.12
3023,665830617,"03023M05:10:07.140","03023 04:28:14",203.05,836.44,,,,"     ",7.10,46.98,14.14
3023,665830618,"03023M05:10:08.113","03023 04:28:15",203.05,836.37,,,,"     ",7.10,47.04,14.15
3023,665830619,"03023M05:10:09.086","03023 04:28:16",203.05,836.36,,,,"     ",7.10,46.93,14.12
3023,665830620,"03023M05:10:10.060","03023 04:28:17",203.04,836.43,,,,"     ",7.10,47.03,14.15
3023,665830621,"03023M05:10:11.033","03023 04:28:17",203.03,836.45,,,,"     ",7.10,46.89,14.10
3023,665830622,"03023M05:10:12.006","03023 04:28:18",203.01,836.44,,,,"     ",7.10,46.78,14.07
3023,665830623,"03023M05:10:12.979","03023 04:28:19",202.99,836.43,,,,"     ",7.10,46.96,14.12
3023,665830624,"03023M05:10:13.953","03023 04:28:20",202.96,836.44,,,,"     ",7.10,46.92,14.11
3023,665830625,"03023M05:10:14.926","03023 04:28:21",202.92,836.44,,,,"     ",7.10,47.22,14.19
3023,665830626,"03023M05:10:15.899","03023 04:28:22",202.89,836.38,,,,"     ",7.10,46.88,14.09
3023,665830627,"03023M05:10:16.872","03023 04:28:23",202.85,836.36,,,,"     ",7.10,46.83,14.08
3023,665830628,"03023M05:10:17.846","03023 04:28:24",202.82,836.40,,,,"     ",7.10,46.76,14.05
3023,665830629,"03023M05:10:18.819","03023 04:28:25",202.79,836.35,,,,"     ",7.10,46.86,14.08
3023,665830630,"03023M05:10:19.792","03023 04:28:26",202.76,836.39,,,,"     ",7.10,46.68,14.03
3023,665830631,"03023M05:10:20.765","03023 04:28:27",202.73,836.27,,,,"     ",7.10,46.79,14.06
3023,665830632,"03023M05:10:21.739","03023 04:28:28",202.70,836.40,,,,"     ",7.10,46.15,13.87
3023,665830633,"03023M05:10:22.712","03023 04:28:29",202.68,836.35,,,,"     ",7.10,46.66,14.02
3023,665830634,"03023M05:10:23.685","03023 04:28:30",202.67,836.29,,,,"     ",7.10,46.75,14.04
3023,665830635,"03023M05:10:24.658","03023 04:28:31",202.67,836.36,,,,"     ",7.10,46.70,14.03
3023,665830636,"03023M05:10:25.632","03023 04:28:32",202.68,836.36,,,,"     ",7.10,46.65,14.01
3023,665830637,"03023M05:10:26.605","03023 04:28:33",202.69,836.36,,,,"     ",7.10,46.61,14.00
3023,665830638,"03023M05:10:27.578","03023 04:28:34",202.70,836.42,,,,"     ",7.10,46.48,13.96
3023,665830639,"03023M05:10:28.551","03023 04:28:35",202.72,836.47,,,,"     ",7.10,46.69,14.02
3023,665830640,"03023M05:10:29.525","03023 04:28:36",202.74,836.52,,,,"     ",7.10,46.62,14.00
3023,665830641,"03023M05:10:30.498","03023 04:28:37",202.75,836.38,,,,"     ",7.10,46.89,14.08
3023,665830642,"03023M05:10:31.471","03023 04:28:38",202.77,836.29,,,,"     ",7.10,46.71,14.02
3023,665830643,"03023M05:10:32.444","03023 04:28:39",202.78,836.35,,,,"     ",7.10,46.55,13.97
3023,665830644,"03023M05:10:33.418","03023 04:28:40",202.79,836.25,,,,"     ",7.10,46.60,13.99
3023,665830645,"03023M05:10:34.391","03023 04:28:41",202.79,836.35,,,,"     ",7.10,46.55,13.97
3023,665830646,"03023M05:10:35.364","03023 04:28:42",202.80,836.33,,,,"     ",7.10,46.38,13.91
3023,665830647,"03023M05:10:36.337","03023 04:28:43",202.79,836.32,,,,"     ",7.10,46.44,13.93
3023,665830648,"03023M05:10:37.311","03023 04:28:44",202.78,836.44,,,,"     ",7.10,46.52,13.96
3023,665830649,"03023M05:10:38.284","03023 04:28:45",202.77,836.27,,,,"     ",7.10,46.46,13.94
3023,665830650,"03023M05:10:39.257","03023 04:28:46",202.75,836.32,,,,"     ",7.10,46.47,13.94
3023,665830651,"03023M05:10:40.230","03023 04:28:47",202.74,836.29,,,,"     ",7.10,46.37,13.91
3023,665830652,"03023M05:10:41.204","03023 04:28:48",202.72,836.25,,,,"     ",7.10,46.32,13.89
3023,665830653,"03023M05:10:42.177","03023 04:28:49",202.71,836.26,,,,"     ",7.10,46.29,13.88
3023,665830654,"03023M05:10:43.150","03023 04:28:50",202.69,836.34,,,,"     ",7.10,46.34,13.90
3023,665830655,"03023M05:10:44.123","03023 04:28:51",202.68,836.32,,,,"     ",7.10,46.36,13.90
3023,665830656,"03023M05:10:45.097","03023 04:28:52",202.67,836.29,,,,"     ",7.10,46.28,13.88
3023,665830657,"03023M05:10:46.070","03023 04:28:53",202.67,836.31,,,,"     ",7.10,46.44,13.92
3023,665830658,"03023M05:10:47.043","03023 04:28:54",202.66,836.42,,,,"     ",7.10,46.17,13.84
3023,665830659,"03023M05:10:48.016","03023 04:28:54",202.65,836.27,,,,"     ",7.10,46.21,13.85
3023,665830660,"03023M05:10:48.990","03023 04:28:55",202.64,836.36,,,,"     ",7.10,46.21,13.85
3023,665830661,"03023M05:10:49.963","03023 04:28:56",202.64,836.31,,,,"     ",7.10,46.14,13.82
3023,665830662,"03023M05:10:50.936","03023 04:28:57",202.63,836.41,,,,"     ",7.10,46.60,13.96
3023,665830663,"03023M05:10:51.910","03023 04:28:58",202.63,836.36,,,,"     ",7.10,46.20,13.85
3023,665830664,"03023M05:10:52.883","03023 04:28:59",202.62,836.39,,,,"     ",7.10,46.36,13.89
3023,665830665,"03023M05:10:53.856","03023 04:29:00",202.61,836.38,,,,"     ",7.10,46.16,13.82
3023,665830666,"03023M05:10:54.829","03023 04:29:01",202.61,836.35,,,,"     ",7.10,46.30,13.87
3023,665830667,"03023M05:10:55.803","03023 04:29:02",202.61,836.40,,,,"     ",7.10,46.21,13.84
3023,665830668,"03023M05:10:56.776","03023 04:29:03",202.61,836.31,,,,"     ",7.10,46.12,13.80
3023,665830669,"03023M05:10:57.749","03023 04:29:04",202.61,836.30,,,,"     ",7.10,45.97,13.76
3023,665830670,"03023M05:10:58.722","03023 04:29:05",202.62,836.23,,,,"     ",7.10,46.31,13.85
3023,665830671,"03023M05:10:59.696","03023 04:29:06",202.64,836.37,,,,"     ",7.10,46.30,13.85
3023,665830672,"03023M05:11:00.669","03023 04:29:07",202.66,836.34,,,,"     ",7.10,46.36,13.86
3023,665830673,"03023M05:11:01.642","03023 04:29:08",202.68,836.30,,,,"     ",7.10,46.40,13.87
3023,665830674,"03023M05:11:02.615","03023 04:29:09",202.70,836.36,,,,"     ",7.10,46.34,13.85
3023,665830675,"03023M05:11:03.589","03023 04:29:10",202.72,836.35,,,,"     ",7.10,46.43,13.88
3023,665830676,"03023M05:11:04.562","03023 04:29:11",202.75,836.38,,,,"     ",7.10,46.42,13.87
3023,665830677,"03023M05:11:05.535","03023 04:29:12",202.78,836.29,,,,"     ",7.10,46.36,13.85
3023,665830678,"03023M05:11:06.508","03023 04:29:13",202.81,836.28,,,,"     ",7.10,46.34,13.84
3023,665830679,"03023M05:11:07.482","03023 04:29:14",202.85,836.28,,,,"     ",7.10,46.45,13.87
3023,665830680,"03023M05:11:08.455","03023 04:29:15",202.89,836.24,,,,"     ",7.10,46.39,13.85
3023,665830681,"03023M05:11:09.428","03023 04:29:16",202.93,836.27,,,,"     ",7.10,46.40,13.84
3023,665830682,"03023M05:11:10.401","03023 04:29:17",202.97,836.32,,,,"     ",7.10,46.42,13.85
3023,665830683,"03023M05:11:11.375","03023 04:29:18",203.02,836.26,,,,"     ",7.10,46.45,13.86
3023,665830684,"03023M05:11:12.348","03023 04:29:19",202.94,836.29,,,,"     ",7.10,46.27,13.79
3023,665830685,"03023M05:11:13.321","03023 04:29:20",202.94,836.36,,,,"     ",7.10,46.37,13.82
3023,665830686,"03023M05:11:14.294","03023 04:29:21",202.93,836.25,,,,"     ",7.10,46.45,13.85
3023,665830687,"03023M05:11:15.268","03023 04:29:22",202.93,836.39,,,,"     ",7.10,46.51,13.86
3023,665830688,"03023M05:11:16.241","03023 04:29:23",202.92,836.36,,,,"     ",7.10,46.36,13.81
3023,665830689,"03023M05:11:17.214","03023 04:29:24",202.92,836.43,,,,"     ",7.10,46.45,13.84
3023,665830690,"03023M05:11:18.187","03023 04:29:25",202.91,836.41,,,,"     ",7.10,46.37,13.81
3023,665830691,"03023M05:11:19.161","03023 04:29:26",202.90,836.41,,,,"     ",7.10,46.32,13.79
3023,665830692,"03023M05:11:20.134","03023 04:29:27",202.90,836.46,,,,"     ",7.10,46.47,13.83
3023,665830693,"03023M05:11:21.107","03023 04:29:28",202.89,836.48,,,,"     ",7.10,46.39,13.81
3023,665830694,"03023M05:11:22.080","03023 04:29:29",202.88,836.31,,,,"     ",7.10,46.27,13.77
3023,665830695,"03023M05:11:23.054","03023 04:29:30",202.88,836.16,,,,"     ",7.10,46.47,13.82
3023,665830696,"03023M05:11:24.027","03023 04:29:30",202.87,836.36,,,,"     ",7.10,45.84,13.63
3023,665830697,"03023M05:11:25.000","03023 04:29:31",202.86,836.24,,,,"     ",7.10,46.39,13.79
3023,665830698,"03023M05:11:25.973","03023 04:29:32",202.85,836.30,,,,"     ",7.10,46.24,13.74
3023,665830699,"03023M05:11:26.947","03023 04:29:33",202.84,836.32,,,,"     ",7.10,46.64,13.86
3023,665830700,"03023M05:11:27.920","03023 04:29:34",202.84,836.34,,,,"     ",7.10,46.24,13.74
3023,665830701,"03023M05:11:28.893","03023 04:29:35",202.84,836.34,,,,"     ",7.10,46.11,13.70
3023,665830702,"03023M05:11:29.866","03023 04:29:36",202.84,836.36,,,,"     ",7.10,46.28,13.74
3023,665830703,"03023M05:11:30.840","03023 04:29:37",202.83,836.40,,,,"     ",7.10,46.25,13.74
3023,665830704,"03023M05:11:31.813","03023 04:29:38",202.82,836.38,,,,"     ",7.10,46.30,13.75
3023,665830705,"03023M05:11:32.786","03023 04:29:39",202.80,836.34,,,,"     ",7.10,46.36,13.76
3023,665830706,"03023M05:11:33.759","03023 04:29:40",202.77,836.20,,,,"     ",7.10,46.25,13.72
3023,665830707,"03023M05:11:34.733","03023 04:29:41",202.75,836.22,,,,"     ",7.10,46.33,13.75
3023,665830708,"03023M05:11:35.706","03023 04:29:42",202.73,836.29,,,,"     ",7.10,46.38,13.76
3023,665830709,"03023M05:11:36.679","03023 04:29:43",202.73,836.23,,,,"     ",7.10,46.29,13.73
3023,665830710,"03023M05:11:37.652","03023 04:29:44",202.73,836.36,,,,"     ",7.10,46.35,13.74
3023,665830711,"03023M05:11:38.626","03023 04:29:45",202.73,836.42,,,,"     ",7.10,46.18,13.69
3023,665830712,"03023M05:11:39.599","03023 04:29:46",202.73,836.49,,,,"     ",7.10,46.33,13.74
3023,665830713,"03023M05:11:40.572","03023 04:29:47",202.74,836.47,,,,"     ",7.10,46.34,13.74
3023,665830714,"03023M05:11:41.545","03023 04:29:48",202.74,836.43,,,,"     ",7.10,46.27,13.71
3023,665830715,"03023M05:11:42.519","03023 04:29:49",202.75,836.45,,,,"     ",7.10,46.27,13.71
3023,665830716,"03023M05:11:43.492","03023 04:29:50",202.77,836.35,,,,"     ",7.10,46.20,13.69
3023,665830717,"03023M05:11:44.465","03023 04:29:51",202.79,836.39,,,,"     ",7.10,46.34,13.73
3023,665830718,"03023M05:11:45.438","03023 04:29:52",202.82,836.33,,,,"     ",7.10,46.24,13.69
