SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
546,445917373,"00546M00:01:12.045","00546 00:16:22",200.43,872.65,,,,"     ",3.60,28.30,17.88
546,445917374,"00546M00:01:13.018","00546 00:16:23",200.50,872.65,,,,"     ",3.60,28.39,17.90
546,445917375,"00546M00:01:13.992","00546 00:16:24",200.59,872.67,,,,"     ",3.60,28.40,17.86
546,445917376,"00546M00:01:14.965","00546 00:16:25",200.69,872.57,,,,"     ",3.60,28.50,17.88
546,445917377,"00546M00:01:15.938","00546 00:16:26",200.79,872.63,,,,"     ",3.60,28.51,17.83
546,445917378,"00546M00:01:16.911","00546 00:16:27",200.86,872.67,,,,"     ",3.60,28.53,17.80
546,445917379,"00546M00:01:17.885","00546 00:16:28",200.90,872.64,,,,"     ",3.60,28.64,17.84
546,445917380,"00546M00:01:18.858","00546 00:16:29",200.89,872.68,,,,"     ",3.60,28.59,17.76
546,445917381,"00546M00:01:19.831","00546 00:16:30",200.85,872.72,,,,"     ",3.60,28.72,17.81
546,445917382,"00546M00:01:20.804","00546 00:16:31",200.77,872.66,,,,"     ",3.60,28.79,17.81
546,445917383,"00546M00:01:21.778","00546 00:16:32",200.70,872.68,,,,"     ",3.60,28.81,17.79
546,445917384,"00546M00:01:22.751","00546 00:16:33",200.62,872.63,,,,"     ",3.60,28.77,17.72
546,445917385,"00546M00:01:23.724","00546 00:16:34",200.57,872.72,,,,"     ",3.60,28.89,17.76
546,445917386,"00546M00:01:24.698","00546 00:16:35",200.53,872.80,,,,"     ",3.60,29.03,17.81
546,445917387,"00546M00:01:25.671","00546 00:16:36",200.49,872.90,,,,"     ",3.60,28.97,17.75
546,445917388,"00546M00:01:26.644","00546 00:16:37",200.45,872.76,,,,"     ",3.60,29.03,17.74
546,445917389,"00546M00:01:27.617","00546 00:16:38",200.39,872.76,,,,"     ",3.60,29.06,17.73
546,445917390,"00546M00:01:28.591","00546 00:16:39",200.34,872.80,,,,"     ",3.60,29.33,17.88
546,445917391,"00546M00:01:29.564","00546 00:16:40",200.29,872.69,,,,"     ",3.60,29.22,17.76
546,445917392,"00546M00:01:30.537","00546 00:16:41",200.26,872.61,,,,"     ",3.60,29.19,17.70
546,445917393,"00546M00:01:31.510","00546 00:16:42",200.24,872.63,,,,"     ",3.60,29.28,17.73
546,445917394,"00546M00:01:32.484","00546 00:16:43",200.24,872.72,,,,"     ",3.60,29.26,17.68
546,445917395,"00546M00:01:33.457","00546 00:16:44",200.22,872.74,,,,"     ",3.60,29.24,17.64
546,445917396,"00546M00:01:34.430","00546 00:16:45",200.19,872.75,,,,"     ",3.60,29.22,17.60
546,445917397,"00546M00:01:35.403","00546 00:16:46",200.14,872.74,,,,"     ",3.60,29.23,17.57
546,445917398,"00546M00:01:36.377","00546 00:16:47",200.07,872.75,,,,"     ",3.60,29.33,17.61
546,445917399,"00546M00:01:37.350","00546 00:16:48",200.01,872.81,,,,"     ",3.60,29.41,17.63
546,445917400,"00546M00:01:38.323","00546 00:16:49",199.95,872.71,,,,"     ",3.60,29.42,17.60
546,445917401,"00546M00:01:39.296","00546 00:16:50",199.93,872.82,,,,"     ",3.60,29.41,17.57
546,445917402,"00546M00:01:40.270","00546 00:16:50",199.94,872.82,,,,"     ",3.60,29.40,17.53
546,445917403,"00546M00:01:41.243","00546 00:16:51",199.98,872.77,,,,"     ",3.60,29.45,17.53
546,445917404,"00546M00:01:42.216","00546 00:16:52",200.05,872.78,,,,"     ",3.60,29.70,17.68
546,445917405,"00546M00:01:43.189","00546 00:16:53",200.13,872.78,,,,"     ",3.60,29.49,17.51
546,445917406,"00546M00:01:44.163","00546 00:16:54",200.19,872.79,,,,"     ",3.60,29.53,17.51
546,445917407,"00546M00:01:45.136","00546 00:16:55",200.22,872.76,,,,"     ",3.60,29.44,17.42
546,445917408,"00546M00:01:46.109","00546 00:16:56",200.23,872.76,,,,"     ",3.60,29.51,17.44
546,445917409,"00546M00:01:47.082","00546 00:16:57",200.21,872.82,,,,"     ",3.60,29.50,17.42
546,445917410,"00546M00:01:48.056","00546 00:16:58",200.19,872.76,,,,"     ",3.60,29.48,17.37
546,445917411,"00546M00:01:49.029","00546 00:16:59",200.15,872.76,,,,"     ",3.60,29.51,17.37
546,445917412,"00546M00:01:50.002","00546 00:17:00",200.11,872.77,,,,"     ",3.60,29.56,17.38
546,445917413,"00546M00:01:50.975","00546 00:17:01",200.09,872.73,,,,"     ",3.60,29.54,17.34
546,445917414,"00546M00:01:51.949","00546 00:17:02",200.09,872.68,,,,"     ",3.60,29.59,17.35
546,445917415,"00546M00:01:52.922","00546 00:17:03",200.11,872.64,,,,"     ",3.60,29.58,17.32
546,445917416,"00546M00:01:53.895","00546 00:17:04",200.14,872.61,,,,"     ",3.60,29.59,17.30
546,445917417,"00546M00:01:54.868","00546 00:17:05",200.18,872.78,,,,"     ",3.60,29.63,17.31
546,445917418,"00546M00:01:55.842","00546 00:17:06",200.24,872.83,,,,"     ",3.60,29.52,17.23
546,445917419,"00546M00:01:56.815","00546 00:17:07",200.33,872.84,,,,"     ",3.60,29.58,17.24
546,445917420,"00546M00:01:57.788","00546 00:17:08",200.45,872.86,,,,"     ",3.60,29.63,17.26
546,445917421,"00546M00:01:58.761","00546 00:17:09",200.60,872.89,,,,"     ",3.60,29.51,17.16
546,445917422,"00546M00:01:59.735","00546 00:17:10",200.74,872.59,,,,"     ",3.60,29.67,17.23
546,445917423,"00546M00:02:00.708","00546 00:17:11",200.87,872.66,,,,"     ",3.60,29.66,17.21
546,445917424,"00546M00:02:01.681","00546 00:17:12",200.92,872.78,,,,"     ",3.60,29.72,17.22
546,445917425,"00546M00:02:02.654","00546 00:17:13",200.90,872.76,,,,"     ",3.60,29.77,17.24
546,445917426,"00546M00:02:03.628","00546 00:17:14",200.80,872.83,,,,"     ",3.60,29.71,17.18
546,445917427,"00546M00:02:04.601","00546 00:17:15",200.66,872.73,,,,"     ",3.60,29.83,17.24
546,445917428,"00546M00:02:05.574","00546 00:17:16",200.51,872.75,,,,"     ",3.60,29.76,17.17
546,445917429,"00546M00:02:06.547","00546 00:17:17",200.35,872.75,,,,"     ",3.60,30.09,17.35
546,445917430,"00546M00:02:07.521","00546 00:17:18",200.19,872.84,,,,"     ",3.60,29.72,17.11
546,445917431,"00546M00:02:08.494","00546 00:17:19",200.05,872.77,,,,"     ",3.60,29.82,17.16
546,445917432,"00546M00:02:09.467","00546 00:17:20",199.92,872.80,,,,"     ",3.60,29.87,17.17
546,445917433,"00546M00:02:10.440","00546 00:17:21",199.83,872.83,,,,"     ",3.60,29.85,17.13
546,445917434,"00546M00:02:11.414","00546 00:17:22",199.77,872.80,,,,"     ",3.60,30.02,17.21
546,445917435,"00546M00:02:12.387","00546 00:17:23",199.73,872.73,,,,"     ",3.60,30.00,17.18
546,445917436,"00546M00:02:13.360","00546 00:17:24",199.73,872.76,,,,"     ",3.60,30.08,17.21
546,445917437,"00546M00:02:14.333","00546 00:17:25",199.75,872.80,,,,"     ",3.60,30.09,17.20
546,445917438,"00546M00:02:15.307","00546 00:17:26",199.81,872.78,,,,"     ",3.60,30.15,17.22
546,445917439,"00546M00:02:16.280","00546 00:17:27",199.90,872.79,,,,"     ",3.60,30.20,17.22
546,445917440,"00546M00:02:17.253","00546 00:17:27",200.00,872.80,,,,"     ",3.60,30.22,17.22
546,445917441,"00546M00:02:18.226","00546 00:17:28",200.10,872.86,,,,"     ",3.60,30.28,17.24
546,445917442,"00546M00:02:19.200","00546 00:17:29",200.17,872.77,,,,"     ",3.60,30.32,17.24
546,445917443,"00546M00:02:20.173","00546 00:17:30",200.20,872.80,,,,"     ",3.60,30.42,17.28
546,445917444,"00546M00:02:21.146","00546 00:17:31",200.22,872.81,,,,"     ",3.60,30.44,17.27
546,445917445,"00546M00:02:22.119","00546 00:17:32",200.23,872.79,,,,"     ",3.60,30.46,17.26
546,445917446,"00546M00:02:23.093","00546 00:17:33",200.23,872.77,,,,"     ",3.60,30.59,17.32
546,445917447,"00546M00:02:24.066","00546 00:17:34",200.24,872.78,,,,"     ",3.60,30.57,17.29
546,445917448,"00546M00:02:25.039","00546 00:17:35",200.24,872.85,,,,"     ",3.60,30.74,17.37
546,445917449,"00546M00:02:26.012","00546 00:17:36",200.24,872.79,,,,"     ",3.60,30.70,17.33
546,445917450,"00546M00:02:26.986","00546 00:17:37",200.21,872.71,,,,"     ",3.60,30.75,17.33
546,445917451,"00546M00:02:27.959","00546 00:17:38",200.18,872.68,,,,"     ",3.60,30.58,17.21
546,445917452,"00546M00:02:28.932","00546 00:17:39",200.17,872.76,,,,"     ",3.60,30.87,17.37
546,445917453,"00546M00:02:29.905","00546 00:17:40",200.18,872.79,,,,"     ",3.60,30.92,17.39
546,445917454,"00546M00:02:30.879","00546 00:17:41",200.23,872.87,,,,"     ",3.60,30.85,17.32
546,445917455,"00546M00:02:31.852","00546 00:17:42",200.28,872.92,,,,"     ",3.60,30.95,17.37
546,445917456,"00546M00:02:32.825","00546 00:17:43",200.35,872.70,,,,"     ",3.60,31.19,17.49
546,445917457,"00546M00:02:33.799","00546 00:17:44",200.42,872.78,,,,"     ",3.60,31.08,17.40
546,445917458,"00546M00:02:34.772","00546 00:17:45",200.48,872.79,,,,"     ",3.60,31.10,17.40
546,445917459,"00546M00:02:35.745","00546 00:17:46",200.52,872.86,,,,"     ",3.60,31.11,17.38
546,445917460,"00546M00:02:36.718","00546 00:17:47",200.53,872.82,,,,"     ",3.60,30.92,17.26
546,445917461,"00546M00:02:37.692","00546 00:17:48",200.52,872.80,,,,"     ",3.60,31.27,17.44
546,445917462,"00546M00:02:38.665","00546 00:17:49",200.51,872.84,,,,"     ",3.60,31.32,17.46
546,445917463,"00546M00:02:39.638","00546 00:17:50",200.48,872.79,,,,"     ",3.60,31.36,17.46
546,445917464,"00546M00:02:40.611","00546 00:17:51",200.44,872.83,,,,"     ",3.60,31.44,17.49
546,445917465,"00546M00:02:41.585","00546 00:17:52",200.40,872.87,,,,"     ",3.60,31.52,17.52
546,445917466,"00546M00:02:42.558","00546 00:17:53",200.36,872.83,,,,"     ",3.60,31.45,17.46
546,445917467,"00546M00:02:43.531","00546 00:17:54",200.34,872.83,,,,"     ",3.60,31.54,17.50
546,445917468,"00546M00:02:44.504","00546 00:17:55",200.32,872.92,,,,"     ",3.60,31.57,17.50
546,445917469,"00546M00:02:45.478","00546 00:17:56",200.32,872.87,,,,"     ",3.60,31.64,17.52
546,445917470,"00546M00:02:46.451","00546 00:17:57",200.33,872.97,,,,"     ",3.60,31.65,17.52
546,445917471,"00546M00:02:47.424","00546 00:17:58",200.35,872.96,,,,"     ",3.60,31.61,17.48
546,445917472,"00546M00:02:48.397","00546 00:17:59",200.37,872.84,,,,"     ",3.60,31.72,17.52
546,445917473,"00546M00:02:49.371","00546 00:18:00",200.39,872.89,,,,"     ",3.60,31.80,17.56
546,445917474,"00546M00:02:50.344","00546 00:18:01",200.40,872.85,,,,"     ",3.60,31.81,17.55
546,445917475,"00546M00:02:51.317","00546 00:18:02",200.39,872.82,,,,"     ",3.60,31.86,17.56
546,445917476,"00546M00:02:52.290","00546 00:18:03",200.36,872.81,,,,"     ",3.60,31.83,17.53
546,445917477,"00546M00:02:53.264","00546 00:18:03",200.32,872.82,,,,"     ",3.60,31.90,17.55
546,445917478,"00546M00:02:54.237","00546 00:18:04",200.28,872.74,,,,"     ",3.60,31.91,17.54
546,445917479,"00546M00:02:55.210","00546 00:18:05",200.24,872.82,,,,"     ",3.60,31.90,17.52
546,445917480,"00546M00:02:56.183","00546 00:18:06",200.22,872.74,,,,"     ",3.60,31.93,17.52
546,445917481,"00546M00:02:57.157","00546 00:18:07",200.22,872.80,,,,"     ",3.60,32.04,17.57
546,445917482,"00546M00:02:58.130","00546 00:18:08",200.25,872.77,,,,"     ",3.60,31.99,17.53
546,445917483,"00546M00:02:59.103","00546 00:18:09",200.28,872.79,,,,"     ",3.60,32.07,17.55
546,445917484,"00546M00:03:00.076","00546 00:18:10",200.32,872.83,,,,"     ",3.60,32.06,17.54
546,445917485,"00546M00:03:01.050","00546 00:18:11",200.35,872.92,,,,"     ",3.60,32.07,17.53
546,445917486,"00546M00:03:02.023","00546 00:18:12",200.39,872.88,,,,"     ",3.60,32.19,17.59
546,445917487,"00546M00:03:02.996","00546 00:18:13",200.41,872.69,,,,"     ",3.60,32.16,17.55
546,445917488,"00546M00:03:03.969","00546 00:18:14",200.42,872.67,,,,"     ",3.60,32.25,17.59
546,445917489,"00546M00:03:04.943","00546 00:18:15",200.40,872.70,,,,"     ",3.60,32.01,17.45
546,445917490,"00546M00:03:05.916","00546 00:18:16",200.34,872.79,,,,"     ",3.60,32.22,17.55
546,445917491,"00546M00:03:06.889","00546 00:18:17",200.25,872.84,,,,"     ",3.60,32.22,17.53
546,445917492,"00546M00:03:07.862","00546 00:18:18",200.13,872.93,,,,"     ",3.60,32.26,17.55
546,445917493,"00546M00:03:08.836","00546 00:18:19",200.01,873.03,,,,"     ",3.60,32.26,17.53
546,445917494,"00546M00:03:09.809","00546 00:18:20",199.94,872.80,,,,"     ",3.60,32.36,17.57
546,445917495,"00546M00:03:10.782","00546 00:18:21",200.13,872.83,,,,"     ",3.60,32.24,17.49
546,445917496,"00546M00:03:11.755","00546 00:18:22",200.14,872.92,,,,"     ",3.60,32.32,17.53
546,445917497,"00546M00:03:12.729","00546 00:18:23",200.18,872.89,,,,"     ",3.60,32.34,17.53
546,445917498,"00546M00:03:13.702","00546 00:18:24",200.01,872.95,,,,"     ",3.60,32.39,17.54
546,445917499,"00546M00:03:14.675","00546 00:18:25",200.07,873.00,,,,"     ",3.60,32.44,17.56
546,445917500,"00546M00:03:15.648","00546 00:18:26",200.18,872.98,,,,"     ",3.60,32.45,17.56
546,445917501,"00546M00:03:16.622","00546 00:18:27",200.34,872.93,,,,"     ",3.60,32.50,17.56
546,445917502,"00546M00:03:17.595","00546 00:18:28",200.53,872.95,,,,"     ",3.60,32.31,17.45
546,445917503,"00546M00:03:18.568","00546 00:18:29",200.75,872.97,,,,"     ",3.60,32.43,17.50
546,445917504,"00546M00:03:19.541","00546 00:18:30",200.99,872.93,,,,"     ",3.60,32.50,17.52
546,445917505,"00546M00:03:20.515","00546 00:18:31",201.24,872.91,,,,"     ",3.60,32.41,17.46
546,445917506,"00546M00:03:21.488","00546 00:18:32",201.47,872.96,,,,"     ",3.60,32.49,17.49
546,445917507,"00546M00:03:22.461","00546 00:18:33",201.68,872.95,,,,"     ",3.60,32.48,17.47
546,445917508,"00546M00:03:23.434","00546 00:18:34",201.87,873.05,,,,"     ",3.60,32.43,17.43
546,445917509,"00546M00:03:24.408","00546 00:18:35",202.03,873.06,,,,"     ",3.60,32.58,17.50
546,445917510,"00546M00:03:25.381","00546 00:18:36",202.15,872.98,,,,"     ",3.60,32.61,17.50
546,445917511,"00546M00:03:26.354","00546 00:18:37",202.23,873.00,,,,"     ",3.60,32.66,17.52
546,445917512,"00546M00:03:27.327","00546 00:18:38",202.27,872.91,,,,"     ",3.60,32.58,17.46
546,445917513,"00546M00:03:28.301","00546 00:18:39",202.28,872.99,,,,"     ",3.60,32.63,17.47
546,445917514,"00546M00:03:29.274","00546 00:18:40",202.27,873.06,,,,"     ",3.60,32.72,17.50
546,445917515,"00546M00:03:30.247","00546 00:18:40",202.25,872.99,,,,"     ",3.60,32.69,17.46
546,445917516,"00546M00:03:31.220","00546 00:18:41",202.23,872.90,,,,"     ",3.60,32.71,17.46
546,445917517,"00546M00:03:32.194","00546 00:18:42",202.23,873.02,,,,"     ",3.60,32.71,17.45
546,445917518,"00546M00:03:33.167","00546 00:18:43",202.24,872.95,,,,"     ",3.60,32.75,17.45
546,445917519,"00546M00:03:34.140","00546 00:18:44",202.27,872.89,,,,"     ",3.60,32.80,17.46
546,445917520,"00546M00:03:35.113","00546 00:18:45",202.32,873.00,,,,"     ",3.60,32.90,17.49
546,445917521,"00546M00:03:36.087","00546 00:18:46",202.39,872.98,,,,"     ",3.60,32.88,17.46
546,445917522,"00546M00:03:37.060","00546 00:18:47",202.47,872.92,,,,"     ",3.60,32.95,17.49
546,445917523,"00546M00:03:38.033","00546 00:18:48",202.55,872.99,,,,"     ",3.60,33.02,17.51
546,445917524,"00546M00:03:39.006","00546 00:18:49",202.64,872.93,,,,"     ",3.60,33.00,17.48
546,445917525,"00546M00:03:39.980","00546 00:18:50",202.73,872.93,,,,"     ",3.60,33.07,17.50
546,445917526,"00546M00:03:40.953","00546 00:18:51",202.83,872.88,,,,"     ",3.60,33.09,17.49
546,445917527,"00546M00:03:41.926","00546 00:18:52",202.93,872.92,,,,"     ",3.60,33.08,17.47
546,445917528,"00546M00:03:42.900","00546 00:18:53",203.02,872.91,,,,"     ",3.60,33.13,17.48
546,445917529,"00546M00:03:43.873","00546 00:18:54",203.10,872.90,,,,"     ",3.60,33.11,17.45
546,445917530,"00546M00:03:44.846","00546 00:18:55",203.17,873.09,,,,"     ",3.60,33.02,17.40
546,445917531,"00546M00:03:45.819","00546 00:18:56",203.23,873.04,,,,"     ",3.60,33.18,17.46
546,445917532,"00546M00:03:46.793","00546 00:18:57",203.29,873.04,,,,"     ",3.60,33.16,17.43
546,445917533,"00546M00:03:47.766","00546 00:18:58",203.37,873.09,,,,"     ",3.60,33.16,17.41
546,445917534,"00546M00:03:48.739","00546 00:18:59",203.48,873.12,,,,"     ",3.60,33.26,17.45
546,445917535,"00546M00:03:49.712","00546 00:19:00",203.61,872.88,,,,"     ",3.60,33.21,17.41
546,445917536,"00546M00:03:50.686","00546 00:19:01",203.74,873.00,,,,"     ",3.60,33.25,17.40
546,445917537,"00546M00:03:51.659","00546 00:19:02",203.82,872.93,,,,"     ",3.60,33.27,17.40
546,445917538,"00546M00:03:52.632","00546 00:19:03",203.85,872.94,,,,"     ",3.60,33.44,17.47
546,445917539,"00546M00:03:53.605","00546 00:19:04",203.84,873.00,,,,"     ",3.60,33.36,17.42
546,445917540,"00546M00:03:54.579","00546 00:19:05",203.82,872.96,,,,"     ",3.60,33.41,17.43
546,445917541,"00546M00:03:55.552","00546 00:19:06",203.80,873.00,,,,"     ",3.60,33.38,17.39
546,445917542,"00546M00:03:56.525","00546 00:19:07",203.78,872.98,,,,"     ",3.60,33.42,17.40
546,445917543,"00546M00:03:57.498","00546 00:19:08",203.74,872.98,,,,"     ",3.60,33.46,17.40
546,445917544,"00546M00:03:58.472","00546 00:19:09",203.68,873.04,,,,"     ",3.60,33.42,17.36
546,445917545,"00546M00:03:59.445","00546 00:19:10",203.59,872.99,,,,"     ",3.60,33.45,17.36
546,445917546,"00546M00:04:00.418","00546 00:19:11",203.51,872.94,,,,"     ",3.60,33.50,17.37
546,445917547,"00546M00:04:01.391","00546 00:19:12",203.43,873.02,,,,"     ",3.60,33.63,17.42
546,445917548,"00546M00:04:02.365","00546 00:19:13",203.35,873.06,,,,"     ",3.60,33.54,17.36
546,445917549,"00546M00:04:03.338","00546 00:19:14",203.27,873.05,,,,"     ",3.60,33.60,17.38
546,445917550,"00546M00:04:04.311","00546 00:19:15",203.21,873.00,,,,"     ",3.60,33.32,17.21
546,445917551,"00546M00:04:05.284","00546 00:19:16",203.15,873.10,,,,"     ",3.60,33.61,17.35
546,445917552,"00546M00:04:06.258","00546 00:19:16",203.11,873.07,,,,"     ",3.60,33.53,17.29
546,445917553,"00546M00:04:07.231","00546 00:19:17",203.06,873.10,,,,"     ",3.60,33.56,17.29
546,445917554,"00546M00:04:08.204","00546 00:19:18",203.00,873.07,,,,"     ",3.60,33.59,17.29
546,445917555,"00546M00:04:09.177","00546 00:19:19",202.94,873.08,,,,"     ",3.60,33.61,17.28
546,445917556,"00546M00:04:10.151","00546 00:19:20",202.88,873.10,,,,"     ",3.60,33.67,17.31
546,445917557,"00546M00:04:11.124","00546 00:19:21",202.83,873.12,,,,"     ",3.60,33.73,17.33
546,445917558,"00546M00:04:12.097","00546 00:19:22",202.80,873.10,,,,"     ",3.60,33.67,17.29
546,445917559,"00546M00:04:13.070","00546 00:19:23",202.76,873.05,,,,"     ",3.60,33.65,17.25
546,445917560,"00546M00:04:14.044","00546 00:19:24",202.72,873.11,,,,"     ",3.60,33.64,17.24
546,445917561,"00546M00:04:15.017","00546 00:19:25",202.68,872.99,,,,"     ",3.60,33.62,17.21
546,445917562,"00546M00:04:15.990","00546 00:19:26",202.61,873.02,,,,"     ",3.60,33.67,17.23
546,445917563,"00546M00:04:16.963","00546 00:19:27",202.53,873.05,,,,"     ",3.60,33.70,17.23
546,445917564,"00546M00:04:17.937","00546 00:19:28",202.45,873.01,,,,"     ",3.60,33.69,17.21
546,445917565,"00546M00:04:18.910","00546 00:19:29",202.37,873.08,,,,"     ",3.60,33.61,17.16
546,445917566,"00546M00:04:19.883","00546 00:19:30",202.32,873.02,,,,"     ",3.60,33.73,17.21
546,445917567,"00546M00:04:20.856","00546 00:19:31",202.27,873.06,,,,"     ",3.60,33.73,17.20
546,445917568,"00546M00:04:21.830","00546 00:19:32",202.22,873.03,,,,"     ",3.60,33.67,17.16
546,445917569,"00546M00:04:22.803","00546 00:19:33",202.14,873.07,,,,"     ",3.60,33.68,17.16
546,445917570,"00546M00:04:23.776","00546 00:19:34",202.03,873.07,,,,"     ",3.60,33.72,17.16
546,445917571,"00546M00:04:24.749","00546 00:19:35",201.92,873.03,,,,"     ",3.60,33.76,17.17
546,445917572,"00546M00:04:25.723","00546 00:19:36",201.80,873.01,,,,"     ",3.60,33.57,17.06
546,445917573,"00546M00:04:26.696","00546 00:19:37",201.71,873.13,,,,"     ",3.60,33.73,17.14
546,445917574,"00546M00:04:27.669","00546 00:19:38",201.64,873.07,,,,"     ",3.60,33.33,16.93
546,445917575,"00546M00:04:28.642","00546 00:19:39",201.58,873.14,,,,"     ",3.60,33.62,17.06
546,445917576,"00546M00:04:29.616","00546 00:19:40",201.52,873.16,,,,"     ",3.60,33.72,17.10
546,445917577,"00546M00:04:30.589","00546 00:19:41",201.48,873.15,,,,"     ",3.60,33.69,17.08
546,445917578,"00546M00:04:31.562","00546 00:19:42",201.44,873.17,,,,"     ",3.60,34.00,17.24
546,445917579,"00546M00:04:32.535","00546 00:19:43",201.40,872.93,,,,"     ",3.60,33.67,17.04
546,445917580,"00546M00:04:33.509","00546 00:19:44",201.36,873.00,,,,"     ",3.60,33.72,17.06
546,445917581,"00546M00:04:34.482","00546 00:19:45",201.32,873.05,,,,"     ",3.60,33.68,17.03
546,445917582,"00546M00:04:35.455","00546 00:19:46",201.29,873.10,,,,"     ",3.60,33.67,17.02
546,445917583,"00546M00:04:36.428","00546 00:19:47",201.28,873.03,,,,"     ",3.60,33.70,17.02
546,445917584,"00546M00:04:37.402","00546 00:19:48",201.28,873.08,,,,"     ",3.60,33.79,17.06
546,445917585,"00546M00:04:38.375","00546 00:19:49",201.29,873.09,,,,"     ",3.60,33.73,17.02
546,445917586,"00546M00:04:39.348","00546 00:19:50",201.30,873.02,,,,"     ",3.60,33.75,17.01
546,445917587,"00546M00:04:40.321","00546 00:19:51",201.33,873.13,,,,"     ",3.60,33.72,16.99
546,445917588,"00546M00:04:41.295","00546 00:19:52",201.36,873.09,,,,"     ",3.60,33.70,16.97
546,445917589,"00546M00:04:42.268","00546 00:19:53",201.38,873.15,,,,"     ",3.60,33.77,17.00
546,445917590,"00546M00:04:43.241","00546 00:19:53",201.41,873.16,,,,"     ",3.60,33.72,16.97
546,445917591,"00546M00:04:44.214","00546 00:19:54",201.44,873.12,,,,"     ",3.60,33.66,16.93
546,445917592,"00546M00:04:45.188","00546 00:19:55",201.47,873.10,,,,"     ",3.60,33.71,16.94
546,445917593,"00546M00:04:46.161","00546 00:19:56",201.50,873.15,,,,"     ",3.60,33.67,16.92
546,445917594,"00546M00:04:47.134","00546 00:19:57",201.52,873.20,,,,"     ",3.60,33.71,16.93
546,445917595,"00546M00:04:48.107","00546 00:19:58",201.53,873.18,,,,"     ",3.60,33.68,16.90
546,445917596,"00546M00:04:49.081","00546 00:19:59",201.53,873.18,,,,"     ",3.60,33.75,16.93
546,445917597,"00546M00:04:50.054","00546 00:20:00",201.53,873.08,,,,"     ",3.60,33.64,16.86
546,445917598,"00546M00:04:51.027","00546 00:20:01",201.52,873.14,,,,"     ",3.60,33.73,16.90
546,445917599,"00546M00:04:52.001","00546 00:20:02",201.48,873.11,,,,"     ",3.60,33.67,16.86
546,445917600,"00546M00:04:52.974","00546 00:20:03",201.41,873.14,,,,"     ",3.60,33.65,16.84
