SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
555,446716395,"00555M00:02:02.990","00555 00:18:30",196.54,860.92,,,,"     ",3.60,27.15,19.73
555,446716396,"00555M00:02:03.963","00555 00:18:31",196.60,860.90,,,,"     ",3.60,27.20,19.73
555,446716397,"00555M00:02:04.937","00555 00:18:32",196.66,860.87,,,,"     ",3.60,27.17,19.69
555,446716398,"00555M00:02:05.910","00555 00:18:33",196.70,860.90,,,,"     ",3.60,27.15,19.66
555,446716399,"00555M00:02:06.883","00555 00:18:33",196.72,860.85,,,,"     ",3.60,27.12,19.60
555,446716400,"00555M00:02:07.856","00555 00:18:34",196.73,860.81,,,,"     ",3.60,27.22,19.65
555,446716401,"00555M00:02:08.830","00555 00:18:35",196.71,860.86,,,,"     ",3.60,27.15,19.59
555,446716402,"00555M00:02:09.803","00555 00:18:36",196.67,860.97,,,,"     ",3.60,27.26,19.65
555,446716403,"00555M00:02:10.776","00555 00:18:37",196.61,861.02,,,,"     ",3.60,27.22,19.59
555,446716404,"00555M00:02:11.749","00555 00:18:38",196.55,860.95,,,,"     ",3.60,26.99,19.42
555,446716405,"00555M00:02:12.723","00555 00:18:39",196.50,860.88,,,,"     ",3.60,27.20,19.53
555,446716406,"00555M00:02:13.696","00555 00:18:40",196.45,860.90,,,,"     ",3.60,27.21,19.52
555,446716407,"00555M00:02:14.669","00555 00:18:41",196.41,860.81,,,,"     ",3.60,27.19,19.49
555,446716408,"00555M00:02:15.642","00555 00:18:42",196.39,860.85,,,,"     ",3.60,27.16,19.44
555,446716409,"00555M00:02:16.616","00555 00:18:43",196.39,860.81,,,,"     ",3.60,27.16,19.42
555,446716410,"00555M00:02:17.589","00555 00:18:44",196.40,860.82,,,,"     ",3.60,27.16,19.41
555,446716411,"00555M00:02:18.562","00555 00:18:45",196.42,860.94,,,,"     ",3.60,27.20,19.41
555,446716412,"00555M00:02:19.535","00555 00:18:46",196.45,860.85,,,,"     ",3.60,27.12,19.33
555,446716413,"00555M00:02:20.509","00555 00:18:47",196.48,860.95,,,,"     ",3.60,27.23,19.40
555,446716414,"00555M00:02:21.482","00555 00:18:48",196.51,860.94,,,,"     ",3.60,27.16,19.32
555,446716415,"00555M00:02:22.455","00555 00:18:49",196.53,861.02,,,,"     ",3.60,27.24,19.37
555,446716416,"00555M00:02:23.428","00555 00:18:50",196.55,860.97,,,,"     ",3.60,27.25,19.36
555,446716417,"00555M00:02:24.402","00555 00:18:51",196.55,860.92,,,,"     ",3.60,27.22,19.31
555,446716418,"00555M00:02:25.375","00555 00:18:52",196.54,860.95,,,,"     ",3.60,27.00,19.14
555,446716419,"00555M00:02:26.348","00555 00:18:53",196.53,861.01,,,,"     ",3.60,27.22,19.28
555,446716420,"00555M00:02:27.321","00555 00:18:54",196.50,860.97,,,,"     ",3.60,27.20,19.24
555,446716421,"00555M00:02:28.295","00555 00:18:55",196.47,861.04,,,,"     ",3.60,27.28,19.29
555,446716422,"00555M00:02:29.268","00555 00:18:56",196.43,861.16,,,,"     ",3.60,27.28,19.27
555,446716423,"00555M00:02:30.241","00555 00:18:57",196.39,860.96,,,,"     ",3.60,27.20,19.19
555,446716424,"00555M00:02:31.214","00555 00:18:58",196.36,861.04,,,,"     ",3.60,27.27,19.22
555,446716425,"00555M00:02:32.188","00555 00:18:59",196.34,861.03,,,,"     ",3.60,27.22,19.17
555,446716426,"00555M00:02:33.161","00555 00:19:00",196.32,861.03,,,,"     ",3.60,27.28,19.20
555,446716427,"00555M00:02:34.134","00555 00:19:01",196.29,861.03,,,,"     ",3.60,27.25,19.16
555,446716428,"00555M00:02:35.107","00555 00:19:02",196.26,860.94,,,,"     ",3.60,27.10,19.04
555,446716429,"00555M00:02:36.081","00555 00:19:03",196.22,860.93,,,,"     ",3.60,27.25,19.13
555,446716430,"00555M00:02:37.054","00555 00:19:04",196.18,861.01,,,,"     ",3.60,27.10,19.00
555,446716431,"00555M00:02:38.027","00555 00:19:05",196.14,860.91,,,,"     ",3.60,27.23,19.07
555,446716432,"00555M00:02:39.000","00555 00:19:06",196.10,860.91,,,,"     ",3.60,27.22,19.06
555,446716433,"00555M00:02:39.974","00555 00:19:07",196.09,860.98,,,,"     ",3.60,27.24,19.06
555,446716434,"00555M00:02:40.947","00555 00:19:08",196.09,860.95,,,,"     ",3.60,27.21,19.02
555,446716435,"00555M00:02:41.920","00555 00:19:09",196.11,861.00,,,,"     ",3.60,27.22,19.01
555,446716436,"00555M00:02:42.893","00555 00:19:09",196.14,861.05,,,,"     ",3.60,27.25,19.02
555,446716437,"00555M00:02:43.867","00555 00:19:10",196.19,861.05,,,,"     ",3.60,27.13,18.91
555,446716438,"00555M00:02:44.840","00555 00:19:11",196.24,861.05,,,,"     ",3.60,27.19,18.93
555,446716439,"00555M00:02:45.813","00555 00:19:12",196.28,861.11,,,,"     ",3.60,27.20,18.94
555,446716440,"00555M00:02:46.786","00555 00:19:13",196.33,861.12,,,,"     ",3.60,27.20,18.92
555,446716441,"00555M00:02:47.760","00555 00:19:14",196.36,861.13,,,,"     ",3.60,27.12,18.85
555,446716442,"00555M00:02:48.733","00555 00:19:15",196.38,861.07,,,,"     ",3.60,27.14,18.85
555,446716443,"00555M00:02:49.706","00555 00:19:16",196.38,861.05,,,,"     ",3.60,27.17,18.85
555,446716444,"00555M00:02:50.679","00555 00:19:17",196.37,860.95,,,,"     ",3.60,27.18,18.84
555,446716445,"00555M00:02:51.653","00555 00:19:18",196.34,861.02,,,,"     ",3.60,27.09,18.76
555,446716446,"00555M00:02:52.626","00555 00:19:19",196.30,861.02,,,,"     ",3.60,27.13,18.78
555,446716447,"00555M00:02:53.599","00555 00:19:20",196.26,861.11,,,,"     ",3.60,27.14,18.77
555,446716448,"00555M00:02:54.572","00555 00:19:21",196.23,861.09,,,,"     ",3.60,27.13,18.74
555,446716449,"00555M00:02:55.546","00555 00:19:22",196.20,861.06,,,,"     ",3.60,27.15,18.75
555,446716450,"00555M00:02:56.519","00555 00:19:23",196.18,861.02,,,,"     ",3.60,27.18,18.75
555,446716451,"00555M00:02:57.492","00555 00:19:24",196.16,861.01,,,,"     ",3.60,27.25,18.79
555,446716452,"00555M00:02:58.465","00555 00:19:25",196.14,861.00,,,,"     ",3.60,27.12,18.68
555,446716453,"00555M00:02:59.439","00555 00:19:26",196.12,860.97,,,,"     ",3.60,26.63,18.33
555,446716454,"00555M00:03:00.412","00555 00:19:27",196.10,861.16,,,,"     ",3.60,27.14,18.67
555,446716455,"00555M00:03:01.385","00555 00:19:28",196.09,861.06,,,,"     ",3.60,27.11,18.63
555,446716456,"00555M00:03:02.358","00555 00:19:29",196.08,861.09,,,,"     ",3.60,27.10,18.61
555,446716457,"00555M00:03:03.332","00555 00:19:30",196.07,861.04,,,,"     ",3.60,27.15,18.64
555,446716458,"00555M00:03:04.305","00555 00:19:31",196.06,860.95,,,,"     ",3.60,27.12,18.59
555,446716459,"00555M00:03:05.278","00555 00:19:32",196.06,860.98,,,,"     ",3.60,27.17,18.62
555,446716460,"00555M00:03:06.252","00555 00:19:33",196.08,861.02,,,,"     ",3.60,27.23,18.65
555,446716461,"00555M00:03:07.225","00555 00:19:34",196.12,860.99,,,,"     ",3.60,27.22,18.62
555,446716462,"00555M00:03:08.198","00555 00:19:35",196.18,861.10,,,,"     ",3.60,27.21,18.61
555,446716463,"00555M00:03:09.171","00555 00:19:36",196.24,861.12,,,,"     ",3.60,27.16,18.56
555,446716464,"00555M00:03:10.145","00555 00:19:37",196.31,861.16,,,,"     ",3.60,27.16,18.55
555,446716465,"00555M00:03:11.118","00555 00:19:38",196.35,861.16,,,,"     ",3.60,27.22,18.57
555,446716466,"00555M00:03:12.091","00555 00:19:39",196.38,861.00,,,,"     ",3.60,27.10,18.47
555,446716467,"00555M00:03:13.064","00555 00:19:40",196.39,861.04,,,,"     ",3.60,27.12,18.48
555,446716468,"00555M00:03:14.038","00555 00:19:41",196.39,861.09,,,,"     ",3.60,27.11,18.46
555,446716469,"00555M00:03:15.011","00555 00:19:42",196.36,861.12,,,,"     ",3.60,27.18,18.49
555,446716470,"00555M00:03:15.984","00555 00:19:43",196.33,861.13,,,,"     ",3.60,27.12,18.43
555,446716471,"00555M00:03:16.957","00555 00:19:44",196.28,861.07,,,,"     ",3.60,27.17,18.46
555,446716472,"00555M00:03:17.931","00555 00:19:45",196.23,861.10,,,,"     ",3.60,27.10,18.40
555,446716473,"00555M00:03:18.904","00555 00:19:46",196.20,861.10,,,,"     ",3.60,27.10,18.39
555,446716474,"00555M00:03:19.877","00555 00:19:46",196.17,861.17,,,,"     ",3.60,27.04,18.33
555,446716475,"00555M00:03:20.850","00555 00:19:47",196.16,861.17,,,,"     ",3.60,26.99,18.28
555,446716476,"00555M00:03:21.824","00555 00:19:48",196.17,861.21,,,,"     ",3.60,27.04,18.30
555,446716477,"00555M00:03:22.797","00555 00:19:49",196.19,861.10,,,,"     ",3.60,27.02,18.28
555,446716478,"00555M00:03:23.770","00555 00:19:50",196.21,861.10,,,,"     ",3.60,27.00,18.25
555,446716479,"00555M00:03:24.743","00555 00:19:51",196.24,861.11,,,,"     ",3.60,26.81,18.10
555,446716480,"00555M00:03:25.717","00555 00:19:52",196.26,861.11,,,,"     ",3.60,27.07,18.28
555,446716481,"00555M00:03:26.690","00555 00:19:53",196.28,861.08,,,,"     ",3.60,26.98,18.20
555,446716482,"00555M00:03:27.663","00555 00:19:54",196.31,861.17,,,,"     ",3.60,27.05,18.24
555,446716483,"00555M00:03:28.636","00555 00:19:55",196.35,861.17,,,,"     ",3.60,27.04,18.22
555,446716484,"00555M00:03:29.610","00555 00:19:56",196.39,861.20,,,,"     ",3.60,26.98,18.16
555,446716485,"00555M00:03:30.583","00555 00:19:57",196.44,861.19,,,,"     ",3.60,27.03,18.18
555,446716486,"00555M00:03:31.556","00555 00:19:58",196.49,861.14,,,,"     ",3.60,27.00,18.16
555,446716487,"00555M00:03:32.529","00555 00:19:59",196.53,861.14,,,,"     ",3.60,27.03,18.16
555,446716488,"00555M00:03:33.503","00555 00:20:00",196.57,861.17,,,,"     ",3.60,27.02,18.14
555,446716489,"00555M00:03:34.476","00555 00:20:01",196.60,861.07,,,,"     ",3.60,26.77,17.94
555,446716490,"00555M00:03:35.449","00555 00:20:02",196.64,861.30,,,,"     ",3.60,26.98,18.09
555,446716491,"00555M00:03:36.422","00555 00:20:03",196.67,861.34,,,,"     ",3.60,26.94,18.05
555,446716492,"00555M00:03:37.396","00555 00:20:04",196.69,861.26,,,,"     ",3.60,27.04,18.11
555,446716493,"00555M00:03:38.369","00555 00:20:05",196.72,861.28,,,,"     ",3.60,27.02,18.09
555,446716494,"00555M00:03:39.342","00555 00:20:06",196.74,861.07,,,,"     ",3.60,27.04,18.08
555,446716495,"00555M00:03:40.315","00555 00:20:07",196.75,861.09,,,,"     ",3.60,27.00,18.05
555,446716496,"00555M00:03:41.289","00555 00:20:08",196.75,861.14,,,,"     ",3.60,26.98,18.02
555,446716497,"00555M00:03:42.262","00555 00:20:09",196.76,861.13,,,,"     ",3.60,27.03,18.04
555,446716498,"00555M00:03:43.235","00555 00:20:10",196.76,861.10,,,,"     ",3.60,27.04,18.03
555,446716499,"00555M00:03:44.208","00555 00:20:11",196.76,861.11,,,,"     ",3.60,26.93,17.95
555,446716500,"00555M00:03:45.182","00555 00:20:12",196.76,861.17,,,,"     ",3.60,27.05,18.02
555,446716501,"00555M00:03:46.155","00555 00:20:13",196.75,861.27,,,,"     ",3.60,26.96,17.95
555,446716502,"00555M00:03:47.128","00555 00:20:14",196.72,861.22,,,,"     ",3.60,26.97,17.94
555,446716503,"00555M00:03:48.101","00555 00:20:15",196.69,861.17,,,,"     ",3.60,27.01,17.95
555,446716504,"00555M00:03:49.075","00555 00:20:16",196.64,861.19,,,,"     ",3.60,26.92,17.89
555,446716505,"00555M00:03:50.048","00555 00:20:17",196.60,861.17,,,,"     ",3.60,26.97,17.91
555,446716506,"00555M00:03:51.021","00555 00:20:18",196.55,861.20,,,,"     ",3.60,26.71,17.72
555,446716507,"00555M00:03:51.994","00555 00:20:19",196.50,861.23,,,,"     ",3.60,26.97,17.88
555,446716508,"00555M00:03:52.968","00555 00:20:20",196.45,861.16,,,,"     ",3.60,26.98,17.87
555,446716509,"00555M00:03:53.941","00555 00:20:21",196.41,861.15,,,,"     ",3.60,26.95,17.84
555,446716510,"00555M00:03:54.914","00555 00:20:22",196.38,861.20,,,,"     ",3.60,26.97,17.84
555,446716511,"00555M00:03:55.887","00555 00:20:22",196.36,861.13,,,,"     ",3.60,26.97,17.83
555,446716512,"00555M00:03:56.861","00555 00:20:23",196.35,861.14,,,,"     ",3.60,26.96,17.81
555,446716513,"00555M00:03:57.834","00555 00:20:24",196.34,861.11,,,,"     ",3.60,26.97,17.81
555,446716514,"00555M00:03:58.807","00555 00:20:25",196.33,861.18,,,,"     ",3.60,26.95,17.78
555,446716515,"00555M00:03:59.780","00555 00:20:26",196.32,861.16,,,,"     ",3.60,27.00,17.81
555,446716516,"00555M00:04:00.754","00555 00:20:27",196.32,861.19,,,,"     ",3.60,26.94,17.75
555,446716517,"00555M00:04:01.727","00555 00:20:28",196.33,861.18,,,,"     ",3.60,26.89,17.71
555,446716518,"00555M00:04:02.700","00555 00:20:29",196.35,861.16,,,,"     ",3.60,26.96,17.75
555,446716519,"00555M00:04:03.673","00555 00:20:30",196.39,861.13,,,,"     ",3.60,26.87,17.67
555,446716520,"00555M00:04:04.647","00555 00:20:31",196.43,861.20,,,,"     ",3.60,26.86,17.65
555,446716521,"00555M00:04:05.620","00555 00:20:32",196.48,861.22,,,,"     ",3.60,26.93,17.69
555,446716522,"00555M00:04:06.593","00555 00:20:33",196.52,861.18,,,,"     ",3.60,26.92,17.68
555,446716523,"00555M00:04:07.566","00555 00:20:34",196.57,861.23,,,,"     ",3.60,26.85,17.61
555,446716524,"00555M00:04:08.540","00555 00:20:35",196.60,861.20,,,,"     ",3.60,26.87,17.61
555,446716525,"00555M00:04:09.513","00555 00:20:36",196.64,861.11,,,,"     ",3.60,26.94,17.65
555,446716526,"00555M00:04:10.486","00555 00:20:37",196.66,861.12,,,,"     ",3.60,26.86,17.58
555,446716527,"00555M00:04:11.459","00555 00:20:38",196.68,861.07,,,,"     ",3.60,26.69,17.45
555,446716528,"00555M00:04:12.433","00555 00:20:39",196.70,861.20,,,,"     ",3.60,26.86,17.57
555,446716529,"00555M00:04:13.406","00555 00:20:40",196.73,861.25,,,,"     ",3.60,26.81,17.53
555,446716530,"00555M00:04:14.379","00555 00:20:41",196.76,861.23,,,,"     ",3.60,26.89,17.57
555,446716531,"00555M00:04:15.352","00555 00:20:42",196.80,861.36,,,,"     ",3.60,26.85,17.52
555,446716532,"00555M00:04:16.326","00555 00:20:43",196.85,861.19,,,,"     ",3.60,26.76,17.45
555,446716533,"00555M00:04:17.299","00555 00:20:44",196.91,861.12,,,,"     ",3.60,26.84,17.49
555,446716534,"00555M00:04:18.272","00555 00:20:45",196.96,861.22,,,,"     ",3.60,26.78,17.45
555,446716535,"00555M00:04:19.246","00555 00:20:46",197.00,861.22,,,,"     ",3.60,26.86,17.49
555,446716536,"00555M00:04:20.219","00555 00:20:47",197.03,861.22,,,,"     ",3.60,26.83,17.46
555,446716537,"00555M00:04:21.192","00555 00:20:48",197.03,861.18,,,,"     ",3.60,26.90,17.49
555,446716538,"00555M00:04:22.165","00555 00:20:49",197.01,861.21,,,,"     ",3.60,26.87,17.46
555,446716539,"00555M00:04:23.139","00555 00:20:50",196.96,861.26,,,,"     ",3.60,26.85,17.44
555,446716540,"00555M00:04:24.112","00555 00:20:51",196.90,861.23,,,,"     ",3.60,26.87,17.44
555,446716541,"00555M00:04:25.085","00555 00:20:52",196.82,861.18,,,,"     ",3.60,26.87,17.43
555,446716542,"00555M00:04:26.058","00555 00:20:53",196.74,861.28,,,,"     ",3.60,26.77,17.35
555,446716543,"00555M00:04:27.032","00555 00:20:54",196.67,861.25,,,,"     ",3.60,26.82,17.38
555,446716544,"00555M00:04:28.005","00555 00:20:55",196.59,861.21,,,,"     ",3.60,26.81,17.36
555,446716545,"00555M00:04:28.978","00555 00:20:56",196.52,861.17,,,,"     ",3.60,26.84,17.36
555,446716546,"00555M00:04:29.951","00555 00:20:57",196.46,861.29,,,,"     ",3.60,26.84,17.35
555,446716547,"00555M00:04:30.925","00555 00:20:58",196.41,861.29,,,,"     ",3.60,26.80,17.32
555,446716548,"00555M00:04:31.898","00555 00:20:59",196.37,861.27,,,,"     ",3.60,26.76,17.28
555,446716549,"00555M00:04:32.871","00555 00:20:59",196.33,861.19,,,,"     ",3.60,26.78,17.28
555,446716550,"00555M00:04:33.844","00555 00:21:00",196.30,861.16,,,,"     ",3.60,26.80,17.29
555,446716551,"00555M00:04:34.818","00555 00:21:01",196.27,861.17,,,,"     ",3.60,26.82,17.29
555,446716552,"00555M00:04:35.791","00555 00:21:02",196.25,861.23,,,,"     ",3.60,26.80,17.26
555,446716553,"00555M00:04:36.764","00555 00:21:03",196.24,861.24,,,,"     ",3.60,26.83,17.27
555,446716554,"00555M00:04:37.737","00555 00:21:04",196.24,861.25,,,,"     ",3.60,26.76,17.22
555,446716555,"00555M00:04:38.711","00555 00:21:05",196.26,861.28,,,,"     ",3.60,26.79,17.22
555,446716556,"00555M00:04:39.684","00555 00:21:06",196.29,861.28,,,,"     ",3.60,26.76,17.20
555,446716557,"00555M00:04:40.657","00555 00:21:07",196.33,861.28,,,,"     ",3.60,26.74,17.17
555,446716558,"00555M00:04:41.630","00555 00:21:08",196.37,861.33,,,,"     ",3.60,27.02,17.34
555,446716559,"00555M00:04:42.604","00555 00:21:09",196.42,861.34,,,,"     ",3.60,26.74,17.15
555,446716560,"00555M00:04:43.577","00555 00:21:10",196.46,861.22,,,,"     ",3.60,26.79,17.17
555,446716561,"00555M00:04:44.550","00555 00:21:11",196.49,861.25,,,,"     ",3.60,26.81,17.17
555,446716562,"00555M00:04:45.523","00555 00:21:12",196.51,861.27,,,,"     ",3.60,26.69,17.08
555,446716563,"00555M00:04:46.497","00555 00:21:13",196.51,861.30,,,,"     ",3.60,26.82,17.16
555,446716564,"00555M00:04:47.470","00555 00:21:14",196.50,861.24,,,,"     ",3.60,26.78,17.12
555,446716565,"00555M00:04:48.443","00555 00:21:15",196.48,861.18,,,,"     ",3.60,26.78,17.11
555,446716566,"00555M00:04:49.416","00555 00:21:16",196.46,861.12,,,,"     ",3.60,26.77,17.09
555,446716567,"00555M00:04:50.390","00555 00:21:17",196.44,861.00,,,,"     ",3.60,26.62,16.97
555,446716568,"00555M00:04:51.363","00555 00:21:18",196.42,861.26,,,,"     ",3.60,26.74,17.05
555,446716569,"00555M00:04:52.336","00555 00:21:19",196.41,861.38,,,,"     ",3.60,26.70,17.02
555,446716570,"00555M00:04:53.309","00555 00:21:20",196.40,861.41,,,,"     ",3.60,26.65,16.97
555,446716571,"00555M00:04:54.283","00555 00:21:21",196.40,861.44,,,,"     ",3.60,26.75,17.03
555,446716572,"00555M00:04:55.256","00555 00:21:22",196.42,861.27,,,,"     ",3.60,26.70,16.98
555,446716573,"00555M00:04:56.229","00555 00:21:23",196.44,861.32,,,,"     ",3.60,26.75,17.01
555,446716574,"00555M00:04:57.202","00555 00:21:24",196.47,861.26,,,,"     ",3.60,26.70,16.96
555,446716575,"00555M00:04:58.176","00555 00:21:25",196.50,861.21,,,,"     ",3.60,26.68,16.94
