SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1317,514372946,"01317M02:51:36.910","01317 03:21:07",195.29,759.49,,,,"     ",4.80,34.20,9.85
1317,514372947,"01317M02:51:37.883","01317 03:21:08",195.25,759.49,,,,"     ",4.80,34.15,9.84
1317,514372948,"01317M02:51:38.856","01317 03:21:09",195.19,759.46,,,,"     ",4.80,34.17,9.84
1317,514372949,"01317M02:51:39.830","01317 03:21:10",195.13,759.49,,,,"     ",4.80,34.27,9.87
1317,514372950,"01317M02:51:40.803","01317 03:21:11",195.07,759.47,,,,"     ",4.80,34.22,9.86
1317,514372951,"01317M02:51:41.776","01317 03:21:12",195.01,759.54,,,,"     ",4.80,34.32,9.89
1317,514372952,"01317M02:51:42.749","01317 03:21:13",194.97,759.47,,,,"     ",4.80,34.36,9.90
1317,514372953,"01317M02:51:43.723","01317 03:21:14",194.93,759.45,,,,"     ",4.80,34.20,9.85
1317,514372954,"01317M02:51:44.696","01317 03:21:15",194.89,759.50,,,,"     ",4.80,34.13,9.83
1317,514372955,"01317M02:51:45.669","01317 03:21:16",194.85,759.48,,,,"     ",4.80,34.17,9.84
1317,514372956,"01317M02:51:46.642","01317 03:21:17",194.81,759.49,,,,"     ",4.80,34.28,9.87
1317,514372957,"01317M02:51:47.616","01317 03:21:18",194.77,759.57,,,,"     ",4.80,34.19,9.85
1317,514372958,"01317M02:51:48.589","01317 03:21:19",194.74,759.53,,,,"     ",4.80,34.41,9.91
1317,514372959,"01317M02:51:49.562","01317 03:21:20",194.74,759.54,,,,"     ",4.80,34.34,9.89
1317,514372960,"01317M02:51:50.535","01317 03:21:21",194.78,759.45,,,,"     ",4.80,34.36,9.89
1317,514372961,"01317M02:51:51.509","01317 03:21:22",194.84,759.45,,,,"     ",4.80,34.38,9.90
1317,514372962,"01317M02:51:52.482","01317 03:21:23",194.93,759.48,,,,"     ",4.80,34.41,9.91
1317,514372963,"01317M02:51:53.455","01317 03:21:24",195.03,759.43,,,,"     ",4.80,34.47,9.93
1317,514372964,"01317M02:51:54.428","01317 03:21:25",195.12,759.48,,,,"     ",4.80,34.45,9.92
1317,514372965,"01317M02:51:55.402","01317 03:21:26",195.22,759.44,,,,"     ",4.80,34.38,9.90
1317,514372966,"01317M02:51:56.375","01317 03:21:27",195.30,759.47,,,,"     ",4.80,34.39,9.90
1317,514372967,"01317M02:51:57.348","01317 03:21:28",195.38,759.43,,,,"     ",4.80,34.64,9.97
1317,514372968,"01317M02:51:58.321","01317 03:21:29",195.44,759.49,,,,"     ",4.80,34.50,9.93
1317,514372969,"01317M02:51:59.295","01317 03:21:30",195.48,759.39,,,,"     ",4.80,34.52,9.94
1317,514372970,"01317M02:52:00.268","01317 03:21:31",195.50,759.38,,,,"     ",4.80,34.58,9.95
1317,514372971,"01317M02:52:01.241","01317 03:21:32",195.52,759.42,,,,"     ",4.80,34.66,9.98
1317,514372972,"01317M02:52:02.214","01317 03:21:33",195.52,759.53,,,,"     ",4.80,34.45,9.92
1317,514372973,"01317M02:52:03.188","01317 03:21:34",195.51,759.46,,,,"     ",4.80,34.61,9.96
1317,514372974,"01317M02:52:04.161","01317 03:21:35",195.49,759.54,,,,"     ",4.80,34.44,9.92
1317,514372975,"01317M02:52:05.134","01317 03:21:36",195.45,759.54,,,,"     ",4.80,34.36,9.89
1317,514372976,"01317M02:52:06.107","01317 03:21:37",195.40,759.58,,,,"     ",4.80,34.47,9.92
1317,514372977,"01317M02:52:07.081","01317 03:21:38",195.34,759.57,,,,"     ",4.80,34.49,9.93
1317,514372978,"01317M02:52:08.054","01317 03:21:39",195.28,759.57,,,,"     ",4.80,34.56,9.95
1317,514372979,"01317M02:52:09.027","01317 03:21:40",195.22,759.50,,,,"     ",4.80,34.50,9.93
1317,514372980,"01317M02:52:10.000","01317 03:21:41",195.17,759.46,,,,"     ",4.80,34.55,9.94
1317,514372981,"01317M02:52:10.974","01317 03:21:42",195.12,759.58,,,,"     ",4.80,34.58,9.95
1317,514372982,"01317M02:52:11.947","01317 03:21:42",195.09,759.51,,,,"     ",4.80,34.47,9.92
1317,514372983,"01317M02:52:12.920","01317 03:21:43",195.07,759.41,,,,"     ",4.80,34.53,9.94
1317,514372984,"01317M02:52:13.893","01317 03:21:44",195.06,759.50,,,,"     ",4.80,34.64,9.97
1317,514372985,"01317M02:52:14.867","01317 03:21:45",195.08,759.51,,,,"     ",4.80,34.57,9.95
1317,514372986,"01317M02:52:15.840","01317 03:21:46",195.13,759.49,,,,"     ",4.80,34.66,9.98
1317,514372987,"01317M02:52:16.813","01317 03:21:47",195.19,759.59,,,,"     ",4.80,34.53,9.94
1317,514372988,"01317M02:52:17.786","01317 03:21:48",195.28,759.49,,,,"     ",4.80,34.57,9.95
1317,514372989,"01317M02:52:18.760","01317 03:21:49",195.37,759.43,,,,"     ",4.80,34.49,9.92
1317,514372990,"01317M02:52:19.733","01317 03:21:50",195.46,759.45,,,,"     ",4.80,34.66,9.98
1317,514372991,"01317M02:52:20.706","01317 03:21:51",195.55,759.48,,,,"     ",4.80,34.53,9.93
1317,514372992,"01317M02:52:21.679","01317 03:21:52",195.62,759.56,,,,"     ",4.80,34.62,9.96
1317,514372993,"01317M02:52:22.653","01317 03:21:53",195.67,759.55,,,,"     ",4.80,34.68,9.98
1317,514372994,"01317M02:52:23.626","01317 03:21:54",195.71,759.47,,,,"     ",4.80,34.73,9.99
1317,514372995,"01317M02:52:24.599","01317 03:21:55",195.73,759.46,,,,"     ",4.80,34.73,9.99
1317,514372996,"01317M02:52:25.572","01317 03:21:56",195.74,759.54,,,,"     ",4.80,34.64,9.96
1317,514372997,"01317M02:52:26.546","01317 03:21:57",195.73,759.49,,,,"     ",4.80,34.53,9.93
1317,514372998,"01317M02:52:27.519","01317 03:21:58",195.70,759.55,,,,"     ",4.80,34.62,9.96
1317,514372999,"01317M02:52:28.492","01317 03:21:59",195.66,759.54,,,,"     ",4.80,34.88,10.04
1317,514373000,"01317M02:52:29.465","01317 03:22:00",195.62,759.47,,,,"     ",4.80,34.78,10.00
1317,514373001,"01317M02:52:30.439","01317 03:22:01",195.57,759.54,,,,"     ",4.80,34.88,10.04
1317,514373002,"01317M02:52:31.412","01317 03:22:02",195.53,759.50,,,,"     ",4.80,34.70,9.98
1317,514373003,"01317M02:52:32.385","01317 03:22:03",195.50,759.47,,,,"     ",4.80,34.75,10.00
1317,514373004,"01317M02:52:33.359","01317 03:22:04",195.49,759.49,,,,"     ",4.80,34.74,9.99
1317,514373005,"01317M02:52:34.332","01317 03:22:05",195.50,759.37,,,,"     ",4.80,34.69,9.98
1317,514373006,"01317M02:52:35.305","01317 03:22:06",195.52,759.50,,,,"     ",4.80,34.74,9.99
1317,514373007,"01317M02:52:36.278","01317 03:22:07",195.58,759.48,,,,"     ",4.80,34.81,10.01
1317,514373008,"01317M02:52:37.252","01317 03:22:08",195.65,759.40,,,,"     ",4.80,34.84,10.02
1317,514373009,"01317M02:52:38.225","01317 03:22:09",195.74,759.38,,,,"     ",4.80,34.95,10.05
1317,514373010,"01317M02:52:39.198","01317 03:22:10",195.84,759.50,,,,"     ",4.80,34.97,10.06
1317,514373011,"01317M02:52:40.171","01317 03:22:11",195.94,759.54,,,,"     ",4.80,34.98,10.06
1317,514373012,"01317M02:52:41.145","01317 03:22:12",196.04,759.54,,,,"     ",4.80,34.80,10.01
1317,514373013,"01317M02:52:42.118","01317 03:22:13",196.14,759.60,,,,"     ",4.80,35.04,10.07
1317,514373014,"01317M02:52:43.091","01317 03:22:14",196.23,759.41,,,,"     ",4.80,35.05,10.07
1317,514373015,"01317M02:52:44.064","01317 03:22:15",196.33,759.48,,,,"     ",4.80,34.81,10.00
1317,514373016,"01317M02:52:45.038","01317 03:22:16",196.41,759.49,,,,"     ",4.80,35.02,10.07
1317,514373017,"01317M02:52:46.011","01317 03:22:17",196.49,759.44,,,,"     ",4.80,34.95,10.05
1317,514373018,"01317M02:52:46.984","01317 03:22:18",196.57,759.46,,,,"     ",4.80,34.89,10.03
1317,514373019,"01317M02:52:47.957","01317 03:22:19",196.64,759.43,,,,"     ",4.80,34.87,10.03
1317,514373020,"01317M02:52:48.931","01317 03:22:19",196.71,759.42,,,,"     ",4.80,35.00,10.06
1317,514373021,"01317M02:52:49.904","01317 03:22:20",196.77,759.56,,,,"     ",4.80,34.82,10.01
1317,514373022,"01317M02:52:50.877","01317 03:22:21",196.82,759.48,,,,"     ",4.80,35.07,10.08
1317,514373023,"01317M02:52:51.850","01317 03:22:22",196.86,759.44,,,,"     ",4.80,35.11,10.09
1317,514373024,"01317M02:52:52.824","01317 03:22:23",196.88,759.58,,,,"     ",4.80,35.06,10.08
1317,514373025,"01317M02:52:53.797","01317 03:22:24",196.90,759.47,,,,"     ",4.80,35.25,10.13
1317,514373026,"01317M02:52:54.770","01317 03:22:25",196.91,759.50,,,,"     ",4.80,35.13,10.10
1317,514373027,"01317M02:52:55.743","01317 03:22:26",196.92,759.51,,,,"     ",4.80,35.23,10.13
1317,514373028,"01317M02:52:56.717","01317 03:22:27",196.94,759.56,,,,"     ",4.80,35.07,10.08
1317,514373029,"01317M02:52:57.690","01317 03:22:28",196.96,759.55,,,,"     ",4.80,35.06,10.07
1317,514373030,"01317M02:52:58.663","01317 03:22:29",196.99,759.59,,,,"     ",4.80,35.14,10.10
1317,514373031,"01317M02:52:59.636","01317 03:22:30",197.01,759.61,,,,"     ",4.80,35.24,10.13
1317,514373032,"01317M02:53:00.610","01317 03:22:31",197.02,759.53,,,,"     ",4.80,35.24,10.13
1317,514373033,"01317M02:53:01.583","01317 03:22:32",197.02,759.49,,,,"     ",4.80,35.25,10.13
1317,514373034,"01317M02:53:02.556","01317 03:22:33",197.01,759.48,,,,"     ",4.80,35.21,10.12
1317,514373035,"01317M02:53:03.529","01317 03:22:34",196.98,759.54,,,,"     ",4.80,35.22,10.12
1317,514373036,"01317M02:53:04.503","01317 03:22:35",196.95,759.42,,,,"     ",4.80,35.27,10.13
1317,514373037,"01317M02:53:05.476","01317 03:22:36",196.91,759.42,,,,"     ",4.80,35.34,10.15
1317,514373038,"01317M02:53:06.449","01317 03:22:37",196.87,759.47,,,,"     ",4.80,35.28,10.13
1317,514373039,"01317M02:53:07.422","01317 03:22:38",196.84,759.43,,,,"     ",4.80,35.44,10.18
1317,514373040,"01317M02:53:08.396","01317 03:22:39",196.81,759.48,,,,"     ",4.80,35.28,10.13
1317,514373041,"01317M02:53:09.369","01317 03:22:40",196.81,759.49,,,,"     ",4.80,35.51,10.20
1317,514373042,"01317M02:53:10.342","01317 03:22:41",196.83,759.50,,,,"     ",4.80,35.60,10.23
1317,514373043,"01317M02:53:11.315","01317 03:22:42",196.88,759.51,,,,"     ",4.80,35.51,10.20
1317,514373044,"01317M02:53:12.289","01317 03:22:43",196.95,759.60,,,,"     ",4.80,35.46,10.19
1317,514373045,"01317M02:53:13.262","01317 03:22:44",197.02,759.64,,,,"     ",4.80,35.78,10.28
1317,514373046,"01317M02:53:14.235","01317 03:22:45",197.10,759.58,,,,"     ",4.80,35.58,10.22
1317,514373047,"01317M02:53:15.208","01317 03:22:46",197.17,759.54,,,,"     ",4.80,35.41,10.17
1317,514373048,"01317M02:53:16.182","01317 03:22:47",197.22,759.59,,,,"     ",4.80,35.60,10.23
1317,514373049,"01317M02:53:17.155","01317 03:22:48",197.26,759.59,,,,"     ",4.80,35.54,10.20
1317,514373050,"01317M02:53:18.128","01317 03:22:49",197.29,759.38,,,,"     ",4.80,35.63,10.23
1317,514373051,"01317M02:53:19.101","01317 03:22:50",197.31,759.51,,,,"     ",4.80,35.61,10.23
1317,514373052,"01317M02:53:20.075","01317 03:22:51",197.34,759.49,,,,"     ",4.80,35.63,10.23
1317,514373053,"01317M02:53:21.048","01317 03:22:52",197.37,759.45,,,,"     ",4.80,35.67,10.24
1317,514373054,"01317M02:53:22.021","01317 03:22:53",197.40,759.46,,,,"     ",4.80,35.71,10.25
1317,514373055,"01317M02:53:22.994","01317 03:22:54",197.42,759.53,,,,"     ",4.80,35.57,10.21
1317,514373056,"01317M02:53:23.968","01317 03:22:55",197.44,759.50,,,,"     ",4.80,35.66,10.24
1317,514373057,"01317M02:53:24.941","01317 03:22:55",197.46,759.54,,,,"     ",4.80,35.65,10.24
1317,514373058,"01317M02:53:25.914","01317 03:22:56",197.46,759.57,,,,"     ",4.80,35.80,10.28
1317,514373059,"01317M02:53:26.887","01317 03:22:57",197.44,759.51,,,,"     ",4.80,35.76,10.27
1317,514373060,"01317M02:53:27.861","01317 03:22:58",197.42,759.47,,,,"     ",4.80,36.18,10.39
1317,514373061,"01317M02:53:28.834","01317 03:22:59",197.39,759.50,,,,"     ",4.80,35.78,10.27
1317,514373062,"01317M02:53:29.807","01317 03:23:00",197.36,759.50,,,,"     ",4.80,35.73,10.26
1317,514373063,"01317M02:53:30.780","01317 03:23:01",197.34,759.49,,,,"     ",4.80,35.80,10.28
1317,514373064,"01317M02:53:31.754","01317 03:23:02",197.33,759.49,,,,"     ",4.80,35.49,10.18
1317,514373065,"01317M02:53:32.727","01317 03:23:03",197.33,759.54,,,,"     ",4.80,35.83,10.28
1317,514373066,"01317M02:53:33.700","01317 03:23:04",197.33,759.49,,,,"     ",4.80,35.87,10.30
1317,514373067,"01317M02:53:34.673","01317 03:23:05",197.35,759.48,,,,"     ",4.80,35.81,10.28
1317,514373068,"01317M02:53:35.647","01317 03:23:06",197.38,759.45,,,,"     ",4.80,36.00,10.33
1317,514373069,"01317M02:53:36.620","01317 03:23:07",197.39,759.44,,,,"     ",4.80,35.85,10.29
1317,514373070,"01317M02:53:37.593","01317 03:23:08",197.43,759.53,,,,"     ",4.80,35.89,10.30
1317,514373071,"01317M02:53:38.566","01317 03:23:09",197.47,759.34,,,,"     ",4.80,35.93,10.31
1317,514373072,"01317M02:53:39.540","01317 03:23:10",197.50,759.44,,,,"     ",4.80,35.88,10.30
1317,514373073,"01317M02:53:40.513","01317 03:23:11",197.53,759.44,,,,"     ",4.80,35.94,10.31
1317,514373074,"01317M02:53:41.486","01317 03:23:12",197.55,759.43,,,,"     ",4.80,35.93,10.31
1317,514373075,"01317M02:53:42.460","01317 03:23:13",197.57,759.53,,,,"     ",4.80,36.00,10.33
1317,514373076,"01317M02:53:43.433","01317 03:23:14",197.59,759.54,,,,"     ",4.80,36.01,10.33
1317,514373077,"01317M02:53:44.406","01317 03:23:15",197.61,759.54,,,,"     ",4.80,36.10,10.36
1317,514373078,"01317M02:53:45.379","01317 03:23:16",197.63,759.48,,,,"     ",4.80,36.05,10.35
1317,514373079,"01317M02:53:46.353","01317 03:23:17",197.65,759.47,,,,"     ",4.80,36.12,10.36
1317,514373080,"01317M02:53:47.326","01317 03:23:18",197.64,759.42,,,,"     ",4.80,36.12,10.36
1317,514373081,"01317M02:53:48.299","01317 03:23:19",197.59,759.55,,,,"     ",4.80,36.05,10.35
1317,514373082,"01317M02:53:49.272","01317 03:23:20",197.55,759.47,,,,"     ",4.80,36.18,10.38
1317,514373083,"01317M02:53:50.246","01317 03:23:21",197.51,759.57,,,,"     ",4.80,36.23,10.40
1317,514373084,"01317M02:53:51.219","01317 03:23:22",197.48,759.56,,,,"     ",4.80,36.14,10.38
1317,514373085,"01317M02:53:52.192","01317 03:23:23",197.46,759.51,,,,"     ",4.80,36.22,10.40
1317,514373086,"01317M02:53:53.165","01317 03:23:24",197.35,759.50,,,,"     ",4.80,36.10,10.36
1317,514373087,"01317M02:53:54.139","01317 03:23:25",197.24,759.50,,,,"     ",4.80,36.27,10.41
1317,514373088,"01317M02:53:55.112","01317 03:23:26",197.12,759.52,,,,"     ",4.80,36.27,10.41
1317,514373089,"01317M02:53:56.085","01317 03:23:27",197.02,759.52,,,,"     ",4.80,36.13,10.37
1317,514373090,"01317M02:53:57.058","01317 03:23:28",196.92,759.51,,,,"     ",4.80,36.15,10.38
1317,514373091,"01317M02:53:58.032","01317 03:23:29",196.83,759.44,,,,"     ",4.80,36.17,10.38
1317,514373092,"01317M02:53:59.005","01317 03:23:30",196.76,759.60,,,,"     ",4.80,36.39,10.45
1317,514373093,"01317M02:53:59.978","01317 03:23:31",196.70,759.53,,,,"     ",4.80,36.26,10.41
1317,514373094,"01317M02:54:00.951","01317 03:23:32",196.67,759.52,,,,"     ",4.80,36.30,10.42
1317,514373095,"01317M02:54:01.925","01317 03:23:32",196.65,759.53,,,,"     ",4.80,36.34,10.43
1317,514373096,"01317M02:54:02.898","01317 03:23:33",196.67,759.51,,,,"     ",4.80,36.16,10.38
1317,514373097,"01317M02:54:03.871","01317 03:23:34",196.71,759.51,,,,"     ",4.80,36.26,10.41
1317,514373098,"01317M02:54:04.844","01317 03:23:35",196.78,759.58,,,,"     ",4.80,36.41,10.46
1317,514373099,"01317M02:54:05.818","01317 03:23:36",196.88,759.58,,,,"     ",4.80,36.29,10.42
1317,514373100,"01317M02:54:06.791","01317 03:23:37",196.99,759.59,,,,"     ",4.80,36.18,10.39
1317,514373101,"01317M02:54:07.764","01317 03:23:38",197.12,759.58,,,,"     ",4.80,36.39,10.45
1317,514373102,"01317M02:54:08.737","01317 03:23:39",197.25,759.50,,,,"     ",4.80,36.26,10.41
1317,514373103,"01317M02:54:09.711","01317 03:23:40",197.37,759.56,,,,"     ",4.80,36.36,10.44
1317,514373104,"01317M02:54:10.684","01317 03:23:41",197.49,759.42,,,,"     ",4.80,36.37,10.44
1317,514373105,"01317M02:54:11.657","01317 03:23:42",197.60,759.36,,,,"     ",4.80,36.19,10.39
1317,514373106,"01317M02:54:12.630","01317 03:23:43",197.57,759.32,,,,"     ",4.80,36.54,10.49
1317,514373107,"01317M02:54:13.604","01317 03:23:44",197.55,759.46,,,,"     ",4.80,36.33,10.43
1317,514373108,"01317M02:54:14.577","01317 03:23:45",197.53,759.55,,,,"     ",4.80,36.43,10.46
1317,514373109,"01317M02:54:15.550","01317 03:23:46",197.52,759.53,,,,"     ",4.80,36.40,10.45
1317,514373110,"01317M02:54:16.523","01317 03:23:47",197.53,759.68,,,,"     ",4.80,36.32,10.43
1317,514373111,"01317M02:54:17.497","01317 03:23:48",197.55,759.47,,,,"     ",4.80,36.48,10.47
1317,514373112,"01317M02:54:18.470","01317 03:23:49",197.61,759.53,,,,"     ",4.80,36.51,10.48
1317,514373113,"01317M02:54:19.443","01317 03:23:50",197.67,759.54,,,,"     ",4.80,36.46,10.47
1317,514373114,"01317M02:54:20.416","01317 03:23:51",197.75,759.56,,,,"     ",4.80,36.45,10.46
1317,514373115,"01317M02:54:21.390","01317 03:23:52",197.70,759.54,,,,"     ",4.80,36.42,10.46
1317,514373116,"01317M02:54:22.363","01317 03:23:53",197.60,759.44,,,,"     ",4.80,36.51,10.48
1317,514373117,"01317M02:54:23.336","01317 03:23:54",197.49,759.51,,,,"     ",4.80,36.45,10.47
1317,514373118,"01317M02:54:24.309","01317 03:23:55",197.36,759.50,,,,"     ",4.80,36.50,10.48
1317,514373119,"01317M02:54:25.283","01317 03:23:56",197.23,759.52,,,,"     ",4.80,36.59,10.51
1317,514373120,"01317M02:54:26.256","01317 03:23:57",197.11,759.43,,,,"     ",4.80,36.54,10.49
1317,514373121,"01317M02:54:27.229","01317 03:23:58",196.99,759.49,,,,"     ",4.80,36.48,10.48
1317,514373122,"01317M02:54:28.202","01317 03:23:59",196.88,759.51,,,,"     ",4.80,36.47,10.47
1317,514373123,"01317M02:54:29.176","01317 03:24:00",196.78,759.63,,,,"     ",4.80,36.49,10.48
1317,514373124,"01317M02:54:30.149","01317 03:24:01",196.69,759.69,,,,"     ",4.80,36.61,10.52
1317,514373125,"01317M02:54:31.122","01317 03:24:02",196.60,759.55,,,,"     ",4.80,36.54,10.49
1317,514373126,"01317M02:54:32.095","01317 03:24:03",196.53,759.67,,,,"     ",4.80,36.63,10.52
1317,514373127,"01317M02:54:33.069","01317 03:24:04",196.47,759.57,,,,"     ",4.80,36.53,10.49
1317,514373128,"01317M02:54:34.042","01317 03:24:05",196.43,759.67,,,,"     ",4.80,36.62,10.52
1317,514373129,"01317M02:54:35.015","01317 03:24:06",196.39,759.59,,,,"     ",4.80,36.58,10.51
1317,514373130,"01317M02:54:35.988","01317 03:24:07",196.38,759.52,,,,"     ",4.80,36.66,10.53
1317,514373131,"01317M02:54:36.962","01317 03:24:08",196.39,759.63,,,,"     ",4.80,36.55,10.50
1317,514373132,"01317M02:54:37.935","01317 03:24:08",196.41,759.62,,,,"     ",4.80,36.59,10.51
1317,514373133,"01317M02:54:38.908","01317 03:24:09",196.45,759.57,,,,"     ",4.80,36.63,10.52
1317,514373134,"01317M02:54:39.881","01317 03:24:10",196.50,759.51,,,,"     ",4.80,36.67,10.53
1317,514373135,"01317M02:54:40.855","01317 03:24:11",196.55,759.60,,,,"     ",4.80,36.57,10.50
1317,514373136,"01317M02:54:41.828","01317 03:24:12",196.61,759.54,,,,"     ",4.80,36.58,10.51
1317,514373137,"01317M02:54:42.801","01317 03:24:13",196.66,759.51,,,,"     ",4.80,36.69,10.54
1317,514373138,"01317M02:54:43.774","01317 03:24:14",196.71,759.55,,,,"     ",4.80,36.71,10.54
1317,514373139,"01317M02:54:44.748","01317 03:24:15",196.75,759.54,,,,"     ",4.80,36.69,10.54
1317,514373140,"01317M02:54:45.721","01317 03:24:16",196.79,759.61,,,,"     ",4.80,36.59,10.51
1317,514373141,"01317M02:54:46.694","01317 03:24:17",196.81,759.59,,,,"     ",4.80,36.60,10.51
1317,514373142,"01317M02:54:47.667","01317 03:24:18",196.83,759.52,,,,"     ",4.80,36.73,10.55
1317,514373143,"01317M02:54:48.641","01317 03:24:19",196.83,759.57,,,,"     ",4.80,36.79,10.57
1317,514373144,"01317M02:54:49.614","01317 03:24:20",196.84,759.59,,,,"     ",4.80,36.64,10.52
1317,514373145,"01317M02:54:50.587","01317 03:24:21",196.84,759.56,,,,"     ",4.80,36.74,10.56
1317,514373146,"01317M02:54:51.561","01317 03:24:22",196.84,759.56,,,,"     ",4.80,36.86,10.59
1317,514373147,"01317M02:54:52.534","01317 03:24:23",196.83,759.54,,,,"     ",4.80,36.67,10.53
1317,514373148,"01317M02:54:53.507","01317 03:24:24",196.83,759.58,,,,"     ",4.80,36.78,10.57
1317,514373149,"01317M02:54:54.480","01317 03:24:25",196.82,759.63,,,,"     ",4.80,36.82,10.58
1317,514373150,"01317M02:54:55.454","01317 03:24:26",196.82,759.56,,,,"     ",4.80,36.71,10.55
1317,514373151,"01317M02:54:56.427","01317 03:24:27",196.83,759.58,,,,"     ",4.80,36.68,10.54
1317,514373152,"01317M02:54:57.400","01317 03:24:28",196.85,759.63,,,,"     ",4.80,36.72,10.55
1317,514373153,"01317M02:54:58.373","01317 03:24:29",196.87,759.65,,,,"     ",4.80,37.24,10.71
1317,514373154,"01317M02:54:59.347","01317 03:24:30",196.90,759.68,,,,"     ",4.80,36.77,10.56
1317,514373155,"01317M02:55:00.320","01317 03:24:31",196.92,759.64,,,,"     ",4.80,36.69,10.54
1317,514373156,"01317M02:55:01.293","01317 03:24:32",196.95,759.60,,,,"     ",4.80,36.78,10.57
1317,514373157,"01317M02:55:02.266","01317 03:24:33",196.98,759.60,,,,"     ",4.80,36.40,10.45
1317,514373158,"01317M02:55:03.240","01317 03:24:34",197.02,759.59,,,,"     ",4.80,36.72,10.55
1317,514373159,"01317M02:55:04.213","01317 03:24:35",197.05,759.63,,,,"     ",4.80,36.79,10.57
1317,514373160,"01317M02:55:05.186","01317 03:24:36",197.09,759.65,,,,"     ",4.80,36.85,10.59
1317,514373161,"01317M02:55:06.159","01317 03:24:37",197.13,759.64,,,,"     ",4.80,36.88,10.59
1317,514373162,"01317M02:55:07.133","01317 03:24:38",197.17,759.63,,,,"     ",4.80,36.84,10.59
1317,514373163,"01317M02:55:08.106","01317 03:24:39",197.21,759.68,,,,"     ",4.80,36.88,10.60
1317,514373164,"01317M02:55:09.079","01317 03:24:40",197.25,759.63,,,,"     ",4.80,36.94,10.61
1317,514373165,"01317M02:55:10.052","01317 03:24:41",197.29,759.57,,,,"     ",4.80,36.83,10.58
1317,514373166,"01317M02:55:11.026","01317 03:24:42",197.33,759.53,,,,"     ",4.80,36.76,10.56
1317,514373167,"01317M02:55:11.999","01317 03:24:43",197.36,759.50,,,,"     ",4.80,36.84,10.58
1317,514373168,"01317M02:55:12.972","01317 03:24:44",197.38,759.55,,,,"     ",4.80,36.96,10.62
1317,514373169,"01317M02:55:13.945","01317 03:24:45",197.38,759.62,,,,"     ",4.80,36.94,10.61
1317,514373170,"01317M02:55:14.919","01317 03:24:45",197.37,759.64,,,,"     ",4.80,36.90,10.60
1317,514373171,"01317M02:55:15.892","01317 03:24:46",197.34,759.62,,,,"     ",4.80,36.76,10.56
1317,514373172,"01317M02:55:16.865","01317 03:24:47",197.31,759.62,,,,"     ",4.80,36.79,10.57
1317,514373173,"01317M02:55:17.838","01317 03:24:48",197.27,759.71,,,,"     ",4.80,36.96,10.62
1317,514373174,"01317M02:55:18.812","01317 03:24:49",197.24,759.60,,,,"     ",4.80,37.04,10.64
1317,514373175,"01317M02:55:19.785","01317 03:24:50",197.22,759.54,,,,"     ",4.80,36.94,10.61
1317,514373176,"01317M02:55:20.758","01317 03:24:51",197.21,759.56,,,,"     ",4.80,37.11,10.66
1317,514373177,"01317M02:55:21.731","01317 03:24:52",197.20,759.59,,,,"     ",4.80,36.99,10.63
1317,514373178,"01317M02:55:22.705","01317 03:24:53",197.20,759.57,,,,"     ",4.80,36.92,10.61
1317,514373179,"01317M02:55:23.678","01317 03:24:54",197.22,759.59,,,,"     ",4.80,37.09,10.66
1317,514373180,"01317M02:55:24.651","01317 03:24:55",197.24,759.59,,,,"     ",4.80,36.97,10.62
1317,514373181,"01317M02:55:25.624","01317 03:24:56",197.26,759.46,,,,"     ",4.80,36.97,10.62
1317,514373182,"01317M02:55:26.598","01317 03:24:57",197.28,759.51,,,,"     ",4.80,37.01,10.63
1317,514373183,"01317M02:55:27.571","01317 03:24:58",197.29,759.58,,,,"     ",4.80,37.01,10.63
1317,514373184,"01317M02:55:28.544","01317 03:24:59",197.30,759.57,,,,"     ",4.80,36.96,10.62
1317,514373185,"01317M02:55:29.517","01317 03:25:00",197.31,759.55,,,,"     ",4.80,37.01,10.63
1317,514373186,"01317M02:55:30.491","01317 03:25:01",197.32,759.52,,,,"     ",4.80,36.79,10.57
1317,514373187,"01317M02:55:31.464","01317 03:25:02",197.33,759.53,,,,"     ",4.80,37.05,10.65
1317,514373188,"01317M02:55:32.437","01317 03:25:03",197.33,759.45,,,,"     ",4.80,37.04,10.64
1317,514373189,"01317M02:55:33.410","01317 03:25:04",197.33,759.57,,,,"     ",4.80,37.01,10.63
1317,514373190,"01317M02:55:34.384","01317 03:25:05",197.34,759.61,,,,"     ",4.80,36.98,10.63
1317,514373191,"01317M02:55:35.357","01317 03:25:06",197.34,759.67,,,,"     ",4.80,36.98,10.62
1317,514373192,"01317M02:55:36.330","01317 03:25:07",197.34,759.68,,,,"     ",4.80,37.17,10.68
1317,514373193,"01317M02:55:37.303","01317 03:25:08",197.34,759.66,,,,"     ",4.80,37.01,10.63
1317,514373194,"01317M02:55:38.277","01317 03:25:09",197.34,759.63,,,,"     ",4.80,37.13,10.67
1317,514373195,"01317M02:55:39.250","01317 03:25:10",197.34,759.57,,,,"     ",4.80,37.14,10.67
1317,514373196,"01317M02:55:40.223","01317 03:25:11",197.34,759.60,,,,"     ",4.80,37.14,10.67
