SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
913,478497648,"00913M00:02:18.172","00912 23:20:50",217.14,886.51,,,,"     ",4.10,81.37,4.33
913,478497649,"00913M00:02:19.145","00912 23:20:51",217.15,886.55,,,,"     ",4.10,81.05,4.31
913,478497650,"00913M00:02:20.119","00912 23:20:52",217.17,886.56,,,,"     ",4.10,81.36,4.32
913,478497651,"00913M00:02:21.092","00912 23:20:53",217.19,886.57,,,,"     ",4.10,81.05,4.30
913,478497652,"00913M00:02:22.065","00912 23:20:54",217.22,886.60,,,,"     ",4.10,81.61,4.33
913,478497653,"00913M00:02:23.038","00912 23:20:55",217.25,886.67,,,,"     ",4.10,81.63,4.33
913,478497654,"00913M00:02:24.012","00912 23:20:56",217.29,886.62,,,,"     ",4.10,81.71,4.33
913,478497655,"00913M00:02:24.985","00912 23:20:57",217.33,886.59,,,,"     ",4.10,81.95,4.34
913,478497656,"00913M00:02:25.958","00912 23:20:58",217.38,886.63,,,,"     ",4.10,82.07,4.34
913,478497657,"00913M00:02:26.931","00912 23:20:59",217.43,886.62,,,,"     ",4.10,82.00,4.33
913,478497658,"00913M00:02:27.905","00912 23:21:00",217.48,886.54,,,,"     ",4.10,82.16,4.34
913,478497659,"00913M00:02:28.878","00912 23:21:01",217.53,886.58,,,,"     ",4.10,82.39,4.35
913,478497660,"00913M00:02:29.851","00912 23:21:02",217.57,886.61,,,,"     ",4.10,82.29,4.34
913,478497661,"00913M00:02:30.824","00912 23:21:03",217.61,886.60,,,,"     ",4.10,82.48,4.35
913,478497662,"00913M00:02:31.798","00912 23:21:04",217.65,886.62,,,,"     ",4.10,81.87,4.31
913,478497663,"00913M00:02:32.771","00912 23:21:05",217.69,886.55,,,,"     ",4.10,82.37,4.34
913,478497664,"00913M00:02:33.744","00912 23:21:06",217.73,886.60,,,,"     ",4.10,82.52,4.34
913,478497665,"00913M00:02:34.717","00912 23:21:07",217.78,886.60,,,,"     ",4.10,82.34,4.33
913,478497666,"00913M00:02:35.691","00912 23:21:08",217.82,886.56,,,,"     ",4.10,82.44,4.33
913,478497667,"00913M00:02:36.664","00912 23:21:09",217.85,886.65,,,,"     ",4.10,82.54,4.33
913,478497668,"00913M00:02:37.637","00912 23:21:10",217.86,886.69,,,,"     ",4.10,82.18,4.31
913,478497669,"00913M00:02:38.610","00912 23:21:11",217.86,886.64,,,,"     ",4.10,82.62,4.33
913,478497670,"00913M00:02:39.584","00912 23:21:12",217.83,886.67,,,,"     ",4.10,82.01,4.30
913,478497671,"00913M00:02:40.557","00912 23:21:13",217.80,886.67,,,,"     ",4.10,82.53,4.32
913,478497672,"00913M00:02:41.530","00912 23:21:14",217.73,886.68,,,,"     ",4.10,82.35,4.31
913,478497673,"00913M00:02:42.503","00912 23:21:15",217.65,886.66,,,,"     ",4.10,82.23,4.30
913,478497674,"00913M00:02:43.477","00912 23:21:16",217.56,886.75,,,,"     ",4.10,82.49,4.32
913,478497675,"00913M00:02:44.450","00912 23:21:17",217.46,886.79,,,,"     ",4.10,82.28,4.30
913,478497676,"00913M00:02:45.423","00912 23:21:18",217.35,886.73,,,,"     ",4.10,82.38,4.30
913,478497677,"00913M00:02:46.397","00912 23:21:19",217.25,886.73,,,,"     ",4.10,82.21,4.29
913,478497678,"00913M00:02:47.370","00912 23:21:20",217.14,886.75,,,,"     ",4.10,82.98,4.33
913,478497679,"00913M00:02:48.343","00912 23:21:21",217.04,886.81,,,,"     ",4.10,82.44,4.30
913,478497680,"00913M00:02:49.316","00912 23:21:22",216.94,886.75,,,,"     ",4.10,82.69,4.31
913,478497681,"00913M00:02:50.290","00912 23:21:22",216.83,886.81,,,,"     ",4.10,82.75,4.31
913,478497682,"00913M00:02:51.263","00912 23:21:23",216.73,886.82,,,,"     ",4.10,82.37,4.29
913,478497683,"00913M00:02:52.236","00912 23:21:24",216.64,886.77,,,,"     ",4.10,82.84,4.31
913,478497684,"00913M00:02:53.209","00912 23:21:25",216.56,886.72,,,,"     ",4.10,83.04,4.32
913,478497685,"00913M00:02:54.183","00912 23:21:26",216.50,886.67,,,,"     ",4.10,82.92,4.31
913,478497686,"00913M00:02:55.156","00912 23:21:27",216.47,886.63,,,,"     ",4.10,82.28,4.28
913,478497687,"00913M00:02:56.129","00912 23:21:28",216.46,886.67,,,,"     ",4.10,82.92,4.31
913,478497688,"00913M00:02:57.102","00912 23:21:29",216.47,886.67,,,,"     ",4.10,82.74,4.30
913,478497689,"00913M00:02:58.076","00912 23:21:30",216.50,886.67,,,,"     ",4.10,82.93,4.31
913,478497690,"00913M00:02:59.049","00912 23:21:31",216.55,886.69,,,,"     ",4.10,83.18,4.32
913,478497691,"00913M00:03:00.022","00912 23:21:32",216.62,886.74,,,,"     ",4.10,83.21,4.32
913,478497692,"00913M00:03:00.995","00912 23:21:33",216.70,886.71,,,,"     ",4.10,82.75,4.29
913,478497693,"00913M00:03:01.969","00912 23:21:34",216.78,886.71,,,,"     ",4.10,83.20,4.31
913,478497694,"00913M00:03:02.942","00912 23:21:35",216.84,886.72,,,,"     ",4.10,82.93,4.29
913,478497695,"00913M00:03:03.915","00912 23:21:36",216.90,886.80,,,,"     ",4.10,82.96,4.29
913,478497696,"00913M00:03:04.888","00912 23:21:37",216.95,886.75,,,,"     ",4.10,83.08,4.30
913,478497697,"00913M00:03:05.862","00912 23:21:38",216.99,886.75,,,,"     ",4.10,83.33,4.31
913,478497698,"00913M00:03:06.835","00912 23:21:39",217.03,886.79,,,,"     ",4.10,83.19,4.30
913,478497699,"00913M00:03:07.808","00912 23:21:40",217.08,886.82,,,,"     ",4.10,83.07,4.29
913,478497700,"00913M00:03:08.781","00912 23:21:41",217.14,886.76,,,,"     ",4.10,83.79,4.33
913,478497701,"00913M00:03:09.755","00912 23:21:42",217.20,886.82,,,,"     ",4.10,82.99,4.28
913,478497702,"00913M00:03:10.728","00912 23:21:43",217.27,886.70,,,,"     ",4.10,83.61,4.32
913,478497703,"00913M00:03:11.701","00912 23:21:44",217.33,886.74,,,,"     ",4.10,83.99,4.33
913,478497704,"00913M00:03:12.674","00912 23:21:45",217.39,886.69,,,,"     ",4.10,83.32,4.30
913,478497705,"00913M00:03:13.648","00912 23:21:46",217.42,886.71,,,,"     ",4.10,83.29,4.29
913,478497706,"00913M00:03:14.621","00912 23:21:47",217.44,886.66,,,,"     ",4.10,83.48,4.30
913,478497707,"00913M00:03:15.594","00912 23:21:48",217.43,886.69,,,,"     ",4.10,83.08,4.28
913,478497708,"00913M00:03:16.567","00912 23:21:49",217.40,886.75,,,,"     ",4.10,83.59,4.30
913,478497709,"00913M00:03:17.541","00912 23:21:50",217.34,886.72,,,,"     ",4.10,84.03,4.33
913,478497710,"00913M00:03:18.514","00912 23:21:51",217.27,886.76,,,,"     ",4.10,83.27,4.28
913,478497711,"00913M00:03:19.487","00912 23:21:52",217.19,886.72,,,,"     ",4.10,83.72,4.30
913,478497712,"00913M00:03:20.460","00912 23:21:53",217.10,886.76,,,,"     ",4.10,83.73,4.30
913,478497713,"00913M00:03:21.434","00912 23:21:54",217.02,886.81,,,,"     ",4.10,83.95,4.31
913,478497714,"00913M00:03:22.407","00912 23:21:55",216.95,886.84,,,,"     ",4.10,83.63,4.30
913,478497715,"00913M00:03:23.380","00912 23:21:56",216.89,886.86,,,,"     ",4.10,84.19,4.32
913,478497716,"00913M00:03:24.353","00912 23:21:57",216.83,886.79,,,,"     ",4.10,83.87,4.30
913,478497717,"00913M00:03:25.327","00912 23:21:58",216.77,886.80,,,,"     ",4.10,83.49,4.28
913,478497718,"00913M00:03:26.300","00912 23:21:58",216.72,886.77,,,,"     ",4.10,84.04,4.31
913,478497719,"00913M00:03:27.273","00912 23:21:59",216.67,886.78,,,,"     ",4.10,83.88,4.30
913,478497720,"00913M00:03:28.246","00912 23:22:00",216.62,886.71,,,,"     ",4.10,83.62,4.28
913,478497721,"00913M00:03:29.220","00912 23:22:01",216.58,886.74,,,,"     ",4.10,83.36,4.27
913,478497722,"00913M00:03:30.193","00912 23:22:02",216.56,886.67,,,,"     ",4.10,83.14,4.26
913,478497723,"00913M00:03:31.166","00912 23:22:03",216.56,886.69,,,,"     ",4.10,83.89,4.30
913,478497724,"00913M00:03:32.139","00912 23:22:04",216.58,886.80,,,,"     ",4.10,83.55,4.28
913,478497725,"00913M00:03:33.113","00912 23:22:05",216.63,886.73,,,,"     ",4.10,83.58,4.28
913,478497726,"00913M00:03:34.086","00912 23:22:06",216.70,886.74,,,,"     ",4.10,83.95,4.30
913,478497727,"00913M00:03:35.059","00912 23:22:07",216.80,886.74,,,,"     ",4.10,83.76,4.28
913,478497728,"00913M00:03:36.032","00912 23:22:08",216.90,886.79,,,,"     ",4.10,83.41,4.26
913,478497729,"00913M00:03:37.006","00912 23:22:09",216.99,886.90,,,,"     ",4.10,83.53,4.27
913,478497730,"00913M00:03:37.979","00912 23:22:10",217.07,886.85,,,,"     ",4.10,83.51,4.27
913,478497731,"00913M00:03:38.952","00912 23:22:11",217.13,886.81,,,,"     ",4.10,83.36,4.26
913,478497732,"00913M00:03:39.925","00912 23:22:12",217.17,886.89,,,,"     ",4.10,83.63,4.27
913,478497733,"00913M00:03:40.899","00912 23:22:13",217.18,886.78,,,,"     ",4.10,83.18,4.24
913,478497734,"00913M00:03:41.872","00912 23:22:14",217.17,886.82,,,,"     ",4.10,83.54,4.26
913,478497735,"00913M00:03:42.845","00912 23:22:15",217.14,886.84,,,,"     ",4.10,83.72,4.27
913,478497736,"00913M00:03:43.818","00912 23:22:16",217.09,886.82,,,,"     ",4.10,83.61,4.26
913,478497737,"00913M00:03:44.792","00912 23:22:17",217.04,886.84,,,,"     ",4.10,83.49,4.25
913,478497738,"00913M00:03:45.765","00912 23:22:18",216.98,886.82,,,,"     ",4.10,84.00,4.28
913,478497739,"00913M00:03:46.738","00912 23:22:19",216.91,886.81,,,,"     ",4.10,83.59,4.26
913,478497740,"00913M00:03:47.711","00912 23:22:20",216.85,886.83,,,,"     ",4.10,83.61,4.26
913,478497741,"00913M00:03:48.685","00912 23:22:21",216.78,886.82,,,,"     ",4.10,83.78,4.27
913,478497742,"00913M00:03:49.658","00912 23:22:22",216.73,886.85,,,,"     ",4.10,83.51,4.25
913,478497743,"00913M00:03:50.631","00912 23:22:23",216.68,886.85,,,,"     ",4.10,84.05,4.28
913,478497744,"00913M00:03:51.604","00912 23:22:24",216.65,886.85,,,,"     ",4.10,83.67,4.26
913,478497745,"00913M00:03:52.578","00912 23:22:25",216.64,886.89,,,,"     ",4.10,84.14,4.28
913,478497746,"00913M00:03:53.551","00912 23:22:26",216.64,886.81,,,,"     ",4.10,83.72,4.26
913,478497747,"00913M00:03:54.524","00912 23:22:27",216.64,886.89,,,,"     ",4.10,83.48,4.24
913,478497748,"00913M00:03:55.498","00912 23:22:28",216.64,886.90,,,,"     ",4.10,84.55,4.30
913,478497749,"00913M00:03:56.471","00912 23:22:29",216.64,886.84,,,,"     ",4.10,84.00,4.27
913,478497750,"00913M00:03:57.444","00912 23:22:30",216.65,886.74,,,,"     ",4.10,83.70,4.25
913,478497751,"00913M00:03:58.417","00912 23:22:31",216.65,886.82,,,,"     ",4.10,84.15,4.27
913,478497752,"00913M00:03:59.391","00912 23:22:32",216.67,886.84,,,,"     ",4.10,83.57,4.24
913,478497753,"00913M00:04:00.364","00912 23:22:33",216.68,886.85,,,,"     ",4.10,83.62,4.24
913,478497754,"00913M00:04:01.337","00912 23:22:34",216.70,886.87,,,,"     ",4.10,83.59,4.24
913,478497755,"00913M00:04:02.310","00912 23:22:34",216.71,886.88,,,,"     ",4.10,83.58,4.24
913,478497756,"00913M00:04:03.284","00912 23:22:35",216.72,886.86,,,,"     ",4.10,83.72,4.25
913,478497757,"00913M00:04:04.257","00912 23:22:36",216.72,886.85,,,,"     ",4.10,83.83,4.25
913,478497758,"00913M00:04:05.230","00912 23:22:37",216.72,886.84,,,,"     ",4.10,83.97,4.26
913,478497759,"00913M00:04:06.203","00912 23:22:38",216.71,886.84,,,,"     ",4.10,83.96,4.26
913,478497760,"00913M00:04:07.177","00912 23:22:39",216.69,886.83,,,,"     ",4.10,83.50,4.23
913,478497761,"00913M00:04:08.150","00912 23:22:40",216.67,886.83,,,,"     ",4.10,83.26,4.22
913,478497762,"00913M00:04:09.123","00912 23:22:41",216.63,886.85,,,,"     ",4.10,83.78,4.25
913,478497763,"00913M00:04:10.096","00912 23:22:42",216.58,886.86,,,,"     ",4.10,83.43,4.23
913,478497764,"00913M00:04:11.070","00912 23:22:43",216.53,886.88,,,,"     ",4.10,84.15,4.26
913,478497765,"00913M00:04:12.043","00912 23:22:44",216.48,886.81,,,,"     ",4.10,84.41,4.27
913,478497766,"00913M00:04:13.016","00912 23:22:45",216.43,886.87,,,,"     ",4.10,84.31,4.27
913,478497767,"00913M00:04:13.989","00912 23:22:46",216.39,886.83,,,,"     ",4.10,84.52,4.28
913,478497768,"00913M00:04:14.963","00912 23:22:47",216.35,886.93,,,,"     ",4.10,83.55,4.23
913,478497769,"00913M00:04:15.936","00912 23:22:48",216.32,886.84,,,,"     ",4.10,84.09,4.25
913,478497770,"00913M00:04:16.909","00912 23:22:49",216.32,886.83,,,,"     ",4.10,84.85,4.29
913,478497771,"00913M00:04:17.882","00912 23:22:50",216.33,886.87,,,,"     ",4.10,84.60,4.28
913,478497772,"00913M00:04:18.856","00912 23:22:51",216.36,886.88,,,,"     ",4.10,83.79,4.24
913,478497773,"00913M00:04:19.829","00912 23:22:52",216.41,886.86,,,,"     ",4.10,84.25,4.26
913,478497774,"00913M00:04:20.802","00912 23:22:53",216.46,886.82,,,,"     ",4.10,84.43,4.27
913,478497775,"00913M00:04:21.775","00912 23:22:54",216.50,886.89,,,,"     ",4.10,84.06,4.25
913,478497776,"00913M00:04:22.749","00912 23:22:55",216.55,886.89,,,,"     ",4.10,84.15,4.25
913,478497777,"00913M00:04:23.722","00912 23:22:56",216.59,886.82,,,,"     ",4.10,83.71,4.23
913,478497778,"00913M00:04:24.695","00912 23:22:57",216.65,886.76,,,,"     ",4.10,84.68,4.28
913,478497779,"00913M00:04:25.668","00912 23:22:58",216.72,886.86,,,,"     ",4.10,84.49,4.27
913,478497780,"00913M00:04:26.642","00912 23:22:59",216.80,886.88,,,,"     ",4.10,84.07,4.24
913,478497781,"00913M00:04:27.615","00912 23:23:00",216.90,886.94,,,,"     ",4.10,84.06,4.24
913,478497782,"00913M00:04:28.588","00912 23:23:01",217.01,886.90,,,,"     ",4.10,83.94,4.24
913,478497783,"00913M00:04:29.561","00912 23:23:02",217.11,886.87,,,,"     ",4.10,84.15,4.25
913,478497784,"00913M00:04:30.535","00912 23:23:03",217.20,886.94,,,,"     ",4.10,83.96,4.24
913,478497785,"00913M00:04:31.508","00912 23:23:04",217.28,886.94,,,,"     ",4.10,84.46,4.26
913,478497786,"00913M00:04:32.481","00912 23:23:05",217.34,886.95,,,,"     ",4.10,84.16,4.24
913,478497787,"00913M00:04:33.454","00912 23:23:06",217.38,886.98,,,,"     ",4.10,84.21,4.25
913,478497788,"00913M00:04:34.428","00912 23:23:07",217.40,886.96,,,,"     ",4.10,84.15,4.24
913,478497789,"00913M00:04:35.401","00912 23:23:08",217.42,886.90,,,,"     ",4.10,83.80,4.22
913,478497790,"00913M00:04:36.374","00912 23:23:09",217.43,886.94,,,,"     ",4.10,84.23,4.25
913,478497791,"00913M00:04:37.347","00912 23:23:10",217.43,886.98,,,,"     ",4.10,84.14,4.24
913,478497792,"00913M00:04:38.321","00912 23:23:10",217.42,887.00,,,,"     ",4.10,84.66,4.27
913,478497793,"00913M00:04:39.294","00912 23:23:11",217.41,886.90,,,,"     ",4.10,83.95,4.23
913,478497794,"00913M00:04:40.267","00912 23:23:12",217.39,887.08,,,,"     ",4.10,83.76,4.22
913,478497795,"00913M00:04:41.240","00912 23:23:13",217.37,886.86,,,,"     ",4.10,84.08,4.23
913,478497796,"00913M00:04:42.214","00912 23:23:14",217.35,886.93,,,,"     ",4.10,84.18,4.24
913,478497797,"00913M00:04:43.187","00912 23:23:15",217.32,886.94,,,,"     ",4.10,84.52,4.26
913,478497798,"00913M00:04:44.160","00912 23:23:16",217.30,886.93,,,,"     ",4.10,84.12,4.24
913,478497799,"00913M00:04:45.133","00912 23:23:17",217.28,887.02,,,,"     ",4.10,83.92,4.22
913,478497800,"00913M00:04:46.107","00912 23:23:18",217.26,886.89,,,,"     ",4.10,84.49,4.25
913,478497801,"00913M00:04:47.080","00912 23:23:19",217.25,886.92,,,,"     ",4.10,84.29,4.24
913,478497802,"00913M00:04:48.053","00912 23:23:20",217.23,886.91,,,,"     ",4.10,84.40,4.25
913,478497803,"00913M00:04:49.026","00912 23:23:21",217.20,886.96,,,,"     ",4.10,83.84,4.22
913,478497804,"00913M00:04:50.000","00912 23:23:22",217.16,886.92,,,,"     ",4.10,83.69,4.21
913,478497805,"00913M00:04:50.973","00912 23:23:23",217.11,886.96,,,,"     ",4.10,84.53,4.25
913,478497806,"00913M00:04:51.946","00912 23:23:24",217.06,886.89,,,,"     ",4.10,83.78,4.21
913,478497807,"00913M00:04:52.919","00912 23:23:25",217.00,886.90,,,,"     ",4.10,83.72,4.21
