SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
922,479324950,"00922M07:41:52.725","00922 06:56:56",209.84,909.17,,,,"     ",4.10,44.69,4.54
922,479324951,"00922M07:41:53.699","00922 06:56:57",209.83,909.19,,,,"     ",4.10,44.87,4.56
922,479324952,"00922M07:41:54.672","00922 06:56:58",209.80,909.20,,,,"     ",4.10,45.02,4.57
922,479324953,"00922M07:41:55.645","00922 06:56:59",209.75,909.24,,,,"     ",4.10,44.84,4.55
922,479324954,"00922M07:41:56.618","00922 06:56:59",209.69,909.29,,,,"     ",4.10,44.68,4.53
922,479324955,"00922M07:41:57.592","00922 06:57:00",209.63,909.30,,,,"     ",4.10,44.92,4.55
922,479324956,"00922M07:41:58.565","00922 06:57:01",209.60,909.16,,,,"     ",4.10,44.79,4.54
922,479324957,"00922M07:41:59.538","00922 06:57:02",209.58,909.13,,,,"     ",4.10,44.96,4.55
922,479324958,"00922M07:42:00.511","00922 06:57:03",209.60,909.01,,,,"     ",4.10,44.94,4.55
922,479324959,"00922M07:42:01.485","00922 06:57:04",209.63,909.29,,,,"     ",4.10,44.66,4.52
922,479324960,"00922M07:42:02.458","00922 06:57:05",209.66,909.20,,,,"     ",4.10,44.93,4.54
922,479324961,"00922M07:42:03.431","00922 06:57:06",209.70,909.22,,,,"     ",4.10,45.10,4.56
922,479324962,"00922M07:42:04.404","00922 06:57:07",209.73,909.18,,,,"     ",4.10,44.96,4.54
922,479324963,"00922M07:42:05.378","00922 06:57:08",209.77,909.20,,,,"     ",4.10,45.34,4.58
922,479324964,"00922M07:42:06.351","00922 06:57:09",209.81,909.19,,,,"     ",4.10,44.86,4.53
922,479324965,"00922M07:42:07.324","00922 06:57:10",209.86,909.20,,,,"     ",4.10,44.76,4.51
922,479324966,"00922M07:42:08.297","00922 06:57:11",209.90,909.32,,,,"     ",4.10,44.91,4.53
922,479324967,"00922M07:42:09.271","00922 06:57:12",209.96,909.25,,,,"     ",4.10,45.17,4.55
922,479324968,"00922M07:42:10.244","00922 06:57:13",210.00,909.30,,,,"     ",4.10,45.21,4.55
922,479324969,"00922M07:42:11.217","00922 06:57:14",210.00,909.18,,,,"     ",4.10,45.01,4.53
922,479324970,"00922M07:42:12.190","00922 06:57:15",209.96,909.21,,,,"     ",4.10,44.98,4.52
922,479324971,"00922M07:42:13.164","00922 06:57:16",209.87,909.17,,,,"     ",4.10,44.56,4.48
922,479324972,"00922M07:42:14.137","00922 06:57:17",209.77,909.17,,,,"     ",4.10,44.87,4.50
922,479324973,"00922M07:42:15.110","00922 06:57:18",209.67,909.09,,,,"     ",4.10,45.21,4.54
922,479324974,"00922M07:42:16.084","00922 06:57:19",209.59,909.06,,,,"     ",4.10,45.32,4.55
922,479324975,"00922M07:42:17.057","00922 06:57:20",209.53,909.16,,,,"     ",4.10,45.16,4.53
922,479324976,"00922M07:42:18.030","00922 06:57:21",209.50,909.15,,,,"     ",4.10,44.90,4.50
922,479324977,"00922M07:42:19.003","00922 06:57:22",209.49,909.17,,,,"     ",4.10,44.73,4.48
922,479324978,"00922M07:42:19.977","00922 06:57:23",209.49,909.24,,,,"     ",4.10,45.10,4.51
922,479324979,"00922M07:42:20.950","00922 06:57:24",209.50,909.31,,,,"     ",4.10,45.17,4.52
922,479324980,"00922M07:42:21.923","00922 06:57:25",209.50,909.29,,,,"     ",4.10,45.06,4.51
922,479324981,"00922M07:42:22.896","00922 06:57:26",209.50,909.25,,,,"     ",4.10,44.91,4.49
922,479324982,"00922M07:42:23.870","00922 06:57:27",209.50,909.31,,,,"     ",4.10,44.97,4.49
922,479324983,"00922M07:42:24.843","00922 06:57:28",209.51,909.27,,,,"     ",4.10,44.92,4.49
922,479324984,"00922M07:42:25.816","00922 06:57:29",209.53,909.26,,,,"     ",4.10,45.13,4.50
922,479324985,"00922M07:42:26.789","00922 06:57:30",209.54,909.32,,,,"     ",4.10,45.02,4.49
922,479324986,"00922M07:42:27.763","00922 06:57:31",209.53,909.37,,,,"     ",4.10,44.88,4.47
922,479324987,"00922M07:42:28.736","00922 06:57:32",209.51,909.37,,,,"     ",4.10,44.83,4.47
922,479324988,"00922M07:42:29.709","00922 06:57:33",209.46,909.31,,,,"     ",4.10,44.83,4.46
922,479324989,"00922M07:42:30.682","00922 06:57:34",209.38,909.32,,,,"     ",4.10,45.02,4.48
922,479324990,"00922M07:42:31.656","00922 06:57:35",209.30,909.33,,,,"     ",4.10,44.90,4.46
922,479324991,"00922M07:42:32.629","00922 06:57:35",209.23,909.29,,,,"     ",4.10,44.99,4.47
922,479324992,"00922M07:42:33.602","00922 06:57:36",209.20,909.34,,,,"     ",4.10,44.97,4.47
922,479324993,"00922M07:42:34.575","00922 06:57:37",209.21,909.34,,,,"     ",4.10,44.68,4.43
922,479324994,"00922M07:42:35.549","00922 06:57:38",209.26,909.40,,,,"     ",4.10,44.89,4.45
922,479324995,"00922M07:42:36.522","00922 06:57:39",209.33,909.30,,,,"     ",4.10,44.88,4.45
922,479324996,"00922M07:42:37.495","00922 06:57:40",209.41,909.24,,,,"     ",4.10,44.95,4.45
922,479324997,"00922M07:42:38.468","00922 06:57:41",209.47,909.21,,,,"     ",4.10,44.89,4.44
922,479324998,"00922M07:42:39.442","00922 06:57:42",209.52,909.20,,,,"     ",4.10,44.81,4.43
922,479324999,"00922M07:42:40.415","00922 06:57:43",209.56,909.22,,,,"     ",4.10,45.04,4.46
922,479325000,"00922M07:42:41.388","00922 06:57:44",209.58,909.26,,,,"     ",4.10,44.92,4.44
922,479325001,"00922M07:42:42.361","00922 06:57:45",209.61,909.28,,,,"     ",4.10,45.22,4.47
922,479325002,"00922M07:42:43.335","00922 06:57:46",209.64,909.23,,,,"     ",4.10,45.03,4.45
922,479325003,"00922M07:42:44.308","00922 06:57:47",209.67,909.25,,,,"     ",4.10,44.75,4.42
922,479325004,"00922M07:42:45.281","00922 06:57:48",209.70,909.22,,,,"     ",4.10,45.04,4.44
922,479325005,"00922M07:42:46.254","00922 06:57:49",209.71,909.27,,,,"     ",4.10,45.10,4.45
922,479325006,"00922M07:42:47.228","00922 06:57:50",209.70,909.31,,,,"     ",4.10,44.83,4.42
922,479325007,"00922M07:42:48.201","00922 06:57:51",209.68,909.24,,,,"     ",4.10,45.12,4.44
922,479325008,"00922M07:42:49.174","00922 06:57:52",209.65,909.26,,,,"     ",4.10,44.82,4.41
922,479325009,"00922M07:42:50.147","00922 06:57:53",209.62,909.29,,,,"     ",4.10,44.81,4.41
922,479325010,"00922M07:42:51.121","00922 06:57:54",209.60,909.21,,,,"     ",4.10,45.02,4.43
922,479325011,"00922M07:42:52.094","00922 06:57:55",209.61,909.17,,,,"     ",4.10,44.85,4.40
922,479325012,"00922M07:42:53.067","00922 06:57:56",209.62,909.24,,,,"     ",4.10,45.13,4.43
922,479325013,"00922M07:42:54.040","00922 06:57:57",209.62,909.20,,,,"     ",4.10,45.03,4.42
922,479325014,"00922M07:42:55.014","00922 06:57:58",209.59,909.16,,,,"     ",4.10,45.14,4.43
922,479325015,"00922M07:42:55.987","00922 06:57:59",209.53,909.19,,,,"     ",4.10,45.15,4.43
922,479325016,"00922M07:42:56.960","00922 06:58:00",209.46,909.18,,,,"     ",4.10,45.26,4.43
922,479325017,"00922M07:42:57.933","00922 06:58:01",209.41,909.24,,,,"     ",4.10,44.95,4.40
922,479325018,"00922M07:42:58.907","00922 06:58:02",209.38,909.25,,,,"     ",4.10,44.99,4.40
922,479325019,"00922M07:42:59.880","00922 06:58:03",209.38,909.22,,,,"     ",4.10,45.22,4.42
922,479325020,"00922M07:43:00.853","00922 06:58:04",209.39,909.17,,,,"     ",4.10,45.06,4.40
922,479325021,"00922M07:43:01.826","00922 06:58:05",209.42,909.12,,,,"     ",4.10,45.25,4.42
922,479325022,"00922M07:43:02.800","00922 06:58:06",209.46,909.13,,,,"     ",4.10,45.12,4.40
922,479325023,"00922M07:43:03.773","00922 06:58:07",209.51,909.19,,,,"     ",4.10,45.22,4.41
922,479325024,"00922M07:43:04.746","00922 06:58:08",209.58,909.23,,,,"     ",4.10,45.18,4.41
922,479325025,"00922M07:43:05.719","00922 06:58:09",209.67,909.24,,,,"     ",4.10,45.30,4.41
922,479325026,"00922M07:43:06.693","00922 06:58:10",209.77,909.27,,,,"     ",4.10,45.38,4.42
922,479325027,"00922M07:43:07.666","00922 06:58:11",209.88,909.24,,,,"     ",4.10,45.31,4.41
922,479325028,"00922M07:43:08.639","00922 06:58:11",210.01,909.27,,,,"     ",4.10,45.44,4.42
922,479325029,"00922M07:43:09.612","00922 06:58:12",210.16,909.24,,,,"     ",4.10,45.10,4.39
922,479325030,"00922M07:43:10.586","00922 06:58:13",210.32,909.24,,,,"     ",4.10,45.07,4.38
922,479325031,"00922M07:43:11.559","00922 06:58:14",210.50,909.23,,,,"     ",4.10,45.37,4.41
922,479325032,"00922M07:43:12.532","00922 06:58:15",210.69,909.21,,,,"     ",4.10,45.45,4.41
922,479325033,"00922M07:43:13.505","00922 06:58:16",210.90,909.20,,,,"     ",4.10,45.30,4.40
922,479325034,"00922M07:43:14.479","00922 06:58:17",209.95,909.16,,,,"     ",4.10,45.21,4.38
922,479325035,"00922M07:43:15.452","00922 06:58:18",210.01,909.20,,,,"     ",4.10,45.38,4.40
922,479325036,"00922M07:43:16.425","00922 06:58:19",210.06,909.23,,,,"     ",4.10,45.56,4.41
922,479325037,"00922M07:43:17.398","00922 06:58:20",210.10,909.16,,,,"     ",4.10,45.32,4.39
922,479325038,"00922M07:43:18.372","00922 06:58:21",210.14,909.15,,,,"     ",4.10,45.23,4.38
922,479325039,"00922M07:43:19.345","00922 06:58:22",210.17,909.15,,,,"     ",4.10,45.49,4.40
922,479325040,"00922M07:43:20.318","00922 06:58:23",210.21,909.14,,,,"     ",4.10,45.17,4.37
922,479325041,"00922M07:43:21.291","00922 06:58:24",210.23,909.22,,,,"     ",4.10,45.49,4.40
922,479325042,"00922M07:43:22.265","00922 06:58:25",210.26,909.19,,,,"     ",4.10,45.53,4.40
922,479325043,"00922M07:43:23.238","00922 06:58:26",210.27,909.23,,,,"     ",4.10,45.57,4.40
922,479325044,"00922M07:43:24.211","00922 06:58:27",210.29,909.16,,,,"     ",4.10,45.59,4.40
922,479325045,"00922M07:43:25.185","00922 06:58:28",210.29,909.27,,,,"     ",4.10,45.40,4.38
922,479325046,"00922M07:43:26.158","00922 06:58:29",210.29,909.21,,,,"     ",4.10,45.84,4.42
922,479325047,"00922M07:43:27.131","00922 06:58:30",210.29,909.28,,,,"     ",4.10,45.45,4.38
922,479325048,"00922M07:43:28.104","00922 06:58:31",210.28,909.22,,,,"     ",4.10,45.39,4.37
922,479325049,"00922M07:43:29.078","00922 06:58:32",210.28,909.16,,,,"     ",4.10,45.37,4.37
922,479325050,"00922M07:43:30.051","00922 06:58:33",210.29,909.29,,,,"     ",4.10,45.73,4.40
922,479325051,"00922M07:43:31.024","00922 06:58:34",210.31,909.27,,,,"     ",4.10,45.50,4.37
922,479325052,"00922M07:43:31.997","00922 06:58:35",210.34,909.30,,,,"     ",4.10,45.41,4.36
922,479325053,"00922M07:43:32.971","00922 06:58:36",210.39,909.16,,,,"     ",4.10,45.44,4.36
922,479325054,"00922M07:43:33.944","00922 06:58:37",210.43,909.17,,,,"     ",4.10,45.19,4.34
922,479325055,"00922M07:43:34.917","00922 06:58:38",210.47,909.26,,,,"     ",4.10,45.20,4.33
922,479325056,"00922M07:43:35.890","00922 06:58:39",210.51,909.29,,,,"     ",4.10,45.50,4.36
922,479325057,"00922M07:43:36.864","00922 06:58:40",210.56,909.29,,,,"     ",4.10,45.45,4.35
922,479325058,"00922M07:43:37.837","00922 06:58:41",210.60,909.39,,,,"     ",4.10,45.37,4.34
922,479325059,"00922M07:43:38.810","00922 06:58:42",210.65,909.31,,,,"     ",4.10,45.24,4.33
922,479325060,"00922M07:43:39.783","00922 06:58:43",210.69,909.32,,,,"     ",4.10,45.49,4.35
922,479325061,"00922M07:43:40.757","00922 06:58:44",210.73,909.28,,,,"     ",4.10,45.62,4.36
922,479325062,"00922M07:43:41.730","00922 06:58:45",210.76,909.23,,,,"     ",4.10,45.23,4.32
922,479325063,"00922M07:43:42.703","00922 06:58:46",210.77,909.30,,,,"     ",4.10,45.28,4.32
922,479325064,"00922M07:43:43.676","00922 06:58:47",210.77,909.26,,,,"     ",4.10,45.06,4.30
922,479325065,"00922M07:43:44.650","00922 06:58:47",210.77,909.23,,,,"     ",4.10,45.29,4.32
922,479325066,"00922M07:43:45.623","00922 06:58:48",210.76,909.28,,,,"     ",4.10,45.49,4.34
922,479325067,"00922M07:43:46.596","00922 06:58:49",210.75,909.24,,,,"     ",4.10,45.43,4.33
922,479325068,"00922M07:43:47.569","00922 06:58:50",210.74,909.22,,,,"     ",4.10,45.20,4.30
922,479325069,"00922M07:43:48.543","00922 06:58:51",210.75,909.29,,,,"     ",4.10,45.52,4.33
922,479325070,"00922M07:43:49.516","00922 06:58:52",210.75,909.28,,,,"     ",4.10,45.53,4.33
922,479325071,"00922M07:43:50.489","00922 06:58:53",210.76,909.25,,,,"     ",4.10,45.38,4.32
922,479325072,"00922M07:43:51.462","00922 06:58:54",210.78,909.22,,,,"     ",4.10,45.65,4.34
922,479325073,"00922M07:43:52.436","00922 06:58:55",210.79,909.37,,,,"     ",4.10,45.52,4.32
922,479325074,"00922M07:43:53.409","00922 06:58:56",210.80,909.39,,,,"     ",4.10,45.42,4.31
922,479325075,"00922M07:43:54.382","00922 06:58:57",210.79,909.21,,,,"     ",4.10,45.36,4.30
922,479325076,"00922M07:43:55.355","00922 06:58:58",210.77,909.26,,,,"     ",4.10,45.54,4.32
922,479325077,"00922M07:43:56.329","00922 06:58:59",210.76,909.28,,,,"     ",4.10,45.43,4.30
922,479325078,"00922M07:43:57.302","00922 06:59:00",210.76,909.21,,,,"     ",4.10,45.21,4.28
922,479325079,"00922M07:43:58.275","00922 06:59:01",210.76,909.16,,,,"     ",4.10,45.30,4.29
922,479325080,"00922M07:43:59.248","00922 06:59:02",210.76,909.20,,,,"     ",4.10,45.64,4.32
922,479325081,"00922M07:44:00.222","00922 06:59:03",210.75,909.19,,,,"     ",4.10,45.42,4.29
922,479325082,"00922M07:44:01.195","00922 06:59:04",210.73,909.21,,,,"     ",4.10,45.56,4.31
922,479325083,"00922M07:44:02.168","00922 06:59:05",210.70,909.25,,,,"     ",4.10,45.69,4.32
922,479325084,"00922M07:44:03.141","00922 06:59:06",210.67,909.21,,,,"     ",4.10,45.82,4.33
922,479325085,"00922M07:44:04.115","00922 06:59:07",210.63,909.22,,,,"     ",4.10,45.77,4.32
922,479325086,"00922M07:44:05.088","00922 06:59:08",210.59,909.16,,,,"     ",4.10,45.54,4.29
922,479325087,"00922M07:44:06.061","00922 06:59:09",210.55,909.17,,,,"     ",4.10,45.58,4.29
922,479325088,"00922M07:44:07.034","00922 06:59:10",210.51,909.14,,,,"     ",4.10,45.44,4.28
922,479325089,"00922M07:44:08.008","00922 06:59:11",210.49,909.21,,,,"     ",4.10,45.43,4.28
922,479325090,"00922M07:44:08.981","00922 06:59:12",210.49,909.25,,,,"     ",4.10,45.68,4.30
922,479325091,"00922M07:44:09.954","00922 06:59:13",210.50,909.28,,,,"     ",4.10,45.74,4.30
922,479325092,"00922M07:44:10.927","00922 06:59:14",210.52,909.32,,,,"     ",4.10,45.48,4.27
922,479325093,"00922M07:44:11.901","00922 06:59:15",210.54,909.29,,,,"     ",4.10,45.44,4.27
922,479325094,"00922M07:44:12.874","00922 06:59:16",210.57,909.31,,,,"     ",4.10,45.76,4.30
922,479325095,"00922M07:44:13.847","00922 06:59:17",210.61,909.29,,,,"     ",4.10,45.54,4.27
922,479325096,"00922M07:44:14.820","00922 06:59:18",210.65,909.23,,,,"     ",4.10,45.75,4.29
922,479325097,"00922M07:44:15.794","00922 06:59:19",210.69,909.19,,,,"     ",4.10,45.96,4.31
922,479325098,"00922M07:44:16.767","00922 06:59:20",210.72,909.25,,,,"     ",4.10,45.73,4.28
922,479325099,"00922M07:44:17.740","00922 06:59:21",210.74,909.26,,,,"     ",4.10,45.55,4.26
922,479325100,"00922M07:44:18.713","00922 06:59:22",210.74,909.22,,,,"     ",4.10,45.94,4.30
922,479325101,"00922M07:44:19.687","00922 06:59:23",210.73,909.34,,,,"     ",4.10,45.91,4.30
922,479325102,"00922M07:44:20.660","00922 06:59:23",210.71,909.36,,,,"     ",4.10,45.88,4.29
922,479325103,"00922M07:44:21.633","00922 06:59:24",210.67,909.28,,,,"     ",4.10,45.66,4.27
922,479325104,"00922M07:44:22.606","00922 06:59:25",210.64,909.22,,,,"     ",4.10,46.11,4.31
922,479325105,"00922M07:44:23.580","00922 06:59:26",210.63,909.31,,,,"     ",4.10,46.20,4.31
922,479325106,"00922M07:44:24.553","00922 06:59:27",210.63,909.36,,,,"     ",4.10,46.02,4.29
922,479325107,"00922M07:44:25.526","00922 06:59:28",210.64,909.20,,,,"     ",4.10,46.16,4.30
922,479325108,"00922M07:44:26.499","00922 06:59:29",210.67,909.31,,,,"     ",4.10,46.11,4.30
922,479325109,"00922M07:44:27.473","00922 06:59:30",210.71,909.25,,,,"     ",4.10,46.01,4.29
922,479325110,"00922M07:44:28.446","00922 06:59:31",210.75,909.23,,,,"     ",4.10,45.86,4.27
922,479325111,"00922M07:44:29.419","00922 06:59:32",210.78,909.26,,,,"     ",4.10,45.99,4.28
922,479325112,"00922M07:44:30.392","00922 06:59:33",210.80,909.31,,,,"     ",4.10,45.86,4.26
922,479325113,"00922M07:44:31.366","00922 06:59:34",210.80,909.27,,,,"     ",4.10,46.01,4.28
922,479325114,"00922M07:44:32.339","00922 06:59:35",210.78,909.23,,,,"     ",4.10,46.11,4.28
922,479325115,"00922M07:44:33.312","00922 06:59:36",210.75,909.16,,,,"     ",4.10,45.92,4.26
922,479325116,"00922M07:44:34.286","00922 06:59:37",210.72,909.28,,,,"     ",4.10,46.14,4.28
922,479325117,"00922M07:44:35.259","00922 06:59:38",210.68,909.26,,,,"     ",4.10,46.18,4.28
922,479325118,"00922M07:44:36.232","00922 06:59:39",210.64,909.24,,,,"     ",4.10,46.22,4.28
922,479325119,"00922M07:44:37.205","00922 06:59:40",210.57,909.31,,,,"     ",4.10,46.23,4.28
922,479325120,"00922M07:44:38.179","00922 06:59:41",210.48,909.19,,,,"     ",4.10,46.00,4.26
922,479325121,"00922M07:44:39.152","00922 06:59:42",210.37,909.25,,,,"     ",4.10,46.07,4.26
922,479325122,"00922M07:44:40.125","00922 06:59:43",210.25,909.30,,,,"     ",4.10,45.96,4.25
922,479325123,"00922M07:44:41.098","00922 06:59:44",210.12,909.34,,,,"     ",4.10,46.18,4.27
922,479325124,"00922M07:44:42.072","00922 06:59:45",209.99,909.28,,,,"     ",4.10,46.50,4.30
922,479325125,"00922M07:44:43.045","00922 06:59:46",209.87,909.31,,,,"     ",4.10,46.09,4.25
922,479325126,"00922M07:44:44.018","00922 06:59:47",209.75,909.25,,,,"     ",4.10,46.13,4.25
922,479325127,"00922M07:44:44.991","00922 06:59:48",209.66,909.28,,,,"     ",4.10,46.00,4.24
922,479325128,"00922M07:44:45.965","00922 06:59:49",209.58,909.31,,,,"     ",4.10,46.17,4.25
922,479325129,"00922M07:44:46.938","00922 06:59:50",209.52,909.29,,,,"     ",4.10,46.31,4.26
922,479325130,"00922M07:44:47.911","00922 06:59:51",209.49,909.24,,,,"     ",4.10,46.67,4.30
922,479325131,"00922M07:44:48.884","00922 06:59:52",209.48,909.23,,,,"     ",4.10,46.62,4.29
922,479325132,"00922M07:44:49.858","00922 06:59:53",209.52,909.17,,,,"     ",4.10,46.77,4.30
922,479325133,"00922M07:44:50.831","00922 06:59:54",209.58,909.14,,,,"     ",4.10,46.39,4.26
922,479325134,"00922M07:44:51.804","00922 06:59:55",209.68,909.14,,,,"     ",4.10,46.47,4.27
922,479325135,"00922M07:44:52.777","00922 06:59:56",209.81,909.17,,,,"     ",4.10,46.53,4.27
922,479325136,"00922M07:44:53.751","00922 06:59:57",209.97,909.23,,,,"     ",4.10,46.79,4.29
922,479325137,"00922M07:44:54.724","00922 06:59:58",210.13,909.27,,,,"     ",4.10,46.71,4.28
922,479325138,"00922M07:44:55.697","00922 06:59:59",210.27,909.32,,,,"     ",4.10,46.77,4.29
922,479325139,"00922M07:44:56.670","00922 06:59:59",210.39,909.29,,,,"     ",4.10,46.74,4.28
922,479325140,"00922M07:44:57.644","00922 07:00:00",210.46,909.28,,,,"     ",4.10,46.67,4.27
922,479325141,"00922M07:44:58.617","00922 07:00:01",210.48,909.31,,,,"     ",4.10,47.03,4.30
922,479325142,"00922M07:44:59.590","00922 07:00:02",210.46,909.18,,,,"     ",4.10,46.73,4.27
922,479325143,"00922M07:45:00.563","00922 07:00:03",210.43,909.14,,,,"     ",4.10,46.52,4.25
922,479325144,"00922M07:45:01.537","00922 07:00:04",210.39,909.22,,,,"     ",4.10,46.85,4.28
922,479325145,"00922M07:45:02.510","00922 07:00:05",210.34,909.25,,,,"     ",4.10,46.97,4.29
922,479325146,"00922M07:45:03.483","00922 07:00:06",210.29,909.26,,,,"     ",4.10,46.73,4.26
922,479325147,"00922M07:45:04.456","00922 07:00:07",210.25,909.42,,,,"     ",4.10,46.69,4.26
922,479325148,"00922M07:45:05.430","00922 07:00:08",210.21,909.32,,,,"     ",4.10,47.00,4.28
922,479325149,"00922M07:45:06.403","00922 07:00:09",210.16,909.22,,,,"     ",4.10,47.15,4.30
922,479325150,"00922M07:45:07.376","00922 07:00:10",210.13,909.20,,,,"     ",4.10,46.99,4.28
922,479325151,"00922M07:45:08.349","00922 07:00:11",210.11,909.22,,,,"     ",4.10,47.14,4.29
922,479325152,"00922M07:45:09.323","00922 07:00:12",210.12,909.20,,,,"     ",4.10,47.25,4.30
922,479325153,"00922M07:45:10.296","00922 07:00:13",210.16,909.21,,,,"     ",4.10,47.34,4.30
922,479325154,"00922M07:45:11.269","00922 07:00:14",210.22,909.22,,,,"     ",4.10,47.04,4.27
922,479325155,"00922M07:45:12.242","00922 07:00:15",210.31,909.23,,,,"     ",4.10,47.32,4.30
922,479325156,"00922M07:45:13.216","00922 07:00:16",210.40,909.23,,,,"     ",4.10,47.45,4.31
922,479325157,"00922M07:45:14.189","00922 07:00:17",210.50,909.17,,,,"     ",4.10,47.32,4.29
922,479325158,"00922M07:45:15.162","00922 07:00:18",210.60,909.33,,,,"     ",4.10,47.34,4.29
922,479325159,"00922M07:45:16.135","00922 07:00:19",210.69,909.26,,,,"     ",4.10,47.30,4.28
922,479325160,"00922M07:45:17.109","00922 07:00:20",210.77,909.24,,,,"     ",4.10,47.39,4.29
922,479325161,"00922M07:45:18.082","00922 07:00:21",210.84,909.26,,,,"     ",4.10,47.38,4.29
922,479325162,"00922M07:45:19.055","00922 07:00:22",210.90,909.28,,,,"     ",4.10,47.39,4.28
922,479325163,"00922M07:45:20.028","00922 07:00:23",210.95,909.24,,,,"     ",4.10,47.47,4.29
922,479325164,"00922M07:45:21.002","00922 07:00:24",210.99,909.22,,,,"     ",4.10,47.52,4.29
922,479325165,"00922M07:45:21.975","00922 07:00:25",211.00,909.17,,,,"     ",4.10,47.07,4.25
922,479325166,"00922M07:45:22.948","00922 07:00:26",210.98,909.21,,,,"     ",4.10,47.47,4.28
922,479325167,"00922M07:45:23.921","00922 07:00:27",210.92,909.25,,,,"     ",4.10,47.22,4.26
922,479325168,"00922M07:45:24.895","00922 07:00:28",210.84,909.30,,,,"     ",4.10,47.20,4.25
922,479325169,"00922M07:45:25.868","00922 07:00:29",210.75,909.22,,,,"     ",4.10,47.41,4.27
922,479325170,"00922M07:45:26.841","00922 07:00:30",210.67,909.19,,,,"     ",4.10,47.41,4.27
922,479325171,"00922M07:45:27.814","00922 07:00:31",210.60,909.28,,,,"     ",4.10,47.64,4.29
922,479325172,"00922M07:45:28.788","00922 07:00:32",210.54,909.27,,,,"     ",4.10,47.54,4.27
922,479325173,"00922M07:45:29.761","00922 07:00:33",210.50,909.31,,,,"     ",4.10,47.44,4.26
922,479325174,"00922M07:45:30.734","00922 07:00:34",210.48,909.30,,,,"     ",4.10,47.45,4.26
922,479325175,"00922M07:45:31.707","00922 07:00:35",210.47,909.32,,,,"     ",4.10,47.56,4.27
922,479325176,"00922M07:45:32.681","00922 07:00:35",210.48,909.30,,,,"     ",4.10,47.30,4.24
922,479325177,"00922M07:45:33.654","00922 07:00:36",210.50,909.22,,,,"     ",4.10,47.50,4.26
922,479325178,"00922M07:45:34.627","00922 07:00:37",210.54,909.22,,,,"     ",4.10,47.58,4.26
922,479325179,"00922M07:45:35.600","00922 07:00:38",210.57,909.17,,,,"     ",4.10,47.51,4.25
922,479325180,"00922M07:45:36.574","00922 07:00:39",210.58,909.32,,,,"     ",4.10,47.59,4.26
922,479325181,"00922M07:45:37.547","00922 07:00:40",210.58,909.27,,,,"     ",4.10,47.27,4.23
922,479325182,"00922M07:45:38.520","00922 07:00:41",210.56,909.30,,,,"     ",4.10,47.66,4.26
922,479325183,"00922M07:45:39.493","00922 07:00:42",210.52,909.33,,,,"     ",4.10,47.47,4.24
922,479325184,"00922M07:45:40.467","00922 07:00:43",210.48,909.29,,,,"     ",4.10,47.62,4.25
922,479325185,"00922M07:45:41.440","00922 07:00:44",210.41,909.27,,,,"     ",4.10,47.41,4.23
922,479325186,"00922M07:45:42.413","00922 07:00:45",210.34,909.18,,,,"     ",4.10,47.86,4.27
922,479325187,"00922M07:45:43.387","00922 07:00:46",210.26,909.29,,,,"     ",4.10,47.93,4.27
922,479325188,"00922M07:45:44.360","00922 07:00:47",210.19,909.24,,,,"     ",4.10,47.75,4.25
922,479325189,"00922M07:45:45.333","00922 07:00:48",210.11,909.13,,,,"     ",4.10,47.65,4.24
922,479325190,"00922M07:45:46.306","00922 07:00:49",210.04,909.04,,,,"     ",4.10,48.10,4.28
922,479325191,"00922M07:45:47.280","00922 07:00:50",209.99,909.12,,,,"     ",4.10,47.77,4.25
922,479325192,"00922M07:45:48.253","00922 07:00:51",209.98,909.22,,,,"     ",4.10,47.82,4.25
922,479325193,"00922M07:45:49.226","00922 07:00:52",210.00,909.14,,,,"     ",4.10,48.03,4.26
922,479325194,"00922M07:45:50.199","00922 07:00:53",210.04,909.21,,,,"     ",4.10,47.96,4.26
922,479325195,"00922M07:45:51.173","00922 07:00:54",210.09,909.17,,,,"     ",4.10,47.98,4.25
922,479325196,"00922M07:45:52.146","00922 07:00:55",210.16,909.19,,,,"     ",4.10,48.24,4.28
922,479325197,"00922M07:45:53.119","00922 07:00:56",210.22,909.15,,,,"     ",4.10,48.32,4.28
922,479325198,"00922M07:45:54.092","00922 07:00:57",210.28,909.29,,,,"     ",4.10,48.28,4.28
922,479325199,"00922M07:45:55.066","00922 07:00:58",210.35,909.24,,,,"     ",4.10,48.28,4.27
922,479325200,"00922M07:45:56.039","00922 07:00:59",210.42,909.24,,,,"     ",4.10,48.86,4.32
922,479325201,"00922M07:45:57.012","00922 07:01:00",210.48,909.12,,,,"     ",4.10,48.17,4.26
922,479325202,"00922M07:45:57.985","00922 07:01:01",210.52,909.06,,,,"     ",4.10,48.26,4.26
922,479325203,"00922M07:45:58.959","00922 07:01:02",210.55,909.08,,,,"     ",4.10,48.38,4.27
922,479325204,"00922M07:45:59.932","00922 07:01:03",210.54,909.20,,,,"     ",4.10,48.48,4.28
922,479325205,"00922M07:46:00.905","00922 07:01:04",210.50,909.14,,,,"     ",4.10,48.52,4.28
