SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1207,504597206,"01207M00:00:23.904","01207 00:14:14",197.64,872.68,,,,"     ",4.60,35.97,9.75
1207,504597207,"01207M00:00:24.877","01207 00:14:15",197.64,872.66,,,,"     ",4.60,36.17,9.81
1207,504597208,"01207M00:00:25.850","01207 00:14:16",197.63,872.70,,,,"     ",4.60,36.04,9.78
1207,504597209,"01207M00:00:26.823","01207 00:14:17",197.62,872.70,,,,"     ",4.60,36.15,9.81
1207,504597210,"01207M00:00:27.797","01207 00:14:18",197.59,872.66,,,,"     ",4.60,36.01,9.77
1207,504597211,"01207M00:00:28.770","01207 00:14:19",197.57,872.68,,,,"     ",4.60,36.21,9.82
1207,504597212,"01207M00:00:29.743","01207 00:14:20",197.53,872.69,,,,"     ",4.60,36.09,9.79
1207,504597213,"01207M00:00:30.716","01207 00:14:21",197.49,872.59,,,,"     ",4.60,36.23,9.83
1207,504597214,"01207M00:00:31.690","01207 00:14:21",197.43,872.67,,,,"     ",4.60,36.01,9.77
1207,504597215,"01207M00:00:32.663","01207 00:14:22",197.38,872.64,,,,"     ",4.60,35.97,9.76
1207,504597216,"01207M00:00:33.636","01207 00:14:23",197.34,872.65,,,,"     ",4.60,36.12,9.80
1207,504597217,"01207M00:00:34.609","01207 00:14:24",197.31,872.75,,,,"     ",4.60,36.05,9.78
1207,504597218,"01207M00:00:35.583","01207 00:14:25",197.30,872.74,,,,"     ",4.60,36.02,9.77
1207,504597219,"01207M00:00:36.556","01207 00:14:26",197.29,872.70,,,,"     ",4.60,36.13,9.81
1207,504597220,"01207M00:00:37.529","01207 00:14:27",197.29,872.75,,,,"     ",4.60,36.01,9.77
1207,504597221,"01207M00:00:38.502","01207 00:14:28",197.30,872.68,,,,"     ",4.60,36.04,9.78
1207,504597222,"01207M00:00:39.476","01207 00:14:29",197.31,872.70,,,,"     ",4.60,36.08,9.79
1207,504597223,"01207M00:00:40.449","01207 00:14:30",197.30,872.76,,,,"     ",4.60,36.07,9.79
1207,504597224,"01207M00:00:41.422","01207 00:14:31",197.28,872.62,,,,"     ",4.60,36.09,9.79
1207,504597225,"01207M00:00:42.395","01207 00:14:32",197.25,872.74,,,,"     ",4.60,36.19,9.82
1207,504597226,"01207M00:00:43.369","01207 00:14:33",197.22,872.73,,,,"     ",4.60,35.98,9.76
1207,504597227,"01207M00:00:44.342","01207 00:14:34",197.20,872.62,,,,"     ",4.60,36.04,9.78
1207,504597228,"01207M00:00:45.315","01207 00:14:35",197.22,872.72,,,,"     ",4.60,36.02,9.77
1207,504597229,"01207M00:00:46.288","01207 00:14:36",197.25,872.61,,,,"     ",4.60,36.18,9.82
1207,504597230,"01207M00:00:47.262","01207 00:14:37",197.30,872.54,,,,"     ",4.60,36.19,9.82
1207,504597231,"01207M00:00:48.235","01207 00:14:38",197.35,872.68,,,,"     ",4.60,36.12,9.80
1207,504597232,"01207M00:00:49.208","01207 00:14:39",197.40,872.51,,,,"     ",4.60,36.15,9.81
1207,504597233,"01207M00:00:50.181","01207 00:14:40",197.44,872.58,,,,"     ",4.60,36.18,9.82
1207,504597234,"01207M00:00:51.155","01207 00:14:41",197.48,872.70,,,,"     ",4.60,36.02,9.78
1207,504597235,"01207M00:00:52.128","01207 00:14:42",197.54,872.63,,,,"     ",4.60,36.11,9.80
1207,504597236,"01207M00:00:53.101","01207 00:14:43",197.60,872.65,,,,"     ",4.60,36.21,9.83
1207,504597237,"01207M00:00:54.074","01207 00:14:44",197.65,872.63,,,,"     ",4.60,36.17,9.82
1207,504597238,"01207M00:00:55.048","01207 00:14:45",197.68,872.68,,,,"     ",4.60,36.15,9.81
1207,504597239,"01207M00:00:56.021","01207 00:14:46",197.68,872.68,,,,"     ",4.60,36.06,9.79
1207,504597240,"01207M00:00:56.994","01207 00:14:47",197.67,872.72,,,,"     ",4.60,36.20,9.83
1207,504597241,"01207M00:00:57.967","01207 00:14:48",197.65,872.65,,,,"     ",4.60,36.05,9.79
1207,504597242,"01207M00:00:58.941","01207 00:14:49",197.63,872.61,,,,"     ",4.60,36.13,9.81
1207,504597243,"01207M00:00:59.914","01207 00:14:50",197.62,872.69,,,,"     ",4.60,36.12,9.81
1207,504597244,"01207M00:01:00.887","01207 00:14:51",197.63,872.67,,,,"     ",4.60,36.19,9.82
1207,504597245,"01207M00:01:01.860","01207 00:14:52",197.65,872.70,,,,"     ",4.60,36.03,9.78
1207,504597246,"01207M00:01:02.834","01207 00:14:53",197.68,872.69,,,,"     ",4.60,36.10,9.80
1207,504597247,"01207M00:01:03.807","01207 00:14:54",197.72,872.71,,,,"     ",4.60,36.07,9.79
1207,504597248,"01207M00:01:04.780","01207 00:14:55",197.74,872.75,,,,"     ",4.60,36.10,9.80
1207,504597249,"01207M00:01:05.753","01207 00:14:56",197.76,872.73,,,,"     ",4.60,36.10,9.80
1207,504597250,"01207M00:01:06.727","01207 00:14:57",197.79,872.72,,,,"     ",4.60,36.11,9.81
1207,504597251,"01207M00:01:07.700","01207 00:14:57",197.82,872.69,,,,"     ",4.60,36.02,9.78
1207,504597252,"01207M00:01:08.673","01207 00:14:58",197.86,872.80,,,,"     ",4.60,36.12,9.81
1207,504597253,"01207M00:01:09.647","01207 00:14:59",197.89,872.69,,,,"     ",4.60,36.05,9.79
1207,504597254,"01207M00:01:10.620","01207 00:15:00",197.91,872.69,,,,"     ",4.60,36.04,9.79
1207,504597255,"01207M00:01:11.593","01207 00:15:01",197.90,872.71,,,,"     ",4.60,36.09,9.80
1207,504597256,"01207M00:01:12.566","01207 00:15:02",197.85,872.76,,,,"     ",4.60,36.11,9.81
1207,504597257,"01207M00:01:13.540","01207 00:15:03",197.78,872.64,,,,"     ",4.60,35.95,9.76
1207,504597258,"01207M00:01:14.513","01207 00:15:04",197.71,872.73,,,,"     ",4.60,36.20,9.83
1207,504597259,"01207M00:01:15.486","01207 00:15:05",197.64,872.75,,,,"     ",4.60,36.22,9.84
1207,504597260,"01207M00:01:16.459","01207 00:15:06",197.59,872.65,,,,"     ",4.60,36.27,9.86
1207,504597261,"01207M00:01:17.433","01207 00:15:07",197.57,872.61,,,,"     ",4.60,36.12,9.81
1207,504597262,"01207M00:01:18.406","01207 00:15:08",197.55,872.71,,,,"     ",4.60,35.97,9.77
1207,504597263,"01207M00:01:19.379","01207 00:15:09",197.54,872.70,,,,"     ",4.60,35.92,9.76
1207,504597264,"01207M00:01:20.352","01207 00:15:10",197.52,872.65,,,,"     ",4.60,36.21,9.84
1207,504597265,"01207M00:01:21.326","01207 00:15:11",197.52,872.77,,,,"     ",4.60,35.93,9.77
1207,504597266,"01207M00:01:22.299","01207 00:15:12",197.52,872.74,,,,"     ",4.60,35.99,9.78
1207,504597267,"01207M00:01:23.272","01207 00:15:13",197.53,872.78,,,,"     ",4.60,35.91,9.76
1207,504597268,"01207M00:01:24.245","01207 00:15:14",197.54,872.85,,,,"     ",4.60,36.09,9.81
1207,504597269,"01207M00:01:25.219","01207 00:15:15",197.57,872.80,,,,"     ",4.60,36.08,9.81
1207,504597270,"01207M00:01:26.192","01207 00:15:16",197.60,872.74,,,,"     ",4.60,35.99,9.78
1207,504597271,"01207M00:01:27.165","01207 00:15:17",197.63,872.74,,,,"     ",4.60,36.11,9.81
1207,504597272,"01207M00:01:28.138","01207 00:15:18",197.66,872.82,,,,"     ",4.60,36.08,9.81
1207,504597273,"01207M00:01:29.112","01207 00:15:19",197.66,872.79,,,,"     ",4.60,35.90,9.76
1207,504597274,"01207M00:01:30.085","01207 00:15:20",197.64,872.81,,,,"     ",4.60,35.84,9.74
1207,504597275,"01207M00:01:31.058","01207 00:15:21",197.60,872.74,,,,"     ",4.60,35.96,9.77
1207,504597276,"01207M00:01:32.031","01207 00:15:22",197.55,872.73,,,,"     ",4.60,36.04,9.80
1207,504597277,"01207M00:01:33.005","01207 00:15:23",197.50,872.59,,,,"     ",4.60,35.90,9.76
1207,504597278,"01207M00:01:33.978","01207 00:15:24",197.47,872.64,,,,"     ",4.60,35.90,9.76
1207,504597279,"01207M00:01:34.951","01207 00:15:25",197.47,872.70,,,,"     ",4.60,35.93,9.77
1207,504597280,"01207M00:01:35.924","01207 00:15:26",197.49,872.77,,,,"     ",4.60,35.86,9.76
1207,504597281,"01207M00:01:36.898","01207 00:15:27",197.51,872.72,,,,"     ",4.60,35.94,9.77
1207,504597282,"01207M00:01:37.871","01207 00:15:28",197.53,872.87,,,,"     ",4.60,35.94,9.78
1207,504597283,"01207M00:01:38.844","01207 00:15:29",197.54,872.82,,,,"     ",4.60,35.93,9.77
1207,504597284,"01207M00:01:39.817","01207 00:15:30",197.55,872.87,,,,"     ",4.60,35.95,9.78
1207,504597285,"01207M00:01:40.791","01207 00:15:31",197.56,872.82,,,,"     ",4.60,35.89,9.77
1207,504597286,"01207M00:01:41.764","01207 00:15:32",197.55,872.79,,,,"     ",4.60,36.35,9.90
1207,504597287,"01207M00:01:42.737","01207 00:15:33",197.50,872.70,,,,"     ",4.60,35.98,9.79
1207,504597288,"01207M00:01:43.710","01207 00:15:34",197.44,872.68,,,,"     ",4.60,35.96,9.78
1207,504597289,"01207M00:01:44.684","01207 00:15:34",197.36,872.71,,,,"     ",4.60,35.90,9.77
1207,504597290,"01207M00:01:45.657","01207 00:15:35",197.27,872.76,,,,"     ",4.60,35.44,9.64
1207,504597291,"01207M00:01:46.630","01207 00:15:36",197.19,872.76,,,,"     ",4.60,35.86,9.76
1207,504597292,"01207M00:01:47.603","01207 00:15:37",197.11,872.80,,,,"     ",4.60,35.85,9.76
1207,504597293,"01207M00:01:48.577","01207 00:15:38",197.04,872.73,,,,"     ",4.60,35.77,9.74
1207,504597294,"01207M00:01:49.550","01207 00:15:39",197.00,872.78,,,,"     ",4.60,35.73,9.73
1207,504597295,"01207M00:01:50.523","01207 00:15:40",196.97,872.81,,,,"     ",4.60,35.76,9.74
1207,504597296,"01207M00:01:51.496","01207 00:15:41",196.99,872.78,,,,"     ",4.60,35.90,9.78
1207,504597297,"01207M00:01:52.470","01207 00:15:42",197.04,872.69,,,,"     ",4.60,35.85,9.76
1207,504597298,"01207M00:01:53.443","01207 00:15:43",197.12,872.83,,,,"     ",4.60,36.00,9.81
1207,504597299,"01207M00:01:54.416","01207 00:15:44",197.23,872.73,,,,"     ",4.60,35.69,9.72
1207,504597300,"01207M00:01:55.389","01207 00:15:45",197.34,872.70,,,,"     ",4.60,35.83,9.76
1207,504597301,"01207M00:01:56.363","01207 00:15:46",197.43,872.75,,,,"     ",4.60,35.78,9.75
1207,504597302,"01207M00:01:57.336","01207 00:15:47",197.49,872.72,,,,"     ",4.60,35.82,9.76
1207,504597303,"01207M00:01:58.309","01207 00:15:48",197.54,872.81,,,,"     ",4.60,35.84,9.77
1207,504597304,"01207M00:01:59.282","01207 00:15:49",197.56,872.82,,,,"     ",4.60,35.80,9.76
1207,504597305,"01207M00:02:00.256","01207 00:15:50",197.57,872.78,,,,"     ",4.60,35.94,9.80
1207,504597306,"01207M00:02:01.229","01207 00:15:51",197.56,872.82,,,,"     ",4.60,35.84,9.77
1207,504597307,"01207M00:02:02.202","01207 00:15:52",197.54,872.83,,,,"     ",4.60,35.83,9.77
1207,504597308,"01207M00:02:03.175","01207 00:15:53",197.51,872.83,,,,"     ",4.60,35.79,9.75
1207,504597309,"01207M00:02:04.149","01207 00:15:54",197.49,872.80,,,,"     ",4.60,35.62,9.71
1207,504597310,"01207M00:02:05.122","01207 00:15:55",197.48,872.88,,,,"     ",4.60,35.70,9.74
1207,504597311,"01207M00:02:06.095","01207 00:15:56",197.50,872.81,,,,"     ",4.60,35.65,9.72
1207,504597312,"01207M00:02:07.068","01207 00:15:57",197.52,872.77,,,,"     ",4.60,35.68,9.73
1207,504597313,"01207M00:02:08.042","01207 00:15:58",197.56,872.84,,,,"     ",4.60,35.66,9.72
1207,504597314,"01207M00:02:09.015","01207 00:15:59",197.61,872.83,,,,"     ",4.60,35.82,9.77
1207,504597315,"01207M00:02:09.988","01207 00:16:00",197.66,872.81,,,,"     ",4.60,35.74,9.75
1207,504597316,"01207M00:02:10.961","01207 00:16:01",197.71,872.80,,,,"     ",4.60,35.68,9.73
1207,504597317,"01207M00:02:11.935","01207 00:16:02",197.74,872.81,,,,"     ",4.60,35.75,9.75
1207,504597318,"01207M00:02:12.908","01207 00:16:03",197.75,872.78,,,,"     ",4.60,35.66,9.73
1207,504597319,"01207M00:02:13.881","01207 00:16:04",197.75,872.80,,,,"     ",4.60,35.70,9.74
1207,504597320,"01207M00:02:14.854","01207 00:16:05",197.72,872.81,,,,"     ",4.60,35.74,9.75
1207,504597321,"01207M00:02:15.828","01207 00:16:06",197.67,872.76,,,,"     ",4.60,35.66,9.73
1207,504597322,"01207M00:02:16.801","01207 00:16:07",197.62,872.75,,,,"     ",4.60,35.84,9.78
1207,504597323,"01207M00:02:17.774","01207 00:16:08",197.57,872.74,,,,"     ",4.60,35.69,9.74
1207,504597324,"01207M00:02:18.748","01207 00:16:09",197.54,872.72,,,,"     ",4.60,35.68,9.74
1207,504597325,"01207M00:02:19.721","01207 00:16:10",197.51,872.85,,,,"     ",4.60,35.81,9.78
1207,504597326,"01207M00:02:20.694","01207 00:16:10",197.50,872.82,,,,"     ",4.60,35.57,9.71
1207,504597327,"01207M00:02:21.667","01207 00:16:11",197.50,872.81,,,,"     ",4.60,35.69,9.74
1207,504597328,"01207M00:02:22.641","01207 00:16:12",197.50,872.74,,,,"     ",4.60,35.59,9.71
1207,504597329,"01207M00:02:23.614","01207 00:16:13",197.50,872.77,,,,"     ",4.60,35.68,9.74
1207,504597330,"01207M00:02:24.587","01207 00:16:14",197.50,872.78,,,,"     ",4.60,35.68,9.74
1207,504597331,"01207M00:02:25.560","01207 00:16:15",197.50,872.83,,,,"     ",4.60,35.62,9.72
1207,504597332,"01207M00:02:26.534","01207 00:16:16",197.51,872.81,,,,"     ",4.60,35.53,9.70
1207,504597333,"01207M00:02:27.507","01207 00:16:17",197.51,872.85,,,,"     ",4.60,35.72,9.75
1207,504597334,"01207M00:02:28.480","01207 00:16:18",197.49,872.84,,,,"     ",4.60,35.71,9.75
1207,504597335,"01207M00:02:29.453","01207 00:16:19",197.46,872.82,,,,"     ",4.60,35.71,9.75
1207,504597336,"01207M00:02:30.427","01207 00:16:20",197.43,872.81,,,,"     ",4.60,35.79,9.78
1207,504597337,"01207M00:02:31.400","01207 00:16:21",197.40,872.76,,,,"     ",4.60,35.77,9.77
1207,504597338,"01207M00:02:32.373","01207 00:16:22",197.37,872.81,,,,"     ",4.60,35.73,9.76
1207,504597339,"01207M00:02:33.346","01207 00:16:23",197.35,872.77,,,,"     ",4.60,35.79,9.77
1207,504597340,"01207M00:02:34.320","01207 00:16:24",197.37,872.81,,,,"     ",4.60,35.83,9.79
1207,504597341,"01207M00:02:35.293","01207 00:16:25",197.42,872.84,,,,"     ",4.60,35.66,9.74
1207,504597342,"01207M00:02:36.266","01207 00:16:26",197.49,872.79,,,,"     ",4.60,35.70,9.75
1207,504597343,"01207M00:02:37.239","01207 00:16:27",197.56,872.79,,,,"     ",4.60,35.81,9.78
1207,504597344,"01207M00:02:38.213","01207 00:16:28",197.62,872.74,,,,"     ",4.60,36.18,9.89
1207,504597345,"01207M00:02:39.186","01207 00:16:29",197.65,872.72,,,,"     ",4.60,35.84,9.79
1207,504597346,"01207M00:02:40.159","01207 00:16:30",197.64,872.74,,,,"     ",4.60,35.88,9.80
1207,504597347,"01207M00:02:41.132","01207 00:16:31",197.62,872.83,,,,"     ",4.60,35.72,9.76
1207,504597348,"01207M00:02:42.106","01207 00:16:32",197.59,872.74,,,,"     ",4.60,35.42,9.67
1207,504597349,"01207M00:02:43.079","01207 00:16:33",197.54,872.87,,,,"     ",4.60,35.85,9.79
1207,504597350,"01207M00:02:44.052","01207 00:16:34",197.49,872.81,,,,"     ",4.60,35.87,9.80
1207,504597351,"01207M00:02:45.025","01207 00:16:35",197.44,872.81,,,,"     ",4.60,35.85,9.79
1207,504597352,"01207M00:02:45.999","01207 00:16:36",197.39,872.89,,,,"     ",4.60,35.90,9.81
1207,504597353,"01207M00:02:46.972","01207 00:16:37",197.34,872.80,,,,"     ",4.60,36.01,9.84
1207,504597354,"01207M00:02:47.945","01207 00:16:38",197.29,872.79,,,,"     ",4.60,35.82,9.78
1207,504597355,"01207M00:02:48.918","01207 00:16:39",197.27,872.83,,,,"     ",4.60,35.78,9.77
1207,504597356,"01207M00:02:49.892","01207 00:16:40",197.27,872.77,,,,"     ",4.60,35.84,9.79
1207,504597357,"01207M00:02:50.865","01207 00:16:41",197.32,872.76,,,,"     ",4.60,36.01,9.84
1207,504597358,"01207M00:02:51.838","01207 00:16:42",197.41,872.83,,,,"     ",4.60,35.99,9.83
1207,504597359,"01207M00:02:52.811","01207 00:16:43",197.52,872.80,,,,"     ",4.60,36.09,9.86
1207,504597360,"01207M00:02:53.785","01207 00:16:44",197.64,872.88,,,,"     ",4.60,35.78,9.78
1207,504597361,"01207M00:02:54.758","01207 00:16:45",197.76,872.76,,,,"     ",4.60,35.96,9.82
1207,504597362,"01207M00:02:55.731","01207 00:16:46",197.86,872.84,,,,"     ",4.60,35.94,9.82
1207,504597363,"01207M00:02:56.704","01207 00:16:47",197.91,872.78,,,,"     ",4.60,35.98,9.83
1207,504597364,"01207M00:02:57.678","01207 00:16:47",197.93,872.79,,,,"     ",4.60,35.93,9.82
1207,504597365,"01207M00:02:58.651","01207 00:16:48",197.93,872.73,,,,"     ",4.60,36.01,9.84
1207,504597366,"01207M00:02:59.624","01207 00:16:49",197.93,872.74,,,,"     ",4.60,36.08,9.86
1207,504597367,"01207M00:03:00.597","01207 00:16:50",197.92,872.75,,,,"     ",4.60,36.01,9.84
1207,504597368,"01207M00:03:01.571","01207 00:16:51",197.92,872.74,,,,"     ",4.60,35.98,9.83
1207,504597369,"01207M00:03:02.544","01207 00:16:52",197.90,872.77,,,,"     ",4.60,36.06,9.85
1207,504597370,"01207M00:03:03.517","01207 00:16:53",197.88,872.83,,,,"     ",4.60,35.95,9.82
1207,504597371,"01207M00:03:04.490","01207 00:16:54",197.85,872.85,,,,"     ",4.60,36.16,9.89
1207,504597372,"01207M00:03:05.464","01207 00:16:55",197.82,872.86,,,,"     ",4.60,35.94,9.82
1207,504597373,"01207M00:03:06.437","01207 00:16:56",197.78,872.82,,,,"     ",4.60,35.93,9.82
1207,504597374,"01207M00:03:07.410","01207 00:16:57",197.76,872.77,,,,"     ",4.60,36.04,9.85
1207,504597375,"01207M00:03:08.383","01207 00:16:58",197.76,872.83,,,,"     ",4.60,35.95,9.82
1207,504597376,"01207M00:03:09.357","01207 00:16:59",197.78,872.71,,,,"     ",4.60,36.12,9.87
1207,504597377,"01207M00:03:10.330","01207 00:17:00",197.83,872.65,,,,"     ",4.60,36.23,9.90
1207,504597378,"01207M00:03:11.303","01207 00:17:01",197.89,872.83,,,,"     ",4.60,36.19,9.89
1207,504597379,"01207M00:03:12.276","01207 00:17:02",197.97,872.95,,,,"     ",4.60,36.13,9.88
1207,504597380,"01207M00:03:13.250","01207 00:17:03",198.04,873.05,,,,"     ",4.60,36.11,9.87
1207,504597381,"01207M00:03:14.223","01207 00:17:04",198.11,873.09,,,,"     ",4.60,36.20,9.90
1207,504597382,"01207M00:03:15.196","01207 00:17:05",198.18,872.87,,,,"     ",4.60,36.11,9.87
1207,504597383,"01207M00:03:16.169","01207 00:17:06",198.24,872.87,,,,"     ",4.60,36.19,9.89
1207,504597384,"01207M00:03:17.143","01207 00:17:07",198.28,872.85,,,,"     ",4.60,36.32,9.93
1207,504597385,"01207M00:03:18.116","01207 00:17:08",198.33,872.82,,,,"     ",4.60,36.28,9.92
1207,504597386,"01207M00:03:19.089","01207 00:17:09",198.38,872.88,,,,"     ",4.60,36.31,9.93
1207,504597387,"01207M00:03:20.062","01207 00:17:10",198.42,872.80,,,,"     ",4.60,36.28,9.91
1207,504597388,"01207M00:03:21.036","01207 00:17:11",198.45,872.87,,,,"     ",4.60,36.43,9.96
1207,504597389,"01207M00:03:22.009","01207 00:17:12",198.44,872.76,,,,"     ",4.60,36.43,9.96
1207,504597390,"01207M00:03:22.982","01207 00:17:13",198.42,872.77,,,,"     ",4.60,36.34,9.93
1207,504597391,"01207M00:03:23.955","01207 00:17:14",198.38,872.78,,,,"     ",4.60,36.23,9.90
1207,504597392,"01207M00:03:24.929","01207 00:17:15",198.34,872.80,,,,"     ",4.60,36.26,9.91
1207,504597393,"01207M00:03:25.902","01207 00:17:16",198.31,872.85,,,,"     ",4.60,36.29,9.92
1207,504597394,"01207M00:03:26.875","01207 00:17:17",198.28,872.90,,,,"     ",4.60,36.36,9.94
1207,504597395,"01207M00:03:27.849","01207 00:17:18",198.26,872.89,,,,"     ",4.60,36.47,9.97
1207,504597396,"01207M00:03:28.822","01207 00:17:19",198.25,872.82,,,,"     ",4.60,36.40,9.95
1207,504597397,"01207M00:03:29.795","01207 00:17:20",198.24,872.86,,,,"     ",4.60,36.35,9.93
1207,504597398,"01207M00:03:30.768","01207 00:17:21",198.24,872.95,,,,"     ",4.60,36.33,9.93
1207,504597399,"01207M00:03:31.742","01207 00:17:22",198.23,872.92,,,,"     ",4.60,36.32,9.93
1207,504597400,"01207M00:03:32.715","01207 00:17:23",198.21,872.88,,,,"     ",4.60,36.37,9.94
1207,504597401,"01207M00:03:33.688","01207 00:17:23",198.18,872.91,,,,"     ",4.60,36.51,9.98
1207,504597402,"01207M00:03:34.661","01207 00:17:24",198.13,872.90,,,,"     ",4.60,36.94,10.10
1207,504597403,"01207M00:03:35.635","01207 00:17:25",198.08,872.96,,,,"     ",4.60,36.47,9.97
1207,504597404,"01207M00:03:36.608","01207 00:17:26",198.03,872.97,,,,"     ",4.60,36.44,9.95
1207,504597405,"01207M00:03:37.581","01207 00:17:27",197.99,872.91,,,,"     ",4.60,36.59,10.00
1207,504597406,"01207M00:03:38.554","01207 00:17:28",197.95,872.89,,,,"     ",4.60,36.11,9.87
1207,504597407,"01207M00:03:39.528","01207 00:17:29",197.94,872.94,,,,"     ",4.60,36.54,9.99
1207,504597408,"01207M00:03:40.501","01207 00:17:30",197.94,872.93,,,,"     ",4.60,36.61,10.01
1207,504597409,"01207M00:03:41.474","01207 00:17:31",197.97,872.91,,,,"     ",4.60,36.51,9.98
1207,504597410,"01207M00:03:42.447","01207 00:17:32",198.01,872.85,,,,"     ",4.60,36.45,9.96
1207,504597411,"01207M00:03:43.421","01207 00:17:33",198.07,872.83,,,,"     ",4.60,36.39,9.94
1207,504597412,"01207M00:03:44.394","01207 00:17:34",198.15,872.88,,,,"     ",4.60,36.45,9.96
1207,504597413,"01207M00:03:45.367","01207 00:17:35",198.21,872.85,,,,"     ",4.60,36.63,10.01
1207,504597414,"01207M00:03:46.340","01207 00:17:36",198.26,872.94,,,,"     ",4.60,36.61,10.00
1207,504597415,"01207M00:03:47.314","01207 00:17:37",198.30,872.91,,,,"     ",4.60,36.61,10.00
1207,504597416,"01207M00:03:48.287","01207 00:17:38",198.32,872.94,,,,"     ",4.60,36.61,10.00
1207,504597417,"01207M00:03:49.260","01207 00:17:39",198.35,872.89,,,,"     ",4.60,36.56,9.99
1207,504597418,"01207M00:03:50.233","01207 00:17:40",198.37,872.87,,,,"     ",4.60,36.67,10.02
1207,504597419,"01207M00:03:51.207","01207 00:17:41",198.41,872.90,,,,"     ",4.60,36.62,10.01
1207,504597420,"01207M00:03:52.180","01207 00:17:42",198.44,872.93,,,,"     ",4.60,36.56,9.99
1207,504597421,"01207M00:03:53.153","01207 00:17:43",198.47,872.90,,,,"     ",4.60,36.62,10.01
1207,504597422,"01207M00:03:54.126","01207 00:17:44",198.48,872.91,,,,"     ",4.60,36.67,10.02
1207,504597423,"01207M00:03:55.100","01207 00:17:45",198.49,872.93,,,,"     ",4.60,36.60,10.00
1207,504597424,"01207M00:03:56.073","01207 00:17:46",198.49,872.86,,,,"     ",4.60,36.53,9.98
1207,504597425,"01207M00:03:57.046","01207 00:17:47",198.51,872.94,,,,"     ",4.60,36.50,9.97
1207,504597426,"01207M00:03:58.019","01207 00:17:48",198.53,872.87,,,,"     ",4.60,36.59,10.00
1207,504597427,"01207M00:03:58.993","01207 00:17:49",198.56,872.85,,,,"     ",4.60,36.42,9.95
1207,504597428,"01207M00:03:59.966","01207 00:17:50",198.60,872.84,,,,"     ",4.60,36.55,9.99
1207,504597429,"01207M00:04:00.939","01207 00:17:51",198.63,872.90,,,,"     ",4.60,36.65,10.02
