SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
734,462621963,"00734M04:04:32.445","00734 04:44:21",209.25,794.00,,,,"     ",3.90,37.17,7.08
734,462621964,"00734M04:04:33.419","00734 04:44:22",209.30,793.91,,,,"     ",3.90,37.27,7.10
734,462621965,"00734M04:04:34.392","00734 04:44:23",209.36,793.96,,,,"     ",3.90,37.38,7.12
734,462621966,"00734M04:04:35.365","00734 04:44:24",209.41,794.00,,,,"     ",3.90,37.32,7.11
734,462621967,"00734M04:04:36.338","00734 04:44:25",209.47,794.04,,,,"     ",3.90,37.24,7.09
734,462621968,"00734M04:04:37.312","00734 04:44:26",209.51,794.10,,,,"     ",3.90,37.21,7.08
734,462621969,"00734M04:04:38.285","00734 04:44:27",209.55,794.05,,,,"     ",3.90,37.26,7.09
734,462621970,"00734M04:04:39.258","00734 04:44:28",209.58,794.07,,,,"     ",3.90,37.12,7.06
734,462621971,"00734M04:04:40.231","00734 04:44:29",209.61,794.05,,,,"     ",3.90,37.19,7.07
734,462621972,"00734M04:04:41.205","00734 04:44:30",209.63,794.06,,,,"     ",3.90,37.30,7.09
734,462621973,"00734M04:04:42.178","00734 04:44:31",209.66,794.03,,,,"     ",3.90,37.20,7.07
734,462621974,"00734M04:04:43.151","00734 04:44:32",209.68,794.08,,,,"     ",3.90,37.17,7.07
734,462621975,"00734M04:04:44.124","00734 04:44:33",209.69,794.01,,,,"     ",3.90,37.39,7.11
734,462621976,"00734M04:04:45.098","00734 04:44:34",209.68,794.04,,,,"     ",3.90,37.05,7.04
734,462621977,"00734M04:04:46.071","00734 04:44:35",209.66,794.04,,,,"     ",3.90,37.26,7.08
734,462621978,"00734M04:04:47.044","00734 04:44:36",209.65,794.02,,,,"     ",3.90,37.14,7.06
734,462621979,"00734M04:04:48.017","00734 04:44:37",209.64,794.00,,,,"     ",3.90,37.27,7.08
734,462621980,"00734M04:04:48.991","00734 04:44:38",209.65,793.95,,,,"     ",3.90,37.24,7.07
734,462621981,"00734M04:04:49.964","00734 04:44:39",209.66,793.97,,,,"     ",3.90,37.15,7.05
734,462621982,"00734M04:04:50.937","00734 04:44:40",209.68,793.93,,,,"     ",3.90,37.24,7.07
734,462621983,"00734M04:04:51.910","00734 04:44:41",209.69,793.91,,,,"     ",3.90,37.12,7.04
734,462621984,"00734M04:04:52.884","00734 04:44:42",209.70,793.90,,,,"     ",3.90,37.31,7.08
734,462621985,"00734M04:04:53.857","00734 04:44:43",209.71,793.95,,,,"     ",3.90,37.35,7.08
734,462621986,"00734M04:04:54.830","00734 04:44:44",209.71,793.97,,,,"     ",3.90,37.18,7.05
734,462621987,"00734M04:04:55.803","00734 04:44:45",209.72,793.96,,,,"     ",3.90,37.19,7.05
734,462621988,"00734M04:04:56.777","00734 04:44:46",209.75,794.01,,,,"     ",3.90,37.24,7.06
734,462621989,"00734M04:04:57.750","00734 04:44:47",209.78,794.02,,,,"     ",3.90,37.28,7.07
734,462621990,"00734M04:04:58.723","00734 04:44:47",209.81,794.02,,,,"     ",3.90,37.04,7.02
734,462621991,"00734M04:04:59.696","00734 04:44:48",209.85,794.00,,,,"     ",3.90,37.24,7.06
734,462621992,"00734M04:05:00.670","00734 04:44:49",209.89,794.03,,,,"     ",3.90,37.39,7.08
734,462621993,"00734M04:05:01.643","00734 04:44:50",209.92,793.98,,,,"     ",3.90,37.43,7.09
734,462621994,"00734M04:05:02.616","00734 04:44:51",209.95,794.05,,,,"     ",3.90,37.29,7.06
734,462621995,"00734M04:05:03.589","00734 04:44:52",209.98,793.95,,,,"     ",3.90,37.42,7.08
734,462621996,"00734M04:05:04.563","00734 04:44:53",210.00,794.02,,,,"     ",3.90,37.19,7.04
734,462621997,"00734M04:05:05.536","00734 04:44:54",210.03,794.04,,,,"     ",3.90,37.16,7.03
734,462621998,"00734M04:05:06.509","00734 04:44:55",210.08,793.99,,,,"     ",3.90,37.24,7.04
734,462621999,"00734M04:05:07.483","00734 04:44:56",210.15,794.05,,,,"     ",3.90,37.23,7.04
734,462622000,"00734M04:05:08.456","00734 04:44:57",210.24,794.05,,,,"     ",3.90,37.32,7.06
734,462622001,"00734M04:05:09.429","00734 04:44:58",210.34,794.00,,,,"     ",3.90,37.53,7.09
734,462622002,"00734M04:05:10.402","00734 04:44:59",210.45,793.99,,,,"     ",3.90,37.28,7.04
734,462622003,"00734M04:05:11.376","00734 04:45:00",210.57,794.05,,,,"     ",3.90,37.30,7.04
734,462622004,"00734M04:05:12.349","00734 04:45:01",210.68,793.96,,,,"     ",3.90,37.17,7.02
734,462622005,"00734M04:05:13.322","00734 04:45:02",210.79,794.01,,,,"     ",3.90,37.26,7.03
734,462622006,"00734M04:05:14.295","00734 04:45:03",210.89,793.99,,,,"     ",3.90,37.15,7.01
734,462622007,"00734M04:05:15.269","00734 04:45:04",211.00,793.99,,,,"     ",3.90,37.42,7.06
734,462622008,"00734M04:05:16.242","00734 04:45:05",211.09,793.97,,,,"     ",3.90,37.53,7.08
734,462622009,"00734M04:05:17.215","00734 04:45:06",211.16,794.06,,,,"     ",3.90,37.84,7.14
734,462622010,"00734M04:05:18.188","00734 04:45:07",211.21,794.05,,,,"     ",3.90,37.38,7.05
734,462622011,"00734M04:05:19.162","00734 04:45:08",211.23,794.07,,,,"     ",3.90,37.44,7.06
734,462622012,"00734M04:05:20.135","00734 04:45:09",211.21,794.03,,,,"     ",3.90,37.59,7.08
734,462622013,"00734M04:05:21.108","00734 04:45:10",211.18,793.98,,,,"     ",3.90,36.81,6.93
734,462622014,"00734M04:05:22.081","00734 04:45:11",211.13,794.02,,,,"     ",3.90,37.57,7.08
734,462622015,"00734M04:05:23.055","00734 04:45:12",211.08,794.04,,,,"     ",3.90,37.39,7.04
734,462622016,"00734M04:05:24.028","00734 04:45:13",211.02,793.96,,,,"     ",3.90,37.39,7.04
734,462622017,"00734M04:05:25.001","00734 04:45:14",210.98,794.00,,,,"     ",3.90,37.32,7.02
734,462622018,"00734M04:05:25.974","00734 04:45:15",210.94,793.91,,,,"     ",3.90,37.45,7.05
734,462622019,"00734M04:05:26.948","00734 04:45:16",210.90,793.88,,,,"     ",3.90,37.45,7.04
734,462622020,"00734M04:05:27.921","00734 04:45:17",210.87,793.89,,,,"     ",3.90,37.42,7.04
734,462622021,"00734M04:05:28.894","00734 04:45:18",210.83,793.94,,,,"     ",3.90,37.31,7.01
734,462622022,"00734M04:05:29.867","00734 04:45:19",210.78,793.98,,,,"     ",3.90,37.11,6.97
734,462622023,"00734M04:05:30.841","00734 04:45:20",210.74,793.96,,,,"     ",3.90,37.25,7.00
734,462622024,"00734M04:05:31.814","00734 04:45:21",210.70,794.07,,,,"     ",3.90,37.29,7.00
734,462622025,"00734M04:05:32.787","00734 04:45:22",210.67,794.03,,,,"     ",3.90,37.23,6.99
734,462622026,"00734M04:05:33.760","00734 04:45:23",210.63,794.04,,,,"     ",3.90,37.18,6.98
734,462622027,"00734M04:05:34.734","00734 04:45:23",210.60,794.01,,,,"     ",3.90,37.24,6.99
734,462622028,"00734M04:05:35.707","00734 04:45:24",210.57,794.04,,,,"     ",3.90,37.35,7.01
734,462622029,"00734M04:05:36.680","00734 04:45:25",210.54,794.03,,,,"     ",3.90,37.02,6.95
734,462622030,"00734M04:05:37.653","00734 04:45:26",210.51,794.03,,,,"     ",3.90,37.14,6.97
734,462622031,"00734M04:05:38.627","00734 04:45:27",210.48,793.96,,,,"     ",3.90,36.98,6.94
734,462622032,"00734M04:05:39.600","00734 04:45:28",210.46,793.96,,,,"     ",3.90,37.27,7.00
734,462622033,"00734M04:05:40.573","00734 04:45:29",210.43,793.94,,,,"     ",3.90,37.13,6.97
734,462622034,"00734M04:05:41.546","00734 04:45:30",210.41,793.91,,,,"     ",3.90,37.40,7.02
734,462622035,"00734M04:05:42.520","00734 04:45:31",210.39,793.89,,,,"     ",3.90,37.08,6.96
734,462625435,"00734M05:00:51.581","00734 05:40:40",210.42,796.66,,,,"     ",3.90,,
734,462625436,"00734M05:00:52.555","00734 05:40:41",210.50,796.69,,,,"     ",3.90,30.20,13.35
734,462625437,"00734M05:00:53.528","00734 05:40:42",210.59,796.54,,,,"     ",3.90,30.23,13.31
734,462625438,"00734M05:00:54.501","00734 05:40:43",210.68,796.66,,,,"     ",3.90,30.24,13.27
734,462625439,"00734M05:00:55.474","00734 05:40:44",210.78,796.70,,,,"     ",3.90,30.38,13.28
734,462625440,"00734M05:00:56.448","00734 05:40:45",210.87,796.66,,,,"     ",3.90,30.41,13.25
734,462625441,"00734M05:00:57.421","00734 05:40:46",210.96,796.72,,,,"     ",3.90,30.44,13.21
734,462625442,"00734M05:00:58.394","00734 05:40:47",211.05,796.74,,,,"     ",3.90,30.55,13.22
734,462625443,"00734M05:00:59.367","00734 05:40:48",211.14,796.64,,,,"     ",3.90,30.45,13.13
734,462625444,"00734M05:01:00.341","00734 05:40:49",211.23,796.67,,,,"     ",3.90,30.56,13.13
734,462625445,"00734M05:01:01.314","00734 05:40:50",211.32,796.71,,,,"     ",3.90,30.59,13.11
734,462625446,"00734M05:01:02.287","00734 05:40:51",211.42,796.80,,,,"     ",3.90,30.59,13.06
734,462625447,"00734M05:01:03.261","00734 05:40:52",211.53,796.69,,,,"     ",3.90,30.59,13.02
734,462625448,"00734M05:01:04.234","00734 05:40:53",211.66,796.77,,,,"     ",3.90,30.76,13.05
734,462625449,"00734M05:01:05.207","00734 05:40:54",211.78,796.67,,,,"     ",3.90,31.03,13.12
734,462625450,"00734M05:01:06.180","00734 05:40:55",211.82,796.56,,,,"     ",3.90,31.22,13.18
734,462625451,"00734M05:01:07.154","00734 05:40:56",211.84,796.58,,,,"     ",3.90,30.84,12.97
734,462625452,"00734M05:01:08.127","00734 05:40:57",211.85,796.60,,,,"     ",3.90,30.83,12.92
734,462625453,"00734M05:01:09.100","00734 05:40:58",211.88,796.60,,,,"     ",3.90,30.89,12.91
734,462625454,"00734M05:01:10.073","00734 05:40:59",211.91,796.66,,,,"     ",3.90,30.91,12.88
734,462625455,"00734M05:01:11.047","00734 05:41:00",211.96,796.68,,,,"     ",3.90,30.86,12.82
734,462625456,"00734M05:01:12.020","00734 05:41:01",212.01,796.69,,,,"     ",3.90,31.05,12.87
734,462625457,"00734M05:01:12.993","00734 05:41:02",212.05,796.71,,,,"     ",3.90,31.05,12.83
734,462625458,"00734M05:01:13.966","00734 05:41:03",212.07,796.69,,,,"     ",3.90,31.02,12.79
734,462625459,"00734M05:01:14.940","00734 05:41:04",212.09,796.73,,,,"     ",3.90,31.12,12.80
734,462625460,"00734M05:01:15.913","00734 05:41:05",212.09,796.70,,,,"     ",3.90,31.08,12.75
734,462625461,"00734M05:01:16.886","00734 05:41:06",212.07,796.65,,,,"     ",3.90,31.12,12.73
734,462625462,"00734M05:01:17.859","00734 05:41:07",212.05,796.73,,,,"     ",3.90,31.14,12.71
734,462625463,"00734M05:01:18.833","00734 05:41:08",212.03,796.70,,,,"     ",3.90,31.21,12.71
734,462625464,"00734M05:01:19.806","00734 05:41:09",211.99,796.73,,,,"     ",3.90,31.30,12.72
734,462625465,"00734M05:01:20.779","00734 05:41:10",211.91,796.67,,,,"     ",3.90,31.20,12.64
734,462625466,"00734M05:01:21.752","00734 05:41:11",211.81,796.70,,,,"     ",3.90,31.25,12.63
734,462625467,"00734M05:01:22.726","00734 05:41:12",211.70,796.61,,,,"     ",3.90,31.34,12.64
734,462625468,"00734M05:01:23.699","00734 05:41:12",211.60,796.64,,,,"     ",3.90,31.39,12.63
734,462625469,"00734M05:01:24.672","00734 05:41:13",211.49,796.69,,,,"     ",3.90,31.40,12.61
734,462625470,"00734M05:01:25.645","00734 05:41:14",211.40,796.70,,,,"     ",3.90,31.29,12.54
734,462625471,"00734M05:01:26.619","00734 05:41:15",211.32,796.74,,,,"     ",3.90,31.34,12.53
734,462625472,"00734M05:01:27.592","00734 05:41:16",211.24,796.71,,,,"     ",3.90,31.33,12.51
734,462625473,"00734M05:01:28.565","00734 05:41:17",211.17,796.80,,,,"     ",3.90,31.45,12.53
734,462625474,"00734M05:01:29.538","00734 05:41:18",211.12,796.75,,,,"     ",3.90,31.37,12.47
734,462625475,"00734M05:01:30.512","00734 05:41:19",211.07,796.69,,,,"     ",3.90,31.38,12.45
734,462625476,"00734M05:01:31.485","00734 05:41:20",211.02,796.73,,,,"     ",3.90,31.43,12.45
734,462625477,"00734M05:01:32.458","00734 05:41:21",211.00,796.70,,,,"     ",3.90,31.58,12.49
734,462625478,"00734M05:01:33.431","00734 05:41:22",211.03,796.56,,,,"     ",3.90,30.94,12.19
734,462625479,"00734M05:01:34.405","00734 05:41:23",211.09,796.84,,,,"     ",3.90,31.57,12.45
734,462625480,"00734M05:01:35.378","00734 05:41:24",211.17,796.71,,,,"     ",3.90,31.52,12.40
734,462625481,"00734M05:01:36.351","00734 05:41:25",211.28,796.71,,,,"     ",3.90,31.57,12.40
734,462625482,"00734M05:01:37.324","00734 05:41:26",211.40,796.82,,,,"     ",3.90,31.54,12.37
734,462625483,"00734M05:01:38.298","00734 05:41:27",211.50,796.78,,,,"     ",3.90,31.93,12.50
734,462625484,"00734M05:01:39.271","00734 05:41:28",211.56,796.74,,,,"     ",3.90,31.63,12.36
734,462625485,"00734M05:01:40.244","00734 05:41:29",211.58,796.72,,,,"     ",3.90,31.63,12.34
734,462625486,"00734M05:01:41.217","00734 05:41:30",211.58,796.73,,,,"     ",3.90,31.68,12.34
734,462625487,"00734M05:01:42.191","00734 05:41:31",211.55,796.71,,,,"     ",3.90,31.64,12.30
734,462625488,"00734M05:01:43.164","00734 05:41:32",211.52,796.80,,,,"     ",3.90,31.82,12.36
734,462625489,"00734M05:01:44.137","00734 05:41:33",211.49,796.75,,,,"     ",3.90,31.78,12.32
734,462625490,"00734M05:01:45.110","00734 05:41:34",211.44,796.81,,,,"     ",3.90,31.86,12.33
734,462625491,"00734M05:01:46.084","00734 05:41:35",211.38,796.80,,,,"     ",3.90,31.82,12.31
734,462625492,"00734M05:01:47.057","00734 05:41:36",211.30,796.84,,,,"     ",3.90,31.79,12.27
734,462625493,"00734M05:01:48.030","00734 05:41:37",211.24,796.75,,,,"     ",3.90,31.87,12.29
734,462625494,"00734M05:01:49.003","00734 05:41:38",211.19,796.82,,,,"     ",3.90,31.91,12.28
734,462625495,"00734M05:01:49.977","00734 05:41:39",211.15,796.76,,,,"     ",3.90,31.78,12.21
734,462625496,"00734M05:01:50.950","00734 05:41:40",211.13,796.78,,,,"     ",3.90,32.07,12.32
734,462625497,"00734M05:01:51.923","00734 05:41:41",211.16,796.73,,,,"     ",3.90,31.84,12.21
734,462625498,"00734M05:01:52.896","00734 05:41:42",211.21,796.68,,,,"     ",3.90,31.93,12.23
734,462625499,"00734M05:01:53.870","00734 05:41:43",211.29,796.72,,,,"     ",3.90,31.98,12.23
734,462625500,"00734M05:01:54.843","00734 05:41:44",211.36,796.67,,,,"     ",3.90,31.93,12.19
734,462625501,"00734M05:01:55.816","00734 05:41:45",211.40,796.71,,,,"     ",3.90,31.97,12.19
734,462625502,"00734M05:01:56.789","00734 05:41:46",211.42,796.71,,,,"     ",3.90,31.98,12.18
734,462625503,"00734M05:01:57.763","00734 05:41:47",211.42,796.78,,,,"     ",3.90,32.50,12.38
734,462625504,"00734M05:01:58.736","00734 05:41:48",211.40,796.83,,,,"     ",3.90,32.00,12.16
734,462625505,"00734M05:01:59.709","00734 05:41:48",211.39,796.81,,,,"     ",3.90,32.16,12.20
734,462625506,"00734M05:02:00.682","00734 05:41:49",211.37,796.80,,,,"     ",3.90,32.13,12.18
734,462625507,"00734M05:02:01.656","00734 05:41:50",211.37,796.82,,,,"     ",3.90,32.16,12.18
734,462625508,"00734M05:02:02.629","00734 05:41:51",211.36,796.81,,,,"     ",3.90,31.96,12.08
734,462625509,"00734M05:02:03.602","00734 05:41:52",211.37,796.78,,,,"     ",3.90,32.18,12.15
734,462625510,"00734M05:02:04.575","00734 05:41:53",211.37,796.78,,,,"     ",3.90,32.09,12.10
734,462625511,"00734M05:02:05.549","00734 05:41:54",211.38,796.71,,,,"     ",3.90,32.19,12.13
734,462625512,"00734M05:02:06.522","00734 05:41:55",211.39,796.78,,,,"     ",3.90,32.09,12.07
734,462625513,"00734M05:02:07.495","00734 05:41:56",211.40,796.78,,,,"     ",3.90,32.17,12.09
734,462625514,"00734M05:02:08.468","00734 05:41:57",211.43,796.78,,,,"     ",3.90,32.22,12.09
734,462625515,"00734M05:02:09.442","00734 05:41:58",211.47,796.79,,,,"     ",3.90,32.29,12.10
734,462625516,"00734M05:02:10.415","00734 05:41:59",211.52,796.85,,,,"     ",3.90,32.27,12.08
734,462625517,"00734M05:02:11.388","00734 05:42:00",211.56,796.69,,,,"     ",3.90,32.22,12.04
734,462625518,"00734M05:02:12.362","00734 05:42:01",211.59,796.90,,,,"     ",3.90,32.38,12.10
734,462625519,"00734M05:02:13.335","00734 05:42:02",211.61,796.80,,,,"     ",3.90,32.38,12.08
734,462625520,"00734M05:02:14.308","00734 05:42:03",211.63,796.76,,,,"     ",3.90,32.32,12.04
734,462625521,"00734M05:02:15.281","00734 05:42:04",211.64,796.85,,,,"     ",3.90,32.29,12.01
734,462625522,"00734M05:02:16.255","00734 05:42:05",211.65,796.93,,,,"     ",3.90,32.69,12.16
734,462625523,"00734M05:02:17.228","00734 05:42:06",211.66,796.80,,,,"     ",3.90,32.34,12.01
734,462625524,"00734M05:02:18.201","00734 05:42:07",211.68,796.91,,,,"     ",3.90,32.37,12.00
734,462625525,"00734M05:02:19.174","00734 05:42:08",211.70,796.90,,,,"     ",3.90,32.38,11.99
734,462625526,"00734M05:02:20.148","00734 05:42:09",211.74,796.83,,,,"     ",3.90,32.39,11.98
734,462625527,"00734M05:02:21.121","00734 05:42:10",211.80,796.90,,,,"     ",3.90,32.40,11.98
734,462625528,"00734M05:02:22.094","00734 05:42:11",211.88,796.88,,,,"     ",3.90,32.41,11.96
734,462625529,"00734M05:02:23.067","00734 05:42:12",211.98,796.81,,,,"     ",3.90,32.52,11.99
734,462625530,"00734M05:02:24.041","00734 05:42:13",212.10,796.84,,,,"     ",3.90,32.39,11.93
734,462625531,"00734M05:02:25.014","00734 05:42:14",212.22,796.82,,,,"     ",3.90,32.61,12.00
734,462625532,"00734M05:02:25.987","00734 05:42:15",212.33,796.83,,,,"     ",3.90,32.48,11.93
734,462625533,"00734M05:02:26.960","00734 05:42:16",212.40,796.77,,,,"     ",3.90,32.59,11.96
734,462625534,"00734M05:02:27.934","00734 05:42:17",212.44,796.83,,,,"     ",3.90,32.53,11.93
734,462625535,"00734M05:02:28.907","00734 05:42:18",212.46,796.84,,,,"     ",3.90,32.47,11.89
734,462625536,"00734M05:02:29.880","00734 05:42:19",212.47,796.93,,,,"     ",3.90,32.59,11.93
734,462625537,"00734M05:02:30.853","00734 05:42:20",212.47,796.93,,,,"     ",3.90,32.73,11.97
734,462625538,"00734M05:02:31.827","00734 05:42:21",212.48,796.94,,,,"     ",3.90,32.74,11.95
734,462625539,"00734M05:02:32.800","00734 05:42:22",212.50,796.89,,,,"     ",3.90,32.69,11.92
734,462625540,"00734M05:02:33.773","00734 05:42:23",212.54,796.91,,,,"     ",3.90,32.63,11.89
734,462625541,"00734M05:02:34.746","00734 05:42:24",212.59,796.99,,,,"     ",3.90,32.59,11.86
734,462625542,"00734M05:02:35.720","00734 05:42:24",212.64,796.92,,,,"     ",3.90,32.71,11.89
734,462625543,"00734M05:02:36.693","00734 05:42:25",212.68,796.85,,,,"     ",3.90,32.75,11.89
734,462625544,"00734M05:02:37.666","00734 05:42:26",212.70,796.82,,,,"     ",3.90,32.75,11.88
734,462625545,"00734M05:02:38.639","00734 05:42:27",212.73,796.85,,,,"     ",3.90,32.81,11.89
734,462625546,"00734M05:02:39.613","00734 05:42:28",212.74,796.92,,,,"     ",3.90,32.69,11.83
734,462625547,"00734M05:02:40.586","00734 05:42:29",212.76,796.87,,,,"     ",3.90,32.69,11.82
734,462625548,"00734M05:02:41.559","00734 05:42:30",212.76,796.93,,,,"     ",3.90,32.92,11.89
734,462625549,"00734M05:02:42.532","00734 05:42:31",212.73,796.93,,,,"     ",3.90,32.77,11.82
734,462625550,"00734M05:02:43.506","00734 05:42:32",212.68,797.00,,,,"     ",3.90,32.78,11.82
734,462625551,"00734M05:02:44.479","00734 05:42:33",212.62,796.91,,,,"     ",3.90,32.78,11.80
734,462625552,"00734M05:02:45.452","00734 05:42:34",212.57,796.89,,,,"     ",3.90,32.84,11.81
734,462625553,"00734M05:02:46.425","00734 05:42:35",212.55,796.90,,,,"     ",3.90,32.79,11.78
734,462625554,"00734M05:02:47.399","00734 05:42:36",212.58,796.98,,,,"     ",3.90,32.90,11.81
734,462625555,"00734M05:02:48.372","00734 05:42:37",212.67,796.97,,,,"     ",3.90,32.92,11.80
734,462625556,"00734M05:02:49.345","00734 05:42:38",212.80,796.99,,,,"     ",3.90,32.87,11.77
734,462625557,"00734M05:02:50.318","00734 05:42:39",212.95,796.91,,,,"     ",3.90,32.86,11.75
734,462625558,"00734M05:02:51.292","00734 05:42:40",213.10,796.80,,,,"     ",3.90,32.87,11.74
734,462625559,"00734M05:02:52.265","00734 05:42:41",213.21,796.77,,,,"     ",3.90,32.97,11.77
734,462625560,"00734M05:02:53.238","00734 05:42:42",213.28,796.84,,,,"     ",3.90,33.00,11.77
734,462625561,"00734M05:02:54.211","00734 05:42:43",213.30,796.76,,,,"     ",3.90,32.96,11.74
734,462625562,"00734M05:02:55.185","00734 05:42:44",213.29,796.73,,,,"     ",3.90,32.93,11.72
734,462625563,"00734M05:02:56.158","00734 05:42:45",213.25,796.71,,,,"     ",3.90,32.47,11.54
734,462625564,"00734M05:02:57.131","00734 05:42:46",213.20,796.85,,,,"     ",3.90,32.92,11.69
734,462625565,"00734M05:02:58.104","00734 05:42:47",213.15,796.89,,,,"     ",3.90,33.08,11.74
734,462625566,"00734M05:02:59.078","00734 05:42:48",213.11,797.06,,,,"     ",3.90,32.97,11.68
734,462625567,"00734M05:03:00.051","00734 05:42:49",213.08,797.07,,,,"     ",3.90,33.00,11.69
734,462625568,"00734M05:03:01.024","00734 05:42:50",213.04,796.93,,,,"     ",3.90,33.03,11.68
734,462625569,"00734M05:03:01.997","00734 05:42:51",212.99,796.91,,,,"     ",3.90,32.97,11.65
734,462625570,"00734M05:03:02.971","00734 05:42:52",212.94,796.93,,,,"     ",3.90,33.06,11.67
734,462625571,"00734M05:03:03.944","00734 05:42:53",212.91,796.97,,,,"     ",3.90,32.99,11.63
734,462625572,"00734M05:03:04.917","00734 05:42:54",212.88,796.95,,,,"     ",3.90,33.16,11.68
734,462625573,"00734M05:03:05.890","00734 05:42:55",212.86,796.98,,,,"     ",3.90,32.98,11.61
734,462625574,"00734M05:03:06.864","00734 05:42:56",212.84,797.00,,,,"     ",3.90,33.04,11.62
734,462625575,"00734M05:03:07.837","00734 05:42:57",212.78,796.96,,,,"     ",3.90,33.17,11.65
734,462625576,"00734M05:03:08.810","00734 05:42:58",212.68,796.99,,,,"     ",3.90,32.99,11.57
734,462625577,"00734M05:03:09.783","00734 05:42:59",212.55,796.95,,,,"     ",3.90,33.15,11.62
734,462625578,"00734M05:03:10.757","00734 05:43:00",212.38,797.06,,,,"     ",3.90,33.11,11.60
734,462625579,"00734M05:03:11.730","00734 05:43:01",212.19,796.94,,,,"     ",3.90,33.14,11.60
734,462625580,"00734M05:03:12.703","00734 05:43:01",212.01,797.01,,,,"     ",3.90,33.16,11.59
734,462625581,"00734M05:03:13.676","00734 05:43:02",211.86,796.98,,,,"     ",3.90,33.19,11.59
734,462625582,"00734M05:03:14.650","00734 05:43:03",211.75,796.97,,,,"     ",3.90,33.10,11.55
734,462625583,"00734M05:03:15.623","00734 05:43:04",211.68,797.05,,,,"     ",3.90,33.17,11.56
734,462625584,"00734M05:03:16.596","00734 05:43:05",211.64,797.00,,,,"     ",3.90,33.07,11.52
734,462625585,"00734M05:03:17.569","00734 05:43:06",211.63,797.04,,,,"     ",3.90,33.04,11.50
734,462625586,"00734M05:03:18.543","00734 05:43:07",211.62,796.96,,,,"     ",3.90,33.14,11.53
734,462625587,"00734M05:03:19.516","00734 05:43:08",211.60,796.91,,,,"     ",3.90,33.13,11.51
734,462625588,"00734M05:03:20.489","00734 05:43:09",211.55,796.93,,,,"     ",3.90,33.16,11.51
734,462625589,"00734M05:03:21.463","00734 05:43:10",211.49,796.96,,,,"     ",3.90,33.18,11.51
734,462625590,"00734M05:03:22.436","00734 05:43:11",211.42,796.94,,,,"     ",3.90,33.03,11.45
734,462625591,"00734M05:03:23.409","00734 05:43:12",211.36,796.92,,,,"     ",3.90,33.07,11.45
734,462625592,"00734M05:03:24.382","00734 05:43:13",211.32,796.93,,,,"     ",3.90,33.03,11.43
734,462625593,"00734M05:03:25.356","00734 05:43:14",211.27,796.99,,,,"     ",3.90,33.16,11.47
734,462625594,"00734M05:03:26.329","00734 05:43:15",211.24,797.00,,,,"     ",3.90,33.14,11.46
734,462625595,"00734M05:03:27.302","00734 05:43:16",211.21,796.98,,,,"     ",3.90,33.12,11.44
734,462625596,"00734M05:03:28.275","00734 05:43:17",211.20,796.93,,,,"     ",3.90,33.12,11.44
734,462625597,"00734M05:03:29.249","00734 05:43:18",211.21,796.94,,,,"     ",3.90,32.98,11.38
734,462625598,"00734M05:03:30.222","00734 05:43:19",211.26,796.99,,,,"     ",3.90,33.10,11.41
734,462625599,"00734M05:03:31.195","00734 05:43:20",211.32,797.03,,,,"     ",3.90,33.11,11.41
734,462625600,"00734M05:03:32.168","00734 05:43:21",211.40,797.00,,,,"     ",3.90,33.14,11.41
734,462625601,"00734M05:03:33.142","00734 05:43:22",211.48,797.07,,,,"     ",3.90,33.15,11.41
734,462625602,"00734M05:03:34.115","00734 05:43:23",211.52,797.03,,,,"     ",3.90,33.16,11.40
734,462625603,"00734M05:03:35.088","00734 05:43:24",211.53,797.04,,,,"     ",3.90,33.15,11.39
734,462625604,"00734M05:03:36.061","00734 05:43:25",211.51,797.02,,,,"     ",3.90,33.13,11.38
734,462625605,"00734M05:03:37.035","00734 05:43:26",211.46,796.97,,,,"     ",3.90,33.13,11.37
734,462625606,"00734M05:03:38.008","00734 05:43:27",211.38,796.93,,,,"     ",3.90,33.22,11.39
734,462625607,"00734M05:03:38.981","00734 05:43:28",211.28,796.99,,,,"     ",3.90,33.04,11.32
734,462625608,"00734M05:03:39.954","00734 05:43:29",211.14,796.89,,,,"     ",3.90,33.15,11.35
734,462625609,"00734M05:03:40.928","00734 05:43:30",210.98,796.93,,,,"     ",3.90,33.18,11.35
734,462625610,"00734M05:03:41.901","00734 05:43:31",210.82,796.97,,,,"     ",3.90,33.21,11.35
734,462625611,"00734M05:03:42.874","00734 05:43:32",210.68,796.91,,,,"     ",3.90,33.33,11.39
734,462625612,"00734M05:03:43.847","00734 05:43:33",210.55,796.89,,,,"     ",3.90,33.10,11.30
734,462625613,"00734M05:03:44.821","00734 05:43:34",210.45,796.86,,,,"     ",3.90,33.13,11.30
734,462625614,"00734M05:03:45.794","00734 05:43:35",210.39,796.83,,,,"     ",3.90,33.14,11.29
734,462625615,"00734M05:03:46.767","00734 05:43:36",210.38,796.77,,,,"     ",3.90,33.09,11.27
734,462625616,"00734M05:03:47.740","00734 05:43:37",210.40,796.95,,,,"     ",3.90,33.18,11.30
734,462625617,"00734M05:03:48.714","00734 05:43:37",210.46,797.04,,,,"     ",3.90,33.14,11.27
