SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1787,556086400,"01787M00:01:01.308","01786 23:54:05",206.27,896.07,,,,"     ",5.40,41.95,6.57
1787,556086401,"01787M00:01:02.282","01786 23:54:06",206.24,896.08,,,,"     ",5.40,42.06,6.58
1787,556086402,"01787M00:01:03.255","01786 23:54:07",206.19,896.22,,,,"     ",5.40,42.08,6.59
1787,556086403,"01787M00:01:04.228","01786 23:54:08",206.15,896.28,,,,"     ",5.40,41.98,6.57
1787,556086404,"01787M00:01:05.201","01786 23:54:09",206.12,896.16,,,,"     ",5.40,41.89,6.56
1787,556086405,"01787M00:01:06.175","01786 23:54:10",206.10,896.24,,,,"     ",5.40,41.88,6.56
1787,556086406,"01787M00:01:07.148","01786 23:54:11",206.10,896.17,,,,"     ",5.40,41.96,6.57
1787,556086407,"01787M00:01:08.121","01786 23:54:12",206.09,896.18,,,,"     ",5.40,42.07,6.59
1787,556086408,"01787M00:01:09.094","01786 23:54:13",206.08,896.21,,,,"     ",5.40,42.04,6.58
1787,556086409,"01787M00:01:10.068","01786 23:54:14",206.05,896.21,,,,"     ",5.40,42.01,6.58
1787,556086410,"01787M00:01:11.041","01786 23:54:15",206.01,896.16,,,,"     ",5.40,41.99,6.58
1787,556086411,"01787M00:01:12.014","01786 23:54:15",205.97,896.27,,,,"     ",5.40,41.98,6.57
1787,556086412,"01787M00:01:12.987","01786 23:54:16",205.93,896.19,,,,"     ",5.40,41.73,6.53
1787,556086413,"01787M00:01:13.961","01786 23:54:17",205.89,896.28,,,,"     ",5.40,41.98,6.58
1787,556086414,"01787M00:01:14.934","01786 23:54:18",205.86,896.28,,,,"     ",5.40,41.92,6.57
1787,556086415,"01787M00:01:15.907","01786 23:54:19",205.83,896.30,,,,"     ",5.40,41.98,6.58
1787,556086416,"01787M00:01:16.880","01786 23:54:20",205.81,896.22,,,,"     ",5.40,41.90,6.57
1787,556086417,"01787M00:01:17.854","01786 23:54:21",205.78,896.24,,,,"     ",5.40,41.88,6.56
1787,556086418,"01787M00:01:18.827","01786 23:54:22",205.75,896.17,,,,"     ",5.40,41.73,6.54
1787,556086419,"01787M00:01:19.800","01786 23:54:23",205.73,896.14,,,,"     ",5.40,41.87,6.56
1787,556086420,"01787M00:01:20.773","01786 23:54:24",205.72,896.20,,,,"     ",5.40,42.02,6.59
1787,556086421,"01787M00:01:21.747","01786 23:54:25",205.75,896.26,,,,"     ",5.40,41.74,6.55
1787,556086422,"01787M00:01:22.720","01786 23:54:26",205.81,896.36,,,,"     ",5.40,41.55,6.52
1787,556086423,"01787M00:01:23.693","01786 23:54:27",205.87,896.30,,,,"     ",5.40,41.88,6.57
1787,556086424,"01787M00:01:24.667","01786 23:54:28",205.93,896.31,,,,"     ",5.40,41.92,6.58
1787,556086425,"01787M00:01:25.640","01786 23:54:29",205.99,896.25,,,,"     ",5.40,41.73,6.55
1787,556086426,"01787M00:01:26.613","01786 23:54:30",206.05,896.34,,,,"     ",5.40,41.97,6.59
1787,556086427,"01787M00:01:27.586","01786 23:54:31",206.11,896.26,,,,"     ",5.40,41.53,6.52
1787,556086428,"01787M00:01:28.560","01786 23:54:32",206.18,896.21,,,,"     ",5.40,41.72,6.55
1787,556086429,"01787M00:01:29.533","01786 23:54:33",206.25,896.20,,,,"     ",5.40,41.89,6.58
1787,556086430,"01787M00:01:30.506","01786 23:54:34",206.32,896.21,,,,"     ",5.40,41.78,6.56
1787,556086431,"01787M00:01:31.479","01786 23:54:35",206.39,896.22,,,,"     ",5.40,42.00,6.60
1787,556086432,"01787M00:01:32.453","01786 23:54:36",206.42,896.25,,,,"     ",5.40,41.98,6.59
1787,556086433,"01787M00:01:33.426","01786 23:54:37",206.41,896.25,,,,"     ",5.40,41.90,6.58
1787,556086434,"01787M00:01:34.399","01786 23:54:38",206.37,896.24,,,,"     ",5.40,41.98,6.59
1787,556086435,"01787M00:01:35.372","01786 23:54:39",206.30,896.35,,,,"     ",5.40,42.09,6.61
1787,556086436,"01787M00:01:36.346","01786 23:54:40",206.23,896.27,,,,"     ",5.40,41.79,6.56
1787,556086437,"01787M00:01:37.319","01786 23:54:41",206.17,896.36,,,,"     ",5.40,41.78,6.56
1787,556086438,"01787M00:01:38.292","01786 23:54:42",206.11,896.37,,,,"     ",5.40,41.68,6.55
1787,556086439,"01787M00:01:39.265","01786 23:54:43",206.05,896.31,,,,"     ",5.40,41.89,6.58
1787,556086440,"01787M00:01:40.239","01786 23:54:44",205.99,896.30,,,,"     ",5.40,41.91,6.58
1787,556086441,"01787M00:01:41.212","01786 23:54:45",205.91,896.38,,,,"     ",5.40,42.08,6.61
1787,556086442,"01787M00:01:42.185","01786 23:54:46",205.83,896.41,,,,"     ",5.40,41.74,6.55
1787,556086443,"01787M00:01:43.158","01786 23:54:47",205.76,896.40,,,,"     ",5.40,41.84,6.57
1787,556086444,"01787M00:01:44.132","01786 23:54:48",205.71,896.42,,,,"     ",5.40,41.68,6.55
1787,556086445,"01787M00:01:45.105","01786 23:54:49",205.71,896.33,,,,"     ",5.40,41.80,6.57
1787,556086446,"01787M00:01:46.078","01786 23:54:50",205.76,896.46,,,,"     ",5.40,41.82,6.57
1787,556086447,"01787M00:01:47.051","01786 23:54:51",205.85,896.36,,,,"     ",5.40,41.63,6.54
1787,556086448,"01787M00:01:48.025","01786 23:54:52",205.95,896.27,,,,"     ",5.40,41.88,6.58
1787,556086449,"01787M00:01:48.998","01786 23:54:52",206.03,896.36,,,,"     ",5.40,41.55,6.53
1787,556086450,"01787M00:01:49.971","01786 23:54:53",206.07,896.34,,,,"     ",5.40,41.90,6.59
1787,556086451,"01787M00:01:50.944","01786 23:54:54",206.08,896.35,,,,"     ",5.40,41.73,6.56
1787,556086452,"01787M00:01:51.918","01786 23:54:55",206.07,896.39,,,,"     ",5.40,41.64,6.55
1787,556086453,"01787M00:01:52.891","01786 23:54:56",206.06,896.39,,,,"     ",5.40,41.73,6.56
1787,556086454,"01787M00:01:53.864","01786 23:54:57",206.05,896.47,,,,"     ",5.40,41.35,6.50
1787,556086455,"01787M00:01:54.837","01786 23:54:58",206.05,896.43,,,,"     ",5.40,41.78,6.58
1787,556086456,"01787M00:01:55.811","01786 23:54:59",206.05,896.40,,,,"     ",5.40,41.50,6.53
1787,556086457,"01787M00:01:56.784","01786 23:55:00",206.05,896.39,,,,"     ",5.40,41.70,6.57
1787,556086458,"01787M00:01:57.757","01786 23:55:01",206.03,896.40,,,,"     ",5.40,41.83,6.59
1787,556086459,"01787M00:01:58.730","01786 23:55:02",205.98,896.37,,,,"     ",5.40,41.59,6.55
1787,556086460,"01787M00:01:59.704","01786 23:55:03",205.93,896.37,,,,"     ",5.40,41.67,6.56
1787,556086461,"01787M00:02:00.677","01786 23:55:04",205.87,896.29,,,,"     ",5.40,41.44,6.53
1787,556086462,"01787M00:02:01.650","01786 23:55:05",205.83,896.30,,,,"     ",5.40,41.56,6.55
1787,556086463,"01787M00:02:02.623","01786 23:55:06",205.79,896.33,,,,"     ",5.40,41.51,6.54
1787,556086464,"01787M00:02:03.597","01786 23:55:07",205.76,896.36,,,,"     ",5.40,41.49,6.54
1787,556086465,"01787M00:02:04.570","01786 23:55:08",205.74,896.29,,,,"     ",5.40,41.53,6.54
1787,556086466,"01787M00:02:05.543","01786 23:55:09",205.73,896.45,,,,"     ",5.40,41.65,6.57
1787,556086467,"01787M00:02:06.516","01786 23:55:10",205.73,896.44,,,,"     ",5.40,41.53,6.55
1787,556086468,"01787M00:02:07.490","01786 23:55:11",205.72,896.41,,,,"     ",5.40,41.54,6.55
1787,556086469,"01787M00:02:08.463","01786 23:55:12",205.71,896.36,,,,"     ",5.40,41.56,6.55
1787,556086470,"01787M00:02:09.436","01786 23:55:13",205.67,896.40,,,,"     ",5.40,41.41,6.53
1787,556086471,"01787M00:02:10.409","01786 23:55:14",205.63,896.45,,,,"     ",5.40,41.29,6.52
1787,556086472,"01787M00:02:11.383","01786 23:55:15",205.59,896.46,,,,"     ",5.40,41.52,6.55
1787,556086473,"01787M00:02:12.356","01786 23:55:16",205.56,896.49,,,,"     ",5.40,41.44,6.54
1787,556086474,"01787M00:02:13.329","01786 23:55:17",205.54,896.36,,,,"     ",5.40,41.40,6.54
1787,556086475,"01787M00:02:14.302","01786 23:55:18",205.52,896.34,,,,"     ",5.40,41.48,6.55
1787,556086476,"01787M00:02:15.276","01786 23:55:19",205.51,896.30,,,,"     ",5.40,41.59,6.57
1787,556086477,"01787M00:02:16.249","01786 23:55:20",205.50,896.32,,,,"     ",5.40,41.37,6.54
1787,556086478,"01787M00:02:17.222","01786 23:55:21",205.49,896.37,,,,"     ",5.40,41.43,6.55
1787,556086479,"01787M00:02:18.195","01786 23:55:22",205.47,896.39,,,,"     ",5.40,41.50,6.57
1787,556086480,"01787M00:02:19.169","01786 23:55:23",205.45,896.43,,,,"     ",5.40,41.37,6.54
1787,556086481,"01787M00:02:20.142","01786 23:55:24",205.43,896.41,,,,"     ",5.40,41.44,6.56
1787,556086482,"01787M00:02:21.115","01786 23:55:25",205.41,896.42,,,,"     ",5.40,41.36,6.55
1787,556086483,"01787M00:02:22.088","01786 23:55:26",205.40,896.41,,,,"     ",5.40,41.45,6.56
1787,556086484,"01787M00:02:23.062","01786 23:55:27",205.43,896.39,,,,"     ",5.40,41.21,6.53
1787,556086485,"01787M00:02:24.035","01786 23:55:28",205.50,896.36,,,,"     ",5.40,41.29,6.54
1787,556086486,"01787M00:02:25.008","01786 23:55:29",205.59,896.42,,,,"     ",5.40,41.37,6.55
1787,556086487,"01787M00:02:25.981","01786 23:55:29",205.69,896.38,,,,"     ",5.40,41.31,6.54
1787,556086488,"01787M00:02:26.955","01786 23:55:30",205.78,896.42,,,,"     ",5.40,41.35,6.55
1787,556086489,"01787M00:02:27.928","01786 23:55:31",205.83,896.43,,,,"     ",5.40,41.17,6.53
1787,556086490,"01787M00:02:28.901","01786 23:55:32",205.87,896.40,,,,"     ",5.40,41.18,6.53
1787,556086491,"01787M00:02:29.874","01786 23:55:33",205.91,896.46,,,,"     ",5.40,41.45,6.57
1787,556086492,"01787M00:02:30.848","01786 23:55:34",205.96,896.49,,,,"     ",5.40,41.31,6.55
1787,556086493,"01787M00:02:31.821","01786 23:55:35",206.00,896.44,,,,"     ",5.40,41.31,6.55
1787,556086494,"01787M00:02:32.794","01786 23:55:36",206.01,896.36,,,,"     ",5.40,41.49,6.58
1787,556086495,"01787M00:02:33.767","01786 23:55:37",205.97,896.40,,,,"     ",5.40,41.51,6.59
1787,556086496,"01787M00:02:34.741","01786 23:55:38",205.88,896.40,,,,"     ",5.40,41.34,6.56
1787,556086497,"01787M00:02:35.714","01786 23:55:39",205.75,896.36,,,,"     ",5.40,41.46,6.58
1787,556086498,"01787M00:02:36.687","01786 23:55:40",205.59,896.37,,,,"     ",5.40,41.33,6.56
1787,556086499,"01787M00:02:37.661","01786 23:55:41",205.44,896.43,,,,"     ",5.40,41.43,6.58
1787,556086500,"01787M00:02:38.634","01786 23:55:42",205.32,896.44,,,,"     ",5.40,41.30,6.56
1787,556086501,"01787M00:02:39.607","01786 23:55:43",205.24,896.45,,,,"     ",5.40,41.34,6.56
1787,556086502,"01787M00:02:40.580","01786 23:55:44",205.20,896.48,,,,"     ",5.40,41.36,6.57
1787,556086503,"01787M00:02:41.554","01786 23:55:45",205.20,896.36,,,,"     ",5.40,41.42,6.58
1787,556086504,"01787M00:02:42.527","01786 23:55:46",205.24,896.40,,,,"     ",5.40,41.22,6.55
1787,556086505,"01787M00:02:43.500","01786 23:55:47",205.30,896.41,,,,"     ",5.40,41.41,6.58
1787,556086506,"01787M00:02:44.473","01786 23:55:48",205.38,896.45,,,,"     ",5.40,41.07,6.52
1787,556086507,"01787M00:02:45.447","01786 23:55:49",205.47,896.45,,,,"     ",5.40,41.34,6.57
1787,556086508,"01787M00:02:46.420","01786 23:55:50",205.55,896.45,,,,"     ",5.40,41.36,6.57
1787,556086509,"01787M00:02:47.393","01786 23:55:51",205.62,896.43,,,,"     ",5.40,41.37,6.58
1787,556086510,"01787M00:02:48.366","01786 23:55:52",205.69,896.43,,,,"     ",5.40,41.14,6.54
1787,556086511,"01787M00:02:49.340","01786 23:55:53",205.74,896.40,,,,"     ",5.40,41.12,6.54
1787,556086512,"01787M00:02:50.313","01786 23:55:54",205.77,896.44,,,,"     ",5.40,41.18,6.55
1787,556086513,"01787M00:02:51.286","01786 23:55:55",205.75,896.42,,,,"     ",5.40,41.25,6.56
1787,556086514,"01787M00:02:52.259","01786 23:55:56",205.70,896.42,,,,"     ",5.40,41.27,6.56
1787,556086515,"01787M00:02:53.233","01786 23:55:57",205.63,896.45,,,,"     ",5.40,41.31,6.57
1787,556086516,"01787M00:02:54.206","01786 23:55:58",205.57,896.41,,,,"     ",5.40,41.17,6.55
1787,556086517,"01787M00:02:55.179","01786 23:55:59",205.55,896.44,,,,"     ",5.40,41.14,6.54
1787,556086518,"01787M00:02:56.152","01786 23:56:00",205.57,896.46,,,,"     ",5.40,41.26,6.57
1787,556086519,"01787M00:02:57.126","01786 23:56:01",205.63,896.49,,,,"     ",5.40,41.28,6.57
1787,556086520,"01787M00:02:58.099","01786 23:56:02",205.71,896.49,,,,"     ",5.40,41.11,6.54
1787,556086521,"01787M00:02:59.072","01786 23:56:03",205.81,896.42,,,,"     ",5.40,41.19,6.56
1787,556086522,"01787M00:03:00.045","01786 23:56:04",205.91,896.44,,,,"     ",5.40,41.20,6.56
1787,556086523,"01787M00:03:01.019","01786 23:56:05",206.01,896.46,,,,"     ",5.40,41.32,6.58
1787,556086524,"01787M00:03:01.992","01786 23:56:05",206.10,896.42,,,,"     ",5.40,41.30,6.58
1787,556086525,"01787M00:03:02.965","01786 23:56:06",206.20,896.41,,,,"     ",5.40,41.25,6.57
1787,556086526,"01787M00:03:03.938","01786 23:56:07",206.30,896.48,,,,"     ",5.40,41.23,6.57
1787,556086527,"01787M00:03:04.912","01786 23:56:08",206.39,896.53,,,,"     ",5.40,41.36,6.59
1787,556086528,"01787M00:03:05.885","01786 23:56:09",206.48,896.41,,,,"     ",5.40,41.51,6.61
1787,556086529,"01787M00:03:06.858","01786 23:56:10",206.55,896.48,,,,"     ",5.40,41.50,6.61
1787,556086530,"01787M00:03:07.831","01786 23:56:11",206.61,896.43,,,,"     ",5.40,41.48,6.61
1787,556086531,"01787M00:03:08.805","01786 23:56:12",206.65,896.45,,,,"     ",5.40,41.48,6.61
1787,556086532,"01787M00:03:09.778","01786 23:56:13",206.68,896.37,,,,"     ",5.40,41.51,6.61
1787,556086533,"01787M00:03:10.751","01786 23:56:14",206.70,896.37,,,,"     ",5.40,41.66,6.63
1787,556086534,"01787M00:03:11.724","01786 23:56:15",206.72,896.49,,,,"     ",5.40,41.82,6.65
1787,556086535,"01787M00:03:12.698","01786 23:56:16",206.75,896.47,,,,"     ",5.40,41.69,6.63
1787,556086536,"01787M00:03:13.671","01786 23:56:17",206.79,896.51,,,,"     ",5.40,41.65,6.62
1787,556086537,"01787M00:03:14.644","01786 23:56:18",206.84,896.43,,,,"     ",5.40,41.49,6.60
1787,556086538,"01787M00:03:15.617","01786 23:56:19",206.89,896.42,,,,"     ",5.40,41.76,6.64
1787,556086539,"01787M00:03:16.591","01786 23:56:20",206.92,896.53,,,,"     ",5.40,41.65,6.62
1787,556086540,"01787M00:03:17.564","01786 23:56:21",206.93,896.50,,,,"     ",5.40,41.68,6.62
1787,556086541,"01787M00:03:18.537","01786 23:56:22",206.93,896.47,,,,"     ",5.40,41.80,6.64
1787,556086542,"01787M00:03:19.510","01786 23:56:23",206.93,896.53,,,,"     ",5.40,41.99,6.67
1787,556086543,"01787M00:03:20.484","01786 23:56:24",206.93,896.49,,,,"     ",5.40,41.73,6.62
1787,556086544,"01787M00:03:21.457","01786 23:56:25",206.94,896.54,,,,"     ",5.40,41.73,6.62
1787,556086545,"01787M00:03:22.430","01786 23:56:26",206.95,896.60,,,,"     ",5.40,41.87,6.64
1787,556086546,"01787M00:03:23.403","01786 23:56:27",206.96,896.64,,,,"     ",5.40,41.93,6.65
1787,556086547,"01787M00:03:24.377","01786 23:56:28",206.98,896.54,,,,"     ",5.40,41.76,6.62
1787,556086548,"01787M00:03:25.350","01786 23:56:29",206.98,896.57,,,,"     ",5.40,41.92,6.65
1787,556086549,"01787M00:03:26.323","01786 23:56:30",206.97,896.57,,,,"     ",5.40,41.94,6.65
1787,556086550,"01787M00:03:27.296","01786 23:56:31",206.95,896.56,,,,"     ",5.40,41.90,6.64
1787,556086551,"01787M00:03:28.270","01786 23:56:32",206.94,896.51,,,,"     ",5.40,41.99,6.65
1787,556086552,"01787M00:03:29.243","01786 23:56:33",206.95,896.47,,,,"     ",5.40,42.01,6.65
1787,556086553,"01787M00:03:30.216","01786 23:56:34",206.98,896.53,,,,"     ",5.40,41.97,6.64
1787,556086554,"01787M00:03:31.189","01786 23:56:35",207.03,896.52,,,,"     ",5.40,42.14,6.67
1787,556086555,"01787M00:03:32.163","01786 23:56:36",207.07,896.45,,,,"     ",5.40,41.94,6.64
1787,556086556,"01787M00:03:33.136","01786 23:56:37",207.11,896.58,,,,"     ",5.40,42.04,6.65
1787,556086557,"01787M00:03:34.109","01786 23:56:38",207.13,896.51,,,,"     ",5.40,42.04,6.65
1787,556086558,"01787M00:03:35.082","01786 23:56:39",207.13,896.55,,,,"     ",5.40,42.02,6.65
1787,556086559,"01787M00:03:36.056","01786 23:56:40",207.11,896.59,,,,"     ",5.40,41.93,6.63
1787,556086560,"01787M00:03:37.029","01786 23:56:41",207.08,896.57,,,,"     ",5.40,42.00,6.64
1787,556086561,"01787M00:03:38.002","01786 23:56:42",207.02,896.48,,,,"     ",5.40,41.84,6.61
1787,556086562,"01787M00:03:38.975","01786 23:56:42",206.94,896.57,,,,"     ",5.40,41.84,6.61
1787,556086563,"01787M00:03:39.949","01786 23:56:43",206.84,896.56,,,,"     ",5.40,41.73,6.60
1787,556086564,"01787M00:03:40.922","01786 23:56:44",206.71,896.54,,,,"     ",5.40,41.97,6.63
1787,556086565,"01787M00:03:41.895","01786 23:56:45",206.57,896.60,,,,"     ",5.40,42.04,6.65
1787,556086566,"01787M00:03:42.868","01786 23:56:46",206.42,896.59,,,,"     ",5.40,41.97,6.63
1787,556086567,"01787M00:03:43.842","01786 23:56:47",206.29,896.61,,,,"     ",5.40,41.74,6.60
1787,556086568,"01787M00:03:44.815","01786 23:56:48",206.19,896.67,,,,"     ",5.40,41.90,6.62
1787,556086569,"01787M00:03:45.788","01786 23:56:49",206.12,896.57,,,,"     ",5.40,41.78,6.60
1787,556086570,"01787M00:03:46.762","01786 23:56:50",206.10,896.56,,,,"     ",5.40,41.85,6.62
1787,556086571,"01787M00:03:47.735","01786 23:56:51",206.12,896.53,,,,"     ",5.40,41.74,6.60
1787,556086572,"01787M00:03:48.708","01786 23:56:52",206.18,896.65,,,,"     ",5.40,41.91,6.63
1787,556086573,"01787M00:03:49.681","01786 23:56:53",206.26,896.54,,,,"     ",5.40,41.85,6.62
1787,556086574,"01787M00:03:50.655","01786 23:56:54",206.35,896.60,,,,"     ",5.40,41.64,6.58
1787,556086575,"01787M00:03:51.628","01786 23:56:55",206.44,896.62,,,,"     ",5.40,41.87,6.62
1787,556086576,"01787M00:03:52.601","01786 23:56:56",206.53,896.61,,,,"     ",5.40,41.65,6.58
1787,556086577,"01787M00:03:53.574","01786 23:56:57",206.62,896.65,,,,"     ",5.40,41.97,6.64
1787,556086578,"01787M00:03:54.548","01786 23:56:58",206.72,896.65,,,,"     ",5.40,41.60,6.58
1787,556086579,"01787M00:03:55.521","01786 23:56:59",206.80,896.60,,,,"     ",5.40,41.65,6.59
1787,556086580,"01787M00:03:56.494","01786 23:57:00",206.86,896.64,,,,"     ",5.40,41.59,6.58
1787,556086581,"01787M00:03:57.467","01786 23:57:01",206.88,896.61,,,,"     ",5.40,41.60,6.58
1787,556086582,"01787M00:03:58.441","01786 23:57:02",206.87,896.59,,,,"     ",5.40,41.65,6.59
1787,556086583,"01787M00:03:59.414","01786 23:57:03",206.83,896.61,,,,"     ",5.40,41.64,6.59
1787,556086584,"01787M00:04:00.387","01786 23:57:04",206.76,896.64,,,,"     ",5.40,41.70,6.60
1787,556086585,"01787M00:04:01.360","01786 23:57:05",206.68,896.58,,,,"     ",5.40,41.68,6.60
