SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1466,527602343,"01466M03:24:13.617","01466 03:52:23",209.59,900.59,,,,"     ",4.90,58.77,4.19
1466,527602344,"01466M03:24:14.591","01466 03:52:24",209.59,900.67,,,,"     ",4.90,58.60,4.17
1466,527602345,"01466M03:24:15.564","01466 03:52:25",209.59,900.66,,,,"     ",4.90,58.89,4.20
1466,527602346,"01466M03:24:16.537","01466 03:52:26",209.60,900.63,,,,"     ",4.90,58.59,4.17
1466,527602347,"01466M03:24:17.510","01466 03:52:27",209.61,900.64,,,,"     ",4.90,58.65,4.18
1466,527602348,"01466M03:24:18.484","01466 03:52:28",209.63,900.67,,,,"     ",4.90,58.41,4.16
1466,527602349,"01466M03:24:19.457","01466 03:52:29",209.66,900.62,,,,"     ",4.90,58.81,4.19
1466,527602350,"01466M03:24:20.430","01466 03:52:30",209.68,900.57,,,,"     ",4.90,58.47,4.17
1466,527602351,"01466M03:24:21.403","01466 03:52:31",209.70,900.53,,,,"     ",4.90,58.70,4.18
1466,527602352,"01466M03:24:22.377","01466 03:52:32",209.72,900.55,,,,"     ",4.90,58.47,4.16
1466,527602353,"01466M03:24:23.350","01466 03:52:33",209.73,900.60,,,,"     ",4.90,58.68,4.18
1466,527602354,"01466M03:24:24.323","01466 03:52:34",209.72,900.67,,,,"     ",4.90,58.72,4.18
1466,527602355,"01466M03:24:25.297","01466 03:52:34",209.70,900.69,,,,"     ",4.90,58.17,4.14
1466,527602356,"01466M03:24:26.270","01466 03:52:35",209.66,900.70,,,,"     ",4.90,58.56,4.17
1466,527602357,"01466M03:24:27.243","01466 03:52:36",209.61,900.68,,,,"     ",4.90,58.12,4.14
1466,527602358,"01466M03:24:28.216","01466 03:52:37",209.55,900.64,,,,"     ",4.90,58.45,4.16
1466,527602359,"01466M03:24:29.190","01466 03:52:38",209.48,900.54,,,,"     ",4.90,58.64,4.18
1466,527602360,"01466M03:24:30.163","01466 03:52:39",209.41,900.65,,,,"     ",4.90,58.20,4.15
1466,527602361,"01466M03:24:31.136","01466 03:52:40",209.33,900.63,,,,"     ",4.90,58.53,4.17
1466,527602362,"01466M03:24:32.109","01466 03:52:41",209.25,900.69,,,,"     ",4.90,58.09,4.14
1466,527602363,"01466M03:24:33.083","01466 03:52:42",209.18,900.72,,,,"     ",4.90,58.52,4.17
1466,527602364,"01466M03:24:34.056","01466 03:52:43",209.11,900.64,,,,"     ",4.90,58.44,4.16
1466,527602365,"01466M03:24:35.029","01466 03:52:44",209.06,900.71,,,,"     ",4.90,58.35,4.16
1466,527602366,"01466M03:24:36.002","01466 03:52:45",209.02,900.58,,,,"     ",4.90,58.52,4.17
1466,527602367,"01466M03:24:36.976","01466 03:52:46",208.99,900.65,,,,"     ",4.90,58.48,4.17
1466,527602368,"01466M03:24:37.949","01466 03:52:47",208.99,900.68,,,,"     ",4.90,58.72,4.18
1466,527602369,"01466M03:24:38.922","01466 03:52:48",208.99,900.65,,,,"     ",4.90,58.26,4.15
1466,527602370,"01466M03:24:39.895","01466 03:52:49",209.00,900.75,,,,"     ",4.90,58.60,4.18
1466,527602371,"01466M03:24:40.869","01466 03:52:50",209.02,900.68,,,,"     ",4.90,58.00,4.13
1466,527602372,"01466M03:24:41.842","01466 03:52:51",209.04,900.64,,,,"     ",4.90,58.35,4.16
1466,527602373,"01466M03:24:42.815","01466 03:52:52",209.08,900.65,,,,"     ",4.90,57.92,4.13
1466,527602374,"01466M03:24:43.788","01466 03:52:53",209.12,900.70,,,,"     ",4.90,58.20,4.15
1466,527602375,"01466M03:24:44.762","01466 03:52:54",209.16,900.64,,,,"     ",4.90,58.15,4.14
1466,527602376,"01466M03:24:45.735","01466 03:52:55",209.21,900.70,,,,"     ",4.90,58.50,4.17
1466,527602377,"01466M03:24:46.708","01466 03:52:56",209.24,900.61,,,,"     ",4.90,58.23,4.15
1466,527602378,"01466M03:24:47.681","01466 03:52:57",209.27,900.58,,,,"     ",4.90,58.25,4.15
1466,527602379,"01466M03:24:48.655","01466 03:52:58",209.27,900.55,,,,"     ",4.90,57.88,4.12
1466,527602380,"01466M03:24:49.628","01466 03:52:59",209.26,900.51,,,,"     ",4.90,58.41,4.16
1466,527602381,"01466M03:24:50.601","01466 03:53:00",209.23,900.64,,,,"     ",4.90,58.31,4.16
1466,527602382,"01466M03:24:51.574","01466 03:53:01",209.21,900.62,,,,"     ",4.90,57.97,4.13
1466,527602383,"01466M03:24:52.548","01466 03:53:02",209.19,900.70,,,,"     ",4.90,57.91,4.13
1466,527602384,"01466M03:24:53.521","01466 03:53:03",209.15,900.74,,,,"     ",4.90,58.20,4.15
1466,527602385,"01466M03:24:54.494","01466 03:53:04",209.10,900.69,,,,"     ",4.90,58.08,4.14
1466,527602386,"01466M03:24:55.467","01466 03:53:05",209.04,900.54,,,,"     ",4.90,58.15,4.14
1466,527602387,"01466M03:24:56.441","01466 03:53:06",208.97,900.61,,,,"     ",4.90,57.84,4.12
1466,527602388,"01466M03:24:57.414","01466 03:53:07",208.91,900.69,,,,"     ",4.90,58.27,4.15
1466,527602389,"01466M03:24:58.387","01466 03:53:08",208.86,900.66,,,,"     ",4.90,57.97,4.13
1466,527602390,"01466M03:24:59.360","01466 03:53:09",208.82,900.70,,,,"     ",4.90,58.05,4.14
1466,527602391,"01466M03:25:00.334","01466 03:53:10",208.81,900.73,,,,"     ",4.90,58.11,4.14
1466,527602392,"01466M03:25:01.307","01466 03:53:10",208.82,900.64,,,,"     ",4.90,58.01,4.13
1466,527602393,"01466M03:25:02.280","01466 03:53:11",208.86,900.69,,,,"     ",4.90,58.01,4.13
1466,527602394,"01466M03:25:03.253","01466 03:53:12",208.90,900.88,,,,"     ",4.90,58.21,4.15
1466,527602395,"01466M03:25:04.227","01466 03:53:13",208.95,900.67,,,,"     ",4.90,57.92,4.13
1466,527602396,"01466M03:25:05.200","01466 03:53:14",208.99,900.68,,,,"     ",4.90,57.81,4.12
1466,527602397,"01466M03:25:06.173","01466 03:53:15",209.04,900.74,,,,"     ",4.90,58.24,4.15
1466,527602398,"01466M03:25:07.146","01466 03:53:16",209.09,900.65,,,,"     ",4.90,57.96,4.13
1466,527602399,"01466M03:25:08.120","01466 03:53:17",209.15,900.72,,,,"     ",4.90,58.33,4.16
1466,527602400,"01466M03:25:09.093","01466 03:53:18",209.21,900.75,,,,"     ",4.90,58.09,4.14
1466,527602401,"01466M03:25:10.066","01466 03:53:19",209.27,900.78,,,,"     ",4.90,58.08,4.14
1466,527602402,"01466M03:25:11.039","01466 03:53:20",209.32,900.69,,,,"     ",4.90,58.24,4.15
1466,527602403,"01466M03:25:12.013","01466 03:53:21",209.33,900.66,,,,"     ",4.90,57.90,4.13
1466,527602404,"01466M03:25:12.986","01466 03:53:22",209.32,900.69,,,,"     ",4.90,57.99,4.13
1466,527602405,"01466M03:25:13.959","01466 03:53:23",209.27,900.72,,,,"     ",4.90,57.80,4.12
1466,527602406,"01466M03:25:14.932","01466 03:53:24",209.21,900.77,,,,"     ",4.90,58.02,4.13
1466,527602407,"01466M03:25:15.906","01466 03:53:25",209.14,900.69,,,,"     ",4.90,57.85,4.12
1466,527602408,"01466M03:25:16.879","01466 03:53:26",209.07,900.72,,,,"     ",4.90,58.33,4.16
1466,527602409,"01466M03:25:17.852","01466 03:53:27",209.02,900.69,,,,"     ",4.90,57.81,4.12
1466,527602410,"01466M03:25:18.825","01466 03:53:28",208.98,900.76,,,,"     ",4.90,58.12,4.14
1466,527602411,"01466M03:25:19.799","01466 03:53:29",208.93,900.76,,,,"     ",4.90,58.02,4.13
1466,527602412,"01466M03:25:20.772","01466 03:53:30",208.89,900.76,,,,"     ",4.90,57.87,4.12
1466,527602413,"01466M03:25:21.745","01466 03:53:31",208.85,900.65,,,,"     ",4.90,57.81,4.12
1466,527602414,"01466M03:25:22.718","01466 03:53:32",208.81,900.72,,,,"     ",4.90,57.80,4.12
1466,527602415,"01466M03:25:23.692","01466 03:53:33",208.77,900.66,,,,"     ",4.90,58.11,4.14
1466,527602416,"01466M03:25:24.665","01466 03:53:34",208.76,900.70,,,,"     ",4.90,58.50,4.17
1466,527602417,"01466M03:25:25.638","01466 03:53:35",208.77,900.59,,,,"     ",4.90,58.07,4.14
1466,527602418,"01466M03:25:26.611","01466 03:53:36",208.80,900.69,,,,"     ",4.90,58.17,4.14
1466,527602419,"01466M03:25:27.585","01466 03:53:37",208.84,900.72,,,,"     ",4.90,58.24,4.15
1466,527602420,"01466M03:25:28.558","01466 03:53:38",208.89,900.74,,,,"     ",4.90,58.06,4.14
1466,527602421,"01466M03:25:29.531","01466 03:53:39",208.92,900.82,,,,"     ",4.90,57.77,4.12
1466,527602422,"01466M03:25:30.504","01466 03:53:40",208.94,900.81,,,,"     ",4.90,58.04,4.14
1466,527602423,"01466M03:25:31.478","01466 03:53:41",208.95,900.73,,,,"     ",4.90,57.89,4.12
1466,527602424,"01466M03:25:32.451","01466 03:53:42",208.96,900.74,,,,"     ",4.90,57.80,4.12
1466,527602425,"01466M03:25:33.424","01466 03:53:43",208.96,900.77,,,,"     ",4.90,58.28,4.15
1466,527602426,"01466M03:25:34.397","01466 03:53:44",208.96,900.78,,,,"     ",4.90,58.02,4.14
1466,527602427,"01466M03:25:35.371","01466 03:53:45",208.95,900.67,,,,"     ",4.90,57.83,4.12
1466,527602428,"01466M03:25:36.344","01466 03:53:46",208.94,900.58,,,,"     ",4.90,57.72,4.11
1466,527602429,"01466M03:25:37.317","01466 03:53:46",208.93,900.67,,,,"     ",4.90,57.78,4.12
1466,527602430,"01466M03:25:38.291","01466 03:53:47",208.91,900.63,,,,"     ",4.90,57.96,4.13
1466,527602431,"01466M03:25:39.264","01466 03:53:48",208.89,900.72,,,,"     ",4.90,58.07,4.14
1466,527602432,"01466M03:25:40.237","01466 03:53:49",208.86,900.78,,,,"     ",4.90,58.12,4.14
1466,527602433,"01466M03:25:41.210","01466 03:53:50",208.82,900.74,,,,"     ",4.90,58.28,4.15
1466,527602434,"01466M03:25:42.184","01466 03:53:51",208.45,900.78,,,,"     ",4.90,57.89,4.13
1466,527602435,"01466M03:25:43.157","01466 03:53:52",208.43,900.78,,,,"     ",4.90,57.86,4.12
1466,527602436,"01466M03:25:44.130","01466 03:53:53",208.43,900.85,,,,"     ",4.90,57.60,4.11
1466,527602437,"01466M03:25:45.103","01466 03:53:54",208.42,900.80,,,,"     ",4.90,57.87,4.12
1466,527602438,"01466M03:25:46.077","01466 03:53:55",208.43,900.78,,,,"     ",4.90,57.71,4.11
1466,527602439,"01466M03:25:47.050","01466 03:53:56",208.44,900.74,,,,"     ",4.90,57.56,4.10
1466,527602440,"01466M03:25:48.023","01466 03:53:57",208.45,900.73,,,,"     ",4.90,57.95,4.13
1466,527602441,"01466M03:25:48.996","01466 03:53:58",208.47,900.72,,,,"     ",4.90,58.14,4.14
1466,527602442,"01466M03:25:49.970","01466 03:53:59",208.49,900.78,,,,"     ",4.90,58.00,4.13
1466,527602443,"01466M03:25:50.943","01466 03:54:00",208.52,900.77,,,,"     ",4.90,57.87,4.12
1466,527602444,"01466M03:25:51.916","01466 03:54:01",208.56,900.78,,,,"     ",4.90,57.78,4.12
1466,527602445,"01466M03:25:52.889","01466 03:54:02",208.60,900.82,,,,"     ",4.90,58.08,4.14
1466,527602446,"01466M03:25:53.863","01466 03:54:03",208.65,900.80,,,,"     ",4.90,57.95,4.13
1466,527602447,"01466M03:25:54.836","01466 03:54:04",208.71,900.78,,,,"     ",4.90,57.79,4.12
1466,527602448,"01466M03:25:55.809","01466 03:54:05",208.76,900.76,,,,"     ",4.90,57.97,4.13
1466,527602449,"01466M03:25:56.782","01466 03:54:06",208.80,900.76,,,,"     ",4.90,57.75,4.11
1466,527602450,"01466M03:25:57.756","01466 03:54:07",208.84,900.78,,,,"     ",4.90,58.17,4.14
1466,527602451,"01466M03:25:58.729","01466 03:54:08",208.87,900.78,,,,"     ",4.90,58.24,4.15
1466,527602452,"01466M03:25:59.702","01466 03:54:09",208.91,900.66,,,,"     ",4.90,58.00,4.13
1466,527602453,"01466M03:26:00.675","01466 03:54:10",208.94,900.64,,,,"     ",4.90,57.86,4.12
1466,527602454,"01466M03:26:01.649","01466 03:54:11",208.98,900.60,,,,"     ",4.90,58.28,4.15
1466,527602455,"01466M03:26:02.622","01466 03:54:12",209.00,900.63,,,,"     ",4.90,57.76,4.11
1466,527602456,"01466M03:26:03.595","01466 03:54:13",209.01,900.71,,,,"     ",4.90,57.89,4.12
1466,527602457,"01466M03:26:04.568","01466 03:54:14",209.01,900.63,,,,"     ",4.90,57.91,4.12
1466,527602458,"01466M03:26:05.542","01466 03:54:15",208.99,900.66,,,,"     ",4.90,57.75,4.11
1466,527602459,"01466M03:26:06.515","01466 03:54:16",208.98,900.67,,,,"     ",4.90,58.01,4.13
1466,527602460,"01466M03:26:07.488","01466 03:54:17",208.97,900.69,,,,"     ",4.90,58.48,4.16
1466,527602461,"01466M03:26:08.461","01466 03:54:18",208.96,900.78,,,,"     ",4.90,57.56,4.10
1466,527602462,"01466M03:26:09.435","01466 03:54:19",208.95,900.74,,,,"     ",4.90,58.14,4.14
1466,527602463,"01466M03:26:10.408","01466 03:54:20",208.94,900.71,,,,"     ",4.90,58.18,4.14
1466,527602464,"01466M03:26:11.381","01466 03:54:21",208.93,900.66,,,,"     ",4.90,58.10,4.14
1466,527602465,"01466M03:26:12.354","01466 03:54:22",208.91,900.71,,,,"     ",4.90,58.00,4.13
1466,527602466,"01466M03:26:13.328","01466 03:54:22",208.89,900.70,,,,"     ",4.90,58.26,4.15
1466,527602467,"01466M03:26:14.301","01466 03:54:23",208.88,900.73,,,,"     ",4.90,57.82,4.12
1466,527602468,"01466M03:26:15.274","01466 03:54:24",208.87,900.73,,,,"     ",4.90,58.15,4.14
1466,527602469,"01466M03:26:16.247","01466 03:54:25",208.85,900.74,,,,"     ",4.90,57.93,4.12
1466,527602470,"01466M03:26:17.221","01466 03:54:26",208.84,900.82,,,,"     ",4.90,58.12,4.14
1466,527602471,"01466M03:26:18.194","01466 03:54:27",208.84,900.77,,,,"     ",4.90,58.30,4.15
1466,527602472,"01466M03:26:19.167","01466 03:54:28",208.85,900.81,,,,"     ",4.90,57.91,4.12
1466,527602473,"01466M03:26:20.140","01466 03:54:29",208.87,900.70,,,,"     ",4.90,58.04,4.13
1466,527602474,"01466M03:26:21.114","01466 03:54:30",208.90,900.78,,,,"     ",4.90,57.82,4.11
1466,527602475,"01466M03:26:22.087","01466 03:54:31",208.93,900.81,,,,"     ",4.90,57.97,4.13
1466,527602476,"01466M03:26:23.060","01466 03:54:32",208.98,900.84,,,,"     ",4.90,58.07,4.13
1466,527602477,"01466M03:26:24.033","01466 03:54:33",209.02,900.91,,,,"     ",4.90,58.06,4.13
1466,527602478,"01466M03:26:25.007","01466 03:54:34",209.07,900.86,,,,"     ",4.90,58.11,4.14
1466,527602479,"01466M03:26:25.980","01466 03:54:35",209.11,900.82,,,,"     ",4.90,57.82,4.11
1466,527602480,"01466M03:26:26.953","01466 03:54:36",209.14,900.79,,,,"     ",4.90,58.09,4.13
1466,527602481,"01466M03:26:27.926","01466 03:54:37",209.16,900.80,,,,"     ",4.90,58.07,4.13
1466,527602482,"01466M03:26:28.900","01466 03:54:38",209.17,900.81,,,,"     ",4.90,58.46,4.16
1466,527602483,"01466M03:26:29.873","01466 03:54:39",209.17,900.81,,,,"     ",4.90,57.97,4.12
1466,527602484,"01466M03:26:30.846","01466 03:54:40",209.16,900.83,,,,"     ",4.90,58.30,4.15
1466,527602485,"01466M03:26:31.819","01466 03:54:41",209.12,900.75,,,,"     ",4.90,57.94,4.12
1466,527602486,"01466M03:26:32.793","01466 03:54:42",209.08,900.73,,,,"     ",4.90,57.83,4.11
1466,527602487,"01466M03:26:33.766","01466 03:54:43",209.02,900.75,,,,"     ",4.90,58.11,4.13
1466,527602488,"01466M03:26:34.739","01466 03:54:44",208.95,900.77,,,,"     ",4.90,57.87,4.12
1466,527602489,"01466M03:26:35.712","01466 03:54:45",208.88,900.66,,,,"     ",4.90,58.18,4.14
1466,527602490,"01466M03:26:36.686","01466 03:54:46",208.83,900.74,,,,"     ",4.90,58.23,4.14
1466,527602491,"01466M03:26:37.659","01466 03:54:47",208.79,900.80,,,,"     ",4.90,57.82,4.11
1466,527602492,"01466M03:26:38.632","01466 03:54:48",208.77,900.76,,,,"     ",4.90,58.07,4.13
1466,527602493,"01466M03:26:39.605","01466 03:54:49",208.76,900.81,,,,"     ",4.90,58.31,4.15
1466,527602494,"01466M03:26:40.579","01466 03:54:50",208.74,900.78,,,,"     ",4.90,58.38,4.15
1466,527602495,"01466M03:26:41.552","01466 03:54:51",208.73,900.82,,,,"     ",4.90,57.68,4.10
1466,527602496,"01466M03:26:42.525","01466 03:54:52",208.71,900.82,,,,"     ",4.90,58.18,4.14
1466,527602497,"01466M03:26:43.498","01466 03:54:53",208.69,900.74,,,,"     ",4.90,58.38,4.15
1466,527602498,"01466M03:26:44.472","01466 03:54:54",208.68,900.82,,,,"     ",4.90,57.96,4.12
1466,527602499,"01466M03:26:45.445","01466 03:54:55",208.67,900.88,,,,"     ",4.90,58.26,4.14
1466,527602500,"01466M03:26:46.418","01466 03:54:56",208.67,900.81,,,,"     ",4.90,58.12,4.13
1466,527602501,"01466M03:26:47.392","01466 03:54:57",208.68,900.84,,,,"     ",4.90,58.26,4.14
1466,527602502,"01466M03:26:48.365","01466 03:54:58",208.70,900.78,,,,"     ",4.90,58.35,4.15
1466,527602503,"01466M03:26:49.338","01466 03:54:58",208.72,900.84,,,,"     ",4.90,57.91,4.11
1466,527602504,"01466M03:26:50.311","01466 03:54:59",208.73,900.84,,,,"     ",4.90,57.93,4.11
1466,527602505,"01466M03:26:51.285","01466 03:55:00",208.75,900.79,,,,"     ",4.90,58.01,4.12
1466,527602506,"01466M03:26:52.258","01466 03:55:01",208.77,900.77,,,,"     ",4.90,57.89,4.11
1466,527602507,"01466M03:26:53.231","01466 03:55:02",208.80,900.87,,,,"     ",4.90,57.77,4.10
1466,527602508,"01466M03:26:54.204","01466 03:55:03",208.83,900.86,,,,"     ",4.90,57.81,4.11
1466,527602509,"01466M03:26:55.178","01466 03:55:04",208.86,900.88,,,,"     ",4.90,57.84,4.11
1466,527602510,"01466M03:26:56.151","01466 03:55:05",208.89,900.86,,,,"     ",4.90,57.85,4.11
1466,527602511,"01466M03:26:57.124","01466 03:55:06",208.92,900.86,,,,"     ",4.90,57.67,4.09
1466,527602512,"01466M03:26:58.097","01466 03:55:07",208.93,900.82,,,,"     ",4.90,57.96,4.11
1466,527602513,"01466M03:26:59.071","01466 03:55:08",208.93,900.84,,,,"     ",4.90,57.80,4.10
1466,527602514,"01466M03:27:00.044","01466 03:55:09",208.91,900.82,,,,"     ",4.90,58.18,4.13
1466,527602515,"01466M03:27:01.017","01466 03:55:10",208.87,900.81,,,,"     ",4.90,57.62,4.09
1466,527602516,"01466M03:27:01.990","01466 03:55:11",208.83,900.87,,,,"     ",4.90,58.11,4.13
1466,527602517,"01466M03:27:02.964","01466 03:55:12",208.79,900.89,,,,"     ",4.90,58.06,4.12
1466,527602518,"01466M03:27:03.937","01466 03:55:13",208.75,900.85,,,,"     ",4.90,58.08,4.12
1466,527602519,"01466M03:27:04.910","01466 03:55:14",208.73,900.85,,,,"     ",4.90,57.73,4.10
1466,527602520,"01466M03:27:05.883","01466 03:55:15",208.72,900.84,,,,"     ",4.90,57.99,4.12
1466,527602521,"01466M03:27:06.857","01466 03:55:16",208.71,900.91,,,,"     ",4.90,57.72,4.10
1466,527602522,"01466M03:27:07.830","01466 03:55:17",208.71,900.91,,,,"     ",4.90,57.85,4.10
1466,527602523,"01466M03:27:08.803","01466 03:55:18",208.72,900.91,,,,"     ",4.90,57.77,4.10
1466,527602524,"01466M03:27:09.776","01466 03:55:19",208.74,900.83,,,,"     ",4.90,57.88,4.11
1466,527602525,"01466M03:27:10.750","01466 03:55:20",208.77,900.78,,,,"     ",4.90,57.68,4.09
1466,527602526,"01466M03:27:11.723","01466 03:55:21",208.80,900.83,,,,"     ",4.90,58.23,4.13
1466,527602527,"01466M03:27:12.696","01466 03:55:22",208.83,900.81,,,,"     ",4.90,58.02,4.12
1466,527602528,"01466M03:27:13.669","01466 03:55:23",208.85,900.82,,,,"     ",4.90,57.96,4.11
1466,527602529,"01466M03:27:14.643","01466 03:55:24",208.84,900.89,,,,"     ",4.90,58.21,4.13
1466,527602530,"01466M03:27:15.616","01466 03:55:25",208.81,900.82,,,,"     ",4.90,57.85,4.10
1466,527602531,"01466M03:27:16.589","01466 03:55:26",208.75,900.89,,,,"     ",4.90,58.11,4.12
1466,527602532,"01466M03:27:17.562","01466 03:55:27",208.69,900.85,,,,"     ",4.90,57.94,4.11
1466,527602533,"01466M03:27:18.536","01466 03:55:28",208.61,900.77,,,,"     ",4.90,57.89,4.10
1466,527602534,"01466M03:27:19.509","01466 03:55:29",208.55,900.87,,,,"     ",4.90,58.21,4.13
1466,527602535,"01466M03:27:20.482","01466 03:55:30",208.49,900.80,,,,"     ",4.90,57.69,4.09
1466,527602536,"01466M03:27:21.455","01466 03:55:31",208.44,900.80,,,,"     ",4.90,58.09,4.12
1466,527602537,"01466M03:27:22.429","01466 03:55:32",208.41,900.81,,,,"     ",4.90,57.67,4.09
1466,527602538,"01466M03:27:23.402","01466 03:55:33",208.38,900.86,,,,"     ",4.90,57.61,4.08
1466,527602539,"01466M03:27:24.375","01466 03:55:34",208.37,900.80,,,,"     ",4.90,57.77,4.09
1466,527602540,"01466M03:27:25.348","01466 03:55:34",208.37,900.84,,,,"     ",4.90,57.85,4.10
1466,527602541,"01466M03:27:26.322","01466 03:55:35",208.40,900.89,,,,"     ",4.90,58.23,4.13
1466,527602542,"01466M03:27:27.295","01466 03:55:36",208.44,900.82,,,,"     ",4.90,57.81,4.10
1466,527602543,"01466M03:27:28.268","01466 03:55:37",208.49,900.88,,,,"     ",4.90,57.70,4.09
1466,527602544,"01466M03:27:29.241","01466 03:55:38",208.55,900.86,,,,"     ",4.90,57.80,4.09
1466,527602545,"01466M03:27:30.215","01466 03:55:39",208.62,900.85,,,,"     ",4.90,58.00,4.11
1466,527602546,"01466M03:27:31.188","01466 03:55:40",208.68,900.87,,,,"     ",4.90,58.39,4.14
1466,527602547,"01466M03:27:32.161","01466 03:55:41",208.73,900.85,,,,"     ",4.90,58.15,4.12
1466,527602548,"01466M03:27:33.134","01466 03:55:42",208.75,900.83,,,,"     ",4.90,58.15,4.12
1466,527602549,"01466M03:27:34.108","01466 03:55:43",208.76,900.84,,,,"     ",4.90,57.87,4.10
1466,527602550,"01466M03:27:35.081","01466 03:55:44",208.76,900.95,,,,"     ",4.90,58.25,4.13
1466,527602551,"01466M03:27:36.054","01466 03:55:45",208.76,900.93,,,,"     ",4.90,58.02,4.11
1466,527602552,"01466M03:27:37.027","01466 03:55:46",208.76,900.91,,,,"     ",4.90,58.00,4.11
1466,527602553,"01466M03:27:38.001","01466 03:55:47",208.76,900.89,,,,"     ",4.90,58.02,4.11
1466,527602554,"01466M03:27:38.974","01466 03:55:48",208.75,900.87,,,,"     ",4.90,57.64,4.08
1466,527602555,"01466M03:27:39.947","01466 03:55:49",208.72,900.85,,,,"     ",4.90,57.80,4.09
1466,527602556,"01466M03:27:40.920","01466 03:55:50",208.69,900.86,,,,"     ",4.90,57.66,4.08
1466,527602557,"01466M03:27:41.894","01466 03:55:51",208.65,900.87,,,,"     ",4.90,57.79,4.09
1466,527602558,"01466M03:27:42.867","01466 03:55:52",208.61,900.99,,,,"     ",4.90,57.92,4.10
1466,527602559,"01466M03:27:43.840","01466 03:55:53",208.57,900.95,,,,"     ",4.90,57.87,4.10
1466,527602560,"01466M03:27:44.813","01466 03:55:54",208.54,900.98,,,,"     ",4.90,58.12,4.12
1466,527602561,"01466M03:27:45.787","01466 03:55:55",208.51,900.90,,,,"     ",4.90,57.59,4.08
1466,527602562,"01466M03:27:46.760","01466 03:55:56",208.49,900.86,,,,"     ",4.90,58.14,4.12
1466,527602563,"01466M03:27:47.733","01466 03:55:57",208.47,900.78,,,,"     ",4.90,57.88,4.10
1466,527602564,"01466M03:27:48.706","01466 03:55:58",208.46,900.85,,,,"     ",4.90,57.85,4.10
1466,527602565,"01466M03:27:49.680","01466 03:55:59",208.46,900.99,,,,"     ",4.90,57.91,4.10
1466,527602566,"01466M03:27:50.653","01466 03:56:00",208.47,900.79,,,,"     ",4.90,57.66,4.08
1466,527602567,"01466M03:27:51.626","01466 03:56:01",208.49,900.79,,,,"     ",4.90,57.58,4.08
1466,527602568,"01466M03:27:52.599","01466 03:56:02",208.49,900.88,,,,"     ",4.90,57.96,4.10
1466,527602569,"01466M03:27:53.573","01466 03:56:03",208.49,900.80,,,,"     ",4.90,57.88,4.10
1466,527602570,"01466M03:27:54.546","01466 03:56:04",208.48,900.87,,,,"     ",4.90,57.55,4.07
1466,527602571,"01466M03:27:55.519","01466 03:56:05",208.48,900.81,,,,"     ",4.90,57.75,4.09
1466,527602572,"01466M03:27:56.493","01466 03:56:06",208.47,900.92,,,,"     ",4.90,57.66,4.08
1466,527602573,"01466M03:27:57.466","01466 03:56:07",208.45,900.93,,,,"     ",4.90,57.61,4.08
1466,527602574,"01466M03:27:58.439","01466 03:56:08",208.41,900.91,,,,"     ",4.90,57.86,4.10
1466,527602575,"01466M03:27:59.412","01466 03:56:09",208.36,900.91,,,,"     ",4.90,57.63,4.08
1466,527602576,"01466M03:28:00.386","01466 03:56:10",208.32,900.88,,,,"     ",4.90,58.00,4.11
1466,527602577,"01466M03:28:01.359","01466 03:56:10",208.27,900.83,,,,"     ",4.90,57.83,4.09
1466,527602578,"01466M03:28:02.332","01466 03:56:11",208.23,900.91,,,,"     ",4.90,57.56,4.07
1466,527602579,"01466M03:28:03.305","01466 03:56:12",208.21,900.88,,,,"     ",4.90,57.47,4.07
1466,527602580,"01466M03:28:04.279","01466 03:56:13",208.19,900.86,,,,"     ",4.90,57.65,4.08
1466,527602581,"01466M03:28:05.252","01466 03:56:14",208.18,900.88,,,,"     ",4.90,57.84,4.09
1466,527602582,"01466M03:28:06.225","01466 03:56:15",208.19,900.88,,,,"     ",4.90,57.92,4.10
1466,527602583,"01466M03:28:07.198","01466 03:56:16",208.20,900.94,,,,"     ",4.90,57.60,4.08
1466,527602584,"01466M03:28:08.172","01466 03:56:17",208.24,900.92,,,,"     ",4.90,57.72,4.08
1466,527602585,"01466M03:28:09.145","01466 03:56:18",208.29,900.98,,,,"     ",4.90,57.88,4.10
1466,527602586,"01466M03:28:10.118","01466 03:56:19",208.34,900.94,,,,"     ",4.90,57.83,4.09
1466,527602587,"01466M03:28:11.091","01466 03:56:20",208.39,900.89,,,,"     ",4.90,57.59,4.07
1466,527602588,"01466M03:28:12.065","01466 03:56:21",208.43,900.89,,,,"     ",4.90,57.50,4.07
1466,527602589,"01466M03:28:13.038","01466 03:56:22",208.46,900.89,,,,"     ",4.90,57.79,4.09
1466,527602590,"01466M03:28:14.011","01466 03:56:23",208.50,900.97,,,,"     ",4.90,57.93,4.10
1466,527602591,"01466M03:28:14.984","01466 03:56:24",208.52,900.87,,,,"     ",4.90,57.87,4.09
1466,527602592,"01466M03:28:15.958","01466 03:56:25",208.54,900.95,,,,"     ",4.90,57.36,4.06
1466,527602593,"01466M03:28:16.931","01466 03:56:26",208.55,900.96,,,,"     ",4.90,57.89,4.10
