SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2477,617340870,"02477M00:03:07.597","02477 00:02:41",205.81,894.74,,,,"     ",6.30,33.26,9.86
2477,617340871,"02477M00:03:08.570","02477 00:02:42",205.75,894.84,,,,"     ",6.30,33.40,9.91
2477,617340872,"02477M00:03:09.543","02477 00:02:43",205.68,894.93,,,,"     ",6.30,33.34,9.88
2477,617340873,"02477M00:03:10.517","02477 00:02:44",205.61,894.96,,,,"     ",6.30,33.19,9.82
2477,617340874,"02477M00:03:11.490","02477 00:02:45",205.55,894.90,,,,"     ",6.30,33.44,9.89
2477,617340875,"02477M00:03:12.463","02477 00:02:46",205.50,895.02,,,,"     ",6.30,33.42,9.88
2477,617340876,"02477M00:03:13.436","02477 00:02:47",205.45,894.93,,,,"     ",6.30,33.60,9.92
2477,617340877,"02477M00:03:14.410","02477 00:02:48",205.42,894.87,,,,"     ",6.30,33.51,9.89
2477,617340878,"02477M00:03:15.383","02477 00:02:49",205.39,894.85,,,,"     ",6.30,33.43,9.86
2477,617340879,"02477M00:03:16.356","02477 00:02:50",205.37,894.84,,,,"     ",6.30,33.47,9.86
2477,617340880,"02477M00:03:17.329","02477 00:02:51",205.37,894.87,,,,"     ",6.30,33.57,9.88
2477,617340881,"02477M00:03:18.303","02477 00:02:52",205.37,894.99,,,,"     ",6.30,33.56,9.87
2477,617340882,"02477M00:03:19.276","02477 00:02:53",205.39,894.96,,,,"     ",6.30,33.51,9.85
2477,617340883,"02477M00:03:20.249","02477 00:02:54",205.42,894.93,,,,"     ",6.30,33.62,9.87
2477,617340884,"02477M00:03:21.222","02477 00:02:55",205.46,894.99,,,,"     ",6.30,33.47,9.82
2477,617340885,"02477M00:03:22.196","02477 00:02:56",205.51,894.99,,,,"     ",6.30,33.50,9.83
2477,617340886,"02477M00:03:23.169","02477 00:02:57",205.57,894.88,,,,"     ",6.30,33.69,9.88
2477,617340887,"02477M00:03:24.142","02477 00:02:58",205.62,894.87,,,,"     ",6.30,33.67,9.86
2477,617340888,"02477M00:03:25.115","02477 00:02:59",205.67,894.93,,,,"     ",6.30,33.72,9.87
2477,617340889,"02477M00:03:26.089","02477 00:03:00",205.71,894.99,,,,"     ",6.30,33.57,9.82
2477,617340890,"02477M00:03:27.062","02477 00:03:01",205.72,894.91,,,,"     ",6.30,33.76,9.87
2477,617340891,"02477M00:03:28.035","02477 00:03:02",205.71,894.90,,,,"     ",6.30,33.68,9.83
2477,617340892,"02477M00:03:29.009","02477 00:03:02",205.70,894.88,,,,"     ",6.30,33.76,9.85
2477,617340893,"02477M00:03:29.982","02477 00:03:03",205.68,895.01,,,,"     ",6.30,33.65,9.81
2477,617340894,"02477M00:03:30.955","02477 00:03:04",205.65,894.92,,,,"     ",6.30,33.70,9.82
2477,617340895,"02477M00:03:31.928","02477 00:03:05",205.63,894.96,,,,"     ",6.30,33.58,9.78
2477,617340896,"02477M00:03:32.902","02477 00:03:06",205.61,895.01,,,,"     ",6.30,33.72,9.81
2477,617340897,"02477M00:03:33.875","02477 00:03:07",205.60,894.92,,,,"     ",6.30,33.69,9.80
2477,617340898,"02477M00:03:34.848","02477 00:03:08",205.61,895.02,,,,"     ",6.30,33.76,9.81
2477,617340899,"02477M00:03:35.821","02477 00:03:09",205.62,894.95,,,,"     ",6.30,33.73,9.80
2477,617340900,"02477M00:03:36.795","02477 00:03:10",205.65,894.89,,,,"     ",6.30,33.88,9.83
2477,617340901,"02477M00:03:37.768","02477 00:03:11",205.68,895.03,,,,"     ",6.30,33.69,9.77
2477,617340902,"02477M00:03:38.741","02477 00:03:12",205.72,895.09,,,,"     ",6.30,33.71,9.77
2477,617340903,"02477M00:03:39.714","02477 00:03:13",205.75,895.12,,,,"     ",6.30,33.91,9.83
2477,617340904,"02477M00:03:40.688","02477 00:03:14",205.78,895.01,,,,"     ",6.30,33.72,9.77
2477,617340905,"02477M00:03:41.661","02477 00:03:15",205.80,895.05,,,,"     ",6.30,33.83,9.79
2477,617340906,"02477M00:03:42.634","02477 00:03:16",205.83,895.08,,,,"     ",6.30,33.86,9.79
2477,617340907,"02477M00:03:43.607","02477 00:03:17",205.87,895.03,,,,"     ",6.30,33.82,9.77
2477,617340908,"02477M00:03:44.581","02477 00:03:18",205.91,895.02,,,,"     ",6.30,33.79,9.76
2477,617340909,"02477M00:03:45.554","02477 00:03:19",205.96,895.00,,,,"     ",6.30,33.92,9.79
2477,617340910,"02477M00:03:46.527","02477 00:03:20",206.03,895.03,,,,"     ",6.30,33.92,9.78
2477,617340911,"02477M00:03:47.500","02477 00:03:21",206.09,895.02,,,,"     ",6.30,33.89,9.77
2477,617340912,"02477M00:03:48.474","02477 00:03:22",206.14,894.98,,,,"     ",6.30,33.87,9.76
2477,617340913,"02477M00:03:49.447","02477 00:03:23",206.18,894.98,,,,"     ",6.30,33.84,9.74
2477,617340914,"02477M00:03:50.420","02477 00:03:24",206.21,895.10,,,,"     ",6.30,33.82,9.73
2477,617340915,"02477M00:03:51.393","02477 00:03:25",206.22,894.98,,,,"     ",6.30,33.95,9.76
2477,617340916,"02477M00:03:52.367","02477 00:03:26",206.21,895.09,,,,"     ",6.30,33.96,9.76
2477,617340917,"02477M00:03:53.340","02477 00:03:27",206.18,895.00,,,,"     ",6.30,34.01,9.77
2477,617340918,"02477M00:03:54.313","02477 00:03:28",206.14,895.05,,,,"     ",6.30,33.94,9.74
2477,617340919,"02477M00:03:55.286","02477 00:03:29",206.09,894.99,,,,"     ",6.30,33.99,9.75
2477,617340920,"02477M00:03:56.260","02477 00:03:30",206.04,895.00,,,,"     ",6.30,34.03,9.75
2477,617340921,"02477M00:03:57.233","02477 00:03:31",205.99,894.96,,,,"     ",6.30,34.06,9.76
2477,617340922,"02477M00:03:58.206","02477 00:03:32",205.95,894.96,,,,"     ",6.30,34.01,9.74
2477,617340923,"02477M00:03:59.179","02477 00:03:33",205.93,894.97,,,,"     ",6.30,34.09,9.75
2477,617340924,"02477M00:04:00.153","02477 00:03:34",205.92,895.08,,,,"     ",6.30,34.15,9.77
2477,617340925,"02477M00:04:01.126","02477 00:03:35",205.92,894.88,,,,"     ",6.30,34.05,9.73
2477,617340926,"02477M00:04:02.099","02477 00:03:36",205.93,894.99,,,,"     ",6.30,34.15,9.76
2477,617340927,"02477M00:04:03.072","02477 00:03:37",205.94,894.87,,,,"     ",6.30,34.05,9.72
2477,617340928,"02477M00:04:04.046","02477 00:03:38",205.95,894.96,,,,"     ",6.30,34.17,9.75
2477,617340929,"02477M00:04:05.019","02477 00:03:39",205.96,894.97,,,,"     ",6.30,34.14,9.74
2477,617340930,"02477M00:04:05.992","02477 00:03:39",205.95,895.03,,,,"     ",6.30,34.20,9.75
2477,617340931,"02477M00:04:06.965","02477 00:03:40",205.95,895.03,,,,"     ",6.30,34.06,9.70
2477,617340932,"02477M00:04:07.939","02477 00:03:41",205.95,895.02,,,,"     ",6.30,34.13,9.72
2477,617340933,"02477M00:04:08.912","02477 00:03:42",205.95,895.03,,,,"     ",6.30,34.29,9.76
2477,617340934,"02477M00:04:09.885","02477 00:03:43",205.97,895.04,,,,"     ",6.30,34.13,9.71
2477,617340935,"02477M00:04:10.858","02477 00:03:44",205.98,895.00,,,,"     ",6.30,34.20,9.72
2477,617340936,"02477M00:04:11.832","02477 00:03:45",205.99,895.04,,,,"     ",6.30,34.07,9.68
2477,617340937,"02477M00:04:12.805","02477 00:03:46",206.00,895.03,,,,"     ",6.30,34.24,9.72
2477,617340938,"02477M00:04:13.778","02477 00:03:47",205.99,895.09,,,,"     ",6.30,34.13,9.69
2477,617340939,"02477M00:04:14.751","02477 00:03:48",205.97,895.08,,,,"     ",6.30,34.18,9.70
2477,617340940,"02477M00:04:15.725","02477 00:03:49",205.94,895.09,,,,"     ",6.30,34.08,9.67
2477,617340941,"02477M00:04:16.698","02477 00:03:50",205.89,895.02,,,,"     ",6.30,34.03,9.64
2477,617340942,"02477M00:04:17.671","02477 00:03:51",205.85,895.05,,,,"     ",6.30,34.12,9.67
2477,617340943,"02477M00:04:18.644","02477 00:03:52",205.81,894.98,,,,"     ",6.30,34.17,9.68
2477,617340944,"02477M00:04:19.618","02477 00:03:53",205.77,894.92,,,,"     ",6.30,34.14,9.66
2477,617340945,"02477M00:04:20.591","02477 00:03:54",205.75,895.00,,,,"     ",6.30,34.11,9.65
2477,617340946,"02477M00:04:21.564","02477 00:03:55",205.72,895.09,,,,"     ",6.30,33.93,9.59
2477,617340947,"02477M00:04:22.537","02477 00:03:56",205.71,895.00,,,,"     ",6.30,34.08,9.64
2477,617340948,"02477M00:04:23.511","02477 00:03:57",205.70,894.99,,,,"     ",6.30,34.10,9.64
2477,617340949,"02477M00:04:24.484","02477 00:03:58",205.70,895.04,,,,"     ",6.30,34.18,9.66
2477,617340950,"02477M00:04:25.457","02477 00:03:59",205.72,894.93,,,,"     ",6.30,33.99,9.60
2477,617340951,"02477M00:04:26.430","02477 00:04:00",205.75,895.01,,,,"     ",6.30,34.20,9.66
2477,617340952,"02477M00:04:27.404","02477 00:04:01",205.79,895.01,,,,"     ",6.30,34.06,9.62
2477,617340953,"02477M00:04:28.377","02477 00:04:02",205.83,895.01,,,,"     ",6.30,34.10,9.62
2477,617340954,"02477M00:04:29.350","02477 00:04:03",205.88,895.02,,,,"     ",6.30,33.99,9.59
2477,617340955,"02477M00:04:30.323","02477 00:04:04",205.93,895.01,,,,"     ",6.30,33.97,9.58
2477,617340956,"02477M00:04:31.297","02477 00:04:05",205.98,895.02,,,,"     ",6.30,34.06,9.60
2477,617340957,"02477M00:04:32.270","02477 00:04:06",206.02,894.98,,,,"     ",6.30,34.05,9.59
2477,617340958,"02477M00:04:33.243","02477 00:04:07",206.06,895.06,,,,"     ",6.30,33.97,9.57
2477,617340959,"02477M00:04:34.216","02477 00:04:08",206.09,894.98,,,,"     ",6.30,33.95,9.56
2477,617340960,"02477M00:04:35.190","02477 00:04:09",206.11,895.03,,,,"     ",6.30,33.96,9.56
2477,617340961,"02477M00:04:36.163","02477 00:04:10",206.13,895.03,,,,"     ",6.30,34.04,9.58
2477,617340962,"02477M00:04:37.136","02477 00:04:11",206.14,895.04,,,,"     ",6.30,34.05,9.58
2477,617340963,"02477M00:04:38.110","02477 00:04:12",206.15,895.02,,,,"     ",6.30,34.00,9.56
2477,617340964,"02477M00:04:39.083","02477 00:04:13",206.15,894.91,,,,"     ",6.30,33.90,9.53
2477,617340965,"02477M00:04:40.056","02477 00:04:14",206.14,894.92,,,,"     ",6.30,34.03,9.56
2477,617340966,"02477M00:04:41.029","02477 00:04:15",206.12,895.00,,,,"     ",6.30,33.95,9.54
2477,617340967,"02477M00:04:42.003","02477 00:04:16",206.10,895.00,,,,"     ",6.30,34.02,9.56
2477,617340968,"02477M00:04:42.976","02477 00:04:16",206.07,895.06,,,,"     ",6.30,34.17,9.60
2477,617340969,"02477M00:04:43.949","02477 00:04:17",206.05,895.07,,,,"     ",6.30,34.08,9.57
2477,617340970,"02477M00:04:44.922","02477 00:04:18",206.04,895.01,,,,"     ",6.30,34.17,9.59
2477,617340971,"02477M00:04:45.896","02477 00:04:19",206.04,895.05,,,,"     ",6.30,34.19,9.59
2477,617340972,"02477M00:04:46.869","02477 00:04:20",206.04,895.01,,,,"     ",6.30,34.19,9.58
2477,617340973,"02477M00:04:47.842","02477 00:04:21",206.03,895.04,,,,"     ",6.30,34.10,9.55
2477,617340974,"02477M00:04:48.815","02477 00:04:22",206.02,895.03,,,,"     ",6.30,34.23,9.59
2477,617340975,"02477M00:04:49.789","02477 00:04:23",206.00,895.16,,,,"     ",6.30,34.19,9.57
2477,617340976,"02477M00:04:50.762","02477 00:04:24",205.96,895.20,,,,"     ",6.30,34.19,9.57
2477,617340977,"02477M00:04:51.735","02477 00:04:25",205.93,895.06,,,,"     ",6.30,34.06,9.53
2477,617340978,"02477M00:04:52.708","02477 00:04:26",205.89,894.96,,,,"     ",6.30,34.19,9.56
2477,617340979,"02477M00:04:53.682","02477 00:04:27",205.86,894.97,,,,"     ",6.30,34.13,9.54
2477,617340980,"02477M00:04:54.655","02477 00:04:28",205.83,895.05,,,,"     ",6.30,34.15,9.54
2477,617340981,"02477M00:04:55.628","02477 00:04:29",205.81,894.95,,,,"     ",6.30,34.25,9.56
2477,617340982,"02477M00:04:56.601","02477 00:04:30",205.78,895.08,,,,"     ",6.30,34.10,9.52
2477,617340983,"02477M00:04:57.575","02477 00:04:31",205.76,895.11,,,,"     ",6.30,34.18,9.55
2477,617340984,"02477M00:04:58.548","02477 00:04:32",205.74,895.15,,,,"     ",6.30,34.07,9.51
2477,617340985,"02477M00:04:59.521","02477 00:04:33",205.71,895.04,,,,"     ",6.30,34.08,9.51
2477,617340986,"02477M00:05:00.494","02477 00:04:34",205.69,895.02,,,,"     ",6.30,34.08,9.50
2477,617340987,"02477M00:05:01.468","02477 00:04:35",205.68,895.02,,,,"     ",6.30,34.06,9.50
2477,617340988,"02477M00:05:02.441","02477 00:04:36",205.66,895.06,,,,"     ",6.30,33.99,9.47
2477,617340989,"02477M00:05:03.414","02477 00:04:37",205.64,895.20,,,,"     ",6.30,34.01,9.47
2477,617340990,"02477M00:05:04.387","02477 00:04:38",205.63,895.10,,,,"     ",6.30,34.00,9.47
2477,617340991,"02477M00:05:05.361","02477 00:04:39",205.62,895.21,,,,"     ",6.30,33.99,9.46
2477,617340992,"02477M00:05:06.334","02477 00:04:40",205.62,895.18,,,,"     ",6.30,34.15,9.51
2477,617340993,"02477M00:05:07.307","02477 00:04:41",205.63,895.13,,,,"     ",6.30,33.97,9.45
2477,617340994,"02477M00:05:08.280","02477 00:04:42",205.64,895.10,,,,"     ",6.30,33.99,9.46
