SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2849,650379770,"02849M04:03:38.547","02849 04:05:46",206.55,918.81,,,,"     ",6.90,41.49,7.55
2849,650379771,"02849M04:03:39.520","02849 04:05:47",206.53,918.97,,,,"     ",6.90,41.48,7.55
2849,650379772,"02849M04:03:40.494","02849 04:05:48",206.51,918.92,,,,"     ",6.90,41.57,7.56
2849,650379773,"02849M04:03:41.467","02849 04:05:49",206.49,918.87,,,,"     ",6.90,41.49,7.54
2849,650379774,"02849M04:03:42.440","02849 04:05:50",206.46,918.93,,,,"     ",6.90,41.55,7.55
2849,650379775,"02849M04:03:43.413","02849 04:05:51",206.44,918.87,,,,"     ",6.90,41.48,7.53
2849,650379776,"02849M04:03:44.387","02849 04:05:52",206.41,918.92,,,,"     ",6.90,41.38,7.51
2849,650379777,"02849M04:03:45.360","02849 04:05:53",206.40,919.14,,,,"     ",6.90,41.57,7.55
2849,650379778,"02849M04:03:46.333","02849 04:05:54",206.40,919.12,,,,"     ",6.90,41.48,7.53
2849,650379779,"02849M04:03:47.306","02849 04:05:55",206.40,918.93,,,,"     ",6.90,41.72,7.56
2849,650379780,"02849M04:03:48.280","02849 04:05:56",206.41,918.87,,,,"     ",6.90,41.63,7.55
2849,650379781,"02849M04:03:49.253","02849 04:05:57",206.43,918.92,,,,"     ",6.90,41.65,7.55
2849,650379782,"02849M04:03:50.226","02849 04:05:58",206.46,918.93,,,,"     ",6.90,41.39,7.50
2849,650379783,"02849M04:03:51.199","02849 04:05:59",206.50,918.93,,,,"     ",6.90,41.59,7.54
2849,650379784,"02849M04:03:52.173","02849 04:06:00",206.54,918.99,,,,"     ",6.90,41.63,7.54
2849,650379785,"02849M04:03:53.146","02849 04:06:01",206.57,918.95,,,,"     ",6.90,41.55,7.52
2849,650379786,"02849M04:03:54.119","02849 04:06:02",206.60,918.98,,,,"     ",6.90,41.48,7.51
2849,650379787,"02849M04:03:55.092","02849 04:06:03",206.62,918.89,,,,"     ",6.90,41.67,7.54
2849,650379788,"02849M04:03:56.066","02849 04:06:04",206.64,918.93,,,,"     ",6.90,41.47,7.50
2849,650379789,"02849M04:03:57.039","02849 04:06:05",206.64,918.82,,,,"     ",6.90,41.59,7.52
2849,650379790,"02849M04:03:58.012","02849 04:06:06",206.64,918.84,,,,"     ",6.90,41.73,7.54
2849,650379791,"02849M04:03:58.985","02849 04:06:07",206.64,918.86,,,,"     ",6.90,41.41,7.48
2849,650379792,"02849M04:03:59.959","02849 04:06:08",206.63,918.80,,,,"     ",6.90,41.64,7.52
2849,650379793,"02849M04:04:00.932","02849 04:06:09",206.63,918.88,,,,"     ",6.90,41.65,7.52
2849,650379794,"02849M04:04:01.905","02849 04:06:10",206.61,918.88,,,,"     ",6.90,41.75,7.54
2849,650379795,"02849M04:04:02.878","02849 04:06:11",206.60,918.87,,,,"     ",6.90,41.60,7.51
2849,650379796,"02849M04:04:03.852","02849 04:06:12",206.58,918.82,,,,"     ",6.90,41.61,7.50
2849,650379797,"02849M04:04:04.825","02849 04:06:13",206.56,918.89,,,,"     ",6.90,41.46,7.48
2849,650379798,"02849M04:04:05.798","02849 04:06:14",206.55,918.83,,,,"     ",6.90,41.66,7.51
2849,650379799,"02849M04:04:06.771","02849 04:06:15",206.54,918.80,,,,"     ",6.90,41.65,7.51
2849,650379800,"02849M04:04:07.745","02849 04:06:16",206.54,918.86,,,,"     ",6.90,41.65,7.50
2849,650379801,"02849M04:04:08.718","02849 04:06:17",206.53,918.84,,,,"     ",6.90,41.65,7.50
2849,650379802,"02849M04:04:09.691","02849 04:06:18",206.54,918.92,,,,"     ",6.90,41.63,7.49
2849,650379803,"02849M04:04:10.664","02849 04:06:19",206.55,918.90,,,,"     ",6.90,41.75,7.51
2849,650379804,"02849M04:04:11.638","02849 04:06:20",206.57,918.98,,,,"     ",6.90,41.73,7.51
2849,650379805,"02849M04:04:12.611","02849 04:06:21",206.60,918.98,,,,"     ",6.90,41.66,7.49
2849,650379806,"02849M04:04:13.584","02849 04:06:22",206.62,918.89,,,,"     ",6.90,41.60,7.48
2849,650379807,"02849M04:04:14.557","02849 04:06:22",206.65,918.90,,,,"     ",6.90,41.61,7.48
2849,650379808,"02849M04:04:15.531","02849 04:06:23",206.67,918.86,,,,"     ",6.90,41.66,7.48
2849,650379809,"02849M04:04:16.504","02849 04:06:24",206.69,918.85,,,,"     ",6.90,41.58,7.47
2849,650379810,"02849M04:04:17.477","02849 04:06:25",206.70,918.81,,,,"     ",6.90,41.52,7.45
2849,650379811,"02849M04:04:18.450","02849 04:06:26",206.62,918.73,,,,"     ",6.90,41.67,7.48
2849,650379812,"02849M04:04:19.424","02849 04:06:27",206.60,918.80,,,,"     ",6.90,41.60,7.46
2849,650379813,"02849M04:04:20.397","02849 04:06:28",206.59,918.79,,,,"     ",6.90,42.12,7.56
2849,650379814,"02849M04:04:21.370","02849 04:06:29",206.57,918.87,,,,"     ",6.90,41.78,7.49
2849,650379815,"02849M04:04:22.343","02849 04:06:30",206.54,918.77,,,,"     ",6.90,41.82,7.50
2849,650379816,"02849M04:04:23.317","02849 04:06:31",206.52,918.86,,,,"     ",6.90,41.53,7.44
2849,650379817,"02849M04:04:24.290","02849 04:06:32",206.49,918.82,,,,"     ",6.90,41.62,7.45
2849,650379818,"02849M04:04:25.263","02849 04:06:33",206.46,918.87,,,,"     ",6.90,41.59,7.45
2849,650379819,"02849M04:04:26.236","02849 04:06:34",206.43,918.87,,,,"     ",6.90,41.67,7.46
2849,650379820,"02849M04:04:27.210","02849 04:06:35",206.41,918.84,,,,"     ",6.90,41.68,7.46
2849,650379821,"02849M04:04:28.183","02849 04:06:36",206.40,918.91,,,,"     ",6.90,41.69,7.46
2849,650379822,"02849M04:04:29.156","02849 04:06:37",206.40,918.89,,,,"     ",6.90,41.75,7.47
2849,650379823,"02849M04:04:30.129","02849 04:06:38",206.40,918.84,,,,"     ",6.90,41.70,7.46
2849,650379824,"02849M04:04:31.103","02849 04:06:39",206.42,918.80,,,,"     ",6.90,41.71,7.45
2849,650379825,"02849M04:04:32.076","02849 04:06:40",206.44,918.75,,,,"     ",6.90,41.80,7.47
2849,650379826,"02849M04:04:33.049","02849 04:06:41",206.46,918.79,,,,"     ",6.90,41.71,7.45
2849,650379827,"02849M04:04:34.022","02849 04:06:42",206.49,918.82,,,,"     ",6.90,41.58,7.42
2849,650379828,"02849M04:04:34.996","02849 04:06:43",206.58,918.85,,,,"     ",6.90,41.58,7.42
2849,650379829,"02849M04:04:35.969","02849 04:06:44",206.61,918.88,,,,"     ",6.90,41.66,7.43
2849,650379830,"02849M04:04:36.942","02849 04:06:45",206.64,918.85,,,,"     ",6.90,41.74,7.45
2849,650379831,"02849M04:04:37.915","02849 04:06:46",206.66,918.81,,,,"     ",6.90,41.83,7.46
2849,650379832,"02849M04:04:38.889","02849 04:06:47",206.61,918.75,,,,"     ",6.90,41.65,7.42
2849,650379833,"02849M04:04:39.862","02849 04:06:48",206.63,918.75,,,,"     ",6.90,41.56,7.41
2849,650379834,"02849M04:04:40.835","02849 04:06:49",206.65,918.79,,,,"     ",6.90,41.76,7.44
2849,650379835,"02849M04:04:41.808","02849 04:06:50",206.67,918.78,,,,"     ",6.90,41.64,7.42
2849,650379836,"02849M04:04:42.782","02849 04:06:51",206.68,918.79,,,,"     ",6.90,41.59,7.41
2849,650379837,"02849M04:04:43.755","02849 04:06:52",206.69,918.74,,,,"     ",6.90,41.89,7.46
2849,650379838,"02849M04:04:44.728","02849 04:06:53",206.70,918.75,,,,"     ",6.90,41.63,7.41
2849,650379839,"02849M04:04:45.701","02849 04:06:54",206.70,918.81,,,,"     ",6.90,41.92,7.46
2849,650379840,"02849M04:04:46.675","02849 04:06:55",206.70,918.83,,,,"     ",6.90,41.80,7.43
2849,650379841,"02849M04:04:47.648","02849 04:06:56",206.70,918.75,,,,"     ",6.90,41.84,7.44
2849,650379842,"02849M04:04:48.621","02849 04:06:57",206.69,918.83,,,,"     ",6.90,41.59,7.39
2849,650379843,"02849M04:04:49.595","02849 04:06:58",206.69,918.88,,,,"     ",6.90,41.64,7.40
2849,650379844,"02849M04:04:50.568","02849 04:06:58",206.69,918.87,,,,"     ",6.90,41.83,7.43
2849,650379845,"02849M04:04:51.541","02849 04:06:59",206.68,918.93,,,,"     ",6.90,41.85,7.43
2849,650379846,"02849M04:04:52.514","02849 04:07:00",206.68,918.96,,,,"     ",6.90,41.79,7.42
2849,650379847,"02849M04:04:53.488","02849 04:07:01",206.66,918.97,,,,"     ",6.90,41.76,7.41
2849,650379848,"02849M04:04:54.461","02849 04:07:02",206.65,919.01,,,,"     ",6.90,41.85,7.43
2849,650379849,"02849M04:04:55.434","02849 04:07:03",206.65,919.01,,,,"     ",6.90,41.74,7.40
2849,650379850,"02849M04:04:56.407","02849 04:07:04",206.64,919.03,,,,"     ",6.90,41.91,7.43
2849,650379851,"02849M04:04:57.381","02849 04:07:05",206.64,919.02,,,,"     ",6.90,41.59,7.37
2849,650379852,"02849M04:04:58.354","02849 04:07:06",206.64,918.99,,,,"     ",6.90,41.67,7.38
2849,650379853,"02849M04:04:59.327","02849 04:07:07",206.64,918.96,,,,"     ",6.90,41.67,7.38
2849,650379854,"02849M04:05:00.300","02849 04:07:08",206.64,919.00,,,,"     ",6.90,41.68,7.38
2849,650379855,"02849M04:05:01.274","02849 04:07:09",206.64,918.98,,,,"     ",6.90,41.83,7.41
2849,650379856,"02849M04:05:02.247","02849 04:07:10",206.62,918.84,,,,"     ",6.90,41.91,7.42
2849,650379857,"02849M04:05:03.220","02849 04:07:11",206.60,918.99,,,,"     ",6.90,41.64,7.37
2849,650379858,"02849M04:05:04.193","02849 04:07:12",206.57,918.99,,,,"     ",6.90,41.80,7.39
2849,650379859,"02849M04:05:05.167","02849 04:07:13",206.54,919.02,,,,"     ",6.90,41.76,7.39
2849,650379860,"02849M04:05:06.140","02849 04:07:14",206.51,918.99,,,,"     ",6.90,41.71,7.38
2849,650379861,"02849M04:05:07.113","02849 04:07:15",206.48,918.99,,,,"     ",6.90,41.65,7.37
2849,650379862,"02849M04:05:08.086","02849 04:07:16",206.45,919.00,,,,"     ",6.90,41.77,7.38
2849,650379863,"02849M04:05:09.060","02849 04:07:17",206.43,918.89,,,,"     ",6.90,41.61,7.35
2849,650379864,"02849M04:05:10.033","02849 04:07:18",206.40,919.00,,,,"     ",6.90,41.73,7.37
2849,650379865,"02849M04:05:11.006","02849 04:07:19",206.38,918.84,,,,"     ",6.90,41.90,7.40
2849,650379866,"02849M04:05:11.979","02849 04:07:20",206.36,918.93,,,,"     ",6.90,41.61,7.35
2849,650379867,"02849M04:05:12.953","02849 04:07:21",206.35,918.92,,,,"     ",6.90,41.63,7.35
2849,650379868,"02849M04:05:13.926","02849 04:07:22",206.34,918.97,,,,"     ",6.90,41.52,7.33
2849,650379869,"02849M04:05:14.899","02849 04:07:23",206.33,919.04,,,,"     ",6.90,41.62,7.35
2849,650379870,"02849M04:05:15.872","02849 04:07:24",206.33,918.98,,,,"     ",6.90,41.50,7.32
2849,650379871,"02849M04:05:16.846","02849 04:07:25",206.33,918.96,,,,"     ",6.90,41.48,7.32
2849,650379872,"02849M04:05:17.819","02849 04:07:26",206.34,918.98,,,,"     ",6.90,41.54,7.33
2849,650379873,"02849M04:05:18.792","02849 04:07:27",206.34,918.89,,,,"     ",6.90,41.41,7.30
2849,650379874,"02849M04:05:19.765","02849 04:07:28",206.34,918.91,,,,"     ",6.90,41.71,7.36
2849,650379875,"02849M04:05:20.739","02849 04:07:29",206.35,918.87,,,,"     ",6.90,41.67,7.35
2849,650379876,"02849M04:05:21.712","02849 04:07:30",206.35,918.97,,,,"     ",6.90,41.63,7.34
2849,650379877,"02849M04:05:22.685","02849 04:07:31",206.36,919.00,,,,"     ",6.90,41.34,7.28
2849,650379878,"02849M04:05:23.658","02849 04:07:32",206.37,919.04,,,,"     ",6.90,41.35,7.29
2849,650379879,"02849M04:05:24.632","02849 04:07:33",206.38,919.01,,,,"     ",6.90,41.32,7.28
2849,650379880,"02849M04:05:25.605","02849 04:07:33",206.39,919.00,,,,"     ",6.90,41.27,7.27
2849,650379881,"02849M04:05:26.578","02849 04:07:34",206.40,919.11,,,,"     ",6.90,41.38,7.29
2849,650379882,"02849M04:05:27.551","02849 04:07:35",206.40,919.07,,,,"     ",6.90,41.48,7.31
2849,650379883,"02849M04:05:28.525","02849 04:07:36",206.41,919.12,,,,"     ",6.90,41.45,7.30
2849,650379884,"02849M04:05:29.498","02849 04:07:37",206.41,919.02,,,,"     ",6.90,41.52,7.31
2849,650379885,"02849M04:05:30.471","02849 04:07:38",206.40,918.96,,,,"     ",6.90,41.53,7.31
2849,650379886,"02849M04:05:31.444","02849 04:07:39",206.39,918.98,,,,"     ",6.90,41.52,7.31
2849,650379887,"02849M04:05:32.418","02849 04:07:40",206.37,918.96,,,,"     ",6.90,41.20,7.25
2849,650379888,"02849M04:05:33.391","02849 04:07:41",206.35,919.00,,,,"     ",6.90,41.34,7.27
2849,650379889,"02849M04:05:34.364","02849 04:07:42",206.41,918.92,,,,"     ",6.90,41.15,7.24
2849,650379890,"02849M04:05:35.337","02849 04:07:43",206.39,918.98,,,,"     ",6.90,41.17,7.24
2849,650379891,"02849M04:05:36.311","02849 04:07:44",206.37,918.99,,,,"     ",6.90,41.27,7.26
2849,650379892,"02849M04:05:37.284","02849 04:07:45",206.35,919.03,,,,"     ",6.90,41.06,7.22
2849,650379893,"02849M04:05:38.257","02849 04:07:46",206.33,918.96,,,,"     ",6.90,41.21,7.24
2849,650379894,"02849M04:05:39.230","02849 04:07:47",206.32,919.01,,,,"     ",6.90,41.06,7.22
2849,650379895,"02849M04:05:40.204","02849 04:07:48",206.32,918.96,,,,"     ",6.90,41.29,7.26
2849,650379896,"02849M04:05:41.177","02849 04:07:49",206.33,918.95,,,,"     ",6.90,41.27,7.25
2849,650379897,"02849M04:05:42.150","02849 04:07:50",206.35,918.92,,,,"     ",6.90,41.06,7.21
2849,650379898,"02849M04:05:43.123","02849 04:07:51",206.37,918.99,,,,"     ",6.90,41.13,7.23
2849,650379899,"02849M04:05:44.097","02849 04:07:52",206.40,919.04,,,,"     ",6.90,41.14,7.23
2849,650379900,"02849M04:05:45.070","02849 04:07:53",206.41,919.00,,,,"     ",6.90,41.24,7.24
2849,650379901,"02849M04:05:46.043","02849 04:07:54",206.42,918.97,,,,"     ",6.90,40.93,7.19
2849,650379902,"02849M04:05:47.016","02849 04:07:55",206.42,919.04,,,,"     ",6.90,41.25,7.24
2849,650379903,"02849M04:05:47.990","02849 04:07:56",206.40,919.00,,,,"     ",6.90,41.13,7.22
2849,650379904,"02849M04:05:48.963","02849 04:07:57",206.37,919.02,,,,"     ",6.90,41.15,7.22
2849,650379905,"02849M04:05:49.936","02849 04:07:58",206.34,918.96,,,,"     ",6.90,41.00,7.19
2849,650379906,"02849M04:05:50.909","02849 04:07:59",206.30,918.98,,,,"     ",6.90,41.16,7.22
2849,650379907,"02849M04:05:51.883","02849 04:08:00",206.25,919.02,,,,"     ",6.90,41.14,7.22
2849,650379908,"02849M04:05:52.856","02849 04:08:01",206.21,919.04,,,,"     ",6.90,41.13,7.22
2849,650379909,"02849M04:05:53.829","02849 04:08:02",206.18,918.97,,,,"     ",6.90,41.06,7.20
2849,650379910,"02849M04:05:54.803","02849 04:08:03",206.17,919.01,,,,"     ",6.90,40.99,7.19
2849,650379911,"02849M04:05:55.776","02849 04:08:04",206.15,918.96,,,,"     ",6.90,41.03,7.20
2849,650379912,"02849M04:05:56.749","02849 04:08:05",206.15,919.09,,,,"     ",6.90,41.03,7.20
2849,650379913,"02849M04:05:57.722","02849 04:08:06",206.15,919.01,,,,"     ",6.90,40.85,7.16
2849,650379914,"02849M04:05:58.696","02849 04:08:07",206.15,918.99,,,,"     ",6.90,40.84,7.16
2849,650379915,"02849M04:05:59.669","02849 04:08:08",206.16,919.02,,,,"     ",6.90,40.91,7.17
2849,650379916,"02849M04:06:00.642","02849 04:08:09",206.18,918.98,,,,"     ",6.90,41.04,7.19
2849,650379917,"02849M04:06:01.615","02849 04:08:09",206.21,918.97,,,,"     ",6.90,40.90,7.17
2849,650379918,"02849M04:06:02.589","02849 04:08:10",206.24,919.01,,,,"     ",6.90,40.78,7.15
2849,650379919,"02849M04:06:03.562","02849 04:08:11",206.27,919.03,,,,"     ",6.90,40.97,7.18
2849,650379920,"02849M04:06:04.535","02849 04:08:12",206.30,918.95,,,,"     ",6.90,40.85,7.16
2849,650379921,"02849M04:06:05.508","02849 04:08:13",206.25,919.06,,,,"     ",6.90,40.93,7.17
2849,650379922,"02849M04:06:06.482","02849 04:08:14",206.31,918.94,,,,"     ",6.90,40.96,7.18
2849,650379923,"02849M04:06:07.455","02849 04:08:15",206.32,918.93,,,,"     ",6.90,41.00,7.18
2849,650379924,"02849M04:06:08.428","02849 04:08:16",206.33,918.93,,,,"     ",6.90,40.91,7.17
2849,650379925,"02849M04:06:09.401","02849 04:08:17",206.35,918.83,,,,"     ",6.90,40.97,7.17
2849,650379926,"02849M04:06:10.375","02849 04:08:18",206.36,918.82,,,,"     ",6.90,40.97,7.17
2849,650379927,"02849M04:06:11.348","02849 04:08:19",206.36,918.83,,,,"     ",6.90,40.83,7.15
2849,650379928,"02849M04:06:12.321","02849 04:08:20",206.37,918.87,,,,"     ",6.90,41.03,7.18
2849,650379929,"02849M04:06:13.294","02849 04:08:21",206.26,918.83,,,,"     ",6.90,40.90,7.16
2849,650379930,"02849M04:06:14.268","02849 04:08:22",206.27,918.93,,,,"     ",6.90,40.89,7.16
2849,650379931,"02849M04:06:15.241","02849 04:08:23",206.27,918.94,,,,"     ",6.90,40.79,7.14
2849,650379932,"02849M04:06:16.214","02849 04:08:24",206.28,918.96,,,,"     ",6.90,41.04,7.18
2849,650379933,"02849M04:06:17.187","02849 04:08:25",206.28,919.00,,,,"     ",6.90,40.83,7.14
2849,650379934,"02849M04:06:18.161","02849 04:08:26",206.29,919.00,,,,"     ",6.90,40.85,7.15
2849,650379935,"02849M04:06:19.134","02849 04:08:27",206.30,919.01,,,,"     ",6.90,41.00,7.17
2849,650379936,"02849M04:06:20.107","02849 04:08:28",206.31,919.00,,,,"     ",6.90,40.99,7.17
2849,650379937,"02849M04:06:21.080","02849 04:08:29",206.31,918.98,,,,"     ",6.90,41.15,7.20
2849,650379938,"02849M04:06:22.054","02849 04:08:30",206.31,919.00,,,,"     ",6.90,40.85,7.14
2849,650379939,"02849M04:06:23.027","02849 04:08:31",206.30,918.94,,,,"     ",6.90,40.98,7.16
2849,650379940,"02849M04:06:24.000","02849 04:08:32",206.29,918.99,,,,"     ",6.90,40.75,7.12
2849,650379941,"02849M04:06:24.973","02849 04:08:33",206.28,919.04,,,,"     ",6.90,41.00,7.16
2849,650379942,"02849M04:06:25.947","02849 04:08:34",206.42,919.04,,,,"     ",6.90,40.95,7.15
2849,650379943,"02849M04:06:26.920","02849 04:08:35",206.41,918.98,,,,"     ",6.90,41.19,7.19
2849,650379944,"02849M04:06:27.893","02849 04:08:36",206.40,918.96,,,,"     ",6.90,40.77,7.12
2849,650379945,"02849M04:06:28.866","02849 04:08:37",206.38,919.02,,,,"     ",6.90,40.85,7.13
2849,650379946,"02849M04:06:29.840","02849 04:08:38",206.35,919.03,,,,"     ",6.90,40.96,7.15
2849,650379947,"02849M04:06:30.813","02849 04:08:39",206.33,919.03,,,,"     ",6.90,40.94,7.15
2849,650379948,"02849M04:06:31.786","02849 04:08:40",206.30,919.07,,,,"     ",6.90,40.84,7.13
2849,650379949,"02849M04:06:32.759","02849 04:08:41",206.27,919.11,,,,"     ",6.90,41.14,7.18
2849,650379950,"02849M04:06:33.733","02849 04:08:42",206.25,919.12,,,,"     ",6.90,40.81,7.12
2849,650379951,"02849M04:06:34.706","02849 04:08:43",206.22,918.98,,,,"     ",6.90,40.90,7.14
2849,650379952,"02849M04:06:35.679","02849 04:08:44",206.19,919.00,,,,"     ",6.90,40.97,7.15
2849,650379953,"02849M04:06:36.652","02849 04:08:45",206.17,919.00,,,,"     ",6.90,40.83,7.12
2849,650379954,"02849M04:06:37.626","02849 04:08:45",206.14,918.95,,,,"     ",6.90,40.67,7.09
2849,650379955,"02849M04:06:38.599","02849 04:08:46",206.12,919.00,,,,"     ",6.90,40.98,7.15
2849,650379956,"02849M04:06:39.572","02849 04:08:47",206.10,919.08,,,,"     ",6.90,40.87,7.13
2849,650379957,"02849M04:06:40.545","02849 04:08:48",206.09,918.92,,,,"     ",6.90,41.13,7.17
2849,650379958,"02849M04:06:41.519","02849 04:08:49",206.09,918.97,,,,"     ",6.90,40.78,7.11
2849,650379959,"02849M04:06:42.492","02849 04:08:50",206.11,919.03,,,,"     ",6.90,40.81,7.11
2849,650379960,"02849M04:06:43.465","02849 04:08:51",206.12,919.02,,,,"     ",6.90,40.78,7.11
2849,650379961,"02849M04:06:44.438","02849 04:08:52",206.14,919.04,,,,"     ",6.90,40.86,7.12
2849,650379962,"02849M04:06:45.412","02849 04:08:53",206.16,919.06,,,,"     ",6.90,40.90,7.13
2849,650379963,"02849M04:06:46.385","02849 04:08:54",206.18,919.01,,,,"     ",6.90,40.73,7.09
2849,650379964,"02849M04:06:47.358","02849 04:08:55",206.20,919.03,,,,"     ",6.90,40.84,7.12
2849,650379965,"02849M04:06:48.331","02849 04:08:56",206.21,919.07,,,,"     ",6.90,40.89,7.12
2849,650379966,"02849M04:06:49.305","02849 04:08:57",206.22,919.03,,,,"     ",6.90,40.68,7.08
2849,650379967,"02849M04:06:50.278","02849 04:08:58",206.23,919.04,,,,"     ",6.90,40.82,7.11
2849,650379968,"02849M04:06:51.251","02849 04:08:59",206.23,919.01,,,,"     ",6.90,40.62,7.07
2849,650379969,"02849M04:06:52.224","02849 04:09:00",206.23,919.01,,,,"     ",6.90,40.71,7.09
2849,650379970,"02849M04:06:53.198","02849 04:09:01",206.24,918.87,,,,"     ",6.90,40.39,7.03
2849,650379971,"02849M04:06:54.171","02849 04:09:02",206.25,918.93,,,,"     ",6.90,40.83,7.11
2849,650379972,"02849M04:06:55.144","02849 04:09:03",206.26,918.99,,,,"     ",6.90,40.85,7.11
2849,650379973,"02849M04:06:56.117","02849 04:09:04",206.27,918.94,,,,"     ",6.90,40.70,7.08
2849,650379974,"02849M04:06:57.091","02849 04:09:05",206.28,918.91,,,,"     ",6.90,40.65,7.07
2849,650379975,"02849M04:06:58.064","02849 04:09:06",206.30,919.02,,,,"     ",6.90,40.79,7.10
2849,650379976,"02849M04:06:59.037","02849 04:09:07",206.31,918.86,,,,"     ",6.90,40.83,7.10
2849,650379977,"02849M04:07:00.010","02849 04:09:08",206.33,918.94,,,,"     ",6.90,40.61,7.06
2849,650379978,"02849M04:07:00.984","02849 04:09:09",206.34,918.88,,,,"     ",6.90,40.69,7.08
2849,650379979,"02849M04:07:01.957","02849 04:09:10",206.35,918.94,,,,"     ",6.90,40.76,7.09
2849,650379980,"02849M04:07:02.930","02849 04:09:11",206.20,918.83,,,,"     ",6.90,40.64,7.06
2849,650379981,"02849M04:07:03.904","02849 04:09:12",206.22,918.85,,,,"     ",6.90,40.65,7.06
2849,650379982,"02849M04:07:04.877","02849 04:09:13",206.23,918.92,,,,"     ",6.90,40.70,7.07
2849,650379983,"02849M04:07:05.850","02849 04:09:14",206.24,918.87,,,,"     ",6.90,40.87,7.10
2849,650379984,"02849M04:07:06.823","02849 04:09:15",206.25,918.93,,,,"     ",6.90,40.70,7.07
2849,650379985,"02849M04:07:07.797","02849 04:09:16",206.26,918.99,,,,"     ",6.90,40.73,7.07
2849,650379986,"02849M04:07:08.770","02849 04:09:17",206.26,918.92,,,,"     ",6.90,40.73,7.07
2849,650379987,"02849M04:07:09.743","02849 04:09:18",206.26,918.93,,,,"     ",6.90,40.91,7.10
2849,650379988,"02849M04:07:10.716","02849 04:09:19",206.25,918.86,,,,"     ",6.90,40.66,7.06
2849,650379989,"02849M04:07:11.690","02849 04:09:20",206.24,918.88,,,,"     ",6.90,40.76,7.07
2849,650379990,"02849M04:07:12.663","02849 04:09:21",206.22,918.94,,,,"     ",6.90,40.82,7.08
2849,650379991,"02849M04:07:13.636","02849 04:09:21",206.37,918.94,,,,"     ",6.90,40.82,7.08
2849,650379992,"02849M04:07:14.609","02849 04:09:22",206.35,919.02,,,,"     ",6.90,40.82,7.08
2849,650379993,"02849M04:07:15.583","02849 04:09:23",206.30,919.04,,,,"     ",6.90,40.82,7.08
2849,650379994,"02849M04:07:16.556","02849 04:09:24",206.25,918.97,,,,"     ",6.90,40.92,7.10
2849,650379995,"02849M04:07:17.529","02849 04:09:25",206.21,918.97,,,,"     ",6.90,40.59,7.04
2849,650379996,"02849M04:07:18.502","02849 04:09:26",206.19,918.84,,,,"     ",6.90,40.96,7.10
2849,650379997,"02849M04:07:19.476","02849 04:09:27",206.17,918.97,,,,"     ",6.90,40.81,7.07
2849,650379998,"02849M04:07:20.449","02849 04:09:28",206.15,919.03,,,,"     ",6.90,40.60,7.03
2849,650379999,"02849M04:07:21.422","02849 04:09:29",206.14,918.95,,,,"     ",6.90,40.73,7.06
2849,650380000,"02849M04:07:22.395","02849 04:09:30",206.14,919.00,,,,"     ",6.90,40.76,7.06
2849,650380001,"02849M04:07:23.369","02849 04:09:31",206.15,919.00,,,,"     ",6.90,40.90,7.09
2849,650380002,"02849M04:07:24.342","02849 04:09:32",206.16,918.94,,,,"     ",6.90,41.12,7.12
2849,650380003,"02849M04:07:25.315","02849 04:09:33",206.17,919.02,,,,"     ",6.90,40.99,7.09
2849,650380004,"02849M04:07:26.288","02849 04:09:34",206.18,918.99,,,,"     ",6.90,40.87,7.07
2849,650380005,"02849M04:07:27.262","02849 04:09:35",206.19,918.97,,,,"     ",6.90,40.87,7.07
2849,650380006,"02849M04:07:28.235","02849 04:09:36",206.20,918.95,,,,"     ",6.90,41.18,7.13
2849,650380007,"02849M04:07:29.208","02849 04:09:37",206.21,919.06,,,,"     ",6.90,41.04,7.10
2849,650380008,"02849M04:07:30.181","02849 04:09:38",206.21,919.06,,,,"     ",6.90,40.92,7.08
2849,650380009,"02849M04:07:31.155","02849 04:09:39",206.20,919.09,,,,"     ",6.90,41.07,7.10
2849,650380010,"02849M04:07:32.128","02849 04:09:40",206.19,919.17,,,,"     ",6.90,40.95,7.08
2849,650380011,"02849M04:07:33.101","02849 04:09:41",206.18,919.09,,,,"     ",6.90,40.91,7.07
2849,650380012,"02849M04:07:34.074","02849 04:09:42",206.17,919.05,,,,"     ",6.90,41.07,7.10
2849,650380013,"02849M04:07:35.048","02849 04:09:43",206.17,919.10,,,,"     ",6.90,41.16,7.11
2849,650380014,"02849M04:07:36.021","02849 04:09:44",206.17,919.07,,,,"     ",6.90,41.01,7.08
2849,650380015,"02849M04:07:36.994","02849 04:09:45",206.17,919.06,,,,"     ",6.90,40.75,7.04
2849,650380016,"02849M04:07:37.967","02849 04:09:46",206.18,919.04,,,,"     ",6.90,41.02,7.08
2849,650380017,"02849M04:07:38.941","02849 04:09:47",206.18,919.04,,,,"     ",6.90,40.88,7.06
2849,650380018,"02849M04:07:39.914","02849 04:09:48",206.19,919.08,,,,"     ",6.90,41.05,7.09
2849,650380019,"02849M04:07:40.887","02849 04:09:49",206.20,919.12,,,,"     ",6.90,41.28,7.13
2849,650380020,"02849M04:07:41.860","02849 04:09:50",206.22,919.09,,,,"     ",6.90,41.00,7.08
