SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
641,454354746,"00641M01:02:54.706","00641 01:31:25",202.80,767.44,,,,"     ",3.80,38.13,7.82
641,454354747,"00641M01:02:55.679","00641 01:31:26",202.82,767.45,,,,"     ",3.80,38.06,7.80
641,454354748,"00641M01:02:56.653","00641 01:31:27",202.83,767.47,,,,"     ",3.80,38.06,7.80
641,454354749,"00641M01:02:57.626","00641 01:31:28",202.85,767.45,,,,"     ",3.80,37.97,7.78
641,454354750,"00641M01:02:58.599","00641 01:31:29",202.87,767.47,,,,"     ",3.80,38.01,7.79
641,454354751,"00641M01:02:59.573","00641 01:31:30",202.89,767.45,,,,"     ",3.80,38.11,7.81
641,454354752,"00641M01:03:00.546","00641 01:31:31",202.91,767.55,,,,"     ",3.80,38.21,7.83
641,454354753,"00641M01:03:01.519","00641 01:31:32",202.93,767.52,,,,"     ",3.80,38.00,7.78
641,454354754,"00641M01:03:02.492","00641 01:31:33",202.95,767.52,,,,"     ",3.80,38.13,7.81
641,454354755,"00641M01:03:03.466","00641 01:31:34",202.98,767.44,,,,"     ",3.80,38.13,7.80
641,454354756,"00641M01:03:04.439","00641 01:31:35",203.02,767.50,,,,"     ",3.80,38.20,7.82
641,454354757,"00641M01:03:05.412","00641 01:31:36",203.08,767.54,,,,"     ",3.80,37.96,7.76
641,454354758,"00641M01:03:06.385","00641 01:31:37",203.15,767.54,,,,"     ",3.80,37.97,7.77
641,454354759,"00641M01:03:07.359","00641 01:31:38",203.25,767.46,,,,"     ",3.80,38.23,7.82
641,454354760,"00641M01:03:08.332","00641 01:31:39",203.37,767.53,,,,"     ",3.80,38.11,7.79
641,454354761,"00641M01:03:09.305","00641 01:31:40",203.50,767.54,,,,"     ",3.80,38.13,7.80
641,454354762,"00641M01:03:10.278","00641 01:31:41",203.63,767.53,,,,"     ",3.80,38.34,7.84
641,454354763,"00641M01:03:11.252","00641 01:31:42",203.76,767.46,,,,"     ",3.80,38.05,7.77
641,454354764,"00641M01:03:12.225","00641 01:31:43",203.87,767.56,,,,"     ",3.80,38.15,7.79
641,454354765,"00641M01:03:13.198","00641 01:31:44",203.96,767.48,,,,"     ",3.80,37.94,7.75
641,454354766,"00641M01:03:14.171","00641 01:31:45",204.04,767.44,,,,"     ",3.80,38.16,7.79
641,454354767,"00641M01:03:15.145","00641 01:31:46",204.11,767.47,,,,"     ",3.80,38.12,7.78
641,454354768,"00641M01:03:16.118","00641 01:31:47",204.14,767.47,,,,"     ",3.80,38.19,7.79
641,454354769,"00641M01:03:17.091","00641 01:31:48",204.13,767.54,,,,"     ",3.80,38.17,7.79
641,454354770,"00641M01:03:18.064","00641 01:31:49",204.09,767.54,,,,"     ",3.80,38.04,7.76
641,454354771,"00641M01:03:19.038","00641 01:31:50",204.03,767.53,,,,"     ",3.80,38.22,7.80
641,454354772,"00641M01:03:20.011","00641 01:31:50",203.96,767.47,,,,"     ",3.80,38.30,7.81
641,454354773,"00641M01:03:20.984","00641 01:31:51",203.89,767.53,,,,"     ",3.80,38.13,7.77
641,454354774,"00641M01:03:21.957","00641 01:31:52",203.84,767.48,,,,"     ",3.80,38.08,7.76
641,454354775,"00641M01:03:22.931","00641 01:31:53",203.81,767.46,,,,"     ",3.80,38.04,7.75
641,454354776,"00641M01:03:23.904","00641 01:31:54",203.80,767.50,,,,"     ",3.80,38.05,7.75
641,454354777,"00641M01:03:24.877","00641 01:31:55",203.81,767.41,,,,"     ",3.80,38.30,7.80
641,454354778,"00641M01:03:25.850","00641 01:31:56",203.81,767.42,,,,"     ",3.80,38.02,7.75
641,454354779,"00641M01:03:26.824","00641 01:31:57",203.79,767.45,,,,"     ",3.80,38.14,7.77
641,454354780,"00641M01:03:27.797","00641 01:31:58",203.75,767.51,,,,"     ",3.80,38.05,7.75
641,454354781,"00641M01:03:28.770","00641 01:31:59",203.70,767.44,,,,"     ",3.80,37.97,7.73
641,454354782,"00641M01:03:29.743","00641 01:32:00",203.65,767.49,,,,"     ",3.80,38.19,7.77
641,454354783,"00641M01:03:30.717","00641 01:32:01",203.62,767.43,,,,"     ",3.80,38.20,7.78
641,454354784,"00641M01:03:31.690","00641 01:32:02",203.61,767.48,,,,"     ",3.80,38.23,7.78
641,454354785,"00641M01:03:32.663","00641 01:32:03",203.60,767.49,,,,"     ",3.80,38.21,7.78
641,454354786,"00641M01:03:33.636","00641 01:32:04",203.61,767.40,,,,"     ",3.80,38.09,7.75
641,454354787,"00641M01:03:34.610","00641 01:32:05",203.63,767.43,,,,"     ",3.80,38.30,7.79
641,454354788,"00641M01:03:35.583","00641 01:32:06",203.65,767.47,,,,"     ",3.80,38.05,7.74
641,454354789,"00641M01:03:36.556","00641 01:32:07",203.68,767.49,,,,"     ",3.80,38.16,7.76
641,454354790,"00641M01:03:37.529","00641 01:32:08",203.70,767.49,,,,"     ",3.80,38.06,7.74
641,454354791,"00641M01:03:38.503","00641 01:32:09",203.74,767.54,,,,"     ",3.80,38.00,7.73
641,454354792,"00641M01:03:39.476","00641 01:32:10",203.80,767.60,,,,"     ",3.80,38.37,7.81
641,454354793,"00641M01:03:40.449","00641 01:32:11",203.89,767.51,,,,"     ",3.80,38.28,7.79
641,454354794,"00641M01:03:41.422","00641 01:32:12",203.99,767.47,,,,"     ",3.80,38.13,7.75
641,454354795,"00641M01:03:42.396","00641 01:32:13",204.10,767.57,,,,"     ",3.80,38.11,7.75
641,454354796,"00641M01:03:43.369","00641 01:32:14",204.21,767.55,,,,"     ",3.80,38.27,7.78
641,454354797,"00641M01:03:44.342","00641 01:32:15",204.32,767.47,,,,"     ",3.80,38.16,7.76
641,454354798,"00641M01:03:45.315","00641 01:32:16",204.43,767.43,,,,"     ",3.80,38.22,7.77
641,454354799,"00641M01:03:46.289","00641 01:32:17",204.52,767.53,,,,"     ",3.80,38.21,7.77
641,454354800,"00641M01:03:47.262","00641 01:32:18",204.62,767.50,,,,"     ",3.80,38.08,7.74
641,454354801,"00641M01:03:48.235","00641 01:32:19",204.70,767.45,,,,"     ",3.80,37.88,7.69
641,454354802,"00641M01:03:49.208","00641 01:32:20",204.47,767.51,,,,"     ",3.80,38.32,7.79
641,454354803,"00641M01:03:50.182","00641 01:32:21",204.55,767.50,,,,"     ",3.80,38.08,7.73
641,454354804,"00641M01:03:51.155","00641 01:32:22",204.63,767.47,,,,"     ",3.80,38.18,7.75
641,454354805,"00641M01:03:52.128","00641 01:32:23",204.70,767.52,,,,"     ",3.80,38.10,7.74
641,454354806,"00641M01:03:53.101","00641 01:32:24",204.77,767.44,,,,"     ",3.80,38.05,7.73
641,454354807,"00641M01:03:54.075","00641 01:32:25",204.82,767.47,,,,"     ",3.80,38.15,7.74
641,454354808,"00641M01:03:55.048","00641 01:32:26",204.86,767.52,,,,"     ",3.80,38.32,7.78
641,454354809,"00641M01:03:56.021","00641 01:32:27",204.88,767.48,,,,"     ",3.80,38.08,7.73
641,454354810,"00641M01:03:56.994","00641 01:32:27",204.87,767.48,,,,"     ",3.80,38.19,7.75
641,454354811,"00641M01:03:57.968","00641 01:32:28",204.84,767.56,,,,"     ",3.80,37.96,7.70
641,454354812,"00641M01:03:58.941","00641 01:32:29",204.80,767.51,,,,"     ",3.80,38.08,7.72
641,454354813,"00641M01:03:59.914","00641 01:32:30",204.78,767.53,,,,"     ",3.80,38.06,7.72
641,454354814,"00641M01:04:00.887","00641 01:32:31",204.76,767.49,,,,"     ",3.80,38.36,7.78
641,454354815,"00641M01:04:01.861","00641 01:32:32",204.76,767.55,,,,"     ",3.80,38.28,7.76
641,454354816,"00641M01:04:02.834","00641 01:32:33",204.76,767.54,,,,"     ",3.80,38.40,7.78
641,454354817,"00641M01:04:03.807","00641 01:32:34",204.75,767.53,,,,"     ",3.80,38.08,7.72
641,454354818,"00641M01:04:04.780","00641 01:32:35",204.73,767.51,,,,"     ",3.80,38.21,7.74
641,454354819,"00641M01:04:05.754","00641 01:32:36",204.69,767.48,,,,"     ",3.80,38.21,7.74
641,454354820,"00641M01:04:06.727","00641 01:32:37",204.64,767.54,,,,"     ",3.80,38.32,7.76
641,454354821,"00641M01:04:07.700","00641 01:32:38",204.79,767.48,,,,"     ",3.80,38.32,7.76
641,454354822,"00641M01:04:08.673","00641 01:32:39",204.77,767.50,,,,"     ",3.80,38.24,7.74
641,454354823,"00641M01:04:09.647","00641 01:32:40",204.53,767.44,,,,"     ",3.80,38.35,7.76
641,454354824,"00641M01:04:10.620","00641 01:32:41",204.53,767.48,,,,"     ",3.80,38.09,7.71
641,454354825,"00641M01:04:11.593","00641 01:32:42",204.54,767.55,,,,"     ",3.80,38.33,7.75
641,454354826,"00641M01:04:12.567","00641 01:32:43",204.55,767.50,,,,"     ",3.80,38.46,7.78
641,454354827,"00641M01:04:13.540","00641 01:32:44",204.56,767.54,,,,"     ",3.80,38.37,7.76
641,454354828,"00641M01:04:14.513","00641 01:32:45",204.57,767.53,,,,"     ",3.80,38.32,7.75
641,454354829,"00641M01:04:15.486","00641 01:32:46",204.58,767.58,,,,"     ",3.80,38.46,7.77
641,454354830,"00641M01:04:16.460","00641 01:32:47",204.60,767.54,,,,"     ",3.80,38.36,7.75
641,454354831,"00641M01:04:17.433","00641 01:32:48",204.64,767.56,,,,"     ",3.80,38.40,7.76
641,454354832,"00641M01:04:18.406","00641 01:32:49",204.69,767.51,,,,"     ",3.80,38.32,7.74
641,454354833,"00641M01:04:19.379","00641 01:32:50",204.76,767.53,,,,"     ",3.80,38.36,7.75
641,454354834,"00641M01:04:20.353","00641 01:32:51",204.82,767.55,,,,"     ",3.80,38.39,7.75
641,454354835,"00641M01:04:21.326","00641 01:32:52",204.87,767.53,,,,"     ",3.80,38.31,7.73
641,454354836,"00641M01:04:22.299","00641 01:32:53",204.91,767.55,,,,"     ",3.80,38.39,7.75
641,454354837,"00641M01:04:23.272","00641 01:32:54",204.94,767.45,,,,"     ",3.80,38.41,7.75
641,454354838,"00641M01:04:24.246","00641 01:32:55",204.95,767.43,,,,"     ",3.80,38.42,7.75
641,454354839,"00641M01:04:25.219","00641 01:32:56",204.96,767.43,,,,"     ",3.80,38.35,7.74
641,454354840,"00641M01:04:26.192","00641 01:32:57",204.97,767.44,,,,"     ",3.80,38.43,7.75
641,454354841,"00641M01:04:27.165","00641 01:32:58",204.99,767.48,,,,"     ",3.80,38.16,7.70
641,454354842,"00641M01:04:28.139","00641 01:32:59",205.00,767.44,,,,"     ",3.80,38.40,7.74
641,454354843,"00641M01:04:29.112","00641 01:33:00",205.00,767.48,,,,"     ",3.80,38.36,7.73
641,454354844,"00641M01:04:30.085","00641 01:33:01",204.98,767.52,,,,"     ",3.80,38.43,7.75
641,454354845,"00641M01:04:31.058","00641 01:33:02",204.95,767.47,,,,"     ",3.80,38.32,7.72
641,454354846,"00641M01:04:32.032","00641 01:33:03",204.92,767.47,,,,"     ",3.80,38.32,7.72
641,454354847,"00641M01:04:33.005","00641 01:33:03",204.89,767.50,,,,"     ",3.80,38.40,7.74
641,454354848,"00641M01:04:33.978","00641 01:33:04",204.87,767.49,,,,"     ",3.80,38.28,7.71
641,454354849,"00641M01:04:34.951","00641 01:33:05",204.84,767.50,,,,"     ",3.80,38.34,7.72
641,454354850,"00641M01:04:35.925","00641 01:33:06",204.80,767.57,,,,"     ",3.80,38.50,7.75
641,454354851,"00641M01:04:36.898","00641 01:33:07",204.77,767.48,,,,"     ",3.80,38.35,7.72
641,454354852,"00641M01:04:37.871","00641 01:33:08",204.74,767.47,,,,"     ",3.80,38.34,7.72
641,454354853,"00641M01:04:38.844","00641 01:33:09",204.71,767.47,,,,"     ",3.80,38.50,7.75
641,454354854,"00641M01:04:39.818","00641 01:33:10",204.68,767.50,,,,"     ",3.80,38.30,7.71
641,454354855,"00641M01:04:40.791","00641 01:33:11",204.66,767.52,,,,"     ",3.80,38.37,7.72
641,454354856,"00641M01:04:41.764","00641 01:33:12",204.65,767.48,,,,"     ",3.80,38.51,7.75
641,454354857,"00641M01:04:42.737","00641 01:33:13",204.86,767.48,,,,"     ",3.80,38.52,7.75
641,454354858,"00641M01:04:43.711","00641 01:33:14",204.82,767.47,,,,"     ",3.80,38.50,7.75
641,454354859,"00641M01:04:44.684","00641 01:33:15",204.75,767.49,,,,"     ",3.80,38.53,7.75
641,454354860,"00641M01:04:45.657","00641 01:33:16",204.68,767.58,,,,"     ",3.80,38.37,7.72
641,454354861,"00641M01:04:46.630","00641 01:33:17",204.63,767.55,,,,"     ",3.80,38.40,7.72
641,454354862,"00641M01:04:47.604","00641 01:33:18",204.61,767.43,,,,"     ",3.80,38.43,7.73
641,454354863,"00641M01:04:48.577","00641 01:33:19",204.62,767.50,,,,"     ",3.80,38.95,7.84
641,454354864,"00641M01:04:49.550","00641 01:33:20",204.66,767.47,,,,"     ",3.80,38.25,7.69
641,454354865,"00641M01:04:50.523","00641 01:33:21",204.74,767.53,,,,"     ",3.80,38.37,7.71
641,454354866,"00641M01:04:51.497","00641 01:33:22",204.84,767.53,,,,"     ",3.80,38.27,7.69
641,454354867,"00641M01:04:52.470","00641 01:33:23",204.91,767.47,,,,"     ",3.80,37.83,7.60
641,454354868,"00641M01:04:53.443","00641 01:33:24",204.89,767.56,,,,"     ",3.80,38.26,7.69
641,454354869,"00641M01:04:54.416","00641 01:33:25",204.92,767.46,,,,"     ",3.80,38.47,7.73
641,454354870,"00641M01:04:55.390","00641 01:33:26",204.94,767.53,,,,"     ",3.80,38.39,7.71
641,454354871,"00641M01:04:56.363","00641 01:33:27",204.97,767.59,,,,"     ",3.80,38.48,7.73
641,454354872,"00641M01:04:57.336","00641 01:33:28",204.99,767.58,,,,"     ",3.80,38.40,7.71
641,454354873,"00641M01:04:58.309","00641 01:33:29",205.00,767.54,,,,"     ",3.80,38.34,7.70
641,454354874,"00641M01:04:59.283","00641 01:33:30",205.00,767.47,,,,"     ",3.80,38.29,7.69
641,454354875,"00641M01:05:00.256","00641 01:33:31",205.00,767.46,,,,"     ",3.80,38.43,7.72
641,454354876,"00641M01:05:01.229","00641 01:33:32",204.99,767.51,,,,"     ",3.80,38.30,7.69
641,454354877,"00641M01:05:02.202","00641 01:33:33",204.97,767.57,,,,"     ",3.80,38.34,7.70
641,454354878,"00641M01:05:03.176","00641 01:33:34",204.94,767.54,,,,"     ",3.80,38.32,7.69
641,454354879,"00641M01:05:04.149","00641 01:33:35",204.91,767.53,,,,"     ",3.80,38.27,7.68
641,454354880,"00641M01:05:05.122","00641 01:33:36",204.89,767.51,,,,"     ",3.80,38.34,7.69
641,454354881,"00641M01:05:06.095","00641 01:33:37",204.89,767.45,,,,"     ",3.80,38.23,7.67
641,454354882,"00641M01:05:07.069","00641 01:33:38",204.91,767.51,,,,"     ",3.80,38.24,7.67
641,454354883,"00641M01:05:08.042","00641 01:33:39",204.95,767.50,,,,"     ",3.80,38.21,7.67
641,454354884,"00641M01:05:09.015","00641 01:33:40",205.00,767.52,,,,"     ",3.80,38.09,7.64
641,454354885,"00641M01:05:09.988","00641 01:33:40",205.06,767.56,,,,"     ",3.80,38.23,7.67
641,454354886,"00641M01:05:10.962","00641 01:33:41",205.12,767.59,,,,"     ",3.80,38.16,7.66
641,454354887,"00641M01:05:11.935","00641 01:33:42",205.17,767.57,,,,"     ",3.80,38.29,7.68
641,454354888,"00641M01:05:12.908","00641 01:33:43",205.20,767.60,,,,"     ",3.80,38.34,7.70
641,454354889,"00641M01:05:13.881","00641 01:33:44",205.22,767.58,,,,"     ",3.80,38.37,7.70
641,454354890,"00641M01:05:14.855","00641 01:33:45",205.22,767.53,,,,"     ",3.80,38.46,7.72
641,454354891,"00641M01:05:15.828","00641 01:33:46",205.22,767.54,,,,"     ",3.80,38.21,7.67
641,454354892,"00641M01:05:16.801","00641 01:33:47",205.21,767.58,,,,"     ",3.80,38.29,7.68
641,454354893,"00641M01:05:17.774","00641 01:33:48",205.19,767.49,,,,"     ",3.80,38.21,7.66
641,454354894,"00641M01:05:18.748","00641 01:33:49",205.16,767.49,,,,"     ",3.80,38.26,7.67
641,454354895,"00641M01:05:19.721","00641 01:33:50",205.13,767.47,,,,"     ",3.80,38.30,7.68
641,454354896,"00641M01:05:20.694","00641 01:33:51",205.10,767.46,,,,"     ",3.80,38.04,7.63
641,454354897,"00641M01:05:21.668","00641 01:33:52",205.07,767.51,,,,"     ",3.80,38.34,7.69
641,454354898,"00641M01:05:22.641","00641 01:33:53",205.04,767.54,,,,"     ",3.80,38.16,7.65
641,454354899,"00641M01:05:23.614","00641 01:33:54",205.02,767.57,,,,"     ",3.80,38.26,7.68
641,454354900,"00641M01:05:24.587","00641 01:33:55",205.03,767.54,,,,"     ",3.80,38.14,7.65
641,454354901,"00641M01:05:25.561","00641 01:33:56",205.05,767.59,,,,"     ",3.80,38.18,7.66
641,454354902,"00641M01:05:26.534","00641 01:33:57",205.09,767.54,,,,"     ",3.80,38.27,7.68
641,454354903,"00641M01:05:27.507","00641 01:33:58",205.13,767.57,,,,"     ",3.80,38.10,7.64
641,454354904,"00641M01:05:28.480","00641 01:33:59",205.18,767.60,,,,"     ",3.80,38.21,7.66
641,454354905,"00641M01:05:29.454","00641 01:34:00",205.23,767.59,,,,"     ",3.80,38.19,7.66
641,454354906,"00641M01:05:30.427","00641 01:34:01",205.27,767.57,,,,"     ",3.80,38.31,7.68
641,454354907,"00641M01:05:31.400","00641 01:34:02",205.31,767.50,,,,"     ",3.80,38.13,7.65
641,454354908,"00641M01:05:32.373","00641 01:34:03",205.34,767.53,,,,"     ",3.80,38.17,7.65
641,454354909,"00641M01:05:33.347","00641 01:34:04",205.37,767.50,,,,"     ",3.80,38.23,7.67
641,454354910,"00641M01:05:34.320","00641 01:34:05",205.39,767.50,,,,"     ",3.80,38.30,7.68
641,454354911,"00641M01:05:35.293","00641 01:34:06",205.41,767.50,,,,"     ",3.80,38.23,7.67
641,454354912,"00641M01:05:36.266","00641 01:34:07",205.43,767.47,,,,"     ",3.80,38.06,7.63
641,454354913,"00641M01:05:37.240","00641 01:34:08",205.44,767.53,,,,"     ",3.80,38.27,7.67
641,454354914,"00641M01:05:38.213","00641 01:34:09",205.45,767.49,,,,"     ",3.80,38.21,7.66
641,454354915,"00641M01:05:39.186","00641 01:34:10",205.46,767.46,,,,"     ",3.80,38.23,7.66
641,454354916,"00641M01:05:40.159","00641 01:34:11",205.46,767.47,,,,"     ",3.80,38.20,7.66
641,454358319,"00641M02:00:52.141","00641 02:29:23",196.25,766.98,,,,"     ",3.80,,
641,454358320,"00641M02:00:53.114","00641 02:29:24",196.32,767.02,,,,"     ",3.80,32.69,17.83
641,454358321,"00641M02:00:54.087","00641 02:29:25",196.38,767.02,,,,"     ",3.80,32.69,17.77
641,454358322,"00641M02:00:55.061","00641 02:29:26",196.44,767.09,,,,"     ",3.80,32.84,17.79
641,454358323,"00641M02:00:56.034","00641 02:29:27",196.50,767.01,,,,"     ",3.80,32.84,17.73
641,454358324,"00641M02:00:57.007","00641 02:29:28",196.55,767.05,,,,"     ",3.80,32.90,17.70
641,454358325,"00641M02:00:57.980","00641 02:29:29",196.61,767.01,,,,"     ",3.80,33.01,17.70
641,454358326,"00641M02:00:58.954","00641 02:29:30",196.66,767.03,,,,"     ",3.80,33.07,17.68
641,454358327,"00641M02:00:59.927","00641 02:29:31",196.71,767.09,,,,"     ",3.80,33.03,17.60
641,454358328,"00641M02:01:00.900","00641 02:29:32",196.76,767.07,,,,"     ",3.80,32.96,17.50
641,454358329,"00641M02:01:01.873","00641 02:29:33",196.81,767.22,,,,"     ",3.80,33.13,17.55
641,454358330,"00641M02:01:02.847","00641 02:29:34",196.85,767.20,,,,"     ",3.80,33.19,17.52
641,454358331,"00641M02:01:03.820","00641 02:29:35",196.90,767.19,,,,"     ",3.80,33.26,17.51
641,454358332,"00641M02:01:04.793","00641 02:29:36",196.94,767.32,,,,"     ",3.80,33.55,17.62
641,454358333,"00641M02:01:05.766","00641 02:29:37",196.98,767.17,,,,"     ",3.80,33.23,17.39
641,454358334,"00641M02:01:06.740","00641 02:29:38",197.02,767.09,,,,"     ",3.80,33.34,17.40
641,454358335,"00641M02:01:07.713","00641 02:29:39",197.06,767.13,,,,"     ",3.80,33.47,17.42
641,454358336,"00641M02:01:08.686","00641 02:29:40",197.10,767.10,,,,"     ",3.80,33.39,17.34
641,454358337,"00641M02:01:09.659","00641 02:29:41",197.14,767.09,,,,"     ",3.80,33.46,17.32
641,454358338,"00641M02:01:10.633","00641 02:29:41",197.18,767.05,,,,"     ",3.80,33.55,17.32
641,454358339,"00641M02:01:11.606","00641 02:29:42",197.22,767.07,,,,"     ",3.80,33.59,17.30
641,454358340,"00641M02:01:12.579","00641 02:29:43",197.29,767.06,,,,"     ",3.80,33.65,17.28
641,454358341,"00641M02:01:13.553","00641 02:29:44",197.35,767.09,,,,"     ",3.80,33.75,17.30
641,454358342,"00641M02:01:14.526","00641 02:29:45",197.40,767.09,,,,"     ",3.80,33.83,17.29
641,454358343,"00641M02:01:15.499","00641 02:29:46",197.44,767.10,,,,"     ",3.80,33.86,17.27
641,454358344,"00641M02:01:16.472","00641 02:29:47",197.46,767.15,,,,"     ",3.80,33.75,17.17
641,454358345,"00641M02:01:17.446","00641 02:29:48",197.48,767.14,,,,"     ",3.80,33.85,17.18
641,454358346,"00641M02:01:18.419","00641 02:29:49",197.49,767.11,,,,"     ",3.80,33.82,17.13
641,454358347,"00641M02:01:19.392","00641 02:29:50",197.50,767.13,,,,"     ",3.80,33.84,17.10
641,454358348,"00641M02:01:20.365","00641 02:29:51",197.52,767.05,,,,"     ",3.80,33.87,17.08
641,454358349,"00641M02:01:21.339","00641 02:29:52",197.54,767.04,,,,"     ",3.80,33.99,17.11
641,454358350,"00641M02:01:22.312","00641 02:29:53",197.56,767.07,,,,"     ",3.80,33.98,17.07
641,454358351,"00641M02:01:23.285","00641 02:29:54",197.56,767.06,,,,"     ",3.80,34.02,17.04
641,454358352,"00641M02:01:24.258","00641 02:29:55",197.56,767.17,,,,"     ",3.80,34.06,17.03
641,454358353,"00641M02:01:25.232","00641 02:29:56",197.55,767.11,,,,"     ",3.80,34.06,17.00
641,454358354,"00641M02:01:26.205","00641 02:29:57",197.52,767.08,,,,"     ",3.80,34.11,16.99
641,454358355,"00641M02:01:27.178","00641 02:29:58",197.50,767.07,,,,"     ",3.80,34.08,16.94
641,454358356,"00641M02:01:28.151","00641 02:29:59",197.47,767.01,,,,"     ",3.80,34.06,16.90
641,454358357,"00641M02:01:29.125","00641 02:30:00",197.44,767.01,,,,"     ",3.80,34.16,16.92
641,454358358,"00641M02:01:30.098","00641 02:30:01",197.43,766.91,,,,"     ",3.80,33.70,16.66
641,454358359,"00641M02:01:31.071","00641 02:30:02",197.43,767.01,,,,"     ",3.80,34.20,16.87
641,454358360,"00641M02:01:32.044","00641 02:30:03",197.44,767.02,,,,"     ",3.80,34.28,16.88
641,454358361,"00641M02:01:33.018","00641 02:30:04",197.46,767.10,,,,"     ",3.80,34.24,16.83
641,454358362,"00641M02:01:33.991","00641 02:30:05",197.49,767.19,,,,"     ",3.80,34.28,16.83
641,454358363,"00641M02:01:34.964","00641 02:30:06",197.53,767.17,,,,"     ",3.80,34.59,16.95
641,454358364,"00641M02:01:35.937","00641 02:30:07",197.57,767.06,,,,"     ",3.80,34.43,16.84
641,454358365,"00641M02:01:36.911","00641 02:30:08",197.61,767.12,,,,"     ",3.80,34.34,16.77
641,454358366,"00641M02:01:37.884","00641 02:30:09",197.65,767.14,,,,"     ",3.80,34.49,16.82
641,454358367,"00641M02:01:38.857","00641 02:30:10",197.69,767.11,,,,"     ",3.80,34.45,16.77
641,454358368,"00641M02:01:39.830","00641 02:30:11",197.71,767.08,,,,"     ",3.80,34.45,16.75
641,454358369,"00641M02:01:40.804","00641 02:30:12",197.72,767.15,,,,"     ",3.80,34.52,16.76
641,454358370,"00641M02:01:41.777","00641 02:30:13",197.71,767.08,,,,"     ",3.80,34.53,16.74
641,454358371,"00641M02:01:42.750","00641 02:30:14",197.67,767.04,,,,"     ",3.80,34.48,16.68
641,454358372,"00641M02:01:43.723","00641 02:30:15",197.61,767.08,,,,"     ",3.80,34.55,16.69
641,454358373,"00641M02:01:44.697","00641 02:30:16",197.54,767.07,,,,"     ",3.80,34.63,16.71
641,454358374,"00641M02:01:45.670","00641 02:30:17",197.46,767.09,,,,"     ",3.80,34.64,16.69
641,454358375,"00641M02:01:46.643","00641 02:30:18",197.39,767.10,,,,"     ",3.80,34.66,16.68
641,454358376,"00641M02:01:47.616","00641 02:30:18",197.32,767.15,,,,"     ",3.80,34.60,16.63
641,454358377,"00641M02:01:48.590","00641 02:30:19",197.26,767.12,,,,"     ",3.80,35.00,16.81
641,454358378,"00641M02:01:49.563","00641 02:30:20",197.21,767.07,,,,"     ",3.80,34.74,16.64
641,454358379,"00641M02:01:50.536","00641 02:30:21",197.17,767.04,,,,"     ",3.80,34.71,16.61
641,454358380,"00641M02:01:51.509","00641 02:30:22",197.14,767.08,,,,"     ",3.80,34.80,16.63
641,454358381,"00641M02:01:52.483","00641 02:30:23",197.13,767.14,,,,"     ",3.80,34.78,16.59
641,454358382,"00641M02:01:53.456","00641 02:30:24",197.13,767.15,,,,"     ",3.80,34.76,16.57
641,454358383,"00641M02:01:54.429","00641 02:30:25",197.13,767.06,,,,"     ",3.80,34.72,16.52
641,454358384,"00641M02:01:55.402","00641 02:30:26",197.15,767.07,,,,"     ",3.80,34.80,16.54
641,454358385,"00641M02:01:56.376","00641 02:30:27",197.17,767.14,,,,"     ",3.80,34.76,16.51
641,454358386,"00641M02:01:57.349","00641 02:30:28",197.20,767.17,,,,"     ",3.80,34.81,16.51
641,454358387,"00641M02:01:58.322","00641 02:30:29",197.23,767.09,,,,"     ",3.80,34.80,16.48
641,454358388,"00641M02:01:59.295","00641 02:30:30",197.27,767.18,,,,"     ",3.80,34.79,16.46
641,454358389,"00641M02:02:00.269","00641 02:30:31",197.31,767.07,,,,"     ",3.80,34.80,16.45
641,454358390,"00641M02:02:01.242","00641 02:30:32",197.36,767.05,,,,"     ",3.80,34.94,16.49
641,454358391,"00641M02:02:02.215","00641 02:30:33",197.41,767.04,,,,"     ",3.80,34.86,16.43
641,454358392,"00641M02:02:03.188","00641 02:30:34",197.44,766.92,,,,"     ",3.80,34.91,16.44
641,454358393,"00641M02:02:04.162","00641 02:30:35",197.48,767.24,,,,"     ",3.80,34.98,16.46
641,454358394,"00641M02:02:05.135","00641 02:30:36",197.49,767.14,,,,"     ",3.80,34.94,16.42
641,454358395,"00641M02:02:06.108","00641 02:30:37",197.49,767.19,,,,"     ",3.80,35.03,16.45
641,454358396,"00641M02:02:07.081","00641 02:30:38",197.48,767.20,,,,"     ",3.80,34.99,16.41
641,454358397,"00641M02:02:08.055","00641 02:30:39",197.44,766.98,,,,"     ",3.80,35.17,16.47
641,454358398,"00641M02:02:09.028","00641 02:30:40",197.39,766.97,,,,"     ",3.80,34.91,16.33
641,454358399,"00641M02:02:10.001","00641 02:30:41",197.33,766.96,,,,"     ",3.80,35.03,16.37
641,454358400,"00641M02:02:10.974","00641 02:30:42",197.27,767.13,,,,"     ",3.80,34.93,16.31
641,454358401,"00641M02:02:11.948","00641 02:30:43",197.22,767.02,,,,"     ",3.80,34.99,16.32
641,454358402,"00641M02:02:12.921","00641 02:30:44",197.17,767.11,,,,"     ",3.80,34.99,16.31
641,454358403,"00641M02:02:13.894","00641 02:30:45",197.14,767.14,,,,"     ",3.80,34.94,16.27
