SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1273,510472016,"01273M04:15:03.201","01273 04:37:57",194.72,794.18,,,,"     ",4.60,22.42,15.57
1273,510472017,"01273M04:15:04.174","01273 04:37:58",194.75,794.27,,,,"     ",4.60,22.39,15.55
1273,510472018,"01273M04:15:05.147","01273 04:37:59",194.79,794.36,,,,"     ",4.60,22.41,15.56
1273,510472019,"01273M04:15:06.120","01273 04:38:00",194.85,794.18,,,,"     ",4.60,22.37,15.53
1273,510472020,"01273M04:15:07.094","01273 04:38:01",194.91,794.21,,,,"     ",4.60,22.36,15.52
1273,510472021,"01273M04:15:08.067","01273 04:38:02",194.96,794.30,,,,"     ",4.60,22.40,15.55
1273,510472022,"01273M04:15:09.040","01273 04:38:03",195.01,794.31,,,,"     ",4.60,22.32,15.50
1273,510472023,"01273M04:15:10.013","01273 04:38:04",195.03,794.25,,,,"     ",4.60,22.43,15.57
1273,510472024,"01273M04:15:10.987","01273 04:38:05",195.03,794.27,,,,"     ",4.60,22.37,15.52
1273,510472025,"01273M04:15:11.960","01273 04:38:06",195.01,794.22,,,,"     ",4.60,22.37,15.53
1273,510472026,"01273M04:15:12.933","01273 04:38:07",194.98,794.28,,,,"     ",4.60,22.28,15.46
1273,510472027,"01273M04:15:13.907","01273 04:38:08",194.93,794.22,,,,"     ",4.60,22.26,15.44
1273,510472028,"01273M04:15:14.880","01273 04:38:09",194.88,794.26,,,,"     ",4.60,22.30,15.47
1273,510472029,"01273M04:15:15.853","01273 04:38:10",194.82,794.26,,,,"     ",4.60,22.29,15.46
1273,510472030,"01273M04:15:16.826","01273 04:38:11",194.76,794.15,,,,"     ",4.60,22.30,15.46
1273,510472031,"01273M04:15:17.800","01273 04:38:12",194.71,794.20,,,,"     ",4.60,22.33,15.48
1273,510472032,"01273M04:15:18.773","01273 04:38:13",194.65,794.23,,,,"     ",4.60,22.28,15.45
1273,510472033,"01273M04:15:19.746","01273 04:38:14",194.60,794.21,,,,"     ",4.60,22.26,15.43
1273,510472034,"01273M04:15:20.719","01273 04:38:15",194.56,794.28,,,,"     ",4.60,22.22,15.40
1273,510472035,"01273M04:15:21.693","01273 04:38:16",194.51,794.19,,,,"     ",4.60,22.22,15.40
1273,510472036,"01273M04:15:22.666","01273 04:38:17",194.48,794.22,,,,"     ",4.60,22.26,15.42
1273,510472037,"01273M04:15:23.639","01273 04:38:17",194.45,794.22,,,,"     ",4.60,22.25,15.42
1273,510472038,"01273M04:15:24.612","01273 04:38:18",194.43,794.28,,,,"     ",4.60,22.46,15.56
1273,510472039,"01273M04:15:25.586","01273 04:38:19",194.45,794.23,,,,"     ",4.60,22.20,15.38
1273,510472040,"01273M04:15:26.559","01273 04:38:20",194.46,794.30,,,,"     ",4.60,22.22,15.39
1273,510472041,"01273M04:15:27.532","01273 04:38:21",194.47,794.31,,,,"     ",4.60,22.25,15.41
1273,510472042,"01273M04:15:28.505","01273 04:38:22",194.46,794.22,,,,"     ",4.60,21.95,15.19
1273,510472043,"01273M04:15:29.479","01273 04:38:23",194.45,794.32,,,,"     ",4.60,22.18,15.36
1273,510472044,"01273M04:15:30.452","01273 04:38:24",194.44,794.26,,,,"     ",4.60,22.23,15.39
1273,510472045,"01273M04:15:31.425","01273 04:38:25",194.42,794.25,,,,"     ",4.60,22.17,15.35
1273,510472046,"01273M04:15:32.398","01273 04:38:26",194.41,794.25,,,,"     ",4.60,22.18,15.35
1273,510472047,"01273M04:15:33.372","01273 04:38:27",194.39,794.23,,,,"     ",4.60,22.18,15.35
1273,510472048,"01273M04:15:34.345","01273 04:38:28",194.37,794.19,,,,"     ",4.60,22.18,15.35
1273,510472049,"01273M04:15:35.318","01273 04:38:29",194.34,794.09,,,,"     ",4.60,22.12,15.31
1273,510472050,"01273M04:15:36.291","01273 04:38:30",194.32,794.05,,,,"     ",4.60,21.88,15.12
1273,510472051,"01273M04:15:37.265","01273 04:38:31",194.29,794.29,,,,"     ",4.60,22.14,15.32
1273,510472052,"01273M04:15:38.238","01273 04:38:32",194.25,794.22,,,,"     ",4.60,22.17,15.34
1273,510472053,"01273M04:15:39.211","01273 04:38:33",194.22,794.31,,,,"     ",4.60,22.16,15.33
1273,510472054,"01273M04:15:40.184","01273 04:38:34",194.18,794.30,,,,"     ",4.60,22.13,15.31
1273,510472055,"01273M04:15:41.158","01273 04:38:35",194.13,794.19,,,,"     ",4.60,22.33,15.45
1273,510472056,"01273M04:15:42.131","01273 04:38:36",194.08,794.16,,,,"     ",4.60,22.07,15.25
1273,510472057,"01273M04:15:43.104","01273 04:38:37",194.03,794.22,,,,"     ",4.60,22.10,15.29
1273,510472058,"01273M04:15:44.077","01273 04:38:38",193.97,794.25,,,,"     ",4.60,22.12,15.29
1273,510472059,"01273M04:15:45.051","01273 04:38:39",194.44,794.22,,,,"     ",4.60,22.13,15.30
1273,510472060,"01273M04:15:46.024","01273 04:38:40",194.41,794.22,,,,"     ",4.60,22.06,15.25
1273,510472061,"01273M04:15:46.997","01273 04:38:41",194.38,794.26,,,,"     ",4.60,22.02,15.22
1273,510472062,"01273M04:15:47.970","01273 04:38:42",194.35,794.26,,,,"     ",4.60,22.04,15.24
1273,510472063,"01273M04:15:48.944","01273 04:38:43",194.33,794.24,,,,"     ",4.60,22.04,15.23
1273,510472064,"01273M04:15:49.917","01273 04:38:44",194.31,794.25,,,,"     ",4.60,22.07,15.25
1273,510472065,"01273M04:15:50.890","01273 04:38:45",194.29,794.15,,,,"     ",4.60,22.01,15.20
1273,510472066,"01273M04:15:51.863","01273 04:38:46",194.27,794.18,,,,"     ",4.60,22.06,15.24
1273,510472067,"01273M04:15:52.837","01273 04:38:47",194.26,794.19,,,,"     ",4.60,22.09,15.26
1273,510472068,"01273M04:15:53.810","01273 04:38:48",194.25,794.24,,,,"     ",4.60,22.05,15.23
1273,510472069,"01273M04:15:54.783","01273 04:38:49",194.25,794.19,,,,"     ",4.60,21.98,15.18
1273,510472070,"01273M04:15:55.756","01273 04:38:50",194.25,794.20,,,,"     ",4.60,22.01,15.20
1273,510472071,"01273M04:15:56.730","01273 04:38:51",194.25,794.21,,,,"     ",4.60,22.04,15.22
1273,510472072,"01273M04:15:57.703","01273 04:38:52",194.25,794.20,,,,"     ",4.60,21.74,15.01
1273,510472073,"01273M04:15:58.676","01273 04:38:53",194.26,794.16,,,,"     ",4.60,21.96,15.16
1273,510472074,"01273M04:15:59.649","01273 04:38:54",194.27,794.18,,,,"     ",4.60,22.05,15.22
1273,510472075,"01273M04:16:00.623","01273 04:38:54",194.28,794.10,,,,"     ",4.60,22.02,15.20
1273,510472076,"01273M04:16:01.596","01273 04:38:55",194.29,794.18,,,,"     ",4.60,22.03,15.20
1273,510472077,"01273M04:16:02.569","01273 04:38:56",194.31,794.23,,,,"     ",4.60,21.96,15.16
1273,510472078,"01273M04:16:03.542","01273 04:38:57",194.33,794.17,,,,"     ",4.60,21.95,15.14
1273,510472079,"01273M04:16:04.516","01273 04:38:58",194.38,794.22,,,,"     ",4.60,21.99,15.17
1273,510472080,"01273M04:16:05.489","01273 04:38:59",194.46,794.27,,,,"     ",4.60,21.98,15.16
1273,510472081,"01273M04:16:06.462","01273 04:39:00",194.54,794.26,,,,"     ",4.60,21.95,15.14
1273,510472082,"01273M04:16:07.435","01273 04:39:01",194.62,794.28,,,,"     ",4.60,21.97,15.15
1273,510472083,"01273M04:16:08.409","01273 04:39:02",194.68,794.17,,,,"     ",4.60,21.95,15.14
1273,510472084,"01273M04:16:09.382","01273 04:39:03",194.74,794.23,,,,"     ",4.60,22.03,15.19
1273,510472085,"01273M04:16:10.355","01273 04:39:04",194.78,794.12,,,,"     ",4.60,21.96,15.14
1273,510472086,"01273M04:16:11.328","01273 04:39:05",194.82,794.09,,,,"     ",4.60,21.95,15.13
1273,510472087,"01273M04:16:12.302","01273 04:39:06",194.84,794.32,,,,"     ",4.60,22.03,15.19
1273,510472088,"01273M04:16:13.275","01273 04:39:07",194.84,794.22,,,,"     ",4.60,21.85,15.05
1273,510472089,"01273M04:16:14.248","01273 04:39:08",194.83,794.27,,,,"     ",4.60,21.99,15.15
1273,510472090,"01273M04:16:15.221","01273 04:39:09",194.79,794.36,,,,"     ",4.60,21.90,15.09
1273,510472091,"01273M04:16:16.195","01273 04:39:10",194.74,794.39,,,,"     ",4.60,22.10,15.24
1273,510472092,"01273M04:16:17.168","01273 04:39:11",194.66,794.24,,,,"     ",4.60,21.88,15.07
1273,510472093,"01273M04:16:18.141","01273 04:39:12",194.57,794.15,,,,"     ",4.60,21.90,15.08
1273,510472094,"01273M04:16:19.114","01273 04:39:13",194.48,794.18,,,,"     ",4.60,21.86,15.05
1273,510472095,"01273M04:16:20.088","01273 04:39:14",194.39,794.18,,,,"     ",4.60,21.93,15.10
1273,510472096,"01273M04:16:21.061","01273 04:39:15",194.33,794.20,,,,"     ",4.60,21.86,15.05
1273,510472097,"01273M04:16:22.034","01273 04:39:16",194.28,794.25,,,,"     ",4.60,21.91,15.08
1273,510472098,"01273M04:16:23.008","01273 04:39:17",194.26,794.22,,,,"     ",4.60,21.87,15.05
1273,510472099,"01273M04:16:23.981","01273 04:39:18",194.25,794.14,,,,"     ",4.60,21.88,15.05
1273,510472100,"01273M04:16:24.954","01273 04:39:19",194.27,794.25,,,,"     ",4.60,21.94,15.09
1273,510472101,"01273M04:16:25.927","01273 04:39:20",194.31,794.22,,,,"     ",4.60,21.89,15.06
1273,510472102,"01273M04:16:26.901","01273 04:39:21",194.37,794.26,,,,"     ",4.60,21.68,14.92
1273,510472103,"01273M04:16:27.874","01273 04:39:22",194.43,794.20,,,,"     ",4.60,21.92,15.08
1273,510472104,"01273M04:16:28.847","01273 04:39:23",194.51,794.23,,,,"     ",4.60,21.87,15.04
1273,510472105,"01273M04:16:29.820","01273 04:39:24",194.58,794.19,,,,"     ",4.60,21.89,15.05
1273,510472106,"01273M04:16:30.794","01273 04:39:25",194.64,794.24,,,,"     ",4.60,21.87,15.03
1273,510472107,"01273M04:16:31.767","01273 04:39:26",194.69,794.23,,,,"     ",4.60,21.86,15.03
1273,510472108,"01273M04:16:32.740","01273 04:39:27",194.73,794.20,,,,"     ",4.60,21.90,15.05
1273,510472109,"01273M04:16:33.713","01273 04:39:28",194.76,794.17,,,,"     ",4.60,21.87,15.02
1273,510472110,"01273M04:16:34.687","01273 04:39:29",194.78,794.25,,,,"     ",4.60,21.79,14.96
1273,510472111,"01273M04:16:35.660","01273 04:39:30",194.80,794.21,,,,"     ",4.60,21.88,15.02
1273,510472112,"01273M04:16:36.633","01273 04:39:30",194.80,794.24,,,,"     ",4.60,21.91,15.04
1273,510472113,"01273M04:16:37.606","01273 04:39:31",194.80,794.10,,,,"     ",4.60,21.90,15.03
1273,510472114,"01273M04:16:38.580","01273 04:39:32",194.78,794.15,,,,"     ",4.60,21.93,15.05
1273,510472115,"01273M04:16:39.553","01273 04:39:33",194.77,794.17,,,,"     ",4.60,21.84,14.99
1273,510472116,"01273M04:16:40.526","01273 04:39:34",194.75,794.20,,,,"     ",4.60,21.94,15.06
1273,510472117,"01273M04:16:41.499","01273 04:39:35",194.74,794.13,,,,"     ",4.60,21.85,14.99
1273,510472118,"01273M04:16:42.473","01273 04:39:36",194.73,794.21,,,,"     ",4.60,21.91,15.03
1273,510472119,"01273M04:16:43.446","01273 04:39:37",194.71,794.13,,,,"     ",4.60,21.88,15.00
1273,510472120,"01273M04:16:44.419","01273 04:39:38",194.69,794.16,,,,"     ",4.60,21.83,14.97
1273,510472121,"01273M04:16:45.392","01273 04:39:39",194.68,794.07,,,,"     ",4.60,21.81,14.95
1273,510472122,"01273M04:16:46.366","01273 04:39:40",194.67,794.10,,,,"     ",4.60,21.90,15.01
1273,510472123,"01273M04:16:47.339","01273 04:39:41",194.66,794.23,,,,"     ",4.60,21.62,14.82
1273,510472124,"01273M04:16:48.312","01273 04:39:42",194.65,794.16,,,,"     ",4.60,21.85,14.97
1273,510472125,"01273M04:16:49.285","01273 04:39:43",194.65,794.21,,,,"     ",4.60,21.87,14.99
1273,510472126,"01273M04:16:50.259","01273 04:39:44",194.65,794.25,,,,"     ",4.60,21.79,14.93
1273,510472127,"01273M04:16:51.232","01273 04:39:45",194.65,794.23,,,,"     ",4.60,21.87,14.98
1273,510472128,"01273M04:16:52.205","01273 04:39:46",194.65,794.07,,,,"     ",4.60,21.82,14.94
1273,510472129,"01273M04:16:53.178","01273 04:39:47",194.64,794.17,,,,"     ",4.60,21.76,14.90
1273,510472130,"01273M04:16:54.152","01273 04:39:48",194.64,794.22,,,,"     ",4.60,21.86,14.97
1273,510472131,"01273M04:16:55.125","01273 04:39:49",194.64,794.16,,,,"     ",4.60,21.85,14.96
1273,510472132,"01273M04:16:56.098","01273 04:39:50",194.63,794.24,,,,"     ",4.60,21.87,14.97
1273,510472133,"01273M04:16:57.071","01273 04:39:51",194.63,794.11,,,,"     ",4.60,21.81,14.92
1273,510472134,"01273M04:16:58.045","01273 04:39:52",194.62,794.09,,,,"     ",4.60,21.80,14.92
1273,510472135,"01273M04:16:59.018","01273 04:39:53",194.60,794.09,,,,"     ",4.60,21.76,14.89
1273,510472136,"01273M04:16:59.991","01273 04:39:54",194.58,794.07,,,,"     ",4.60,21.78,14.89
1273,510472137,"01273M04:17:00.964","01273 04:39:55",194.56,794.11,,,,"     ",4.60,21.78,14.90
1273,510472138,"01273M04:17:01.938","01273 04:39:56",194.54,794.09,,,,"     ",4.60,21.73,14.86
1273,510472139,"01273M04:17:02.911","01273 04:39:57",194.52,794.09,,,,"     ",4.60,21.82,14.92
1273,510472140,"01273M04:17:03.884","01273 04:39:58",194.50,794.18,,,,"     ",4.60,21.75,14.87
1273,510472141,"01273M04:17:04.857","01273 04:39:59",194.48,794.18,,,,"     ",4.60,21.68,14.83
1273,510472142,"01273M04:17:05.831","01273 04:40:00",194.46,794.20,,,,"     ",4.60,21.77,14.88
1273,510472143,"01273M04:17:06.804","01273 04:40:01",194.44,794.18,,,,"     ",4.60,21.72,14.85
1273,510472144,"01273M04:17:07.777","01273 04:40:02",194.44,794.12,,,,"     ",4.60,21.72,14.84
1273,510472145,"01273M04:17:08.750","01273 04:40:03",194.44,794.16,,,,"     ",4.60,21.81,14.90
1273,510472146,"01273M04:17:09.724","01273 04:40:04",194.44,794.15,,,,"     ",4.60,21.74,14.85
1273,510472147,"01273M04:17:10.697","01273 04:40:05",194.45,794.16,,,,"     ",4.60,21.75,14.86
1273,510472148,"01273M04:17:11.670","01273 04:40:06",194.45,794.18,,,,"     ",4.60,21.67,14.80
1273,510472149,"01273M04:17:12.643","01273 04:40:07",194.46,794.19,,,,"     ",4.60,21.71,14.82
1273,510472150,"01273M04:17:13.617","01273 04:40:07",194.47,794.05,,,,"     ",4.60,21.71,14.82
1273,510472151,"01273M04:17:14.590","01273 04:40:08",194.49,794.11,,,,"     ",4.60,21.69,14.81
1273,510472152,"01273M04:17:15.563","01273 04:40:09",194.51,794.05,,,,"     ",4.60,21.79,14.87
1273,510472153,"01273M04:17:16.536","01273 04:40:10",194.53,794.03,,,,"     ",4.60,21.67,14.79
1273,510472154,"01273M04:17:17.510","01273 04:40:11",194.56,794.03,,,,"     ",4.60,21.63,14.76
1273,510472155,"01273M04:17:18.483","01273 04:40:12",194.58,794.10,,,,"     ",4.60,21.67,14.79
1273,510472156,"01273M04:17:19.456","01273 04:40:13",194.61,794.10,,,,"     ",4.60,21.64,14.76
1273,510472157,"01273M04:17:20.429","01273 04:40:14",194.63,794.03,,,,"     ",4.60,21.65,14.77
1273,510472158,"01273M04:17:21.403","01273 04:40:15",194.65,794.15,,,,"     ",4.60,21.62,14.74
1273,510472159,"01273M04:17:22.376","01273 04:40:16",194.66,794.05,,,,"     ",4.60,21.66,14.77
1273,510472160,"01273M04:17:23.349","01273 04:40:17",194.66,794.09,,,,"     ",4.60,21.67,14.78
1273,510472161,"01273M04:17:24.322","01273 04:40:18",194.64,794.29,,,,"     ",4.60,21.58,14.72
1273,510472162,"01273M04:17:25.296","01273 04:40:19",194.61,794.24,,,,"     ",4.60,21.47,14.64
1273,510472163,"01273M04:17:26.269","01273 04:40:20",194.58,794.22,,,,"     ",4.60,21.65,14.77
1273,510472164,"01273M04:17:27.242","01273 04:40:21",194.53,794.15,,,,"     ",4.60,21.63,14.75
1273,510472165,"01273M04:17:28.215","01273 04:40:22",194.49,794.21,,,,"     ",4.60,21.60,14.72
1273,510472166,"01273M04:17:29.189","01273 04:40:23",194.44,794.09,,,,"     ",4.60,21.66,14.76
1273,510472167,"01273M04:17:30.162","01273 04:40:24",194.39,794.10,,,,"     ",4.60,21.55,14.68
1273,510472168,"01273M04:17:31.135","01273 04:40:25",194.34,794.12,,,,"     ",4.60,21.61,14.73
1273,510472169,"01273M04:17:32.109","01273 04:40:26",194.31,794.19,,,,"     ",4.60,21.54,14.68
1273,510472170,"01273M04:17:33.082","01273 04:40:27",194.28,794.07,,,,"     ",4.60,21.60,14.71
1273,510472171,"01273M04:17:34.055","01273 04:40:28",194.27,794.04,,,,"     ",4.60,21.56,14.69
1273,510472172,"01273M04:17:35.028","01273 04:40:29",194.27,794.07,,,,"     ",4.60,21.52,14.66
1273,510472173,"01273M04:17:36.002","01273 04:40:30",194.29,794.15,,,,"     ",4.60,21.66,14.75
1273,510472174,"01273M04:17:36.975","01273 04:40:31",194.31,794.07,,,,"     ",4.60,21.59,14.70
1273,510472175,"01273M04:17:37.948","01273 04:40:32",194.35,794.15,,,,"     ",4.60,21.55,14.67
1273,510472176,"01273M04:17:38.921","01273 04:40:33",194.38,794.03,,,,"     ",4.60,21.54,14.67
1273,510472177,"01273M04:17:39.895","01273 04:40:34",194.43,794.05,,,,"     ",4.60,21.54,14.67
1273,510472178,"01273M04:17:40.868","01273 04:40:35",194.48,794.02,,,,"     ",4.60,21.58,14.69
1273,510472179,"01273M04:17:41.841","01273 04:40:36",194.53,794.04,,,,"     ",4.60,21.53,14.65
1273,510472180,"01273M04:17:42.814","01273 04:40:37",194.57,794.10,,,,"     ",4.60,21.56,14.67
1273,510472181,"01273M04:17:43.788","01273 04:40:38",194.61,794.10,,,,"     ",4.60,21.47,14.61
1273,510472182,"01273M04:17:44.761","01273 04:40:39",194.64,794.14,,,,"     ",4.60,21.53,14.66
1273,510472183,"01273M04:17:45.734","01273 04:40:40",194.66,794.03,,,,"     ",4.60,21.55,14.67
1273,510472184,"01273M04:17:46.707","01273 04:40:41",194.67,794.07,,,,"     ",4.60,21.49,14.62
1273,510472185,"01273M04:17:47.681","01273 04:40:42",194.67,794.09,,,,"     ",4.60,21.54,14.65
1273,510472186,"01273M04:17:48.654","01273 04:40:43",194.67,794.13,,,,"     ",4.60,21.51,14.63
1273,510472187,"01273M04:17:49.627","01273 04:40:43",194.66,794.15,,,,"     ",4.60,21.49,14.62
1273,510472188,"01273M04:17:50.600","01273 04:40:44",194.64,794.05,,,,"     ",4.60,21.65,14.72
1273,510472189,"01273M04:17:51.574","01273 04:40:45",194.62,794.12,,,,"     ",4.60,21.50,14.62
1273,510472190,"01273M04:17:52.547","01273 04:40:46",194.60,794.09,,,,"     ",4.60,21.47,14.60
1273,510472191,"01273M04:17:53.520","01273 04:40:47",194.57,794.20,,,,"     ",4.60,21.48,14.61
1273,510472192,"01273M04:17:54.493","01273 04:40:48",194.54,794.15,,,,"     ",4.60,21.48,14.60
1273,510472193,"01273M04:17:55.467","01273 04:40:49",194.49,794.07,,,,"     ",4.60,21.48,14.60
1273,510472194,"01273M04:17:56.440","01273 04:40:50",194.44,794.15,,,,"     ",4.60,21.45,14.58
1273,510472195,"01273M04:17:57.413","01273 04:40:51",194.38,794.03,,,,"     ",4.60,21.42,14.56
1273,510472196,"01273M04:17:58.386","01273 04:40:52",194.32,794.06,,,,"     ",4.60,21.32,14.49
1273,510472197,"01273M04:17:59.360","01273 04:40:53",194.26,793.96,,,,"     ",4.60,21.43,14.56
1273,510472198,"01273M04:18:00.333","01273 04:40:54",194.22,794.08,,,,"     ",4.60,21.39,14.54
1273,510472199,"01273M04:18:01.306","01273 04:40:55",194.18,794.07,,,,"     ",4.60,21.35,14.51
1273,510472200,"01273M04:18:02.279","01273 04:40:56",194.16,794.02,,,,"     ",4.60,21.34,14.49
1273,510472201,"01273M04:18:03.253","01273 04:40:57",194.16,794.03,,,,"     ",4.60,21.39,14.53
1273,510472202,"01273M04:18:04.226","01273 04:40:58",194.18,794.09,,,,"     ",4.60,21.66,14.71
1273,510472203,"01273M04:18:05.199","01273 04:40:59",194.20,793.95,,,,"     ",4.60,21.40,14.54
1273,510472204,"01273M04:18:06.172","01273 04:41:00",194.23,794.01,,,,"     ",4.60,21.37,14.52
1273,510472205,"01273M04:18:07.146","01273 04:41:01",194.26,794.11,,,,"     ",4.60,21.38,14.52
1273,510472206,"01273M04:18:08.119","01273 04:41:02",194.30,794.12,,,,"     ",4.60,21.35,14.50
1273,510472207,"01273M04:18:09.092","01273 04:41:03",194.35,793.98,,,,"     ",4.60,21.37,14.51
1273,510472208,"01273M04:18:10.065","01273 04:41:04",194.40,794.05,,,,"     ",4.60,21.29,14.46
1273,510472209,"01273M04:18:11.039","01273 04:41:05",194.44,794.12,,,,"     ",4.60,21.38,14.52
1273,510472210,"01273M04:18:12.012","01273 04:41:06",194.48,794.06,,,,"     ",4.60,21.34,14.49
1273,510472211,"01273M04:18:12.985","01273 04:41:07",194.52,794.16,,,,"     ",4.60,21.34,14.49
1273,510472212,"01273M04:18:13.958","01273 04:41:08",194.55,794.10,,,,"     ",4.60,21.35,14.49
1273,510472213,"01273M04:18:14.932","01273 04:41:09",194.58,794.10,,,,"     ",4.60,21.35,14.50
1273,510472214,"01273M04:18:15.905","01273 04:41:10",194.59,794.12,,,,"     ",4.60,21.27,14.44
1273,510472215,"01273M04:18:16.878","01273 04:41:11",194.59,794.14,,,,"     ",4.60,21.31,14.47
1273,510472216,"01273M04:18:17.851","01273 04:41:12",194.58,794.07,,,,"     ",4.60,21.24,14.42
1273,510472217,"01273M04:18:18.825","01273 04:41:13",194.54,794.10,,,,"     ",4.60,21.29,14.45
1273,510472218,"01273M04:18:19.798","01273 04:41:14",194.49,794.11,,,,"     ",4.60,21.27,14.43
1273,510472219,"01273M04:18:20.771","01273 04:41:15",194.42,794.10,,,,"     ",4.60,21.27,14.43
1273,510472220,"01273M04:18:21.744","01273 04:41:16",194.34,794.08,,,,"     ",4.60,21.27,14.43
1273,510472221,"01273M04:18:22.718","01273 04:41:17",194.26,794.08,,,,"     ",4.60,21.29,14.44
1273,510472222,"01273M04:18:23.691","01273 04:41:18",194.17,794.05,,,,"     ",4.60,21.27,14.43
1273,510472223,"01273M04:18:24.664","01273 04:41:19",194.09,794.09,,,,"     ",4.60,21.32,14.46
1273,510472224,"01273M04:18:25.637","01273 04:41:20",194.02,794.07,,,,"     ",4.60,21.20,14.38
1273,510472225,"01273M04:18:26.611","01273 04:41:20",193.96,794.08,,,,"     ",4.60,21.27,14.43
1273,510472226,"01273M04:18:27.584","01273 04:41:21",193.92,794.13,,,,"     ",4.60,21.29,14.44
1273,510472227,"01273M04:18:28.557","01273 04:41:22",193.90,794.06,,,,"     ",4.60,21.24,14.40
1273,510472228,"01273M04:18:29.530","01273 04:41:23",193.90,794.05,,,,"     ",4.60,21.27,14.42
1273,510472229,"01273M04:18:30.504","01273 04:41:24",193.91,794.07,,,,"     ",4.60,21.23,14.39
1273,510472230,"01273M04:18:31.477","01273 04:41:25",193.93,794.05,,,,"     ",4.60,21.17,14.35
1273,510472231,"01273M04:18:32.450","01273 04:41:26",193.96,794.05,,,,"     ",4.60,21.22,14.38
1273,510472232,"01273M04:18:33.423","01273 04:41:27",194.01,794.04,,,,"     ",4.60,21.16,14.33
1273,510472233,"01273M04:18:34.397","01273 04:41:28",194.07,794.03,,,,"     ",4.60,21.19,14.36
1273,510472234,"01273M04:18:35.370","01273 04:41:29",194.13,793.97,,,,"     ",4.60,21.09,14.28
1273,510472235,"01273M04:18:36.343","01273 04:41:30",194.20,794.23,,,,"     ",4.60,21.14,14.33
1273,510472236,"01273M04:18:37.316","01273 04:41:31",194.27,794.10,,,,"     ",4.60,21.20,14.37
1273,510472237,"01273M04:18:38.290","01273 04:41:32",194.33,794.14,,,,"     ",4.60,21.20,14.36
1273,510472238,"01273M04:18:39.263","01273 04:41:33",194.39,794.18,,,,"     ",4.60,21.15,14.33
1273,510472239,"01273M04:18:40.236","01273 04:41:34",194.43,794.08,,,,"     ",4.60,21.35,14.45
1273,510472240,"01273M04:18:41.210","01273 04:41:35",194.46,794.06,,,,"     ",4.60,21.15,14.32
1273,510472241,"01273M04:18:42.183","01273 04:41:36",194.49,794.11,,,,"     ",4.60,21.17,14.33
1273,510472242,"01273M04:18:43.156","01273 04:41:37",194.50,794.15,,,,"     ",4.60,21.17,14.33
1273,510472243,"01273M04:18:44.129","01273 04:41:38",194.51,794.13,,,,"     ",4.60,21.09,14.27
1273,510472244,"01273M04:18:45.103","01273 04:41:39",194.51,794.07,,,,"     ",4.60,21.15,14.31
1273,510472245,"01273M04:18:46.076","01273 04:41:40",194.50,794.08,,,,"     ",4.60,21.16,14.32
1273,510472246,"01273M04:18:47.049","01273 04:41:41",194.49,794.06,,,,"     ",4.60,21.14,14.31
1273,510472247,"01273M04:18:48.022","01273 04:41:42",194.47,794.03,,,,"     ",4.60,21.14,14.30
1273,510472248,"01273M04:18:48.996","01273 04:41:43",194.45,794.04,,,,"     ",4.60,21.16,14.32
1273,510472249,"01273M04:18:49.969","01273 04:41:44",194.42,794.03,,,,"     ",4.60,21.46,14.51
1273,510472250,"01273M04:18:50.942","01273 04:41:45",194.39,794.00,,,,"     ",4.60,21.24,14.37
1273,510472251,"01273M04:18:51.915","01273 04:41:46",194.37,794.03,,,,"     ",4.60,21.10,14.27
1273,510472252,"01273M04:18:52.889","01273 04:41:47",194.34,794.01,,,,"     ",4.60,21.16,14.31
1273,510472253,"01273M04:18:53.862","01273 04:41:48",194.30,794.02,,,,"     ",4.60,21.10,14.27
1273,510472254,"01273M04:18:54.835","01273 04:41:49",194.26,794.06,,,,"     ",4.60,21.15,14.30
1273,510472255,"01273M04:18:55.808","01273 04:41:50",194.22,794.05,,,,"     ",4.60,21.09,14.25
1273,510472256,"01273M04:18:56.782","01273 04:41:51",194.18,794.12,,,,"     ",4.60,20.99,14.19
1273,510472257,"01273M04:18:57.755","01273 04:41:52",194.15,794.13,,,,"     ",4.60,21.02,14.20
1273,510472258,"01273M04:18:58.728","01273 04:41:53",194.13,794.07,,,,"     ",4.60,21.04,14.22
1273,510472259,"01273M04:18:59.701","01273 04:41:54",194.11,794.05,,,,"     ",4.60,20.98,14.17
1273,510472260,"01273M04:19:00.675","01273 04:41:55",194.10,794.05,,,,"     ",4.60,21.02,14.20
1273,510472261,"01273M04:19:01.648","01273 04:41:56",194.08,794.10,,,,"     ",4.60,21.02,14.20
1273,510472262,"01273M04:19:02.621","01273 04:41:56",194.06,794.06,,,,"     ",4.60,21.08,14.24
1273,510472263,"01273M04:19:03.594","01273 04:41:57",194.02,794.03,,,,"     ",4.60,21.06,14.22
1273,510472264,"01273M04:19:04.568","01273 04:41:58",193.97,794.06,,,,"     ",4.60,20.98,14.16
1273,510472265,"01273M04:19:05.541","01273 04:41:59",193.93,794.10,,,,"     ",4.60,21.05,14.21
1273,510472266,"01273M04:19:06.514","01273 04:42:00",193.88,794.07,,,,"     ",4.60,21.06,14.22
