SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
831,471246963,"00831M07:49:43.738","00831 07:59:48",218.51,952.94,,,,"     ",4.10,152.33,2.34
831,471246964,"00831M07:49:44.712","00831 07:59:49",218.55,953.04,,,,"     ",4.10,152.04,2.33
831,471246965,"00831M07:49:45.685","00831 07:59:50",218.61,953.00,,,,"     ",4.10,153.07,2.35
831,471246966,"00831M07:49:46.658","00831 07:59:51",218.67,953.00,,,,"     ",4.10,153.38,2.35
831,471246967,"00831M07:49:47.631","00831 07:59:52",218.73,953.03,,,,"     ",4.10,153.25,2.35
831,471246968,"00831M07:49:48.605","00831 07:59:53",218.78,953.01,,,,"     ",4.10,152.42,2.33
831,471246969,"00831M07:49:49.578","00831 07:59:54",218.81,952.94,,,,"     ",4.10,152.76,2.34
831,471246970,"00831M07:49:50.551","00831 07:59:55",218.83,952.92,,,,"     ",4.10,153.58,2.35
831,471246971,"00831M07:49:51.524","00831 07:59:56",218.83,952.96,,,,"     ",4.10,153.30,2.34
831,471246972,"00831M07:49:52.498","00831 07:59:57",218.82,952.94,,,,"     ",4.10,153.95,2.35
831,471246973,"00831M07:49:53.471","00831 07:59:58",218.80,952.95,,,,"     ",4.10,153.26,2.34
831,471246974,"00831M07:49:54.444","00831 07:59:59",218.77,952.92,,,,"     ",4.10,154.54,2.36
831,471246975,"00831M07:49:55.417","00831 08:00:00",218.75,952.90,,,,"     ",4.10,153.03,2.33
831,471246976,"00831M07:49:56.391","00831 08:00:01",218.73,952.97,,,,"     ",4.10,153.24,2.33
831,471246977,"00831M07:49:57.364","00831 08:00:02",218.72,953.00,,,,"     ",4.10,152.24,2.32
831,471246978,"00831M07:49:58.337","00831 08:00:02",218.72,952.98,,,,"     ",4.10,153.99,2.34
831,471246979,"00831M07:49:59.310","00831 08:00:03",218.73,952.99,,,,"     ",4.10,152.79,2.32
831,471246980,"00831M07:50:00.284","00831 08:00:04",218.75,953.00,,,,"     ",4.10,154.71,2.35
831,471246981,"00831M07:50:01.257","00831 08:00:05",218.78,952.95,,,,"     ",4.10,155.10,2.35
831,471246982,"00831M07:50:02.230","00831 08:00:06",218.82,952.97,,,,"     ",4.10,153.19,2.32
831,471246983,"00831M07:50:03.203","00831 08:00:07",218.85,953.04,,,,"     ",4.10,153.96,2.34
831,471246984,"00831M07:50:04.177","00831 08:00:08",218.89,952.97,,,,"     ",4.10,153.62,2.33
831,471246985,"00831M07:50:05.150","00831 08:00:09",218.91,952.91,,,,"     ",4.10,154.40,2.34
831,471246986,"00831M07:50:06.123","00831 08:00:10",218.93,953.00,,,,"     ",4.10,154.70,2.34
831,471246987,"00831M07:50:07.096","00831 08:00:11",218.94,953.06,,,,"     ",4.10,152.98,2.31
831,471246988,"00831M07:50:08.070","00831 08:00:12",218.94,953.04,,,,"     ",4.10,153.21,2.32
831,471246989,"00831M07:50:09.043","00831 08:00:13",218.94,953.02,,,,"     ",4.10,155.09,2.34
831,471246990,"00831M07:50:10.016","00831 08:00:14",218.93,952.98,,,,"     ",4.10,153.40,2.32
831,471246991,"00831M07:50:10.989","00831 08:00:15",218.91,952.97,,,,"     ",4.10,154.35,2.33
831,471246992,"00831M07:50:11.963","00831 08:00:16",218.88,952.94,,,,"     ",4.10,153.93,2.32
831,471246993,"00831M07:50:12.936","00831 08:00:17",218.85,952.98,,,,"     ",4.10,154.72,2.33
831,471246994,"00831M07:50:13.909","00831 08:00:18",218.82,953.05,,,,"     ",4.10,154.14,2.32
831,471246995,"00831M07:50:14.882","00831 08:00:19",218.80,953.01,,,,"     ",4.10,153.98,2.32
831,471246996,"00831M07:50:15.856","00831 08:00:20",218.78,953.01,,,,"     ",4.10,153.48,2.31
831,471246997,"00831M07:50:16.829","00831 08:00:21",218.78,952.93,,,,"     ",4.10,154.90,2.33
831,471246998,"00831M07:50:17.802","00831 08:00:22",218.78,952.90,,,,"     ",4.10,153.68,2.31
831,471246999,"00831M07:50:18.776","00831 08:00:23",218.78,952.99,,,,"     ",4.10,154.41,2.32
831,471247000,"00831M07:50:19.749","00831 08:00:24",218.77,953.05,,,,"     ",4.10,154.72,2.33
831,471247001,"00831M07:50:20.722","00831 08:00:25",218.77,953.04,,,,"     ",4.10,154.28,2.32
831,471247002,"00831M07:50:21.695","00831 08:00:26",218.78,953.02,,,,"     ",4.10,154.57,2.32
831,471247003,"00831M07:50:22.669","00831 08:00:27",218.78,952.96,,,,"     ",4.10,153.62,2.30
831,471247004,"00831M07:50:23.642","00831 08:00:28",218.78,952.93,,,,"     ",4.10,156.56,2.35
831,471247005,"00831M07:50:24.615","00831 08:00:29",218.78,952.94,,,,"     ",4.10,155.15,2.33
831,471247006,"00831M07:50:25.588","00831 08:00:30",218.79,952.95,,,,"     ",4.10,155.17,2.32
831,471247007,"00831M07:50:26.562","00831 08:00:31",218.79,952.84,,,,"     ",4.10,154.96,2.32
831,471247008,"00831M07:50:27.535","00831 08:00:32",218.80,952.98,,,,"     ",4.10,154.44,2.31
831,471247009,"00831M07:50:28.508","00831 08:00:33",218.81,952.95,,,,"     ",4.10,155.71,2.33
831,471247010,"00831M07:50:29.481","00831 08:00:34",218.82,952.98,,,,"     ",4.10,154.30,2.30
831,471247011,"00831M07:50:30.455","00831 08:00:35",218.83,952.93,,,,"     ",4.10,154.49,2.31
831,471247012,"00831M07:50:31.428","00831 08:00:36",218.84,953.03,,,,"     ",4.10,154.74,2.31
831,471247013,"00831M07:50:32.401","00831 08:00:37",218.85,953.03,,,,"     ",4.10,156.05,2.33
831,471247014,"00831M07:50:33.374","00831 08:00:38",218.86,953.04,,,,"     ",4.10,156.37,2.33
831,471247015,"00831M07:50:34.348","00831 08:00:38",218.87,953.03,,,,"     ",4.10,155.84,2.32
831,471247016,"00831M07:50:35.321","00831 08:00:39",218.92,952.99,,,42.40,"  101100",4.10,155.52,2.32
831,471247017,"00831M07:50:36.294","00831 08:00:40",218.89,952.95,,,,"     ",4.10,155.30,2.31
831,471247018,"00831M07:50:37.267","00831 08:00:41",218.86,952.98,,,,"     ",4.10,155.72,2.32
831,471247019,"00831M07:50:38.241","00831 08:00:42",218.84,952.92,,,,"     ",4.10,156.28,2.32
831,471247020,"00831M07:50:39.214","00831 08:00:43",218.82,952.91,,,,"     ",4.10,155.93,2.32
831,471247021,"00831M07:50:40.187","00831 08:00:44",218.80,952.99,,,,"     ",4.10,155.15,2.30
831,471247022,"00831M07:50:41.160","00831 08:00:45",218.79,952.94,,,,"     ",4.10,155.26,2.30
831,471247023,"00831M07:50:42.134","00831 08:00:46",218.78,952.95,,,,"     ",4.10,155.97,2.31
831,471247024,"00831M07:50:43.107","00831 08:00:47",218.77,952.97,,,,"     ",4.10,155.95,2.31
831,471247025,"00831M07:50:44.080","00831 08:00:48",218.76,953.00,,,,"     ",4.10,156.99,2.33
831,471247026,"00831M07:50:45.053","00831 08:00:49",218.76,953.10,,,,"     ",4.10,156.17,2.31
831,471247027,"00831M07:50:46.027","00831 08:00:50",218.76,953.04,,,,"     ",4.10,155.53,2.30
831,471247028,"00831M07:50:47.000","00831 08:00:51",218.77,953.00,,,,"     ",4.10,154.28,2.28
831,471247029,"00831M07:50:47.973","00831 08:00:52",218.77,952.96,,,,"     ",4.10,156.98,2.32
831,471247030,"00831M07:50:48.946","00831 08:00:53",218.79,952.98,,,,"     ",4.10,156.44,2.31
831,471247031,"00831M07:50:49.920","00831 08:00:54",218.81,953.05,,,,"     ",4.10,155.56,2.30
831,471247032,"00831M07:50:50.893","00831 08:00:55",218.83,952.98,,,,"     ",4.10,156.61,2.31
831,471247033,"00831M07:50:51.866","00831 08:00:56",218.86,953.03,,,,"     ",4.10,156.89,2.31
831,471247034,"00831M07:50:52.839","00831 08:00:57",218.88,953.01,,,,"     ",4.10,157.42,2.32
831,471247035,"00831M07:50:53.813","00831 08:00:58",218.90,953.04,,,,"     ",4.10,156.07,2.30
831,471247036,"00831M07:50:54.786","00831 08:00:59",218.91,952.90,,,,"     ",4.10,156.41,2.30
831,471247037,"00831M07:50:55.759","00831 08:01:00",218.92,952.93,,,,"     ",4.10,155.96,2.29
831,471247038,"00831M07:50:56.732","00831 08:01:01",218.91,953.06,,,,"     ",4.10,154.58,2.27
831,471247039,"00831M07:50:57.706","00831 08:01:02",218.90,952.87,,,,"     ",4.10,157.50,2.31
831,471247040,"00831M07:50:58.679","00831 08:01:03",218.90,953.02,,,,"     ",4.10,155.48,2.28
831,471247041,"00831M07:50:59.652","00831 08:01:04",218.90,953.00,,,,"     ",4.10,156.87,2.30
831,471247042,"00831M07:51:00.625","00831 08:01:05",218.92,952.97,,,,"     ",4.10,157.59,2.31
831,471247043,"00831M07:51:01.599","00831 08:01:06",218.97,952.98,,,,"     ",4.10,158.55,2.32
831,471247044,"00831M07:51:02.572","00831 08:01:07",219.02,953.02,,,,"     ",4.10,156.54,2.29
831,471247045,"00831M07:51:03.545","00831 08:01:08",219.06,953.00,,,,"     ",4.10,156.38,2.29
831,471247046,"00831M07:51:04.518","00831 08:01:09",219.09,953.03,,,,"     ",4.10,158.06,2.31
831,471247047,"00831M07:51:05.492","00831 08:01:10",219.10,953.01,,,,"     ",4.10,157.27,2.30
831,471247048,"00831M07:51:06.465","00831 08:01:11",219.11,953.02,,,,"     ",4.10,156.30,2.28
831,471247049,"00831M07:51:07.438","00831 08:01:12",219.11,952.97,,,,"     ",4.10,158.08,2.30
831,471247050,"00831M07:51:08.411","00831 08:01:13",219.11,952.94,,,,"     ",4.10,157.64,2.30
831,471247051,"00831M07:51:09.385","00831 08:01:14",219.11,952.88,,,,"     ",4.10,156.71,2.28
831,471247052,"00831M07:51:10.358","00831 08:01:14",219.11,952.96,,,,"     ",4.10,157.26,2.29
831,471247053,"00831M07:51:11.331","00831 08:01:15",219.11,953.00,,,,"     ",4.10,158.87,2.31
831,471247054,"00831M07:51:12.304","00831 08:01:16",219.11,952.88,,,,"     ",4.10,158.89,2.31
831,471247055,"00831M07:51:13.278","00831 08:01:17",219.10,952.92,,,,"     ",4.10,158.24,2.30
831,471247056,"00831M07:51:14.251","00831 08:01:18",219.10,952.91,,,,"     ",4.10,159.04,2.31
831,471247057,"00831M07:51:15.224","00831 08:01:19",219.11,952.88,,,,"     ",4.10,158.71,2.30
831,471247058,"00831M07:51:16.197","00831 08:01:20",219.12,952.97,,,,"     ",4.10,158.16,2.29
831,471247059,"00831M07:51:17.171","00831 08:01:21",219.15,952.96,,,,"     ",4.10,159.03,2.30
831,471247060,"00831M07:51:18.144","00831 08:01:22",219.18,952.90,,,,"     ",4.10,158.28,2.29
831,471247061,"00831M07:51:19.117","00831 08:01:23",219.21,952.83,,,,"     ",4.10,158.75,2.29
831,471247062,"00831M07:51:20.090","00831 08:01:24",219.25,952.90,,,,"     ",4.10,159.03,2.29
831,471247063,"00831M07:51:21.064","00831 08:01:25",219.28,953.02,,,,"     ",4.10,157.99,2.28
831,471247064,"00831M07:51:22.037","00831 08:01:26",219.30,952.96,,,,"     ",4.10,158.16,2.28
831,471247065,"00831M07:51:23.010","00831 08:01:27",219.31,953.05,,,,"     ",4.10,157.28,2.26
831,471247066,"00831M07:51:23.983","00831 08:01:28",219.31,952.92,,,,"     ",4.10,158.57,2.28
831,471247067,"00831M07:51:24.957","00831 08:01:29",219.32,953.00,,,,"     ",4.10,160.16,2.30
831,471247068,"00831M07:51:25.930","00831 08:01:30",219.31,952.94,,,,"     ",4.10,160.40,2.30
831,471247069,"00831M07:51:26.903","00831 08:01:31",219.31,952.94,,,,"     ",4.10,158.97,2.28
831,471247070,"00831M07:51:27.876","00831 08:01:32",219.29,952.90,,,,"     ",4.10,159.91,2.29
831,471247071,"00831M07:51:28.850","00831 08:01:33",219.27,952.85,,,,"     ",4.10,159.93,2.29
831,471247072,"00831M07:51:29.823","00831 08:01:34",219.25,952.94,,,,"     ",4.10,160.11,2.29
831,471247073,"00831M07:51:30.796","00831 08:01:35",219.24,952.94,,,,"     ",4.10,159.08,2.28
831,471247074,"00831M07:51:31.770","00831 08:01:36",219.24,952.96,,,,"     ",4.10,158.88,2.27
831,471247075,"00831M07:51:32.743","00831 08:01:37",219.24,952.97,,,,"     ",4.10,158.22,2.26
831,471247076,"00831M07:51:33.716","00831 08:01:38",219.25,953.04,,,,"     ",4.10,159.75,2.28
831,471247077,"00831M07:51:34.689","00831 08:01:39",219.26,952.98,,,,"     ",4.10,160.02,2.28
831,471247078,"00831M07:51:35.663","00831 08:01:40",219.27,953.00,,,,"     ",4.10,160.17,2.29
831,471247079,"00831M07:51:36.636","00831 08:01:41",219.29,953.04,,,,"     ",4.10,158.81,2.26
831,471247080,"00831M07:51:37.609","00831 08:01:42",219.30,952.92,,,,"     ",4.10,159.15,2.27
831,471247081,"00831M07:51:38.582","00831 08:01:43",219.32,952.91,,,,"     ",4.10,159.33,2.27
831,471247082,"00831M07:51:39.556","00831 08:01:44",219.34,952.92,,,,"     ",4.10,159.91,2.27
831,471247083,"00831M07:51:40.529","00831 08:01:45",219.37,952.97,,,,"     ",4.10,160.02,2.27
831,471247084,"00831M07:51:41.502","00831 08:01:46",219.40,952.94,,,,"     ",4.10,160.52,2.28
831,471247085,"00831M07:51:42.475","00831 08:01:47",219.43,952.91,,,,"     ",4.10,161.00,2.28
831,471247086,"00831M07:51:43.449","00831 08:01:48",219.46,952.84,,,,"     ",4.10,160.18,2.27
831,471247087,"00831M07:51:44.422","00831 08:01:49",219.48,952.92,,,,"     ",4.10,160.85,2.28
831,471247088,"00831M07:51:45.395","00831 08:01:49",219.50,952.85,,,,"     ",4.10,160.43,2.27
831,471247089,"00831M07:51:46.368","00831 08:01:50",219.52,952.88,,,,"     ",4.10,160.62,2.27
831,471247090,"00831M07:51:47.342","00831 08:01:51",219.54,952.91,,,,"     ",4.10,161.96,2.29
831,471247091,"00831M07:51:48.315","00831 08:01:52",219.56,952.91,,,,"     ",4.10,160.51,2.27
831,471247092,"00831M07:51:49.288","00831 08:01:53",219.60,952.83,,,,"     ",4.10,160.87,2.27
831,471247093,"00831M07:51:50.261","00831 08:01:54",219.65,952.81,,,,"     ",4.10,160.06,2.26
831,471247094,"00831M07:51:51.235","00831 08:01:55",219.71,952.90,,,,"     ",4.10,160.66,2.26
831,471247095,"00831M07:51:52.208","00831 08:01:56",219.76,952.79,,,,"     ",4.10,161.83,2.28
831,471247096,"00831M07:51:53.181","00831 08:01:57",219.82,952.85,,,,"     ",4.10,161.53,2.27
831,471247097,"00831M07:51:54.154","00831 08:01:58",219.87,952.77,,,,"     ",4.10,162.70,2.29
831,471247098,"00831M07:51:55.128","00831 08:01:59",219.92,952.89,,,,"     ",4.10,159.94,2.25
831,471247099,"00831M07:51:56.101","00831 08:02:00",219.97,952.81,,,,"     ",4.10,160.75,2.26
831,471247100,"00831M07:51:57.074","00831 08:02:01",220.01,952.89,,,,"     ",4.10,160.75,2.25
831,471247101,"00831M07:51:58.047","00831 08:02:02",220.06,952.87,,,,"     ",4.10,162.26,2.27
831,471247102,"00831M07:51:59.021","00831 08:02:03",220.11,952.83,,,,"     ",4.10,163.26,2.29
831,471247103,"00831M07:51:59.994","00831 08:02:04",220.15,952.79,,,,"     ",4.10,163.44,2.29
831,471247104,"00831M07:52:00.967","00831 08:02:05",220.17,952.80,,,,"     ",4.10,162.26,2.27
831,471247105,"00831M07:52:01.940","00831 08:02:06",220.17,952.76,,,,"     ",4.10,163.50,2.29
831,471247106,"00831M07:52:02.914","00831 08:02:07",220.15,952.90,,,,"     ",4.10,162.33,2.27
831,471247107,"00831M07:52:03.887","00831 08:02:08",220.11,952.82,,,,"     ",4.10,163.04,2.28
831,471247108,"00831M07:52:04.860","00831 08:02:09",220.06,952.84,,,,"     ",4.10,163.04,2.27
831,471247109,"00831M07:52:05.833","00831 08:02:10",220.01,952.86,,,,"     ",4.10,162.47,2.26
831,471247110,"00831M07:52:06.807","00831 08:02:11",219.96,952.92,,,,"     ",4.10,162.82,2.27
831,471247111,"00831M07:52:07.780","00831 08:02:12",219.91,952.86,,,,"     ",4.10,162.93,2.27
831,471247112,"00831M07:52:08.753","00831 08:02:13",219.86,952.81,,,,"     ",4.10,164.02,2.28
831,471247113,"00831M07:52:09.726","00831 08:02:14",219.81,952.84,,,,"     ",4.10,162.48,2.26
831,471247114,"00831M07:52:10.700","00831 08:02:15",219.78,952.83,,,,"     ",4.10,164.64,2.28
831,471247115,"00831M07:52:11.673","00831 08:02:16",219.75,952.94,,,,"     ",4.10,164.40,2.28
831,471247116,"00831M07:52:12.646","00831 08:02:17",219.74,952.84,,,,"     ",4.10,164.41,2.28
831,471247117,"00831M07:52:13.619","00831 08:02:18",219.73,952.73,,,,"     ",4.10,163.26,2.26
831,471247118,"00831M07:52:14.593","00831 08:02:19",219.74,952.87,,,,"     ",4.10,164.43,2.28
831,471247119,"00831M07:52:15.566","00831 08:02:20",219.76,952.85,,,,"     ",4.10,163.36,2.26
831,471247120,"00831M07:52:16.539","00831 08:02:21",219.78,952.88,,,,"     ",4.10,163.30,2.26
831,471247121,"00831M07:52:17.512","00831 08:02:22",219.79,952.91,,,,"     ",4.10,164.59,2.27
831,471247122,"00831M07:52:18.486","00831 08:02:23",219.80,952.83,,,,"     ",4.10,163.75,2.26
831,471247123,"00831M07:52:19.459","00831 08:02:24",219.81,952.93,,,,"     ",4.10,164.34,2.27
831,471247124,"00831M07:52:20.432","00831 08:02:25",219.80,952.82,,,,"     ",4.10,164.72,2.27
831,471247125,"00831M07:52:21.405","00831 08:02:25",219.78,952.84,,,,"     ",4.10,165.26,2.27
831,471247126,"00831M07:52:22.379","00831 08:02:26",219.76,952.86,,,,"     ",4.10,164.94,2.27
831,471247127,"00831M07:52:23.352","00831 08:02:27",219.75,952.78,,,,"     ",4.10,164.39,2.26
831,471247128,"00831M07:52:24.325","00831 08:02:28",219.73,952.88,,,,"     ",4.10,165.62,2.28
831,471247129,"00831M07:52:25.298","00831 08:02:29",219.71,952.77,,,,"     ",4.10,165.82,2.28
831,471247130,"00831M07:52:26.272","00831 08:02:30",219.68,952.75,,,,"     ",4.10,165.28,2.27
831,471247131,"00831M07:52:27.245","00831 08:02:31",219.66,952.78,,,,"     ",4.10,164.13,2.25
831,471247132,"00831M07:52:28.218","00831 08:02:32",219.64,952.77,,,,"     ",4.10,164.19,2.25
831,471247133,"00831M07:52:29.191","00831 08:02:33",219.64,952.80,,,,"     ",4.10,165.13,2.26
831,471247134,"00831M07:52:30.165","00831 08:02:34",219.64,952.78,,,,"     ",4.10,165.06,2.26
831,471247135,"00831M07:52:31.138","00831 08:02:35",219.65,952.79,,,,"     ",4.10,163.64,2.24
831,471247136,"00831M07:52:32.111","00831 08:02:36",219.66,952.84,,,,"     ",4.10,165.44,2.26
831,471247137,"00831M07:52:33.084","00831 08:02:37",219.68,952.76,,,,"     ",4.10,166.22,2.27
831,471247138,"00831M07:52:34.058","00831 08:02:38",219.70,952.81,,,,"     ",4.10,166.46,2.27
831,471247139,"00831M07:52:35.031","00831 08:02:39",219.73,952.63,,,,"     ",4.10,166.04,2.27
831,471247140,"00831M07:52:36.004","00831 08:02:40",219.75,952.72,,,,"     ",4.10,166.24,2.27
831,471247141,"00831M07:52:36.977","00831 08:02:41",219.77,952.77,,,,"     ",4.10,165.54,2.26
831,471247142,"00831M07:52:37.951","00831 08:02:42",219.79,952.81,,,,"     ",4.10,166.15,2.26
831,471247143,"00831M07:52:38.924","00831 08:02:43",219.79,952.71,,,,"     ",4.10,166.10,2.26
831,471247144,"00831M07:52:39.897","00831 08:02:44",219.79,952.75,,,,"     ",4.10,164.70,2.24
831,471247145,"00831M07:52:40.871","00831 08:02:45",219.77,952.82,,,,"     ",4.10,165.26,2.25
831,471247146,"00831M07:52:41.844","00831 08:02:46",219.74,952.77,,,,"     ",4.10,165.65,2.25
831,471247147,"00831M07:52:42.817","00831 08:02:47",219.71,952.74,,,,"     ",4.10,165.26,2.24
831,471247148,"00831M07:52:43.790","00831 08:02:48",219.68,952.75,,,,"     ",4.10,166.61,2.26
831,471247149,"00831M07:52:44.764","00831 08:02:49",219.66,952.71,,,,"     ",4.10,166.29,2.26
831,471247150,"00831M07:52:45.737","00831 08:02:50",219.63,952.69,,,,"     ",4.10,166.34,2.26
831,471247151,"00831M07:52:46.710","00831 08:02:51",219.60,952.73,,,,"     ",4.10,165.83,2.25
831,471247152,"00831M07:52:47.683","00831 08:02:52",219.57,952.75,,,,"     ",4.10,166.52,2.26
831,471247153,"00831M07:52:48.657","00831 08:02:53",219.56,952.73,,,,"     ",4.10,167.27,2.26
831,471247154,"00831M07:52:49.630","00831 08:02:54",219.54,952.80,,,,"     ",4.10,166.97,2.26
831,471247155,"00831M07:52:50.603","00831 08:02:55",219.53,952.81,,,,"     ",4.10,167.09,2.26
831,471247156,"00831M07:52:51.576","00831 08:02:56",219.53,952.74,,,,"     ",4.10,166.95,2.26
831,471247157,"00831M07:52:52.550","00831 08:02:57",219.53,952.78,,,,"     ",4.10,166.08,2.24
831,471247158,"00831M07:52:53.523","00831 08:02:58",219.54,952.78,,,,"     ",4.10,168.90,2.28
831,471247159,"00831M07:52:54.496","00831 08:02:59",219.55,952.73,,,,"     ",4.10,166.33,2.25
831,471247160,"00831M07:52:55.469","00831 08:03:00",219.55,952.80,,,,"     ",4.10,166.10,2.24
831,471247161,"00831M07:52:56.443","00831 08:03:01",219.55,952.73,,,,"     ",4.10,167.19,2.25
831,471247162,"00831M07:52:57.416","00831 08:03:01",219.54,952.74,,,,"     ",4.10,168.76,2.28
831,471247163,"00831M07:52:58.389","00831 08:03:02",219.54,952.72,,,,"     ",4.10,167.05,2.25
831,471247164,"00831M07:52:59.362","00831 08:03:03",219.53,952.66,,,,"     ",4.10,166.32,2.24
831,471247165,"00831M07:53:00.336","00831 08:03:04",219.52,952.76,,,,"     ",4.10,168.48,2.27
831,471247166,"00831M07:53:01.309","00831 08:03:05",219.50,952.66,,,,"     ",4.10,167.33,2.25
831,471247167,"00831M07:53:02.282","00831 08:03:06",219.49,952.74,,,,"     ",4.10,167.47,2.25
831,471247168,"00831M07:53:03.255","00831 08:03:07",219.47,952.76,,,,"     ",4.10,168.40,2.26
831,471247169,"00831M07:53:04.229","00831 08:03:08",219.46,952.76,,,,"     ",4.10,167.30,2.25
831,471247170,"00831M07:53:05.202","00831 08:03:09",219.45,952.64,,,,"     ",4.10,168.20,2.26
831,471247171,"00831M07:53:06.175","00831 08:03:10",219.45,952.64,,,,"     ",4.10,168.26,2.26
831,471247172,"00831M07:53:07.148","00831 08:03:11",219.46,952.65,,,,"     ",4.10,167.19,2.24
831,471247173,"00831M07:53:08.122","00831 08:03:12",219.49,952.62,,,,"     ",4.10,167.99,2.25
831,471247174,"00831M07:53:09.095","00831 08:03:13",219.52,952.71,,,,"     ",4.10,168.50,2.26
831,471247175,"00831M07:53:10.068","00831 08:03:14",219.55,952.64,,,,"     ",4.10,167.66,2.25
831,471247176,"00831M07:53:11.041","00831 08:03:15",219.58,952.76,,,,"     ",4.10,168.71,2.26
831,471247177,"00831M07:53:12.015","00831 08:03:16",219.60,952.71,,,,"     ",4.10,169.34,2.27
831,471247178,"00831M07:53:12.988","00831 08:03:17",219.61,952.71,,,,"     ",4.10,167.03,2.24
831,471247179,"00831M07:53:13.961","00831 08:03:18",219.60,952.70,,,,"     ",4.10,169.09,2.26
831,471247180,"00831M07:53:14.934","00831 08:03:19",219.58,952.66,,,,"     ",4.10,167.95,2.25
831,471247181,"00831M07:53:15.908","00831 08:03:20",219.55,952.61,,,,"     ",4.10,168.37,2.25
831,471247182,"00831M07:53:16.881","00831 08:03:21",219.51,952.71,,,,"     ",4.10,169.51,2.27
831,471247183,"00831M07:53:17.854","00831 08:03:22",219.48,952.71,,,,"     ",4.10,168.20,2.25
831,471247184,"00831M07:53:18.827","00831 08:03:23",219.45,952.73,,,,"     ",4.10,170.50,2.28
831,471247185,"00831M07:53:19.801","00831 08:03:24",219.43,952.72,,,,"     ",4.10,168.41,2.25
831,471247186,"00831M07:53:20.774","00831 08:03:25",219.42,952.69,,,,"     ",4.10,169.36,2.26
831,471247187,"00831M07:53:21.747","00831 08:03:26",219.41,952.68,,,,"     ",4.10,168.69,2.25
831,471247188,"00831M07:53:22.720","00831 08:03:27",219.42,952.67,,,,"     ",4.10,168.75,2.25
831,471247189,"00831M07:53:23.694","00831 08:03:28",219.44,952.62,,,,"     ",4.10,168.53,2.24
831,471247190,"00831M07:53:24.667","00831 08:03:29",219.47,952.69,,,,"     ",4.10,168.99,2.25
831,471247191,"00831M07:53:25.640","00831 08:03:30",219.50,952.65,,,,"     ",4.10,168.26,2.24
831,471247192,"00831M07:53:26.613","00831 08:03:31",219.55,952.58,,,,"     ",4.10,167.96,2.23
831,471247193,"00831M07:53:27.587","00831 08:03:32",219.59,952.57,,,,"     ",4.10,170.11,2.26
831,471247194,"00831M07:53:28.560","00831 08:03:33",219.63,952.68,,,,"     ",4.10,168.70,2.24
831,471247195,"00831M07:53:29.533","00831 08:03:34",219.65,952.66,,,,"     ",4.10,169.10,2.24
831,471247196,"00831M07:53:30.506","00831 08:03:35",219.65,952.73,,,,"     ",4.10,170.13,2.26
831,471247197,"00831M07:53:31.480","00831 08:03:36",219.64,952.77,,,,"     ",4.10,170.41,2.26
831,471247198,"00831M07:53:32.453","00831 08:03:37",219.62,952.78,,,,"     ",4.10,171.79,2.28
831,471247199,"00831M07:53:33.426","00831 08:03:37",219.60,952.77,,,,"     ",4.10,170.96,2.27
831,471247200,"00831M07:53:34.399","00831 08:03:38",219.58,952.76,,,,"     ",4.10,168.71,2.23
831,471247201,"00831M07:53:35.373","00831 08:03:39",219.58,952.81,,,,"     ",4.10,169.59,2.24
831,471247202,"00831M07:53:36.346","00831 08:03:40",219.58,952.82,,,,"     ",4.10,169.32,2.24
831,471247203,"00831M07:53:37.319","00831 08:03:41",219.59,952.72,,,,"     ",4.10,169.07,2.23
831,471247204,"00831M07:53:38.292","00831 08:03:42",219.60,952.77,,,,"     ",4.10,171.59,2.27
831,471247205,"00831M07:53:39.266","00831 08:03:43",219.61,952.71,,,,"     ",4.10,171.10,2.26
831,471247206,"00831M07:53:40.239","00831 08:03:44",219.62,952.78,,,,"     ",4.10,169.72,2.24
831,471247207,"00831M07:53:41.212","00831 08:03:45",219.62,952.65,,,,"     ",4.10,170.54,2.25
831,471247208,"00831M07:53:42.185","00831 08:03:46",219.63,952.74,,,,"     ",4.10,171.36,2.26
831,471247209,"00831M07:53:43.159","00831 08:03:47",219.63,952.69,,,,"     ",4.10,170.55,2.25
831,471247210,"00831M07:53:44.132","00831 08:03:48",219.64,952.69,,,,"     ",4.10,170.26,2.24
831,471247211,"00831M07:53:45.105","00831 08:03:49",219.65,952.60,,,,"     ",4.10,170.47,2.24
831,471247212,"00831M07:53:46.078","00831 08:03:50",219.65,952.65,,,,"     ",4.10,169.53,2.23
831,471247213,"00831M07:53:47.052","00831 08:03:51",219.63,952.63,,,,"     ",4.10,171.11,2.25
831,471247214,"00831M07:53:48.025","00831 08:03:52",219.62,952.66,,,,"     ",4.10,170.34,2.24
831,471247215,"00831M07:53:48.998","00831 08:03:53",219.59,952.60,,,,"     ",4.10,170.31,2.24
831,471247216,"00831M07:53:49.972","00831 08:03:54",219.57,952.61,,,,"     ",4.10,170.26,2.23
831,471247217,"00831M07:53:50.945","00831 08:03:55",219.55,952.65,,,,"     ",4.10,171.64,2.25
831,471247218,"00831M07:53:51.918","00831 08:03:56",219.54,952.61,,,,"     ",4.10,170.85,2.24
