SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
434,435997035,"00434M06:04:28.530","00434 05:52:36",192.97,921.50,,,,"     ",3.50,10.83,11.86
434,435997036,"00434M06:04:29.503","00434 05:52:37",193.00,921.51,,,,"     ",3.50,10.86,11.88
434,435997037,"00434M06:04:30.476","00434 05:52:38",193.02,921.36,,,,"     ",3.50,10.84,11.85
434,435997038,"00434M06:04:31.449","00434 05:52:39",193.04,921.31,,,,"     ",3.50,10.87,11.88
434,435997039,"00434M06:04:32.423","00434 05:52:40",193.05,921.49,,,,"     ",3.50,10.83,11.83
434,435997040,"00434M06:04:33.396","00434 05:52:41",193.05,921.41,,,,"     ",3.50,10.86,11.84
434,435997041,"00434M06:04:34.369","00434 05:52:42",193.05,921.54,,,,"     ",3.50,10.90,11.88
434,435997042,"00434M06:04:35.343","00434 05:52:42",193.03,921.62,,,,"     ",3.50,10.88,11.85
434,435997043,"00434M06:04:36.316","00434 05:52:43",192.99,921.63,,,,"     ",3.50,10.97,11.95
434,435997044,"00434M06:04:37.289","00434 05:52:44",192.95,921.49,,,,"     ",3.50,10.89,11.85
434,435997045,"00434M06:04:38.262","00434 05:52:45",192.89,921.52,,,,"     ",3.50,10.84,11.78
434,435997046,"00434M06:04:39.236","00434 05:52:46",192.85,921.50,,,,"     ",3.50,10.85,11.78
434,435997047,"00434M06:04:40.209","00434 05:52:47",192.81,921.53,,,,"     ",3.50,10.88,11.81
434,435997048,"00434M06:04:41.182","00434 05:52:48",192.79,921.57,,,,"     ",3.50,10.89,11.82
434,435997049,"00434M06:04:42.155","00434 05:52:49",192.79,921.60,,,,"     ",3.50,10.88,11.79
434,435997050,"00434M06:04:43.129","00434 05:52:50",192.80,921.65,,,,"     ",3.50,10.86,11.77
434,435997051,"00434M06:04:44.102","00434 05:52:51",192.84,921.56,,,,"     ",3.50,10.87,11.76
434,435997052,"00434M06:04:45.075","00434 05:52:52",192.88,921.58,,,,"     ",3.50,10.85,11.73
434,435997053,"00434M06:04:46.048","00434 05:52:53",192.94,921.67,,,,"     ",3.50,10.82,11.69
434,435997054,"00434M06:04:47.022","00434 05:52:54",192.99,921.60,,,,"     ",3.50,10.89,11.76
434,435997055,"00434M06:04:47.995","00434 05:52:55",193.02,921.59,,,,"     ",3.50,10.88,11.74
434,435997056,"00434M06:04:48.968","00434 05:52:56",193.05,921.58,,,,"     ",3.50,10.86,11.70
434,435997057,"00434M06:04:49.941","00434 05:52:57",193.05,921.57,,,,"     ",3.50,10.87,11.71
434,435997058,"00434M06:04:50.915","00434 05:52:58",193.04,921.50,,,,"     ",3.50,10.91,11.75
434,435997059,"00434M06:04:51.888","00434 05:52:59",193.02,921.48,,,,"     ",3.50,10.85,11.67
434,435997060,"00434M06:04:52.861","00434 05:53:00",192.99,921.64,,,,"     ",3.50,10.92,11.74
434,435997061,"00434M06:04:53.834","00434 05:53:01",192.95,921.65,,,,"     ",3.50,10.95,11.77
434,435997062,"00434M06:04:54.808","00434 05:53:02",192.91,921.64,,,,"     ",3.50,10.93,11.73
434,435997063,"00434M06:04:55.781","00434 05:53:03",192.87,921.55,,,,"     ",3.50,10.90,11.69
434,435997064,"00434M06:04:56.754","00434 05:53:04",192.82,921.57,,,,"     ",3.50,10.76,11.53
434,435997065,"00434M06:04:57.727","00434 05:53:05",192.77,921.54,,,,"     ",3.50,10.87,11.64
434,435997066,"00434M06:04:58.701","00434 05:53:06",192.72,921.45,,,,"     ",3.50,10.92,11.68
434,435997067,"00434M06:04:59.674","00434 05:53:07",192.67,921.37,,,,"     ",3.50,10.87,11.62
434,435997068,"00434M06:05:00.647","00434 05:53:08",192.64,921.43,,,,"     ",3.50,10.77,11.51
434,435997069,"00434M06:05:01.620","00434 05:53:09",192.61,921.71,,,,"     ",3.50,10.88,11.62
434,435997070,"00434M06:05:02.594","00434 05:53:10",192.59,921.79,,,,"     ",3.50,10.92,11.65
434,435997071,"00434M06:05:03.567","00434 05:53:11",192.58,921.73,,,,"     ",3.50,10.93,11.66
434,435997072,"00434M06:05:04.540","00434 05:53:12",192.58,921.66,,,,"     ",3.50,10.92,11.63
434,435997073,"00434M06:05:05.513","00434 05:53:13",192.59,921.50,,,,"     ",3.50,10.99,11.70
434,435997074,"00434M06:05:06.487","00434 05:53:14",192.63,921.52,,,,"     ",3.50,10.88,11.58
434,435997075,"00434M06:05:07.460","00434 05:53:15",192.68,921.74,,,,"     ",3.50,10.96,11.65
434,435997076,"00434M06:05:08.433","00434 05:53:16",192.74,921.65,,,,"     ",3.50,10.87,11.56
434,435997077,"00434M06:05:09.406","00434 05:53:17",192.81,921.66,,,,"     ",3.50,10.95,11.62
434,435997078,"00434M06:05:10.380","00434 05:53:18",192.88,921.55,,,,"     ",3.50,10.90,11.57
434,435997079,"00434M06:05:11.353","00434 05:53:19",192.94,921.52,,,,"     ",3.50,10.94,11.59
434,435997080,"00434M06:05:12.326","00434 05:53:19",192.99,921.65,,,,"     ",3.50,10.92,11.57
434,435997081,"00434M06:05:13.299","00434 05:53:20",193.03,921.65,,,,"     ",3.50,10.90,11.55
434,435997082,"00434M06:05:14.273","00434 05:53:21",193.05,921.58,,,,"     ",3.50,10.88,11.51
434,435997083,"00434M06:05:15.246","00434 05:53:22",193.06,921.60,,,,"     ",3.50,10.91,11.54
434,435997084,"00434M06:05:16.219","00434 05:53:23",193.06,921.58,,,,"     ",3.50,10.90,11.51
434,435997085,"00434M06:05:17.192","00434 05:53:24",193.05,921.56,,,,"     ",3.50,10.93,11.54
434,435997086,"00434M06:05:18.166","00434 05:53:25",193.04,921.60,,,,"     ",3.50,11.07,11.68
434,435997087,"00434M06:05:19.139","00434 05:53:26",193.01,921.69,,,,"     ",3.50,10.91,11.50
434,435997088,"00434M06:05:20.112","00434 05:53:27",192.98,921.68,,,,"     ",3.50,10.96,11.56
434,435997089,"00434M06:05:21.085","00434 05:53:28",192.94,921.59,,,,"     ",3.50,10.93,11.51
434,435997090,"00434M06:05:22.059","00434 05:53:29",192.90,921.53,,,,"     ",3.50,10.96,11.53
434,435997091,"00434M06:05:23.032","00434 05:53:30",192.87,921.59,,,,"     ",3.50,10.91,11.47
434,435997092,"00434M06:05:24.005","00434 05:53:31",192.85,921.60,,,,"     ",3.50,10.92,11.48
434,435997093,"00434M06:05:24.978","00434 05:53:32",192.83,921.59,,,,"     ",3.50,10.94,11.48
434,435997094,"00434M06:05:25.952","00434 05:53:33",192.82,921.61,,,,"     ",3.50,10.96,11.50
434,435997095,"00434M06:05:26.925","00434 05:53:34",192.83,921.67,,,,"     ",3.50,10.92,11.46
434,435997096,"00434M06:05:27.898","00434 05:53:35",192.84,921.68,,,,"     ",3.50,10.95,11.48
434,435997097,"00434M06:05:28.871","00434 05:53:36",192.85,921.63,,,,"     ",3.50,10.95,11.47
434,435997098,"00434M06:05:29.845","00434 05:53:37",192.86,921.53,,,,"     ",3.50,10.94,11.45
434,435997099,"00434M06:05:30.818","00434 05:53:38",192.87,921.74,,,,"     ",3.50,10.94,11.45
434,435997100,"00434M06:05:31.791","00434 05:53:39",192.87,921.70,,,,"     ",3.50,10.96,11.46
434,435997101,"00434M06:05:32.764","00434 05:53:40",192.86,921.78,,,,"     ",3.50,10.99,11.49
434,435997102,"00434M06:05:33.738","00434 05:53:41",192.83,921.85,,,,"     ",3.50,10.97,11.46
434,435997103,"00434M06:05:34.711","00434 05:53:42",192.80,921.92,,,,"     ",3.50,10.99,11.47
434,435997104,"00434M06:05:35.684","00434 05:53:43",192.76,921.82,,,,"     ",3.50,10.97,11.44
434,435997105,"00434M06:05:36.657","00434 05:53:44",192.73,921.83,,,,"     ",3.50,10.97,11.43
434,435997106,"00434M06:05:37.631","00434 05:53:45",192.69,921.81,,,,"     ",3.50,10.95,11.41
434,435997107,"00434M06:05:38.604","00434 05:53:46",192.67,921.73,,,,"     ",3.50,10.96,11.41
434,435997108,"00434M06:05:39.577","00434 05:53:47",192.65,921.64,,,,"     ",3.50,10.96,11.40
434,435997109,"00434M06:05:40.550","00434 05:53:48",192.63,921.65,,,,"     ",3.50,10.96,11.39
434,435997110,"00434M06:05:41.524","00434 05:53:49",192.62,921.69,,,,"     ",3.50,10.93,11.35
434,435997111,"00434M06:05:42.497","00434 05:53:50",192.62,921.75,,,,"     ",3.50,10.97,11.39
434,435997112,"00434M06:05:43.470","00434 05:53:51",192.61,921.76,,,,"     ",3.50,10.96,11.37
434,435997113,"00434M06:05:44.444","00434 05:53:52",192.61,921.78,,,,"     ",3.50,10.98,11.39
434,435997114,"00434M06:05:45.417","00434 05:53:53",192.62,921.76,,,,"     ",3.50,10.98,11.37
434,435997115,"00434M06:05:46.390","00434 05:53:54",192.63,921.77,,,,"     ",3.50,10.97,11.36
434,435997116,"00434M06:05:47.363","00434 05:53:55",192.64,921.73,,,,"     ",3.50,10.97,11.35
434,435997117,"00434M06:05:48.337","00434 05:53:55",192.66,921.75,,,,"     ",3.50,10.84,11.21
434,435997118,"00434M06:05:49.310","00434 05:53:56",192.68,921.79,,,,"     ",3.50,10.98,11.35
434,435997119,"00434M06:05:50.283","00434 05:53:57",192.71,921.84,,,,"     ",3.50,11.00,11.36
434,435997120,"00434M06:05:51.256","00434 05:53:58",192.74,921.79,,,,"     ",3.50,10.97,11.33
434,435997121,"00434M06:05:52.230","00434 05:53:59",192.78,921.72,,,,"     ",3.50,10.94,11.28
434,435997122,"00434M06:05:53.203","00434 05:54:00",192.82,921.80,,,,"     ",3.50,10.99,11.33
434,435997123,"00434M06:05:54.176","00434 05:54:01",192.87,921.76,,,,"     ",3.50,10.99,11.32
434,435997124,"00434M06:05:55.149","00434 05:54:02",192.92,921.77,,,,"     ",3.50,11.03,11.35
434,435997125,"00434M06:05:56.123","00434 05:54:03",192.98,921.75,,,,"     ",3.50,10.97,11.29
434,435997126,"00434M06:05:57.096","00434 05:54:04",193.04,921.77,,,,"     ",3.50,10.98,11.29
434,436000515,"00434M07:00:55.452","00434 06:49:03",195.61,929.11,,,,"     ",3.50,,
434,436000516,"00434M07:00:56.425","00434 06:49:04",195.70,929.04,,,,"     ",3.50,11.84,15.23
434,436000517,"00434M07:00:57.398","00434 06:49:05",195.78,929.10,,,,"     ",3.50,11.80,15.11
434,436000518,"00434M07:00:58.372","00434 06:49:06",195.86,929.07,,,,"     ",3.50,11.84,15.11
434,436000519,"00434M07:00:59.345","00434 06:49:07",195.94,929.08,,,,"     ",3.50,11.84,15.06
434,436000520,"00434M07:01:00.318","00434 06:49:08",196.02,929.09,,,,"     ",3.50,11.78,14.92
434,436000521,"00434M07:01:01.291","00434 06:49:09",196.10,929.12,,,,"     ",3.50,11.89,15.01
434,436000522,"00434M07:01:02.265","00434 06:49:10",196.17,929.20,,,,"     ",3.50,11.88,14.93
434,436000523,"00434M07:01:03.238","00434 06:49:11",196.24,929.08,,,,"     ",3.50,11.93,14.94
434,436000524,"00434M07:01:04.211","00434 06:49:12",196.31,929.02,,,,"     ",3.50,11.94,14.90
434,436000525,"00434M07:01:05.184","00434 06:49:13",196.38,929.12,,,,"     ",3.50,11.97,14.89
434,436000526,"00434M07:01:06.158","00434 06:49:14",196.44,929.06,,,,"     ",3.50,11.99,14.86
434,436000527,"00434M07:01:07.131","00434 06:49:15",196.50,929.03,,,,"     ",3.50,11.97,14.78
434,436000528,"00434M07:01:08.104","00434 06:49:16",196.57,929.06,,,,"     ",3.50,12.03,14.81
434,436000529,"00434M07:01:09.077","00434 06:49:17",196.62,929.11,,,,"     ",3.50,11.95,14.67
434,436000530,"00434M07:01:10.051","00434 06:49:18",196.68,929.04,,,,"     ",3.50,12.00,14.67
434,436000531,"00434M07:01:11.024","00434 06:49:19",196.74,929.05,,,,"     ",3.50,12.04,14.68
434,436000532,"00434M07:01:11.997","00434 06:49:20",196.80,929.13,,,,"     ",3.50,12.05,14.64
434,436000533,"00434M07:01:12.970","00434 06:49:21",196.85,929.15,,,,"     ",3.50,12.10,14.66
434,436000534,"00434M07:01:13.944","00434 06:49:22",196.90,929.21,,,,"     ",3.50,12.22,14.77
434,436000535,"00434M07:01:14.917","00434 06:49:23",196.94,929.12,,,,"     ",3.50,12.07,14.54
434,436000536,"00434M07:01:15.890","00434 06:49:24",196.97,929.13,,,,"     ",3.50,12.02,14.44
434,436000537,"00434M07:01:16.863","00434 06:49:25",197.00,929.20,,,,"     ",3.50,12.09,14.48
434,436000538,"00434M07:01:17.837","00434 06:49:26",197.02,929.16,,,,"     ",3.50,12.10,14.44
434,436000539,"00434M07:01:18.810","00434 06:49:27",197.04,929.15,,,,"     ",3.50,12.11,14.41
434,436000540,"00434M07:01:19.783","00434 06:49:28",197.06,929.13,,,,"     ",3.50,12.13,14.40
434,436000541,"00434M07:01:20.756","00434 06:49:29",197.07,929.19,,,,"     ",3.50,12.11,14.34
434,436000542,"00434M07:01:21.730","00434 06:49:30",197.08,929.18,,,,"     ",3.50,12.13,14.32
434,436000543,"00434M07:01:22.703","00434 06:49:31",197.08,929.23,,,,"     ",3.50,12.12,14.27
434,436000544,"00434M07:01:23.676","00434 06:49:32",197.08,929.19,,,,"     ",3.50,12.20,14.33
434,436000545,"00434M07:01:24.649","00434 06:49:33",197.06,929.19,,,,"     ",3.50,12.14,14.22
434,436000546,"00434M07:01:25.623","00434 06:49:34",197.05,929.16,,,,"     ",3.50,12.20,14.25
434,436000547,"00434M07:01:26.596","00434 06:49:35",197.03,929.22,,,,"     ",3.50,12.20,14.22
434,436000548,"00434M07:01:27.569","00434 06:49:36",197.02,929.20,,,,"     ",3.50,12.23,14.22
434,436000549,"00434M07:01:28.542","00434 06:49:37",197.01,929.10,,,,"     ",3.50,12.22,14.17
434,436000550,"00434M07:01:29.516","00434 06:49:37",197.01,929.06,,,,"     ",3.50,12.22,14.14
434,436000551,"00434M07:01:30.489","00434 06:49:38",197.01,929.01,,,,"     ",3.50,12.26,14.15
434,436000552,"00434M07:01:31.462","00434 06:49:39",197.03,929.03,,,,"     ",3.50,12.23,14.08
434,436000553,"00434M07:01:32.435","00434 06:49:40",197.05,929.08,,,,"     ",3.50,12.29,14.12
434,436000554,"00434M07:01:33.409","00434 06:49:41",197.07,929.12,,,,"     ",3.50,12.27,14.06
434,436000555,"00434M07:01:34.382","00434 06:49:42",197.10,929.13,,,,"     ",3.50,12.25,14.01
434,436000556,"00434M07:01:35.355","00434 06:49:43",197.14,929.10,,,,"     ",3.50,12.31,14.05
434,436000557,"00434M07:01:36.329","00434 06:49:44",197.17,929.06,,,,"     ",3.50,12.37,14.08
434,436000558,"00434M07:01:37.302","00434 06:49:45",197.21,928.96,,,,"     ",3.50,12.32,13.99
434,436000559,"00434M07:01:38.275","00434 06:49:46",197.25,929.04,,,,"     ",3.50,12.34,13.98
434,436000560,"00434M07:01:39.248","00434 06:49:47",197.29,929.16,,,,"     ",3.50,12.33,13.94
434,436000561,"00434M07:01:40.222","00434 06:49:48",197.33,929.23,,,,"     ",3.50,12.33,13.92
434,436000562,"00434M07:01:41.195","00434 06:49:49",197.38,929.21,,,,"     ",3.50,12.36,13.92
434,436000563,"00434M07:01:42.168","00434 06:49:50",197.43,929.18,,,,"     ",3.50,12.38,13.91
434,436000564,"00434M07:01:43.141","00434 06:49:51",197.49,929.17,,,,"     ",3.50,12.37,13.88
434,436000565,"00434M07:01:44.115","00434 06:49:52",197.54,929.26,,,,"     ",3.50,12.37,13.85
434,436000566,"00434M07:01:45.088","00434 06:49:53",197.59,929.31,,,,"     ",3.50,12.41,13.87
434,436000567,"00434M07:01:46.061","00434 06:49:54",197.62,929.21,,,,"     ",3.50,12.39,13.82
434,436000568,"00434M07:01:47.034","00434 06:49:55",197.64,929.18,,,,"     ",3.50,12.41,13.81
434,436000569,"00434M07:01:48.008","00434 06:49:56",197.65,929.15,,,,"     ",3.50,12.42,13.79
434,436000570,"00434M07:01:48.981","00434 06:49:57",197.64,929.12,,,,"     ",3.50,12.41,13.76
434,436000571,"00434M07:01:49.954","00434 06:49:58",197.63,929.17,,,,"     ",3.50,12.46,13.79
434,436000572,"00434M07:01:50.927","00434 06:49:59",197.60,929.12,,,,"     ",3.50,12.42,13.72
434,436000573,"00434M07:01:51.901","00434 06:50:00",197.58,929.07,,,,"     ",3.50,12.48,13.76
434,436000574,"00434M07:01:52.874","00434 06:50:01",197.56,929.13,,,,"     ",3.50,12.30,13.53
434,436000575,"00434M07:01:53.847","00434 06:50:02",197.54,929.04,,,,"     ",3.50,12.54,13.78
434,436000576,"00434M07:01:54.820","00434 06:50:03",197.52,929.25,,,,"     ",3.50,12.49,13.70
434,436000577,"00434M07:01:55.794","00434 06:50:04",197.51,929.29,,,,"     ",3.50,12.49,13.67
434,436000578,"00434M07:01:56.767","00434 06:50:05",197.50,929.32,,,,"     ",3.50,12.50,13.65
434,436000579,"00434M07:01:57.740","00434 06:50:06",197.49,929.26,,,,"     ",3.50,12.50,13.63
434,436000580,"00434M07:01:58.713","00434 06:50:07",197.47,929.25,,,,"     ",3.50,12.50,13.61
434,436000581,"00434M07:01:59.687","00434 06:50:08",197.45,929.09,,,,"     ",3.50,12.47,13.56
434,436000582,"00434M07:02:00.660","00434 06:50:09",197.42,929.15,,,,"     ",3.50,12.53,13.60
434,436000583,"00434M07:02:01.633","00434 06:50:10",197.39,929.18,,,,"     ",3.50,12.54,13.59
434,436000584,"00434M07:02:02.606","00434 06:50:11",197.36,929.15,,,,"     ",3.50,12.54,13.57
434,436000585,"00434M07:02:03.580","00434 06:50:12",197.33,929.19,,,,"     ",3.50,12.55,13.55
434,436000586,"00434M07:02:04.553","00434 06:50:13",197.31,929.23,,,,"     ",3.50,12.55,13.53
434,436000587,"00434M07:02:05.526","00434 06:50:13",197.30,929.26,,,,"     ",3.50,12.54,13.51
434,436000588,"00434M07:02:06.499","00434 06:50:14",197.29,929.23,,,,"     ",3.50,12.57,13.52
434,436000589,"00434M07:02:07.473","00434 06:50:15",197.29,929.24,,,,"     ",3.50,12.53,13.45
434,436000590,"00434M07:02:08.446","00434 06:50:16",197.30,929.27,,,,"     ",3.50,12.52,13.42
434,436000591,"00434M07:02:09.419","00434 06:50:17",197.30,929.23,,,,"     ",3.50,12.56,13.43
434,436000592,"00434M07:02:10.392","00434 06:50:18",197.31,929.20,,,,"     ",3.50,12.70,13.57
434,436000593,"00434M07:02:11.366","00434 06:50:19",197.32,929.19,,,,"     ",3.50,12.66,13.50
434,436000594,"00434M07:02:12.339","00434 06:50:20",197.31,929.27,,,,"     ",3.50,12.58,13.40
434,436000595,"00434M07:02:13.312","00434 06:50:21",197.30,929.26,,,,"     ",3.50,12.61,13.40
434,436000596,"00434M07:02:14.285","00434 06:50:22",197.28,929.22,,,,"     ",3.50,12.61,13.38
434,436000597,"00434M07:02:15.259","00434 06:50:23",197.25,929.34,,,,"     ",3.50,12.62,13.38
434,436000598,"00434M07:02:16.232","00434 06:50:24",197.23,929.30,,,,"     ",3.50,12.63,13.37
434,436000599,"00434M07:02:17.205","00434 06:50:25",197.20,929.34,,,,"     ",3.50,12.66,13.38
434,436000600,"00434M07:02:18.178","00434 06:50:26",197.17,929.32,,,,"     ",3.50,12.60,13.30
434,436000601,"00434M07:02:19.152","00434 06:50:27",197.14,929.48,,,,"     ",3.50,12.69,13.38
434,436000602,"00434M07:02:20.125","00434 06:50:28",197.12,929.51,,,,"     ",3.50,12.66,13.33
434,436000603,"00434M07:02:21.098","00434 06:50:29",197.10,929.36,,,,"     ",3.50,12.65,13.29
434,436000604,"00434M07:02:22.071","00434 06:50:30",197.08,929.26,,,,"     ",3.50,12.70,13.33
434,436000605,"00434M07:02:23.045","00434 06:50:31",197.07,929.35,,,,"     ",3.50,12.68,13.30
434,436000606,"00434M07:02:24.018","00434 06:50:32",197.05,929.13,,,,"     ",3.50,12.68,13.27
434,436000607,"00434M07:02:24.991","00434 06:50:33",197.05,929.17,,,,"     ",3.50,12.68,13.26
434,436000608,"00434M07:02:25.964","00434 06:50:34",197.05,929.25,,,,"     ",3.50,12.67,13.23
434,436000609,"00434M07:02:26.938","00434 06:50:35",197.05,929.24,,,,"     ",3.50,12.68,13.22
434,436000610,"00434M07:02:27.911","00434 06:50:36",197.05,929.17,,,,"     ",3.50,12.73,13.26
434,436000611,"00434M07:02:28.884","00434 06:50:37",197.05,929.19,,,,"     ",3.50,12.72,13.23
434,436000612,"00434M07:02:29.857","00434 06:50:38",197.05,929.25,,,,"     ",3.50,12.68,13.17
434,436000613,"00434M07:02:30.831","00434 06:50:39",197.06,929.28,,,,"     ",3.50,12.71,13.18
434,436000614,"00434M07:02:31.804","00434 06:50:40",197.06,929.31,,,,"     ",3.50,12.76,13.22
434,436000615,"00434M07:02:32.777","00434 06:50:41",197.06,929.22,,,,"     ",3.50,12.71,13.14
434,436000616,"00434M07:02:33.750","00434 06:50:42",197.06,929.26,,,,"     ",3.50,12.92,13.35
434,436000617,"00434M07:02:34.724","00434 06:50:43",197.05,929.32,,,,"     ",3.50,12.74,13.15
434,436000618,"00434M07:02:35.697","00434 06:50:44",197.03,929.27,,,,"     ",3.50,12.72,13.11
434,436000619,"00434M07:02:36.670","00434 06:50:45",197.01,929.39,,,,"     ",3.50,12.77,13.15
434,436000620,"00434M07:02:37.643","00434 06:50:46",196.98,929.29,,,,"     ",3.50,12.74,13.10
434,436000621,"00434M07:02:38.617","00434 06:50:47",196.95,929.34,,,,"     ",3.50,12.75,13.09
434,436000622,"00434M07:02:39.590","00434 06:50:48",196.92,929.37,,,,"     ",3.50,12.79,13.12
434,436000623,"00434M07:02:40.563","00434 06:50:49",196.89,929.31,,,,"     ",3.50,12.72,13.03
434,436000624,"00434M07:02:41.536","00434 06:50:50",196.86,929.25,,,,"     ",3.50,12.74,13.04
434,436000625,"00434M07:02:42.510","00434 06:50:50",196.84,929.26,,,,"     ",3.50,12.78,13.06
434,436000626,"00434M07:02:43.483","00434 06:50:51",196.82,929.18,,,,"     ",3.50,12.75,13.01
434,436000627,"00434M07:02:44.456","00434 06:50:52",196.82,929.17,,,,"     ",3.50,12.78,13.02
434,436000628,"00434M07:02:45.430","00434 06:50:53",196.83,929.23,,,,"     ",3.50,12.80,13.03
434,436000629,"00434M07:02:46.403","00434 06:50:54",196.86,929.37,,,,"     ",3.50,12.76,12.98
434,436000630,"00434M07:02:47.376","00434 06:50:55",196.90,929.43,,,,"     ",3.50,12.78,12.98
434,436000631,"00434M07:02:48.349","00434 06:50:56",196.95,929.42,,,,"     ",3.50,12.79,12.98
434,436000632,"00434M07:02:49.323","00434 06:50:57",197.00,929.57,,,,"     ",3.50,12.79,12.97
434,436000633,"00434M07:02:50.296","00434 06:50:58",197.06,929.33,,,,"     ",3.50,12.78,12.93
434,436000634,"00434M07:02:51.269","00434 06:50:59",197.12,929.28,,,,"     ",3.50,12.80,12.93
434,436000635,"00434M07:02:52.242","00434 06:51:00",197.17,929.34,,,,"     ",3.50,12.82,12.94
434,436000636,"00434M07:02:53.216","00434 06:51:01",197.22,929.38,,,,"     ",3.50,12.81,12.92
434,436000637,"00434M07:02:54.189","00434 06:51:02",197.25,929.37,,,,"     ",3.50,12.88,12.98
434,436000638,"00434M07:02:55.162","00434 06:51:03",197.28,929.44,,,,"     ",3.50,12.88,12.96
434,436000639,"00434M07:02:56.135","00434 06:51:04",197.29,929.43,,,,"     ",3.50,12.83,12.90
434,436000640,"00434M07:02:57.109","00434 06:51:05",197.29,929.41,,,,"     ",3.50,12.82,12.87
434,436000641,"00434M07:02:58.082","00434 06:51:06",197.29,929.44,,,,"     ",3.50,12.82,12.86
434,436000642,"00434M07:02:59.055","00434 06:51:07",197.28,929.43,,,,"     ",3.50,12.85,12.88
434,436000643,"00434M07:03:00.028","00434 06:51:08",197.26,929.43,,,,"     ",3.50,12.86,12.88
434,436000644,"00434M07:03:01.002","00434 06:51:09",197.24,929.36,,,,"     ",3.50,12.86,12.85
434,436000645,"00434M07:03:01.975","00434 06:51:10",197.21,929.42,,,,"     ",3.50,12.84,12.82
434,436000646,"00434M07:03:02.948","00434 06:51:11",197.18,929.45,,,,"     ",3.50,12.69,12.66
434,436000647,"00434M07:03:03.921","00434 06:51:12",197.15,929.40,,,,"     ",3.50,12.89,12.84
434,436000648,"00434M07:03:04.895","00434 06:51:13",197.13,929.31,,,,"     ",3.50,12.86,12.80
434,436000649,"00434M07:03:05.868","00434 06:51:14",197.11,929.38,,,,"     ",3.50,12.88,12.80
434,436000650,"00434M07:03:06.841","00434 06:51:15",197.09,929.42,,,,"     ",3.50,12.84,12.75
434,436000651,"00434M07:03:07.814","00434 06:51:16",197.08,929.41,,,,"     ",3.50,12.88,12.78
434,436000652,"00434M07:03:08.788","00434 06:51:17",197.08,929.45,,,,"     ",3.50,12.83,12.72
434,436000653,"00434M07:03:09.761","00434 06:51:18",197.09,929.35,,,,"     ",3.50,12.90,12.76
434,436000654,"00434M07:03:10.734","00434 06:51:19",197.11,929.31,,,,"     ",3.50,12.87,12.72
434,436000655,"00434M07:03:11.707","00434 06:51:20",197.12,929.13,,,,"     ",3.50,12.79,12.62
434,436000656,"00434M07:03:12.681","00434 06:51:21",197.14,929.36,,,,"     ",3.50,12.87,12.69
434,436000657,"00434M07:03:13.654","00434 06:51:22",197.16,929.38,,,,"     ",3.50,12.88,12.69
434,436000658,"00434M07:03:14.627","00434 06:51:23",196.79,929.48,,,,"     ",3.50,12.92,12.72
434,436000659,"00434M07:03:15.600","00434 06:51:24",196.83,929.55,,,,"     ",3.50,12.90,12.69
434,436000660,"00434M07:03:16.574","00434 06:51:25",196.86,929.69,,,,"     ",3.50,13.10,12.87
434,436000661,"00434M07:03:17.547","00434 06:51:26",196.89,929.47,,,,"     ",3.50,12.87,12.63
434,436000662,"00434M07:03:18.520","00434 06:51:27",196.90,929.40,,,,"     ",3.50,12.89,12.63
434,436000663,"00434M07:03:19.493","00434 06:51:27",196.91,929.42,,,,"     ",3.50,12.95,12.69
434,436000664,"00434M07:03:20.467","00434 06:51:28",196.90,929.45,,,,"     ",3.50,12.96,12.68
434,436000665,"00434M07:03:21.440","00434 06:51:29",196.89,929.38,,,,"     ",3.50,12.93,12.64
434,436000666,"00434M07:03:22.413","00434 06:51:30",196.86,929.46,,,,"     ",3.50,12.94,12.63
434,436000667,"00434M07:03:23.386","00434 06:51:31",196.83,929.39,,,,"     ",3.50,12.95,12.63
434,436000668,"00434M07:03:24.360","00434 06:51:32",197.23,929.34,,,,"     ",3.50,13.09,12.74
434,436000669,"00434M07:03:25.333","00434 06:51:33",197.21,929.39,,,,"     ",3.50,12.96,12.62
434,436000670,"00434M07:03:26.306","00434 06:51:34",197.19,929.45,,,,"     ",3.50,12.96,12.59
434,436000671,"00434M07:03:27.279","00434 06:51:35",197.17,929.49,,,,"     ",3.50,13.03,12.66
434,436000672,"00434M07:03:28.253","00434 06:51:36",197.15,929.46,,,,"     ",3.50,12.96,12.57
434,436000673,"00434M07:03:29.226","00434 06:51:37",197.13,929.49,,,,"     ",3.50,12.94,12.54
434,436000674,"00434M07:03:30.199","00434 06:51:38",197.12,929.49,,,,"     ",3.50,12.97,12.55
434,436000675,"00434M07:03:31.172","00434 06:51:39",197.11,929.41,,,,"     ",3.50,13.00,12.58
434,436000676,"00434M07:03:32.146","00434 06:51:40",197.11,929.45,,,,"     ",3.50,12.95,12.51
434,436000677,"00434M07:03:33.119","00434 06:51:41",197.10,929.40,,,,"     ",3.50,12.96,12.50
434,436000678,"00434M07:03:34.092","00434 06:51:42",197.10,929.45,,,,"     ",3.50,12.94,12.48
