SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
238,418598240,"00238M06:20:31.701","00238 05:42:09",201.80,922.66,,,,"     ",3.50,41.42,8.31
238,418598241,"00238M06:20:32.674","00238 05:42:10",201.86,922.67,,,,"     ",3.50,40.93,8.21
238,418598242,"00238M06:20:33.647","00238 05:42:11",201.91,922.70,,,,"     ",3.50,41.50,8.32
238,418598243,"00238M06:20:34.620","00238 05:42:12",201.97,922.73,,,,"     ",3.50,41.60,8.34
238,418598244,"00238M06:20:35.594","00238 05:42:13",202.04,922.66,,,,"     ",3.50,41.40,8.30
238,418598245,"00238M06:20:36.567","00238 05:42:14",202.10,922.73,,,,"     ",3.50,41.55,8.34
238,418598246,"00238M06:20:37.540","00238 05:42:15",202.16,922.71,,,,"     ",3.50,41.43,8.31
238,418598247,"00238M06:20:38.513","00238 05:42:16",202.23,922.67,,,,"     ",3.50,41.48,8.32
238,418598248,"00238M06:20:39.487","00238 05:42:17",202.29,922.66,,,,"     ",3.50,41.43,8.31
238,418598249,"00238M06:20:40.460","00238 05:42:17",202.36,922.65,,,,"     ",3.50,41.43,8.31
238,418598250,"00238M06:20:41.433","00238 05:42:18",202.43,922.61,,,,"     ",3.50,41.51,8.32
238,418598251,"00238M06:20:42.406","00238 05:42:19",202.50,922.68,,,,"     ",3.50,41.45,8.31
238,418598252,"00238M06:20:43.380","00238 05:42:20",202.57,922.71,,,,"     ",3.50,41.41,8.30
238,418598253,"00238M06:20:44.353","00238 05:42:21",201.34,922.74,,,,"     ",3.50,41.41,8.30
238,418598254,"00238M06:20:45.326","00238 05:42:22",201.34,922.81,,,,"     ",3.50,41.49,8.32
238,418598255,"00238M06:20:46.299","00238 05:42:23",201.35,922.75,,,,"     ",3.50,41.39,8.30
238,418598256,"00238M06:20:47.273","00238 05:42:24",201.36,922.74,,,,"     ",3.50,41.43,8.31
238,418598257,"00238M06:20:48.246","00238 05:42:25",201.38,922.75,,,,"     ",3.50,41.29,8.28
238,418598258,"00238M06:20:49.219","00238 05:42:26",201.39,922.77,,,,"     ",3.50,41.44,8.31
238,418598259,"00238M06:20:50.192","00238 05:42:27",201.41,922.76,,,,"     ",3.50,41.25,8.27
238,418598260,"00238M06:20:51.166","00238 05:42:28",201.43,922.76,,,,"     ",3.50,41.40,8.30
238,418598261,"00238M06:20:52.139","00238 05:42:29",201.46,922.74,,,,"     ",3.50,41.39,8.30
238,418598262,"00238M06:20:53.112","00238 05:42:30",201.48,922.82,,,,"     ",3.50,41.43,8.31
238,418598263,"00238M06:20:54.085","00238 05:42:31",201.50,922.86,,,,"     ",3.50,41.17,8.25
238,418598264,"00238M06:20:55.059","00238 05:42:32",201.53,922.80,,,,"     ",3.50,41.34,8.29
238,418598265,"00238M06:20:56.032","00238 05:42:33",201.56,922.70,,,,"     ",3.50,41.28,8.28
238,418598266,"00238M06:20:57.005","00238 05:42:34",201.59,922.75,,,,"     ",3.50,41.40,8.30
238,418598267,"00238M06:20:57.978","00238 05:42:35",201.62,922.78,,,,"     ",3.50,41.38,8.30
238,418598268,"00238M06:20:58.952","00238 05:42:36",201.66,922.80,,,,"     ",3.50,41.35,8.29
238,418598269,"00238M06:20:59.925","00238 05:42:37",201.69,922.79,,,,"     ",3.50,41.44,8.31
238,418598270,"00238M06:21:00.898","00238 05:42:38",201.73,922.71,,,,"     ",3.50,41.29,8.27
238,418598271,"00238M06:21:01.871","00238 05:42:39",201.76,922.79,,,,"     ",3.50,41.24,8.27
238,418598272,"00238M06:21:02.845","00238 05:42:40",201.80,922.80,,,,"     ",3.50,41.39,8.30
238,418598273,"00238M06:21:03.818","00238 05:42:41",201.83,922.80,,,,"     ",3.50,41.37,8.29
238,418598274,"00238M06:21:04.791","00238 05:42:42",201.86,922.84,,,,"     ",3.50,41.31,8.28
238,418598275,"00238M06:21:05.764","00238 05:42:43",201.89,922.79,,,,"     ",3.50,41.31,8.28
238,418598276,"00238M06:21:06.738","00238 05:42:44",201.91,922.85,,,,"     ",3.50,41.28,8.27
238,418598277,"00238M06:21:07.711","00238 05:42:45",201.92,922.80,,,,"     ",3.50,41.21,8.26
238,418598278,"00238M06:21:08.684","00238 05:42:46",201.92,922.82,,,,"     ",3.50,41.22,8.26
238,418598279,"00238M06:21:09.657","00238 05:42:47",201.91,922.69,,,,"     ",3.50,41.35,8.29
238,418598280,"00238M06:21:10.631","00238 05:42:48",201.87,922.79,,,,"     ",3.50,41.25,8.27
238,418598281,"00238M06:21:11.604","00238 05:42:49",201.82,922.82,,,,"     ",3.50,41.37,8.29
238,418598282,"00238M06:21:12.577","00238 05:42:50",201.75,922.87,,,,"     ",3.50,41.21,8.26
238,418598283,"00238M06:21:13.550","00238 05:42:51",201.67,922.76,,,,"     ",3.50,41.30,8.28
238,418598284,"00238M06:21:14.524","00238 05:42:52",201.60,922.79,,,,"     ",3.50,41.27,8.27
238,418598285,"00238M06:21:15.497","00238 05:42:53",201.55,922.76,,,,"     ",3.50,41.19,8.25
238,418598286,"00238M06:21:16.470","00238 05:42:53",201.53,922.78,,,,"     ",3.50,41.44,8.30
238,418598287,"00238M06:21:17.443","00238 05:42:54",201.53,922.73,,,,"     ",3.50,41.31,8.28
238,418598288,"00238M06:21:18.417","00238 05:42:55",201.55,922.77,,,,"     ",3.50,41.20,8.25
238,418598289,"00238M06:21:19.390","00238 05:42:56",201.59,922.76,,,,"     ",3.50,41.27,8.27
238,418598290,"00238M06:21:20.363","00238 05:42:57",201.65,922.78,,,,"     ",3.50,41.40,8.29
238,418598291,"00238M06:21:21.336","00238 05:42:58",201.71,922.78,,,,"     ",3.50,41.41,8.29
238,418598292,"00238M06:21:22.310","00238 05:42:59",201.77,922.73,,,,"     ",3.50,41.41,8.29
238,418598293,"00238M06:21:23.283","00238 05:43:00",201.82,922.77,,,,"     ",3.50,41.42,8.29
238,418598294,"00238M06:21:24.256","00238 05:43:01",201.88,922.70,,,,"     ",3.50,41.48,8.30
238,418598295,"00238M06:21:25.229","00238 05:43:02",201.93,922.77,,,,"     ",3.50,41.47,8.30
238,418598296,"00238M06:21:26.203","00238 05:43:03",201.98,922.71,,,,"     ",3.50,41.62,8.33
238,418598297,"00238M06:21:27.176","00238 05:43:04",202.03,922.74,,,,"     ",3.50,41.36,8.27
238,418598298,"00238M06:21:28.149","00238 05:43:05",202.08,922.78,,,,"     ",3.50,41.57,8.32
238,418598299,"00238M06:21:29.122","00238 05:43:06",202.13,922.70,,,,"     ",3.50,41.41,8.28
238,418598300,"00238M06:21:30.096","00238 05:43:07",202.17,922.81,,,,"     ",3.50,41.83,8.37
238,418598301,"00238M06:21:31.069","00238 05:43:08",202.20,922.84,,,,"     ",3.50,41.50,8.30
238,418598302,"00238M06:21:32.042","00238 05:43:09",202.23,922.84,,,,"     ",3.50,41.65,8.33
238,418598303,"00238M06:21:33.015","00238 05:43:10",202.24,922.75,,,,"     ",3.50,41.54,8.31
238,418598304,"00238M06:21:33.989","00238 05:43:11",202.24,922.80,,,,"     ",3.50,41.72,8.34
238,418598305,"00238M06:21:34.962","00238 05:43:12",202.24,922.81,,,,"     ",3.50,41.77,8.35
238,418598306,"00238M06:21:35.935","00238 05:43:13",202.23,922.81,,,,"     ",3.50,41.85,8.37
238,418598307,"00238M06:21:36.908","00238 05:43:14",202.23,922.79,,,,"     ",3.50,41.57,8.31
238,418598308,"00238M06:21:37.882","00238 05:43:15",202.24,922.81,,,,"     ",3.50,41.76,8.35
238,418598309,"00238M06:21:38.855","00238 05:43:16",202.25,922.78,,,,"     ",3.50,41.85,8.36
238,418598310,"00238M06:21:39.828","00238 05:43:17",202.27,922.81,,,,"     ",3.50,41.75,8.34
238,418598311,"00238M06:21:40.801","00238 05:43:18",202.29,922.78,,,,"     ",3.50,41.77,8.35
238,418598312,"00238M06:21:41.775","00238 05:43:19",202.31,922.72,,,,"     ",3.50,41.60,8.31
238,418598313,"00238M06:21:42.748","00238 05:43:20",202.33,922.78,,,,"     ",3.50,41.48,8.28
238,418598314,"00238M06:21:43.721","00238 05:43:21",202.35,922.69,,,,"     ",3.50,41.63,8.31
238,418598315,"00238M06:21:44.695","00238 05:43:22",202.36,922.79,,,,"     ",3.50,41.99,8.39
238,418598316,"00238M06:21:45.668","00238 05:43:23",202.36,922.84,,,,"     ",3.50,41.68,8.32
238,418598317,"00238M06:21:46.641","00238 05:43:24",202.35,922.85,,,,"     ",3.50,41.86,8.36
238,418598318,"00238M06:21:47.614","00238 05:43:25",202.32,922.87,,,,"     ",3.50,41.90,8.37
238,418598319,"00238M06:21:48.588","00238 05:43:26",202.28,922.87,,,,"     ",3.50,41.89,8.36
238,418598320,"00238M06:21:49.561","00238 05:43:27",202.23,922.88,,,,"     ",3.50,41.65,8.31
238,418598321,"00238M06:21:50.534","00238 05:43:28",202.18,922.78,,,,"     ",3.50,41.59,8.29
238,418598322,"00238M06:21:51.507","00238 05:43:29",202.13,922.75,,,,"     ",3.50,41.64,8.31
238,418598323,"00238M06:21:52.481","00238 05:43:29",202.09,922.74,,,,"     ",3.50,41.78,8.33
238,418598324,"00238M06:21:53.454","00238 05:43:30",202.05,922.83,,,,"     ",3.50,41.95,8.37
238,418598325,"00238M06:21:54.427","00238 05:43:31",202.02,922.86,,,,"     ",3.50,41.68,8.31
238,418598326,"00238M06:21:55.400","00238 05:43:32",201.99,922.81,,,,"     ",3.50,41.82,8.34
238,418598327,"00238M06:21:56.374","00238 05:43:33",201.98,922.70,,,,"     ",3.50,41.86,8.34
238,418598328,"00238M06:21:57.347","00238 05:43:34",201.99,922.74,,,,"     ",3.50,42.02,8.37
238,418598329,"00238M06:21:58.320","00238 05:43:35",202.01,922.74,,,,"     ",3.50,41.94,8.36
238,418598330,"00238M06:21:59.293","00238 05:43:36",202.06,922.75,,,,"     ",3.50,41.88,8.34
238,418598331,"00238M06:22:00.267","00238 05:43:37",202.14,922.79,,,,"     ",3.50,42.00,8.37
238,418598332,"00238M06:22:01.240","00238 05:43:38",202.24,922.82,,,,"     ",3.50,41.97,8.36
238,418598333,"00238M06:22:02.213","00238 05:43:39",202.37,922.74,,,,"     ",3.50,41.97,8.36
238,418598334,"00238M06:22:03.186","00238 05:43:40",202.51,922.79,,,,"     ",3.50,42.02,8.37
238,418598335,"00238M06:22:04.160","00238 05:43:41",202.66,922.77,,,,"     ",3.50,42.06,8.38
238,418598336,"00238M06:22:05.133","00238 05:43:42",202.80,922.83,,,,"     ",3.50,42.06,8.38
238,418598337,"00238M06:22:06.106","00238 05:43:43",202.91,922.73,,,,"     ",3.50,42.04,8.37
238,418598338,"00238M06:22:07.079","00238 05:43:44",203.00,922.76,,,,"     ",3.50,42.06,8.37
238,418598339,"00238M06:22:08.053","00238 05:43:45",203.06,922.85,,,,"     ",3.50,42.16,8.39
238,418598340,"00238M06:22:09.026","00238 05:43:46",203.10,922.82,,,,"     ",3.50,42.08,8.37
238,418598341,"00238M06:22:09.999","00238 05:43:47",203.10,922.78,,,,"     ",3.50,42.18,8.39
238,418598342,"00238M06:22:10.972","00238 05:43:48",203.08,922.76,,,,"     ",3.50,42.24,8.40
238,418598343,"00238M06:22:11.946","00238 05:43:49",203.03,922.80,,,,"     ",3.50,42.20,8.39
238,418598344,"00238M06:22:12.919","00238 05:43:50",202.96,922.82,,,,"     ",3.50,42.09,8.37
238,418598345,"00238M06:22:13.892","00238 05:43:51",202.88,922.79,,,,"     ",3.50,42.06,8.36
238,418598346,"00238M06:22:14.865","00238 05:43:52",202.79,922.81,,,,"     ",3.50,42.25,8.40
238,418598347,"00238M06:22:15.839","00238 05:43:53",202.71,922.79,,,,"     ",3.50,42.21,8.39
238,418598348,"00238M06:22:16.812","00238 05:43:54",202.64,922.83,,,,"     ",3.50,42.24,8.39
238,418598349,"00238M06:22:17.785","00238 05:43:55",202.58,922.82,,,,"     ",3.50,42.28,8.40
238,418598350,"00238M06:22:18.758","00238 05:43:56",202.51,922.87,,,,"     ",3.50,42.31,8.41
238,418598351,"00238M06:22:19.732","00238 05:43:57",202.45,922.86,,,,"     ",3.50,42.30,8.40
238,418598352,"00238M06:22:20.705","00238 05:43:58",202.38,922.82,,,,"     ",3.50,42.24,8.39
238,418598353,"00238M06:22:21.678","00238 05:43:59",202.31,922.77,,,,"     ",3.50,42.34,8.41
238,418598354,"00238M06:22:22.651","00238 05:44:00",202.25,922.84,,,,"     ",3.50,42.34,8.41
238,418598355,"00238M06:22:23.625","00238 05:44:01",202.21,922.81,,,,"     ",3.50,42.38,8.41
238,418598356,"00238M06:22:24.598","00238 05:44:02",202.19,922.83,,,,"     ",3.50,42.28,8.39
238,418598357,"00238M06:22:25.571","00238 05:44:03",202.20,922.80,,,,"     ",3.50,42.45,8.43
238,418598358,"00238M06:22:26.544","00238 05:44:04",202.22,922.75,,,,"     ",3.50,42.59,8.45
238,418598359,"00238M06:22:27.518","00238 05:44:05",202.27,922.78,,,,"     ",3.50,42.59,8.45
238,418598360,"00238M06:22:28.491","00238 05:44:05",202.34,922.87,,,,"     ",3.50,42.58,8.45
238,418598361,"00238M06:22:29.464","00238 05:44:06",202.42,922.92,,,,"     ",3.50,42.67,8.46
238,418598362,"00238M06:22:30.437","00238 05:44:07",202.49,922.94,,,,"     ",3.50,42.46,8.42
238,418598363,"00238M06:22:31.411","00238 05:44:08",202.55,922.84,,,,"     ",3.50,42.83,8.49
238,418598364,"00238M06:22:32.384","00238 05:44:09",202.59,922.90,,,,"     ",3.50,42.74,8.47
238,418598365,"00238M06:22:33.357","00238 05:44:10",202.62,922.92,,,,"     ",3.50,42.67,8.45
238,418598366,"00238M06:22:34.330","00238 05:44:11",202.65,922.84,,,,"     ",3.50,42.83,8.49
238,418598367,"00238M06:22:35.304","00238 05:44:12",202.68,922.89,,,,"     ",3.50,42.97,8.51
238,418598368,"00238M06:22:36.277","00238 05:44:13",202.71,922.83,,,,"     ",3.50,42.90,8.49
238,418598369,"00238M06:22:37.250","00238 05:44:14",202.75,922.85,,,,"     ",3.50,42.80,8.47
238,418598370,"00238M06:22:38.223","00238 05:44:15",202.79,922.87,,,,"     ",3.50,42.83,8.48
238,418598371,"00238M06:22:39.197","00238 05:44:16",202.84,922.85,,,,"     ",3.50,42.85,8.48
238,418598372,"00238M06:22:40.170","00238 05:44:17",202.88,922.85,,,,"     ",3.50,42.90,8.49
238,418598373,"00238M06:22:41.143","00238 05:44:18",202.91,922.92,,,,"     ",3.50,42.94,8.49
238,418598374,"00238M06:22:42.116","00238 05:44:19",202.94,922.77,,,,"     ",3.50,42.80,8.46
238,418598375,"00238M06:22:43.090","00238 05:44:20",202.96,922.87,,,,"     ",3.50,42.81,8.46
238,418598376,"00238M06:22:44.063","00238 05:44:21",202.98,922.85,,,,"     ",3.50,42.88,8.48
238,418598377,"00238M06:22:45.036","00238 05:44:22",202.98,922.86,,,,"     ",3.50,43.05,8.51
238,418598378,"00238M06:22:46.009","00238 05:44:23",202.97,922.94,,,,"     ",3.50,42.98,8.49
238,418598379,"00238M06:22:46.983","00238 05:44:24",202.95,922.93,,,,"     ",3.50,42.93,8.48
238,418598380,"00238M06:22:47.956","00238 05:44:25",202.91,922.97,,,,"     ",3.50,43.04,8.50
238,418598381,"00238M06:22:48.929","00238 05:44:26",202.87,922.98,,,,"     ",3.50,43.27,8.55
238,418598382,"00238M06:22:49.902","00238 05:44:27",202.84,922.93,,,,"     ",3.50,43.09,8.51
238,418598383,"00238M06:22:50.876","00238 05:44:28",202.83,922.94,,,,"     ",3.50,43.20,8.53
238,418598384,"00238M06:22:51.849","00238 05:44:29",202.83,922.96,,,,"     ",3.50,43.35,8.56
238,418598385,"00238M06:22:52.822","00238 05:44:30",202.85,922.85,,,,"     ",3.50,43.24,8.53
238,418598386,"00238M06:22:53.795","00238 05:44:31",202.88,922.92,,,,"     ",3.50,43.25,8.53
238,418598387,"00238M06:22:54.769","00238 05:44:32",202.92,922.93,,,,"     ",3.50,43.25,8.53
238,418598388,"00238M06:22:55.742","00238 05:44:33",202.95,922.98,,,,"     ",3.50,43.18,8.51
238,418598389,"00238M06:22:56.715","00238 05:44:34",202.98,922.99,,,,"     ",3.50,43.26,8.53
238,418598390,"00238M06:22:57.689","00238 05:44:35",203.00,922.95,,,,"     ",3.50,43.31,8.54
238,418598391,"00238M06:22:58.662","00238 05:44:36",203.03,923.00,,,,"     ",3.50,43.10,8.49
238,418598392,"00238M06:22:59.635","00238 05:44:37",203.05,923.04,,,,"     ",3.50,43.39,8.55
238,418598393,"00238M06:23:00.608","00238 05:44:38",203.09,922.95,,,,"     ",3.50,43.43,8.56
238,418598394,"00238M06:23:01.582","00238 05:44:39",203.12,922.90,,,,"     ",3.50,43.45,8.56
238,418598395,"00238M06:23:02.555","00238 05:44:40",203.17,922.94,,,,"     ",3.50,43.46,8.56
238,418598396,"00238M06:23:03.528","00238 05:44:41",203.22,922.89,,,,"     ",3.50,43.51,8.57
238,418598397,"00238M06:23:04.501","00238 05:44:41",203.28,922.97,,,,"     ",3.50,43.69,8.60
238,418598398,"00238M06:23:05.475","00238 05:44:42",203.32,922.91,,,,"     ",3.50,43.54,8.57
238,418598399,"00238M06:23:06.448","00238 05:44:43",203.36,922.88,,,,"     ",3.50,43.63,8.59
238,418598400,"00238M06:23:07.421","00238 05:44:44",203.39,922.92,,,,"     ",3.50,43.60,8.58
238,418598401,"00238M06:23:08.394","00238 05:44:45",203.42,922.93,,,,"     ",3.50,43.61,8.58
238,418598402,"00238M06:23:09.368","00238 05:44:46",203.44,922.96,,,,"     ",3.50,43.56,8.56
238,418598403,"00238M06:23:10.341","00238 05:44:47",203.46,923.00,,,,"     ",3.50,43.83,8.62
238,418598404,"00238M06:23:11.314","00238 05:44:48",203.49,922.99,,,,"     ",3.50,43.80,8.61
238,418598405,"00238M06:23:12.287","00238 05:44:49",203.53,922.92,,,,"     ",3.50,43.92,8.63
238,418598406,"00238M06:23:13.261","00238 05:44:50",203.57,923.05,,,,"     ",3.50,44.09,8.66
238,418598407,"00238M06:23:14.234","00238 05:44:51",203.59,922.98,,,,"     ",3.50,44.08,8.66
238,418598408,"00238M06:23:15.207","00238 05:44:52",203.54,922.88,,,,"     ",3.50,44.20,8.68
238,418598409,"00238M06:23:16.180","00238 05:44:53",203.50,923.09,,,,"     ",3.50,44.15,8.67
238,418598410,"00238M06:23:17.154","00238 05:44:54",203.47,923.03,,,,"     ",3.50,44.24,8.68
238,418598411,"00238M06:23:18.127","00238 05:44:55",203.43,923.05,,,,"     ",3.50,44.22,8.68
238,418598412,"00238M06:23:19.100","00238 05:44:56",203.41,922.98,,,,"     ",3.50,44.23,8.68
238,418598413,"00238M06:23:20.073","00238 05:44:57",203.40,922.93,,,,"     ",3.50,44.41,8.71
238,418598414,"00238M06:23:21.047","00238 05:44:58",203.41,922.91,,,,"     ",3.50,44.49,8.72
238,418598415,"00238M06:23:22.020","00238 05:44:59",203.44,922.93,,,,"     ",3.50,44.43,8.71
238,418598416,"00238M06:23:22.993","00238 05:45:00",203.49,922.97,,,,"     ",3.50,44.48,8.71
238,418598417,"00238M06:23:23.966","00238 05:45:01",203.55,922.98,,,,"     ",3.50,44.48,8.71
238,418598418,"00238M06:23:24.940","00238 05:45:02",203.61,922.96,,,,"     ",3.50,44.73,8.76
238,418598419,"00238M06:23:25.913","00238 05:45:03",203.68,922.98,,,,"     ",3.50,44.56,8.72
238,418598420,"00238M06:23:26.886","00238 05:45:04",203.73,923.00,,,,"     ",3.50,44.55,8.72
238,418598421,"00238M06:23:27.859","00238 05:45:05",203.78,923.03,,,,"     ",3.50,44.65,8.74
238,418598422,"00238M06:23:28.833","00238 05:45:06",203.81,923.04,,,,"     ",3.50,44.81,8.77
238,418598423,"00238M06:23:29.806","00238 05:45:07",203.85,923.00,,,,"     ",3.50,44.66,8.73
238,418598424,"00238M06:23:30.779","00238 05:45:08",203.92,923.07,,,,"     ",3.50,44.57,8.71
238,418598425,"00238M06:23:31.752","00238 05:45:09",203.98,922.98,,,,"     ",3.50,44.78,8.75
238,418598426,"00238M06:23:32.726","00238 05:45:10",204.05,923.02,,,,"     ",3.50,44.85,8.76
238,418598427,"00238M06:23:33.699","00238 05:45:11",204.11,922.99,,,,"     ",3.50,44.95,8.78
238,418598428,"00238M06:23:34.672","00238 05:45:12",204.14,922.98,,,,"     ",3.50,45.07,8.80
238,418598429,"00238M06:23:35.645","00238 05:45:13",204.08,923.02,,,,"     ",3.50,44.93,8.77
238,418598430,"00238M06:23:36.619","00238 05:45:14",204.00,922.99,,,,"     ",3.50,44.95,8.77
238,418598431,"00238M06:23:37.592","00238 05:45:15",203.93,923.02,,,,"     ",3.50,45.10,8.80
238,418598432,"00238M06:23:38.565","00238 05:45:16",203.89,922.96,,,,"     ",3.50,44.89,8.76
238,418598433,"00238M06:23:39.538","00238 05:45:17",203.87,922.97,,,,"     ",3.50,44.81,8.73
238,418598434,"00238M06:23:40.512","00238 05:45:17",203.86,922.91,,,,"     ",3.50,45.26,8.82
238,418598435,"00238M06:23:41.485","00238 05:45:18",203.85,922.98,,,,"     ",3.50,45.13,8.80
238,418598436,"00238M06:23:42.458","00238 05:45:19",203.84,922.99,,,,"     ",3.50,45.20,8.81
238,418598437,"00238M06:23:43.431","00238 05:45:20",203.84,923.03,,,,"     ",3.50,45.14,8.79
238,418598438,"00238M06:23:44.405","00238 05:45:21",203.85,923.03,,,,"     ",3.50,45.25,8.81
238,418598439,"00238M06:23:45.378","00238 05:45:22",203.86,922.99,,,,"     ",3.50,45.11,8.79
238,418598440,"00238M06:23:46.351","00238 05:45:23",203.88,923.00,,,,"     ",3.50,45.48,8.86
238,418598441,"00238M06:23:47.324","00238 05:45:24",203.89,922.98,,,,"     ",3.50,45.19,8.80
238,418598442,"00238M06:23:48.298","00238 05:45:25",203.89,923.00,,,,"     ",3.50,45.35,8.83
238,418598443,"00238M06:23:49.271","00238 05:45:26",203.89,922.97,,,,"     ",3.50,45.19,8.79
238,418598444,"00238M06:23:50.244","00238 05:45:27",203.87,923.03,,,,"     ",3.50,45.25,8.80
238,418598445,"00238M06:23:51.217","00238 05:45:28",203.85,923.00,,,,"     ",3.50,45.50,8.85
238,418598446,"00238M06:23:52.191","00238 05:45:29",203.81,922.98,,,,"     ",3.50,45.22,8.79
238,418598447,"00238M06:23:53.164","00238 05:45:30",203.77,923.00,,,,"     ",3.50,45.40,8.82
238,418598448,"00238M06:23:54.137","00238 05:45:31",203.73,923.06,,,,"     ",3.50,45.42,8.83
238,418598449,"00238M06:23:55.110","00238 05:45:32",203.69,923.10,,,,"     ",3.50,45.34,8.81
238,418598450,"00238M06:23:56.084","00238 05:45:33",203.64,923.10,,,,"     ",3.50,45.33,8.81
238,418598451,"00238M06:23:57.057","00238 05:45:34",203.62,923.10,,,,"     ",3.50,45.52,8.84
238,418598452,"00238M06:23:58.030","00238 05:45:35",203.60,923.20,,,,"     ",3.50,45.39,8.81
238,418598453,"00238M06:23:59.003","00238 05:45:36",203.59,923.13,,,,"     ",3.50,45.36,8.81
238,418598454,"00238M06:23:59.977","00238 05:45:37",203.58,923.09,,,,"     ",3.50,45.43,8.82
238,418598455,"00238M06:24:00.950","00238 05:45:38",203.59,923.11,,,,"     ",3.50,45.45,8.82
238,418598456,"00238M06:24:01.923","00238 05:45:39",203.61,923.15,,,,"     ",3.50,45.95,8.92
238,418598457,"00238M06:24:02.896","00238 05:45:40",203.63,923.07,,,,"     ",3.50,45.43,8.81
238,418598458,"00238M06:24:03.870","00238 05:45:41",203.66,923.09,,,,"     ",3.50,45.48,8.82
238,418598459,"00238M06:24:04.843","00238 05:45:42",203.69,923.05,,,,"     ",3.50,45.53,8.83
238,418598460,"00238M06:24:05.816","00238 05:45:43",203.73,923.06,,,,"     ",3.50,45.59,8.84
238,418598461,"00238M06:24:06.789","00238 05:45:44",203.76,923.13,,,,"     ",3.50,45.33,8.78
238,418598462,"00238M06:24:07.763","00238 05:45:45",203.79,923.10,,,,"     ",3.50,45.64,8.84
238,418598463,"00238M06:24:08.736","00238 05:45:46",203.82,923.09,,,,"     ",3.50,45.60,8.83
238,418598464,"00238M06:24:09.709","00238 05:45:47",203.83,923.19,,,,"     ",3.50,45.57,8.83
238,418598465,"00238M06:24:10.683","00238 05:45:48",203.84,923.16,,,,"     ",3.50,45.63,8.84
238,418598466,"00238M06:24:11.656","00238 05:45:49",203.85,923.10,,,,"     ",3.50,45.63,8.83
238,418598467,"00238M06:24:12.629","00238 05:45:50",203.85,923.21,,,,"     ",3.50,45.51,8.81
238,418598468,"00238M06:24:13.602","00238 05:45:51",203.85,923.17,,,,"     ",3.50,45.43,8.79
238,418598469,"00238M06:24:14.576","00238 05:45:52",203.86,923.15,,,,"     ",3.50,45.64,8.83
238,418598470,"00238M06:24:15.549","00238 05:45:53",203.87,923.13,,,,"     ",3.50,45.55,8.81
238,418598471,"00238M06:24:16.522","00238 05:45:53",203.88,923.13,,,,"     ",3.50,45.59,8.82
238,418598472,"00238M06:24:17.495","00238 05:45:54",203.89,923.23,,,,"     ",3.50,45.55,8.81
238,418598473,"00238M06:24:18.469","00238 05:45:55",203.92,923.01,,,,"     ",3.50,45.68,8.83
238,418598474,"00238M06:24:19.442","00238 05:45:56",203.96,923.07,,,,"     ",3.50,45.75,8.84
238,418598475,"00238M06:24:20.415","00238 05:45:57",204.03,923.12,,,,"     ",3.50,45.85,8.86
238,418598476,"00238M06:24:21.388","00238 05:45:58",204.11,923.16,,,,"     ",3.50,45.79,8.85
238,418598477,"00238M06:24:22.362","00238 05:45:59",204.21,923.17,,,,"     ",3.50,45.80,8.85
238,418598478,"00238M06:24:23.335","00238 05:46:00",204.32,923.20,,,,"     ",3.50,45.98,8.88
238,418598479,"00238M06:24:24.308","00238 05:46:01",204.43,923.10,,,,"     ",3.50,46.13,8.91
238,418598480,"00238M06:24:25.281","00238 05:46:02",204.52,923.07,,,,"     ",3.50,46.16,8.91
238,418598481,"00238M06:24:26.255","00238 05:46:03",204.60,923.11,,,,"     ",3.50,46.05,8.88
238,418598482,"00238M06:24:27.228","00238 05:46:04",204.69,923.05,,,,"     ",3.50,46.45,8.96
238,418598483,"00238M06:24:28.201","00238 05:46:05",204.77,923.09,,,,"     ",3.50,46.57,8.98
238,418598484,"00238M06:24:29.174","00238 05:46:06",204.80,923.16,,,,"     ",3.50,46.48,8.96
238,418598485,"00238M06:24:30.148","00238 05:46:07",204.78,923.20,,,,"     ",3.50,46.61,8.98
238,418598486,"00238M06:24:31.121","00238 05:46:08",204.73,923.07,,,,"     ",3.50,46.61,8.98
238,418598487,"00238M06:24:32.094","00238 05:46:09",204.66,923.21,,,,"     ",3.50,46.86,9.03
238,418598488,"00238M06:24:33.067","00238 05:46:10",204.56,923.13,,,,"     ",3.50,46.81,9.01
238,418598489,"00238M06:24:34.041","00238 05:46:11",204.46,923.17,,,,"     ",3.50,46.97,9.04
238,418598490,"00238M06:24:35.014","00238 05:46:12",204.38,923.14,,,,"     ",3.50,47.08,9.05
238,418598491,"00238M06:24:35.987","00238 05:46:13",204.32,923.16,,,,"     ",3.50,47.13,9.06
238,418598492,"00238M06:24:36.960","00238 05:46:14",204.30,923.11,,,,"     ",3.50,47.23,9.07
238,418598493,"00238M06:24:37.934","00238 05:46:15",204.34,923.13,,,,"     ",3.50,47.16,9.06
238,418598494,"00238M06:24:38.907","00238 05:46:16",204.41,923.17,,,,"     ",3.50,47.56,9.13
238,418598495,"00238M06:24:39.880","00238 05:46:17",204.51,923.17,,,,"     ",3.50,47.47,9.11
