SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2124,586011749,"02124M02:16:51.459","02124 02:49:02",219.97,839.68,,,,"     ",5.80,153.86,3.75
2124,586011750,"02124M02:16:52.432","02124 02:49:03",219.97,839.62,,,,"     ",5.80,152.91,3.73
2124,586011751,"02124M02:16:53.405","02124 02:49:04",219.97,839.58,,,,"     ",5.80,153.66,3.75
2124,586011752,"02124M02:16:54.378","02124 02:49:05",219.97,839.61,,,,"     ",5.80,154.13,3.76
2124,586011753,"02124M02:16:55.352","02124 02:49:06",219.97,839.57,,,,"     ",5.80,154.19,3.76
2124,586011754,"02124M02:16:56.325","02124 02:49:07",219.98,839.60,,,,"     ",5.80,152.64,3.72
2124,586011755,"02124M02:16:57.298","02124 02:49:08",219.98,839.52,,,,"     ",5.80,154.51,3.77
2124,586011756,"02124M02:16:58.271","02124 02:49:09",219.98,839.58,,,,"     ",5.80,153.01,3.73
2124,586011757,"02124M02:16:59.245","02124 02:49:10",219.98,839.60,,,,"     ",5.80,153.86,3.75
2124,586011758,"02124M02:17:00.218","02124 02:49:11",219.97,839.59,,,,"     ",5.80,153.62,3.74
2124,586011759,"02124M02:17:01.191","02124 02:49:12",219.95,839.50,,,,"     ",5.80,154.45,3.76
2124,586011760,"02124M02:17:02.164","02124 02:49:12",219.92,839.54,,,,"     ",5.80,153.14,3.73
2124,586011761,"02124M02:17:03.138","02124 02:49:13",219.88,839.51,,,,"     ",5.80,153.50,3.74
2124,586011762,"02124M02:17:04.111","02124 02:49:14",219.84,839.58,,,,"     ",5.80,153.61,3.74
2124,586011763,"02124M02:17:05.084","02124 02:49:15",219.80,839.65,,,,"     ",5.80,154.13,3.75
2124,586011764,"02124M02:17:06.057","02124 02:49:16",219.76,839.60,,,,"     ",5.80,154.04,3.75
2124,586011765,"02124M02:17:07.031","02124 02:49:17",219.72,839.60,,,,"     ",5.80,154.62,3.77
2124,586011766,"02124M02:17:08.004","02124 02:49:18",219.69,839.59,,,,"     ",5.80,153.97,3.75
2124,586011767,"02124M02:17:08.977","02124 02:49:19",219.67,839.60,,,,"     ",5.80,153.27,3.73
2124,586011768,"02124M02:17:09.950","02124 02:49:20",219.66,839.64,,,,"     ",5.80,153.26,3.73
2124,586011769,"02124M02:17:10.924","02124 02:49:21",219.65,839.61,,,,"     ",5.80,153.70,3.74
2124,586011770,"02124M02:17:11.897","02124 02:49:22",219.64,839.56,,,,"     ",5.80,153.81,3.74
2124,586011771,"02124M02:17:12.870","02124 02:49:23",219.63,839.53,,,,"     ",5.80,153.13,3.73
2124,586011772,"02124M02:17:13.843","02124 02:49:24",219.62,839.53,,,,"     ",5.80,154.02,3.75
2124,586011773,"02124M02:17:14.817","02124 02:49:25",219.60,839.51,,,,"     ",5.80,154.26,3.76
2124,586011774,"02124M02:17:15.790","02124 02:49:26",219.58,839.50,,,,"     ",5.80,153.71,3.74
2124,586011775,"02124M02:17:16.763","02124 02:49:27",219.56,839.58,,,,"     ",5.80,152.31,3.71
2124,586011776,"02124M02:17:17.736","02124 02:49:28",219.53,839.48,,,,"     ",5.80,153.93,3.75
2124,586011777,"02124M02:17:18.710","02124 02:49:29",219.51,839.43,,,,"     ",5.80,153.40,3.73
2124,586011778,"02124M02:17:19.683","02124 02:49:30",219.48,839.50,,,,"     ",5.80,153.39,3.73
2124,586011779,"02124M02:17:20.656","02124 02:49:31",219.46,839.50,,,,"     ",5.80,153.40,3.73
2124,586011780,"02124M02:17:21.629","02124 02:49:32",219.44,839.58,,,,"     ",5.80,152.73,3.72
2124,586011781,"02124M02:17:22.603","02124 02:49:33",219.43,839.52,,,,"     ",5.80,152.80,3.72
2124,586011782,"02124M02:17:23.576","02124 02:49:34",219.43,839.52,,,,"     ",5.80,153.81,3.74
2124,586011783,"02124M02:17:24.549","02124 02:49:35",219.43,839.59,,,,"     ",5.80,153.32,3.73
2124,586011784,"02124M02:17:25.522","02124 02:49:36",219.44,839.52,,,,"     ",5.80,152.82,3.72
2124,586011785,"02124M02:17:26.496","02124 02:49:37",219.44,839.59,,,,"     ",5.80,153.49,3.74
2124,586011786,"02124M02:17:27.469","02124 02:49:38",219.42,839.48,,,,"     ",5.80,152.87,3.72
2124,586011787,"02124M02:17:28.442","02124 02:49:39",219.40,839.55,,,,"     ",5.80,153.56,3.74
2124,586011788,"02124M02:17:29.415","02124 02:49:40",219.38,839.51,,,,"     ",5.80,152.86,3.72
2124,586011789,"02124M02:17:30.389","02124 02:49:41",219.35,839.46,,,,"     ",5.80,153.21,3.73
2124,586011790,"02124M02:17:31.362","02124 02:49:42",219.32,839.52,,,,"     ",5.80,153.82,3.75
2124,586011791,"02124M02:17:32.335","02124 02:49:43",219.31,839.50,,,,"     ",5.80,153.20,3.73
2124,586011792,"02124M02:17:33.308","02124 02:49:44",219.30,839.52,,,,"     ",5.80,154.49,3.76
2124,586011793,"02124M02:17:34.282","02124 02:49:45",219.30,839.48,,,,"     ",5.80,153.54,3.74
2124,586011794,"02124M02:17:35.255","02124 02:49:46",219.31,839.52,,,,"     ",5.80,153.04,3.73
2124,586011795,"02124M02:17:36.228","02124 02:49:47",219.32,839.53,,,,"     ",5.80,153.56,3.74
2124,586011796,"02124M02:17:37.201","02124 02:49:48",219.34,839.39,,,,"     ",5.80,153.08,3.73
2124,586011797,"02124M02:17:38.175","02124 02:49:48",219.36,839.51,,,,"     ",5.80,154.11,3.75
2124,586011798,"02124M02:17:39.148","02124 02:49:49",219.39,839.44,,,,"     ",5.80,153.65,3.74
2124,586011799,"02124M02:17:40.121","02124 02:49:50",219.41,839.48,,,,"     ",5.80,152.95,3.72
2124,586011800,"02124M02:17:41.094","02124 02:49:51",219.44,839.47,,,,"     ",5.80,152.80,3.72
2124,586011801,"02124M02:17:42.068","02124 02:49:52",219.46,839.45,,,,"     ",5.80,153.12,3.73
2124,586011802,"02124M02:17:43.041","02124 02:49:53",219.48,839.50,,,,"     ",5.80,153.73,3.74
2124,586011803,"02124M02:17:44.014","02124 02:49:54",219.50,839.49,,,,"     ",5.80,153.87,3.75
2124,586011804,"02124M02:17:44.987","02124 02:49:55",219.51,839.47,,,,"     ",5.80,154.57,3.77
2124,586011805,"02124M02:17:45.961","02124 02:49:56",219.53,839.38,,,,"     ",5.80,153.82,3.75
2124,586011806,"02124M02:17:46.934","02124 02:49:57",219.55,839.36,,,,"     ",5.80,154.03,3.75
2124,586011807,"02124M02:17:47.907","02124 02:49:58",219.57,839.43,,,,"     ",5.80,153.02,3.73
2124,586011808,"02124M02:17:48.880","02124 02:49:59",219.58,839.46,,,,"     ",5.80,153.29,3.73
2124,586011809,"02124M02:17:49.854","02124 02:50:00",219.59,839.34,,,,"     ",5.80,153.79,3.75
2124,586011810,"02124M02:17:50.827","02124 02:50:01",219.60,839.36,,,,"     ",5.80,153.30,3.73
2124,586011811,"02124M02:17:51.800","02124 02:50:02",219.60,839.30,,,,"     ",5.80,153.64,3.74
2124,586011812,"02124M02:17:52.773","02124 02:50:03",219.59,839.35,,,,"     ",5.80,153.16,3.73
2124,586011813,"02124M02:17:53.747","02124 02:50:04",219.56,839.36,,,,"     ",5.80,153.66,3.74
2124,586011814,"02124M02:17:54.720","02124 02:50:05",219.53,839.37,,,,"     ",5.80,154.47,3.76
2124,586011815,"02124M02:17:55.693","02124 02:50:06",219.49,839.34,,,,"     ",5.80,154.12,3.75
2124,586011816,"02124M02:17:56.666","02124 02:50:07",219.46,839.48,,,,"     ",5.80,154.61,3.77
2124,586011817,"02124M02:17:57.640","02124 02:50:08",219.43,839.41,,,,"     ",5.80,153.54,3.74
2124,586011818,"02124M02:17:58.613","02124 02:50:09",219.42,839.38,,,,"     ",5.80,153.87,3.75
2124,586011819,"02124M02:17:59.586","02124 02:50:10",219.41,839.39,,,,"     ",5.80,153.32,3.73
2124,586011820,"02124M02:18:00.559","02124 02:50:11",219.41,839.28,,,,"     ",5.80,153.56,3.74
2124,586011821,"02124M02:18:01.533","02124 02:50:12",219.42,839.31,,,,"     ",5.80,152.21,3.70
2124,586011822,"02124M02:18:02.506","02124 02:50:13",219.44,839.27,,,,"     ",5.80,155.11,3.78
2124,586011823,"02124M02:18:03.479","02124 02:50:14",219.45,839.33,,,,"     ",5.80,154.79,3.77
2124,586011824,"02124M02:18:04.453","02124 02:50:15",219.46,839.36,,,,"     ",5.80,153.87,3.75
2124,586011825,"02124M02:18:05.426","02124 02:50:16",219.47,839.40,,,,"     ",5.80,154.77,3.77
2124,586011826,"02124M02:18:06.399","02124 02:50:17",219.48,839.38,,,,"     ",5.80,154.67,3.77
2124,586011827,"02124M02:18:07.372","02124 02:50:18",219.49,839.45,,,,"     ",5.80,154.20,3.75
2124,586011828,"02124M02:18:08.346","02124 02:50:19",219.51,839.43,,,,"     ",5.80,154.18,3.75
2124,586011829,"02124M02:18:09.319","02124 02:50:20",219.52,839.43,,,,"     ",5.80,154.46,3.76
2124,586011830,"02124M02:18:10.292","02124 02:50:21",219.54,839.26,,,,"     ",5.80,154.61,3.76
2124,586011831,"02124M02:18:11.265","02124 02:50:22",219.56,839.40,,,,"     ",5.80,154.04,3.75
2124,586011832,"02124M02:18:12.239","02124 02:50:23",219.58,839.39,,,,"     ",5.80,155.45,3.78
2124,586011833,"02124M02:18:13.212","02124 02:50:24",219.60,839.28,,,,"     ",5.80,153.63,3.74
2124,586011834,"02124M02:18:14.185","02124 02:50:24",219.61,839.27,,,,"     ",5.80,153.78,3.74
2124,586011835,"02124M02:18:15.158","02124 02:50:25",219.62,839.34,,,,"     ",5.80,155.17,3.77
2124,586011836,"02124M02:18:16.132","02124 02:50:26",219.63,839.30,,,,"     ",5.80,155.32,3.78
2124,586011837,"02124M02:18:17.105","02124 02:50:27",219.63,839.37,,,,"     ",5.80,154.55,3.76
2124,586011838,"02124M02:18:18.078","02124 02:50:28",219.63,839.29,,,,"     ",5.80,155.06,3.77
2124,586011839,"02124M02:18:19.051","02124 02:50:29",219.62,839.26,,,,"     ",5.80,154.73,3.76
2124,586011840,"02124M02:18:20.025","02124 02:50:30",219.60,839.37,,,,"     ",5.80,155.66,3.79
2124,586011841,"02124M02:18:20.998","02124 02:50:31",219.57,839.35,,,,"     ",5.80,154.43,3.75
2124,586011842,"02124M02:18:21.971","02124 02:50:32",219.55,839.29,,,,"     ",5.80,154.66,3.76
2124,586011843,"02124M02:18:22.944","02124 02:50:33",219.52,839.25,,,,"     ",5.80,154.80,3.76
2124,586011844,"02124M02:18:23.918","02124 02:50:34",219.49,839.34,,,,"     ",5.80,154.69,3.76
2124,586011845,"02124M02:18:24.891","02124 02:50:35",219.46,839.36,,,,"     ",5.80,154.41,3.75
2124,586011846,"02124M02:18:25.864","02124 02:50:36",219.43,839.31,,,,"     ",5.80,155.22,3.77
2124,586011847,"02124M02:18:26.837","02124 02:50:37",219.40,839.43,,,,"     ",5.80,154.98,3.77
2124,586011848,"02124M02:18:27.811","02124 02:50:38",219.36,839.42,,,,"     ",5.80,154.66,3.76
2124,586011849,"02124M02:18:28.784","02124 02:50:39",219.31,839.32,,,,"     ",5.80,154.93,3.76
2124,586011850,"02124M02:18:29.757","02124 02:50:40",219.25,839.18,,,,"     ",5.80,154.06,3.74
2124,586011851,"02124M02:18:30.730","02124 02:50:41",219.20,839.23,,,,"     ",5.80,155.38,3.77
2124,586011852,"02124M02:18:31.704","02124 02:50:42",219.14,839.20,,,,"     ",5.80,154.57,3.75
2124,586011853,"02124M02:18:32.677","02124 02:50:43",219.08,839.26,,,,"     ",5.80,155.09,3.77
2124,586011854,"02124M02:18:33.650","02124 02:50:44",219.03,839.31,,,,"     ",5.80,154.87,3.76
2124,586011855,"02124M02:18:34.623","02124 02:50:45",219.00,839.27,,,,"     ",5.80,154.75,3.76
2124,586011856,"02124M02:18:35.597","02124 02:50:46",218.97,839.29,,,,"     ",5.80,155.79,3.78
2124,586011857,"02124M02:18:36.570","02124 02:50:47",218.95,839.35,,,,"     ",5.80,153.67,3.73
2124,586011858,"02124M02:18:37.543","02124 02:50:48",218.95,839.35,,,,"     ",5.80,155.45,3.77
2124,586011859,"02124M02:18:38.516","02124 02:50:49",218.96,839.30,,,,"     ",5.80,155.39,3.77
2124,586011860,"02124M02:18:39.490","02124 02:50:50",218.97,839.30,,,,"     ",5.80,154.05,3.74
2124,586011861,"02124M02:18:40.463","02124 02:50:51",218.99,839.30,,,,"     ",5.80,155.27,3.77
2124,586011862,"02124M02:18:41.436","02124 02:50:52",219.02,839.32,,,,"     ",5.80,155.96,3.79
2124,586011863,"02124M02:18:42.409","02124 02:50:53",219.05,839.22,,,,"     ",5.80,155.02,3.76
2124,586011864,"02124M02:18:43.383","02124 02:50:54",219.08,839.24,,,,"     ",5.80,155.86,3.78
2124,586011865,"02124M02:18:44.356","02124 02:50:55",219.11,839.19,,,,"     ",5.80,155.65,3.78
2124,586011866,"02124M02:18:45.329","02124 02:50:56",219.14,839.19,,,,"     ",5.80,155.92,3.78
2124,586011867,"02124M02:18:46.302","02124 02:50:57",219.18,839.33,,,,"     ",5.80,154.82,3.76
2124,586011868,"02124M02:18:47.276","02124 02:50:58",219.21,839.26,,,,"     ",5.80,154.41,3.75
2124,586011869,"02124M02:18:48.249","02124 02:50:59",219.23,839.23,,,,"     ",5.80,155.01,3.76
2124,586011870,"02124M02:18:49.222","02124 02:51:00",219.26,839.21,,,,"     ",5.80,155.23,3.77
2124,586011871,"02124M02:18:50.195","02124 02:51:00",219.28,839.14,,,,"     ",5.80,155.13,3.76
2124,586011872,"02124M02:18:51.169","02124 02:51:01",219.29,839.16,,,,"     ",5.80,155.33,3.77
2124,586011873,"02124M02:18:52.142","02124 02:51:02",219.30,839.05,,,,"     ",5.80,155.42,3.77
2124,586011874,"02124M02:18:53.115","02124 02:51:03",219.30,838.97,,,,"     ",5.80,155.46,3.77
2124,586011875,"02124M02:18:54.088","02124 02:51:04",219.30,839.02,,,,"     ",5.80,154.57,3.75
2124,586011876,"02124M02:18:55.062","02124 02:51:05",219.29,839.08,,,,"     ",5.80,154.39,3.74
2124,586011877,"02124M02:18:56.035","02124 02:51:06",219.28,839.14,,,,"     ",5.80,155.45,3.77
2124,586011878,"02124M02:18:57.008","02124 02:51:07",219.26,839.15,,,,"     ",5.80,155.70,3.78
2124,586011879,"02124M02:18:57.981","02124 02:51:08",219.24,839.16,,,,"     ",5.80,153.61,3.72
2124,586011880,"02124M02:18:58.955","02124 02:51:09",219.22,839.22,,,,"     ",5.80,154.83,3.75
2124,586011881,"02124M02:18:59.928","02124 02:51:10",219.20,839.16,,,,"     ",5.80,155.86,3.78
2124,586011882,"02124M02:19:00.901","02124 02:51:11",219.18,839.17,,,,"     ",5.80,154.57,3.75
2124,586011883,"02124M02:19:01.874","02124 02:51:12",219.16,839.19,,,,"     ",5.80,156.17,3.79
2124,586011884,"02124M02:19:02.848","02124 02:51:13",219.15,839.15,,,,"     ",5.80,154.52,3.75
2124,586011885,"02124M02:19:03.821","02124 02:51:14",219.13,839.24,,,,"     ",5.80,155.35,3.77
2124,586011886,"02124M02:19:04.794","02124 02:51:15",219.11,839.24,,,,"     ",5.80,155.26,3.77
2124,586011887,"02124M02:19:05.767","02124 02:51:16",219.09,839.18,,,,"     ",5.80,154.62,3.75
2124,586011888,"02124M02:19:06.741","02124 02:51:17",219.07,839.25,,,,"     ",5.80,154.60,3.75
2124,586011889,"02124M02:19:07.714","02124 02:51:18",219.04,839.24,,,,"     ",5.80,153.85,3.73
2124,586011890,"02124M02:19:08.687","02124 02:51:19",219.02,839.18,,,,"     ",5.80,154.82,3.75
2124,586011891,"02124M02:19:09.660","02124 02:51:20",219.00,839.20,,,,"     ",5.80,155.25,3.76
2124,586011892,"02124M02:19:10.634","02124 02:51:21",218.98,839.19,,,,"     ",5.80,155.31,3.77
2124,586011893,"02124M02:19:11.607","02124 02:51:22",218.96,839.14,,,,"     ",5.80,154.79,3.75
2124,586011894,"02124M02:19:12.580","02124 02:51:23",218.95,839.03,,,,"     ",5.80,154.20,3.74
2124,586011895,"02124M02:19:13.554","02124 02:51:24",218.95,839.00,,,,"     ",5.80,154.70,3.75
2124,586011896,"02124M02:19:14.527","02124 02:51:25",218.95,838.99,,,,"     ",5.80,155.65,3.77
2124,586011897,"02124M02:19:15.500","02124 02:51:26",218.96,839.02,,,,"     ",5.80,154.89,3.75
2124,586011898,"02124M02:19:16.473","02124 02:51:27",218.98,839.06,,,,"     ",5.80,154.34,3.74
2124,586011899,"02124M02:19:17.447","02124 02:51:28",219.01,839.05,,,,"     ",5.80,155.22,3.76
2124,586011900,"02124M02:19:18.420","02124 02:51:29",219.04,839.06,,,,"     ",5.80,154.35,3.74
2124,586011901,"02124M02:19:19.393","02124 02:51:30",219.08,839.16,,,,"     ",5.80,153.52,3.72
2124,586011902,"02124M02:19:20.366","02124 02:51:31",219.12,838.97,,,,"     ",5.80,154.88,3.75
2124,586011903,"02124M02:19:21.340","02124 02:51:32",219.15,839.16,,,,"     ",5.80,154.80,3.75
2124,586011904,"02124M02:19:22.313","02124 02:51:33",219.19,839.18,,,,"     ",5.80,155.09,3.76
2124,586011905,"02124M02:19:23.286","02124 02:51:34",219.22,839.13,,,,"     ",5.80,155.89,3.78
2124,586011906,"02124M02:19:24.259","02124 02:51:35",219.26,839.08,,,,"     ",5.80,154.86,3.75
2124,586011907,"02124M02:19:25.233","02124 02:51:36",219.30,839.08,,,,"     ",5.80,154.95,3.75
2124,586011908,"02124M02:19:26.206","02124 02:51:36",219.33,839.08,,,,"     ",5.80,155.66,3.77
2124,586011909,"02124M02:19:27.179","02124 02:51:37",219.37,839.12,,,,"     ",5.80,155.60,3.77
2124,586011910,"02124M02:19:28.152","02124 02:51:38",219.41,839.07,,,,"     ",5.80,154.25,3.73
2124,586011911,"02124M02:19:29.126","02124 02:51:39",219.45,839.12,,,,"     ",5.80,155.79,3.77
2124,586011912,"02124M02:19:30.099","02124 02:51:40",219.49,839.03,,,,"     ",5.80,156.02,3.78
2124,586011913,"02124M02:19:31.072","02124 02:51:41",219.53,838.98,,,,"     ",5.80,155.25,3.76
2124,586011914,"02124M02:19:32.045","02124 02:51:42",219.57,839.05,,,,"     ",5.80,155.08,3.75
2124,586011915,"02124M02:19:33.019","02124 02:51:43",219.61,838.99,,,,"     ",5.80,155.14,3.75
2124,586011916,"02124M02:19:33.992","02124 02:51:44",219.66,839.11,,,,"     ",5.80,154.84,3.74
2124,586011917,"02124M02:19:34.965","02124 02:51:45",219.71,838.95,,,,"     ",5.80,156.34,3.78
2124,586011918,"02124M02:19:35.938","02124 02:51:46",219.76,839.08,,,,"     ",5.80,155.97,3.77
2124,586011919,"02124M02:19:36.912","02124 02:51:47",219.82,839.07,,,,"     ",5.80,156.23,3.78
2124,586011920,"02124M02:19:37.885","02124 02:51:48",219.89,839.16,,,,"     ",5.80,155.84,3.77
2124,586011921,"02124M02:19:38.858","02124 02:51:49",219.95,839.01,,,,"     ",5.80,156.02,3.77
2124,586011922,"02124M02:19:39.831","02124 02:51:50",220.02,839.03,,,,"     ",5.80,156.10,3.77
2124,586011923,"02124M02:19:40.805","02124 02:51:51",220.08,839.09,,,,"     ",5.80,155.71,3.76
2124,586011924,"02124M02:19:41.778","02124 02:51:52",220.13,839.07,,,,"     ",5.80,156.51,3.78
2124,586011925,"02124M02:19:42.751","02124 02:51:53",220.17,839.08,,,,"     ",5.80,155.38,3.75
2124,586011926,"02124M02:19:43.724","02124 02:51:54",220.21,839.05,,,,"     ",5.80,155.99,3.77
2124,586011927,"02124M02:19:44.698","02124 02:51:55",220.24,839.00,,,,"     ",5.80,156.10,3.77
2124,586011928,"02124M02:19:45.671","02124 02:51:56",220.26,838.92,,,,"     ",5.80,155.57,3.75
2124,586011929,"02124M02:19:46.644","02124 02:51:57",220.28,838.91,,,,"     ",5.80,156.82,3.78
2124,586011930,"02124M02:19:47.617","02124 02:51:58",220.29,839.00,,,,"     ",5.80,156.88,3.78
2124,586011931,"02124M02:19:48.591","02124 02:51:59",220.30,838.95,,,,"     ",5.80,157.81,3.81
2124,586011932,"02124M02:19:49.564","02124 02:52:00",220.32,838.91,,,,"     ",5.80,156.09,3.76
2124,586011933,"02124M02:19:50.537","02124 02:52:01",220.34,838.86,,,,"     ",5.80,156.61,3.77
2124,586011934,"02124M02:19:51.510","02124 02:52:02",220.36,838.87,,,,"     ",5.80,157.02,3.78
2124,586011935,"02124M02:19:52.484","02124 02:52:03",220.39,838.89,,,,"     ",5.80,156.47,3.77
2124,586011936,"02124M02:19:53.457","02124 02:52:04",220.42,838.93,,,,"     ",5.80,157.19,3.78
2124,586011937,"02124M02:19:54.430","02124 02:52:05",220.46,838.91,,,,"     ",5.80,156.93,3.78
2124,586011938,"02124M02:19:55.403","02124 02:52:06",220.49,838.91,,,,"     ",5.80,156.10,3.76
2124,586011939,"02124M02:19:56.377","02124 02:52:07",220.53,838.84,,,,"     ",5.80,156.93,3.77
2124,586011940,"02124M02:19:57.350","02124 02:52:08",220.56,838.80,,,,"     ",5.80,157.52,3.79
2124,586011941,"02124M02:19:58.323","02124 02:52:09",220.59,838.85,,,,"     ",5.80,158.14,3.80
2124,586011942,"02124M02:19:59.296","02124 02:52:10",220.62,838.78,,,,"     ",5.80,156.75,3.77
2124,586011943,"02124M02:20:00.270","02124 02:52:11",220.65,838.79,,,,"     ",5.80,157.27,3.78
2124,586011944,"02124M02:20:01.243","02124 02:52:12",220.68,838.79,,,,"     ",5.80,157.58,3.78
2124,586011945,"02124M02:20:02.216","02124 02:52:12",220.72,838.80,,,,"     ",5.80,158.63,3.81
2124,586011946,"02124M02:20:03.189","02124 02:52:13",220.76,838.74,,,,"     ",5.80,158.95,3.82
2124,586011947,"02124M02:20:04.163","02124 02:52:14",220.80,838.77,,,,"     ",5.80,157.05,3.77
2124,586011948,"02124M02:20:05.136","02124 02:52:15",220.83,838.84,,,,"     ",5.80,157.72,3.78
2124,586011949,"02124M02:20:06.109","02124 02:52:16",220.86,839.00,,,,"     ",5.80,157.88,3.78
2124,586011950,"02124M02:20:07.082","02124 02:52:17",220.87,838.92,,,,"     ",5.80,159.13,3.81
2124,586011951,"02124M02:20:08.056","02124 02:52:18",220.88,838.98,,,,"     ",5.80,158.32,3.79
2124,586011952,"02124M02:20:09.029","02124 02:52:19",220.88,838.88,,,,"     ",5.80,158.93,3.80
2124,586011953,"02124M02:20:10.002","02124 02:52:20",220.87,838.94,,,,"     ",5.80,158.19,3.78
2124,586011954,"02124M02:20:10.975","02124 02:52:21",220.85,838.98,,,,"     ",5.80,159.09,3.81
2124,586011955,"02124M02:20:11.949","02124 02:52:22",220.83,838.87,,,,"     ",5.80,158.54,3.79
2124,586011956,"02124M02:20:12.922","02124 02:52:23",220.80,838.84,,,,"     ",5.80,158.92,3.80
2124,586011957,"02124M02:20:13.895","02124 02:52:24",220.78,838.75,,,,"     ",5.80,159.28,3.80
2124,586011958,"02124M02:20:14.868","02124 02:52:25",220.77,838.97,,,,"     ",5.80,159.99,3.82
2124,586011959,"02124M02:20:15.842","02124 02:52:26",220.75,838.83,,,,"     ",5.80,159.15,3.80
2124,586011960,"02124M02:20:16.815","02124 02:52:27",220.74,838.91,,,,"     ",5.80,158.52,3.78
2124,586011961,"02124M02:20:17.788","02124 02:52:28",220.73,838.90,,,,"     ",5.80,159.05,3.80
2124,586011962,"02124M02:20:18.761","02124 02:52:29",220.71,838.97,,,,"     ",5.80,158.03,3.77
2124,586011963,"02124M02:20:19.735","02124 02:52:30",220.69,838.93,,,,"     ",5.80,158.46,3.78
2124,586011964,"02124M02:20:20.708","02124 02:52:31",220.66,838.95,,,,"     ",5.80,159.42,3.80
2124,586011965,"02124M02:20:21.681","02124 02:52:32",220.63,838.84,,,,"     ",5.80,160.18,3.82
2124,586011966,"02124M02:20:22.655","02124 02:52:33",220.59,838.99,,,,"     ",5.80,158.35,3.77
2124,586011967,"02124M02:20:23.628","02124 02:52:34",220.55,838.94,,,,"     ",5.80,158.77,3.78
2124,586011968,"02124M02:20:24.601","02124 02:52:35",220.51,838.92,,,,"     ",5.80,158.24,3.77
2124,586011969,"02124M02:20:25.574","02124 02:52:36",220.47,838.93,,,,"     ",5.80,159.09,3.79
2124,586011970,"02124M02:20:26.548","02124 02:52:37",220.44,838.94,,,,"     ",5.80,159.42,3.80
2124,586011971,"02124M02:20:27.521","02124 02:52:38",220.42,838.94,,,,"     ",5.80,157.93,3.76
2124,586011972,"02124M02:20:28.494","02124 02:52:39",220.42,838.89,,,,"     ",5.80,158.43,3.77
2124,586011973,"02124M02:20:29.467","02124 02:52:40",220.42,838.86,,,,"     ",5.80,159.50,3.79
2124,586011974,"02124M02:20:30.441","02124 02:52:41",220.42,838.81,,,,"     ",5.80,158.30,3.76
2124,586011975,"02124M02:20:31.414","02124 02:52:42",220.43,838.84,,,,"     ",5.80,158.99,3.78
2124,586011976,"02124M02:20:32.387","02124 02:52:43",220.42,838.91,,,,"     ",5.80,158.98,3.78
2124,586011977,"02124M02:20:33.360","02124 02:52:44",220.41,838.94,,,,"     ",5.80,159.13,3.78
2124,586011978,"02124M02:20:34.334","02124 02:52:45",220.40,838.79,,,,"     ",5.80,158.54,3.77
2124,586011979,"02124M02:20:35.307","02124 02:52:46",220.39,838.86,,,,"     ",5.80,158.20,3.76
2124,586011980,"02124M02:20:36.280","02124 02:52:47",220.37,838.87,,,,"     ",5.80,158.83,3.77
2124,586011981,"02124M02:20:37.253","02124 02:52:48",220.36,838.89,,,,"     ",5.80,158.93,3.78
2124,586011982,"02124M02:20:38.227","02124 02:52:48",220.35,838.68,,,,"     ",5.80,159.45,3.79
2124,586011983,"02124M02:20:39.200","02124 02:52:49",220.33,838.76,,,,"     ",5.80,158.11,3.75
2124,586011984,"02124M02:20:40.173","02124 02:52:50",220.32,838.84,,,,"     ",5.80,158.10,3.75
2124,586011985,"02124M02:20:41.146","02124 02:52:51",220.31,838.74,,,,"     ",5.80,160.21,3.80
2124,586011986,"02124M02:20:42.120","02124 02:52:52",220.29,838.84,,,,"     ",5.80,159.19,3.78
2124,586011987,"02124M02:20:43.093","02124 02:52:53",220.28,838.78,,,,"     ",5.80,158.21,3.75
2124,586011988,"02124M02:20:44.066","02124 02:52:54",220.26,838.81,,,,"     ",5.80,159.38,3.78
2124,586011989,"02124M02:20:45.039","02124 02:52:55",220.25,838.86,,,,"     ",5.80,158.87,3.77
2124,586011990,"02124M02:20:46.013","02124 02:52:56",220.23,838.88,,,,"     ",5.80,158.76,3.77
2124,586011991,"02124M02:20:46.986","02124 02:52:57",220.21,838.83,,,,"     ",5.80,159.82,3.79
2124,586011992,"02124M02:20:47.959","02124 02:52:58",220.19,838.77,,,,"     ",5.80,158.49,3.76
2124,586011993,"02124M02:20:48.932","02124 02:52:59",220.18,838.84,,,,"     ",5.80,158.85,3.76
2124,586011994,"02124M02:20:49.906","02124 02:53:00",220.16,838.84,,,,"     ",5.80,159.13,3.77
2124,586011995,"02124M02:20:50.879","02124 02:53:01",220.14,838.82,,,,"     ",5.80,158.85,3.76
2124,586011996,"02124M02:20:51.852","02124 02:53:02",220.14,838.71,,,,"     ",5.80,158.87,3.76
2124,586011997,"02124M02:20:52.825","02124 02:53:03",220.09,838.79,,,,"     ",5.80,158.57,3.76
2124,586011998,"02124M02:20:53.799","02124 02:53:04",220.05,838.80,,,,"     ",5.80,158.28,3.75
2124,586011999,"02124M02:20:54.772","02124 02:53:05",220.01,838.85,,,,"     ",5.80,158.89,3.76
