SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
92,405625121,"00092M03:05:00.501","00092 03:43:25",203.50,844.17,,,,"     ",2.70,26.58,8.18
92,405625122,"00092M03:05:01.474","00092 03:43:26",203.51,844.19,,,,"     ",2.70,26.44,8.13
92,405625123,"00092M03:05:02.448","00092 03:43:27",203.53,844.17,,,,"     ",2.70,26.52,8.15
92,405625124,"00092M03:05:03.421","00092 03:43:28",203.54,844.17,,,,"     ",2.70,26.48,8.14
92,405625125,"00092M03:05:04.394","00092 03:43:29",203.55,844.20,,,,"     ",2.70,26.51,8.14
92,405625126,"00092M03:05:05.368","00092 03:43:30",203.57,844.20,,,,"     ",2.70,26.53,8.15
92,405625127,"00092M03:05:06.341","00092 03:43:31",203.58,844.22,,,,"     ",2.70,26.49,8.13
92,405625128,"00092M03:05:07.314","00092 03:43:32",203.59,844.21,,,,"     ",2.70,26.56,8.15
92,405625129,"00092M03:05:08.287","00092 03:43:33",203.59,844.16,,,,"     ",2.70,26.52,8.14
92,405625130,"00092M03:05:09.261","00092 03:43:34",203.58,844.30,,,,"     ",2.70,26.68,8.18
92,405625131,"00092M03:05:10.234","00092 03:43:35",203.56,844.24,,,,"     ",2.70,26.59,8.15
92,405625132,"00092M03:05:11.207","00092 03:43:36",203.53,844.10,,,,"     ",2.70,26.46,8.10
92,405625133,"00092M03:05:12.180","00092 03:43:37",203.50,844.15,,,,"     ",2.70,26.48,8.11
92,405625134,"00092M03:05:13.154","00092 03:43:38",203.46,844.15,,,,"     ",2.70,26.36,8.07
92,405625135,"00092M03:05:14.127","00092 03:43:39",203.43,844.18,,,,"     ",2.70,26.46,8.09
92,405625136,"00092M03:05:15.100","00092 03:43:40",203.40,844.28,,,,"     ",2.70,26.55,8.12
92,405625137,"00092M03:05:16.073","00092 03:43:41",203.38,844.27,,,,"     ",2.70,26.40,8.07
92,405625138,"00092M03:05:17.047","00092 03:43:42",203.36,844.33,,,,"     ",2.70,26.43,8.07
92,405625139,"00092M03:05:18.020","00092 03:43:43",203.35,844.27,,,,"     ",2.70,26.40,8.06
92,405625140,"00092M03:05:18.993","00092 03:43:44",203.34,844.20,,,,"     ",2.70,26.54,8.10
92,405625141,"00092M03:05:19.966","00092 03:43:45",203.33,844.17,,,,"     ",2.70,26.44,8.07
92,405625142,"00092M03:05:20.940","00092 03:43:46",203.31,844.19,,,,"     ",2.70,26.37,8.04
92,405625143,"00092M03:05:21.913","00092 03:43:47",203.31,844.23,,,,"     ",2.70,26.45,8.06
92,405625144,"00092M03:05:22.886","00092 03:43:48",203.30,844.17,,,,"     ",2.70,26.40,8.04
92,405625145,"00092M03:05:23.859","00092 03:43:49",203.29,844.16,,,,"     ",2.70,26.54,8.08
92,405625146,"00092M03:05:24.833","00092 03:43:50",203.29,844.24,,,,"     ",2.70,26.47,8.06
92,405625147,"00092M03:05:25.806","00092 03:43:51",203.29,844.20,,,,"     ",2.70,26.34,8.02
92,405625148,"00092M03:05:26.779","00092 03:43:52",203.28,844.21,,,,"     ",2.70,26.38,8.03
92,405625149,"00092M03:05:27.752","00092 03:43:53",203.27,844.27,,,,"     ",2.70,26.46,8.05
92,405625150,"00092M03:05:28.726","00092 03:43:54",203.25,844.27,,,,"     ",2.70,26.38,8.02
92,405625151,"00092M03:05:29.699","00092 03:43:55",203.24,844.25,,,,"     ",2.70,26.47,8.04
92,405625152,"00092M03:05:30.672","00092 03:43:56",203.23,844.27,,,,"     ",2.70,26.47,8.04
92,405625153,"00092M03:05:31.645","00092 03:43:57",203.22,844.25,,,,"     ",2.70,26.41,8.02
92,405625154,"00092M03:05:32.619","00092 03:43:58",203.21,844.22,,,,"     ",2.70,26.43,8.02
92,405625155,"00092M03:05:33.592","00092 03:43:58",203.19,844.26,,,,"     ",2.70,26.45,8.03
92,405625156,"00092M03:05:34.565","00092 03:43:59",203.17,844.31,,,,"     ",2.70,26.28,7.97
92,405625157,"00092M03:05:35.538","00092 03:44:00",203.15,844.35,,,,"     ",2.70,26.36,7.99
92,405625158,"00092M03:05:36.512","00092 03:44:01",203.13,844.32,,,,"     ",2.70,26.44,8.01
92,405625159,"00092M03:05:37.485","00092 03:44:02",203.11,844.25,,,,"     ",2.70,26.73,8.10
92,405625160,"00092M03:05:38.458","00092 03:44:03",203.09,844.25,,,,"     ",2.70,26.31,7.97
92,405625161,"00092M03:05:39.431","00092 03:44:04",203.07,844.23,,,,"     ",2.70,26.26,7.95
92,405625162,"00092M03:05:40.405","00092 03:44:05",203.06,844.22,,,,"     ",2.70,26.35,7.97
92,405625163,"00092M03:05:41.378","00092 03:44:06",203.04,844.22,,,,"     ",2.70,25.96,7.85
92,405625164,"00092M03:05:42.351","00092 03:44:07",203.02,844.17,,,,"     ",2.70,26.31,7.95
92,405625165,"00092M03:05:43.324","00092 03:44:08",203.00,844.17,,,,"     ",2.70,26.24,7.93
92,405625166,"00092M03:05:44.298","00092 03:44:09",202.98,844.26,,,,"     ",2.70,26.14,7.90
92,405625167,"00092M03:05:45.271","00092 03:44:10",202.96,844.27,,,,"     ",2.70,26.29,7.94
92,405625168,"00092M03:05:46.244","00092 03:44:11",202.95,844.21,,,,"     ",2.70,26.23,7.92
92,405628552,"00092M04:00:39.733","00092 04:39:04",203.32,843.78,,,,"     ",2.70,,
92,405628553,"00092M04:00:40.707","00092 04:39:05",203.41,843.86,,,,"     ",2.70,24.38,11.33
92,405628554,"00092M04:00:41.680","00092 04:39:06",203.49,843.70,,,,"     ",2.70,24.43,11.31
92,405628555,"00092M04:00:42.653","00092 04:39:07",203.57,843.76,,,,"     ",2.70,24.42,11.27
92,405628556,"00092M04:00:43.626","00092 04:39:08",203.64,843.83,,,,"     ",2.70,24.52,11.27
92,405628557,"00092M04:00:44.600","00092 04:39:09",203.72,843.82,,,,"     ",2.70,24.54,11.25
92,405628558,"00092M04:00:45.573","00092 04:39:10",203.78,843.83,,,,"     ",2.70,24.64,11.26
92,405628559,"00092M04:00:46.546","00092 04:39:11",203.84,843.89,,,,"     ",2.70,24.58,11.19
92,405628560,"00092M04:00:47.519","00092 04:39:12",203.90,843.90,,,,"     ",2.70,24.61,11.17
92,405628561,"00092M04:00:48.493","00092 04:39:13",203.94,843.92,,,,"     ",2.70,24.57,11.11
92,405628562,"00092M04:00:49.466","00092 04:39:14",203.98,843.90,,,,"     ",2.70,24.70,11.14
92,405628563,"00092M04:00:50.439","00092 04:39:15",204.02,843.89,,,,"     ",2.70,24.71,11.11
92,405628564,"00092M04:00:51.412","00092 04:39:16",204.05,843.80,,,,"     ",2.70,24.73,11.09
92,405628565,"00092M04:00:52.386","00092 04:39:17",204.09,843.82,,,,"     ",2.70,24.70,11.04
92,405628566,"00092M04:00:53.359","00092 04:39:18",204.13,843.71,,,,"     ",2.70,24.86,11.08
92,405628567,"00092M04:00:54.332","00092 04:39:19",204.14,843.77,,,,"     ",2.70,24.91,11.08
92,405628568,"00092M04:00:55.305","00092 04:39:20",204.12,843.79,,,,"     ",2.70,24.73,10.96
92,405628569,"00092M04:00:56.279","00092 04:39:21",204.08,843.84,,,,"     ",2.70,24.87,11.00
92,405628570,"00092M04:00:57.252","00092 04:39:22",204.01,843.91,,,,"     ",2.70,24.93,11.00
92,405628571,"00092M04:00:58.225","00092 04:39:23",203.93,843.85,,,,"     ",2.70,24.85,10.93
92,405628572,"00092M04:00:59.198","00092 04:39:24",203.85,843.85,,,,"     ",2.70,24.91,10.93
92,405628573,"00092M04:01:00.172","00092 04:39:25",203.79,843.87,,,,"     ",2.70,24.71,10.82
92,405628574,"00092M04:01:01.145","00092 04:39:26",203.75,843.85,,,,"     ",2.70,24.93,10.89
92,405628575,"00092M04:01:02.118","00092 04:39:27",203.72,843.89,,,,"     ",2.70,24.98,10.88
92,405628576,"00092M04:01:03.091","00092 04:39:28",203.70,843.82,,,,"     ",2.70,24.97,10.86
92,405628577,"00092M04:01:04.065","00092 04:39:29",203.71,843.90,,,,"     ",2.70,24.95,10.82
92,405628578,"00092M04:01:05.038","00092 04:39:30",203.73,843.92,,,,"     ",2.70,24.95,10.80
92,405628579,"00092M04:01:06.011","00092 04:39:31",203.77,843.90,,,,"     ",2.70,24.98,10.79
92,405628580,"00092M04:01:06.984","00092 04:39:32",203.82,843.82,,,,"     ",2.70,25.08,10.81
92,405628581,"00092M04:01:07.958","00092 04:39:33",203.88,843.81,,,,"     ",2.70,25.08,10.78
92,405628582,"00092M04:01:08.931","00092 04:39:33",203.94,843.84,,,,"     ",2.70,25.12,10.78
92,405628583,"00092M04:01:09.904","00092 04:39:34",203.99,843.92,,,,"     ",2.70,25.07,10.73
92,405628584,"00092M04:01:10.878","00092 04:39:35",204.04,843.83,,,,"     ",2.70,25.13,10.74
92,405628585,"00092M04:01:11.851","00092 04:39:36",204.08,843.89,,,,"     ",2.70,25.03,10.68
92,405628586,"00092M04:01:12.824","00092 04:39:37",204.09,843.84,,,,"     ",2.70,25.16,10.71
92,405628587,"00092M04:01:13.797","00092 04:39:38",204.08,843.80,,,,"     ",2.70,25.15,10.68
92,405628588,"00092M04:01:14.771","00092 04:39:39",204.06,843.84,,,,"     ",2.70,25.19,10.68
92,405628589,"00092M04:01:15.744","00092 04:39:40",204.02,843.81,,,,"     ",2.70,25.01,10.58
92,405628590,"00092M04:01:16.717","00092 04:39:41",203.96,843.87,,,,"     ",2.70,25.16,10.63
92,405628591,"00092M04:01:17.690","00092 04:39:42",203.89,843.82,,,,"     ",2.70,25.22,10.63
92,405628592,"00092M04:01:18.664","00092 04:39:43",203.83,843.84,,,,"     ",2.70,25.04,10.53
92,405628593,"00092M04:01:19.637","00092 04:39:44",203.79,843.86,,,,"     ",2.70,25.20,10.59
92,405628594,"00092M04:01:20.610","00092 04:39:45",203.76,843.79,,,,"     ",2.70,25.16,10.55
92,405628595,"00092M04:01:21.583","00092 04:39:46",203.75,843.79,,,,"     ",2.70,24.40,10.19
92,405628596,"00092M04:01:22.557","00092 04:39:47",203.74,843.98,,,,"     ",2.70,25.12,10.50
92,405628597,"00092M04:01:23.530","00092 04:39:48",203.73,843.88,,,,"     ",2.70,25.16,10.50
92,405628598,"00092M04:01:24.503","00092 04:39:49",203.73,844.03,,,,"     ",2.70,25.19,10.50
92,405628599,"00092M04:01:25.476","00092 04:39:50",203.74,844.10,,,,"     ",2.70,25.22,10.49
92,405628600,"00092M04:01:26.450","00092 04:39:51",203.76,843.94,,,,"     ",2.70,25.21,10.47
92,405628601,"00092M04:01:27.423","00092 04:39:52",203.79,843.87,,,,"     ",2.70,25.29,10.49
92,405628602,"00092M04:01:28.396","00092 04:39:53",203.83,843.86,,,,"     ",2.70,25.20,10.43
92,405628603,"00092M04:01:29.369","00092 04:39:54",203.89,843.88,,,,"     ",2.70,25.23,10.43
92,405628604,"00092M04:01:30.343","00092 04:39:55",203.96,843.81,,,,"     ",2.70,25.15,10.39
92,405628605,"00092M04:01:31.316","00092 04:39:56",204.02,843.83,,,,"     ",2.70,25.17,10.38
92,405628606,"00092M04:01:32.289","00092 04:39:57",204.06,843.85,,,,"     ",2.70,25.17,10.36
92,405628607,"00092M04:01:33.262","00092 04:39:58",204.09,843.88,,,,"     ",2.70,25.17,10.35
92,405628608,"00092M04:01:34.236","00092 04:39:59",204.12,844.00,,,,"     ",2.70,25.19,10.34
92,405628609,"00092M04:01:35.209","00092 04:40:00",204.15,843.93,,,,"     ",2.70,25.24,10.35
92,405628610,"00092M04:01:36.182","00092 04:40:01",204.18,843.80,,,,"     ",2.70,25.25,10.34
92,405628611,"00092M04:01:37.155","00092 04:40:02",204.22,843.82,,,,"     ",2.70,25.16,10.29
92,405628612,"00092M04:01:38.129","00092 04:40:03",204.25,843.83,,,,"     ",2.70,25.15,10.27
92,405628613,"00092M04:01:39.102","00092 04:40:04",204.27,843.79,,,,"     ",2.70,25.29,10.32
92,405628614,"00092M04:01:40.075","00092 04:40:05",204.29,843.82,,,,"     ",2.70,25.08,10.21
92,405628615,"00092M04:01:41.048","00092 04:40:06",204.29,843.83,,,,"     ",2.70,25.27,10.28
92,405628616,"00092M04:01:42.022","00092 04:40:07",204.27,843.92,,,,"     ",2.70,25.13,10.22
92,405628617,"00092M04:01:42.995","00092 04:40:08",204.24,843.92,,,,"     ",2.70,25.10,10.19
92,405628618,"00092M04:01:43.968","00092 04:40:09",204.21,843.84,,,,"     ",2.70,25.18,10.21
92,405628619,"00092M04:01:44.941","00092 04:40:10",204.17,843.78,,,,"     ",2.70,25.07,10.15
92,405628620,"00092M04:01:45.915","00092 04:40:10",204.13,843.81,,,,"     ",2.70,25.23,10.20
92,405628621,"00092M04:01:46.888","00092 04:40:11",204.10,843.78,,,,"     ",2.70,25.10,10.14
92,405628622,"00092M04:01:47.861","00092 04:40:12",204.07,843.81,,,,"     ",2.70,25.19,10.16
92,405628623,"00092M04:01:48.834","00092 04:40:13",204.04,843.86,,,,"     ",2.70,25.15,10.14
92,405628624,"00092M04:01:49.808","00092 04:40:14",204.00,843.80,,,,"     ",2.70,25.31,10.19
92,405628625,"00092M04:01:50.781","00092 04:40:15",203.96,843.83,,,,"     ",2.70,25.25,10.15
92,405628626,"00092M04:01:51.754","00092 04:40:16",203.92,843.77,,,,"     ",2.70,25.24,10.14
92,405628627,"00092M04:01:52.727","00092 04:40:17",203.90,843.83,,,,"     ",2.70,25.21,10.11
92,405628628,"00092M04:01:53.701","00092 04:40:18",203.89,843.83,,,,"     ",2.70,25.13,10.08
92,405628629,"00092M04:01:54.674","00092 04:40:19",203.90,843.83,,,,"     ",2.70,25.30,10.13
92,405628630,"00092M04:01:55.647","00092 04:40:20",203.92,843.85,,,,"     ",2.70,25.12,10.04
92,405628631,"00092M04:01:56.620","00092 04:40:21",203.95,843.80,,,,"     ",2.70,25.17,10.06
92,405628632,"00092M04:01:57.594","00092 04:40:22",203.98,843.85,,,,"     ",2.70,25.16,10.04
92,405628633,"00092M04:01:58.567","00092 04:40:23",204.02,843.81,,,,"     ",2.70,25.24,10.06
92,405628634,"00092M04:01:59.540","00092 04:40:24",204.07,843.69,,,,"     ",2.70,25.19,10.03
92,405628635,"00092M04:02:00.513","00092 04:40:25",204.12,843.54,,,,"     ",2.70,25.31,10.07
92,405628636,"00092M04:02:01.487","00092 04:40:26",204.17,843.81,,,,"     ",2.70,25.26,10.04
92,405628637,"00092M04:02:02.460","00092 04:40:27",204.21,843.64,,,,"     ",2.70,25.18,10.00
92,405628638,"00092M04:02:03.433","00092 04:40:28",204.25,843.87,,,,"     ",2.70,25.23,10.01
92,405628639,"00092M04:02:04.406","00092 04:40:29",204.28,843.91,,,,"     ",2.70,25.31,10.03
92,405628640,"00092M04:02:05.380","00092 04:40:30",204.31,843.79,,,,"     ",2.70,25.26,10.00
92,405628641,"00092M04:02:06.353","00092 04:40:31",204.33,843.83,,,,"     ",2.70,25.25,9.98
92,405628642,"00092M04:02:07.326","00092 04:40:32",204.34,843.80,,,,"     ",2.70,25.31,10.00
92,405628643,"00092M04:02:08.299","00092 04:40:33",204.34,843.85,,,,"     ",2.70,25.24,9.96
92,405628644,"00092M04:02:09.273","00092 04:40:34",204.31,843.82,,,,"     ",2.70,25.17,9.92
92,405628645,"00092M04:02:10.246","00092 04:40:35",204.28,843.87,,,,"     ",2.70,25.29,9.96
92,405628646,"00092M04:02:11.219","00092 04:40:36",204.24,843.83,,,,"     ",2.70,25.37,9.99
92,405628647,"00092M04:02:12.192","00092 04:40:37",204.20,843.83,,,,"     ",2.70,25.26,9.93
92,405628648,"00092M04:02:13.166","00092 04:40:38",204.17,843.84,,,,"     ",2.70,25.35,9.96
92,405628649,"00092M04:02:14.139","00092 04:40:39",204.15,843.80,,,,"     ",2.70,25.25,9.91
92,405628650,"00092M04:02:15.112","00092 04:40:40",204.12,843.79,,,,"     ",2.70,25.35,9.95
92,405628651,"00092M04:02:16.085","00092 04:40:41",204.09,843.80,,,,"     ",2.70,25.28,9.90
92,405628652,"00092M04:02:17.059","00092 04:40:42",204.05,843.71,,,,"     ",2.70,25.34,9.92
92,405628653,"00092M04:02:18.032","00092 04:40:43",204.01,843.85,,,,"     ",2.70,25.30,9.90
92,405628654,"00092M04:02:19.005","00092 04:40:44",203.97,843.75,,,,"     ",2.70,25.33,9.90
92,405628655,"00092M04:02:19.978","00092 04:40:45",203.94,843.79,,,,"     ",2.70,25.23,9.85
92,405628656,"00092M04:02:20.952","00092 04:40:46",203.92,843.78,,,,"     ",2.70,25.29,9.86
92,405628657,"00092M04:02:21.925","00092 04:40:46",203.92,843.73,,,,"     ",2.70,25.31,9.86
92,405628658,"00092M04:02:22.898","00092 04:40:47",203.93,843.72,,,,"     ",2.70,25.35,9.87
92,405628659,"00092M04:02:23.872","00092 04:40:48",203.95,843.78,,,,"     ",2.70,25.39,9.88
92,405628660,"00092M04:02:24.845","00092 04:40:49",203.96,843.79,,,,"     ",2.70,25.46,9.90
92,405628661,"00092M04:02:25.818","00092 04:40:50",203.97,843.81,,,,"     ",2.70,25.40,9.87
92,405628662,"00092M04:02:26.791","00092 04:40:51",203.98,843.74,,,,"     ",2.70,25.41,9.86
92,405628663,"00092M04:02:27.765","00092 04:40:52",203.97,843.73,,,,"     ",2.70,25.43,9.86
92,405628664,"00092M04:02:28.738","00092 04:40:53",203.97,843.72,,,,"     ",2.70,25.37,9.83
92,405628665,"00092M04:02:29.711","00092 04:40:54",203.98,843.74,,,,"     ",2.70,25.50,9.87
92,405628666,"00092M04:02:30.684","00092 04:40:55",203.99,843.72,,,,"     ",2.70,25.45,9.85
92,405628667,"00092M04:02:31.658","00092 04:40:56",204.01,843.75,,,,"     ",2.70,25.43,9.83
92,405628668,"00092M04:02:32.631","00092 04:40:57",204.03,843.81,,,,"     ",2.70,25.43,9.83
92,405628669,"00092M04:02:33.604","00092 04:40:58",204.04,843.84,,,,"     ",2.70,25.41,9.81
92,405628670,"00092M04:02:34.577","00092 04:40:59",204.05,843.80,,,,"     ",2.70,25.41,9.80
92,405628671,"00092M04:02:35.551","00092 04:41:00",204.05,843.73,,,,"     ",2.70,25.48,9.82
92,405628672,"00092M04:02:36.524","00092 04:41:01",204.03,843.71,,,,"     ",2.70,25.53,9.83
92,405628673,"00092M04:02:37.497","00092 04:41:02",204.01,843.68,,,,"     ",2.70,25.48,9.81
92,405628674,"00092M04:02:38.470","00092 04:41:03",203.99,843.76,,,,"     ",2.70,25.41,9.77
92,405628675,"00092M04:02:39.444","00092 04:41:04",203.98,843.77,,,,"     ",2.70,25.42,9.77
92,405628676,"00092M04:02:40.417","00092 04:41:05",203.98,843.70,,,,"     ",2.70,25.52,9.81
92,405628677,"00092M04:02:41.390","00092 04:41:06",203.98,843.71,,,,"     ",2.70,25.53,9.81
92,405628678,"00092M04:02:42.363","00092 04:41:07",203.99,843.77,,,,"     ",2.70,25.52,9.79
92,405628679,"00092M04:02:43.337","00092 04:41:08",204.00,843.79,,,,"     ",2.70,25.50,9.78
92,405628680,"00092M04:02:44.310","00092 04:41:09",204.00,843.84,,,,"     ",2.70,25.49,9.77
92,405628681,"00092M04:02:45.283","00092 04:41:10",204.00,843.79,,,,"     ",2.70,25.36,9.71
92,405628682,"00092M04:02:46.256","00092 04:41:11",203.99,843.77,,,,"     ",2.70,25.48,9.75
92,405628683,"00092M04:02:47.230","00092 04:41:12",203.99,843.77,,,,"     ",2.70,25.33,9.68
92,405628684,"00092M04:02:48.203","00092 04:41:13",203.99,843.91,,,,"     ",2.70,25.54,9.76
92,405628685,"00092M04:02:49.176","00092 04:41:14",203.99,843.92,,,,"     ",2.70,25.45,9.72
92,405628686,"00092M04:02:50.149","00092 04:41:15",203.99,843.82,,,,"     ",2.70,25.90,9.89
92,405628687,"00092M04:02:51.123","00092 04:41:16",204.00,843.81,,,,"     ",2.70,25.48,9.72
92,405628688,"00092M04:02:52.096","00092 04:41:17",204.00,843.74,,,,"     ",2.70,25.52,9.73
92,405628689,"00092M04:02:53.069","00092 04:41:18",204.00,843.72,,,,"     ",2.70,25.44,9.68
92,405628690,"00092M04:02:54.042","00092 04:41:19",204.01,843.75,,,,"     ",2.70,25.49,9.70
92,405628691,"00092M04:02:55.016","00092 04:41:20",204.01,843.73,,,,"     ",2.70,25.53,9.71
92,405628692,"00092M04:02:55.989","00092 04:41:21",204.02,843.72,,,,"     ",2.70,25.47,9.68
92,405628693,"00092M04:02:56.962","00092 04:41:22",204.02,843.75,,,,"     ",2.70,25.56,9.71
92,405628694,"00092M04:02:57.935","00092 04:41:22",204.04,843.77,,,,"     ",2.70,25.43,9.65
92,405628695,"00092M04:02:58.909","00092 04:41:23",204.06,843.71,,,,"     ",2.70,25.58,9.70
92,405628696,"00092M04:02:59.882","00092 04:41:24",204.07,843.73,,,,"     ",2.70,25.56,9.69
92,405628697,"00092M04:03:00.855","00092 04:41:25",204.08,843.73,,,,"     ",2.70,25.55,9.68
92,405628698,"00092M04:03:01.828","00092 04:41:26",204.07,843.80,,,,"     ",2.70,25.58,9.69
92,405628699,"00092M04:03:02.802","00092 04:41:27",204.05,843.74,,,,"     ",2.70,25.46,9.64
92,405628700,"00092M04:03:03.775","00092 04:41:28",204.04,843.84,,,,"     ",2.70,25.66,9.71
92,405628701,"00092M04:03:04.748","00092 04:41:29",204.02,843.75,,,,"     ",2.70,25.51,9.64
92,405628702,"00092M04:03:05.721","00092 04:41:30",204.01,843.73,,,,"     ",2.70,25.40,9.59
92,405628703,"00092M04:03:06.695","00092 04:41:31",204.00,843.76,,,,"     ",2.70,25.51,9.63
92,405628704,"00092M04:03:07.668","00092 04:41:32",204.00,843.72,,,,"     ",2.70,25.52,9.63
92,405628705,"00092M04:03:08.641","00092 04:41:33",204.01,843.71,,,,"     ",2.70,25.45,9.60
92,405628706,"00092M04:03:09.614","00092 04:41:34",204.02,843.66,,,,"     ",2.70,25.50,9.61
92,405628707,"00092M04:03:10.588","00092 04:41:35",204.04,843.60,,,,"     ",2.70,25.52,9.61
92,405628708,"00092M04:03:11.561","00092 04:41:36",204.06,843.68,,,,"     ",2.70,25.42,9.57
92,405628709,"00092M04:03:12.534","00092 04:41:37",204.09,843.70,,,,"     ",2.70,25.47,9.59
92,405628710,"00092M04:03:13.507","00092 04:41:38",204.11,843.72,,,,"     ",2.70,25.51,9.60
92,405628711,"00092M04:03:14.481","00092 04:41:39",204.13,843.70,,,,"     ",2.70,25.46,9.57
92,405628712,"00092M04:03:15.454","00092 04:41:40",204.14,843.66,,,,"     ",2.70,25.52,9.59
92,405628713,"00092M04:03:16.427","00092 04:41:41",204.15,843.69,,,,"     ",2.70,25.51,9.58
92,405628714,"00092M04:03:17.400","00092 04:41:42",204.16,843.71,,,,"     ",2.70,25.53,9.58
92,405628715,"00092M04:03:18.374","00092 04:41:43",204.15,843.74,,,,"     ",2.70,25.52,9.57
92,405628716,"00092M04:03:19.347","00092 04:41:44",204.15,843.79,,,,"     ",2.70,25.57,9.59
92,405628717,"00092M04:03:20.320","00092 04:41:45",204.15,843.72,,,,"     ",2.70,25.48,9.55
92,405628718,"00092M04:03:21.293","00092 04:41:46",204.15,843.76,,,,"     ",2.70,25.53,9.56
92,405628719,"00092M04:03:22.267","00092 04:41:47",204.16,843.75,,,,"     ",2.70,25.63,9.59
92,405628720,"00092M04:03:23.240","00092 04:41:48",204.17,843.80,,,,"     ",2.70,25.58,9.57
92,405628721,"00092M04:03:24.213","00092 04:41:49",204.17,843.76,,,,"     ",2.70,25.47,9.52
92,405628722,"00092M04:03:25.186","00092 04:41:50",204.16,843.74,,,,"     ",2.70,25.60,9.57
92,405628723,"00092M04:03:26.160","00092 04:41:51",204.13,843.80,,,,"     ",2.70,25.58,9.55
92,405628724,"00092M04:03:27.133","00092 04:41:52",204.10,843.64,,,,"     ",2.70,25.55,9.53
92,405628725,"00092M04:03:28.106","00092 04:41:53",204.06,843.72,,,,"     ",2.70,25.88,9.66
92,405628726,"00092M04:03:29.079","00092 04:41:54",204.02,843.67,,,,"     ",2.70,25.54,9.52
92,405628727,"00092M04:03:30.053","00092 04:41:55",203.99,843.69,,,,"     ",2.70,25.54,9.52
92,405628728,"00092M04:03:31.026","00092 04:41:56",203.96,843.71,,,,"     ",2.70,25.56,9.52
92,405628729,"00092M04:03:31.999","00092 04:41:57",203.93,843.75,,,,"     ",2.70,25.57,9.52
92,405628730,"00092M04:03:32.972","00092 04:41:58",203.89,843.71,,,,"     ",2.70,25.59,9.52
92,405628731,"00092M04:03:33.946","00092 04:41:58",203.87,843.74,,,,"     ",2.70,25.60,9.52
92,405628732,"00092M04:03:34.919","00092 04:41:59",203.85,843.78,,,,"     ",2.70,25.61,9.52
92,405628733,"00092M04:03:35.892","00092 04:42:00",203.84,843.76,,,,"     ",2.70,25.58,9.50
92,405628734,"00092M04:03:36.866","00092 04:42:01",203.85,843.80,,,,"     ",2.70,25.48,9.46
92,405628735,"00092M04:03:37.839","00092 04:42:02",203.86,843.72,,,,"     ",2.70,25.47,9.45
92,405628736,"00092M04:03:38.812","00092 04:42:03",203.88,843.70,,,,"     ",2.70,25.52,9.46
92,405628737,"00092M04:03:39.785","00092 04:42:04",203.91,843.65,,,,"     ",2.70,25.54,9.46
92,405628738,"00092M04:03:40.759","00092 04:42:05",203.94,843.65,,,,"     ",2.70,25.46,9.43
92,405628739,"00092M04:03:41.732","00092 04:42:06",203.96,843.87,,,,"     ",2.70,25.43,9.41
92,405628740,"00092M04:03:42.705","00092 04:42:07",203.97,843.77,,,,"     ",2.70,25.53,9.45
92,405628741,"00092M04:03:43.678","00092 04:42:08",203.98,843.78,,,,"     ",2.70,25.54,9.44
92,405628742,"00092M04:03:44.652","00092 04:42:09",203.99,843.80,,,,"     ",2.70,25.43,9.40
92,405628743,"00092M04:03:45.625","00092 04:42:10",204.00,843.81,,,,"     ",2.70,25.89,9.56
92,405628744,"00092M04:03:46.598","00092 04:42:11",204.01,843.68,,,,"     ",2.70,25.61,9.46
92,405628745,"00092M04:03:47.571","00092 04:42:12",204.02,843.76,,,,"     ",2.70,25.51,9.41
92,405628746,"00092M04:03:48.545","00092 04:42:13",204.03,843.69,,,,"     ",2.70,25.65,9.46
92,405628747,"00092M04:03:49.518","00092 04:42:14",204.04,843.77,,,,"     ",2.70,25.51,9.40
92,405628748,"00092M04:03:50.491","00092 04:42:15",204.03,843.67,,,,"     ",2.70,25.70,9.47
92,405628749,"00092M04:03:51.464","00092 04:42:16",204.03,843.67,,,,"     ",2.70,25.63,9.44
92,405628750,"00092M04:03:52.438","00092 04:42:17",204.04,843.72,,,,"     ",2.70,25.58,9.41
92,405628751,"00092M04:03:53.411","00092 04:42:18",204.04,843.64,,,,"     ",2.70,25.54,9.39
92,405628752,"00092M04:03:54.384","00092 04:42:19",204.06,843.73,,,,"     ",2.70,25.55,9.39
92,405628753,"00092M04:03:55.357","00092 04:42:20",204.08,843.58,,,,"     ",2.70,25.58,9.40
92,405628754,"00092M04:03:56.331","00092 04:42:21",204.10,843.71,,,,"     ",2.70,25.59,9.39
92,405628755,"00092M04:03:57.304","00092 04:42:22",204.13,843.63,,,,"     ",2.70,25.63,9.41
92,405628756,"00092M04:03:58.277","00092 04:42:23",204.16,843.70,,,,"     ",2.70,25.61,9.39
92,405628757,"00092M04:03:59.250","00092 04:42:24",204.18,843.64,,,,"     ",2.70,25.58,9.37
92,405628758,"00092M04:04:00.224","00092 04:42:25",204.20,843.67,,,,"     ",2.70,25.60,9.37
92,405628759,"00092M04:04:01.197","00092 04:42:26",204.22,843.66,,,,"     ",2.70,25.57,9.36
