SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
591,449927288,"00591M04:05:35.787","00591 04:26:53",201.36,812.39,,,,"     ",3.80,22.23,17.56
591,449927289,"00591M04:05:36.760","00591 04:26:54",201.32,812.42,,,,"     ",3.80,22.32,17.61
591,449927290,"00591M04:05:37.733","00591 04:26:55",201.28,812.48,,,,"     ",3.80,22.30,17.58
591,449927291,"00591M04:05:38.706","00591 04:26:56",201.22,812.52,,,,"     ",3.80,22.30,17.56
591,449927292,"00591M04:05:39.680","00591 04:26:57",201.14,812.46,,,,"     ",3.80,22.51,17.73
591,449927293,"00591M04:05:40.653","00591 04:26:58",201.05,812.59,,,,"     ",3.80,22.30,17.54
591,449927294,"00591M04:05:41.626","00591 04:26:59",200.95,812.55,,,,"     ",3.80,22.39,17.59
591,449927295,"00591M04:05:42.599","00591 04:27:00",200.86,812.48,,,,"     ",3.80,22.30,17.50
591,449927296,"00591M04:05:43.573","00591 04:27:01",200.80,812.46,,,,"     ",3.80,22.36,17.53
591,449927297,"00591M04:05:44.546","00591 04:27:02",200.76,812.46,,,,"     ",3.80,22.41,17.56
591,449927298,"00591M04:05:45.519","00591 04:27:02",200.76,812.41,,,,"     ",3.80,22.42,17.55
591,449927299,"00591M04:05:46.492","00591 04:27:03",200.78,812.40,,,,"     ",3.80,22.25,17.40
591,449927300,"00591M04:05:47.466","00591 04:27:04",200.82,812.49,,,,"     ",3.80,22.39,17.49
591,449927301,"00591M04:05:48.439","00591 04:27:05",200.87,812.44,,,,"     ",3.80,22.34,17.43
591,449927302,"00591M04:05:49.412","00591 04:27:06",200.92,812.54,,,,"     ",3.80,22.49,17.54
591,449927303,"00591M04:05:50.386","00591 04:27:07",200.98,812.53,,,,"     ",3.80,22.45,17.49
591,449927304,"00591M04:05:51.359","00591 04:27:08",201.04,812.39,,,,"     ",3.80,22.44,17.46
591,449927305,"00591M04:05:52.332","00591 04:27:09",201.11,812.43,,,,"     ",3.80,22.48,17.48
591,449927306,"00591M04:05:53.305","00591 04:27:10",201.19,812.41,,,,"     ",3.80,22.50,17.48
591,449927307,"00591M04:05:54.279","00591 04:27:11",201.28,812.44,,,,"     ",3.80,22.52,17.48
591,449927308,"00591M04:05:55.252","00591 04:27:12",201.37,812.41,,,,"     ",3.80,22.51,17.44
591,449927309,"00591M04:05:56.225","00591 04:27:13",201.47,812.38,,,,"     ",3.80,22.47,17.41
591,449927310,"00591M04:05:57.198","00591 04:27:14",201.57,812.42,,,,"     ",3.80,22.52,17.43
591,449927311,"00591M04:05:58.172","00591 04:27:15",201.68,812.41,,,,"     ",3.80,22.48,17.38
591,449930703,"00591M05:00:59.447","00591 05:22:17",191.39,810.91,,,,"     ",3.80,,
591,449930704,"00591M05:01:00.421","00591 05:22:18",191.11,810.89,,,,"     ",3.80,18.43,27.43
591,449930705,"00591M05:01:01.394","00591 05:22:19",191.10,810.88,,,,"     ",3.80,18.52,27.46
591,449930706,"00591M05:01:02.367","00591 05:22:20",191.10,810.93,,,,"     ",3.80,18.54,27.40
591,449930707,"00591M05:01:03.340","00591 05:22:21",191.10,810.89,,,,"     ",3.80,18.56,27.34
591,449930708,"00591M05:01:04.314","00591 05:22:22",191.10,810.96,,,,"     ",3.80,18.61,27.32
591,449930709,"00591M05:01:05.287","00591 05:22:23",191.11,810.98,,,,"     ",3.80,18.67,27.32
591,449930710,"00591M05:01:06.260","00591 05:22:24",191.12,811.13,,,,"     ",3.80,18.67,27.23
591,449930711,"00591M05:01:07.233","00591 05:22:25",191.14,811.08,,,,"     ",3.80,18.76,27.27
591,449930712,"00591M05:01:08.207","00591 05:22:25",191.15,811.06,,,,"     ",3.80,18.78,27.22
591,449930713,"00591M05:01:09.180","00591 05:22:26",191.17,810.94,,,,"     ",3.80,18.76,27.09
591,449930714,"00591M05:01:10.153","00591 05:22:27",191.20,810.98,,,,"     ",3.80,18.86,27.17
591,449930715,"00591M05:01:11.126","00591 05:22:28",191.22,810.96,,,,"     ",3.80,18.87,27.09
591,449930716,"00591M05:01:12.100","00591 05:22:29",191.25,810.92,,,,"     ",3.80,18.88,27.03
591,449930717,"00591M05:01:13.073","00591 05:22:30",191.28,810.91,,,,"     ",3.80,18.94,27.03
591,449930718,"00591M05:01:14.046","00591 05:22:31",191.32,810.90,,,,"     ",3.80,19.05,27.11
591,449930719,"00591M05:01:15.019","00591 05:22:32",191.36,810.94,,,,"     ",3.80,18.94,26.89
591,449930720,"00591M05:01:15.993","00591 05:22:33",191.40,811.01,,,,"     ",3.80,19.01,26.92
591,449930721,"00591M05:01:16.966","00591 05:22:34",191.46,811.01,,,,"     ",3.80,19.04,26.90
591,449930722,"00591M05:01:17.939","00591 05:22:35",191.53,810.88,,,,"     ",3.80,19.04,26.81
591,449930723,"00591M05:01:18.912","00591 05:22:36",191.60,810.94,,,,"     ",3.80,19.07,26.78
591,449930724,"00591M05:01:19.886","00591 05:22:37",191.64,810.95,,,,"     ",3.80,19.06,26.70
591,449930725,"00591M05:01:20.859","00591 05:22:38",191.68,810.90,,,,"     ",3.80,19.09,26.67
591,449930726,"00591M05:01:21.832","00591 05:22:39",192.07,810.97,,,,"     ",3.80,19.15,26.69
591,449930727,"00591M05:01:22.805","00591 05:22:40",192.11,810.97,,,,"     ",3.80,19.23,26.74
591,449930728,"00591M05:01:23.779","00591 05:22:41",192.13,810.98,,,,"     ",3.80,19.16,26.57
591,449930729,"00591M05:01:24.752","00591 05:22:42",192.14,810.93,,,,"     ",3.80,19.18,26.54
591,449930730,"00591M05:01:25.725","00591 05:22:43",192.15,810.93,,,,"     ",3.80,19.29,26.64
591,449930731,"00591M05:01:26.698","00591 05:22:44",192.15,810.82,,,,"     ",3.80,19.25,26.51
591,449930732,"00591M05:01:27.672","00591 05:22:45",192.15,810.90,,,,"     ",3.80,19.25,26.45
591,449930733,"00591M05:01:28.645","00591 05:22:46",192.14,810.95,,,,"     ",3.80,19.30,26.47
591,449930734,"00591M05:01:29.618","00591 05:22:47",192.13,810.87,,,,"     ",3.80,19.31,26.42
591,449930735,"00591M05:01:30.591","00591 05:22:48",192.11,810.95,,,,"     ",3.80,19.34,26.40
591,449930736,"00591M05:01:31.565","00591 05:22:49",192.09,810.95,,,,"     ",3.80,19.37,26.38
591,449930737,"00591M05:01:32.538","00591 05:22:50",192.07,810.91,,,,"     ",3.80,19.41,26.38
591,449930738,"00591M05:01:33.511","00591 05:22:51",192.05,811.01,,,,"     ",3.80,19.39,26.30
591,449930739,"00591M05:01:34.484","00591 05:22:52",192.03,810.94,,,,"     ",3.80,19.37,26.21
591,449930740,"00591M05:01:35.458","00591 05:22:53",192.02,810.94,,,,"     ",3.80,19.45,26.29
591,449930741,"00591M05:01:36.431","00591 05:22:54",191.55,810.95,,,,"     ",3.80,19.45,26.22
591,449930742,"00591M05:01:37.404","00591 05:22:55",191.55,811.14,,,,"     ",3.80,19.49,26.23
591,449930743,"00591M05:01:38.377","00591 05:22:56",191.55,811.06,,,,"     ",3.80,19.67,26.41
591,449930744,"00591M05:01:39.351","00591 05:22:57",191.54,811.00,,,,"     ",3.80,19.56,26.22
591,449930745,"00591M05:01:40.324","00591 05:22:58",191.52,810.93,,,,"     ",3.80,19.55,26.16
591,449930746,"00591M05:01:41.297","00591 05:22:59",191.49,810.96,,,,"     ",3.80,19.56,26.12
591,449930747,"00591M05:01:42.270","00591 05:23:00",191.47,811.00,,,,"     ",3.80,19.59,26.10
591,449930748,"00591M05:01:43.244","00591 05:23:01",191.96,810.96,,,,"     ",3.80,19.61,26.09
591,449930749,"00591M05:01:44.217","00591 05:23:01",191.96,810.93,,,,"     ",3.80,19.62,26.06
591,449930750,"00591M05:01:45.190","00591 05:23:02",191.96,810.92,,,,"     ",3.80,19.67,26.07
591,449930751,"00591M05:01:46.164","00591 05:23:03",191.95,810.94,,,,"     ",3.80,19.67,26.04
591,449930752,"00591M05:01:47.137","00591 05:23:04",191.42,810.93,,,,"     ",3.80,19.67,26.00
591,449930753,"00591M05:01:48.110","00591 05:23:05",191.42,810.98,,,,"     ",3.80,19.70,25.99
591,449930754,"00591M05:01:49.083","00591 05:23:06",191.41,810.98,,,,"     ",3.80,19.67,25.90
591,449930755,"00591M05:01:50.057","00591 05:23:07",191.40,810.98,,,,"     ",3.80,19.72,25.92
591,449930756,"00591M05:01:51.030","00591 05:23:08",191.39,810.98,,,,"     ",3.80,19.70,25.85
591,449930757,"00591M05:01:52.003","00591 05:23:09",191.38,810.84,,,,"     ",3.80,19.71,25.82
591,449930758,"00591M05:01:52.976","00591 05:23:10",191.38,810.80,,,,"     ",3.80,19.77,25.85
591,449930759,"00591M05:01:53.950","00591 05:23:11",191.38,810.79,,,,"     ",3.80,19.76,25.80
591,449930760,"00591M05:01:54.923","00591 05:23:12",191.38,810.92,,,,"     ",3.80,19.69,25.67
591,449930761,"00591M05:01:55.896","00591 05:23:13",191.39,810.92,,,,"     ",3.80,19.76,25.73
591,449930762,"00591M05:01:56.869","00591 05:23:14",191.41,810.98,,,,"     ",3.80,19.78,25.72
591,449930763,"00591M05:01:57.843","00591 05:23:15",191.43,810.92,,,,"     ",3.80,19.86,25.78
591,449930764,"00591M05:01:58.816","00591 05:23:16",191.46,811.00,,,,"     ",3.80,19.82,25.69
591,449930765,"00591M05:01:59.789","00591 05:23:17",191.49,810.98,,,,"     ",3.80,20.04,25.93
591,449930766,"00591M05:02:00.762","00591 05:23:18",191.53,810.92,,,,"     ",3.80,19.89,25.71
591,449930767,"00591M05:02:01.736","00591 05:23:19",191.57,810.92,,,,"     ",3.80,19.91,25.70
591,449930768,"00591M05:02:02.709","00591 05:23:20",191.63,810.99,,,,"     ",3.80,19.89,25.63
591,449930769,"00591M05:02:03.682","00591 05:23:21",191.69,810.98,,,,"     ",3.80,19.90,25.61
591,449930770,"00591M05:02:04.655","00591 05:23:22",191.74,811.00,,,,"     ",3.80,19.95,25.64
591,449930771,"00591M05:02:05.629","00591 05:23:23",191.79,810.93,,,,"     ",3.80,19.95,25.62
591,449930772,"00591M05:02:06.602","00591 05:23:24",191.83,810.99,,,,"     ",3.80,19.95,25.57
591,449930773,"00591M05:02:07.575","00591 05:23:25",191.87,810.99,,,,"     ",3.80,19.97,25.57
591,449930774,"00591M05:02:08.548","00591 05:23:26",191.91,811.02,,,,"     ",3.80,19.94,25.50
591,449930775,"00591M05:02:09.522","00591 05:23:27",191.96,811.01,,,,"     ",3.80,20.00,25.55
591,449930776,"00591M05:02:10.495","00591 05:23:28",192.01,810.97,,,,"     ",3.80,20.01,25.52
591,449930777,"00591M05:02:11.468","00591 05:23:29",192.04,810.94,,,,"     ",3.80,20.01,25.48
591,449930778,"00591M05:02:12.441","00591 05:23:30",192.06,810.91,,,,"     ",3.80,19.98,25.42
591,449930779,"00591M05:02:13.415","00591 05:23:31",192.06,810.99,,,,"     ",3.80,20.00,25.40
591,449930780,"00591M05:02:14.388","00591 05:23:32",192.04,810.97,,,,"     ",3.80,20.01,25.39
591,449930781,"00591M05:02:15.361","00591 05:23:33",192.00,810.92,,,,"     ",3.80,20.00,25.34
591,449930782,"00591M05:02:16.334","00591 05:23:34",191.96,810.89,,,,"     ",3.80,20.04,25.37
591,449930783,"00591M05:02:17.308","00591 05:23:35",191.90,810.91,,,,"     ",3.80,19.89,25.15
591,449930784,"00591M05:02:18.281","00591 05:23:36",191.85,810.96,,,,"     ",3.80,20.12,25.41
591,449930785,"00591M05:02:19.254","00591 05:23:37",191.80,811.03,,,,"     ",3.80,20.08,25.33
591,449930786,"00591M05:02:20.227","00591 05:23:38",191.75,811.01,,,,"     ",3.80,20.05,25.26
591,449930787,"00591M05:02:21.201","00591 05:23:38",191.70,811.06,,,,"     ",3.80,20.12,25.32
591,449930788,"00591M05:02:22.174","00591 05:23:39",191.66,811.17,,,,"     ",3.80,20.24,25.47
591,449930789,"00591M05:02:23.147","00591 05:23:40",191.61,811.03,,,,"     ",3.80,20.11,25.25
591,449930790,"00591M05:02:24.120","00591 05:23:41",191.57,811.01,,,,"     ",3.80,20.14,25.25
591,449930791,"00591M05:02:25.094","00591 05:23:42",191.52,811.05,,,,"     ",3.80,20.17,25.27
591,449930792,"00591M05:02:26.067","00591 05:23:43",191.47,811.09,,,,"     ",3.80,20.15,25.22
591,449930793,"00591M05:02:27.040","00591 05:23:44",191.42,811.02,,,,"     ",3.80,20.18,25.23
591,449930794,"00591M05:02:28.013","00591 05:23:45",191.37,811.03,,,,"     ",3.80,20.19,25.21
591,449930795,"00591M05:02:28.987","00591 05:23:46",191.34,811.08,,,,"     ",3.80,20.21,25.21
591,449930796,"00591M05:02:29.960","00591 05:23:47",191.34,810.98,,,,"     ",3.80,20.20,25.17
591,449930797,"00591M05:02:30.933","00591 05:23:48",191.36,811.03,,,,"     ",3.80,20.25,25.21
591,449930798,"00591M05:02:31.906","00591 05:23:49",191.41,811.01,,,,"     ",3.80,20.18,25.09
591,449930799,"00591M05:02:32.880","00591 05:23:50",191.46,811.01,,,,"     ",3.80,20.16,25.05
591,449930800,"00591M05:02:33.853","00591 05:23:51",191.52,811.05,,,,"     ",3.80,20.23,25.10
591,449930801,"00591M05:02:34.826","00591 05:23:52",191.56,810.97,,,,"     ",3.80,20.30,25.16
591,449930802,"00591M05:02:35.799","00591 05:23:53",191.59,810.99,,,,"     ",3.80,20.22,25.04
591,449930803,"00591M05:02:36.773","00591 05:23:54",191.61,811.02,,,,"     ",3.80,20.26,25.06
591,449930804,"00591M05:02:37.746","00591 05:23:55",191.61,811.00,,,,"     ",3.80,20.23,25.00
591,449930805,"00591M05:02:38.719","00591 05:23:56",191.60,810.86,,,,"     ",3.80,20.21,24.94
591,449930806,"00591M05:02:39.692","00591 05:23:57",191.58,810.82,,,,"     ",3.80,20.23,24.94
591,449930807,"00591M05:02:40.666","00591 05:23:58",191.55,810.80,,,,"     ",3.80,20.23,24.91
591,449930808,"00591M05:02:41.639","00591 05:23:59",191.52,810.95,,,,"     ",3.80,20.25,24.93
591,449930809,"00591M05:02:42.612","00591 05:24:00",191.49,811.02,,,,"     ",3.80,20.28,24.93
591,449930810,"00591M05:02:43.585","00591 05:24:01",191.46,811.02,,,,"     ",3.80,20.32,24.95
591,449930811,"00591M05:02:44.559","00591 05:24:02",191.43,810.98,,,,"     ",3.80,20.32,24.93
591,449930812,"00591M05:02:45.532","00591 05:24:03",191.40,811.00,,,,"     ",3.80,20.30,24.89
591,449930813,"00591M05:02:46.505","00591 05:24:04",191.38,810.82,,,,"     ",3.80,20.36,24.93
591,449930814,"00591M05:02:47.478","00591 05:24:05",191.36,810.88,,,,"     ",3.80,20.36,24.92
591,449930815,"00591M05:02:48.452","00591 05:24:06",191.34,810.98,,,,"     ",3.80,20.36,24.90
591,449930816,"00591M05:02:49.425","00591 05:24:07",191.31,810.98,,,,"     ",3.80,20.35,24.86
591,449930817,"00591M05:02:50.398","00591 05:24:08",191.28,810.97,,,,"     ",3.80,20.34,24.83
591,449930818,"00591M05:02:51.371","00591 05:24:09",191.23,811.02,,,,"     ",3.80,20.33,24.78
591,449930819,"00591M05:02:52.345","00591 05:24:10",191.18,811.07,,,,"     ",3.80,20.35,24.79
591,449930820,"00591M05:02:53.318","00591 05:24:11",191.13,811.02,,,,"     ",3.80,20.37,24.77
591,449930821,"00591M05:02:54.291","00591 05:24:12",191.08,811.03,,,,"     ",3.80,20.38,24.77
591,449930822,"00591M05:02:55.265","00591 05:24:13",191.05,811.04,,,,"     ",3.80,20.41,24.79
591,449930823,"00591M05:02:56.238","00591 05:24:14",191.02,810.99,,,,"     ",3.80,20.41,24.77
591,449930824,"00591M05:02:57.211","00591 05:24:14",191.00,810.98,,,,"     ",3.80,20.43,24.76
591,449930825,"00591M05:02:58.184","00591 05:24:15",191.00,810.96,,,,"     ",3.80,20.40,24.70
591,449930826,"00591M05:02:59.158","00591 05:24:16",191.01,811.02,,,,"     ",3.80,20.45,24.75
591,449930827,"00591M05:03:00.131","00591 05:24:17",191.02,810.98,,,,"     ",3.80,20.42,24.68
591,449930828,"00591M05:03:01.104","00591 05:24:18",191.05,810.94,,,,"     ",3.80,20.48,24.73
591,449930829,"00591M05:03:02.077","00591 05:24:19",191.07,810.97,,,,"     ",3.80,20.45,24.67
591,449930830,"00591M05:03:03.051","00591 05:24:20",191.10,810.98,,,,"     ",3.80,20.48,24.69
591,449930831,"00591M05:03:04.024","00591 05:24:21",191.14,810.99,,,,"     ",3.80,20.43,24.61
591,449930832,"00591M05:03:04.997","00591 05:24:22",191.19,810.99,,,,"     ",3.80,20.43,24.58
591,449930833,"00591M05:03:05.970","00591 05:24:23",191.25,810.91,,,,"     ",3.80,20.30,24.41
591,449930834,"00591M05:03:06.944","00591 05:24:24",191.32,811.07,,,,"     ",3.80,20.48,24.61
591,449930835,"00591M05:03:07.917","00591 05:24:25",191.39,811.10,,,,"     ",3.80,20.47,24.57
591,449930836,"00591M05:03:08.890","00591 05:24:26",191.45,811.06,,,,"     ",3.80,20.66,24.79
591,449930837,"00591M05:03:09.863","00591 05:24:27",191.51,811.00,,,,"     ",3.80,20.49,24.55
591,449930838,"00591M05:03:10.837","00591 05:24:28",191.57,811.02,,,,"     ",3.80,20.64,24.70
591,449930839,"00591M05:03:11.810","00591 05:24:29",191.62,811.03,,,,"     ",3.80,20.54,24.58
591,449930840,"00591M05:03:12.783","00591 05:24:30",191.66,811.01,,,,"     ",3.80,20.51,24.52
591,449930841,"00591M05:03:13.756","00591 05:24:31",191.69,811.05,,,,"     ",3.80,20.37,24.33
591,449930842,"00591M05:03:14.730","00591 05:24:32",191.71,811.05,,,,"     ",3.80,20.54,24.51
591,449930843,"00591M05:03:15.703","00591 05:24:33",191.71,811.10,,,,"     ",3.80,20.50,24.44
591,449930844,"00591M05:03:16.676","00591 05:24:34",191.71,811.06,,,,"     ",3.80,20.54,24.47
591,449930845,"00591M05:03:17.649","00591 05:24:35",191.70,811.06,,,,"     ",3.80,20.51,24.41
591,449930846,"00591M05:03:18.623","00591 05:24:36",191.68,811.06,,,,"     ",3.80,20.50,24.37
591,449930847,"00591M05:03:19.596","00591 05:24:37",191.66,810.97,,,,"     ",3.80,20.57,24.44
591,449930848,"00591M05:03:20.569","00591 05:24:38",191.62,810.92,,,,"     ",3.80,20.54,24.38
591,449930849,"00591M05:03:21.542","00591 05:24:39",191.59,811.00,,,,"     ",3.80,20.55,24.37
591,449930850,"00591M05:03:22.516","00591 05:24:40",191.56,810.87,,,,"     ",3.80,20.57,24.37
591,449930851,"00591M05:03:23.489","00591 05:24:41",191.53,810.96,,,,"     ",3.80,20.59,24.38
591,449930852,"00591M05:03:24.462","00591 05:24:42",191.50,810.94,,,,"     ",3.80,20.54,24.30
591,449930853,"00591M05:03:25.435","00591 05:24:43",191.47,811.01,,,,"     ",3.80,20.56,24.31
591,449930854,"00591M05:03:26.409","00591 05:24:44",191.43,811.05,,,,"     ",3.80,20.56,24.29
591,449930855,"00591M05:03:27.382","00591 05:24:45",191.40,811.04,,,,"     ",3.80,20.55,24.25
591,449930856,"00591M05:03:28.355","00591 05:24:46",191.36,810.95,,,,"     ",3.80,20.58,24.27
591,449930857,"00591M05:03:29.328","00591 05:24:47",191.32,811.00,,,,"     ",3.80,20.60,24.27
591,449930858,"00591M05:03:30.302","00591 05:24:48",191.29,810.85,,,,"     ",3.80,20.79,24.50
591,449930859,"00591M05:03:31.275","00591 05:24:49",191.26,810.82,,,,"     ",3.80,20.60,24.22
591,449930860,"00591M05:03:32.248","00591 05:24:50",191.24,810.76,,,,"     ",3.80,20.48,24.04
591,449930861,"00591M05:03:33.221","00591 05:24:51",191.22,810.92,,,,"     ",3.80,20.57,24.17
591,449930862,"00591M05:03:34.195","00591 05:24:51",191.21,810.85,,,,"     ",3.80,20.62,24.21
591,449930863,"00591M05:03:35.168","00591 05:24:52",191.20,810.91,,,,"     ",3.80,20.48,24.02
591,449930864,"00591M05:03:36.141","00591 05:24:53",191.21,810.92,,,,"     ",3.80,20.65,24.20
591,449930865,"00591M05:03:37.114","00591 05:24:54",191.22,811.02,,,,"     ",3.80,20.81,24.37
591,449930866,"00591M05:03:38.088","00591 05:24:55",191.23,810.84,,,,"     ",3.80,20.65,24.16
591,449930867,"00591M05:03:39.061","00591 05:24:56",191.25,810.91,,,,"     ",3.80,20.64,24.13
591,449930868,"00591M05:03:40.034","00591 05:24:57",191.28,811.09,,,,"     ",3.80,20.66,24.14
591,449930869,"00591M05:03:41.007","00591 05:24:58",191.31,811.05,,,,"     ",3.80,20.66,24.11
591,449930870,"00591M05:03:41.981","00591 05:24:59",191.34,811.01,,,,"     ",3.80,20.71,24.16
591,449930871,"00591M05:03:42.954","00591 05:25:00",191.37,811.01,,,,"     ",3.80,20.64,24.06
591,449930872,"00591M05:03:43.927","00591 05:25:01",191.41,811.07,,,,"     ",3.80,20.67,24.07
591,449930873,"00591M05:03:44.900","00591 05:25:02",191.45,810.95,,,,"     ",3.80,20.69,24.08
591,449930874,"00591M05:03:45.874","00591 05:25:03",191.48,810.91,,,,"     ",3.80,20.69,24.05
591,449930875,"00591M05:03:46.847","00591 05:25:04",191.52,810.97,,,,"     ",3.80,20.69,24.04
591,449930876,"00591M05:03:47.820","00591 05:25:05",191.55,810.96,,,,"     ",3.80,20.72,24.05
591,449930877,"00591M05:03:48.793","00591 05:25:06",191.56,810.98,,,,"     ",3.80,20.70,24.02
591,449930878,"00591M05:03:49.767","00591 05:25:07",191.57,811.02,,,,"     ",3.80,20.75,24.06
591,449930879,"00591M05:03:50.740","00591 05:25:08",191.56,811.03,,,,"     ",3.80,20.73,24.01
591,449930880,"00591M05:03:51.713","00591 05:25:09",191.53,811.00,,,,"     ",3.80,20.69,23.95
591,449930881,"00591M05:03:52.686","00591 05:25:10",191.50,810.96,,,,"     ",3.80,20.72,23.96
591,449930882,"00591M05:03:53.660","00591 05:25:11",191.45,810.94,,,,"     ",3.80,20.74,23.97
591,449930883,"00591M05:03:54.633","00591 05:25:12",191.41,810.94,,,,"     ",3.80,20.67,23.87
591,449930884,"00591M05:03:55.606","00591 05:25:13",191.37,810.90,,,,"     ",3.80,20.78,23.98
591,449930885,"00591M05:03:56.579","00591 05:25:14",191.32,810.90,,,,"     ",3.80,20.73,23.89
591,449930886,"00591M05:03:57.553","00591 05:25:15",191.29,810.85,,,,"     ",3.80,20.77,23.92
591,449930887,"00591M05:03:58.526","00591 05:25:16",191.26,810.79,,,,"     ",3.80,20.76,23.89
591,449930888,"00591M05:03:59.499","00591 05:25:17",191.24,811.03,,,,"     ",3.80,20.77,23.89
591,449930889,"00591M05:04:00.472","00591 05:25:18",191.22,811.10,,,,"     ",3.80,20.79,23.90
591,449930890,"00591M05:04:01.446","00591 05:25:19",191.20,811.07,,,,"     ",3.80,20.75,23.83
591,449930891,"00591M05:04:02.419","00591 05:25:20",191.19,811.00,,,,"     ",3.80,20.79,23.86
591,449930892,"00591M05:04:03.392","00591 05:25:21",191.19,810.96,,,,"     ",3.80,20.79,23.84
591,449930893,"00591M05:04:04.366","00591 05:25:22",191.19,810.78,,,,"     ",3.80,20.81,23.84
591,449930894,"00591M05:04:05.339","00591 05:25:23",191.19,810.79,,,,"     ",3.80,20.78,23.79
591,449930895,"00591M05:04:06.312","00591 05:25:24",191.21,810.98,,,,"     ",3.80,20.80,23.81
591,449930896,"00591M05:04:07.285","00591 05:25:25",191.22,810.95,,,,"     ",3.80,20.85,23.84
591,449930897,"00591M05:04:08.259","00591 05:25:26",191.25,811.01,,,,"     ",3.80,20.83,23.81
591,449930898,"00591M05:04:09.232","00591 05:25:27",191.27,811.01,,,,"     ",3.80,20.81,23.76
591,449930899,"00591M05:04:10.205","00591 05:25:27",191.29,811.06,,,,"     ",3.80,20.79,23.72
591,449930900,"00591M05:04:11.178","00591 05:25:28",191.29,811.07,,,,"     ",3.80,20.81,23.73
591,449930901,"00591M05:04:12.152","00591 05:25:29",191.29,810.95,,,,"     ",3.80,20.81,23.71
591,449930902,"00591M05:04:13.125","00591 05:25:30",191.28,810.88,,,,"     ",3.80,20.85,23.72
591,449930903,"00591M05:04:14.098","00591 05:25:31",191.26,810.98,,,,"     ",3.80,20.81,23.68
591,449930904,"00591M05:04:15.071","00591 05:25:32",191.23,810.88,,,,"     ",3.80,20.82,23.67
591,449930905,"00591M05:04:16.045","00591 05:25:33",191.19,810.95,,,,"     ",3.80,20.84,23.67
591,449930906,"00591M05:04:17.018","00591 05:25:34",191.15,810.96,,,,"     ",3.80,20.85,23.67
591,449930907,"00591M05:04:17.991","00591 05:25:35",191.11,810.97,,,,"     ",3.80,20.84,23.64
591,449930908,"00591M05:04:18.964","00591 05:25:36",191.08,811.02,,,,"     ",3.80,20.66,23.41
591,449930909,"00591M05:04:19.938","00591 05:25:37",191.05,810.95,,,,"     ",3.80,20.87,23.63
591,449930910,"00591M05:04:20.911","00591 05:25:38",191.02,810.94,,,,"     ",3.80,20.82,23.56
591,449930911,"00591M05:04:21.884","00591 05:25:39",191.01,810.93,,,,"     ",3.80,20.87,23.60
591,449930912,"00591M05:04:22.857","00591 05:25:40",191.01,810.88,,,,"     ",3.80,20.85,23.56
591,449930913,"00591M05:04:23.831","00591 05:25:41",191.01,810.89,,,,"     ",3.80,20.90,23.59
591,449930914,"00591M05:04:24.804","00591 05:25:42",191.01,810.87,,,,"     ",3.80,20.90,23.59
591,449930915,"00591M05:04:25.777","00591 05:25:43",191.01,810.73,,,,"     ",3.80,20.87,23.53
591,449930916,"00591M05:04:26.750","00591 05:25:44",191.02,810.96,,,,"     ",3.80,20.85,23.49
591,449930917,"00591M05:04:27.724","00591 05:25:45",191.02,810.97,,,,"     ",3.80,20.85,23.47
591,449930918,"00591M05:04:28.697","00591 05:25:46",191.02,811.03,,,,"     ",3.80,20.86,23.47
591,449930919,"00591M05:04:29.670","00591 05:25:47",191.03,811.03,,,,"     ",3.80,20.87,23.46
591,449930920,"00591M05:04:30.643","00591 05:25:48",191.03,811.06,,,,"     ",3.80,20.85,23.41
591,449930921,"00591M05:04:31.617","00591 05:25:49",191.03,810.85,,,,"     ",3.80,20.90,23.45
591,449930922,"00591M05:04:32.590","00591 05:25:50",191.03,810.91,,,,"     ",3.80,20.97,23.52
591,449930923,"00591M05:04:33.563","00591 05:25:51",191.03,810.97,,,,"     ",3.80,20.93,23.45
591,449930924,"00591M05:04:34.536","00591 05:25:52",191.02,811.01,,,,"     ",3.80,20.94,23.46
591,449930925,"00591M05:04:35.510","00591 05:25:53",190.99,810.93,,,,"     ",3.80,20.96,23.46
591,449930926,"00591M05:04:36.483","00591 05:25:54",190.94,810.94,,,,"     ",3.80,20.93,23.41
591,449930927,"00591M05:04:37.456","00591 05:25:55",190.87,810.97,,,,"     ",3.80,20.99,23.45
591,449930928,"00591M05:04:38.429","00591 05:25:56",190.79,810.94,,,,"     ",3.80,20.96,23.40
591,449930929,"00591M05:04:39.403","00591 05:25:57",190.69,810.99,,,,"     ",3.80,21.01,23.45
591,449930930,"00591M05:04:40.376","00591 05:25:58",190.59,810.99,,,,"     ",3.80,20.97,23.38
591,449930931,"00591M05:04:41.349","00591 05:25:59",190.51,810.92,,,,"     ",3.80,20.96,23.35
591,449930932,"00591M05:04:42.322","00591 05:26:00",190.44,810.96,,,,"     ",3.80,20.97,23.34
591,449930933,"00591M05:04:43.296","00591 05:26:01",190.40,810.91,,,,"     ",3.80,20.96,23.32
591,449930934,"00591M05:04:44.269","00591 05:26:02",190.38,810.91,,,,"     ",3.80,20.95,23.29
