SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
868,474508572,"00868M01:35:56.059","00868 01:20:32",213.42,934.86,,,,"     ",4.10,82.29,5.01
868,474508573,"00868M01:35:57.033","00868 01:20:32",213.43,934.82,,,,"     ",4.10,82.64,5.04
868,474508574,"00868M01:35:58.006","00868 01:20:33",213.40,934.79,,,,"     ",4.10,82.30,5.01
868,474508575,"00868M01:35:58.979","00868 01:20:34",213.33,934.85,,,,"     ",4.10,82.47,5.03
868,474508576,"00868M01:35:59.952","00868 01:20:35",213.26,934.82,,,,"     ",4.10,82.70,5.04
868,474508577,"00868M01:36:00.926","00868 01:20:36",213.21,934.88,,,,"     ",4.10,82.71,5.04
868,474508578,"00868M01:36:01.899","00868 01:20:37",213.16,934.76,,,,"     ",4.10,82.83,5.05
868,474508579,"00868M01:36:02.872","00868 01:20:38",213.11,934.79,,,,"     ",4.10,82.55,5.03
868,474508580,"00868M01:36:03.845","00868 01:20:39",213.06,934.91,,,,"     ",4.10,82.34,5.02
868,474508581,"00868M01:36:04.819","00868 01:20:40",213.00,934.86,,,,"     ",4.10,82.60,5.04
868,474508582,"00868M01:36:05.792","00868 01:20:41",212.95,934.85,,,,"     ",4.10,82.25,5.01
868,474508583,"00868M01:36:06.765","00868 01:20:42",212.92,934.78,,,,"     ",4.10,82.16,5.01
868,474508584,"00868M01:36:07.738","00868 01:20:43",212.91,934.76,,,,"     ",4.10,82.41,5.03
868,474508585,"00868M01:36:08.712","00868 01:20:44",212.94,934.74,,,,"     ",4.10,82.11,5.01
868,474508586,"00868M01:36:09.685","00868 01:20:45",213.00,934.76,,,,"     ",4.10,82.24,5.02
868,474508587,"00868M01:36:10.658","00868 01:20:46",213.07,934.87,,,,"     ",4.10,81.98,5.00
868,474508588,"00868M01:36:11.631","00868 01:20:47",213.14,934.88,,,,"     ",4.10,82.38,5.03
868,474508589,"00868M01:36:12.605","00868 01:20:48",213.22,934.80,,,,"     ",4.10,82.11,5.01
868,474508590,"00868M01:36:13.578","00868 01:20:49",213.27,934.82,,,,"     ",4.10,82.07,5.01
868,474508591,"00868M01:36:14.551","00868 01:20:50",213.22,934.76,,,,"     ",4.10,82.37,5.03
868,474508592,"00868M01:36:15.525","00868 01:20:51",213.15,934.77,,,,"     ",4.10,81.78,4.99
868,474508593,"00868M01:36:16.498","00868 01:20:52",213.08,934.80,,,,"     ",4.10,81.72,4.99
868,474508594,"00868M01:36:17.471","00868 01:20:53",213.03,934.84,,,,"     ",4.10,81.90,5.00
868,474508595,"00868M01:36:18.444","00868 01:20:54",212.99,934.97,,,,"     ",4.10,81.97,5.01
868,474508596,"00868M01:36:19.418","00868 01:20:55",212.97,934.97,,,,"     ",4.10,81.79,5.00
868,474508597,"00868M01:36:20.391","00868 01:20:56",212.96,935.00,,,,"     ",4.10,81.69,4.99
868,474508598,"00868M01:36:21.364","00868 01:20:57",212.96,934.91,,,,"     ",4.10,82.02,5.01
868,474508599,"00868M01:36:22.337","00868 01:20:58",212.97,934.91,,,,"     ",4.10,82.00,5.01
868,474508600,"00868M01:36:23.311","00868 01:20:59",212.99,934.86,,,,"     ",4.10,82.08,5.02
868,474508601,"00868M01:36:24.284","00868 01:21:00",213.01,934.90,,,,"     ",4.10,81.90,5.00
868,474508602,"00868M01:36:25.257","00868 01:21:01",213.01,934.93,,,,"     ",4.10,81.63,4.99
868,474508603,"00868M01:36:26.230","00868 01:21:02",212.94,934.78,,,,"     ",4.10,82.21,5.03
868,474508604,"00868M01:36:27.204","00868 01:21:03",212.89,934.85,,,,"     ",4.10,82.13,5.02
868,474508605,"00868M01:36:28.177","00868 01:21:04",212.87,934.91,,,,"     ",4.10,81.78,5.00
868,474508606,"00868M01:36:29.150","00868 01:21:05",212.87,934.87,,,,"     ",4.10,82.12,5.02
868,474508607,"00868M01:36:30.123","00868 01:21:06",212.89,934.88,,,,"     ",4.10,81.46,4.98
868,474508608,"00868M01:36:31.097","00868 01:21:07",212.93,934.96,,,,"     ",4.10,81.55,4.99
868,474508609,"00868M01:36:32.070","00868 01:21:08",212.97,934.98,,,,"     ",4.10,81.49,4.98
868,474508610,"00868M01:36:33.043","00868 01:21:08",212.97,934.93,,,,"     ",4.10,81.56,4.99
868,474508611,"00868M01:36:34.016","00868 01:21:09",212.92,934.92,,,,"     ",4.10,81.34,4.98
868,474508612,"00868M01:36:34.990","00868 01:21:10",212.89,934.96,,,,"     ",4.10,82.05,5.02
868,474508613,"00868M01:36:35.963","00868 01:21:11",212.87,934.99,,,,"     ",4.10,81.71,5.00
868,474508614,"00868M01:36:36.936","00868 01:21:12",212.87,934.95,,,,"     ",4.10,82.17,5.03
868,474508615,"00868M01:36:37.909","00868 01:21:13",212.87,934.96,,,,"     ",4.10,80.62,4.93
868,474508616,"00868M01:36:38.883","00868 01:21:14",212.86,934.92,,,,"     ",4.10,81.15,4.97
868,474508617,"00868M01:36:39.856","00868 01:21:15",212.85,934.89,,,,"     ",4.10,82.05,5.03
868,474508618,"00868M01:36:40.829","00868 01:21:16",212.84,934.91,,,,"     ",4.10,81.37,4.98
868,474508619,"00868M01:36:41.802","00868 01:21:17",212.82,934.86,,,,"     ",4.10,82.06,5.03
868,474508620,"00868M01:36:42.776","00868 01:21:18",212.81,934.84,,,,"     ",4.10,81.37,4.99
868,474508621,"00868M01:36:43.749","00868 01:21:19",212.81,934.88,,,,"     ",4.10,81.46,4.99
868,474508622,"00868M01:36:44.722","00868 01:21:20",212.81,934.86,,,,"     ",4.10,80.92,4.96
868,474508623,"00868M01:36:45.695","00868 01:21:21",212.80,934.85,,,,"     ",4.10,80.69,4.94
868,474508624,"00868M01:36:46.669","00868 01:21:22",212.77,934.89,,,,"     ",4.10,80.91,4.96
868,474508625,"00868M01:36:47.642","00868 01:21:23",212.73,934.96,,,,"     ",4.10,81.06,4.97
868,474508626,"00868M01:36:48.615","00868 01:21:24",212.68,934.95,,,,"     ",4.10,80.82,4.95
868,474508627,"00868M01:36:49.588","00868 01:21:25",212.62,934.93,,,,"     ",4.10,80.55,4.94
868,474508628,"00868M01:36:50.562","00868 01:21:26",212.73,934.97,,,,"     ",4.10,80.57,4.94
868,474508629,"00868M01:36:51.535","00868 01:21:27",212.72,935.00,,,,"     ",4.10,80.67,4.95
868,474508630,"00868M01:36:52.508","00868 01:21:28",212.72,934.99,,,,"     ",4.10,80.45,4.94
868,474508631,"00868M01:36:53.481","00868 01:21:29",212.74,934.92,,,,"     ",4.10,80.24,4.92
868,474508632,"00868M01:36:54.455","00868 01:21:30",212.76,934.87,,,,"     ",4.10,79.80,4.90
868,474508633,"00868M01:36:55.428","00868 01:21:31",212.77,934.87,,,,"     ",4.10,80.87,4.97
868,474508634,"00868M01:36:56.401","00868 01:21:32",212.78,934.78,,,,"     ",4.10,80.63,4.95
868,474508635,"00868M01:36:57.374","00868 01:21:33",212.78,934.89,,,,"     ",4.10,80.35,4.94
868,474508636,"00868M01:36:58.348","00868 01:21:34",212.77,934.98,,,,"     ",4.10,80.58,4.95
868,474508637,"00868M01:36:59.321","00868 01:21:35",212.76,934.98,,,,"     ",4.10,80.35,4.94
868,474508638,"00868M01:37:00.294","00868 01:21:36",212.46,934.90,,,,"     ",4.10,80.43,4.94
868,474508639,"00868M01:37:01.267","00868 01:21:37",212.50,935.00,,,,"     ",4.10,80.68,4.96
868,474508640,"00868M01:37:02.241","00868 01:21:38",212.55,934.97,,,,"     ",4.10,80.48,4.95
868,474508641,"00868M01:37:03.214","00868 01:21:39",212.59,934.95,,,,"     ",4.10,80.61,4.96
868,474508642,"00868M01:37:04.187","00868 01:21:40",212.62,934.90,,,,"     ",4.10,80.35,4.95
868,474508643,"00868M01:37:05.160","00868 01:21:41",212.63,934.87,,,,"     ",4.10,80.61,4.96
868,474508644,"00868M01:37:06.134","00868 01:21:42",212.62,934.87,,,,"     ",4.10,80.19,4.94
868,474508645,"00868M01:37:07.107","00868 01:21:43",212.59,934.76,,,,"     ",4.10,80.52,4.96
868,474508646,"00868M01:37:08.080","00868 01:21:44",212.56,934.81,,,,"     ",4.10,80.22,4.94
868,474508647,"00868M01:37:09.053","00868 01:21:44",212.53,934.84,,,,"     ",4.10,80.42,4.95
868,474508648,"00868M01:37:10.027","00868 01:21:45",212.52,934.81,,,,"     ",4.10,80.14,4.94
868,474508649,"00868M01:37:11.000","00868 01:21:46",212.51,934.88,,,,"     ",4.10,80.38,4.96
868,474508650,"00868M01:37:11.973","00868 01:21:47",212.51,934.81,,,,"     ",4.10,80.30,4.95
868,474508651,"00868M01:37:12.946","00868 01:21:48",212.51,934.81,,,,"     ",4.10,80.11,4.94
868,474508652,"00868M01:37:13.920","00868 01:21:49",212.50,934.86,,,,"     ",4.10,80.14,4.94
868,474508653,"00868M01:37:14.893","00868 01:21:50",212.49,934.86,,,,"     ",4.10,80.17,4.95
868,474508654,"00868M01:37:15.866","00868 01:21:51",212.47,934.82,,,,"     ",4.10,80.42,4.96
868,474508655,"00868M01:37:16.839","00868 01:21:52",212.44,934.91,,,,"     ",4.10,80.31,4.96
868,474508656,"00868M01:37:17.813","00868 01:21:53",212.42,934.98,,,,"     ",4.10,79.92,4.94
868,474508657,"00868M01:37:18.786","00868 01:21:54",212.39,934.91,,,,"     ",4.10,80.10,4.95
868,474508658,"00868M01:37:19.759","00868 01:21:55",212.37,934.77,,,,"     ",4.10,80.54,4.97
868,474508659,"00868M01:37:20.732","00868 01:21:56",212.35,934.93,,,,"     ",4.10,79.53,4.91
868,474508660,"00868M01:37:21.706","00868 01:21:57",212.65,934.91,,,,"     ",4.10,80.33,4.96
868,474508661,"00868M01:37:22.679","00868 01:21:58",212.70,934.95,,,,"     ",4.10,80.04,4.95
868,474508662,"00868M01:37:23.652","00868 01:21:59",212.75,935.01,,,,"     ",4.10,80.13,4.95
868,474508663,"00868M01:37:24.626","00868 01:22:00",212.78,934.95,,,,"     ",4.10,80.04,4.95
868,474508664,"00868M01:37:25.599","00868 01:22:01",212.80,934.84,,,,"     ",4.10,79.85,4.94
868,474508665,"00868M01:37:26.572","00868 01:22:02",212.37,934.78,,,,"     ",4.10,80.80,5.00
868,474508666,"00868M01:37:27.545","00868 01:22:03",212.40,934.78,,,,"     ",4.10,79.96,4.94
868,474508667,"00868M01:37:28.519","00868 01:22:04",212.44,934.84,,,,"     ",4.10,80.58,4.98
868,474508668,"00868M01:37:29.492","00868 01:22:05",212.48,934.77,,,,"     ",4.10,80.59,4.99
868,474508669,"00868M01:37:30.465","00868 01:22:06",212.51,934.84,,,,"     ",4.10,80.29,4.97
868,474508670,"00868M01:37:31.438","00868 01:22:07",212.52,934.76,,,,"     ",4.10,80.52,4.98
868,474508671,"00868M01:37:32.412","00868 01:22:08",212.53,934.85,,,,"     ",4.10,80.42,4.98
868,474508672,"00868M01:37:33.385","00868 01:22:09",212.52,934.76,,,,"     ",4.10,79.45,4.92
868,474508673,"00868M01:37:34.358","00868 01:22:10",212.51,934.92,,,,"     ",4.10,80.14,4.96
868,474508674,"00868M01:37:35.331","00868 01:22:11",212.49,934.96,,,,"     ",4.10,80.70,5.00
868,474508675,"00868M01:37:36.305","00868 01:22:12",212.66,934.88,,,,"     ",4.10,80.82,5.01
868,474508676,"00868M01:37:37.278","00868 01:22:13",212.63,934.87,,,,"     ",4.10,80.28,4.97
868,474508677,"00868M01:37:38.251","00868 01:22:14",212.61,934.86,,,,"     ",4.10,80.70,5.00
868,474508678,"00868M01:37:39.224","00868 01:22:15",212.53,934.87,,,,"     ",4.10,80.17,4.97
868,474508679,"00868M01:37:40.198","00868 01:22:16",212.57,934.81,,,,"     ",4.10,80.44,4.98
868,474508680,"00868M01:37:41.171","00868 01:22:17",212.60,934.87,,,,"     ",4.10,81.36,5.04
868,474508681,"00868M01:37:42.144","00868 01:22:18",212.63,934.81,,,,"     ",4.10,80.61,5.00
868,474508682,"00868M01:37:43.117","00868 01:22:19",212.64,934.83,,,,"     ",4.10,80.98,5.02
868,474508683,"00868M01:37:44.091","00868 01:22:19",212.65,934.93,,,,"     ",4.10,80.15,4.97
868,474508684,"00868M01:37:45.064","00868 01:22:20",212.64,934.85,,,,"     ",4.10,80.53,4.99
868,474508685,"00868M01:37:46.037","00868 01:22:21",212.62,934.91,,,,"     ",4.10,81.09,5.03
868,474508686,"00868M01:37:47.010","00868 01:22:22",212.58,934.73,,,,"     ",4.10,80.82,5.01
868,474508687,"00868M01:37:47.984","00868 01:22:23",212.54,934.78,,,,"     ",4.10,80.77,5.01
868,474508688,"00868M01:37:48.957","00868 01:22:24",212.50,934.91,,,,"     ",4.10,80.76,5.01
868,474508689,"00868M01:37:49.930","00868 01:22:25",212.88,935.00,,,,"     ",4.10,80.46,4.99
868,474508690,"00868M01:37:50.903","00868 01:22:26",212.86,935.02,,,,"     ",4.10,80.77,5.01
868,474508691,"00868M01:37:51.877","00868 01:22:27",212.85,934.98,,,,"     ",4.10,81.07,5.03
868,474508692,"00868M01:37:52.850","00868 01:22:28",212.84,934.90,,,,"     ",4.10,80.67,5.01
868,474508693,"00868M01:37:53.823","00868 01:22:29",212.86,935.00,,,,"     ",4.10,80.83,5.02
868,474508694,"00868M01:37:54.796","00868 01:22:30",212.88,934.93,,,,"     ",4.10,80.60,5.00
868,474508695,"00868M01:37:55.770","00868 01:22:31",212.52,934.90,,,,"     ",4.10,80.87,5.02
868,474508696,"00868M01:37:56.743","00868 01:22:32",212.59,934.89,,,,"     ",4.10,80.69,5.01
868,474508697,"00868M01:37:57.716","00868 01:22:33",212.67,934.95,,,,"     ",4.10,80.43,4.99
868,474508698,"00868M01:37:58.689","00868 01:22:34",212.74,934.95,,,,"     ",4.10,81.34,5.05
868,474508699,"00868M01:37:59.663","00868 01:22:35",212.80,935.01,,,,"     ",4.10,80.54,5.00
868,474508700,"00868M01:38:00.636","00868 01:22:36",212.84,934.93,,,,"     ",4.10,81.04,5.03
868,474508701,"00868M01:38:01.609","00868 01:22:37",212.88,934.90,,,,"     ",4.10,80.98,5.03
868,474508702,"00868M01:38:02.582","00868 01:22:38",212.89,934.82,,,,"     ",4.10,80.67,5.01
868,474508703,"00868M01:38:03.556","00868 01:22:39",212.89,934.74,,,,"     ",4.10,81.19,5.04
868,474508704,"00868M01:38:04.529","00868 01:22:40",212.88,934.84,,,,"     ",4.10,81.03,5.04
868,474508705,"00868M01:38:05.502","00868 01:22:41",212.85,934.76,,,,"     ",4.10,81.07,5.04
868,474508706,"00868M01:38:06.475","00868 01:22:42",212.81,934.81,,,,"     ",4.10,80.65,5.01
868,474508707,"00868M01:38:07.449","00868 01:22:43",212.76,934.82,,,,"     ",4.10,81.07,5.04
868,474508708,"00868M01:38:08.422","00868 01:22:44",212.71,934.85,,,,"     ",4.10,80.72,5.02
868,474508709,"00868M01:38:09.395","00868 01:22:45",212.67,934.92,,,,"     ",4.10,81.03,5.04
868,474508710,"00868M01:38:10.368","00868 01:22:46",212.63,934.90,,,,"     ",4.10,80.89,5.03
868,474508711,"00868M01:38:11.342","00868 01:22:47",212.61,934.88,,,,"     ",4.10,80.92,5.03
868,474508712,"00868M01:38:12.315","00868 01:22:48",212.59,934.92,,,,"     ",4.10,81.16,5.05
868,474508713,"00868M01:38:13.288","00868 01:22:49",212.58,934.92,,,,"     ",4.10,81.01,5.04
868,474508714,"00868M01:38:14.261","00868 01:22:50",212.57,934.98,,,,"     ",4.10,81.04,5.04
868,474508715,"00868M01:38:15.235","00868 01:22:51",212.57,935.00,,,,"     ",4.10,81.25,5.06
868,474508716,"00868M01:38:16.208","00868 01:22:52",212.57,934.94,,,,"     ",4.10,81.43,5.06
868,474508717,"00868M01:38:17.181","00868 01:22:53",212.58,934.95,,,,"     ",4.10,80.87,5.03
868,474508718,"00868M01:38:18.154","00868 01:22:54",212.60,935.00,,,,"     ",4.10,80.57,5.01
868,474508719,"00868M01:38:19.128","00868 01:22:55",212.62,934.99,,,,"     ",4.10,80.77,5.02
868,474508720,"00868M01:38:20.101","00868 01:22:55",212.64,935.04,,,,"     ",4.10,81.46,5.07
868,474508721,"00868M01:38:21.074","00868 01:22:56",212.67,935.07,,,,"     ",4.10,81.06,5.05
868,474508722,"00868M01:38:22.047","00868 01:22:57",212.70,935.01,,,,"     ",4.10,81.10,5.05
868,474508723,"00868M01:38:23.021","00868 01:22:58",212.73,935.03,,,,"     ",4.10,80.47,5.01
868,474508724,"00868M01:38:23.994","00868 01:22:59",212.73,935.05,,,,"     ",4.10,81.12,5.05
868,474508725,"00868M01:38:24.967","00868 01:23:00",212.67,935.03,,,,"     ",4.10,80.80,5.03
868,474508726,"00868M01:38:25.940","00868 01:23:01",212.64,935.08,,,,"     ",4.10,80.87,5.04
868,474508727,"00868M01:38:26.914","00868 01:23:02",212.64,935.07,,,,"     ",4.10,80.82,5.03
868,474508728,"00868M01:38:27.887","00868 01:23:03",212.67,935.04,,,,"     ",4.10,81.05,5.05
868,474508729,"00868M01:38:28.860","00868 01:23:04",212.73,935.02,,,,"     ",4.10,81.07,5.05
868,474508730,"00868M01:38:29.833","00868 01:23:05",212.81,934.95,,,,"     ",4.10,80.93,5.04
868,474508731,"00868M01:38:30.807","00868 01:23:06",212.89,934.92,,,,"     ",4.10,81.18,5.06
868,474508732,"00868M01:38:31.780","00868 01:23:07",212.88,934.92,,,,"     ",4.10,81.16,5.05
868,474508733,"00868M01:38:32.753","00868 01:23:08",212.83,934.83,,,,"     ",4.10,80.94,5.04
868,474508734,"00868M01:38:33.726","00868 01:23:09",212.79,934.93,,,,"     ",4.10,80.86,5.04
868,474508735,"00868M01:38:34.700","00868 01:23:10",212.75,934.88,,,,"     ",4.10,81.56,5.08
868,474508736,"00868M01:38:35.673","00868 01:23:11",212.72,935.05,,,,"     ",4.10,80.61,5.02
868,474508737,"00868M01:38:36.646","00868 01:23:12",212.70,935.11,,,,"     ",4.10,81.28,5.07
868,474508738,"00868M01:38:37.620","00868 01:23:13",212.69,935.06,,,,"     ",4.10,80.80,5.04
868,474508739,"00868M01:38:38.593","00868 01:23:14",212.67,934.99,,,,"     ",4.10,80.72,5.03
868,474508740,"00868M01:38:39.566","00868 01:23:15",212.66,935.01,,,,"     ",4.10,81.23,5.06
868,474508741,"00868M01:38:40.539","00868 01:23:16",212.65,934.96,,,,"     ",4.10,81.11,5.06
868,474508742,"00868M01:38:41.513","00868 01:23:17",212.65,934.99,,,,"     ",4.10,80.99,5.05
868,474508743,"00868M01:38:42.486","00868 01:23:18",212.65,934.95,,,,"     ",4.10,81.12,5.06
868,474508744,"00868M01:38:43.459","00868 01:23:19",212.67,934.91,,,,"     ",4.10,81.14,5.06
868,474508745,"00868M01:38:44.432","00868 01:23:20",212.67,934.94,,,,"     ",4.10,80.71,5.03
868,474508746,"00868M01:38:45.406","00868 01:23:21",212.64,935.02,,,,"     ",4.10,80.82,5.04
868,474508747,"00868M01:38:46.379","00868 01:23:22",212.62,934.97,,,,"     ",4.10,81.47,5.08
868,474508748,"00868M01:38:47.352","00868 01:23:23",212.62,934.97,,,,"     ",4.10,81.17,5.06
868,474508749,"00868M01:38:48.325","00868 01:23:24",212.63,934.91,,,,"     ",4.10,81.35,5.07
868,474508750,"00868M01:38:49.299","00868 01:23:25",212.67,934.96,,,,"     ",4.10,81.05,5.06
868,474508751,"00868M01:38:50.272","00868 01:23:26",212.72,935.06,,,,"     ",4.10,81.27,5.07
868,474508752,"00868M01:38:51.245","00868 01:23:27",212.76,934.99,,,,"     ",4.10,81.13,5.06
868,474508753,"00868M01:38:52.218","00868 01:23:28",212.79,935.00,,,,"     ",4.10,80.96,5.05
868,474508754,"00868M01:38:53.192","00868 01:23:29",212.82,934.84,,,,"     ",4.10,81.02,5.06
868,474508755,"00868M01:38:54.165","00868 01:23:30",212.85,934.87,,,,"     ",4.10,81.43,5.08
868,474508756,"00868M01:38:55.138","00868 01:23:31",212.87,934.95,,,,"     ",4.10,81.26,5.07
868,474508757,"00868M01:38:56.111","00868 01:23:31",212.89,934.97,,,,"     ",4.10,81.23,5.07
868,474508758,"00868M01:38:57.085","00868 01:23:32",212.90,934.95,,,,"     ",4.10,81.61,5.09
868,474508759,"00868M01:38:58.058","00868 01:23:33",212.92,934.92,,,,"     ",4.10,81.48,5.09
868,474508760,"00868M01:38:59.031","00868 01:23:34",212.94,934.97,,,,"     ",4.10,81.97,5.12
868,474508761,"00868M01:39:00.004","00868 01:23:35",212.96,934.92,,,,"     ",4.10,81.87,5.11
868,474508762,"00868M01:39:00.978","00868 01:23:36",212.98,934.95,,,,"     ",4.10,82.34,5.14
868,474508763,"00868M01:39:01.951","00868 01:23:37",213.01,934.92,,,,"     ",4.10,82.63,5.16
868,474508764,"00868M01:39:02.924","00868 01:23:38",213.03,934.89,,,,"     ",4.10,82.62,5.16
868,474508765,"00868M01:39:03.897","00868 01:23:39",213.05,935.00,,,,"     ",4.10,82.07,5.12
868,474508766,"00868M01:39:04.871","00868 01:23:40",213.07,935.04,,,,"     ",4.10,82.51,5.15
868,474508767,"00868M01:39:05.844","00868 01:23:41",213.09,934.99,,,,"     ",4.10,82.31,5.14
868,474508768,"00868M01:39:06.817","00868 01:23:42",213.10,934.93,,,,"     ",4.10,82.29,5.14
868,474508769,"00868M01:39:07.790","00868 01:23:43",213.12,934.94,,,,"     ",4.10,82.81,5.17
868,474508770,"00868M01:39:08.764","00868 01:23:44",213.13,934.93,,,,"     ",4.10,82.57,5.15
868,474508771,"00868M01:39:09.737","00868 01:23:45",213.13,934.92,,,,"     ",4.10,82.64,5.16
868,474508772,"00868M01:39:10.710","00868 01:23:46",213.14,934.97,,,,"     ",4.10,82.96,5.18
868,474508773,"00868M01:39:11.683","00868 01:23:47",213.15,935.02,,,,"     ",4.10,82.97,5.18
868,474508774,"00868M01:39:12.657","00868 01:23:48",213.15,934.98,,,,"     ",4.10,82.68,5.16
868,474508775,"00868M01:39:13.630","00868 01:23:49",213.16,934.97,,,,"     ",4.10,82.86,5.17
868,474508776,"00868M01:39:14.603","00868 01:23:50",213.16,934.97,,,,"     ",4.10,82.41,5.14
868,474508777,"00868M01:39:15.576","00868 01:23:51",213.17,934.96,,,,"     ",4.10,82.76,5.16
868,474508778,"00868M01:39:16.550","00868 01:23:52",213.18,934.97,,,,"     ",4.10,82.96,5.18
868,474508779,"00868M01:39:17.523","00868 01:23:53",213.19,934.99,,,,"     ",4.10,83.20,5.19
868,474508780,"00868M01:39:18.496","00868 01:23:54",213.18,934.95,,,,"     ",4.10,82.79,5.17
868,474508781,"00868M01:39:19.469","00868 01:23:55",213.18,934.99,,,,"     ",4.10,83.23,5.19
868,474508782,"00868M01:39:20.443","00868 01:23:56",213.17,935.03,,,,"     ",4.10,82.53,5.15
868,474508783,"00868M01:39:21.416","00868 01:23:57",213.16,935.05,,,,"     ",4.10,82.75,5.16
868,474508784,"00868M01:39:22.389","00868 01:23:58",213.15,935.04,,,,"     ",4.10,82.56,5.15
868,474508785,"00868M01:39:23.362","00868 01:23:59",213.15,935.08,,,,"     ",4.10,83.02,5.18
868,474508786,"00868M01:39:24.336","00868 01:24:00",213.16,935.10,,,,"     ",4.10,82.97,5.18
868,474508787,"00868M01:39:25.309","00868 01:24:01",213.16,935.13,,,,"     ",4.10,83.09,5.19
868,474508788,"00868M01:39:26.282","00868 01:24:02",213.13,935.03,,,,"     ",4.10,83.05,5.18
868,474508789,"00868M01:39:27.255","00868 01:24:03",213.10,935.11,,,,"     ",4.10,83.23,5.19
868,474508790,"00868M01:39:28.229","00868 01:24:04",213.07,935.13,,,,"     ",4.10,82.60,5.15
868,474508791,"00868M01:39:29.202","00868 01:24:05",213.06,935.09,,,,"     ",4.10,83.04,5.18
868,474508792,"00868M01:39:30.175","00868 01:24:06",213.07,935.09,,,,"     ",4.10,82.65,5.16
868,474508793,"00868M01:39:31.148","00868 01:24:07",213.10,935.07,,,,"     ",4.10,82.90,5.17
868,474508794,"00868M01:39:32.122","00868 01:24:07",213.15,935.06,,,,"     ",4.10,83.05,5.18
868,474508795,"00868M01:39:33.095","00868 01:24:08",213.22,934.98,,,,"     ",4.10,83.13,5.19
868,474508796,"00868M01:39:34.068","00868 01:24:09",213.30,934.99,,,,"     ",4.10,82.22,5.13
868,474508797,"00868M01:39:35.041","00868 01:24:10",213.31,934.95,,,,"     ",4.10,83.15,5.19
868,474508798,"00868M01:39:36.015","00868 01:24:11",213.29,935.04,,,,"     ",4.10,82.95,5.18
868,474508799,"00868M01:39:36.988","00868 01:24:12",213.26,935.03,,,,"     ",4.10,82.88,5.17
868,474508800,"00868M01:39:37.961","00868 01:24:13",213.24,935.02,,,,"     ",4.10,83.30,5.20
868,474508801,"00868M01:39:38.934","00868 01:24:14",213.21,935.11,,,,"     ",4.10,83.51,5.21
868,474508802,"00868M01:39:39.908","00868 01:24:15",213.18,935.06,,,,"     ",4.10,82.85,5.17
868,474508803,"00868M01:39:40.881","00868 01:24:16",213.14,935.02,,,,"     ",4.10,82.81,5.17
868,474508804,"00868M01:39:41.854","00868 01:24:17",213.10,935.02,,,,"     ",4.10,82.95,5.18
868,474508805,"00868M01:39:42.827","00868 01:24:18",213.07,934.99,,,,"     ",4.10,82.76,5.17
868,474508806,"00868M01:39:43.801","00868 01:24:19",213.04,935.02,,,,"     ",4.10,83.16,5.19
868,474508807,"00868M01:39:44.774","00868 01:24:20",213.03,935.06,,,,"     ",4.10,83.00,5.18
868,474508808,"00868M01:39:45.747","00868 01:24:21",213.03,935.01,,,,"     ",4.10,82.79,5.17
868,474508809,"00868M01:39:46.721","00868 01:24:22",213.05,935.15,,,,"     ",4.10,82.72,5.17
868,474508810,"00868M01:39:47.694","00868 01:24:23",213.07,935.16,,,,"     ",4.10,82.72,5.17
868,474508811,"00868M01:39:48.667","00868 01:24:24",213.10,935.14,,,,"     ",4.10,82.41,5.14
868,474508812,"00868M01:39:49.640","00868 01:24:25",213.13,935.17,,,,"     ",4.10,82.38,5.14
868,474508813,"00868M01:39:50.614","00868 01:24:26",213.15,935.11,,,,"     ",4.10,82.93,5.18
868,474508814,"00868M01:39:51.587","00868 01:24:27",213.16,935.10,,,,"     ",4.10,83.16,5.20
868,474508815,"00868M01:39:52.560","00868 01:24:28",213.18,935.04,,,,"     ",4.10,82.67,5.16
868,474508816,"00868M01:39:53.533","00868 01:24:29",213.20,935.03,,,,"     ",4.10,83.50,5.22
868,474508817,"00868M01:39:54.507","00868 01:24:30",213.22,935.07,,,,"     ",4.10,83.37,5.21
868,474508818,"00868M01:39:55.480","00868 01:24:31",213.25,935.02,,,,"     ",4.10,82.50,5.15
868,474508819,"00868M01:39:56.453","00868 01:24:32",213.27,935.07,,,,"     ",4.10,82.82,5.17
868,474508820,"00868M01:39:57.426","00868 01:24:33",213.29,935.19,,,,"     ",4.10,83.16,5.20
868,474508821,"00868M01:39:58.400","00868 01:24:34",213.29,935.14,,,,"     ",4.10,82.71,5.17
868,474508822,"00868M01:39:59.373","00868 01:24:35",213.29,935.14,,,,"     ",4.10,82.66,5.16
868,474508823,"00868M01:40:00.346","00868 01:24:36",213.30,935.05,,,,"     ",4.10,82.91,5.18
868,474508824,"00868M01:40:01.319","00868 01:24:37",213.30,935.09,,,,"     ",4.10,82.72,5.17
868,474508825,"00868M01:40:02.293","00868 01:24:38",213.32,935.01,,,,"     ",4.10,82.25,5.14
868,474508826,"00868M01:40:03.266","00868 01:24:39",213.34,935.07,,,,"     ",4.10,82.85,5.18
868,474508827,"00868M01:40:04.239","00868 01:24:40",213.36,935.08,,,,"     ",4.10,82.59,5.16
