SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1788,556175378,"01788M00:04:19.457","01787 23:57:42",205.46,895.35,,,,"     ",5.40,31.63,7.37
1788,556175379,"01788M00:04:20.430","01787 23:57:43",205.49,895.36,,,,"     ",5.40,31.72,7.39
1788,556175380,"01788M00:04:21.403","01787 23:57:44",205.52,895.40,,,,"     ",5.40,31.71,7.38
1788,556175381,"01788M00:04:22.377","01787 23:57:45",205.53,895.40,,,,"     ",5.40,31.71,7.38
1788,556175382,"01788M00:04:23.350","01787 23:57:46",205.54,895.40,,,,"     ",5.40,31.63,7.36
1788,556175383,"01788M00:04:24.323","01787 23:57:47",205.54,895.33,,,,"     ",5.40,31.78,7.39
1788,556175384,"01788M00:04:25.296","01787 23:57:48",205.54,895.40,,,,"     ",5.40,31.63,7.35
1788,556175385,"01788M00:04:26.270","01787 23:57:49",205.53,895.43,,,,"     ",5.40,31.70,7.37
1788,556175386,"01788M00:04:27.243","01787 23:57:50",205.52,895.45,,,,"     ",5.40,31.67,7.36
1788,556175387,"01788M00:04:28.216","01787 23:57:51",205.50,895.40,,,,"     ",5.40,31.61,7.34
1788,556175388,"01788M00:04:29.189","01787 23:57:52",205.47,895.36,,,,"     ",5.40,31.72,7.36
1788,556175389,"01788M00:04:30.163","01787 23:57:53",205.44,895.51,,,,"     ",5.40,31.73,7.37
1788,556175390,"01788M00:04:31.136","01787 23:57:54",205.40,895.38,,,,"     ",5.40,31.76,7.37
1788,556175391,"01788M00:04:32.109","01787 23:57:55",205.35,895.40,,,,"     ",5.40,31.71,7.35
1788,556175392,"01788M00:04:33.082","01787 23:57:56",205.31,895.50,,,,"     ",5.40,31.71,7.35
1788,556175393,"01788M00:04:34.056","01787 23:57:57",205.28,895.46,,,,"     ",5.40,31.77,7.36
1788,556175394,"01788M00:04:35.029","01787 23:57:58",205.25,895.45,,,,"     ",5.40,31.76,7.36
1788,556175395,"01788M00:04:36.002","01787 23:57:59",205.24,895.49,,,,"     ",5.40,31.99,7.41
1788,556175396,"01788M00:04:36.975","01787 23:58:00",205.23,895.49,,,,"     ",5.40,31.94,7.40
1788,556175397,"01788M00:04:37.949","01787 23:58:01",205.23,895.40,,,,"     ",5.40,31.90,7.38
1788,556175398,"01788M00:04:38.922","01787 23:58:02",205.25,895.48,,,,"     ",5.40,31.78,7.35
1788,556175399,"01788M00:04:39.895","01787 23:58:03",205.27,895.39,,,,"     ",5.40,31.86,7.37
1788,556175400,"01788M00:04:40.868","01787 23:58:04",205.31,895.56,,,,"     ",5.40,31.71,7.33
1788,556175401,"01788M00:04:41.842","01787 23:58:05",205.34,895.50,,,,"     ",5.40,31.85,7.37
1788,556175402,"01788M00:04:42.815","01787 23:58:06",205.38,895.56,,,,"     ",5.40,31.74,7.34
1788,556175403,"01788M00:04:43.788","01787 23:58:07",205.41,895.51,,,,"     ",5.40,31.88,7.37
1788,556175404,"01788M00:04:44.761","01787 23:58:08",205.45,895.69,,,,"     ",5.40,31.81,7.35
1788,556175405,"01788M00:04:45.735","01787 23:58:09",205.48,895.38,,,,"     ",5.40,31.93,7.37
1788,556175406,"01788M00:04:46.708","01787 23:58:10",205.51,895.31,,,,"     ",5.40,31.88,7.36
1788,556175407,"01788M00:04:47.681","01787 23:58:10",205.54,895.38,,,,"     ",5.40,31.70,7.31
1788,556175408,"01788M00:04:48.654","01787 23:58:11",205.57,895.51,,,,"     ",5.40,31.80,7.34
1788,556175409,"01788M00:04:49.628","01787 23:58:12",205.60,895.46,,,,"     ",5.40,32.03,7.39
1788,556175410,"01788M00:04:50.601","01787 23:58:13",205.63,895.45,,,,"     ",5.40,31.80,7.33
1788,556175411,"01788M00:04:51.574","01787 23:58:14",205.65,895.47,,,,"     ",5.40,31.76,7.32
1788,556175412,"01788M00:04:52.547","01787 23:58:15",205.67,895.49,,,,"     ",5.40,31.94,7.36
1788,556175413,"01788M00:04:53.521","01787 23:58:16",205.68,895.45,,,,"     ",5.40,31.98,7.37
1788,556175414,"01788M00:04:54.494","01787 23:58:17",205.68,895.45,,,,"     ",5.40,31.92,7.35
1788,556175415,"01788M00:04:55.467","01787 23:58:18",205.67,895.42,,,,"     ",5.40,32.08,7.38
1788,556175416,"01788M00:04:56.440","01787 23:58:19",205.66,895.50,,,,"     ",5.40,31.97,7.36
1788,556175417,"01788M00:04:57.414","01787 23:58:20",205.64,895.55,,,,"     ",5.40,31.66,7.28
1788,556175418,"01788M00:04:58.387","01787 23:58:21",205.62,895.57,,,,"     ",5.40,31.95,7.35
1788,556175419,"01788M00:04:59.360","01787 23:58:22",205.59,895.53,,,,"     ",5.40,32.07,7.37
1788,556175420,"01788M00:05:00.333","01787 23:58:23",205.57,895.49,,,,"     ",5.40,32.02,7.36
1788,556175421,"01788M00:05:01.307","01787 23:58:24",205.56,895.47,,,,"     ",5.40,32.09,7.37
1788,556175422,"01788M00:05:02.280","01787 23:58:25",205.54,895.45,,,,"     ",5.40,31.92,7.33
1788,556175423,"01788M00:05:03.253","01787 23:58:26",205.53,895.51,,,,"     ",5.40,32.05,7.36
1788,556175424,"01788M00:05:04.226","01787 23:58:27",205.52,895.50,,,,"     ",5.40,32.03,7.35
1788,556175425,"01788M00:05:05.200","01787 23:58:28",205.51,895.36,,,,"     ",5.40,32.09,7.36
1788,556175426,"01788M00:05:06.173","01787 23:58:29",205.50,895.45,,,,"     ",5.40,32.03,7.35
1788,556175427,"01788M00:05:07.146","01787 23:58:30",205.50,895.36,,,,"     ",5.40,31.96,7.33
1788,556175428,"01788M00:05:08.119","01787 23:58:31",205.49,895.43,,,,"     ",5.40,32.22,7.39
1788,556175429,"01788M00:05:09.093","01787 23:58:32",205.49,895.52,,,,"     ",5.40,32.01,7.33
1788,556175430,"01788M00:05:10.066","01787 23:58:33",205.49,895.44,,,,"     ",5.40,32.13,7.36
