SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2834,649059113,"02834M07:01:24.346","02834 07:13:24",212.24,927.09,,,,"     ",6.80,53.06,5.62
2834,649059114,"02834M07:01:25.319","02834 07:13:25",212.24,927.14,,,,"     ",6.80,53.14,5.61
2834,649059115,"02834M07:01:26.293","02834 07:13:26",212.25,927.09,,,,"     ",6.80,53.00,5.58
2834,649059116,"02834M07:01:27.266","02834 07:13:27",212.25,927.11,,,,"     ",6.80,53.05,5.57
2834,649059117,"02834M07:01:28.239","02834 07:13:28",212.25,927.08,,,,"     ",6.80,52.98,5.55
2834,649059118,"02834M07:01:29.212","02834 07:13:29",212.25,927.11,,,,"     ",6.80,53.08,5.55
2834,649059119,"02834M07:01:30.186","02834 07:13:30",212.24,927.01,,,,"     ",6.80,52.92,5.52
2834,649059120,"02834M07:01:31.159","02834 07:13:30",212.23,927.03,,,,"     ",6.80,53.33,5.55
2834,649059121,"02834M07:01:32.132","02834 07:13:31",212.22,927.00,,,,"     ",6.80,53.29,5.53
2834,649059122,"02834M07:01:33.105","02834 07:13:32",212.20,926.99,,,,"     ",6.80,53.00,5.49
2834,649059123,"02834M07:01:34.079","02834 07:13:33",212.19,927.02,,,,"     ",6.80,53.34,5.51
2834,649059124,"02834M07:01:35.052","02834 07:13:34",212.17,927.13,,,,"     ",6.80,53.13,5.48
2834,649059125,"02834M07:01:36.025","02834 07:13:35",212.16,927.12,,,,"     ",6.80,53.40,5.50
2834,649059126,"02834M07:01:36.998","02834 07:13:36",212.16,927.09,,,,"     ",6.80,53.55,5.50
2834,649059127,"02834M07:01:37.972","02834 07:13:37",212.17,927.09,,,,"     ",6.80,53.14,5.44
2834,649059128,"02834M07:01:38.945","02834 07:13:38",212.19,927.00,,,,"     ",6.80,53.30,5.45
2834,649059129,"02834M07:01:39.918","02834 07:13:39",212.21,926.99,,,,"     ",6.80,53.25,5.43
2834,649059130,"02834M07:01:40.891","02834 07:13:40",212.23,927.04,,,,"     ",6.80,53.58,5.46
2834,649059131,"02834M07:01:41.865","02834 07:13:41",212.26,927.02,,,,"     ",6.80,53.50,5.44
2834,649059132,"02834M07:01:42.838","02834 07:13:42",212.29,927.01,,,,"     ",6.80,53.59,5.44
2834,649059133,"02834M07:01:43.811","02834 07:13:43",212.33,927.11,,,,"     ",6.80,53.27,5.39
2834,649059134,"02834M07:01:44.784","02834 07:13:44",212.37,927.02,,,,"     ",6.80,53.29,5.38
2834,649059135,"02834M07:01:45.758","02834 07:13:45",212.41,927.14,,,,"     ",6.80,53.39,5.39
2834,649059136,"02834M07:01:46.731","02834 07:13:46",212.45,927.12,,,,"     ",6.80,53.24,5.36
2834,649059137,"02834M07:01:47.704","02834 07:13:47",212.49,927.07,,,,"     ",6.80,53.38,5.36
2834,649059138,"02834M07:01:48.677","02834 07:13:48",212.53,927.09,,,,"     ",6.80,53.67,5.38
2834,649059139,"02834M07:01:49.651","02834 07:13:49",212.56,927.08,,,,"     ",6.80,53.27,5.33
2834,649059140,"02834M07:01:50.624","02834 07:13:50",212.58,927.12,,,,"     ",6.80,53.61,5.36
2834,649059141,"02834M07:01:51.597","02834 07:13:51",212.60,927.16,,,,"     ",6.80,53.78,5.37
2834,649059142,"02834M07:01:52.570","02834 07:13:52",212.60,927.07,,,,"     ",6.80,53.65,5.34
2834,649059143,"02834M07:01:53.544","02834 07:13:53",212.58,927.13,,,,"     ",6.80,53.30,5.30
2834,649059144,"02834M07:01:54.517","02834 07:13:54",212.56,927.14,,,,"     ",6.80,53.64,5.33
2834,649059145,"02834M07:01:55.490","02834 07:13:55",212.53,927.16,,,,"     ",6.80,53.40,5.29
2834,649059146,"02834M07:01:56.463","02834 07:13:56",212.51,927.11,,,,"     ",6.80,53.91,5.34
2834,649059147,"02834M07:01:57.437","02834 07:13:57",212.48,927.08,,,,"     ",6.80,53.28,5.26
2834,649059148,"02834M07:01:58.410","02834 07:13:58",212.45,927.14,,,,"     ",6.80,53.62,5.29
2834,649059149,"02834M07:01:59.383","02834 07:13:59",212.43,927.06,,,,"     ",6.80,53.54,5.27
2834,649059150,"02834M07:02:00.356","02834 07:14:00",212.41,926.95,,,,"     ",6.80,53.72,5.28
2834,649059151,"02834M07:02:01.330","02834 07:14:01",212.39,927.05,,,,"     ",6.80,53.78,5.28
2834,649059152,"02834M07:02:02.303","02834 07:14:02",212.38,927.04,,,,"     ",6.80,53.48,5.24
2834,649059153,"02834M07:02:03.276","02834 07:14:03",212.37,927.00,,,,"     ",6.80,53.95,5.28
2834,649059154,"02834M07:02:04.250","02834 07:14:04",212.36,927.04,,,,"     ",6.80,53.81,5.26
2834,649059155,"02834M07:02:05.223","02834 07:14:05",212.36,927.01,,,,"     ",6.80,53.83,5.25
2834,649059156,"02834M07:02:06.196","02834 07:14:06",212.35,926.98,,,,"     ",6.80,53.94,5.26
2834,649059157,"02834M07:02:07.169","02834 07:14:06",212.34,926.90,,,,"     ",6.80,54.10,5.26
2834,649059158,"02834M07:02:08.143","02834 07:14:07",212.33,927.00,,,,"     ",6.80,53.97,5.24
2834,649059159,"02834M07:02:09.116","02834 07:14:08",212.31,927.09,,,,"     ",6.80,53.81,5.22
2834,649059160,"02834M07:02:10.089","02834 07:14:09",212.29,926.99,,,,"     ",6.80,53.90,5.22
2834,649059161,"02834M07:02:11.062","02834 07:14:10",212.27,927.06,,,,"     ",6.80,53.90,5.22
2834,649059162,"02834M07:02:12.036","02834 07:14:11",212.25,927.07,,,,"     ",6.80,53.93,5.21
2834,649059163,"02834M07:02:13.009","02834 07:14:12",212.23,927.05,,,,"     ",6.80,53.70,5.18
2834,649059164,"02834M07:02:13.982","02834 07:14:13",212.22,927.04,,,,"     ",6.80,54.02,5.21
2834,649059165,"02834M07:02:14.955","02834 07:14:14",212.22,927.01,,,,"     ",6.80,54.01,5.20
2834,649059166,"02834M07:02:15.929","02834 07:14:15",212.24,927.02,,,,"     ",6.80,53.88,5.18
2834,649059167,"02834M07:02:16.902","02834 07:14:16",212.27,927.03,,,,"     ",6.80,54.02,5.19
2834,649059168,"02834M07:02:17.875","02834 07:14:17",212.30,927.09,,,,"     ",6.80,53.90,5.17
2834,649059169,"02834M07:02:18.848","02834 07:14:18",212.33,927.08,,,,"     ",6.80,53.94,5.17
2834,649059170,"02834M07:02:19.822","02834 07:14:19",212.36,927.05,,,,"     ",6.80,53.78,5.14
2834,649059171,"02834M07:02:20.795","02834 07:14:20",212.40,927.05,,,,"     ",6.80,54.08,5.17
2834,649059172,"02834M07:02:21.768","02834 07:14:21",212.42,926.98,,,,"     ",6.80,54.04,5.16
2834,649059173,"02834M07:02:22.741","02834 07:14:22",212.45,927.04,,,,"     ",6.80,53.83,5.13
2834,649059174,"02834M07:02:23.715","02834 07:14:23",212.46,927.04,,,,"     ",6.80,54.12,5.15
2834,649059175,"02834M07:02:24.688","02834 07:14:24",212.47,927.02,,,,"     ",6.80,53.84,5.12
2834,649059176,"02834M07:02:25.661","02834 07:14:25",212.48,927.08,,,,"     ",6.80,53.97,5.13
2834,649059177,"02834M07:02:26.634","02834 07:14:26",212.48,927.09,,,,"     ",6.80,53.87,5.11
2834,649059178,"02834M07:02:27.608","02834 07:14:27",212.47,927.07,,,,"     ",6.80,54.09,5.13
2834,649059179,"02834M07:02:28.581","02834 07:14:28",212.47,927.00,,,,"     ",6.80,53.90,5.10
2834,649059180,"02834M07:02:29.554","02834 07:14:29",212.46,926.96,,,,"     ",6.80,53.88,5.09
2834,649059181,"02834M07:02:30.527","02834 07:14:30",212.46,926.95,,,,"     ",6.80,53.64,5.06
2834,649059182,"02834M07:02:31.501","02834 07:14:31",212.46,926.93,,,,"     ",6.80,54.07,5.10
2834,649059183,"02834M07:02:32.474","02834 07:14:32",212.46,926.93,,,,"     ",6.80,54.03,5.09
2834,649059184,"02834M07:02:33.447","02834 07:14:33",212.46,927.04,,,,"     ",6.80,53.96,5.08
2834,649059185,"02834M07:02:34.420","02834 07:14:34",212.46,926.98,,,,"     ",6.80,53.90,5.07
2834,649059186,"02834M07:02:35.394","02834 07:14:35",212.46,926.99,,,,"     ",6.80,53.88,5.06
2834,649059187,"02834M07:02:36.367","02834 07:14:36",212.47,926.96,,,,"     ",6.80,53.93,5.06
2834,649059188,"02834M07:02:37.340","02834 07:14:37",212.48,926.96,,,,"     ",6.80,53.85,5.04
2834,649059189,"02834M07:02:38.313","02834 07:14:38",212.48,927.02,,,,"     ",6.80,53.95,5.05
2834,649059190,"02834M07:02:39.287","02834 07:14:39",212.49,927.02,,,,"     ",6.80,54.47,5.09
2834,649059191,"02834M07:02:40.260","02834 07:14:40",212.50,927.00,,,,"     ",6.80,54.19,5.06
2834,649059192,"02834M07:02:41.233","02834 07:14:41",212.51,926.93,,,,"     ",6.80,53.82,5.02
2834,649059193,"02834M07:02:42.206","02834 07:14:42",212.52,927.01,,,,"     ",6.80,54.21,5.05
2834,649059194,"02834M07:02:43.180","02834 07:14:42",212.53,926.96,,,,"     ",6.80,54.27,5.05
2834,649059195,"02834M07:02:44.153","02834 07:14:43",212.54,926.98,,,,"     ",6.80,54.39,5.06
2834,649059196,"02834M07:02:45.126","02834 07:14:44",212.55,926.95,,,,"     ",6.80,54.07,5.02
2834,649059197,"02834M07:02:46.099","02834 07:14:45",212.56,927.01,,,,"     ",6.80,54.26,5.04
2834,649059198,"02834M07:02:47.073","02834 07:14:46",212.58,926.97,,,,"     ",6.80,54.20,5.03
2834,649059199,"02834M07:02:48.046","02834 07:14:47",212.60,927.06,,,,"     ",6.80,54.40,5.04
2834,649059200,"02834M07:02:49.019","02834 07:14:48",212.62,927.02,,,,"     ",6.80,54.46,5.04
2834,649059201,"02834M07:02:49.992","02834 07:14:49",212.63,927.09,,,,"     ",6.80,54.18,5.01
2834,649059202,"02834M07:02:50.966","02834 07:14:50",212.65,927.00,,,,"     ",6.80,54.72,5.06
2834,649059203,"02834M07:02:51.939","02834 07:14:51",212.66,927.06,,,,"     ",6.80,54.36,5.02
2834,649059204,"02834M07:02:52.912","02834 07:14:52",212.66,927.03,,,,"     ",6.80,53.99,4.98
2834,649059205,"02834M07:02:53.885","02834 07:14:53",212.66,927.11,,,,"     ",6.80,54.16,4.99
2834,649059206,"02834M07:02:54.859","02834 07:14:54",212.66,927.03,,,,"     ",6.80,54.43,5.01
2834,649059207,"02834M07:02:55.832","02834 07:14:55",212.65,927.03,,,,"     ",6.80,54.51,5.01
2834,649059208,"02834M07:02:56.805","02834 07:14:56",212.62,927.05,,,,"     ",6.80,54.39,5.00
2834,649059209,"02834M07:02:57.778","02834 07:14:57",212.59,927.04,,,,"     ",6.80,54.45,5.00
2834,649059210,"02834M07:02:58.752","02834 07:14:58",212.55,927.04,,,,"     ",6.80,54.28,4.98
2834,649059211,"02834M07:02:59.725","02834 07:14:59",212.50,926.95,,,,"     ",6.80,54.71,5.02
2834,649059212,"02834M07:03:00.698","02834 07:15:00",212.44,927.02,,,,"     ",6.80,54.48,4.99
2834,649059213,"02834M07:03:01.671","02834 07:15:01",212.40,927.04,,,,"     ",6.80,54.25,4.96
2834,649059214,"02834M07:03:02.645","02834 07:15:02",212.35,927.02,,,,"     ",6.80,54.44,4.98
2834,649059215,"02834M07:03:03.618","02834 07:15:03",212.32,926.99,,,,"     ",6.80,54.71,5.00
2834,649059216,"02834M07:03:04.591","02834 07:15:04",212.30,927.04,,,,"     ",6.80,54.68,4.99
2834,649059217,"02834M07:03:05.564","02834 07:15:05",212.30,926.95,,,,"     ",6.80,54.84,5.00
2834,649059218,"02834M07:03:06.538","02834 07:15:06",212.31,926.96,,,,"     ",6.80,54.43,4.96
2834,649059219,"02834M07:03:07.511","02834 07:15:07",212.33,926.98,,,,"     ",6.80,54.60,4.97
2834,649059220,"02834M07:03:08.484","02834 07:15:08",212.37,927.03,,,,"     ",6.80,54.48,4.95
2834,649059221,"02834M07:03:09.458","02834 07:15:09",212.42,927.01,,,,"     ",6.80,54.80,4.98
2834,649059222,"02834M07:03:10.431","02834 07:15:10",212.46,927.04,,,,"     ",6.80,54.90,4.99
2834,649059223,"02834M07:03:11.404","02834 07:15:11",212.50,926.96,,,,"     ",6.80,54.61,4.95
2834,649059224,"02834M07:03:12.377","02834 07:15:12",212.54,926.99,,,,"     ",6.80,55.14,5.00
2834,649059225,"02834M07:03:13.351","02834 07:15:13",212.56,926.96,,,,"     ",6.80,54.68,4.95
2834,649059226,"02834M07:03:14.324","02834 07:15:14",212.58,926.99,,,,"     ",6.80,54.81,4.96
2834,649059227,"02834M07:03:15.297","02834 07:15:15",212.60,926.91,,,,"     ",6.80,54.74,4.95
2834,649059228,"02834M07:03:16.270","02834 07:15:16",212.60,926.91,,,,"     ",6.80,54.75,4.95
2834,649059229,"02834M07:03:17.244","02834 07:15:17",212.60,926.97,,,,"     ",6.80,55.09,4.97
2834,649059230,"02834M07:03:18.217","02834 07:15:17",212.59,926.97,,,,"     ",6.80,55.32,4.99
2834,649059231,"02834M07:03:19.190","02834 07:15:18",212.58,926.99,,,,"     ",6.80,54.94,4.95
2834,649059232,"02834M07:03:20.163","02834 07:15:19",212.57,926.97,,,,"     ",6.80,54.73,4.93
2834,649059233,"02834M07:03:21.137","02834 07:15:20",212.57,926.95,,,,"     ",6.80,55.21,4.97
2834,649059234,"02834M07:03:22.110","02834 07:15:21",212.57,926.93,,,,"     ",6.80,54.61,4.91
2834,649059235,"02834M07:03:23.083","02834 07:15:22",212.58,927.00,,,,"     ",6.80,54.87,4.93
2834,649059236,"02834M07:03:24.056","02834 07:15:23",212.61,926.92,,,,"     ",6.80,54.80,4.92
2834,649059237,"02834M07:03:25.030","02834 07:15:24",212.63,927.04,,,,"     ",6.80,55.15,4.95
2834,649059238,"02834M07:03:26.003","02834 07:15:25",212.65,926.99,,,,"     ",6.80,55.13,4.94
2834,649059239,"02834M07:03:26.976","02834 07:15:26",212.67,927.03,,,,"     ",6.80,54.97,4.93
2834,649059240,"02834M07:03:27.949","02834 07:15:27",212.67,927.01,,,,"     ",6.80,54.89,4.92
2834,649059241,"02834M07:03:28.923","02834 07:15:28",212.67,927.00,,,,"     ",6.80,54.92,4.91
2834,649059242,"02834M07:03:29.896","02834 07:15:29",212.67,926.93,,,,"     ",6.80,55.14,4.93
2834,649059243,"02834M07:03:30.869","02834 07:15:30",212.67,926.98,,,,"     ",6.80,55.13,4.93
2834,649059244,"02834M07:03:31.842","02834 07:15:31",212.67,926.94,,,,"     ",6.80,55.10,4.92
2834,649059245,"02834M07:03:32.816","02834 07:15:32",212.67,926.88,,,,"     ",6.80,55.42,4.94
2834,649059246,"02834M07:03:33.789","02834 07:15:33",212.67,926.86,,,,"     ",6.80,55.30,4.93
2834,649059247,"02834M07:03:34.762","02834 07:15:34",212.66,926.94,,,,"     ",6.80,55.06,4.90
2834,649059248,"02834M07:03:35.735","02834 07:15:35",212.65,926.92,,,,"     ",6.80,55.28,4.92
2834,649059249,"02834M07:03:36.709","02834 07:15:36",212.63,926.95,,,,"     ",6.80,55.61,4.95
2834,649059250,"02834M07:03:37.682","02834 07:15:37",212.61,926.95,,,,"     ",6.80,55.22,4.91
2834,649059251,"02834M07:03:38.655","02834 07:15:38",212.60,926.93,,,,"     ",6.80,55.21,4.90
2834,649059252,"02834M07:03:39.628","02834 07:15:39",212.60,926.96,,,,"     ",6.80,55.31,4.91
2834,649059253,"02834M07:03:40.602","02834 07:15:40",212.60,926.95,,,,"     ",6.80,54.99,4.88
2834,649059254,"02834M07:03:41.575","02834 07:15:41",212.60,926.90,,,,"     ",6.80,55.31,4.90
2834,649059255,"02834M07:03:42.548","02834 07:15:42",212.60,926.89,,,,"     ",6.80,55.20,4.89
2834,649059256,"02834M07:03:43.521","02834 07:15:43",212.60,926.92,,,,"     ",6.80,55.46,4.91
2834,649059257,"02834M07:03:44.495","02834 07:15:44",212.61,926.92,,,,"     ",6.80,55.56,4.92
2834,649059258,"02834M07:03:45.468","02834 07:15:45",212.62,926.93,,,,"     ",6.80,55.48,4.91
2834,649059259,"02834M07:03:46.441","02834 07:15:46",212.64,927.00,,,,"     ",6.80,55.41,4.90
2834,649059260,"02834M07:03:47.414","02834 07:15:47",212.65,927.00,,,,"     ",6.80,55.35,4.89
2834,649059261,"02834M07:03:48.388","02834 07:15:48",212.67,927.07,,,,"     ",6.80,55.00,4.85
2834,649059262,"02834M07:03:49.361","02834 07:15:49",212.68,927.00,,,,"     ",6.80,55.35,4.88
2834,649059263,"02834M07:03:50.334","02834 07:15:50",212.70,926.93,,,,"     ",6.80,55.20,4.86
2834,649059264,"02834M07:03:51.307","02834 07:15:51",212.71,927.07,,,,"     ",6.80,55.48,4.88
2834,649059265,"02834M07:03:52.281","02834 07:15:52",212.71,926.93,,,,"     ",6.80,55.45,4.88
2834,649059266,"02834M07:03:53.254","02834 07:15:53",212.69,927.03,,,,"     ",6.80,55.45,4.87
2834,649059267,"02834M07:03:54.227","02834 07:15:53",212.67,926.95,,,,"     ",6.80,55.53,4.88
2834,649059268,"02834M07:03:55.200","02834 07:15:54",212.63,926.92,,,,"     ",6.80,55.29,4.86
2834,649059269,"02834M07:03:56.174","02834 07:15:55",212.59,926.96,,,,"     ",6.80,55.85,4.90
2834,649059270,"02834M07:03:57.147","02834 07:15:56",212.56,926.96,,,,"     ",6.80,55.72,4.89
2834,649059271,"02834M07:03:58.120","02834 07:15:57",212.53,926.99,,,,"     ",6.80,55.34,4.85
2834,649059272,"02834M07:03:59.093","02834 07:15:58",212.50,926.90,,,,"     ",6.80,55.37,4.85
2834,649059273,"02834M07:04:00.067","02834 07:15:59",212.47,926.94,,,,"     ",6.80,55.72,4.87
2834,649059274,"02834M07:04:01.040","02834 07:16:00",212.45,926.86,,,,"     ",6.80,55.55,4.86
2834,649059275,"02834M07:04:02.013","02834 07:16:01",212.44,926.96,,,,"     ",6.80,55.87,4.88
2834,649059276,"02834M07:04:02.986","02834 07:16:02",212.43,927.04,,,,"     ",6.80,55.73,4.87
2834,649059277,"02834M07:04:03.960","02834 07:16:03",212.44,926.99,,,,"     ",6.80,55.65,4.86
2834,649059278,"02834M07:04:04.933","02834 07:16:04",212.45,926.99,,,,"     ",6.80,55.68,4.85
2834,649059279,"02834M07:04:05.906","02834 07:16:05",212.47,926.91,,,,"     ",6.80,55.86,4.87
2834,649059280,"02834M07:04:06.879","02834 07:16:06",212.49,926.95,,,,"     ",6.80,55.63,4.84
2834,649059281,"02834M07:04:07.853","02834 07:16:07",212.52,926.86,,,,"     ",6.80,55.99,4.87
2834,649059282,"02834M07:04:08.826","02834 07:16:08",212.54,926.91,,,,"     ",6.80,55.82,4.85
2834,649059283,"02834M07:04:09.799","02834 07:16:09",212.57,926.88,,,,"     ",6.80,56.03,4.87
2834,649059284,"02834M07:04:10.772","02834 07:16:10",212.59,926.96,,,,"     ",6.80,55.90,4.86
2834,649059285,"02834M07:04:11.746","02834 07:16:11",212.61,926.93,,,,"     ",6.80,55.82,4.85
2834,649059286,"02834M07:04:12.719","02834 07:16:12",212.64,926.92,,,,"     ",6.80,56.06,4.86
2834,649059287,"02834M07:04:13.692","02834 07:16:13",212.66,927.01,,,,"     ",6.80,55.57,4.82
2834,649059288,"02834M07:04:14.665","02834 07:16:14",212.68,926.97,,,,"     ",6.80,56.04,4.86
2834,649059289,"02834M07:04:15.639","02834 07:16:15",212.71,926.89,,,,"     ",6.80,55.87,4.84
2834,649059290,"02834M07:04:16.612","02834 07:16:16",212.74,926.91,,,,"     ",6.80,56.01,4.85
2834,649059291,"02834M07:04:17.585","02834 07:16:17",212.76,926.89,,,,"     ",6.80,56.05,4.85
2834,649059292,"02834M07:04:18.559","02834 07:16:18",212.78,926.89,,,,"     ",6.80,56.19,4.85
2834,649059293,"02834M07:04:19.532","02834 07:16:19",212.79,926.87,,,,"     ",6.80,55.73,4.81
2834,649059294,"02834M07:04:20.505","02834 07:16:20",212.81,926.87,,,,"     ",6.80,55.91,4.82
2834,649059295,"02834M07:04:21.478","02834 07:16:21",212.82,926.94,,,,"     ",6.80,55.75,4.81
2834,649059296,"02834M07:04:22.452","02834 07:16:22",212.84,926.89,,,,"     ",6.80,55.89,4.82
2834,649059297,"02834M07:04:23.425","02834 07:16:23",212.86,926.89,,,,"     ",6.80,56.06,4.83
2834,649059298,"02834M07:04:24.398","02834 07:16:24",212.87,926.90,,,,"     ",6.80,56.19,4.84
2834,649059299,"02834M07:04:25.371","02834 07:16:25",212.88,926.87,,,,"     ",6.80,56.20,4.83
2834,649059300,"02834M07:04:26.345","02834 07:16:26",212.89,926.88,,,,"     ",6.80,56.00,4.81
2834,649059301,"02834M07:04:27.318","02834 07:16:27",212.89,926.93,,,,"     ",6.80,56.00,4.81
2834,649059302,"02834M07:04:28.291","02834 07:16:28",212.89,926.85,,,,"     ",6.80,55.87,4.80
2834,649059303,"02834M07:04:29.264","02834 07:16:29",212.89,926.91,,,,"     ",6.80,56.11,4.82
2834,649059304,"02834M07:04:30.238","02834 07:16:29",212.88,926.93,,,,"     ",6.80,56.18,4.82
2834,649059305,"02834M07:04:31.211","02834 07:16:30",212.88,926.97,,,,"     ",6.80,55.90,4.79
2834,649059306,"02834M07:04:32.184","02834 07:16:31",212.89,926.90,,,,"     ",6.80,55.78,4.78
2834,649059307,"02834M07:04:33.157","02834 07:16:32",212.89,926.90,,,,"     ",6.80,56.06,4.80
2834,649059308,"02834M07:04:34.131","02834 07:16:33",212.90,926.86,,,,"     ",6.80,55.79,4.77
2834,649059309,"02834M07:04:35.104","02834 07:16:34",212.90,926.93,,,,"     ",6.80,55.78,4.77
2834,649059310,"02834M07:04:36.077","02834 07:16:35",212.90,926.87,,,,"     ",6.80,55.96,4.78
2834,649059311,"02834M07:04:37.050","02834 07:16:36",212.90,926.86,,,,"     ",6.80,55.99,4.78
2834,649059312,"02834M07:04:38.024","02834 07:16:37",212.89,926.85,,,,"     ",6.80,55.93,4.77
2834,649059313,"02834M07:04:38.997","02834 07:16:38",212.89,926.89,,,,"     ",6.80,55.97,4.77
2834,649059314,"02834M07:04:39.970","02834 07:16:39",212.90,926.81,,,,"     ",6.80,55.78,4.75
2834,649059315,"02834M07:04:40.943","02834 07:16:40",212.90,926.85,,,,"     ",6.80,55.65,4.74
2834,649059316,"02834M07:04:41.917","02834 07:16:41",212.91,926.81,,,,"     ",6.80,55.94,4.76
2834,649059317,"02834M07:04:42.890","02834 07:16:42",212.92,926.84,,,,"     ",6.80,55.78,4.74
2834,649059318,"02834M07:04:43.863","02834 07:16:43",212.93,926.86,,,,"     ",6.80,56.02,4.76
2834,649059319,"02834M07:04:44.836","02834 07:16:44",212.93,926.82,,,,"     ",6.80,55.94,4.75
2834,649059320,"02834M07:04:45.810","02834 07:16:45",212.94,926.83,,,,"     ",6.80,55.83,4.74
2834,649059321,"02834M07:04:46.783","02834 07:16:46",212.94,926.78,,,,"     ",6.80,55.88,4.74
2834,649059322,"02834M07:04:47.756","02834 07:16:47",212.95,926.86,,,,"     ",6.80,55.91,4.74
2834,649059323,"02834M07:04:48.729","02834 07:16:48",212.96,926.85,,,,"     ",6.80,55.96,4.74
2834,649059324,"02834M07:04:49.703","02834 07:16:49",212.98,926.79,,,,"     ",6.80,55.59,4.70
2834,649059325,"02834M07:04:50.676","02834 07:16:50",213.00,926.90,,,,"     ",6.80,56.13,4.75
2834,649059326,"02834M07:04:51.649","02834 07:16:51",213.01,926.81,,,,"     ",6.80,56.05,4.74
2834,649059327,"02834M07:04:52.622","02834 07:16:52",213.02,926.79,,,,"     ",6.80,55.99,4.73
2834,649059328,"02834M07:04:53.596","02834 07:16:53",213.01,926.82,,,,"     ",6.80,55.82,4.71
2834,649059329,"02834M07:04:54.569","02834 07:16:54",212.98,926.85,,,,"     ",6.80,55.93,4.72
2834,649059330,"02834M07:04:55.542","02834 07:16:55",212.95,926.87,,,,"     ",6.80,55.96,4.72
2834,649059331,"02834M07:04:56.515","02834 07:16:56",212.91,926.81,,,,"     ",6.80,56.21,4.74
2834,649059332,"02834M07:04:57.489","02834 07:16:57",212.87,926.83,,,,"     ",6.80,56.16,4.73
2834,649059333,"02834M07:04:58.462","02834 07:16:58",212.84,926.85,,,,"     ",6.80,55.90,4.70
2834,649059334,"02834M07:04:59.435","02834 07:16:59",212.82,926.86,,,,"     ",6.80,55.99,4.71
2834,649059335,"02834M07:05:00.408","02834 07:17:00",212.81,926.84,,,,"     ",6.80,55.98,4.70
2834,649059336,"02834M07:05:01.382","02834 07:17:01",212.80,926.80,,,,"     ",6.80,56.05,4.71
2834,649059337,"02834M07:05:02.355","02834 07:17:02",212.81,926.86,,,,"     ",6.80,56.17,4.71
2834,649059338,"02834M07:05:03.328","02834 07:17:03",212.82,926.84,,,,"     ",6.80,56.23,4.72
2834,649059339,"02834M07:05:04.301","02834 07:17:04",212.84,926.79,,,,"     ",6.80,55.84,4.68
2834,649059340,"02834M07:05:05.275","02834 07:17:05",212.86,926.81,,,,"     ",6.80,56.35,4.72
2834,649059341,"02834M07:05:06.248","02834 07:17:05",212.90,926.77,,,,"     ",6.80,56.15,4.70
2834,649059342,"02834M07:05:07.221","02834 07:17:06",212.94,926.80,,,,"     ",6.80,55.95,4.68
2834,649059343,"02834M07:05:08.194","02834 07:17:07",212.98,926.75,,,,"     ",6.80,56.02,4.68
2834,649059344,"02834M07:05:09.168","02834 07:17:08",213.01,926.72,,,,"     ",6.80,55.97,4.68
2834,649059345,"02834M07:05:10.141","02834 07:17:09",213.04,926.79,,,,"     ",6.80,56.29,4.70
2834,649059346,"02834M07:05:11.114","02834 07:17:10",213.06,926.76,,,,"     ",6.80,56.25,4.69
2834,649059347,"02834M07:05:12.087","02834 07:17:11",213.08,926.83,,,,"     ",6.80,56.43,4.71
2834,649059348,"02834M07:05:13.061","02834 07:17:12",213.08,926.83,,,,"     ",6.80,55.95,4.66
2834,649059349,"02834M07:05:14.034","02834 07:17:13",213.08,926.82,,,,"     ",6.80,56.38,4.70
2834,649059350,"02834M07:05:15.007","02834 07:17:14",213.08,926.82,,,,"     ",6.80,56.39,4.70
2834,649059351,"02834M07:05:15.980","02834 07:17:15",213.08,926.84,,,,"     ",6.80,56.34,4.69
2834,649059352,"02834M07:05:16.954","02834 07:17:16",213.08,926.85,,,,"     ",6.80,56.26,4.68
2834,649059353,"02834M07:05:17.927","02834 07:17:17",213.09,926.83,,,,"     ",6.80,56.29,4.68
2834,649059354,"02834M07:05:18.900","02834 07:17:18",213.10,926.87,,,,"     ",6.80,56.67,4.71
2834,649059355,"02834M07:05:19.873","02834 07:17:19",213.10,926.92,,,,"     ",6.80,56.92,4.73
2834,649059356,"02834M07:05:20.847","02834 07:17:20",213.11,926.81,,,,"     ",6.80,56.60,4.70
2834,649059357,"02834M07:05:21.820","02834 07:17:21",213.12,926.89,,,,"     ",6.80,56.53,4.69
2834,649059358,"02834M07:05:22.793","02834 07:17:22",213.13,926.86,,,,"     ",6.80,56.06,4.65
2834,649059359,"02834M07:05:23.767","02834 07:17:23",213.15,926.80,,,,"     ",6.80,56.58,4.69
2834,649059360,"02834M07:05:24.740","02834 07:17:24",213.17,926.83,,,,"     ",6.80,56.59,4.68
2834,649059361,"02834M07:05:25.713","02834 07:17:25",213.19,926.85,,,,"     ",6.80,56.74,4.69
2834,649059362,"02834M07:05:26.686","02834 07:17:26",213.21,926.83,,,,"     ",6.80,56.46,4.67
2834,649059363,"02834M07:05:27.660","02834 07:17:27",213.22,926.85,,,,"     ",6.80,56.71,4.69
