SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2698,636961004,"02698M00:19:16.011","02698 00:55:37",213.78,729.98,,,,"     ",6.60,124.81,8.54
2698,636961005,"02698M00:19:16.984","02698 00:55:38",213.78,729.99,,,,"     ",6.60,124.85,8.54
2698,636961006,"02698M00:19:17.957","02698 00:55:39",213.79,730.02,,,,"     ",6.60,125.18,8.57
2698,636961007,"02698M00:19:18.931","02698 00:55:40",213.80,730.04,,,,"     ",6.60,124.75,8.54
2698,636961008,"02698M00:19:19.904","02698 00:55:41",213.81,729.99,,,,"     ",6.60,125.01,8.55
2698,636961009,"02698M00:19:20.877","02698 00:55:42",213.82,729.98,,,,"     ",6.60,124.33,8.51
2698,636961010,"02698M00:19:21.850","02698 00:55:43",213.83,729.92,,,,"     ",6.60,124.64,8.53
2698,636961011,"02698M00:19:22.824","02698 00:55:44",213.84,729.92,,,,"     ",6.60,124.72,8.53
2698,636961012,"02698M00:19:23.797","02698 00:55:45",213.84,729.95,,,,"     ",6.60,125.02,8.55
2698,636961013,"02698M00:19:24.770","02698 00:55:46",213.83,729.99,,,,"     ",6.60,125.12,8.56
2698,636961014,"02698M00:19:25.743","02698 00:55:47",213.83,730.00,,,,"     ",6.60,124.81,8.54
2698,636961015,"02698M00:19:26.717","02698 00:55:48",213.82,729.96,,,,"     ",6.60,124.67,8.53
2698,636961016,"02698M00:19:27.690","02698 00:55:49",213.81,730.00,,,,"     ",6.60,124.94,8.55
2698,636961017,"02698M00:19:28.663","02698 00:55:50",213.80,729.99,,,,"     ",6.60,124.96,8.55
2698,636961018,"02698M00:19:29.636","02698 00:55:51",213.78,729.93,,,,"     ",6.60,124.95,8.55
2698,636961019,"02698M00:19:30.610","02698 00:55:52",213.77,729.96,,,,"     ",6.60,124.73,8.53
2698,636961020,"02698M00:19:31.583","02698 00:55:53",213.76,729.98,,,,"     ",6.60,125.25,8.57
2698,636961021,"02698M00:19:32.556","02698 00:55:54",213.74,729.98,,,,"     ",6.60,125.46,8.58
2698,636961022,"02698M00:19:33.529","02698 00:55:55",213.73,729.95,,,,"     ",6.60,125.78,8.60
2698,636961023,"02698M00:19:34.503","02698 00:55:56",213.73,730.00,,,,"     ",6.60,125.50,8.58
2698,636961024,"02698M00:19:35.476","02698 00:55:57",213.73,729.86,,,,"     ",6.60,125.70,8.60
2698,636961025,"02698M00:19:36.449","02698 00:55:58",213.73,729.95,,,,"     ",6.60,125.40,8.57
2698,636961026,"02698M00:19:37.422","02698 00:55:59",213.73,730.06,,,,"     ",6.60,126.05,8.62
2698,636961027,"02698M00:19:38.396","02698 00:56:00",213.72,730.01,,,,"     ",6.60,126.25,8.63
2698,636961028,"02698M00:19:39.369","02698 00:56:01",213.71,729.99,,,,"     ",6.60,126.66,8.66
2698,636961029,"02698M00:19:40.342","02698 00:56:02",213.68,729.93,,,,"     ",6.60,126.83,8.67
2698,636961030,"02698M00:19:41.316","02698 00:56:03",213.63,730.03,,,,"     ",6.60,126.69,8.66
2698,636961031,"02698M00:19:42.289","02698 00:56:04",213.57,730.00,,,,"     ",6.60,127.30,8.70
2698,636961032,"02698M00:19:43.262","02698 00:56:05",213.51,729.95,,,,"     ",6.60,127.20,8.70
2698,636961033,"02698M00:19:44.235","02698 00:56:06",213.44,729.92,,,,"     ",6.60,126.82,8.67
2698,636961034,"02698M00:19:45.209","02698 00:56:07",213.37,730.08,,,,"     ",6.60,127.02,8.68
2698,636961035,"02698M00:19:46.182","02698 00:56:08",213.30,729.98,,,,"     ",6.60,127.37,8.71
2698,636961036,"02698M00:19:47.155","02698 00:56:08",213.23,729.99,,,,"     ",6.60,127.37,8.71
2698,636961037,"02698M00:19:48.128","02698 00:56:09",213.17,730.01,,,,"     ",6.60,127.55,8.72
2698,636961038,"02698M00:19:49.102","02698 00:56:10",213.12,729.95,,,,"     ",6.60,127.67,8.73
2698,636961039,"02698M00:19:50.075","02698 00:56:11",213.09,730.08,,,,"     ",6.60,127.47,8.71
2698,636961040,"02698M00:19:51.048","02698 00:56:12",213.07,730.01,,,,"     ",6.60,127.86,8.74
2698,636961041,"02698M00:19:52.021","02698 00:56:13",213.07,730.00,,,,"     ",6.60,127.62,8.72
2698,636961042,"02698M00:19:52.995","02698 00:56:14",213.08,729.93,,,,"     ",6.60,127.23,8.69
2698,636961043,"02698M00:19:53.968","02698 00:56:15",213.11,729.93,,,,"     ",6.60,127.52,8.71
2698,636961044,"02698M00:19:54.941","02698 00:56:16",213.15,729.88,,,,"     ",6.60,127.66,8.72
2698,636961045,"02698M00:19:55.914","02698 00:56:17",213.19,729.95,,,,"     ",6.60,127.67,8.73
2698,636961046,"02698M00:19:56.888","02698 00:56:18",213.24,729.93,,,,"     ",6.60,127.79,8.73
2698,636961047,"02698M00:19:57.861","02698 00:56:19",213.28,729.96,,,,"     ",6.60,127.76,8.73
2698,636961048,"02698M00:19:58.834","02698 00:56:20",213.32,729.99,,,,"     ",6.60,127.67,8.72
2698,636961049,"02698M00:19:59.807","02698 00:56:21",213.34,729.92,,,,"     ",6.60,127.95,8.74
2698,636961050,"02698M00:20:00.781","02698 00:56:22",213.36,729.99,,,,"     ",6.60,128.17,8.76
2698,636961051,"02698M00:20:01.754","02698 00:56:23",213.37,729.88,,,,"     ",6.60,128.39,8.77
2698,636961052,"02698M00:20:02.727","02698 00:56:24",213.37,729.88,,,,"     ",6.60,128.71,8.79
2698,636961053,"02698M00:20:03.700","02698 00:56:25",213.38,729.93,,,,"     ",6.60,128.56,8.78
2698,636961054,"02698M00:20:04.674","02698 00:56:26",213.39,729.95,,,,"     ",6.60,128.36,8.77
2698,636961055,"02698M00:20:05.647","02698 00:56:27",213.39,729.91,,,,"     ",6.60,128.65,8.79
2698,636961056,"02698M00:20:06.620","02698 00:56:28",213.40,729.96,,,,"     ",6.60,127.95,8.74
2698,636961057,"02698M00:20:07.593","02698 00:56:29",213.41,730.04,,,,"     ",6.60,128.80,8.80
2698,636961058,"02698M00:20:08.567","02698 00:56:30",213.42,730.09,,,,"     ",6.60,128.60,8.78
2698,636961059,"02698M00:20:09.540","02698 00:56:31",213.42,730.04,,,,"     ",6.60,128.73,8.79
2698,636961060,"02698M00:20:10.513","02698 00:56:32",213.42,730.06,,,,"     ",6.60,128.78,8.80
2698,636961061,"02698M00:20:11.486","02698 00:56:33",213.41,729.97,,,,"     ",6.60,128.71,8.79
2698,636961062,"02698M00:20:12.460","02698 00:56:34",213.39,730.10,,,,"     ",6.60,129.15,8.83
2698,636961063,"02698M00:20:13.433","02698 00:56:35",213.38,730.07,,,,"     ",6.60,128.95,8.81
2698,636961064,"02698M00:20:14.406","02698 00:56:36",213.36,730.03,,,,"     ",6.60,128.76,8.80
2698,636961065,"02698M00:20:15.379","02698 00:56:37",213.33,729.97,,,,"     ",6.60,129.33,8.84
2698,636961066,"02698M00:20:16.353","02698 00:56:38",213.31,730.04,,,,"     ",6.60,129.24,8.83
2698,636961067,"02698M00:20:17.326","02698 00:56:39",213.27,730.02,,,,"     ",6.60,129.43,8.84
2698,636961068,"02698M00:20:18.299","02698 00:56:40",213.23,729.94,,,,"     ",6.60,129.57,8.85
2698,636961069,"02698M00:20:19.272","02698 00:56:41",213.20,729.97,,,,"     ",6.60,129.42,8.84
2698,636961070,"02698M00:20:20.246","02698 00:56:42",213.17,730.03,,,,"     ",6.60,129.49,8.85
2698,636961071,"02698M00:20:21.219","02698 00:56:43",213.15,729.93,,,,"     ",6.60,129.75,8.87
2698,636961072,"02698M00:20:22.192","02698 00:56:44",213.14,729.93,,,,"     ",6.60,129.73,8.86
2698,636961073,"02698M00:20:23.165","02698 00:56:45",213.15,730.06,,,,"     ",6.60,129.48,8.85
2698,636961074,"02698M00:20:24.139","02698 00:56:45",213.16,730.04,,,,"     ",6.60,129.74,8.86
2698,636961075,"02698M00:20:25.112","02698 00:56:46",213.17,730.04,,,,"     ",6.60,129.62,8.85
2698,636961076,"02698M00:20:26.085","02698 00:56:47",213.18,730.07,,,,"     ",6.60,129.29,8.83
2698,636961077,"02698M00:20:27.058","02698 00:56:48",213.18,730.04,,,,"     ",6.60,128.94,8.81
2698,636961078,"02698M00:20:28.032","02698 00:56:49",213.17,730.03,,,,"     ",6.60,129.04,8.82
2698,636961079,"02698M00:20:29.005","02698 00:56:50",213.16,730.08,,,,"     ",6.60,128.62,8.79
2698,636961080,"02698M00:20:29.978","02698 00:56:51",213.14,730.02,,,,"     ",6.60,128.93,8.81
2698,636961081,"02698M00:20:30.951","02698 00:56:52",213.12,729.94,,,,"     ",6.60,128.74,8.80
2698,636961082,"02698M00:20:31.925","02698 00:56:53",213.10,729.98,,,,"     ",6.60,129.17,8.83
2698,636961083,"02698M00:20:32.898","02698 00:56:54",213.07,729.94,,,,"     ",6.60,128.41,8.77
2698,636961084,"02698M00:20:33.871","02698 00:56:55",213.04,729.92,,,,"     ",6.60,128.45,8.77
2698,636961085,"02698M00:20:34.844","02698 00:56:56",213.02,729.98,,,,"     ",6.60,129.09,8.82
2698,636961086,"02698M00:20:35.818","02698 00:56:57",212.99,730.02,,,,"     ",6.60,129.76,8.87
2698,636961087,"02698M00:20:36.791","02698 00:56:58",212.97,729.97,,,,"     ",6.60,129.22,8.83
2698,636961088,"02698M00:20:37.764","02698 00:56:59",212.96,730.01,,,,"     ",6.60,129.80,8.87
2698,636961089,"02698M00:20:38.737","02698 00:57:00",212.95,730.01,,,,"     ",6.60,129.29,8.84
2698,636961090,"02698M00:20:39.711","02698 00:57:01",212.95,730.03,,,,"     ",6.60,129.31,8.84
2698,636961091,"02698M00:20:40.684","02698 00:57:02",212.95,729.98,,,,"     ",6.60,129.52,8.85
2698,636961092,"02698M00:20:41.657","02698 00:57:03",212.95,729.92,,,,"     ",6.60,129.01,8.81
2698,636961093,"02698M00:20:42.630","02698 00:57:04",212.96,729.92,,,,"     ",6.60,129.64,8.86
2698,636961094,"02698M00:20:43.604","02698 00:57:05",212.97,729.95,,,,"     ",6.60,129.33,8.84
2698,636961095,"02698M00:20:44.577","02698 00:57:06",212.97,729.91,,,,"     ",6.60,128.98,8.81
2698,636961096,"02698M00:20:45.550","02698 00:57:07",212.98,729.96,,,,"     ",6.60,128.99,8.82
2698,636961097,"02698M00:20:46.523","02698 00:57:08",212.99,729.99,,,,"     ",6.60,128.62,8.79
2698,636961098,"02698M00:20:47.497","02698 00:57:09",212.99,729.94,,,,"     ",6.60,128.63,8.79
2698,636961099,"02698M00:20:48.470","02698 00:57:10",212.99,730.01,,,,"     ",6.60,128.50,8.79
2698,636961100,"02698M00:20:49.443","02698 00:57:11",212.98,729.97,,,,"     ",6.60,128.60,8.79
2698,636961101,"02698M00:20:50.417","02698 00:57:12",212.96,730.00,,,,"     ",6.60,128.87,8.81
2698,636961102,"02698M00:20:51.390","02698 00:57:13",212.93,730.01,,,,"     ",6.60,128.52,8.78
2698,636961103,"02698M00:20:52.363","02698 00:57:14",212.92,730.03,,,,"     ",6.60,128.74,8.80
2698,636961104,"02698M00:20:53.336","02698 00:57:15",212.82,729.98,,,,"     ",6.60,129.62,8.86
2698,636961105,"02698M00:20:54.310","02698 00:57:16",212.82,729.94,,,,"     ",6.60,128.91,8.81
2698,636961106,"02698M00:20:55.283","02698 00:57:17",212.82,730.02,,,,"     ",6.60,128.93,8.81
2698,636961107,"02698M00:20:56.256","02698 00:57:18",212.82,729.95,,,,"     ",6.60,128.76,8.80
2698,636961108,"02698M00:20:57.229","02698 00:57:19",212.82,729.97,,,,"     ",6.60,128.97,8.82
2698,636961109,"02698M00:20:58.203","02698 00:57:20",212.83,730.03,,,,"     ",6.60,128.55,8.79
2698,636961110,"02698M00:20:59.176","02698 00:57:21",212.84,730.03,,,,"     ",6.60,129.06,8.83
2698,636961111,"02698M00:21:00.149","02698 00:57:21",212.85,730.01,,,,"     ",6.60,128.64,8.80
2698,636961112,"02698M00:21:01.122","02698 00:57:22",212.87,729.97,,,,"     ",6.60,129.09,8.83
2698,636961113,"02698M00:21:02.096","02698 00:57:23",212.89,729.97,,,,"     ",6.60,128.43,8.78
2698,636961114,"02698M00:21:03.069","02698 00:57:24",212.91,729.96,,,,"     ",6.60,128.96,8.82
2698,636961115,"02698M00:21:04.042","02698 00:57:25",212.72,729.97,,,,"     ",6.60,128.48,8.79
2698,636961116,"02698M00:21:05.015","02698 00:57:26",212.76,729.97,,,,"     ",6.60,128.49,8.79
2698,636961117,"02698M00:21:05.989","02698 00:57:27",212.80,729.93,,,,"     ",6.60,128.43,8.78
2698,636961118,"02698M00:21:06.962","02698 00:57:28",212.77,729.99,,,,"     ",6.60,128.34,8.78
2698,636961119,"02698M00:21:07.935","02698 00:57:29",212.79,729.98,,,,"     ",6.60,128.80,8.81
2698,636961120,"02698M00:21:08.908","02698 00:57:30",212.81,729.89,,,,"     ",6.60,128.74,8.81
2698,636961121,"02698M00:21:09.882","02698 00:57:31",212.82,729.86,,,,"     ",6.60,128.95,8.82
2698,636961122,"02698M00:21:10.855","02698 00:57:32",212.84,729.90,,,,"     ",6.60,129.15,8.84
2698,636961123,"02698M00:21:11.828","02698 00:57:33",212.85,729.94,,,,"     ",6.60,129.26,8.84
2698,636961124,"02698M00:21:12.801","02698 00:57:34",212.87,729.93,,,,"     ",6.60,129.71,8.88
2698,636961125,"02698M00:21:13.775","02698 00:57:35",212.88,730.01,,,,"     ",6.60,130.05,8.90
2698,636961126,"02698M00:21:14.748","02698 00:57:36",212.89,729.99,,,,"     ",6.60,129.50,8.86
2698,636961127,"02698M00:21:15.721","02698 00:57:37",212.90,729.92,,,,"     ",6.60,129.77,8.88
2698,636961128,"02698M00:21:16.694","02698 00:57:38",212.91,729.92,,,,"     ",6.60,130.12,8.91
2698,636961129,"02698M00:21:17.668","02698 00:57:39",212.91,729.90,,,,"     ",6.60,130.44,8.93
2698,636961130,"02698M00:21:18.641","02698 00:57:40",212.92,729.96,,,,"     ",6.60,130.45,8.93
2698,636961131,"02698M00:21:19.614","02698 00:57:41",212.91,729.97,,,,"     ",6.60,130.54,8.93
2698,636961132,"02698M00:21:20.587","02698 00:57:42",212.91,729.99,,,,"     ",6.60,130.58,8.94
2698,636961133,"02698M00:21:21.561","02698 00:57:43",212.90,729.94,,,,"     ",6.60,130.51,8.93
2698,636961134,"02698M00:21:22.534","02698 00:57:44",212.90,729.96,,,,"     ",6.60,130.98,8.96
2698,636961135,"02698M00:21:23.507","02698 00:57:45",212.89,729.90,,,,"     ",6.60,130.62,8.94
2698,636961136,"02698M00:21:24.480","02698 00:57:46",212.89,729.97,,,,"     ",6.60,130.54,8.93
2698,636961137,"02698M00:21:25.454","02698 00:57:47",212.88,729.95,,,,"     ",6.60,130.95,8.96
2698,636961138,"02698M00:21:26.427","02698 00:57:48",212.88,729.92,,,,"     ",6.60,130.66,8.94
2698,636961139,"02698M00:21:27.400","02698 00:57:49",212.88,729.99,,,,"     ",6.60,131.30,8.99
2698,636961140,"02698M00:21:28.373","02698 00:57:50",212.88,730.00,,,,"     ",6.60,131.02,8.97
2698,636961141,"02698M00:21:29.347","02698 00:57:51",212.88,729.91,,,,"     ",6.60,131.21,8.98
2698,636961142,"02698M00:21:30.320","02698 00:57:52",212.87,729.97,,,,"     ",6.60,131.34,8.99
2698,636961143,"02698M00:21:31.293","02698 00:57:53",212.87,729.96,,,,"     ",6.60,131.52,9.00
2698,636961144,"02698M00:21:32.266","02698 00:57:54",212.86,729.91,,,,"     ",6.60,131.41,9.00
2698,636961145,"02698M00:21:33.240","02698 00:57:55",212.85,729.88,,,,"     ",6.60,131.31,8.99
2698,636961146,"02698M00:21:34.213","02698 00:57:56",212.84,729.89,,,,"     ",6.60,131.20,8.98
2698,636961147,"02698M00:21:35.186","02698 00:57:57",212.84,729.92,,,,"     ",6.60,131.39,8.99
2698,636961148,"02698M00:21:36.159","02698 00:57:58",212.83,729.89,,,,"     ",6.60,131.33,8.99
2698,636961149,"02698M00:21:37.133","02698 00:57:58",212.83,729.92,,,,"     ",6.60,130.94,8.97
2698,636961150,"02698M00:21:38.106","02698 00:57:59",212.82,729.95,,,,"     ",6.60,131.07,8.97
2698,636961151,"02698M00:21:39.079","02698 00:58:00",212.82,730.03,,,,"     ",6.60,130.80,8.95
2698,636961152,"02698M00:21:40.052","02698 00:58:01",212.81,729.96,,,,"     ",6.60,130.62,8.95
2698,636961153,"02698M00:21:41.026","02698 00:58:02",212.80,729.96,,,,"     ",6.60,130.60,8.94
2698,636961154,"02698M00:21:41.999","02698 00:58:03",212.80,730.09,,,,"     ",6.60,130.93,8.97
2698,636961155,"02698M00:21:42.972","02698 00:58:04",212.80,730.06,,,,"     ",6.60,130.22,8.92
2698,636961156,"02698M00:21:43.945","02698 00:58:05",212.80,729.99,,,,"     ",6.60,130.33,8.93
2698,636961157,"02698M00:21:44.919","02698 00:58:06",212.81,729.94,,,,"     ",6.60,129.72,8.88
2698,636961158,"02698M00:21:45.892","02698 00:58:07",212.81,729.95,,,,"     ",6.60,129.86,8.90
2698,636961159,"02698M00:21:46.865","02698 00:58:08",212.82,729.96,,,,"     ",6.60,129.34,8.86
2698,636961160,"02698M00:21:47.838","02698 00:58:09",212.82,729.93,,,,"     ",6.60,129.49,8.87
2698,636961161,"02698M00:21:48.812","02698 00:58:10",212.82,729.85,,,,"     ",6.60,129.79,8.90
2698,636961162,"02698M00:21:49.785","02698 00:58:11",212.82,729.90,,,,"     ",6.60,128.88,8.84
2698,636961163,"02698M00:21:50.758","02698 00:58:12",212.82,729.98,,,,"     ",6.60,128.39,8.80
2698,636961164,"02698M00:21:51.731","02698 00:58:13",212.82,729.95,,,,"     ",6.60,128.65,8.82
2698,636961165,"02698M00:21:52.705","02698 00:58:14",212.81,729.96,,,,"     ",6.60,128.38,8.80
2698,636961166,"02698M00:21:53.678","02698 00:58:15",212.81,729.87,,,,"     ",6.60,128.13,8.79
2698,636961167,"02698M00:21:54.651","02698 00:58:16",212.80,729.91,,,,"     ",6.60,128.06,8.78
2698,636961168,"02698M00:21:55.625","02698 00:58:17",212.79,729.97,,,,"     ",6.60,127.41,8.74
2698,636961169,"02698M00:21:56.598","02698 00:58:18",212.79,730.00,,,,"     ",6.60,127.33,8.73
2698,636961170,"02698M00:21:57.571","02698 00:58:19",212.78,729.91,,,,"     ",6.60,127.36,8.74
2698,636961171,"02698M00:21:58.544","02698 00:58:20",212.77,729.87,,,,"     ",6.60,127.26,8.73
2698,636961172,"02698M00:21:59.518","02698 00:58:21",212.75,730.02,,,,"     ",6.60,126.99,8.72
2698,636961173,"02698M00:22:00.491","02698 00:58:22",212.74,729.97,,,,"     ",6.60,126.90,8.71
2698,636961174,"02698M00:22:01.464","02698 00:58:23",212.72,730.01,,,,"     ",6.60,126.51,8.68
2698,636961175,"02698M00:22:02.437","02698 00:58:24",212.70,729.93,,,,"     ",6.60,127.11,8.73
2698,636961176,"02698M00:22:03.411","02698 00:58:25",212.69,729.93,,,,"     ",6.60,126.20,8.67
2698,636961177,"02698M00:22:04.384","02698 00:58:26",212.68,729.90,,,,"     ",6.60,125.92,8.65
2698,636961178,"02698M00:22:05.357","02698 00:58:27",212.68,729.97,,,,"     ",6.60,125.52,8.62
2698,636961179,"02698M00:22:06.330","02698 00:58:28",212.67,729.95,,,,"     ",6.60,125.57,8.63
2698,636961180,"02698M00:22:07.304","02698 00:58:29",212.67,729.93,,,,"     ",6.60,125.41,8.62
2698,636961181,"02698M00:22:08.277","02698 00:58:30",212.67,729.91,,,,"     ",6.60,124.54,8.56
2698,636961182,"02698M00:22:09.250","02698 00:58:31",212.67,729.93,,,,"     ",6.60,125.42,8.62
2698,636961183,"02698M00:22:10.223","02698 00:58:32",212.68,729.98,,,,"     ",6.60,124.82,8.58
2698,636961184,"02698M00:22:11.197","02698 00:58:33",212.69,729.98,,,,"     ",6.60,124.55,8.56
2698,636961185,"02698M00:22:12.170","02698 00:58:34",212.71,729.96,,,,"     ",6.60,124.53,8.56
2698,636961186,"02698M00:22:13.143","02698 00:58:34",212.73,730.01,,,,"     ",6.60,124.17,8.54
2698,636961187,"02698M00:22:14.116","02698 00:58:35",212.75,729.89,,,,"     ",6.60,124.21,8.54
2698,636961188,"02698M00:22:15.090","02698 00:58:36",212.77,730.03,,,,"     ",6.60,124.07,8.54
2698,636961189,"02698M00:22:16.063","02698 00:58:37",212.78,729.98,,,,"     ",6.60,123.63,8.50
2698,636961190,"02698M00:22:17.036","02698 00:58:38",212.79,729.98,,,,"     ",6.60,123.68,8.51
2698,636961191,"02698M00:22:18.009","02698 00:58:39",212.80,729.93,,,,"     ",6.60,123.63,8.51
2698,636961192,"02698M00:22:18.983","02698 00:58:40",212.80,729.93,,,,"     ",6.60,123.78,8.52
2698,636961193,"02698M00:22:19.956","02698 00:58:41",212.81,729.94,,,,"     ",6.60,123.90,8.53
2698,636961194,"02698M00:22:20.929","02698 00:58:42",212.82,730.10,,,,"     ",6.60,123.55,8.51
2698,636961195,"02698M00:22:21.902","02698 00:58:43",212.83,729.91,,,,"     ",6.60,124.09,8.55
2698,636961196,"02698M00:22:22.876","02698 00:58:44",212.84,729.95,,,,"     ",6.60,123.73,8.52
2698,636961197,"02698M00:22:23.849","02698 00:58:45",212.85,729.94,,,,"     ",6.60,123.42,8.50
2698,636961198,"02698M00:22:24.822","02698 00:58:46",212.85,730.00,,,,"     ",6.60,123.81,8.53
2698,636961199,"02698M00:22:25.795","02698 00:58:47",212.85,729.83,,,,"     ",6.60,123.25,8.49
2698,636961200,"02698M00:22:26.769","02698 00:58:48",212.85,729.91,,,,"     ",6.60,122.91,8.47
2698,636961201,"02698M00:22:27.742","02698 00:58:49",212.85,730.01,,,,"     ",6.60,122.69,8.45
2698,636961202,"02698M00:22:28.715","02698 00:58:50",212.84,729.97,,,,"     ",6.60,122.71,8.46
2698,636961203,"02698M00:22:29.688","02698 00:58:51",212.83,729.96,,,,"     ",6.60,122.60,8.45
2698,636961204,"02698M00:22:30.662","02698 00:58:52",212.82,729.95,,,,"     ",6.60,122.70,8.46
2698,636961205,"02698M00:22:31.635","02698 00:58:53",212.80,729.97,,,,"     ",6.60,122.86,8.47
2698,636961206,"02698M00:22:32.608","02698 00:58:54",212.78,729.99,,,,"     ",6.60,122.17,8.43
2698,636961207,"02698M00:22:33.581","02698 00:58:55",212.77,729.94,,,,"     ",6.60,121.42,8.37
2698,636961208,"02698M00:22:34.555","02698 00:58:56",212.76,730.05,,,,"     ",6.60,121.84,8.41
2698,636961209,"02698M00:22:35.528","02698 00:58:57",212.75,729.94,,,,"     ",6.60,121.63,8.39
2698,636961210,"02698M00:22:36.501","02698 00:58:58",212.76,729.95,,,,"     ",6.60,121.29,8.37
2698,636961211,"02698M00:22:37.474","02698 00:58:59",212.77,729.92,,,,"     ",6.60,121.19,8.37
2698,636961212,"02698M00:22:38.448","02698 00:59:00",212.78,729.94,,,,"     ",6.60,120.88,8.34
2698,636961213,"02698M00:22:39.421","02698 00:59:01",212.80,729.97,,,,"     ",6.60,121.19,8.37
2698,636961214,"02698M00:22:40.394","02698 00:59:02",212.81,729.96,,,,"     ",6.60,120.47,8.32
2698,636961215,"02698M00:22:41.367","02698 00:59:03",212.82,730.00,,,,"     ",6.60,121.35,8.39
2698,636961216,"02698M00:22:42.341","02698 00:59:04",212.84,729.95,,,,"     ",6.60,120.40,8.32
2698,636961217,"02698M00:22:43.314","02698 00:59:05",212.85,729.98,,,,"     ",6.60,120.66,8.34
2698,636961218,"02698M00:22:44.287","02698 00:59:06",212.86,730.01,,,,"     ",6.60,119.75,8.28
2698,636961219,"02698M00:22:45.260","02698 00:59:07",212.86,730.00,,,,"     ",6.60,120.02,8.30
2698,636961220,"02698M00:22:46.234","02698 00:59:08",212.86,729.99,,,,"     ",6.60,119.41,8.26
2698,636961221,"02698M00:22:47.207","02698 00:59:09",212.86,729.98,,,,"     ",6.60,120.04,8.30
2698,636961222,"02698M00:22:48.180","02698 00:59:10",212.85,730.01,,,,"     ",6.60,119.31,8.25
2698,636961223,"02698M00:22:49.153","02698 00:59:11",212.84,729.95,,,,"     ",6.60,119.95,8.30
2698,636961224,"02698M00:22:50.127","02698 00:59:11",212.83,730.05,,,,"     ",6.60,119.09,8.24
2698,636961225,"02698M00:22:51.100","02698 00:59:12",212.82,730.07,,,,"     ",6.60,119.66,8.28
2698,636961226,"02698M00:22:52.073","02698 00:59:13",212.81,729.96,,,,"     ",6.60,119.57,8.28
2698,636961227,"02698M00:22:53.046","02698 00:59:14",212.80,729.97,,,,"     ",6.60,119.60,8.28
2698,636961228,"02698M00:22:54.020","02698 00:59:15",212.78,729.94,,,,"     ",6.60,120.35,8.33
2698,636961229,"02698M00:22:54.993","02698 00:59:16",212.77,730.01,,,,"     ",6.60,119.48,8.27
2698,636961230,"02698M00:22:55.966","02698 00:59:17",212.75,729.98,,,,"     ",6.60,119.92,8.31
2698,636961231,"02698M00:22:56.939","02698 00:59:18",212.73,729.95,,,,"     ",6.60,120.34,8.34
2698,636961232,"02698M00:22:57.913","02698 00:59:19",212.71,729.93,,,,"     ",6.60,120.28,8.33
2698,636961233,"02698M00:22:58.886","02698 00:59:20",212.70,729.91,,,,"     ",6.60,119.78,8.30
2698,636961234,"02698M00:22:59.859","02698 00:59:21",212.69,729.91,,,,"     ",6.60,120.18,8.33
2698,636961235,"02698M00:23:00.832","02698 00:59:22",212.68,729.99,,,,"     ",6.60,120.17,8.33
2698,636961236,"02698M00:23:01.806","02698 00:59:23",212.67,730.02,,,,"     ",6.60,120.52,8.36
2698,636961237,"02698M00:23:02.779","02698 00:59:24",212.67,729.98,,,,"     ",6.60,119.75,8.30
2698,636961238,"02698M00:23:03.752","02698 00:59:25",212.67,730.03,,,,"     ",6.60,119.75,8.30
2698,636961239,"02698M00:23:04.726","02698 00:59:26",212.68,730.10,,,,"     ",6.60,120.44,8.35
2698,636961240,"02698M00:23:05.699","02698 00:59:27",212.70,730.01,,,,"     ",6.60,120.69,8.37
2698,636961241,"02698M00:23:06.672","02698 00:59:28",212.72,730.05,,,,"     ",6.60,120.88,8.38
2698,636961242,"02698M00:23:07.645","02698 00:59:29",212.74,729.96,,,,"     ",6.60,120.95,8.39
2698,636961243,"02698M00:23:08.619","02698 00:59:30",212.76,730.01,,,,"     ",6.60,121.34,8.42
2698,636961244,"02698M00:23:09.592","02698 00:59:31",212.78,729.95,,,,"     ",6.60,121.52,8.43
2698,636961245,"02698M00:23:10.565","02698 00:59:32",212.79,729.99,,,,"     ",6.60,121.45,8.43
2698,636961246,"02698M00:23:11.538","02698 00:59:33",212.79,729.95,,,,"     ",6.60,121.65,8.44
2698,636961247,"02698M00:23:12.512","02698 00:59:34",212.79,730.04,,,,"     ",6.60,121.81,8.45
2698,636961248,"02698M00:23:13.485","02698 00:59:35",212.78,729.97,,,,"     ",6.60,121.93,8.46
2698,636961249,"02698M00:23:14.458","02698 00:59:36",212.76,730.02,,,,"     ",6.60,122.21,8.48
2698,636961250,"02698M00:23:15.431","02698 00:59:37",212.74,730.02,,,,"     ",6.60,122.44,8.50
2698,636961251,"02698M00:23:16.405","02698 00:59:38",212.72,729.93,,,,"     ",6.60,122.92,8.53
2698,636961252,"02698M00:23:17.378","02698 00:59:39",212.69,729.90,,,,"     ",6.60,122.71,8.52
2698,636961253,"02698M00:23:18.351","02698 00:59:40",212.67,729.95,,,,"     ",6.60,122.75,8.52
2698,636961254,"02698M00:23:19.324","02698 00:59:41",212.64,730.01,,,,"     ",6.60,122.84,8.53
