SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
755,464471223,"00755M00:01:11.181","00755 00:40:04",211.71,818.29,,,,"     ",3.90,60.02,5.59
755,464471224,"00755M00:01:12.155","00755 00:40:05",211.69,818.32,,,,"     ",3.90,60.13,5.59
755,464471225,"00755M00:01:13.128","00755 00:40:06",211.67,818.29,,,,"     ",3.90,60.12,5.58
755,464471226,"00755M00:01:14.101","00755 00:40:06",211.66,818.24,,,,"     ",3.90,60.01,5.56
755,464471227,"00755M00:01:15.074","00755 00:40:07",211.66,818.36,,,,"     ",3.90,59.75,5.53
755,464471228,"00755M00:01:16.048","00755 00:40:08",211.65,818.38,,,,"     ",3.90,59.93,5.54
755,464471229,"00755M00:01:17.021","00755 00:40:09",211.66,818.42,,,,"     ",3.90,59.98,5.53
755,464471230,"00755M00:01:17.994","00755 00:40:10",211.67,818.34,,,,"     ",3.90,59.36,5.47
755,464471231,"00755M00:01:18.967","00755 00:40:11",211.69,818.40,,,,"     ",3.90,60.01,5.52
755,464471232,"00755M00:01:19.941","00755 00:40:12",211.72,818.41,,,,"     ",3.90,59.84,5.49
755,464471233,"00755M00:01:20.914","00755 00:40:13",211.77,818.41,,,,"     ",3.90,59.95,5.50
755,464471234,"00755M00:01:21.887","00755 00:40:14",211.84,818.41,,,,"     ",3.90,60.00,5.49
755,464471235,"00755M00:01:22.860","00755 00:40:15",211.92,818.36,,,,"     ",3.90,60.21,5.51
755,464471236,"00755M00:01:23.834","00755 00:40:16",212.02,818.41,,,,"     ",3.90,59.71,5.45
755,464471237,"00755M00:01:24.807","00755 00:40:17",212.12,818.45,,,,"     ",3.90,59.84,5.46
755,464471238,"00755M00:01:25.780","00755 00:40:18",212.21,818.44,,,,"     ",3.90,60.23,5.48
755,464471239,"00755M00:01:26.753","00755 00:40:19",212.28,818.43,,,,"     ",3.90,60.05,5.46
755,464471240,"00755M00:01:27.727","00755 00:40:20",212.33,818.41,,,,"     ",3.90,60.02,5.45
755,464471241,"00755M00:01:28.700","00755 00:40:21",212.37,818.37,,,,"     ",3.90,60.06,5.45
755,464471242,"00755M00:01:29.673","00755 00:40:22",212.38,818.28,,,,"     ",3.90,60.13,5.45
755,464471243,"00755M00:01:30.646","00755 00:40:23",212.38,818.39,,,,"     ",3.90,60.22,5.45
755,464471244,"00755M00:01:31.620","00755 00:40:24",212.36,818.32,,,,"     ",3.90,60.44,5.46
755,464471245,"00755M00:01:32.593","00755 00:40:25",212.32,818.34,,,,"     ",3.90,60.18,5.43
755,464471246,"00755M00:01:33.566","00755 00:40:26",212.26,818.40,,,,"     ",3.90,60.10,5.42
755,464471247,"00755M00:01:34.540","00755 00:40:27",212.21,818.36,,,,"     ",3.90,60.68,5.47
755,464471248,"00755M00:01:35.513","00755 00:40:28",212.16,818.39,,,,"     ",3.90,60.54,5.44
755,464471249,"00755M00:01:36.486","00755 00:40:29",212.12,818.38,,,,"     ",3.90,60.10,5.40
755,464471250,"00755M00:01:37.459","00755 00:40:30",212.10,818.33,,,,"     ",3.90,60.59,5.44
755,464471251,"00755M00:01:38.433","00755 00:40:31",212.09,818.39,,,,"     ",3.90,60.43,5.41
755,464471252,"00755M00:01:39.406","00755 00:40:32",212.10,818.32,,,,"     ",3.90,60.31,5.40
755,464471253,"00755M00:01:40.379","00755 00:40:33",212.11,818.29,,,,"     ",3.90,60.30,5.39
755,464471254,"00755M00:01:41.352","00755 00:40:34",212.14,818.27,,,,"     ",3.90,60.44,5.40
755,464471255,"00755M00:01:42.326","00755 00:40:35",212.18,818.32,,,,"     ",3.90,60.67,5.41
755,464471256,"00755M00:01:43.299","00755 00:40:36",212.23,818.35,,,,"     ",3.90,60.63,5.40
755,464471257,"00755M00:01:44.272","00755 00:40:37",212.29,818.33,,,,"     ",3.90,60.65,5.40
755,464471258,"00755M00:01:45.245","00755 00:40:38",212.37,818.34,,,,"     ",3.90,60.28,5.36
755,464471259,"00755M00:01:46.219","00755 00:40:39",212.45,818.39,,,,"     ",3.90,60.71,5.40
755,464471260,"00755M00:01:47.192","00755 00:40:40",212.53,818.43,,,,"     ",3.90,60.52,5.37
755,464471261,"00755M00:01:48.165","00755 00:40:41",212.61,818.45,,,,"     ",3.90,60.57,5.37
755,464471262,"00755M00:01:49.138","00755 00:40:42",212.68,818.45,,,,"     ",3.90,60.64,5.37
755,464471263,"00755M00:01:50.112","00755 00:40:42",212.74,818.46,,,,"     ",3.90,60.38,5.34
755,464471264,"00755M00:01:51.085","00755 00:40:43",212.78,818.43,,,,"     ",3.90,60.65,5.36
755,464471265,"00755M00:01:52.058","00755 00:40:44",212.80,818.49,,,,"     ",3.90,60.83,5.38
755,464471266,"00755M00:01:53.031","00755 00:40:45",212.81,818.43,,,,"     ",3.90,60.48,5.34
755,464471267,"00755M00:01:54.005","00755 00:40:46",212.81,818.43,,,,"     ",3.90,60.53,5.34
755,464471268,"00755M00:01:54.978","00755 00:40:47",212.81,818.45,,,,"     ",3.90,60.53,5.33
755,464471269,"00755M00:01:55.951","00755 00:40:48",212.80,818.50,,,,"     ",3.90,60.73,5.35
755,464471270,"00755M00:01:56.924","00755 00:40:49",212.79,818.47,,,,"     ",3.90,60.49,5.32
755,464471271,"00755M00:01:57.898","00755 00:40:50",212.78,818.50,,,,"     ",3.90,60.52,5.32
755,464471272,"00755M00:01:58.871","00755 00:40:51",212.76,818.49,,,,"     ",3.90,61.12,5.37
755,464471273,"00755M00:01:59.844","00755 00:40:52",212.74,818.46,,,,"     ",3.90,60.64,5.32
755,464471274,"00755M00:02:00.817","00755 00:40:53",212.72,818.50,,,,"     ",3.90,60.63,5.32
755,464471275,"00755M00:02:01.791","00755 00:40:54",212.71,818.50,,,,"     ",3.90,60.67,5.32
755,464471276,"00755M00:02:02.764","00755 00:40:55",212.70,818.55,,,,"     ",3.90,60.73,5.32
755,464471277,"00755M00:02:03.737","00755 00:40:56",212.71,818.48,,,,"     ",3.90,60.79,5.32
755,464471278,"00755M00:02:04.710","00755 00:40:57",212.72,818.55,,,,"     ",3.90,60.85,5.32
755,464471279,"00755M00:02:05.684","00755 00:40:58",212.73,818.47,,,,"     ",3.90,60.29,5.27
755,464471280,"00755M00:02:06.657","00755 00:40:59",212.75,818.43,,,,"     ",3.90,60.71,5.30
755,464471281,"00755M00:02:07.630","00755 00:41:00",212.76,818.46,,,,"     ",3.90,60.68,5.29
755,464471282,"00755M00:02:08.603","00755 00:41:01",212.75,818.40,,,,"     ",3.90,60.90,5.31
755,464471283,"00755M00:02:09.577","00755 00:41:02",212.74,818.48,,,,"     ",3.90,60.66,5.28
755,464471284,"00755M00:02:10.550","00755 00:41:03",212.72,818.48,,,,"     ",3.90,60.88,5.30
755,464471285,"00755M00:02:11.523","00755 00:41:04",212.70,818.48,,,,"     ",3.90,60.35,5.25
755,464471286,"00755M00:02:12.496","00755 00:41:05",212.66,818.51,,,,"     ",3.90,61.13,5.32
755,464471287,"00755M00:02:13.470","00755 00:41:06",212.62,818.47,,,,"     ",3.90,60.95,5.30
755,464471288,"00755M00:02:14.443","00755 00:41:07",212.58,818.49,,,,"     ",3.90,60.69,5.27
755,464471289,"00755M00:02:15.416","00755 00:41:08",212.54,818.53,,,,"     ",3.90,61.05,5.30
755,464471290,"00755M00:02:16.389","00755 00:41:09",212.50,818.55,,,,"     ",3.90,60.77,5.27
755,464471291,"00755M00:02:17.363","00755 00:41:10",212.48,818.42,,,,"     ",3.90,60.94,5.28
755,464471292,"00755M00:02:18.336","00755 00:41:11",212.46,818.61,,,,"     ",3.90,60.96,5.28
755,464471293,"00755M00:02:19.309","00755 00:41:12",212.44,818.55,,,,"     ",3.90,60.98,5.28
755,464471294,"00755M00:02:20.282","00755 00:41:13",212.42,818.67,,,,"     ",3.90,60.69,5.25
755,464471295,"00755M00:02:21.256","00755 00:41:14",212.39,818.60,,,,"     ",3.90,61.13,5.28
755,464471296,"00755M00:02:22.229","00755 00:41:15",212.38,818.56,,,,"     ",3.90,60.78,5.25
755,464471297,"00755M00:02:23.202","00755 00:41:16",212.37,818.49,,,,"     ",3.90,61.16,5.28
755,464471298,"00755M00:02:24.175","00755 00:41:17",212.36,818.42,,,,"     ",3.90,61.28,5.29
755,464471299,"00755M00:02:25.149","00755 00:41:18",212.37,818.37,,,,"     ",3.90,61.33,5.29
755,464471300,"00755M00:02:26.122","00755 00:41:19",212.38,818.41,,,,"     ",3.90,61.36,5.29
755,464471301,"00755M00:02:27.095","00755 00:41:19",212.39,818.43,,,,"     ",3.90,61.39,5.29
755,464471302,"00755M00:02:28.068","00755 00:41:20",212.40,818.48,,,,"     ",3.90,61.57,5.30
755,464471303,"00755M00:02:29.042","00755 00:41:21",212.40,818.40,,,,"     ",3.90,61.65,5.30
755,464471304,"00755M00:02:30.015","00755 00:41:22",212.41,818.48,,,,"     ",3.90,61.59,5.29
755,464471305,"00755M00:02:30.988","00755 00:41:23",212.41,818.53,,,,"     ",3.90,61.31,5.27
755,464471306,"00755M00:02:31.961","00755 00:41:24",212.41,818.48,,,,"     ",3.90,61.40,5.27
755,464471307,"00755M00:02:32.935","00755 00:41:25",212.40,818.50,,,,"     ",3.90,61.59,5.28
755,464471308,"00755M00:02:33.908","00755 00:41:26",212.38,818.40,,,,"     ",3.90,61.78,5.30
755,464471309,"00755M00:02:34.881","00755 00:41:27",212.36,818.45,,,,"     ",3.90,61.66,5.28
755,464471310,"00755M00:02:35.854","00755 00:41:28",212.34,818.47,,,,"     ",3.90,61.49,5.26
755,464471311,"00755M00:02:36.828","00755 00:41:29",212.32,818.50,,,,"     ",3.90,62.01,5.31
755,464471312,"00755M00:02:37.801","00755 00:41:30",212.30,818.52,,,,"     ",3.90,61.80,5.29
755,464471313,"00755M00:02:38.774","00755 00:41:31",212.30,818.50,,,,"     ",3.90,61.86,5.29
755,464471314,"00755M00:02:39.747","00755 00:41:32",212.30,818.50,,,,"     ",3.90,61.50,5.25
755,464471315,"00755M00:02:40.721","00755 00:41:33",212.32,818.51,,,,"     ",3.90,62.16,5.31
755,464471316,"00755M00:02:41.694","00755 00:41:34",212.34,818.51,,,,"     ",3.90,61.84,5.28
755,464471317,"00755M00:02:42.667","00755 00:41:35",212.37,818.64,,,,"     ",3.90,61.63,5.26
755,464471318,"00755M00:02:43.641","00755 00:41:36",212.41,818.64,,,,"     ",3.90,61.89,5.28
755,464471319,"00755M00:02:44.614","00755 00:41:37",212.46,818.62,,,,"     ",3.90,62.14,5.29
755,464471320,"00755M00:02:45.587","00755 00:41:38",212.50,818.62,,,,"     ",3.90,62.17,5.29
755,464471321,"00755M00:02:46.560","00755 00:41:39",212.53,818.57,,,,"     ",3.90,62.07,5.28
755,464471322,"00755M00:02:47.534","00755 00:41:40",212.54,818.65,,,,"     ",3.90,62.06,5.28
755,464471323,"00755M00:02:48.507","00755 00:41:41",212.57,818.60,,,,"     ",3.90,62.14,5.28
755,464471324,"00755M00:02:49.480","00755 00:41:42",212.60,818.61,,,,"     ",3.90,62.38,5.30
755,464471325,"00755M00:02:50.453","00755 00:41:43",212.64,818.57,,,,"     ",3.90,62.46,5.30
755,464471326,"00755M00:02:51.427","00755 00:41:44",212.66,818.55,,,,"     ",3.90,62.48,5.31
755,464471327,"00755M00:02:52.400","00755 00:41:45",212.66,818.62,,,,"     ",3.90,62.40,5.29
755,464471328,"00755M00:02:53.373","00755 00:41:46",212.65,818.57,,,,"     ",3.90,62.40,5.29
755,464471329,"00755M00:02:54.346","00755 00:41:47",212.63,818.63,,,,"     ",3.90,62.25,5.28
755,464471330,"00755M00:02:55.320","00755 00:41:48",212.61,818.60,,,,"     ",3.90,62.56,5.30
755,464471331,"00755M00:02:56.293","00755 00:41:49",212.60,818.62,,,,"     ",3.90,62.40,5.28
755,464471332,"00755M00:02:57.266","00755 00:41:50",212.60,818.70,,,,"     ",3.90,62.20,5.26
755,464471333,"00755M00:02:58.239","00755 00:41:51",212.60,818.61,,,,"     ",3.90,62.40,5.27
755,464471334,"00755M00:02:59.213","00755 00:41:52",212.58,818.66,,,,"     ",3.90,62.65,5.30
755,464471335,"00755M00:03:00.186","00755 00:41:53",212.55,818.65,,,,"     ",3.90,62.52,5.28
755,464471336,"00755M00:03:01.159","00755 00:41:54",212.52,818.60,,,,"     ",3.90,62.52,5.28
755,464471337,"00755M00:03:02.132","00755 00:41:55",212.49,818.67,,,,"     ",3.90,62.59,5.28
755,464471338,"00755M00:03:03.106","00755 00:41:55",212.48,818.70,,,,"     ",3.90,62.80,5.30
755,464471339,"00755M00:03:04.079","00755 00:41:56",212.48,818.82,,,,"     ",3.90,62.47,5.27
755,464471340,"00755M00:03:05.052","00755 00:41:57",212.49,818.73,,,,"     ",3.90,62.72,5.29
755,464471341,"00755M00:03:06.025","00755 00:41:58",212.52,818.71,,,,"     ",3.90,62.37,5.25
755,464471342,"00755M00:03:06.999","00755 00:41:59",212.57,818.66,,,,"     ",3.90,62.52,5.26
755,464471343,"00755M00:03:07.972","00755 00:42:00",212.62,818.64,,,,"     ",3.90,62.60,5.27
755,464471344,"00755M00:03:08.945","00755 00:42:01",212.68,818.65,,,,"     ",3.90,62.89,5.29
755,464471345,"00755M00:03:09.918","00755 00:42:02",212.73,818.73,,,,"     ",3.90,62.91,5.29
755,464471346,"00755M00:03:10.892","00755 00:42:03",212.73,818.71,,,,"     ",3.90,63.01,5.30
755,464471347,"00755M00:03:11.865","00755 00:42:04",212.71,818.69,,,,"     ",3.90,62.89,5.28
755,464471348,"00755M00:03:12.838","00755 00:42:05",212.68,818.82,,,,"     ",3.90,62.95,5.29
755,464471349,"00755M00:03:13.811","00755 00:42:06",212.65,818.81,,,,"     ",3.90,63.28,5.31
755,464471350,"00755M00:03:14.785","00755 00:42:07",212.61,818.77,,,,"     ",3.90,63.10,5.29
755,464471351,"00755M00:03:15.758","00755 00:42:08",212.57,818.77,,,,"     ",3.90,62.98,5.28
755,464471352,"00755M00:03:16.731","00755 00:42:09",212.53,818.80,,,,"     ",3.90,63.15,5.29
755,464471353,"00755M00:03:17.704","00755 00:42:10",212.46,818.74,,,,"     ",3.90,63.11,5.29
755,464471354,"00755M00:03:18.678","00755 00:42:11",212.38,818.74,,,,"     ",3.90,63.08,5.28
755,464471355,"00755M00:03:19.651","00755 00:42:12",212.31,818.72,,,,"     ",3.90,63.27,5.30
755,464471356,"00755M00:03:20.624","00755 00:42:13",212.27,818.78,,,,"     ",3.90,63.11,5.28
755,464471357,"00755M00:03:21.597","00755 00:42:14",212.47,818.72,,,,"     ",3.90,63.24,5.29
755,464471358,"00755M00:03:22.571","00755 00:42:15",212.47,818.74,,,,"     ",3.90,63.28,5.29
755,464471359,"00755M00:03:23.544","00755 00:42:16",212.48,818.78,,,,"     ",3.90,63.16,5.28
755,464471360,"00755M00:03:24.517","00755 00:42:17",212.25,818.82,,,,"     ",3.90,63.17,5.28
755,464471361,"00755M00:03:25.490","00755 00:42:18",212.27,818.84,,,,"     ",3.90,63.12,5.27
755,464471362,"00755M00:03:26.464","00755 00:42:19",212.32,818.87,,,,"     ",3.90,63.23,5.28
755,464471363,"00755M00:03:27.437","00755 00:42:20",212.38,818.86,,,,"     ",3.90,63.34,5.29
755,464471364,"00755M00:03:28.410","00755 00:42:21",212.46,818.80,,,,"     ",3.90,63.59,5.31
755,464471365,"00755M00:03:29.383","00755 00:42:22",212.52,818.79,,,,"     ",3.90,63.34,5.28
755,464471366,"00755M00:03:30.357","00755 00:42:23",212.59,818.80,,,,"     ",3.90,63.28,5.27
755,464471367,"00755M00:03:31.330","00755 00:42:24",212.66,818.81,,,,"     ",3.90,63.33,5.28
755,464471368,"00755M00:03:32.303","00755 00:42:25",212.72,818.83,,,,"     ",3.90,63.44,5.28
755,464471369,"00755M00:03:33.276","00755 00:42:26",212.76,818.85,,,,"     ",3.90,63.42,5.28
755,464471370,"00755M00:03:34.250","00755 00:42:27",212.79,818.88,,,,"     ",3.90,63.29,5.27
755,464471371,"00755M00:03:35.223","00755 00:42:28",212.80,818.85,,,,"     ",3.90,63.32,5.27
755,464471372,"00755M00:03:36.196","00755 00:42:29",212.80,818.85,,,,"     ",3.90,63.11,5.25
755,464471373,"00755M00:03:37.169","00755 00:42:30",212.76,818.84,,,,"     ",3.90,63.84,5.31
755,464471374,"00755M00:03:38.143","00755 00:42:31",212.70,818.85,,,,"     ",3.90,63.50,5.28
755,464471375,"00755M00:03:39.116","00755 00:42:31",212.63,818.81,,,,"     ",3.90,63.72,5.29
755,464471376,"00755M00:03:40.089","00755 00:42:32",212.55,818.71,,,,"     ",3.90,63.96,5.31
755,464471377,"00755M00:03:41.062","00755 00:42:33",212.48,818.78,,,,"     ",3.90,63.65,5.28
755,464471378,"00755M00:03:42.036","00755 00:42:34",212.42,818.77,,,,"     ",3.90,63.64,5.28
755,464471379,"00755M00:03:43.009","00755 00:42:35",212.36,818.89,,,,"     ",3.90,63.43,5.26
755,464471380,"00755M00:03:43.982","00755 00:42:36",212.34,818.85,,,,"     ",3.90,63.55,5.27
755,464471381,"00755M00:03:44.955","00755 00:42:37",212.34,819.01,,,,"     ",3.90,63.71,5.28
755,464471382,"00755M00:03:45.929","00755 00:42:38",212.37,819.01,,,,"     ",3.90,63.79,5.29
755,464471383,"00755M00:03:46.902","00755 00:42:39",212.44,818.96,,,,"     ",3.90,63.86,5.29
755,464471384,"00755M00:03:47.875","00755 00:42:40",212.54,819.00,,,,"     ",3.90,64.10,5.31
755,464471385,"00755M00:03:48.848","00755 00:42:41",212.65,818.90,,,,"     ",3.90,63.65,5.27
755,464471386,"00755M00:03:49.822","00755 00:42:42",212.76,818.94,,,,"     ",3.90,63.84,5.28
755,464471387,"00755M00:03:50.795","00755 00:42:43",212.85,818.94,,,,"     ",3.90,64.23,5.31
755,464471388,"00755M00:03:51.768","00755 00:42:44",212.92,818.93,,,,"     ",3.90,63.85,5.28
755,464471389,"00755M00:03:52.742","00755 00:42:45",212.96,818.91,,,,"     ",3.90,64.09,5.30
755,464471390,"00755M00:03:53.715","00755 00:42:46",212.98,818.84,,,,"     ",3.90,64.29,5.31
755,464471391,"00755M00:03:54.688","00755 00:42:47",212.97,818.91,,,,"     ",3.90,64.12,5.30
755,464471392,"00755M00:03:55.661","00755 00:42:48",212.96,818.90,,,,"     ",3.90,64.46,5.33
755,464471393,"00755M00:03:56.635","00755 00:42:49",212.93,818.94,,,,"     ",3.90,64.15,5.30
755,464471394,"00755M00:03:57.608","00755 00:42:50",212.89,818.87,,,,"     ",3.90,64.21,5.30
755,464471395,"00755M00:03:58.581","00755 00:42:51",212.85,818.90,,,,"     ",3.90,64.28,5.30
755,464471396,"00755M00:03:59.554","00755 00:42:52",212.80,818.88,,,,"     ",3.90,64.54,5.32
755,464471397,"00755M00:04:00.528","00755 00:42:53",212.76,818.82,,,,"     ",3.90,64.31,5.30
755,464471398,"00755M00:04:01.501","00755 00:42:54",212.72,818.96,,,,"     ",3.90,64.61,5.32
755,464471399,"00755M00:04:02.474","00755 00:42:55",212.69,818.91,,,,"     ",3.90,64.67,5.33
755,464471400,"00755M00:04:03.447","00755 00:42:56",212.65,818.91,,,,"     ",3.90,64.38,5.30
755,464471401,"00755M00:04:04.421","00755 00:42:57",212.62,818.92,,,,"     ",3.90,64.64,5.32
755,464471402,"00755M00:04:05.394","00755 00:42:58",212.60,818.97,,,,"     ",3.90,64.78,5.33
755,464471403,"00755M00:04:06.367","00755 00:42:59",212.57,818.99,,,,"     ",3.90,64.61,5.31
755,464471404,"00755M00:04:07.340","00755 00:43:00",212.52,818.96,,,,"     ",3.90,64.63,5.31
755,464471405,"00755M00:04:08.314","00755 00:43:01",212.48,819.00,,,,"     ",3.90,64.90,5.34
755,464471406,"00755M00:04:09.287","00755 00:43:02",212.69,818.98,,,,"     ",3.90,64.94,5.34
755,464471407,"00755M00:04:10.260","00755 00:43:03",212.65,819.06,,,,"     ",3.90,64.87,5.33
755,464471408,"00755M00:04:11.233","00755 00:43:04",212.63,819.02,,,,"     ",3.90,64.48,5.29
755,464471409,"00755M00:04:12.207","00755 00:43:05",212.62,818.98,,,,"     ",3.90,64.84,5.32
755,464471410,"00755M00:04:13.180","00755 00:43:06",212.64,818.97,,,,"     ",3.90,64.74,5.31
755,464471411,"00755M00:04:14.153","00755 00:43:07",212.67,818.99,,,,"     ",3.90,64.81,5.32
755,464471412,"00755M00:04:15.126","00755 00:43:07",212.71,819.03,,,,"     ",3.90,64.80,5.31
755,464471413,"00755M00:04:16.100","00755 00:43:08",212.76,818.96,,,,"     ",3.90,64.68,5.30
755,464471414,"00755M00:04:17.073","00755 00:43:09",212.54,819.00,,,,"     ",3.90,64.84,5.31
755,464471415,"00755M00:04:18.046","00755 00:43:10",212.59,819.07,,,,"     ",3.90,64.54,5.29
755,464471416,"00755M00:04:19.019","00755 00:43:11",212.64,819.07,,,,"     ",3.90,64.60,5.29
755,464471417,"00755M00:04:19.993","00755 00:43:12",212.72,819.02,,,,"     ",3.90,64.54,5.28
755,464471418,"00755M00:04:20.966","00755 00:43:13",212.79,819.09,,,,"     ",3.90,64.49,5.28
755,464471419,"00755M00:04:21.939","00755 00:43:14",212.87,819.05,,,,"     ",3.90,64.61,5.28
755,464471420,"00755M00:04:22.912","00755 00:43:15",212.92,819.05,,,,"     ",3.90,64.67,5.29
755,464471421,"00755M00:04:23.886","00755 00:43:16",212.93,819.01,,,,"     ",3.90,64.56,5.28
755,464471422,"00755M00:04:24.859","00755 00:43:17",212.91,819.08,,,,"     ",3.90,64.88,5.30
755,464471423,"00755M00:04:25.832","00755 00:43:18",212.86,818.94,,,,"     ",3.90,64.60,5.28
755,464471424,"00755M00:04:26.805","00755 00:43:19",212.79,819.05,,,,"     ",3.90,64.30,5.25
755,464471425,"00755M00:04:27.779","00755 00:43:20",212.70,819.04,,,,"     ",3.90,64.65,5.28
755,464471426,"00755M00:04:28.752","00755 00:43:21",212.64,819.07,,,,"     ",3.90,64.50,5.26
755,464471427,"00755M00:04:29.725","00755 00:43:22",212.61,819.12,,,,"     ",3.90,64.29,5.25
755,464471428,"00755M00:04:30.698","00755 00:43:23",212.60,819.11,,,,"     ",3.90,64.35,5.25
755,464471429,"00755M00:04:31.672","00755 00:43:24",212.61,819.12,,,,"     ",3.90,64.52,5.26
755,464471430,"00755M00:04:32.645","00755 00:43:25",212.64,819.06,,,,"     ",3.90,63.79,5.20
755,464471431,"00755M00:04:33.618","00755 00:43:26",212.66,819.09,,,,"     ",3.90,64.20,5.23
755,464471432,"00755M00:04:34.591","00755 00:43:27",212.69,819.08,,,,"     ",3.90,64.26,5.24
755,464471433,"00755M00:04:35.565","00755 00:43:28",212.74,819.04,,,,"     ",3.90,63.91,5.21
755,464471434,"00755M00:04:36.538","00755 00:43:29",212.79,818.96,,,,"     ",3.90,64.24,5.23
755,464471435,"00755M00:04:37.511","00755 00:43:30",212.85,818.98,,,,"     ",3.90,63.89,5.20
755,464471436,"00755M00:04:38.484","00755 00:43:31",212.89,818.94,,,,"     ",3.90,64.11,5.22
755,464471437,"00755M00:04:39.458","00755 00:43:32",212.90,819.05,,,,"     ",3.90,63.98,5.21
755,464471438,"00755M00:04:40.431","00755 00:43:33",212.88,819.07,,,,"     ",3.90,64.03,5.21
755,464471439,"00755M00:04:41.404","00755 00:43:34",212.84,819.08,,,,"     ",3.90,64.25,5.23
755,464471440,"00755M00:04:42.377","00755 00:43:35",212.77,819.13,,,,"     ",3.90,64.08,5.21
755,464471441,"00755M00:04:43.351","00755 00:43:36",212.67,819.04,,,,"     ",3.90,64.15,5.22
755,464471442,"00755M00:04:44.324","00755 00:43:37",212.55,819.13,,,,"     ",3.90,64.16,5.22
