SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
188,414136165,"00188M00:01:42.372","00187 23:54:43",217.28,938.87,,,,"     ",3.50,83.42,3.95
188,414136166,"00188M00:01:43.345","00187 23:54:44",217.26,938.87,,,,"     ",3.50,84.27,3.98
188,414136167,"00188M00:01:44.318","00187 23:54:45",217.25,938.87,,,,"     ",3.50,83.52,3.94
188,414136168,"00188M00:01:45.292","00187 23:54:46",217.24,938.86,,,,"     ",3.50,83.90,3.96
188,414136169,"00188M00:01:46.265","00187 23:54:47",217.22,938.89,,,,"     ",3.50,83.35,3.93
188,414136170,"00188M00:01:47.238","00187 23:54:48",217.20,939.03,,,,"     ",3.50,83.85,3.95
188,414136171,"00188M00:01:48.211","00187 23:54:49",217.17,939.03,,,,"     ",3.50,83.68,3.94
188,414136172,"00188M00:01:49.185","00187 23:54:50",217.14,938.99,,,,"     ",3.50,83.21,3.92
188,414136173,"00188M00:01:50.158","00187 23:54:51",217.11,939.00,,,,"     ",3.50,83.77,3.94
188,414136174,"00188M00:01:51.131","00187 23:54:52",217.07,938.93,,,,"     ",3.50,83.41,3.92
188,414136175,"00188M00:01:52.104","00187 23:54:53",217.05,938.91,,,,"     ",3.50,83.71,3.93
188,414136176,"00188M00:01:53.078","00187 23:54:54",217.02,938.88,,,,"     ",3.50,83.42,3.92
188,414136177,"00188M00:01:54.051","00187 23:54:55",217.00,938.95,,,,"     ",3.50,83.40,3.91
188,414136178,"00188M00:01:55.024","00187 23:54:56",216.98,939.00,,,,"     ",3.50,83.61,3.92
188,414136179,"00188M00:01:55.997","00187 23:54:57",216.95,938.95,,,,"     ",3.50,83.97,3.94
188,414136180,"00188M00:01:56.971","00187 23:54:58",216.93,938.96,,,,"     ",3.50,83.98,3.93
188,414136181,"00188M00:01:57.944","00187 23:54:59",216.91,938.93,,,,"     ",3.50,82.84,3.88
188,414136182,"00188M00:01:58.917","00187 23:55:00",216.90,939.01,,,,"     ",3.50,83.73,3.92
188,414136183,"00188M00:01:59.890","00187 23:55:01",216.89,938.93,,,,"     ",3.50,83.24,3.89
188,414136184,"00188M00:02:00.864","00187 23:55:02",216.89,938.91,,,,"     ",3.50,84.35,3.94
188,414136185,"00188M00:02:01.837","00187 23:55:03",216.90,938.87,,,,"     ",3.50,84.20,3.93
188,414136186,"00188M00:02:02.810","00187 23:55:04",216.91,938.91,,,,"     ",3.50,83.72,3.91
188,414136187,"00188M00:02:03.783","00187 23:55:05",216.91,938.92,,,,"     ",3.50,83.35,3.89
188,414136188,"00188M00:02:04.757","00187 23:55:06",216.92,939.00,,,,"     ",3.50,83.45,3.89
188,414136189,"00188M00:02:05.730","00187 23:55:07",216.93,938.95,,,,"     ",3.50,84.42,3.94
188,414136190,"00188M00:02:06.703","00187 23:55:07",216.93,938.99,,,,"     ",3.50,84.11,3.92
188,414136191,"00188M00:02:07.677","00187 23:55:08",216.94,938.96,,,,"     ",3.50,84.11,3.92
188,414136192,"00188M00:02:08.650","00187 23:55:09",216.94,938.95,,,,"     ",3.50,84.11,3.92
188,414136193,"00188M00:02:09.623","00187 23:55:10",216.96,939.02,,,,"     ",3.50,84.02,3.91
188,414136194,"00188M00:02:10.596","00187 23:55:11",216.97,938.99,,,,"     ",3.50,84.19,3.92
188,414136195,"00188M00:02:11.570","00187 23:55:12",216.98,938.90,,,,"     ",3.50,83.91,3.90
188,414136196,"00188M00:02:12.543","00187 23:55:13",216.99,938.94,,,,"     ",3.50,83.67,3.89
188,414136197,"00188M00:02:13.516","00187 23:55:14",217.00,938.94,,,,"     ",3.50,83.94,3.90
188,414136198,"00188M00:02:14.489","00187 23:55:15",217.01,939.00,,,,"     ",3.50,83.58,3.88
188,414136199,"00188M00:02:15.463","00187 23:55:16",217.03,938.93,,,,"     ",3.50,83.86,3.89
188,414136200,"00188M00:02:16.436","00187 23:55:17",217.05,939.07,,,,"     ",3.50,83.85,3.89
188,414136201,"00188M00:02:17.409","00187 23:55:18",217.09,938.96,,,,"     ",3.50,84.11,3.90
188,414136202,"00188M00:02:18.382","00187 23:55:19",217.13,939.02,,,,"     ",3.50,83.84,3.89
188,414136203,"00188M00:02:19.356","00187 23:55:20",217.17,938.98,,,,"     ",3.50,84.19,3.90
188,414136204,"00188M00:02:20.329","00187 23:55:21",217.21,939.02,,,,"     ",3.50,84.27,3.91
188,414136205,"00188M00:02:21.302","00187 23:55:22",217.23,938.94,,,,"     ",3.50,83.70,3.88
188,414136206,"00188M00:02:22.275","00187 23:55:23",217.25,938.98,,,,"     ",3.50,84.08,3.90
188,414136207,"00188M00:02:23.249","00187 23:55:24",217.27,938.98,,,,"     ",3.50,83.93,3.89
188,414136208,"00188M00:02:24.222","00187 23:55:25",217.28,939.00,,,,"     ",3.50,84.13,3.90
188,414136209,"00188M00:02:25.195","00187 23:55:26",217.29,939.03,,,,"     ",3.50,83.82,3.88
188,414136210,"00188M00:02:26.168","00187 23:55:27",217.31,938.97,,,,"     ",3.50,83.48,3.86
188,414136211,"00188M00:02:27.142","00187 23:55:28",217.32,939.01,,,,"     ",3.50,83.80,3.88
188,414136212,"00188M00:02:28.115","00187 23:55:29",217.32,938.96,,,,"     ",3.50,83.64,3.87
188,414136213,"00188M00:02:29.088","00187 23:55:30",217.32,939.02,,,,"     ",3.50,83.96,3.88
188,414136214,"00188M00:02:30.061","00187 23:55:31",217.32,939.03,,,,"     ",3.50,84.02,3.88
188,414136215,"00188M00:02:31.035","00187 23:55:32",217.33,939.02,,,,"     ",3.50,84.14,3.89
188,414136216,"00188M00:02:32.008","00187 23:55:33",217.33,938.99,,,,"     ",3.50,84.15,3.89
188,414136217,"00188M00:02:32.981","00187 23:55:34",217.34,938.98,,,,"     ",3.50,84.36,3.89
188,414136218,"00188M00:02:33.954","00187 23:55:35",217.35,939.01,,,,"     ",3.50,84.38,3.90
188,414136219,"00188M00:02:34.928","00187 23:55:36",217.36,939.03,,,,"     ",3.50,84.77,3.91
188,414136220,"00188M00:02:35.901","00187 23:55:37",217.37,939.13,,,,"     ",3.50,84.41,3.89
188,414136221,"00188M00:02:36.874","00187 23:55:38",217.38,939.30,,,,"     ",3.50,84.85,3.92
188,414136222,"00188M00:02:37.847","00187 23:55:39",217.38,939.23,,,,"     ",3.50,84.66,3.90
188,414136223,"00188M00:02:38.821","00187 23:55:40",217.39,939.16,,,,"     ",3.50,84.53,3.90
188,414136224,"00188M00:02:39.794","00187 23:55:41",217.40,939.30,,,,"     ",3.50,84.26,3.88
188,414136225,"00188M00:02:40.767","00187 23:55:42",217.40,939.26,,,,"     ",3.50,84.90,3.91
188,414136226,"00188M00:02:41.740","00187 23:55:42",217.42,939.22,,,,"     ",3.50,84.46,3.89
188,414136227,"00188M00:02:42.714","00187 23:55:43",217.43,939.23,,,,"     ",3.50,84.43,3.89
188,414136228,"00188M00:02:43.687","00187 23:55:44",217.46,939.25,,,,"     ",3.50,84.47,3.89
188,414136229,"00188M00:02:44.660","00187 23:55:45",217.50,939.23,,,,"     ",3.50,84.43,3.89
188,414136230,"00188M00:02:45.633","00187 23:55:46",217.53,939.14,,,,"     ",3.50,84.68,3.89
188,414136231,"00188M00:02:46.607","00187 23:55:47",217.56,939.15,,,,"     ",3.50,85.42,3.93
188,414136232,"00188M00:02:47.580","00187 23:55:48",217.59,939.15,,,,"     ",3.50,84.42,3.88
188,414136233,"00188M00:02:48.553","00187 23:55:49",217.61,939.23,,,,"     ",3.50,84.78,3.90
188,414136234,"00188M00:02:49.526","00187 23:55:50",217.62,939.18,,,,"     ",3.50,84.35,3.88
188,414136235,"00188M00:02:50.500","00187 23:55:51",217.62,939.28,,,,"     ",3.50,84.55,3.89
188,414136236,"00188M00:02:51.473","00187 23:55:52",217.61,939.24,,,,"     ",3.50,84.30,3.87
188,414136237,"00188M00:02:52.446","00187 23:55:53",217.60,939.21,,,,"     ",3.50,84.73,3.89
188,414136238,"00188M00:02:53.419","00187 23:55:54",217.58,939.25,,,,"     ",3.50,84.65,3.89
188,414136239,"00188M00:02:54.393","00187 23:55:55",217.57,939.18,,,,"     ",3.50,84.70,3.89
188,414136240,"00188M00:02:55.366","00187 23:55:56",217.55,939.24,,,,"     ",3.50,84.69,3.89
188,414136241,"00188M00:02:56.339","00187 23:55:57",217.54,939.26,,,,"     ",3.50,85.35,3.92
188,414136242,"00188M00:02:57.312","00187 23:55:58",217.51,939.29,,,,"     ",3.50,84.20,3.86
188,414136243,"00188M00:02:58.286","00187 23:55:59",217.48,939.28,,,,"     ",3.50,84.87,3.90
188,414136244,"00188M00:02:59.259","00187 23:56:00",217.45,939.21,,,,"     ",3.50,84.33,3.87
188,414136245,"00188M00:03:00.232","00187 23:56:01",217.42,939.34,,,,"     ",3.50,84.41,3.87
188,414136246,"00188M00:03:01.205","00187 23:56:02",217.40,939.21,,,,"     ",3.50,84.33,3.87
188,414136247,"00188M00:03:02.179","00187 23:56:03",217.40,939.14,,,,"     ",3.50,84.04,3.85
188,414136248,"00188M00:03:03.152","00187 23:56:04",217.40,939.18,,,,"     ",3.50,83.98,3.85
188,414136249,"00188M00:03:04.125","00187 23:56:05",217.41,939.19,,,,"     ",3.50,83.85,3.84
188,414136250,"00188M00:03:05.098","00187 23:56:06",217.42,939.30,,,,"     ",3.50,83.93,3.85
188,414136251,"00188M00:03:06.072","00187 23:56:07",217.43,939.43,,,,"     ",3.50,84.08,3.86
188,414136252,"00188M00:03:07.045","00187 23:56:08",217.44,939.46,,,,"     ",3.50,84.10,3.86
188,414136253,"00188M00:03:08.018","00187 23:56:09",217.46,939.38,,,,"     ",3.50,83.78,3.84
188,414136254,"00188M00:03:08.991","00187 23:56:10",217.48,939.44,,,,"     ",3.50,84.61,3.88
188,414136255,"00188M00:03:09.965","00187 23:56:11",217.51,939.37,,,,"     ",3.50,84.32,3.87
188,414136256,"00188M00:03:10.938","00187 23:56:12",217.52,939.39,,,,"     ",3.50,84.00,3.85
188,414136257,"00188M00:03:11.911","00187 23:56:13",217.54,939.33,,,,"     ",3.50,83.91,3.84
188,414136258,"00188M00:03:12.884","00187 23:56:14",217.54,939.25,,,,"     ",3.50,83.88,3.84
188,414136259,"00188M00:03:13.858","00187 23:56:15",217.54,939.31,,,,"     ",3.50,84.08,3.85
188,414136260,"00188M00:03:14.831","00187 23:56:16",217.52,939.33,,,,"     ",3.50,84.48,3.87
188,414136261,"00188M00:03:15.804","00187 23:56:17",217.49,939.29,,,,"     ",3.50,83.52,3.82
188,414136262,"00188M00:03:16.777","00187 23:56:18",217.46,939.34,,,,"     ",3.50,83.91,3.84
188,414136263,"00188M00:03:17.751","00187 23:56:18",217.44,939.24,,,,"     ",3.50,84.12,3.85
188,414136264,"00188M00:03:18.724","00187 23:56:19",217.41,939.24,,,,"     ",3.50,83.88,3.84
188,414136265,"00188M00:03:19.697","00187 23:56:20",217.40,939.14,,,,"     ",3.50,84.00,3.85
188,414136266,"00188M00:03:20.671","00187 23:56:21",217.40,939.15,,,,"     ",3.50,83.99,3.84
188,414136267,"00188M00:03:21.644","00187 23:56:22",217.40,939.19,,,,"     ",3.50,83.79,3.83
188,414136268,"00188M00:03:22.617","00187 23:56:23",217.40,939.16,,,,"     ",3.50,83.92,3.84
188,414136269,"00188M00:03:23.590","00187 23:56:24",217.41,939.14,,,,"     ",3.50,83.42,3.82
188,414136270,"00188M00:03:24.564","00187 23:56:25",217.43,939.18,,,,"     ",3.50,84.19,3.85
188,414136271,"00188M00:03:25.537","00187 23:56:26",217.45,939.17,,,,"     ",3.50,83.88,3.84
188,414136272,"00188M00:03:26.510","00187 23:56:27",217.48,939.21,,,,"     ",3.50,83.89,3.84
188,414136273,"00188M00:03:27.483","00187 23:56:28",217.50,939.25,,,,"     ",3.50,84.53,3.87
188,414136274,"00188M00:03:28.457","00187 23:56:29",217.53,939.13,,,,"     ",3.50,84.03,3.84
188,414136275,"00188M00:03:29.430","00187 23:56:30",217.55,939.26,,,,"     ",3.50,83.67,3.83
188,414136276,"00188M00:03:30.403","00187 23:56:31",217.57,939.31,,,,"     ",3.50,83.80,3.83
188,414136277,"00188M00:03:31.376","00187 23:56:32",217.59,939.27,,,,"     ",3.50,83.89,3.84
188,414136278,"00188M00:03:32.350","00187 23:56:33",217.60,939.26,,,,"     ",3.50,83.99,3.84
188,414136279,"00188M00:03:33.323","00187 23:56:34",217.61,939.23,,,,"     ",3.50,84.05,3.84
188,414136280,"00188M00:03:34.296","00187 23:56:35",217.62,939.25,,,,"     ",3.50,83.95,3.84
188,414136281,"00188M00:03:35.269","00187 23:56:36",217.62,939.30,,,,"     ",3.50,83.65,3.82
188,414136282,"00188M00:03:36.243","00187 23:56:37",217.63,939.20,,,,"     ",3.50,84.14,3.85
188,414136283,"00188M00:03:37.216","00187 23:56:38",217.63,939.17,,,,"     ",3.50,83.79,3.83
188,414136284,"00188M00:03:38.189","00187 23:56:39",217.63,939.20,,,,"     ",3.50,84.18,3.85
188,414136285,"00188M00:03:39.162","00187 23:56:40",217.64,939.10,,,,"     ",3.50,84.20,3.85
188,414136286,"00188M00:03:40.136","00187 23:56:41",217.64,939.17,,,,"     ",3.50,84.06,3.84
188,414136287,"00188M00:03:41.109","00187 23:56:42",217.65,939.26,,,,"     ",3.50,83.58,3.82
188,414136288,"00188M00:03:42.082","00187 23:56:43",217.63,939.28,,,,"     ",3.50,84.09,3.84
188,414136289,"00188M00:03:43.055","00187 23:56:44",217.61,939.33,,,,"     ",3.50,83.89,3.84
188,414136290,"00188M00:03:44.029","00187 23:56:45",217.60,939.38,,,,"     ",3.50,83.85,3.83
188,414136291,"00188M00:03:45.002","00187 23:56:46",217.58,939.29,,,,"     ",3.50,83.95,3.84
188,414136292,"00188M00:03:45.975","00187 23:56:47",217.58,939.24,,,,"     ",3.50,83.55,3.82
188,414136293,"00188M00:03:46.948","00187 23:56:48",217.58,939.27,,,,"     ",3.50,83.94,3.83
188,414136294,"00188M00:03:47.922","00187 23:56:49",217.58,939.22,,,,"     ",3.50,83.89,3.83
188,414136295,"00188M00:03:48.895","00187 23:56:50",217.58,939.18,,,,"     ",3.50,84.08,3.84
188,414136296,"00188M00:03:49.868","00187 23:56:51",217.59,939.27,,,,"     ",3.50,83.57,3.82
188,414136297,"00188M00:03:50.841","00187 23:56:52",217.61,939.31,,,,"     ",3.50,84.30,3.85
188,414136298,"00188M00:03:51.815","00187 23:56:53",217.63,939.33,,,,"     ",3.50,84.41,3.85
188,414136299,"00188M00:03:52.788","00187 23:56:54",217.66,939.32,,,,"     ",3.50,84.44,3.86
188,414136300,"00188M00:03:53.761","00187 23:56:54",217.69,939.32,,,,"     ",3.50,84.42,3.86
188,414136301,"00188M00:03:54.734","00187 23:56:55",217.71,939.17,,,,"     ",3.50,84.08,3.84
188,414136302,"00188M00:03:55.708","00187 23:56:56",217.73,939.34,,,,"     ",3.50,84.83,3.87
188,414136303,"00188M00:03:56.681","00187 23:56:57",217.75,939.25,,,,"     ",3.50,83.92,3.83
188,414136304,"00188M00:03:57.654","00187 23:56:58",217.75,939.34,,,,"     ",3.50,84.13,3.84
188,414136305,"00188M00:03:58.627","00187 23:56:59",217.75,939.30,,,,"     ",3.50,84.23,3.84
188,414136306,"00188M00:03:59.601","00187 23:57:00",217.75,939.23,,,,"     ",3.50,84.68,3.86
188,414136307,"00188M00:04:00.574","00187 23:57:01",217.73,939.17,,,,"     ",3.50,84.07,3.83
188,414136308,"00188M00:04:01.547","00187 23:57:02",217.71,939.29,,,,"     ",3.50,84.52,3.86
188,414136309,"00188M00:04:02.520","00187 23:57:03",217.68,939.27,,,,"     ",3.50,84.68,3.86
188,414136310,"00188M00:04:03.494","00187 23:57:04",217.64,939.30,,,,"     ",3.50,84.64,3.86
188,414136311,"00188M00:04:04.467","00187 23:57:05",217.61,939.32,,,,"     ",3.50,84.35,3.85
188,414136312,"00188M00:04:05.440","00187 23:57:06",217.57,939.33,,,,"     ",3.50,84.36,3.85
188,414136313,"00188M00:04:06.413","00187 23:57:07",217.54,939.40,,,,"     ",3.50,83.81,3.82
188,414136314,"00188M00:04:07.387","00187 23:57:08",217.51,939.35,,,,"     ",3.50,84.06,3.83
188,414136315,"00188M00:04:08.360","00187 23:57:09",217.49,939.30,,,,"     ",3.50,84.16,3.84
188,414136316,"00188M00:04:09.333","00187 23:57:10",217.48,939.30,,,,"     ",3.50,84.20,3.84
188,414136317,"00188M00:04:10.306","00187 23:57:11",217.48,939.26,,,,"     ",3.50,85.63,3.90
188,414136318,"00188M00:04:11.280","00187 23:57:12",217.49,939.23,,,,"     ",3.50,84.96,3.87
188,414136319,"00188M00:04:12.253","00187 23:57:13",217.51,939.25,,,,"     ",3.50,84.34,3.84
188,414136320,"00188M00:04:13.226","00187 23:57:14",217.54,939.30,,,,"     ",3.50,84.39,3.85
188,414136321,"00188M00:04:14.199","00187 23:57:15",217.57,939.22,,,,"     ",3.50,84.34,3.84
188,414136322,"00188M00:04:15.173","00187 23:57:16",217.60,939.30,,,,"     ",3.50,82.90,3.78
188,414136323,"00188M00:04:16.146","00187 23:57:17",217.63,939.23,,,,"     ",3.50,84.94,3.87
188,414136324,"00188M00:04:17.119","00187 23:57:18",217.67,939.25,,,,"     ",3.50,84.13,3.83
188,414136325,"00188M00:04:18.092","00187 23:57:19",217.71,939.25,,,,"     ",3.50,85.02,3.87
188,414136326,"00188M00:04:19.066","00187 23:57:20",217.76,939.26,,,,"     ",3.50,84.64,3.85
188,414136327,"00188M00:04:20.039","00187 23:57:21",217.76,939.28,,,,"     ",3.50,84.95,3.87
188,414136328,"00188M00:04:21.012","00187 23:57:22",217.75,939.23,,,,"     ",3.50,84.77,3.86
188,414136329,"00188M00:04:21.985","00187 23:57:23",217.75,939.26,,,,"     ",3.50,85.26,3.88
188,414136330,"00188M00:04:22.959","00187 23:57:24",217.76,939.26,,,,"     ",3.50,85.09,3.87
188,414136331,"00188M00:04:23.932","00187 23:57:25",217.77,939.19,,,,"     ",3.50,85.36,3.88
188,414136332,"00188M00:04:24.905","00187 23:57:26",217.80,939.24,,,,"     ",3.50,85.02,3.87
188,414136333,"00188M00:04:25.878","00187 23:57:27",217.81,939.22,,,,"     ",3.50,85.70,3.90
188,414136334,"00188M00:04:26.852","00187 23:57:28",217.83,939.34,,,,"     ",3.50,85.41,3.88
188,414136335,"00188M00:04:27.825","00187 23:57:29",217.84,939.22,,,,"     ",3.50,85.67,3.90
188,414136336,"00188M00:04:28.798","00187 23:57:30",217.84,939.20,,,,"     ",3.50,86.21,3.92
188,414136337,"00188M00:04:29.771","00187 23:57:30",217.85,939.23,,,,"     ",3.50,86.34,3.93
188,414136338,"00188M00:04:30.745","00187 23:57:31",217.85,939.26,,,,"     ",3.50,85.80,3.90
188,414136339,"00188M00:04:31.718","00187 23:57:32",217.85,939.28,,,,"     ",3.50,86.12,3.91
188,414136340,"00188M00:04:32.691","00187 23:57:33",217.85,939.27,,,,"     ",3.50,86.37,3.92
188,414136341,"00188M00:04:33.665","00187 23:57:34",217.85,939.28,,,,"     ",3.50,85.92,3.90
188,414136342,"00188M00:04:34.638","00187 23:57:35",217.84,939.32,,,,"     ",3.50,86.35,3.92
188,414136343,"00188M00:04:35.611","00187 23:57:36",217.84,939.28,,,,"     ",3.50,86.75,3.94
188,414136344,"00188M00:04:36.584","00187 23:57:37",217.84,939.41,,,,"     ",3.50,86.21,3.91
188,414136345,"00188M00:04:37.558","00187 23:57:38",217.86,939.34,,,,"     ",3.50,86.46,3.92
188,414136346,"00188M00:04:38.531","00187 23:57:39",217.88,939.22,,,,"     ",3.50,86.24,3.91
188,414136347,"00188M00:04:39.504","00187 23:57:40",217.86,939.16,,,,"     ",3.50,86.84,3.94
188,414136348,"00188M00:04:40.477","00187 23:57:41",217.84,939.27,,,,"     ",3.50,86.72,3.93
188,414136349,"00188M00:04:41.451","00187 23:57:42",217.83,939.24,,,,"     ",3.50,86.85,3.94
188,414136350,"00188M00:04:42.424","00187 23:57:43",217.81,939.21,,,,"     ",3.50,87.16,3.95
188,414136351,"00188M00:04:43.397","00187 23:57:44",217.78,939.20,,,,"     ",3.50,87.34,3.96
188,414136352,"00188M00:04:44.370","00187 23:57:45",217.80,939.30,,,,"     ",3.50,86.89,3.94
188,414136353,"00188M00:04:45.344","00187 23:57:46",217.81,939.29,,,,"     ",3.50,86.66,3.93
188,414136354,"00188M00:04:46.317","00187 23:57:47",217.83,939.27,,,,"     ",3.50,86.43,3.91
188,414136355,"00188M00:04:47.290","00187 23:57:48",217.85,939.24,,,,"     ",3.50,86.57,3.92
188,414136356,"00188M00:04:48.263","00187 23:57:49",217.86,939.17,,,,"     ",3.50,86.88,3.93
