SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
733,462518144,"00733M00:00:30.242","00733 00:40:18",209.30,788.89,,,,"     ",3.90,70.88,5.19
733,462518145,"00733M00:00:31.215","00733 00:40:19",209.23,788.84,,,,"     ",3.90,70.76,5.18
733,462518146,"00733M00:00:32.189","00733 00:40:20",209.15,788.88,,,,"     ",3.90,71.26,5.22
733,462518147,"00733M00:00:33.162","00733 00:40:21",209.08,788.85,,,,"     ",3.90,70.90,5.19
733,462518148,"00733M00:00:34.135","00733 00:40:22",209.01,788.91,,,,"     ",3.90,71.49,5.24
733,462518149,"00733M00:00:35.108","00733 00:40:23",208.94,788.84,,,,"     ",3.90,70.98,5.20
733,462518150,"00733M00:00:36.082","00733 00:40:24",208.88,788.91,,,,"     ",3.90,71.33,5.22
733,462518151,"00733M00:00:37.055","00733 00:40:25",208.85,788.90,,,,"     ",3.90,71.02,5.20
733,462518152,"00733M00:00:38.028","00733 00:40:26",208.85,788.94,,,,"     ",3.90,71.25,5.22
733,462518153,"00733M00:00:39.001","00733 00:40:27",208.87,789.03,,,,"     ",3.90,71.34,5.23
733,462518154,"00733M00:00:39.975","00733 00:40:28",208.91,788.93,,,,"     ",3.90,70.82,5.19
733,462518155,"00733M00:00:40.948","00733 00:40:29",208.95,788.89,,,,"     ",3.90,71.18,5.21
733,462518156,"00733M00:00:41.921","00733 00:40:30",208.98,788.88,,,,"     ",3.90,71.45,5.24
733,462518157,"00733M00:00:42.894","00733 00:40:31",208.99,788.93,,,,"     ",3.90,71.22,5.22
733,462518158,"00733M00:00:43.868","00733 00:40:32",209.01,788.93,,,,"     ",3.90,71.16,5.21
733,462518159,"00733M00:00:44.841","00733 00:40:33",209.02,788.94,,,,"     ",3.90,71.16,5.22
733,462518160,"00733M00:00:45.814","00733 00:40:34",209.05,788.98,,,,"     ",3.90,71.33,5.23
733,462518161,"00733M00:00:46.787","00733 00:40:35",209.08,788.95,,,,"     ",3.90,71.30,5.23
733,462518162,"00733M00:00:47.761","00733 00:40:36",209.11,788.92,,,,"     ",3.90,71.47,5.24
733,462518163,"00733M00:00:48.734","00733 00:40:37",209.12,788.96,,,,"     ",3.90,71.46,5.24
733,462518164,"00733M00:00:49.707","00733 00:40:38",209.11,788.91,,,,"     ",3.90,71.33,5.23
733,462518165,"00733M00:00:50.680","00733 00:40:39",209.09,788.86,,,,"     ",3.90,71.49,5.24
733,462518166,"00733M00:00:51.654","00733 00:40:40",209.07,788.93,,,,"     ",3.90,71.33,5.23
733,462518167,"00733M00:00:52.627","00733 00:40:41",209.05,788.87,,,,"     ",3.90,71.15,5.22
733,462518168,"00733M00:00:53.600","00733 00:40:42",209.05,788.93,,,,"     ",3.90,71.06,5.21
733,462518169,"00733M00:00:54.573","00733 00:40:43",209.06,788.95,,,,"     ",3.90,71.06,5.21
733,462518170,"00733M00:00:55.547","00733 00:40:44",209.09,788.90,,,,"     ",3.90,71.94,5.28
733,462518171,"00733M00:00:56.520","00733 00:40:45",209.13,788.94,,,,"     ",3.90,71.22,5.22
733,462518172,"00733M00:00:57.493","00733 00:40:46",209.17,788.86,,,,"     ",3.90,71.45,5.24
733,462518173,"00733M00:00:58.466","00733 00:40:47",209.23,788.90,,,,"     ",3.90,71.56,5.25
733,462518174,"00733M00:00:59.440","00733 00:40:48",209.28,788.93,,,,"     ",3.90,71.35,5.23
733,462518175,"00733M00:01:00.413","00733 00:40:49",209.33,788.86,,,,"     ",3.90,71.65,5.26
733,462518176,"00733M00:01:01.386","00733 00:40:50",209.37,788.93,,,,"     ",3.90,71.82,5.27
733,462518177,"00733M00:01:02.359","00733 00:40:51",209.41,788.93,,,,"     ",3.90,71.54,5.25
733,462518178,"00733M00:01:03.333","00733 00:40:52",209.45,789.00,,,,"     ",3.90,72.13,5.30
733,462518179,"00733M00:01:04.306","00733 00:40:52",209.51,788.89,,,,"     ",3.90,71.46,5.24
733,462518180,"00733M00:01:05.279","00733 00:40:53",209.56,788.83,,,,"     ",3.90,71.97,5.28
733,462518181,"00733M00:01:06.252","00733 00:40:54",209.60,788.91,,,,"     ",3.90,71.65,5.26
733,462518182,"00733M00:01:07.226","00733 00:40:55",209.62,788.96,,,,"     ",3.90,71.63,5.26
733,462518183,"00733M00:01:08.199","00733 00:40:56",209.58,788.96,,,,"     ",3.90,71.65,5.26
733,462518184,"00733M00:01:09.172","00733 00:40:57",209.53,788.90,,,,"     ",3.90,71.86,5.28
733,462518185,"00733M00:01:10.145","00733 00:40:58",209.46,789.00,,,,"     ",3.90,71.78,5.27
733,462518186,"00733M00:01:11.119","00733 00:40:59",209.37,788.91,,,,"     ",3.90,71.60,5.26
733,462518187,"00733M00:01:12.092","00733 00:41:00",209.27,788.96,,,,"     ",3.90,71.53,5.25
733,462518188,"00733M00:01:13.065","00733 00:41:01",209.17,788.97,,,,"     ",3.90,71.64,5.26
733,462518189,"00733M00:01:14.038","00733 00:41:02",209.09,788.97,,,,"     ",3.90,71.64,5.26
733,462518190,"00733M00:01:15.012","00733 00:41:03",209.02,788.96,,,,"     ",3.90,71.62,5.26
733,462518191,"00733M00:01:15.985","00733 00:41:04",208.98,788.92,,,,"     ",3.90,71.80,5.27
733,462518192,"00733M00:01:16.958","00733 00:41:05",208.98,788.87,,,,"     ",3.90,71.70,5.27
733,462518193,"00733M00:01:17.931","00733 00:41:06",209.00,788.99,,,,"     ",3.90,71.57,5.26
733,462518194,"00733M00:01:18.905","00733 00:41:07",209.05,788.90,,,,"     ",3.90,71.80,5.28
733,462518195,"00733M00:01:19.878","00733 00:41:08",209.10,788.90,,,,"     ",3.90,71.67,5.27
733,462518196,"00733M00:01:20.851","00733 00:41:09",209.14,788.90,,,,"     ",3.90,71.32,5.24
733,462518197,"00733M00:01:21.824","00733 00:41:10",209.18,788.89,,,,"     ",3.90,71.61,5.26
733,462518198,"00733M00:01:22.798","00733 00:41:11",209.21,788.89,,,,"     ",3.90,71.59,5.26
733,462518199,"00733M00:01:23.771","00733 00:41:12",209.23,788.84,,,,"     ",3.90,71.48,5.25
733,462518200,"00733M00:01:24.744","00733 00:41:13",209.24,788.88,,,,"     ",3.90,71.92,5.29
733,462518201,"00733M00:01:25.717","00733 00:41:14",209.24,788.96,,,,"     ",3.90,71.72,5.27
733,462518202,"00733M00:01:26.691","00733 00:41:15",209.24,788.88,,,,"     ",3.90,71.73,5.27
733,462518203,"00733M00:01:27.664","00733 00:41:16",209.26,788.86,,,,"     ",3.90,71.60,5.27
733,462518204,"00733M00:01:28.637","00733 00:41:17",209.26,788.90,,,,"     ",3.90,71.74,5.28
733,462518205,"00733M00:01:29.610","00733 00:41:18",209.27,788.85,,,,"     ",3.90,71.56,5.26
733,462518206,"00733M00:01:30.584","00733 00:41:19",209.27,788.90,,,,"     ",3.90,71.64,5.27
733,462518207,"00733M00:01:31.557","00733 00:41:20",209.26,788.94,,,,"     ",3.90,71.55,5.26
733,462518208,"00733M00:01:32.530","00733 00:41:21",209.27,788.90,,,,"     ",3.90,71.55,5.26
733,462518209,"00733M00:01:33.504","00733 00:41:22",209.24,788.94,,,,"     ",3.90,71.72,5.28
733,462518210,"00733M00:01:34.477","00733 00:41:23",209.20,788.93,,,,"     ",3.90,71.51,5.26
733,462518211,"00733M00:01:35.450","00733 00:41:24",209.17,788.91,,,,"     ",3.90,71.82,5.29
733,462518212,"00733M00:01:36.423","00733 00:41:25",209.15,788.99,,,,"     ",3.90,71.64,5.27
733,462518213,"00733M00:01:37.397","00733 00:41:26",209.14,788.99,,,,"     ",3.90,71.69,5.28
733,462518214,"00733M00:01:38.370","00733 00:41:27",209.13,788.97,,,,"     ",3.90,71.58,5.27
733,462518215,"00733M00:01:39.343","00733 00:41:28",209.12,788.98,,,,"     ",3.90,71.36,5.25
733,462518216,"00733M00:01:40.316","00733 00:41:29",209.12,788.91,,,,"     ",3.90,71.78,5.28
733,462518217,"00733M00:01:41.290","00733 00:41:29",209.12,788.82,,,,"     ",3.90,71.33,5.25
733,462518218,"00733M00:01:42.263","00733 00:41:30",209.13,788.82,,,,"     ",3.90,71.77,5.29
733,462518219,"00733M00:01:43.236","00733 00:41:31",209.15,788.80,,,,"     ",3.90,71.69,5.28
733,462518220,"00733M00:01:44.209","00733 00:41:32",209.18,788.93,,,,"     ",3.90,71.74,5.28
733,462518221,"00733M00:01:45.183","00733 00:41:33",209.21,788.98,,,,"     ",3.90,71.92,5.30
733,462518222,"00733M00:01:46.156","00733 00:41:34",209.25,788.96,,,,"     ",3.90,71.88,5.29
733,462518223,"00733M00:01:47.129","00733 00:41:35",209.28,788.95,,,,"     ",3.90,71.53,5.27
733,462518224,"00733M00:01:48.102","00733 00:41:36",209.30,789.00,,,,"     ",3.90,71.54,5.27
733,462518225,"00733M00:01:49.076","00733 00:41:37",209.32,788.96,,,,"     ",3.90,72.10,5.31
733,462518226,"00733M00:01:50.049","00733 00:41:38",209.33,788.88,,,,"     ",3.90,72.21,5.32
733,462518227,"00733M00:01:51.022","00733 00:41:39",209.32,788.90,,,,"     ",3.90,71.98,5.30
733,462518228,"00733M00:01:51.995","00733 00:41:40",209.29,788.90,,,,"     ",3.90,71.73,5.28
733,462518229,"00733M00:01:52.969","00733 00:41:41",209.24,788.94,,,,"     ",3.90,71.84,5.29
733,462518230,"00733M00:01:53.942","00733 00:41:42",209.17,788.87,,,,"     ",3.90,71.98,5.30
733,462518231,"00733M00:01:54.915","00733 00:41:43",209.10,788.87,,,,"     ",3.90,71.80,5.29
733,462518232,"00733M00:01:55.888","00733 00:41:44",209.02,788.80,,,,"     ",3.90,71.79,5.29
733,462518233,"00733M00:01:56.862","00733 00:41:45",208.92,788.83,,,,"     ",3.90,71.94,5.30
733,462518234,"00733M00:01:57.835","00733 00:41:46",208.81,788.83,,,,"     ",3.90,71.88,5.30
733,462518235,"00733M00:01:58.808","00733 00:41:47",208.70,788.90,,,,"     ",3.90,71.77,5.29
733,462518236,"00733M00:01:59.781","00733 00:41:48",208.60,788.90,,,,"     ",3.90,71.94,5.30
733,462518237,"00733M00:02:00.755","00733 00:41:49",208.52,788.96,,,,"     ",3.90,71.92,5.30
733,462518238,"00733M00:02:01.728","00733 00:41:50",208.48,788.90,,,,"     ",3.90,72.01,5.31
733,462518239,"00733M00:02:02.701","00733 00:41:51",208.48,788.99,,,,"     ",3.90,71.94,5.31
733,462518240,"00733M00:02:03.674","00733 00:41:52",208.52,788.91,,,,"     ",3.90,71.70,5.29
733,462518241,"00733M00:02:04.648","00733 00:41:53",208.59,788.92,,,,"     ",3.90,71.59,5.28
733,462518242,"00733M00:02:05.621","00733 00:41:54",208.67,788.85,,,,"     ",3.90,71.40,5.27
733,462518243,"00733M00:02:06.594","00733 00:41:55",208.76,788.95,,,,"     ",3.90,71.74,5.29
733,462518244,"00733M00:02:07.567","00733 00:41:56",208.84,788.94,,,,"     ",3.90,71.33,5.26
733,462518245,"00733M00:02:08.541","00733 00:41:57",208.91,788.95,,,,"     ",3.90,71.07,5.24
733,462518246,"00733M00:02:09.514","00733 00:41:58",208.96,788.89,,,,"     ",3.90,71.62,5.29
733,462518247,"00733M00:02:10.487","00733 00:41:59",209.00,788.96,,,,"     ",3.90,70.96,5.24
733,462518248,"00733M00:02:11.460","00733 00:42:00",209.02,788.93,,,,"     ",3.90,71.36,5.27
733,462518249,"00733M00:02:12.434","00733 00:42:01",209.02,788.89,,,,"     ",3.90,71.34,5.27
733,462518250,"00733M00:02:13.407","00733 00:42:02",208.99,788.90,,,,"     ",3.90,71.30,5.27
733,462518251,"00733M00:02:14.380","00733 00:42:03",208.93,788.95,,,,"     ",3.90,71.19,5.26
733,462518252,"00733M00:02:15.353","00733 00:42:04",208.87,788.93,,,,"     ",3.90,71.10,5.25
733,462518253,"00733M00:02:16.327","00733 00:42:05",208.80,788.80,,,,"     ",3.90,71.21,5.26
733,462518254,"00733M00:02:17.300","00733 00:42:05",208.73,788.83,,,,"     ",3.90,70.98,5.24
733,462518255,"00733M00:02:18.273","00733 00:42:06",208.67,788.90,,,,"     ",3.90,70.94,5.24
733,462518256,"00733M00:02:19.246","00733 00:42:07",208.64,788.87,,,,"     ",3.90,71.03,5.25
733,462518257,"00733M00:02:20.220","00733 00:42:08",208.65,788.98,,,,"     ",3.90,71.26,5.27
733,462518258,"00733M00:02:21.193","00733 00:42:09",208.69,788.97,,,,"     ",3.90,70.60,5.22
733,462518259,"00733M00:02:22.166","00733 00:42:10",208.77,788.93,,,,"     ",3.90,70.67,5.23
733,462518260,"00733M00:02:23.139","00733 00:42:11",208.86,788.88,,,,"     ",3.90,70.68,5.23
733,462518261,"00733M00:02:24.113","00733 00:42:12",208.95,788.81,,,,"     ",3.90,70.74,5.23
733,462518262,"00733M00:02:25.086","00733 00:42:13",209.04,788.88,,,,"     ",3.90,70.62,5.23
733,462518263,"00733M00:02:26.059","00733 00:42:14",209.11,788.85,,,,"     ",3.90,70.69,5.23
733,462518264,"00733M00:02:27.032","00733 00:42:15",209.16,788.86,,,,"     ",3.90,71.02,5.26
733,462518265,"00733M00:02:28.006","00733 00:42:16",209.19,788.84,,,,"     ",3.90,70.69,5.23
733,462518266,"00733M00:02:28.979","00733 00:42:17",209.19,788.92,,,,"     ",3.90,70.65,5.23
733,462518267,"00733M00:02:29.952","00733 00:42:18",209.16,788.98,,,,"     ",3.90,70.58,5.23
733,462518268,"00733M00:02:30.925","00733 00:42:19",209.10,788.95,,,,"     ",3.90,70.74,5.24
733,462518269,"00733M00:02:31.899","00733 00:42:20",209.01,788.88,,,,"     ",3.90,70.37,5.21
733,462518270,"00733M00:02:32.872","00733 00:42:21",208.90,788.90,,,,"     ",3.90,70.95,5.26
733,462518271,"00733M00:02:33.845","00733 00:42:22",208.77,788.93,,,,"     ",3.90,70.44,5.22
733,462518272,"00733M00:02:34.818","00733 00:42:23",208.64,788.96,,,,"     ",3.90,70.26,5.21
733,462518273,"00733M00:02:35.792","00733 00:42:24",208.50,788.90,,,,"     ",3.90,70.36,5.21
733,462518274,"00733M00:02:36.765","00733 00:42:25",208.37,788.93,,,,"     ",3.90,70.62,5.23
733,462518275,"00733M00:02:37.738","00733 00:42:26",208.25,788.96,,,,"     ",3.90,70.36,5.22
733,462518276,"00733M00:02:38.711","00733 00:42:27",208.16,788.91,,,,"     ",3.90,70.18,5.20
733,462518277,"00733M00:02:39.685","00733 00:42:28",208.09,788.88,,,,"     ",3.90,70.21,5.21
733,462518278,"00733M00:02:40.658","00733 00:42:29",208.07,788.98,,,,"     ",3.90,70.95,5.26
733,462518279,"00733M00:02:41.631","00733 00:42:30",208.07,788.93,,,,"     ",3.90,70.60,5.24
733,462518280,"00733M00:02:42.604","00733 00:42:31",208.10,788.96,,,,"     ",3.90,70.29,5.21
733,462518281,"00733M00:02:43.578","00733 00:42:32",208.16,788.99,,,,"     ",3.90,70.24,5.21
733,462518282,"00733M00:02:44.551","00733 00:42:33",208.23,789.00,,,,"     ",3.90,70.44,5.23
733,462518283,"00733M00:02:45.524","00733 00:42:34",208.32,789.00,,,,"     ",3.90,70.32,5.22
733,462518284,"00733M00:02:46.498","00733 00:42:35",208.43,788.99,,,,"     ",3.90,69.82,5.18
733,462518285,"00733M00:02:47.471","00733 00:42:36",208.53,788.96,,,,"     ",3.90,69.93,5.19
733,462518286,"00733M00:02:48.444","00733 00:42:37",208.61,788.98,,,,"     ",3.90,69.71,5.18
733,462518287,"00733M00:02:49.417","00733 00:42:38",208.66,788.93,,,,"     ",3.90,69.85,5.19
733,462518288,"00733M00:02:50.391","00733 00:42:39",208.70,788.96,,,,"     ",3.90,70.13,5.21
733,462518289,"00733M00:02:51.364","00733 00:42:40",208.71,788.84,,,,"     ",3.90,69.97,5.19
733,462518290,"00733M00:02:52.337","00733 00:42:41",208.72,788.92,,,,"     ",3.90,69.68,5.17
733,462518291,"00733M00:02:53.310","00733 00:42:42",208.73,788.96,,,,"     ",3.90,69.57,5.17
733,462518292,"00733M00:02:54.284","00733 00:42:42",208.75,788.90,,,,"     ",3.90,69.93,5.19
733,462518293,"00733M00:02:55.257","00733 00:42:43",208.77,788.80,,,,"     ",3.90,69.96,5.20
733,462518294,"00733M00:02:56.230","00733 00:42:44",208.78,788.92,,,,"     ",3.90,69.49,5.16
733,462518295,"00733M00:02:57.203","00733 00:42:45",208.81,789.02,,,,"     ",3.90,69.70,5.18
733,462518296,"00733M00:02:58.177","00733 00:42:46",208.80,788.88,,,,"     ",3.90,69.76,5.18
733,462518297,"00733M00:02:59.150","00733 00:42:47",208.78,788.99,,,,"     ",3.90,69.84,5.19
733,462518298,"00733M00:03:00.123","00733 00:42:48",208.79,788.94,,,,"     ",3.90,69.67,5.18
733,462518299,"00733M00:03:01.096","00733 00:42:49",208.82,788.97,,,,"     ",3.90,69.36,5.16
733,462518300,"00733M00:03:02.070","00733 00:42:50",208.84,788.94,,,,"     ",3.90,69.52,5.17
733,462518301,"00733M00:03:03.043","00733 00:42:51",208.83,788.89,,,,"     ",3.90,69.13,5.14
733,462518302,"00733M00:03:04.016","00733 00:42:52",208.83,788.96,,,,"     ",3.90,69.74,5.19
733,462518303,"00733M00:03:04.989","00733 00:42:53",208.83,788.94,,,,"     ",3.90,69.39,5.16
733,462518304,"00733M00:03:05.963","00733 00:42:54",208.84,788.91,,,,"     ",3.90,69.83,5.20
733,462518305,"00733M00:03:06.936","00733 00:42:55",208.86,788.91,,,,"     ",3.90,69.70,5.19
733,462518306,"00733M00:03:07.909","00733 00:42:56",208.89,788.89,,,,"     ",3.90,69.53,5.17
733,462518307,"00733M00:03:08.882","00733 00:42:57",208.93,788.93,,,,"     ",3.90,69.64,5.18
733,462518308,"00733M00:03:09.856","00733 00:42:58",208.97,788.87,,,,"     ",3.90,69.23,5.15
733,462518309,"00733M00:03:10.829","00733 00:42:59",209.04,788.81,,,,"     ",3.90,69.46,5.17
733,462518310,"00733M00:03:11.802","00733 00:43:00",209.12,788.85,,,,"     ",3.90,69.26,5.16
733,462518311,"00733M00:03:12.775","00733 00:43:01",209.19,788.88,,,,"     ",3.90,69.50,5.17
733,462518312,"00733M00:03:13.749","00733 00:43:02",209.26,788.93,,,,"     ",3.90,69.34,5.16
733,462518313,"00733M00:03:14.722","00733 00:43:03",209.22,788.93,,,,"     ",3.90,69.45,5.17
733,462518314,"00733M00:03:15.695","00733 00:43:04",209.18,788.89,,,,"     ",3.90,69.70,5.19
733,462518315,"00733M00:03:16.668","00733 00:43:05",209.16,788.95,,,,"     ",3.90,69.47,5.17
733,462518316,"00733M00:03:17.642","00733 00:43:06",209.13,789.01,,,,"     ",3.90,69.52,5.18
733,462518317,"00733M00:03:18.615","00733 00:43:07",209.11,789.00,,,,"     ",3.90,69.91,5.21
733,462518318,"00733M00:03:19.588","00733 00:43:08",209.08,788.97,,,,"     ",3.90,69.46,5.17
733,462518319,"00733M00:03:20.561","00733 00:43:09",209.06,788.93,,,,"     ",3.90,70.22,5.23
733,462518320,"00733M00:03:21.535","00733 00:43:10",209.02,788.93,,,,"     ",3.90,69.81,5.20
733,462518321,"00733M00:03:22.508","00733 00:43:11",208.99,788.98,,,,"     ",3.90,69.83,5.20
733,462518322,"00733M00:03:23.481","00733 00:43:12",208.99,788.93,,,,"     ",3.90,69.99,5.21
733,462518323,"00733M00:03:24.454","00733 00:43:13",209.00,788.94,,,,"     ",3.90,70.08,5.22
733,462518324,"00733M00:03:25.428","00733 00:43:14",209.03,788.90,,,,"     ",3.90,70.34,5.24
733,462518325,"00733M00:03:26.401","00733 00:43:15",209.04,788.86,,,,"     ",3.90,70.08,5.22
733,462518326,"00733M00:03:27.374","00733 00:43:16",209.05,789.00,,,,"     ",3.90,70.05,5.22
733,462518327,"00733M00:03:28.347","00733 00:43:17",209.07,789.01,,,,"     ",3.90,70.18,5.23
733,462518328,"00733M00:03:29.321","00733 00:43:18",209.09,788.84,,,,"     ",3.90,69.98,5.21
733,462518329,"00733M00:03:30.294","00733 00:43:18",209.09,788.91,,,,"     ",3.90,69.90,5.21
733,462518330,"00733M00:03:31.267","00733 00:43:19",209.09,788.89,,,,"     ",3.90,70.24,5.24
733,462518331,"00733M00:03:32.240","00733 00:43:20",209.08,788.92,,,,"     ",3.90,70.15,5.23
733,462518332,"00733M00:03:33.214","00733 00:43:21",209.07,788.95,,,,"     ",3.90,70.39,5.25
733,462518333,"00733M00:03:34.187","00733 00:43:22",209.05,788.95,,,,"     ",3.90,69.73,5.19
733,462518334,"00733M00:03:35.160","00733 00:43:23",209.05,788.93,,,,"     ",3.90,69.96,5.21
733,462518335,"00733M00:03:36.133","00733 00:43:24",209.07,788.94,,,,"     ",3.90,70.32,5.24
733,462518336,"00733M00:03:37.107","00733 00:43:25",209.10,788.95,,,,"     ",3.90,69.79,5.20
733,462518337,"00733M00:03:38.080","00733 00:43:26",209.14,788.89,,,,"     ",3.90,69.93,5.21
733,462518338,"00733M00:03:39.053","00733 00:43:27",209.12,788.81,,,,"     ",3.90,70.16,5.23
733,462518339,"00733M00:03:40.026","00733 00:43:28",209.02,788.85,,,,"     ",3.90,69.98,5.22
733,462518340,"00733M00:03:41.000","00733 00:43:29",208.94,788.85,,,,"     ",3.90,70.03,5.22
733,462518341,"00733M00:03:41.973","00733 00:43:30",208.87,788.81,,,,"     ",3.90,70.38,5.25
733,462518342,"00733M00:03:42.946","00733 00:43:31",208.83,788.81,,,,"     ",3.90,70.47,5.25
733,462518343,"00733M00:03:43.919","00733 00:43:32",208.81,788.85,,,,"     ",3.90,70.29,5.24
733,462518344,"00733M00:03:44.893","00733 00:43:33",208.83,788.93,,,,"     ",3.90,70.53,5.26
733,462518345,"00733M00:03:45.866","00733 00:43:34",208.87,788.89,,,,"     ",3.90,70.07,5.22
733,462518346,"00733M00:03:46.839","00733 00:43:35",208.95,788.87,,,,"     ",3.90,70.40,5.25
733,462518347,"00733M00:03:47.812","00733 00:43:36",209.06,788.86,,,,"     ",3.90,70.60,5.26
733,462518348,"00733M00:03:48.786","00733 00:43:37",209.18,788.87,,,,"     ",3.90,70.38,5.25
733,462518349,"00733M00:03:49.759","00733 00:43:38",209.31,788.90,,,,"     ",3.90,70.75,5.28
733,462518350,"00733M00:03:50.732","00733 00:43:39",209.28,788.86,,,,"     ",3.90,70.54,5.26
733,462518351,"00733M00:03:51.705","00733 00:43:40",209.14,788.89,,,,"     ",3.90,70.51,5.26
733,462518352,"00733M00:03:52.679","00733 00:43:41",208.99,788.86,,,,"     ",3.90,70.83,5.28
733,462518353,"00733M00:03:53.652","00733 00:43:42",208.86,788.78,,,,"     ",3.90,71.01,5.30
733,462518354,"00733M00:03:54.625","00733 00:43:43",208.75,788.90,,,,"     ",3.90,70.84,5.28
733,462518355,"00733M00:03:55.599","00733 00:43:44",208.67,788.91,,,,"     ",3.90,70.47,5.26
733,462518356,"00733M00:03:56.572","00733 00:43:45",208.63,788.89,,,,"     ",3.90,70.59,5.27
733,462518357,"00733M00:03:57.545","00733 00:43:46",208.62,788.94,,,,"     ",3.90,70.45,5.25
733,462518358,"00733M00:03:58.518","00733 00:43:47",208.64,788.87,,,,"     ",3.90,70.14,5.23
733,462518359,"00733M00:03:59.492","00733 00:43:48",208.70,788.94,,,,"     ",3.90,70.14,5.23
733,462518360,"00733M00:04:00.465","00733 00:43:49",208.78,788.92,,,,"     ",3.90,70.70,5.27
733,462518361,"00733M00:04:01.438","00733 00:43:50",208.89,788.95,,,,"     ",3.90,70.60,5.27
733,462518362,"00733M00:04:02.411","00733 00:43:51",209.02,788.91,,,,"     ",3.90,70.65,5.27
733,462518363,"00733M00:04:03.385","00733 00:43:52",209.16,788.86,,,,"     ",3.90,70.27,5.24
733,462518364,"00733M00:04:04.358","00733 00:43:53",209.14,788.87,,,,"     ",3.90,70.46,5.26
733,462518365,"00733M00:04:05.331","00733 00:43:54",209.15,788.84,,,,"     ",3.90,70.66,5.27
