SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1674,546054901,"01674M00:01:09.968","01673 23:15:46",213.11,853.88,,,,"     ",5.30,68.98,5.80
1674,546054902,"01674M00:01:10.941","01673 23:15:47",213.14,853.84,,,,"     ",5.30,69.27,5.81
1674,546054903,"01674M00:01:11.914","01673 23:15:48",213.18,853.89,,,,"     ",5.30,69.11,5.79
1674,546054904,"01674M00:01:12.887","01673 23:15:49",213.23,853.92,,,,"     ",5.30,69.52,5.82
1674,546054905,"01674M00:01:13.861","01673 23:15:50",213.29,853.86,,,,"     ",5.30,69.43,5.80
1674,546054906,"01674M00:01:14.834","01673 23:15:51",213.34,853.88,,,,"     ",5.30,69.79,5.82
1674,546054907,"01674M00:01:15.807","01673 23:15:52",213.38,853.83,,,,"     ",5.30,69.07,5.74
1674,546054908,"01674M00:01:16.781","01673 23:15:53",213.41,853.85,,,,"     ",5.30,69.46,5.77
1674,546054909,"01674M00:01:17.754","01673 23:15:54",213.43,853.87,,,,"     ",5.30,69.88,5.80
1674,546054910,"01674M00:01:18.727","01673 23:15:55",213.45,853.91,,,,"     ",5.30,69.57,5.76
1674,546054911,"01674M00:01:19.700","01673 23:15:56",213.45,853.86,,,,"     ",5.30,69.34,5.73
1674,546054912,"01674M00:01:20.674","01673 23:15:57",213.45,853.94,,,,"     ",5.30,69.46,5.74
1674,546054913,"01674M00:01:21.647","01673 23:15:58",213.45,853.98,,,,"     ",5.30,69.51,5.73
1674,546054914,"01674M00:01:22.620","01673 23:15:59",213.44,853.92,,,,"     ",5.30,69.73,5.74
1674,546054915,"01674M00:01:23.593","01673 23:16:00",213.44,853.98,,,,"     ",5.30,69.37,5.70
1674,546054916,"01674M00:01:24.567","01673 23:16:01",213.43,854.01,,,,"     ",5.30,69.53,5.71
1674,546054917,"01674M00:01:25.540","01673 23:16:02",213.43,853.93,,,,"     ",5.30,69.82,5.73
1674,546054918,"01674M00:01:26.513","01673 23:16:03",213.42,853.93,,,,"     ",5.30,69.78,5.71
1674,546054919,"01674M00:01:27.486","01673 23:16:04",213.40,853.87,,,,"     ",5.30,70.20,5.74
1674,546054920,"01674M00:01:28.460","01673 23:16:05",213.39,853.90,,,,"     ",5.30,69.81,5.70
1674,546054921,"01674M00:01:29.433","01673 23:16:06",213.38,853.88,,,,"     ",5.30,70.55,5.75
1674,546054922,"01674M00:01:30.406","01673 23:16:07",213.37,853.83,,,,"     ",5.30,70.10,5.71
1674,546054923,"01674M00:01:31.379","01673 23:16:08",213.37,853.84,,,,"     ",5.30,70.27,5.72
1674,546054924,"01674M00:01:32.353","01673 23:16:09",213.39,853.90,,,,"     ",5.30,70.36,5.72
1674,546054925,"01674M00:01:33.326","01673 23:16:10",213.42,853.87,,,,"     ",5.30,70.47,5.72
1674,546054926,"01674M00:01:34.299","01673 23:16:11",213.46,853.81,,,,"     ",5.30,70.11,5.68
1674,546054927,"01674M00:01:35.272","01673 23:16:12",213.51,853.81,,,,"     ",5.30,70.11,5.67
1674,546054928,"01674M00:01:36.246","01673 23:16:13",213.58,853.87,,,,"     ",5.30,70.55,5.70
1674,546054929,"01674M00:01:37.219","01673 23:16:14",213.66,853.92,,,,"     ",5.30,70.33,5.68
1674,546054930,"01674M00:01:38.192","01673 23:16:15",213.75,853.97,,,,"     ",5.30,71.01,5.73
1674,546054931,"01674M00:01:39.165","01673 23:16:16",213.85,853.90,,,,"     ",5.30,70.74,5.70
1674,546054932,"01674M00:01:40.139","01673 23:16:17",212.54,853.92,,,,"     ",5.30,70.80,5.70
1674,546054933,"01674M00:01:41.112","01673 23:16:17",212.61,853.90,,,,"     ",5.30,70.64,5.68
1674,546054934,"01674M00:01:42.085","01673 23:16:18",212.68,853.87,,,,"     ",5.30,71.20,5.72
1674,546054935,"01674M00:01:43.058","01673 23:16:19",212.75,853.86,,,,"     ",5.30,70.65,5.66
1674,546054936,"01674M00:01:44.032","01673 23:16:20",212.82,853.87,,,,"     ",5.30,70.87,5.67
1674,546054937,"01674M00:01:45.005","01673 23:16:21",212.88,853.82,,,,"     ",5.30,71.13,5.69
1674,546054938,"01674M00:01:45.978","01673 23:16:22",212.94,853.79,,,,"     ",5.30,70.85,5.66
1674,546054939,"01674M00:01:46.951","01673 23:16:23",212.99,853.84,,,,"     ",5.30,71.36,5.69
1674,546054940,"01674M00:01:47.925","01673 23:16:24",213.04,853.83,,,,"     ",5.30,71.10,5.66
1674,546054941,"01674M00:01:48.898","01673 23:16:25",213.09,853.80,,,,"     ",5.30,71.16,5.66
1674,546054942,"01674M00:01:49.871","01673 23:16:26",213.13,853.85,,,,"     ",5.30,71.25,5.66
1674,546054943,"01674M00:01:50.844","01673 23:16:27",213.17,853.80,,,,"     ",5.30,71.81,5.70
1674,546054944,"01674M00:01:51.818","01673 23:16:28",213.21,853.83,,,,"     ",5.30,71.39,5.66
1674,546054945,"01674M00:01:52.791","01673 23:16:29",213.24,853.79,,,,"     ",5.30,71.24,5.64
1674,546054946,"01674M00:01:53.764","01673 23:16:30",213.27,853.90,,,,"     ",5.30,71.46,5.65
1674,546054947,"01674M00:01:54.737","01673 23:16:31",213.30,853.89,,,,"     ",5.30,71.85,5.68
1674,546054948,"01674M00:01:55.711","01673 23:16:32",213.34,853.78,,,,"     ",5.30,71.95,5.68
1674,546054949,"01674M00:01:56.684","01673 23:16:33",213.38,853.90,,,,"     ",5.30,71.75,5.66
1674,546054950,"01674M00:01:57.657","01673 23:16:34",213.42,853.89,,,,"     ",5.30,72.11,5.68
1674,546054951,"01674M00:01:58.630","01673 23:16:35",213.47,853.90,,,,"     ",5.30,71.61,5.64
1674,546054952,"01674M00:01:59.604","01673 23:16:36",213.51,853.91,,,,"     ",5.30,71.97,5.66
1674,546054953,"01674M00:02:00.577","01673 23:16:37",213.56,853.92,,,,"     ",5.30,72.00,5.65
1674,546054954,"01674M00:02:01.550","01673 23:16:38",213.60,853.85,,,,"     ",5.30,71.98,5.65
1674,546054955,"01674M00:02:02.523","01673 23:16:39",213.64,853.85,,,,"     ",5.30,71.99,5.64
1674,546054956,"01674M00:02:03.497","01673 23:16:40",213.67,853.90,,,,"     ",5.30,72.05,5.64
1674,546054957,"01674M00:02:04.470","01673 23:16:41",213.69,853.92,,,,"     ",5.30,72.41,5.66
1674,546054958,"01674M00:02:05.443","01673 23:16:42",213.70,853.86,,,,"     ",5.30,72.54,5.67
1674,546054959,"01674M00:02:06.416","01673 23:16:43",213.68,853.95,,,,"     ",5.30,72.42,5.65
1674,546054960,"01674M00:02:07.390","01673 23:16:44",213.65,853.91,,,,"     ",5.30,72.25,5.63
1674,546054961,"01674M00:02:08.363","01673 23:16:45",213.61,853.85,,,,"     ",5.30,72.54,5.65
1674,546054962,"01674M00:02:09.336","01673 23:16:46",213.55,853.92,,,,"     ",5.30,72.60,5.65
1674,546054963,"01674M00:02:10.309","01673 23:16:47",213.48,853.92,,,,"     ",5.30,72.50,5.64
1674,546054964,"01674M00:02:11.283","01673 23:16:48",213.41,853.84,,,,"     ",5.30,72.77,5.66
1674,546054965,"01674M00:02:12.256","01673 23:16:49",213.35,853.89,,,,"     ",5.30,72.51,5.63
1674,546054966,"01674M00:02:13.229","01673 23:16:50",213.29,853.96,,,,"     ",5.30,72.48,5.62
1674,546054967,"01674M00:02:14.202","01673 23:16:51",213.24,853.88,,,,"     ",5.30,73.17,5.67
1674,546054968,"01674M00:02:15.176","01673 23:16:52",213.20,853.98,,,,"     ",5.30,73.08,5.66
1674,546054969,"01674M00:02:16.149","01673 23:16:53",213.17,854.00,,,,"     ",5.30,72.58,5.62
1674,546054970,"01674M00:02:17.122","01673 23:16:54",213.13,853.95,,,,"     ",5.30,72.77,5.63
1674,546054971,"01674M00:02:18.095","01673 23:16:54",213.09,853.98,,,,"     ",5.30,72.47,5.60
1674,546054972,"01674M00:02:19.069","01673 23:16:55",213.04,853.95,,,,"     ",5.30,72.40,5.59
1674,546054973,"01674M00:02:20.042","01673 23:16:56",212.99,853.92,,,,"     ",5.30,72.76,5.62
1674,546054974,"01674M00:02:21.015","01673 23:16:57",212.93,853.93,,,,"     ",5.30,72.56,5.60
1674,546054975,"01674M00:02:21.988","01673 23:16:58",212.87,853.90,,,,"     ",5.30,72.60,5.60
1674,546054976,"01674M00:02:22.962","01673 23:16:59",212.82,853.87,,,,"     ",5.30,72.49,5.59
1674,546054977,"01674M00:02:23.935","01673 23:17:00",212.78,853.96,,,,"     ",5.30,72.12,5.55
1674,546054978,"01674M00:02:24.908","01673 23:17:01",212.74,853.90,,,,"     ",5.30,72.67,5.60
1674,546054979,"01674M00:02:25.882","01673 23:17:02",212.71,854.01,,,,"     ",5.30,72.36,5.57
1674,546054980,"01674M00:02:26.855","01673 23:17:03",212.68,853.95,,,,"     ",5.30,72.13,5.55
1674,546054981,"01674M00:02:27.828","01673 23:17:04",212.64,853.90,,,,"     ",5.30,72.54,5.58
1674,546054982,"01674M00:02:28.801","01673 23:17:05",212.61,853.91,,,,"     ",5.30,72.42,5.57
1674,546054983,"01674M00:02:29.775","01673 23:17:06",212.58,853.91,,,,"     ",5.30,72.31,5.56
1674,546054984,"01674M00:02:30.748","01673 23:17:07",213.92,853.95,,,,"     ",5.30,72.18,5.54
1674,546054985,"01674M00:02:31.721","01673 23:17:08",213.88,853.94,,,,"     ",5.30,72.22,5.54
1674,546054986,"01674M00:02:32.694","01673 23:17:09",213.86,854.04,,,,"     ",5.30,72.14,5.53
1674,546054987,"01674M00:02:33.668","01673 23:17:10",213.84,853.94,,,,"     ",5.30,72.00,5.52
1674,546054988,"01674M00:02:34.641","01673 23:17:11",213.83,853.84,,,,"     ",5.30,72.39,5.55
1674,546054989,"01674M00:02:35.614","01673 23:17:12",213.82,853.90,,,,"     ",5.30,72.13,5.53
1674,546054990,"01674M00:02:36.587","01673 23:17:13",212.50,853.88,,,,"     ",5.30,72.06,5.52
1674,546054991,"01674M00:02:37.561","01673 23:17:14",212.51,853.90,,,,"     ",5.30,72.25,5.53
1674,546054992,"01674M00:02:38.534","01673 23:17:15",212.52,853.84,,,,"     ",5.30,71.71,5.49
1674,546054993,"01674M00:02:39.507","01673 23:17:16",212.53,853.83,,,,"     ",5.30,72.09,5.52
1674,546054994,"01674M00:02:40.480","01673 23:17:17",212.55,853.89,,,,"     ",5.30,72.13,5.52
1674,546054995,"01674M00:02:41.454","01673 23:17:18",212.56,853.83,,,,"     ",5.30,72.15,5.52
1674,546054996,"01674M00:02:42.427","01673 23:17:19",212.58,853.91,,,,"     ",5.30,72.10,5.51
1674,546054997,"01674M00:02:43.400","01673 23:17:20",212.60,853.99,,,,"     ",5.30,72.20,5.52
1674,546054998,"01674M00:02:44.373","01673 23:17:21",212.62,853.94,,,,"     ",5.30,72.05,5.51
1674,546054999,"01674M00:02:45.347","01673 23:17:22",212.63,853.92,,,,"     ",5.30,72.48,5.54
1674,546055000,"01674M00:02:46.320","01673 23:17:23",212.64,853.84,,,,"     ",5.30,72.01,5.50
1674,546055001,"01674M00:02:47.293","01673 23:17:24",212.66,853.86,,,,"     ",5.30,72.57,5.54
1674,546055002,"01674M00:02:48.266","01673 23:17:25",212.67,853.83,,,,"     ",5.30,72.24,5.52
1674,546055003,"01674M00:02:49.240","01673 23:17:26",212.68,853.74,,,,"     ",5.30,72.10,5.50
1674,546055004,"01674M00:02:50.213","01673 23:17:27",212.69,853.82,,,,"     ",5.30,72.45,5.53
1674,546055005,"01674M00:02:51.186","01673 23:17:28",212.71,853.84,,,,"     ",5.30,72.68,5.54
1674,546055006,"01674M00:02:52.159","01673 23:17:29",212.74,853.91,,,,"     ",5.30,72.53,5.53
1674,546055007,"01674M00:02:53.133","01673 23:17:30",212.76,853.88,,,,"     ",5.30,72.37,5.52
1674,546055008,"01674M00:02:54.106","01673 23:17:31",212.79,853.89,,,,"     ",5.30,72.66,5.54
1674,546055009,"01674M00:02:55.079","01673 23:17:31",212.83,853.91,,,,"     ",5.30,72.50,5.52
1674,546055010,"01674M00:02:56.052","01673 23:17:32",212.86,853.90,,,,"     ",5.30,72.73,5.54
1674,546055011,"01674M00:02:57.026","01673 23:17:33",212.89,853.87,,,,"     ",5.30,72.50,5.52
1674,546055012,"01674M00:02:57.999","01673 23:17:34",212.90,853.90,,,,"     ",5.30,72.27,5.50
1674,546055013,"01674M00:02:58.972","01673 23:17:35",212.91,853.86,,,,"     ",5.30,72.60,5.52
1674,546055014,"01674M00:02:59.945","01673 23:17:36",212.90,853.92,,,,"     ",5.30,72.65,5.53
1674,546055015,"01674M00:03:00.919","01673 23:17:37",212.88,853.92,,,,"     ",5.30,72.46,5.51
1674,546055016,"01674M00:03:01.892","01673 23:17:38",212.85,853.85,,,,"     ",5.30,72.87,5.54
1674,546055017,"01674M00:03:02.865","01673 23:17:39",212.81,853.82,,,,"     ",5.30,72.76,5.53
1674,546055018,"01674M00:03:03.838","01673 23:17:40",212.76,853.81,,,,"     ",5.30,72.70,5.52
1674,546055019,"01674M00:03:04.812","01673 23:17:41",212.71,853.89,,,,"     ",5.30,72.69,5.52
1674,546055020,"01674M00:03:05.785","01673 23:17:42",212.67,853.92,,,,"     ",5.30,72.69,5.52
1674,546055021,"01674M00:03:06.758","01673 23:17:43",212.64,853.82,,,,"     ",5.30,72.67,5.51
1674,546055022,"01674M00:03:07.731","01673 23:17:44",212.60,853.91,,,,"     ",5.30,72.76,5.52
1674,546055023,"01674M00:03:08.705","01673 23:17:45",212.57,853.79,,,,"     ",5.30,72.70,5.51
1674,546055024,"01674M00:03:09.678","01673 23:17:46",213.73,853.84,,,,"     ",5.30,73.18,5.55
1674,546055025,"01674M00:03:10.651","01673 23:17:47",213.70,853.90,,,,"     ",5.30,72.78,5.52
1674,546055026,"01674M00:03:11.624","01673 23:17:48",213.68,853.86,,,,"     ",5.30,73.13,5.54
1674,546055027,"01674M00:03:12.598","01673 23:17:49",212.49,853.88,,,,"     ",5.30,73.21,5.55
1674,546055028,"01674M00:03:13.571","01673 23:17:50",212.48,853.87,,,,"     ",5.30,73.21,5.55
1674,546055029,"01674M00:03:14.544","01673 23:17:51",212.47,853.88,,,,"     ",5.30,72.90,5.52
1674,546055030,"01674M00:03:15.517","01673 23:17:52",212.46,853.83,,,,"     ",5.30,72.97,5.52
1674,546055031,"01674M00:03:16.491","01673 23:17:53",212.46,853.89,,,,"     ",5.30,73.07,5.53
1674,546055032,"01674M00:03:17.464","01673 23:17:54",212.46,853.82,,,,"     ",5.30,73.11,5.53
1674,546055033,"01674M00:03:18.437","01673 23:17:55",212.46,853.91,,,,"     ",5.30,72.91,5.51
1674,546055034,"01674M00:03:19.410","01673 23:17:56",212.47,853.84,,,,"     ",5.30,73.35,5.55
1674,546055035,"01674M00:03:20.384","01673 23:17:57",212.48,853.95,,,,"     ",5.30,72.99,5.52
1674,546055036,"01674M00:03:21.357","01673 23:17:58",212.49,853.87,,,,"     ",5.30,73.33,5.54
1674,546055037,"01674M00:03:22.330","01673 23:17:59",212.49,853.92,,,,"     ",5.30,73.50,5.55
1674,546055038,"01674M00:03:23.303","01673 23:18:00",212.49,853.95,,,,"     ",5.30,73.41,5.55
1674,546055039,"01674M00:03:24.277","01673 23:18:01",212.48,853.93,,,,"     ",5.30,73.18,5.53
1674,546055040,"01674M00:03:25.250","01673 23:18:02",212.47,853.97,,,,"     ",5.30,73.32,5.54
1674,546055041,"01674M00:03:26.223","01673 23:18:03",212.45,854.00,,,,"     ",5.30,73.25,5.53
1674,546055042,"01674M00:03:27.196","01673 23:18:04",212.43,853.97,,,,"     ",5.30,73.43,5.54
1674,546055043,"01674M00:03:28.170","01673 23:18:05",212.41,853.93,,,,"     ",5.30,73.23,5.53
1674,546055044,"01674M00:03:29.143","01673 23:18:06",212.39,853.91,,,,"     ",5.30,72.74,5.49
1674,546055045,"01674M00:03:30.116","01673 23:18:07",212.37,853.92,,,,"     ",5.30,73.27,5.53
1674,546055046,"01674M00:03:31.089","01673 23:18:07",213.46,853.90,,,,"     ",5.30,73.36,5.53
1674,546055047,"01674M00:03:32.063","01673 23:18:08",213.43,853.99,,,,"     ",5.30,73.24,5.53
1674,546055048,"01674M00:03:33.036","01673 23:18:09",213.40,853.94,,,,"     ",5.30,73.57,5.55
1674,546055049,"01674M00:03:34.009","01673 23:18:10",213.36,853.88,,,,"     ",5.30,73.49,5.54
1674,546055050,"01674M00:03:34.982","01673 23:18:11",213.32,853.89,,,,"     ",5.30,73.75,5.56
1674,546055051,"01674M00:03:35.956","01673 23:18:12",213.28,853.91,,,,"     ",5.30,73.42,5.54
1674,546055052,"01674M00:03:36.929","01673 23:18:13",213.25,853.92,,,,"     ",5.30,73.29,5.52
1674,546055053,"01674M00:03:37.902","01673 23:18:14",213.21,853.92,,,,"     ",5.30,73.31,5.52
1674,546055054,"01674M00:03:38.876","01673 23:18:15",213.18,853.90,,,,"     ",5.30,73.20,5.52
1674,546055055,"01674M00:03:39.849","01673 23:18:16",213.15,853.98,,,,"     ",5.30,73.28,5.52
1674,546055056,"01674M00:03:40.822","01673 23:18:17",213.12,853.92,,,,"     ",5.30,73.16,5.51
1674,546055057,"01674M00:03:41.795","01673 23:18:18",213.09,853.94,,,,"     ",5.30,73.24,5.52
1674,546055058,"01674M00:03:42.769","01673 23:18:19",213.07,853.90,,,,"     ",5.30,73.24,5.52
1674,546055059,"01674M00:03:43.742","01673 23:18:20",213.04,853.84,,,,"     ",5.30,73.29,5.52
1674,546055060,"01674M00:03:44.715","01673 23:18:21",213.03,853.79,,,,"     ",5.30,73.55,5.54
1674,546055061,"01674M00:03:45.688","01673 23:18:22",213.01,853.83,,,,"     ",5.30,73.16,5.51
1674,546055062,"01674M00:03:46.662","01673 23:18:23",212.99,853.84,,,,"     ",5.30,73.39,5.53
1674,546055063,"01674M00:03:47.635","01673 23:18:24",212.98,853.77,,,,"     ",5.30,73.55,5.54
1674,546055064,"01674M00:03:48.608","01673 23:18:25",212.97,853.84,,,,"     ",5.30,73.26,5.52
1674,546055065,"01674M00:03:49.581","01673 23:18:26",212.95,853.69,,,,"     ",5.30,73.53,5.53
1674,546055066,"01674M00:03:50.555","01673 23:18:27",212.93,853.87,,,,"     ",5.30,73.28,5.52
1674,546055067,"01674M00:03:51.528","01673 23:18:28",212.91,853.76,,,,"     ",5.30,73.57,5.54
1674,546055068,"01674M00:03:52.501","01673 23:18:29",212.89,853.83,,,,"     ",5.30,73.07,5.50
1674,546055069,"01674M00:03:53.474","01673 23:18:30",212.87,853.87,,,,"     ",5.30,73.47,5.53
1674,546055070,"01674M00:03:54.448","01673 23:18:31",212.85,853.88,,,,"     ",5.30,73.49,5.53
1674,546055071,"01674M00:03:55.421","01673 23:18:32",212.83,853.80,,,,"     ",5.30,73.57,5.54
1674,546055072,"01674M00:03:56.394","01673 23:18:33",212.81,853.81,,,,"     ",5.30,73.78,5.55
1674,546055073,"01674M00:03:57.367","01673 23:18:34",212.78,853.93,,,,"     ",5.30,73.04,5.50
1674,546055074,"01674M00:03:58.341","01673 23:18:35",212.76,853.86,,,,"     ",5.30,73.61,5.54
1674,546055075,"01674M00:03:59.314","01673 23:18:36",212.73,853.86,,,,"     ",5.30,73.32,5.52
1674,546055076,"01674M00:04:00.287","01673 23:18:37",212.70,853.86,,,,"     ",5.30,73.48,5.53
1674,546055077,"01674M00:04:01.260","01673 23:18:38",212.68,853.85,,,,"     ",5.30,73.86,5.56
1674,546055078,"01674M00:04:02.234","01673 23:18:39",212.65,853.85,,,,"     ",5.30,73.56,5.54
1674,546055079,"01674M00:04:03.207","01673 23:18:40",212.63,853.87,,,,"     ",5.30,73.11,5.50
1674,546055080,"01674M00:04:04.180","01673 23:18:41",212.61,853.88,,,,"     ",5.30,73.62,5.54
1674,546055081,"01674M00:04:05.153","01673 23:18:42",212.59,853.97,,,,"     ",5.30,73.21,5.51
1674,546055082,"01674M00:04:06.127","01673 23:18:43",212.58,853.88,,,,"     ",5.30,73.22,5.51
1674,546055083,"01674M00:04:07.100","01673 23:18:44",212.56,853.95,,,,"     ",5.30,73.27,5.51
1674,546055084,"01674M00:04:08.073","01673 23:18:44",212.55,853.95,,,,"     ",5.30,73.21,5.51
1674,546055085,"01674M00:04:09.046","01673 23:18:45",212.53,853.95,,,,"     ",5.30,73.42,5.53
1674,546055086,"01674M00:04:10.020","01673 23:18:46",212.52,853.95,,,,"     ",5.30,73.08,5.50
1674,546055087,"01674M00:04:10.993","01673 23:18:47",212.50,853.97,,,,"     ",5.30,73.05,5.50
1674,546055088,"01674M00:04:11.966","01673 23:18:48",212.48,853.85,,,,"     ",5.30,73.28,5.51
1674,546055089,"01674M00:04:12.939","01673 23:18:49",212.47,853.86,,,,"     ",5.30,73.34,5.52
1674,546055090,"01674M00:04:13.913","01673 23:18:50",212.46,853.83,,,,"     ",5.30,73.02,5.50
1674,546055091,"01674M00:04:14.886","01673 23:18:51",212.46,853.90,,,,"     ",5.30,73.23,5.51
1674,546055092,"01674M00:04:15.859","01673 23:18:52",212.46,853.85,,,,"     ",5.30,73.00,5.49
1674,546055093,"01674M00:04:16.832","01673 23:18:53",212.46,853.86,,,,"     ",5.30,73.34,5.52
1674,546055094,"01674M00:04:17.806","01673 23:18:54",212.45,853.90,,,,"     ",5.30,73.30,5.52
1674,546055095,"01674M00:04:18.779","01673 23:18:55",212.45,853.84,,,,"     ",5.30,72.70,5.47
1674,546055096,"01674M00:04:19.752","01673 23:18:56",212.43,853.86,,,,"     ",5.30,72.57,5.46
1674,546055097,"01674M00:04:20.725","01673 23:18:57",212.42,853.89,,,,"     ",5.30,72.80,5.48
1674,546055098,"01674M00:04:21.699","01673 23:18:58",212.41,853.80,,,,"     ",5.30,72.72,5.47
1674,546055099,"01674M00:04:22.672","01673 23:18:59",212.39,853.87,,,,"     ",5.30,72.93,5.49
1674,546055100,"01674M00:04:23.645","01673 23:19:00",212.38,853.88,,,,"     ",5.30,72.83,5.48
1674,546055101,"01674M00:04:24.618","01673 23:19:01",212.36,853.88,,,,"     ",5.30,72.85,5.48
1674,546055102,"01674M00:04:25.592","01673 23:19:02",212.34,853.99,,,,"     ",5.30,72.90,5.49
1674,546055103,"01674M00:04:26.565","01673 23:19:03",212.32,853.87,,,,"     ",5.30,72.39,5.45
1674,546055104,"01674M00:04:27.538","01673 23:19:04",212.29,853.91,,,,"     ",5.30,72.91,5.49
1674,546055105,"01674M00:04:28.511","01673 23:19:05",212.25,853.88,,,,"     ",5.30,72.54,5.46
1674,546055106,"01674M00:04:29.485","01673 23:19:06",212.22,853.81,,,,"     ",5.30,72.66,5.47
1674,546055107,"01674M00:04:30.458","01673 23:19:07",212.18,853.92,,,,"     ",5.30,72.74,5.48
1674,546055108,"01674M00:04:31.431","01673 23:19:08",212.13,853.91,,,,"     ",5.30,72.57,5.46
1674,546055109,"01674M00:04:32.404","01673 23:19:09",212.09,853.95,,,,"     ",5.30,72.43,5.45
1674,546055110,"01674M00:04:33.378","01673 23:19:10",212.04,853.88,,,,"     ",5.30,72.42,5.45
1674,546055111,"01674M00:04:34.351","01673 23:19:11",211.99,853.88,,,,"     ",5.30,72.31,5.44
1674,546055112,"01674M00:04:35.324","01673 23:19:12",211.95,853.92,,,,"     ",5.30,72.74,5.48
1674,546055113,"01674M00:04:36.297","01673 23:19:13",211.91,853.92,,,,"     ",5.30,72.78,5.48
1674,546055114,"01674M00:04:37.271","01673 23:19:14",211.86,853.89,,,,"     ",5.30,72.63,5.47
1674,546055115,"01674M00:04:38.244","01673 23:19:15",211.82,853.97,,,,"     ",5.30,72.74,5.48
1674,546055116,"01674M00:04:39.217","01673 23:19:16",211.78,853.96,,,,"     ",5.30,72.71,5.48
1674,546055117,"01674M00:04:40.190","01673 23:19:17",211.74,854.00,,,,"     ",5.30,72.41,5.45
1674,546055118,"01674M00:04:41.164","01673 23:19:18",211.70,853.94,,,,"     ",5.30,72.44,5.46
1674,546055119,"01674M00:04:42.137","01673 23:19:19",211.66,853.96,,,,"     ",5.30,72.13,5.43
1674,546055120,"01674M00:04:43.110","01673 23:19:20",211.61,853.94,,,,"     ",5.30,72.20,5.44
