SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1351,517396932,"01351M04:23:21.817","01351 04:58:16",205.53,763.70,,,,"     ",4.80,42.22,8.36
1351,517396933,"01351M04:23:22.790","01351 04:58:17",205.59,763.65,,,,"     ",4.80,42.48,8.41
1351,517396934,"01351M04:23:23.763","01351 04:58:18",205.64,763.70,,,,"     ",4.80,42.55,8.42
1351,517396935,"01351M04:23:24.737","01351 04:58:19",205.70,763.63,,,,"     ",4.80,42.55,8.42
1351,517396936,"01351M04:23:25.710","01351 04:58:20",205.76,763.59,,,,"     ",4.80,42.43,8.39
1351,517396937,"01351M04:23:26.683","01351 04:58:21",205.81,763.66,,,,"     ",4.80,42.67,8.43
1351,517396938,"01351M04:23:27.656","01351 04:58:22",205.87,763.64,,,,"     ",4.80,42.67,8.43
1351,517396939,"01351M04:23:28.630","01351 04:58:23",205.93,763.61,,,,"     ",4.80,42.87,8.47
1351,517396940,"01351M04:23:29.603","01351 04:58:24",205.98,763.68,,,,"     ",4.80,42.49,8.39
1351,517396941,"01351M04:23:30.576","01351 04:58:25",206.03,763.60,,,,"     ",4.80,42.91,8.47
1351,517396942,"01351M04:23:31.549","01351 04:58:26",206.08,763.58,,,,"     ",4.80,42.90,8.47
1351,517396943,"01351M04:23:32.523","01351 04:58:27",206.12,763.58,,,,"     ",4.80,42.87,8.46
1351,517396944,"01351M04:23:33.496","01351 04:58:28",206.16,763.68,,,,"     ",4.80,43.03,8.49
1351,517396945,"01351M04:23:34.469","01351 04:58:29",206.19,763.59,,,,"     ",4.80,42.98,8.47
1351,517396946,"01351M04:23:35.442","01351 04:58:30",206.22,763.62,,,,"     ",4.80,43.15,8.50
1351,517396947,"01351M04:23:36.416","01351 04:58:31",206.24,763.67,,,,"     ",4.80,43.11,8.50
1351,517396948,"01351M04:23:37.389","01351 04:58:32",206.27,763.64,,,,"     ",4.80,42.99,8.47
1351,517396949,"01351M04:23:38.362","01351 04:58:33",206.30,763.61,,,,"     ",4.80,43.15,8.50
1351,517396950,"01351M04:23:39.335","01351 04:58:34",206.33,763.57,,,,"     ",4.80,43.19,8.50
1351,517396951,"01351M04:23:40.309","01351 04:58:34",206.36,763.61,,,,"     ",4.80,43.23,8.51
1351,517396952,"01351M04:23:41.282","01351 04:58:35",206.39,763.57,,,,"     ",4.80,43.25,8.51
1351,517396953,"01351M04:23:42.255","01351 04:58:36",206.42,763.61,,,,"     ",4.80,43.11,8.48
1351,517396954,"01351M04:23:43.228","01351 04:58:37",206.44,763.62,,,,"     ",4.80,43.29,8.51
1351,517396955,"01351M04:23:44.202","01351 04:58:38",206.45,763.64,,,,"     ",4.80,43.48,8.54
1351,517396956,"01351M04:23:45.175","01351 04:58:39",206.46,763.55,,,,"     ",4.80,43.38,8.52
1351,517396957,"01351M04:23:46.148","01351 04:58:40",206.46,763.66,,,,"     ",4.80,43.46,8.53
1351,517396958,"01351M04:23:47.122","01351 04:58:41",206.46,763.73,,,,"     ",4.80,43.37,8.52
1351,517396959,"01351M04:23:48.095","01351 04:58:42",206.46,763.68,,,,"     ",4.80,43.34,8.51
1351,517396960,"01351M04:23:49.068","01351 04:58:43",206.45,763.68,,,,"     ",4.80,43.49,8.53
1351,517396961,"01351M04:23:50.041","01351 04:58:44",206.45,763.66,,,,"     ",4.80,43.38,8.51
1351,517396962,"01351M04:23:51.015","01351 04:58:45",206.44,763.62,,,,"     ",4.80,43.39,8.50
1351,517396963,"01351M04:23:51.988","01351 04:58:46",206.44,763.55,,,,"     ",4.80,43.39,8.50
1351,517396964,"01351M04:23:52.961","01351 04:58:47",206.43,763.58,,,,"     ",4.80,43.65,8.55
1351,517396965,"01351M04:23:53.934","01351 04:58:48",206.42,763.55,,,,"     ",4.80,43.43,8.51
1351,517396966,"01351M04:23:54.908","01351 04:58:49",206.41,763.60,,,,"     ",4.80,43.64,8.55
1351,517396967,"01351M04:23:55.881","01351 04:58:50",206.40,763.59,,,,"     ",4.80,43.55,8.52
1351,517396968,"01351M04:23:56.854","01351 04:58:51",206.39,763.66,,,,"     ",4.80,43.64,8.54
1351,517396969,"01351M04:23:57.827","01351 04:58:52",206.38,763.55,,,,"     ",4.80,43.65,8.54
1351,517396970,"01351M04:23:58.801","01351 04:58:53",206.38,763.59,,,,"     ",4.80,43.70,8.55
1351,517396971,"01351M04:23:59.774","01351 04:58:54",206.38,763.63,,,,"     ",4.80,43.73,8.55
1351,517396972,"01351M04:24:00.747","01351 04:58:55",206.40,763.65,,,,"     ",4.80,43.53,8.51
1351,517396973,"01351M04:24:01.720","01351 04:58:56",206.43,763.65,,,,"     ",4.80,43.55,8.51
1351,517396974,"01351M04:24:02.694","01351 04:58:57",206.46,763.71,,,,"     ",4.80,43.72,8.54
1351,517396975,"01351M04:24:03.667","01351 04:58:58",206.49,763.73,,,,"     ",4.80,43.90,8.58
1351,517396976,"01351M04:24:04.640","01351 04:58:59",206.53,763.68,,,,"     ",4.80,43.73,8.54
1351,517396977,"01351M04:24:05.613","01351 04:59:00",206.56,763.67,,,,"     ",4.80,43.89,8.57
1351,517396978,"01351M04:24:06.587","01351 04:59:01",206.59,763.62,,,,"     ",4.80,43.79,8.55
1351,517396979,"01351M04:24:07.560","01351 04:59:02",206.98,763.55,,,,"     ",4.80,43.94,8.57
1351,517396980,"01351M04:24:08.533","01351 04:59:03",207.00,763.59,,,,"     ",4.80,43.81,8.55
1351,517396981,"01351M04:24:09.506","01351 04:59:04",207.01,763.71,,,,"     ",4.80,43.81,8.54
1351,517396982,"01351M04:24:10.480","01351 04:59:05",207.02,763.64,,,,"     ",4.80,43.92,8.56
1351,517396983,"01351M04:24:11.453","01351 04:59:06",207.03,763.68,,,,"     ",4.80,44.07,8.59
1351,517396984,"01351M04:24:12.426","01351 04:59:07",207.04,763.58,,,,"     ",4.80,43.96,8.56
1351,517396985,"01351M04:24:13.399","01351 04:59:08",207.05,763.63,,,,"     ",4.80,43.94,8.56
1351,517396986,"01351M04:24:14.373","01351 04:59:09",207.08,763.58,,,,"     ",4.80,44.09,8.59
1351,517396987,"01351M04:24:15.346","01351 04:59:10",207.11,763.64,,,,"     ",4.80,44.06,8.58
1351,517396988,"01351M04:24:16.319","01351 04:59:10",207.14,763.51,,,,"     ",4.80,44.06,8.58
1351,517396989,"01351M04:24:17.292","01351 04:59:11",207.17,763.64,,,,"     ",4.80,44.02,8.57
1351,517396990,"01351M04:24:18.266","01351 04:59:12",207.20,763.69,,,,"     ",4.80,44.05,8.57
1351,517396991,"01351M04:24:19.239","01351 04:59:13",207.22,763.64,,,,"     ",4.80,44.09,8.58
1351,517396992,"01351M04:24:20.212","01351 04:59:14",207.24,763.66,,,,"     ",4.80,44.05,8.56
1351,517396993,"01351M04:24:21.185","01351 04:59:15",207.27,763.70,,,,"     ",4.80,44.23,8.60
1351,517396994,"01351M04:24:22.159","01351 04:59:16",207.29,763.70,,,,"     ",4.80,44.11,8.58
1351,517396995,"01351M04:24:23.132","01351 04:59:17",207.31,763.59,,,,"     ",4.80,44.11,8.58
1351,517396996,"01351M04:24:24.105","01351 04:59:18",207.34,763.64,,,,"     ",4.80,44.14,8.58
1351,517396997,"01351M04:24:25.078","01351 04:59:19",207.36,763.66,,,,"     ",4.80,44.22,8.59
1351,517396998,"01351M04:24:26.052","01351 04:59:20",207.39,763.65,,,,"     ",4.80,44.23,8.59
1351,517396999,"01351M04:24:27.025","01351 04:59:21",207.42,763.70,,,,"     ",4.80,44.09,8.56
1351,517397000,"01351M04:24:27.998","01351 04:59:22",207.44,763.64,,,,"     ",4.80,44.36,8.61
1351,517397001,"01351M04:24:28.971","01351 04:59:23",207.46,763.63,,,,"     ",4.80,44.43,8.63
1351,517397002,"01351M04:24:29.945","01351 04:59:24",207.48,763.64,,,,"     ",4.80,44.33,8.60
1351,517397003,"01351M04:24:30.918","01351 04:59:25",207.49,763.67,,,,"     ",4.80,44.18,8.57
1351,517397004,"01351M04:24:31.891","01351 04:59:26",207.49,763.63,,,,"     ",4.80,44.28,8.59
1351,517397005,"01351M04:24:32.864","01351 04:59:27",207.49,763.69,,,,"     ",4.80,44.51,8.63
1351,517397006,"01351M04:24:33.838","01351 04:59:28",207.49,763.65,,,,"     ",4.80,44.39,8.61
1351,517397007,"01351M04:24:34.811","01351 04:59:29",207.50,763.75,,,,"     ",4.80,44.30,8.59
1351,517397008,"01351M04:24:35.784","01351 04:59:30",207.52,763.65,,,,"     ",4.80,44.25,8.58
1351,517397009,"01351M04:24:36.757","01351 04:59:31",207.54,763.68,,,,"     ",4.80,44.29,8.58
1351,517397010,"01351M04:24:37.731","01351 04:59:32",207.58,763.70,,,,"     ",4.80,44.39,8.60
1351,517397011,"01351M04:24:38.704","01351 04:59:33",207.62,763.77,,,,"     ",4.80,44.49,8.62
1351,517397012,"01351M04:24:39.677","01351 04:59:34",207.66,763.64,,,,"     ",4.80,44.40,8.60
1351,517397013,"01351M04:24:40.650","01351 04:59:35",207.69,763.69,,,,"     ",4.80,44.49,8.61
1351,517397014,"01351M04:24:41.624","01351 04:59:36",207.73,763.64,,,,"     ",4.80,44.28,8.57
1351,517397015,"01351M04:24:42.597","01351 04:59:37",207.76,763.62,,,,"     ",4.80,44.40,8.59
1351,517397016,"01351M04:24:43.570","01351 04:59:38",207.78,763.68,,,,"     ",4.80,44.22,8.55
1351,517397017,"01351M04:24:44.543","01351 04:59:39",207.80,763.66,,,,"     ",4.80,44.25,8.56
1351,517397018,"01351M04:24:45.517","01351 04:59:40",207.80,763.69,,,,"     ",4.80,44.36,8.58
1351,517397019,"01351M04:24:46.490","01351 04:59:41",207.80,763.72,,,,"     ",4.80,44.24,8.55
1351,517397020,"01351M04:24:47.463","01351 04:59:42",207.78,763.73,,,,"     ",4.80,44.35,8.57
1351,517397021,"01351M04:24:48.436","01351 04:59:43",207.75,763.72,,,,"     ",4.80,44.46,8.59
1351,517397022,"01351M04:24:49.410","01351 04:59:44",207.70,763.77,,,,"     ",4.80,44.36,8.57
1351,517397023,"01351M04:24:50.383","01351 04:59:45",207.65,763.72,,,,"     ",4.80,44.53,8.60
1351,517397024,"01351M04:24:51.356","01351 04:59:46",207.58,763.69,,,,"     ",4.80,44.47,8.59
1351,517397025,"01351M04:24:52.329","01351 04:59:47",207.51,763.75,,,,"     ",4.80,44.39,8.57
1351,517397026,"01351M04:24:53.303","01351 04:59:47",207.45,763.73,,,,"     ",4.80,44.32,8.55
1351,517397027,"01351M04:24:54.276","01351 04:59:48",207.38,763.76,,,,"     ",4.80,44.52,8.59
1351,517397028,"01351M04:24:55.249","01351 04:59:49",207.32,763.68,,,,"     ",4.80,44.49,8.58
1351,517397029,"01351M04:24:56.222","01351 04:59:50",207.27,763.68,,,,"     ",4.80,44.35,8.56
1351,517397030,"01351M04:24:57.196","01351 04:59:51",207.23,763.63,,,,"     ",4.80,44.43,8.57
1351,517397031,"01351M04:24:58.169","01351 04:59:52",207.21,763.62,,,,"     ",4.80,44.40,8.56
1351,517397032,"01351M04:24:59.142","01351 04:59:53",207.19,763.61,,,,"     ",4.80,44.25,8.53
1351,517397033,"01351M04:25:00.116","01351 04:59:54",207.19,763.70,,,,"     ",4.80,44.44,8.57
1351,517397034,"01351M04:25:01.089","01351 04:59:55",207.19,763.61,,,,"     ",4.80,44.62,8.60
1351,517397035,"01351M04:25:02.062","01351 04:59:56",207.19,763.69,,,,"     ",4.80,44.36,8.55
1351,517397036,"01351M04:25:03.035","01351 04:59:57",207.19,763.72,,,,"     ",4.80,44.38,8.55
1351,517397037,"01351M04:25:04.009","01351 04:59:58",207.19,763.65,,,,"     ",4.80,44.58,8.59
1351,517397038,"01351M04:25:04.982","01351 04:59:59",207.19,763.69,,,,"     ",4.80,44.62,8.60
1351,517397039,"01351M04:25:05.955","01351 05:00:00",207.18,763.68,,,,"     ",4.80,44.55,8.58
1351,517397040,"01351M04:25:06.928","01351 05:00:01",207.17,763.72,,,,"     ",4.80,44.54,8.58
1351,517397041,"01351M04:25:07.902","01351 05:00:02",207.15,763.69,,,,"     ",4.80,44.59,8.59
1351,517397042,"01351M04:25:08.875","01351 05:00:03",207.12,763.76,,,,"     ",4.80,44.57,8.58
1351,517397043,"01351M04:25:09.848","01351 05:00:04",207.09,763.65,,,,"     ",4.80,44.47,8.56
1351,517397044,"01351M04:25:10.821","01351 05:00:05",207.04,763.65,,,,"     ",4.80,44.45,8.56
1351,517397045,"01351M04:25:11.795","01351 05:00:06",207.00,763.78,,,,"     ",4.80,44.70,8.61
1351,517397046,"01351M04:25:12.768","01351 05:00:07",206.95,763.71,,,,"     ",4.80,44.52,8.57
1351,517397047,"01351M04:25:13.741","01351 05:00:08",206.89,763.71,,,,"     ",4.80,44.79,8.62
1351,517397048,"01351M04:25:14.714","01351 05:00:09",206.82,763.62,,,,"     ",4.80,44.64,8.59
1351,517397049,"01351M04:25:15.688","01351 05:00:10",206.75,763.65,,,,"     ",4.80,44.81,8.63
1351,517397050,"01351M04:25:16.661","01351 05:00:11",206.40,763.76,,,,"     ",4.80,44.68,8.60
1351,517397051,"01351M04:25:17.634","01351 05:00:12",206.31,763.75,,,,"     ",4.80,44.91,8.64
1351,517397052,"01351M04:25:18.607","01351 05:00:13",206.23,763.73,,,,"     ",4.80,44.86,8.64
1351,517397053,"01351M04:25:19.581","01351 05:00:14",206.14,763.74,,,,"     ",4.80,44.64,8.59
1351,517397054,"01351M04:25:20.554","01351 05:00:15",206.07,763.68,,,,"     ",4.80,44.66,8.59
1351,517397055,"01351M04:25:21.527","01351 05:00:16",206.02,763.72,,,,"     ",4.80,44.65,8.59
1351,517397056,"01351M04:25:22.500","01351 05:00:17",205.98,763.74,,,,"     ",4.80,44.79,8.62
1351,517397057,"01351M04:25:23.474","01351 05:00:18",205.95,763.75,,,,"     ",4.80,44.86,8.63
1351,517397058,"01351M04:25:24.447","01351 05:00:19",205.91,763.62,,,,"     ",4.80,44.86,8.63
1351,517397059,"01351M04:25:25.420","01351 05:00:20",205.89,763.75,,,,"     ",4.80,44.95,8.65
1351,517397060,"01351M04:25:26.393","01351 05:00:21",205.86,763.74,,,,"     ",4.80,44.91,8.64
1351,517397061,"01351M04:25:27.367","01351 05:00:22",205.84,763.67,,,,"     ",4.80,44.87,8.63
1351,517397062,"01351M04:25:28.340","01351 05:00:23",205.82,763.70,,,,"     ",4.80,44.92,8.64
1351,517397063,"01351M04:25:29.313","01351 05:00:23",205.80,763.71,,,,"     ",4.80,44.96,8.65
1351,517397064,"01351M04:25:30.286","01351 05:00:24",205.79,763.70,,,,"     ",4.80,44.89,8.63
1351,517397065,"01351M04:25:31.260","01351 05:00:25",205.77,763.69,,,,"     ",4.80,45.06,8.67
1351,517397066,"01351M04:25:32.233","01351 05:00:26",205.77,763.70,,,,"     ",4.80,45.00,8.66
1351,517397067,"01351M04:25:33.206","01351 05:00:27",205.76,763.73,,,,"     ",4.80,45.11,8.68
1351,517397068,"01351M04:25:34.179","01351 05:00:28",205.76,763.70,,,,"     ",4.80,45.00,8.66
1351,517397069,"01351M04:25:35.153","01351 05:00:29",205.77,763.74,,,,"     ",4.80,45.06,8.67
1351,517397070,"01351M04:25:36.126","01351 05:00:30",205.77,763.77,,,,"     ",4.80,44.93,8.64
1351,517397071,"01351M04:25:37.099","01351 05:00:31",205.78,763.77,,,,"     ",4.80,44.99,8.65
1351,517397072,"01351M04:25:38.072","01351 05:00:32",205.80,763.78,,,,"     ",4.80,45.12,8.68
1351,517397073,"01351M04:25:39.046","01351 05:00:33",205.82,763.81,,,,"     ",4.80,45.13,8.68
1351,517397074,"01351M04:25:40.019","01351 05:00:34",205.85,763.83,,,,"     ",4.80,45.03,8.66
1351,517397075,"01351M04:25:40.992","01351 05:00:35",205.82,763.81,,,,"     ",4.80,45.19,8.69
1351,517397076,"01351M04:25:41.965","01351 05:00:36",205.79,763.70,,,,"     ",4.80,45.26,8.70
1351,517397077,"01351M04:25:42.939","01351 05:00:37",205.77,763.70,,,,"     ",4.80,45.09,8.67
1351,517397078,"01351M04:25:43.912","01351 05:00:38",205.74,763.67,,,,"     ",4.80,45.14,8.68
1351,517397079,"01351M04:25:44.885","01351 05:00:39",205.72,763.73,,,,"     ",4.80,45.06,8.67
1351,517397080,"01351M04:25:45.858","01351 05:00:40",205.70,763.69,,,,"     ",4.80,44.94,8.64
1351,517397081,"01351M04:25:46.832","01351 05:00:41",205.68,763.75,,,,"     ",4.80,45.36,8.72
1351,517397082,"01351M04:25:47.805","01351 05:00:42",205.67,763.65,,,,"     ",4.80,45.14,8.68
1351,517397083,"01351M04:25:48.778","01351 05:00:43",205.66,763.69,,,,"     ",4.80,45.22,8.70
1351,517397084,"01351M04:25:49.751","01351 05:00:44",205.65,763.66,,,,"     ",4.80,45.77,8.81
1351,517397085,"01351M04:25:50.725","01351 05:00:45",205.64,763.68,,,,"     ",4.80,45.17,8.69
1351,517397086,"01351M04:25:51.698","01351 05:00:46",205.64,763.66,,,,"     ",4.80,45.31,8.71
1351,517397087,"01351M04:25:52.671","01351 05:00:47",205.65,763.69,,,,"     ",4.80,45.14,8.68
1351,517397088,"01351M04:25:53.644","01351 05:00:48",205.65,763.61,,,,"     ",4.80,44.41,8.53
1351,517397089,"01351M04:25:54.618","01351 05:00:49",205.65,763.56,,,,"     ",4.80,45.39,8.73
1351,517397090,"01351M04:25:55.591","01351 05:00:50",205.64,763.65,,,,"     ",4.80,45.31,8.71
1351,517397091,"01351M04:25:56.564","01351 05:00:51",205.65,763.67,,,,"     ",4.80,45.15,8.68
1351,517397092,"01351M04:25:57.537","01351 05:00:52",205.65,763.66,,,,"     ",4.80,45.05,8.66
1351,517397093,"01351M04:25:58.511","01351 05:00:53",205.67,763.77,,,,"     ",4.80,45.12,8.67
1351,517397094,"01351M04:25:59.484","01351 05:00:54",205.68,763.72,,,,"     ",4.80,45.28,8.70
1351,517397095,"01351M04:26:00.457","01351 05:00:55",205.70,763.73,,,,"     ",4.80,45.26,8.70
1351,517397096,"01351M04:26:01.430","01351 05:00:56",205.72,763.83,,,,"     ",4.80,45.13,8.67
1351,517397097,"01351M04:26:02.404","01351 05:00:57",205.73,763.82,,,,"     ",4.80,45.22,8.70
1351,517397098,"01351M04:26:03.377","01351 05:00:58",205.75,763.78,,,,"     ",4.80,45.27,8.70
1351,517397099,"01351M04:26:04.350","01351 05:00:59",205.76,763.78,,,,"     ",4.80,45.10,8.67
1351,517397100,"01351M04:26:05.323","01351 05:01:00",205.77,763.75,,,,"     ",4.80,45.38,8.72
1351,517397101,"01351M04:26:06.297","01351 05:01:00",205.77,763.76,,,,"     ",4.80,45.32,8.71
1351,517397102,"01351M04:26:07.270","01351 05:01:01",205.77,763.73,,,,"     ",4.80,45.11,8.67
1351,517397103,"01351M04:26:08.243","01351 05:01:02",205.77,763.79,,,,"     ",4.80,45.37,8.72
1351,517397104,"01351M04:26:09.217","01351 05:01:03",205.78,763.74,,,,"     ",4.80,45.18,8.68
1351,517397105,"01351M04:26:10.190","01351 05:01:04",205.80,763.75,,,,"     ",4.80,45.35,8.72
1351,517397106,"01351M04:26:11.163","01351 05:01:05",205.81,763.76,,,,"     ",4.80,45.58,8.76
1351,517397107,"01351M04:26:12.136","01351 05:01:06",205.88,763.81,,,,"     ",4.80,45.33,8.71
1351,517397108,"01351M04:26:13.110","01351 05:01:07",205.89,763.77,,,,"     ",4.80,45.37,8.72
1351,517397109,"01351M04:26:14.083","01351 05:01:08",205.92,763.76,,,,"     ",4.80,45.49,8.74
1351,517397110,"01351M04:26:15.056","01351 05:01:09",205.97,763.74,,,,"     ",4.80,45.32,8.70
1351,517397111,"01351M04:26:16.029","01351 05:01:10",205.93,763.80,,,,"     ",4.80,45.48,8.73
1351,517397112,"01351M04:26:17.003","01351 05:01:11",205.96,763.79,,,,"     ",4.80,45.47,8.73
1351,517397113,"01351M04:26:17.976","01351 05:01:12",205.98,763.67,,,,"     ",4.80,45.30,8.69
1351,517397114,"01351M04:26:18.949","01351 05:01:13",205.98,763.80,,,,"     ",4.80,45.46,8.73
1351,517397115,"01351M04:26:19.922","01351 05:01:14",205.98,763.74,,,,"     ",4.80,45.56,8.74
1351,517397116,"01351M04:26:20.896","01351 05:01:15",205.98,763.78,,,,"     ",4.80,45.56,8.74
1351,517397117,"01351M04:26:21.869","01351 05:01:16",205.98,763.77,,,,"     ",4.80,45.58,8.75
1351,517397118,"01351M04:26:22.842","01351 05:01:17",205.98,763.83,,,,"     ",4.80,45.59,8.75
1351,517397119,"01351M04:26:23.815","01351 05:01:18",205.98,763.85,,,,"     ",4.80,45.52,8.73
1351,517397120,"01351M04:26:24.789","01351 05:01:19",205.98,763.74,,,,"     ",4.80,45.33,8.69
1351,517397121,"01351M04:26:25.762","01351 05:01:20",205.98,763.81,,,,"     ",4.80,45.50,8.73
1351,517397122,"01351M04:26:26.735","01351 05:01:21",205.98,763.80,,,,"     ",4.80,45.43,8.71
1351,517397123,"01351M04:26:27.708","01351 05:01:22",205.98,763.85,,,,"     ",4.80,45.49,8.72
1351,517397124,"01351M04:26:28.682","01351 05:01:23",205.98,763.75,,,,"     ",4.80,45.41,8.70
1351,517397125,"01351M04:26:29.655","01351 05:01:24",206.00,763.80,,,,"     ",4.80,45.56,8.73
1351,517397126,"01351M04:26:30.628","01351 05:01:25",206.05,763.87,,,,"     ",4.80,45.57,8.73
1351,517397127,"01351M04:26:31.601","01351 05:01:26",206.10,763.72,,,,"     ",4.80,45.66,8.74
1351,517397128,"01351M04:26:32.575","01351 05:01:27",206.18,763.73,,,,"     ",4.80,45.44,8.70
1351,517397129,"01351M04:26:33.548","01351 05:01:28",206.26,763.77,,,,"     ",4.80,45.36,8.68
1351,517397130,"01351M04:26:34.521","01351 05:01:29",206.34,763.82,,,,"     ",4.80,45.40,8.69
1351,517397131,"01351M04:26:35.494","01351 05:01:30",206.70,763.78,,,,"     ",4.80,45.46,8.70
1351,517397132,"01351M04:26:36.468","01351 05:01:31",206.80,763.78,,,,"     ",4.80,45.39,8.69
1351,517397133,"01351M04:26:37.441","01351 05:01:32",206.89,763.82,,,,"     ",4.80,45.46,8.70
1351,517397134,"01351M04:26:38.414","01351 05:01:33",206.96,763.76,,,,"     ",4.80,45.58,8.72
1351,517397135,"01351M04:26:39.387","01351 05:01:34",207.03,763.73,,,,"     ",4.80,45.77,8.76
1351,517397136,"01351M04:26:40.361","01351 05:01:35",207.08,763.82,,,,"     ",4.80,45.57,8.72
1351,517397137,"01351M04:26:41.334","01351 05:01:36",207.12,763.68,,,,"     ",4.80,45.52,8.70
1351,517397138,"01351M04:26:42.307","01351 05:01:37",206.76,763.77,,,,"     ",4.80,45.48,8.69
1351,517397139,"01351M04:26:43.280","01351 05:01:37",206.75,763.77,,,,"     ",4.80,45.51,8.69
1351,517397140,"01351M04:26:44.254","01351 05:01:38",206.72,763.76,,,,"     ",4.80,45.60,8.71
1351,517397141,"01351M04:26:45.227","01351 05:01:39",206.68,763.86,,,,"     ",4.80,45.64,8.72
1351,517397142,"01351M04:26:46.200","01351 05:01:40",206.64,763.89,,,,"     ",4.80,45.48,8.68
1351,517397143,"01351M04:26:47.173","01351 05:01:41",206.61,763.90,,,,"     ",4.80,45.63,8.71
1351,517397144,"01351M04:26:48.147","01351 05:01:42",206.58,763.78,,,,"     ",4.80,45.51,8.69
1351,517397145,"01351M04:26:49.120","01351 05:01:43",206.56,763.88,,,,"     ",4.80,45.69,8.72
1351,517397146,"01351M04:26:50.093","01351 05:01:44",206.55,763.80,,,,"     ",4.80,45.67,8.71
1351,517397147,"01351M04:26:51.066","01351 05:01:45",206.55,763.88,,,,"     ",4.80,45.74,8.73
1351,517397148,"01351M04:26:52.040","01351 05:01:46",206.56,763.78,,,,"     ",4.80,45.66,8.70
1351,517397149,"01351M04:26:53.013","01351 05:01:47",206.56,763.84,,,,"     ",4.80,45.64,8.70
1351,517397150,"01351M04:26:53.986","01351 05:01:48",206.57,763.87,,,,"     ",4.80,45.73,8.72
1351,517397151,"01351M04:26:54.959","01351 05:01:49",206.59,763.84,,,,"     ",4.80,45.67,8.70
1351,517397152,"01351M04:26:55.933","01351 05:01:50",206.60,763.78,,,,"     ",4.80,45.61,8.69
1351,517397153,"01351M04:26:56.906","01351 05:01:51",206.61,763.87,,,,"     ",4.80,45.79,8.73
1351,517397154,"01351M04:26:57.879","01351 05:01:52",206.61,763.84,,,,"     ",4.80,45.78,8.72
1351,517397155,"01351M04:26:58.852","01351 05:01:53",206.60,763.76,,,,"     ",4.80,45.97,8.76
1351,517397156,"01351M04:26:59.826","01351 05:01:54",206.58,763.82,,,,"     ",4.80,45.97,8.75
1351,517397157,"01351M04:27:00.799","01351 05:01:55",206.55,763.84,,,,"     ",4.80,45.91,8.74
1351,517397158,"01351M04:27:01.772","01351 05:01:56",206.52,763.84,,,,"     ",4.80,45.62,8.68
1351,517397159,"01351M04:27:02.745","01351 05:01:57",206.48,763.84,,,,"     ",4.80,46.04,8.76
1351,517397160,"01351M04:27:03.719","01351 05:01:58",206.45,763.77,,,,"     ",4.80,46.04,8.76
1351,517397161,"01351M04:27:04.692","01351 05:01:59",206.42,763.73,,,,"     ",4.80,46.08,8.77
1351,517397162,"01351M04:27:05.665","01351 05:02:00",206.39,763.73,,,,"     ",4.80,46.14,8.78
1351,517397163,"01351M04:27:06.638","01351 05:02:01",206.37,763.70,,,,"     ",4.80,45.93,8.74
1351,517397164,"01351M04:27:07.612","01351 05:02:02",206.35,763.85,,,,"     ",4.80,45.81,8.71
1351,517397165,"01351M04:27:08.585","01351 05:02:03",206.34,763.84,,,,"     ",4.80,45.95,8.74
1351,517397166,"01351M04:27:09.558","01351 05:02:04",206.32,763.78,,,,"     ",4.80,45.92,8.73
1351,517397167,"01351M04:27:10.531","01351 05:02:05",206.30,763.85,,,,"     ",4.80,45.96,8.74
1351,517397168,"01351M04:27:11.505","01351 05:02:06",206.27,763.81,,,,"     ",4.80,46.04,8.75
1351,517397169,"01351M04:27:12.478","01351 05:02:07",206.24,763.88,,,,"     ",4.80,46.08,8.76
1351,517397170,"01351M04:27:13.451","01351 05:02:08",206.20,763.82,,,,"     ",4.80,46.03,8.75
1351,517397171,"01351M04:27:14.424","01351 05:02:09",206.17,763.78,,,,"     ",4.80,46.08,8.76
1351,517397172,"01351M04:27:15.398","01351 05:02:10",206.13,763.82,,,,"     ",4.80,46.13,8.77
1351,517397173,"01351M04:27:16.371","01351 05:02:11",206.10,763.77,,,,"     ",4.80,46.10,8.76
1351,517397174,"01351M04:27:17.344","01351 05:02:12",206.07,763.87,,,,"     ",4.80,46.15,8.77
1351,517397175,"01351M04:27:18.318","01351 05:02:13",206.03,763.86,,,,"     ",4.80,45.94,8.73
1351,517397176,"01351M04:27:19.291","01351 05:02:13",206.00,763.73,,,,"     ",4.80,46.16,8.77
1351,517397177,"01351M04:27:20.264","01351 05:02:14",205.97,763.80,,,,"     ",4.80,46.12,8.76
1351,517397178,"01351M04:27:21.237","01351 05:02:15",205.94,763.84,,,,"     ",4.80,46.14,8.76
1351,517397179,"01351M04:27:22.211","01351 05:02:16",205.91,763.80,,,,"     ",4.80,46.16,8.76
1351,517397180,"01351M04:27:23.184","01351 05:02:17",205.88,763.79,,,,"     ",4.80,46.32,8.80
1351,517397181,"01351M04:27:24.157","01351 05:02:18",205.84,763.78,,,,"     ",4.80,46.18,8.77
1351,517397182,"01351M04:27:25.130","01351 05:02:19",205.79,763.76,,,,"     ",4.80,46.26,8.78
