SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1108,495833531,"01108M06:45:46.683","01108 06:35:31",199.69,920.47,,,,"     ",4.40,29.89,12.48
1108,495833532,"01108M06:45:47.656","01108 06:35:32",199.65,920.44,,,,"     ",4.40,29.90,12.49
1108,495833533,"01108M06:45:48.630","01108 06:35:33",199.61,920.47,,,,"     ",4.40,29.84,12.46
1108,495833534,"01108M06:45:49.603","01108 06:35:34",199.91,920.43,,,,"     ",4.40,29.83,12.45
1108,495833535,"01108M06:45:50.576","01108 06:35:35",199.89,920.43,,,,"     ",4.40,30.25,12.64
1108,495833536,"01108M06:45:51.549","01108 06:35:36",199.88,920.50,,,,"     ",4.40,29.93,12.50
1108,495833537,"01108M06:45:52.523","01108 06:35:37",199.86,920.36,,,,"     ",4.40,29.92,12.48
1108,495833538,"01108M06:45:53.496","01108 06:35:38",199.85,920.45,,,,"     ",4.40,29.94,12.49
1108,495833539,"01108M06:45:54.469","01108 06:35:39",199.84,920.49,,,,"     ",4.40,29.59,12.33
1108,495833540,"01108M06:45:55.442","01108 06:35:40",199.84,920.36,,,,"     ",4.40,29.92,12.48
1108,495833541,"01108M06:45:56.416","01108 06:35:41",199.83,920.38,,,,"     ",4.40,29.85,12.45
1108,495833542,"01108M06:45:57.389","01108 06:35:42",199.83,920.45,,,,"     ",4.40,29.97,12.49
1108,495833543,"01108M06:45:58.362","01108 06:35:43",199.83,920.43,,,,"     ",4.40,29.90,12.46
1108,495833544,"01108M06:45:59.335","01108 06:35:44",199.83,920.34,,,,"     ",4.40,29.89,12.45
1108,495833545,"01108M06:46:00.309","01108 06:35:45",199.83,920.28,,,,"     ",4.40,29.96,12.48
1108,495833546,"01108M06:46:01.282","01108 06:35:46",199.83,920.42,,,,"     ",4.40,29.99,12.49
1108,495833547,"01108M06:46:02.255","01108 06:35:47",199.84,920.50,,,,"     ",4.40,29.92,12.46
1108,495833548,"01108M06:46:03.228","01108 06:35:48",199.85,920.35,,,,"     ",4.40,29.80,12.40
1108,495833549,"01108M06:46:04.202","01108 06:35:49",199.86,920.36,,,,"     ",4.40,29.81,12.40
1108,495833550,"01108M06:46:05.175","01108 06:35:50",199.87,920.43,,,,"     ",4.40,29.93,12.45
1108,495833551,"01108M06:46:06.148","01108 06:35:51",199.88,920.36,,,,"     ",4.40,29.97,12.47
1108,495833552,"01108M06:46:07.121","01108 06:35:52",199.90,920.34,,,,"     ",4.40,30.00,12.48
1108,495833553,"01108M06:46:08.095","01108 06:35:53",199.91,920.36,,,,"     ",4.40,29.94,12.45
1108,495833554,"01108M06:46:09.068","01108 06:35:54",199.91,920.39,,,,"     ",4.40,30.03,12.48
1108,495833555,"01108M06:46:10.041","01108 06:35:55",199.93,920.41,,,,"     ",4.40,29.99,12.47
1108,495833556,"01108M06:46:11.014","01108 06:35:56",199.96,920.43,,,,"     ",4.40,30.01,12.47
1108,495833557,"01108M06:46:11.988","01108 06:35:57",199.99,920.45,,,,"     ",4.40,30.04,12.49
1108,495833558,"01108M06:46:12.961","01108 06:35:58",200.03,920.55,,,,"     ",4.40,29.91,12.43
1108,495833559,"01108M06:46:13.934","01108 06:35:59",200.07,920.46,,,,"     ",4.40,29.92,12.43
1108,495833560,"01108M06:46:14.907","01108 06:36:00",200.11,920.40,,,,"     ",4.40,29.85,12.39
1108,495833561,"01108M06:46:15.881","01108 06:36:00",200.15,920.48,,,,"     ",4.40,29.89,12.41
1108,495833562,"01108M06:46:16.854","01108 06:36:01",200.20,920.45,,,,"     ",4.40,29.91,12.41
1108,495833563,"01108M06:46:17.827","01108 06:36:02",200.24,920.44,,,,"     ",4.40,30.06,12.48
1108,495833564,"01108M06:46:18.800","01108 06:36:03",200.28,920.52,,,,"     ",4.40,29.96,12.44
1108,495833565,"01108M06:46:19.774","01108 06:36:04",200.32,920.51,,,,"     ",4.40,29.95,12.43
1108,495833566,"01108M06:46:20.747","01108 06:36:05",200.34,920.48,,,,"     ",4.40,29.98,12.44
1108,495833567,"01108M06:46:21.720","01108 06:36:06",200.36,920.51,,,,"     ",4.40,29.90,12.40
1108,495833568,"01108M06:46:22.693","01108 06:36:07",200.38,920.54,,,,"     ",4.40,29.99,12.44
1108,495833569,"01108M06:46:23.667","01108 06:36:08",200.39,920.52,,,,"     ",4.40,30.01,12.44
1108,495833570,"01108M06:46:24.640","01108 06:36:09",200.41,920.57,,,,"     ",4.40,29.91,12.40
1108,495833571,"01108M06:46:25.613","01108 06:36:10",200.42,920.59,,,,"     ",4.40,29.99,12.43
1108,495833572,"01108M06:46:26.586","01108 06:36:11",200.43,920.46,,,,"     ",4.40,30.00,12.43
1108,495833573,"01108M06:46:27.560","01108 06:36:12",200.45,920.47,,,,"     ",4.40,29.92,12.39
1108,495833574,"01108M06:46:28.533","01108 06:36:13",200.47,920.45,,,,"     ",4.40,29.98,12.42
1108,495833575,"01108M06:46:29.506","01108 06:36:14",200.50,920.47,,,,"     ",4.40,30.09,12.46
1108,495833576,"01108M06:46:30.479","01108 06:36:15",200.52,920.48,,,,"     ",4.40,30.05,12.45
1108,495833577,"01108M06:46:31.453","01108 06:36:16",200.55,920.42,,,,"     ",4.40,30.02,12.42
1108,495833578,"01108M06:46:32.426","01108 06:36:17",200.57,920.43,,,,"     ",4.40,30.01,12.42
1108,495833579,"01108M06:46:33.399","01108 06:36:18",200.59,920.51,,,,"     ",4.40,29.97,12.40
1108,495833580,"01108M06:46:34.372","01108 06:36:19",200.60,920.42,,,,"     ",4.40,29.97,12.39
1108,495833581,"01108M06:46:35.346","01108 06:36:20",200.60,920.48,,,,"     ",4.40,30.28,12.53
1108,495833582,"01108M06:46:36.319","01108 06:36:21",200.59,920.46,,,,"     ",4.40,30.02,12.41
1108,495833583,"01108M06:46:37.292","01108 06:36:22",200.57,920.48,,,,"     ",4.40,30.02,12.41
1108,495833584,"01108M06:46:38.265","01108 06:36:23",200.54,920.48,,,,"     ",4.40,30.05,12.42
1108,495833585,"01108M06:46:39.239","01108 06:36:24",200.52,920.40,,,,"     ",4.40,29.28,12.08
1108,495833586,"01108M06:46:40.212","01108 06:36:25",200.48,920.57,,,,"     ",4.40,30.08,12.43
1108,495833587,"01108M06:46:41.185","01108 06:36:26",200.45,920.55,,,,"     ",4.40,30.12,12.45
1108,495833588,"01108M06:46:42.158","01108 06:36:27",200.42,920.70,,,,"     ",4.40,30.07,12.42
1108,495833589,"01108M06:46:43.132","01108 06:36:28",200.40,920.68,,,,"     ",4.40,30.08,12.42
1108,495833590,"01108M06:46:44.105","01108 06:36:29",200.39,920.51,,,,"     ",4.40,30.03,12.40
1108,495833591,"01108M06:46:45.078","01108 06:36:30",200.38,920.47,,,,"     ",4.40,30.15,12.45
1108,495833592,"01108M06:46:46.051","01108 06:36:31",200.36,920.57,,,,"     ",4.40,30.20,12.47
1108,495833593,"01108M06:46:47.025","01108 06:36:32",200.35,920.52,,,,"     ",4.40,30.22,12.47
1108,495833594,"01108M06:46:47.998","01108 06:36:33",200.35,920.53,,,,"     ",4.40,30.12,12.42
1108,495833595,"01108M06:46:48.971","01108 06:36:34",200.36,920.52,,,,"     ",4.40,30.09,12.41
1108,495833596,"01108M06:46:49.945","01108 06:36:35",200.37,920.51,,,,"     ",4.40,30.15,12.43
1108,495833597,"01108M06:46:50.918","01108 06:36:36",200.38,920.56,,,,"     ",4.40,30.14,12.42
1108,495833598,"01108M06:46:51.891","01108 06:36:37",200.39,920.63,,,,"     ",4.40,30.15,12.43
1108,495833599,"01108M06:46:52.864","01108 06:36:37",200.41,920.52,,,,"     ",4.40,30.15,12.42
1108,495833600,"01108M06:46:53.838","01108 06:36:38",200.42,920.55,,,,"     ",4.40,30.11,12.41
1108,495833601,"01108M06:46:54.811","01108 06:36:39",200.43,920.59,,,,"     ",4.40,30.14,12.41
1108,495833602,"01108M06:46:55.784","01108 06:36:40",200.44,920.47,,,,"     ",4.40,30.20,12.43
1108,495833603,"01108M06:46:56.757","01108 06:36:41",200.44,920.48,,,,"     ",4.40,30.17,12.42
1108,495833604,"01108M06:46:57.731","01108 06:36:42",200.43,920.52,,,,"     ",4.40,30.11,12.39
1108,495833605,"01108M06:46:58.704","01108 06:36:43",200.41,920.65,,,,"     ",4.40,30.23,12.45
1108,495833606,"01108M06:46:59.677","01108 06:36:44",200.40,920.70,,,,"     ",4.40,30.21,12.43
1108,495833607,"01108M06:47:00.650","01108 06:36:45",200.37,920.62,,,,"     ",4.40,30.21,12.42
1108,495833608,"01108M06:47:01.624","01108 06:36:46",200.34,920.65,,,,"     ",4.40,30.20,12.42
1108,495833609,"01108M06:47:02.597","01108 06:36:47",200.32,920.62,,,,"     ",4.40,30.12,12.38
1108,495833610,"01108M06:47:03.570","01108 06:36:48",200.30,920.64,,,,"     ",4.40,30.18,12.40
1108,495833611,"01108M06:47:04.543","01108 06:36:49",200.29,920.55,,,,"     ",4.40,30.21,12.42
1108,495833612,"01108M06:47:05.517","01108 06:36:50",200.29,920.64,,,,"     ",4.40,30.16,12.39
1108,495833613,"01108M06:47:06.490","01108 06:36:51",200.29,920.66,,,,"     ",4.40,30.30,12.45
1108,495833614,"01108M06:47:07.463","01108 06:36:52",200.31,920.63,,,,"     ",4.40,30.23,12.41
1108,495833615,"01108M06:47:08.436","01108 06:36:53",200.33,920.61,,,,"     ",4.40,30.18,12.39
1108,495833616,"01108M06:47:09.410","01108 06:36:54",200.37,920.60,,,,"     ",4.40,30.25,12.41
1108,495833617,"01108M06:47:10.383","01108 06:36:55",200.41,920.54,,,,"     ",4.40,30.19,12.39
1108,495833618,"01108M06:47:11.356","01108 06:36:56",200.46,920.66,,,,"     ",4.40,30.24,12.40
1108,495833619,"01108M06:47:12.329","01108 06:36:57",200.51,920.54,,,,"     ",4.40,30.24,12.40
1108,495833620,"01108M06:47:13.303","01108 06:36:58",200.57,920.56,,,,"     ",4.40,30.26,12.41
1108,495833621,"01108M06:47:14.276","01108 06:36:59",200.63,920.56,,,,"     ",4.40,30.27,12.40
1108,495833622,"01108M06:47:15.249","01108 06:37:00",200.68,920.47,,,,"     ",4.40,30.34,12.43
1108,495833623,"01108M06:47:16.222","01108 06:37:01",200.73,920.52,,,,"     ",4.40,30.21,12.38
1108,495833624,"01108M06:47:17.196","01108 06:37:02",200.78,920.43,,,,"     ",4.40,30.31,12.41
1108,495833625,"01108M06:47:18.169","01108 06:37:03",200.82,920.43,,,,"     ",4.40,30.44,12.47
1108,495833626,"01108M06:47:19.142","01108 06:37:04",200.85,920.54,,,,"     ",4.40,30.27,12.39
1108,495833627,"01108M06:47:20.115","01108 06:37:05",200.88,920.55,,,,"     ",4.40,30.40,12.44
1108,495833628,"01108M06:47:21.089","01108 06:37:06",200.90,920.57,,,,"     ",4.40,30.61,12.53
1108,495833629,"01108M06:47:22.062","01108 06:37:07",200.92,920.56,,,,"     ",4.40,30.39,12.43
1108,495833630,"01108M06:47:23.035","01108 06:37:08",200.93,920.62,,,,"     ",4.40,30.35,12.41
1108,495833631,"01108M06:47:24.008","01108 06:37:09",200.94,920.60,,,,"     ",4.40,30.33,12.40
1108,495833632,"01108M06:47:24.982","01108 06:37:10",200.96,920.59,,,,"     ",4.40,29.93,12.24
1108,495833633,"01108M06:47:25.955","01108 06:37:11",200.97,920.61,,,,"     ",4.40,30.37,12.41
1108,495833634,"01108M06:47:26.928","01108 06:37:12",200.98,920.60,,,,"     ",4.40,30.35,12.40
1108,495833635,"01108M06:47:27.901","01108 06:37:13",200.98,920.53,,,,"     ",4.40,30.29,12.37
1108,495833636,"01108M06:47:28.875","01108 06:37:14",200.97,920.62,,,,"     ",4.40,30.27,12.36
1108,495833637,"01108M06:47:29.848","01108 06:37:14",200.95,920.53,,,,"     ",4.40,30.34,12.38
1108,495833638,"01108M06:47:30.821","01108 06:37:15",200.92,920.57,,,,"     ",4.40,30.46,12.44
1108,495833639,"01108M06:47:31.794","01108 06:37:16",201.32,920.64,,,,"     ",4.40,30.43,12.42
1108,495833640,"01108M06:47:32.768","01108 06:37:17",201.31,920.61,,,,"     ",4.40,30.35,12.38
1108,495833641,"01108M06:47:33.741","01108 06:37:18",201.29,920.56,,,,"     ",4.40,30.46,12.43
1108,495833642,"01108M06:47:34.714","01108 06:37:19",201.27,920.54,,,,"     ",4.40,30.40,12.40
1108,495833643,"01108M06:47:35.687","01108 06:37:20",201.25,920.60,,,,"     ",4.40,30.44,12.41
1108,495833644,"01108M06:47:36.661","01108 06:37:21",201.23,920.57,,,,"     ",4.40,30.48,12.43
1108,495833645,"01108M06:47:37.634","01108 06:37:22",201.21,920.61,,,,"     ",4.40,30.39,12.39
1108,495833646,"01108M06:47:38.607","01108 06:37:23",201.20,920.71,,,,"     ",4.40,30.29,12.34
1108,495833647,"01108M06:47:39.580","01108 06:37:24",201.18,920.69,,,,"     ",4.40,30.56,12.45
1108,495833648,"01108M06:47:40.554","01108 06:37:25",201.17,920.52,,,,"     ",4.40,30.15,12.27
1108,495833649,"01108M06:47:41.527","01108 06:37:26",201.16,920.77,,,,"     ",4.40,30.46,12.41
1108,495833650,"01108M06:47:42.500","01108 06:37:27",201.15,920.61,,,,"     ",4.40,30.41,12.38
1108,495833651,"01108M06:47:43.473","01108 06:37:28",201.15,920.70,,,,"     ",4.40,30.43,12.39
1108,495833652,"01108M06:47:44.447","01108 06:37:29",200.67,920.72,,,,"     ",4.40,30.41,12.38
1108,495833653,"01108M06:47:45.420","01108 06:37:30",200.71,920.57,,,,"     ",4.40,30.40,12.37
1108,495833654,"01108M06:47:46.393","01108 06:37:31",200.76,920.55,,,,"     ",4.40,30.52,12.41
1108,495833655,"01108M06:47:47.366","01108 06:37:32",200.81,920.72,,,,"     ",4.40,30.38,12.36
1108,495833656,"01108M06:47:48.340","01108 06:37:33",200.86,920.68,,,,"     ",4.40,30.49,12.40
1108,495833657,"01108M06:47:49.313","01108 06:37:34",200.91,920.75,,,,"     ",4.40,30.34,12.34
1108,495833658,"01108M06:47:50.286","01108 06:37:35",200.96,920.59,,,,"     ",4.40,30.45,12.37
1108,495833659,"01108M06:47:51.259","01108 06:37:36",200.98,920.62,,,,"     ",4.40,30.40,12.35
1108,495833660,"01108M06:47:52.233","01108 06:37:37",201.40,920.57,,,,"     ",4.40,30.59,12.43
1108,495833661,"01108M06:47:53.206","01108 06:37:38",201.42,920.57,,,,"     ",4.40,30.51,12.39
1108,495833662,"01108M06:47:54.179","01108 06:37:39",201.43,920.53,,,,"     ",4.40,30.57,12.42
1108,495833663,"01108M06:47:55.152","01108 06:37:40",201.42,920.56,,,,"     ",4.40,30.49,12.38
1108,495833664,"01108M06:47:56.126","01108 06:37:41",201.41,920.56,,,,"     ",4.40,30.56,12.40
1108,495833665,"01108M06:47:57.099","01108 06:37:42",201.39,920.67,,,,"     ",4.40,30.49,12.37
1108,495833666,"01108M06:47:58.072","01108 06:37:43",201.37,920.71,,,,"     ",4.40,30.58,12.41
1108,495833667,"01108M06:47:59.046","01108 06:37:44",201.35,920.67,,,,"     ",4.40,30.44,12.35
1108,495833668,"01108M06:48:00.019","01108 06:37:45",201.33,920.69,,,,"     ",4.40,30.57,12.40
1108,495833669,"01108M06:48:00.992","01108 06:37:46",201.33,920.63,,,,"     ",4.40,30.49,12.36
1108,495833670,"01108M06:48:01.965","01108 06:37:47",201.33,920.67,,,,"     ",4.40,30.54,12.38
1108,495833671,"01108M06:48:02.939","01108 06:37:48",201.34,920.69,,,,"     ",4.40,30.51,12.37
1108,495833672,"01108M06:48:03.912","01108 06:37:49",201.35,920.64,,,,"     ",4.40,30.50,12.36
1108,495833673,"01108M06:48:04.885","01108 06:37:50",201.36,920.71,,,,"     ",4.40,30.57,12.39
1108,495833674,"01108M06:48:05.858","01108 06:37:50",201.39,920.64,,,,"     ",4.40,30.59,12.39
1108,495833675,"01108M06:48:06.832","01108 06:37:51",201.42,920.66,,,,"     ",4.40,30.58,12.38
1108,495833676,"01108M06:48:07.805","01108 06:37:52",201.45,920.63,,,,"     ",4.40,30.60,12.39
1108,495833677,"01108M06:48:08.778","01108 06:37:53",201.49,920.66,,,,"     ",4.40,30.59,12.39
1108,495833678,"01108M06:48:09.751","01108 06:37:54",201.53,920.76,,,,"     ",4.40,30.58,12.38
1108,495833679,"01108M06:48:10.725","01108 06:37:55",201.56,920.73,,,,"     ",4.40,30.51,12.35
1108,495833680,"01108M06:48:11.698","01108 06:37:56",201.59,920.75,,,,"     ",4.40,30.53,12.35
1108,495833681,"01108M06:48:12.671","01108 06:37:57",201.62,920.73,,,,"     ",4.40,30.51,12.34
1108,495833682,"01108M06:48:13.644","01108 06:37:58",201.64,920.69,,,,"     ",4.40,30.56,12.36
1108,495833683,"01108M06:48:14.618","01108 06:37:59",201.66,920.73,,,,"     ",4.40,30.48,12.33
1108,495833684,"01108M06:48:15.591","01108 06:38:00",201.67,920.74,,,,"     ",4.40,30.51,12.33
1108,495833685,"01108M06:48:16.564","01108 06:38:01",201.67,920.74,,,,"     ",4.40,30.50,12.33
1108,495833686,"01108M06:48:17.537","01108 06:38:02",201.68,920.73,,,,"     ",4.40,30.59,12.36
1108,495833687,"01108M06:48:18.511","01108 06:38:03",201.68,920.60,,,,"     ",4.40,30.54,12.34
1108,495833688,"01108M06:48:19.484","01108 06:38:04",201.68,920.71,,,,"     ",4.40,30.45,12.30
1108,495833689,"01108M06:48:20.457","01108 06:38:05",201.67,920.74,,,,"     ",4.40,30.53,12.33
1108,495833690,"01108M06:48:21.430","01108 06:38:06",201.66,920.77,,,,"     ",4.40,30.54,12.33
1108,495833691,"01108M06:48:22.404","01108 06:38:07",201.65,920.81,,,,"     ",4.40,30.54,12.33
1108,495833692,"01108M06:48:23.377","01108 06:38:08",201.62,920.75,,,,"     ",4.40,30.50,12.31
1108,495833693,"01108M06:48:24.350","01108 06:38:09",201.59,920.75,,,,"     ",4.40,30.50,12.31
1108,495833694,"01108M06:48:25.323","01108 06:38:10",201.56,920.71,,,,"     ",4.40,30.65,12.37
1108,495833695,"01108M06:48:26.297","01108 06:38:11",201.52,920.69,,,,"     ",4.40,30.57,12.33
1108,495833696,"01108M06:48:27.270","01108 06:38:12",201.48,920.71,,,,"     ",4.40,30.61,12.34
1108,495833697,"01108M06:48:28.243","01108 06:38:13",201.44,920.71,,,,"     ",4.40,30.52,12.31
1108,495833698,"01108M06:48:29.216","01108 06:38:14",201.41,920.65,,,,"     ",4.40,30.67,12.37
1108,495833699,"01108M06:48:30.190","01108 06:38:15",201.38,920.69,,,,"     ",4.40,30.65,12.35
1108,495833700,"01108M06:48:31.163","01108 06:38:16",201.35,920.80,,,,"     ",4.40,30.75,12.40
1108,495833701,"01108M06:48:32.136","01108 06:38:17",201.34,920.66,,,,"     ",4.40,30.52,12.29
1108,495833702,"01108M06:48:33.109","01108 06:38:18",201.33,920.72,,,,"     ",4.40,30.61,12.33
1108,495833703,"01108M06:48:34.083","01108 06:38:19",201.33,920.73,,,,"     ",4.40,30.63,12.34
1108,495833704,"01108M06:48:35.056","01108 06:38:20",201.33,920.69,,,,"     ",4.40,30.68,12.35
1108,495833705,"01108M06:48:36.029","01108 06:38:21",201.33,920.69,,,,"     ",4.40,30.69,12.36
1108,495833706,"01108M06:48:37.002","01108 06:38:22",201.34,920.70,,,,"     ",4.40,30.63,12.33
1108,495833707,"01108M06:48:37.976","01108 06:38:23",201.34,920.83,,,,"     ",4.40,30.64,12.34
1108,495833708,"01108M06:48:38.949","01108 06:38:24",201.35,920.72,,,,"     ",4.40,30.66,12.34
1108,495833709,"01108M06:48:39.922","01108 06:38:25",201.37,920.71,,,,"     ",4.40,30.61,12.32
1108,495833710,"01108M06:48:40.895","01108 06:38:26",201.40,920.81,,,,"     ",4.40,30.63,12.32
1108,495833711,"01108M06:48:41.869","01108 06:38:27",201.44,920.84,,,,"     ",4.40,30.65,12.33
1108,495833712,"01108M06:48:42.842","01108 06:38:27",201.49,920.75,,,,"     ",4.40,30.63,12.32
1108,495833713,"01108M06:48:43.815","01108 06:38:28",201.54,920.68,,,,"     ",4.40,30.61,12.31
1108,495833714,"01108M06:48:44.788","01108 06:38:29",201.59,920.89,,,,"     ",4.40,30.72,12.35
1108,495833715,"01108M06:48:45.762","01108 06:38:30",201.63,920.70,,,,"     ",4.40,30.59,12.30
1108,495833716,"01108M06:48:46.735","01108 06:38:31",201.66,920.86,,,,"     ",4.40,30.68,12.33
1108,495833717,"01108M06:48:47.708","01108 06:38:32",201.68,920.85,,,,"     ",4.40,30.63,12.31
1108,495833718,"01108M06:48:48.681","01108 06:38:33",201.69,920.74,,,,"     ",4.40,30.69,12.33
1108,495833719,"01108M06:48:49.655","01108 06:38:34",201.69,920.79,,,,"     ",4.40,30.72,12.34
1108,495833720,"01108M06:48:50.628","01108 06:38:35",201.68,920.76,,,,"     ",4.40,30.70,12.33
1108,495833721,"01108M06:48:51.601","01108 06:38:36",201.66,920.70,,,,"     ",4.40,30.77,12.36
1108,495833722,"01108M06:48:52.574","01108 06:38:37",201.65,920.74,,,,"     ",4.40,30.67,12.31
1108,495833723,"01108M06:48:53.548","01108 06:38:38",201.63,920.68,,,,"     ",4.40,30.71,12.33
1108,495833724,"01108M06:48:54.521","01108 06:38:39",201.62,920.71,,,,"     ",4.40,31.06,12.47
1108,495833725,"01108M06:48:55.494","01108 06:38:40",201.62,920.71,,,,"     ",4.40,30.72,12.33
1108,495833726,"01108M06:48:56.467","01108 06:38:41",201.61,920.66,,,,"     ",4.40,30.69,12.31
1108,495833727,"01108M06:48:57.441","01108 06:38:42",201.62,920.74,,,,"     ",4.40,30.74,12.33
1108,495833728,"01108M06:48:58.414","01108 06:38:43",201.62,920.80,,,,"     ",4.40,30.40,12.18
1108,495833729,"01108M06:48:59.387","01108 06:38:44",201.62,920.76,,,,"     ",4.40,30.75,12.33
1108,495833730,"01108M06:49:00.360","01108 06:38:45",201.63,920.75,,,,"     ",4.40,30.57,12.25
1108,495833731,"01108M06:49:01.334","01108 06:38:46",201.64,920.86,,,,"     ",4.40,30.80,12.34
1108,495833732,"01108M06:49:02.307","01108 06:38:47",201.66,920.84,,,,"     ",4.40,30.68,12.29
1108,495833733,"01108M06:49:03.280","01108 06:38:48",201.68,920.89,,,,"     ",4.40,30.72,12.31
1108,495833734,"01108M06:49:04.253","01108 06:38:49",201.71,920.74,,,,"     ",4.40,30.76,12.32
1108,495833735,"01108M06:49:05.227","01108 06:38:50",201.76,920.82,,,,"     ",4.40,30.69,12.29
1108,495833736,"01108M06:49:06.200","01108 06:38:51",201.82,920.83,,,,"     ",4.40,30.72,12.30
1108,495833737,"01108M06:49:07.173","01108 06:38:52",201.89,920.84,,,,"     ",4.40,30.87,12.36
1108,495833738,"01108M06:49:08.146","01108 06:38:53",201.96,920.84,,,,"     ",4.40,30.81,12.33
1108,495833739,"01108M06:49:09.120","01108 06:38:54",202.04,920.83,,,,"     ",4.40,30.86,12.35
1108,495833740,"01108M06:49:10.093","01108 06:38:55",202.12,920.81,,,,"     ",4.40,30.76,12.31
1108,495833741,"01108M06:49:11.066","01108 06:38:56",202.19,920.89,,,,"     ",4.40,30.82,12.33
1108,495833742,"01108M06:49:12.040","01108 06:38:57",202.25,920.86,,,,"     ",4.40,30.89,12.35
1108,495833743,"01108M06:49:13.013","01108 06:38:58",202.29,920.79,,,,"     ",4.40,30.80,12.31
1108,495833744,"01108M06:49:13.986","01108 06:38:59",202.31,920.86,,,,"     ",4.40,30.84,12.32
1108,495833745,"01108M06:49:14.959","01108 06:39:00",202.32,920.82,,,,"     ",4.40,30.94,12.36
1108,495833746,"01108M06:49:15.933","01108 06:39:01",202.31,920.75,,,,"     ",4.40,30.82,12.31
1108,495833747,"01108M06:49:16.906","01108 06:39:02",202.28,920.76,,,,"     ",4.40,31.00,12.38
1108,495833748,"01108M06:49:17.879","01108 06:39:03",202.23,920.84,,,,"     ",4.40,30.80,12.30
1108,495833749,"01108M06:49:18.852","01108 06:39:04",202.17,920.79,,,,"     ",4.40,30.83,12.30
1108,495833750,"01108M06:49:19.826","01108 06:39:04",202.10,920.79,,,,"     ",4.40,30.87,12.32
1108,495833751,"01108M06:49:20.799","01108 06:39:05",202.02,920.79,,,,"     ",4.40,30.81,12.29
1108,495833752,"01108M06:49:21.772","01108 06:39:06",201.94,920.72,,,,"     ",4.40,30.88,12.32
1108,495833753,"01108M06:49:22.745","01108 06:39:07",201.87,920.83,,,,"     ",4.40,30.91,12.33
1108,495833754,"01108M06:49:23.719","01108 06:39:08",201.80,920.84,,,,"     ",4.40,30.93,12.34
1108,495833755,"01108M06:49:24.692","01108 06:39:09",201.74,920.75,,,,"     ",4.40,30.87,12.31
1108,495833756,"01108M06:49:25.665","01108 06:39:10",201.69,920.79,,,,"     ",4.40,30.90,12.32
1108,495833757,"01108M06:49:26.638","01108 06:39:11",201.66,920.84,,,,"     ",4.40,30.87,12.30
1108,495833758,"01108M06:49:27.612","01108 06:39:12",201.65,920.88,,,,"     ",4.40,30.82,12.28
1108,495833759,"01108M06:49:28.585","01108 06:39:13",201.66,920.86,,,,"     ",4.40,30.85,12.29
1108,495833760,"01108M06:49:29.558","01108 06:39:14",201.68,920.87,,,,"     ",4.40,30.86,12.29
1108,495833761,"01108M06:49:30.531","01108 06:39:15",201.71,920.84,,,,"     ",4.40,30.96,12.33
1108,495833762,"01108M06:49:31.505","01108 06:39:16",201.75,920.87,,,,"     ",4.40,31.00,12.35
1108,495833763,"01108M06:49:32.478","01108 06:39:17",201.79,920.82,,,,"     ",4.40,30.90,12.30
1108,495833764,"01108M06:49:33.451","01108 06:39:18",201.83,920.89,,,,"     ",4.40,30.99,12.34
1108,495833765,"01108M06:49:34.424","01108 06:39:19",201.87,920.84,,,,"     ",4.40,31.00,12.34
1108,495833766,"01108M06:49:35.398","01108 06:39:20",201.90,920.88,,,,"     ",4.40,30.99,12.33
1108,495833767,"01108M06:49:36.371","01108 06:39:21",201.93,920.90,,,,"     ",4.40,30.97,12.32
1108,495833768,"01108M06:49:37.344","01108 06:39:22",201.95,920.83,,,,"     ",4.40,30.90,12.29
1108,495833769,"01108M06:49:38.317","01108 06:39:23",201.96,920.83,,,,"     ",4.40,30.94,12.30
1108,495833770,"01108M06:49:39.291","01108 06:39:24",201.97,920.89,,,,"     ",4.40,31.02,12.34
1108,495833771,"01108M06:49:40.264","01108 06:39:25",201.96,920.87,,,,"     ",4.40,30.84,12.26
1108,495833772,"01108M06:49:41.237","01108 06:39:26",201.95,920.86,,,,"     ",4.40,30.92,12.29
1108,495833773,"01108M06:49:42.210","01108 06:39:27",201.93,920.84,,,,"     ",4.40,30.99,12.31
1108,495833774,"01108M06:49:43.184","01108 06:39:28",201.90,920.93,,,,"     ",4.40,30.93,12.29
1108,495833775,"01108M06:49:44.157","01108 06:39:29",201.88,920.89,,,,"     ",4.40,30.97,12.30
1108,495833776,"01108M06:49:45.130","01108 06:39:30",201.85,920.97,,,,"     ",4.40,31.03,12.32
1108,495833777,"01108M06:49:46.103","01108 06:39:31",201.83,920.91,,,,"     ",4.40,31.00,12.31
1108,495833778,"01108M06:49:47.077","01108 06:39:32",201.81,920.84,,,,"     ",4.40,31.05,12.33
1108,495833779,"01108M06:49:48.050","01108 06:39:33",201.80,920.93,,,,"     ",4.40,31.09,12.34
1108,495833780,"01108M06:49:49.023","01108 06:39:34",201.80,921.02,,,,"     ",4.40,31.06,12.33
1108,495833781,"01108M06:49:49.996","01108 06:39:35",201.80,920.97,,,,"     ",4.40,31.08,12.33
