SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1541,534247934,"01541M00:01:38.207","01540 23:43:14",216.59,911.21,,,,"     ",5.10,83.41,5.70
1541,534247935,"01541M00:01:39.180","01540 23:43:15",216.64,911.19,,,,"     ",5.10,83.26,5.68
1541,534247936,"01541M00:01:40.153","01540 23:43:16",216.68,911.20,,,,"     ",5.10,83.13,5.66
1541,534247937,"01541M00:01:41.127","01540 23:43:17",216.72,911.13,,,,"     ",5.10,83.52,5.68
1541,534247938,"01541M00:01:42.100","01540 23:43:18",216.75,911.10,,,,"     ",5.10,83.91,5.70
1541,534247939,"01541M00:01:43.073","01540 23:43:19",216.79,911.10,,,,"     ",5.10,83.60,5.67
1541,534247940,"01541M00:01:44.046","01540 23:43:20",216.82,911.18,,,,"     ",5.10,83.74,5.67
1541,534247941,"01541M00:01:45.020","01540 23:43:21",216.87,911.18,,,,"     ",5.10,83.19,5.63
1541,534247942,"01541M00:01:45.993","01540 23:43:22",216.92,911.10,,,,"     ",5.10,83.70,5.65
1541,534247943,"01541M00:01:46.966","01540 23:43:23",216.98,911.09,,,,"     ",5.10,83.77,5.65
1541,534247944,"01541M00:01:47.939","01540 23:43:24",217.03,910.84,,,,"     ",5.10,84.20,5.67
1541,534247945,"01541M00:01:48.913","01540 23:43:25",217.09,910.72,,,,"     ",5.10,84.06,5.65
1541,534247946,"01541M00:01:49.886","01540 23:43:26",217.15,910.86,,,,"     ",5.10,84.13,5.65
1541,534247947,"01541M00:01:50.859","01540 23:43:27",217.20,911.12,,,,"     ",5.10,84.50,5.67
1541,534247948,"01541M00:01:51.832","01540 23:43:28",217.26,911.03,,,,"     ",5.10,84.02,5.62
1541,534247949,"01541M00:01:52.806","01540 23:43:29",217.30,910.88,,,,"     ",5.10,84.17,5.63
1541,534247950,"01541M00:01:53.779","01540 23:43:30",217.32,910.96,,,,"     ",5.10,84.29,5.63
1541,534247951,"01541M00:01:54.752","01540 23:43:31",217.34,910.97,,,,"     ",5.10,83.98,5.60
1541,534247952,"01541M00:01:55.725","01540 23:43:32",217.35,911.10,,,,"     ",5.10,84.47,5.63
1541,534247953,"01541M00:01:56.699","01540 23:43:33",217.35,911.05,,,,"     ",5.10,84.28,5.61
1541,534247954,"01541M00:01:57.672","01540 23:43:34",217.34,911.07,,,,"     ",5.10,84.84,5.64
1541,534247955,"01541M00:01:58.645","01540 23:43:35",217.33,911.25,,,,"     ",5.10,84.66,5.62
1541,534247956,"01541M00:01:59.618","01540 23:43:36",217.32,911.26,,,,"     ",5.10,84.97,5.64
1541,534247957,"01541M00:02:00.592","01540 23:43:37",217.29,911.18,,,,"     ",5.10,84.35,5.58
1541,534247958,"01541M00:02:01.565","01540 23:43:38",217.26,911.14,,,,"     ",5.10,84.41,5.58
1541,534247959,"01541M00:02:02.538","01540 23:43:39",217.21,911.19,,,,"     ",5.10,84.09,5.56
1541,534247960,"01541M00:02:03.511","01540 23:43:40",217.15,911.17,,,,"     ",5.10,84.53,5.58
1541,534247961,"01541M00:02:04.485","01540 23:43:41",217.08,911.26,,,,"     ",5.10,84.95,5.60
1541,534247962,"01541M00:02:05.458","01540 23:43:42",217.00,911.29,,,,"     ",5.10,84.79,5.58
1541,534247963,"01541M00:02:06.431","01540 23:43:43",216.92,911.26,,,,"     ",5.10,84.66,5.57
1541,534247964,"01541M00:02:07.404","01540 23:43:43",216.83,911.28,,,,"     ",5.10,84.87,5.58
1541,534247965,"01541M00:02:08.378","01540 23:43:44",216.75,911.25,,,,"     ",5.10,84.72,5.56
1541,534247966,"01541M00:02:09.351","01540 23:43:45",216.66,910.98,,,,"     ",5.10,84.64,5.55
1541,534247967,"01541M00:02:10.324","01540 23:43:46",216.57,911.14,,,,"     ",5.10,84.16,5.51
1541,534247968,"01541M00:02:11.297","01540 23:43:47",216.49,911.22,,,,"     ",5.10,84.91,5.56
1541,534247969,"01541M00:02:12.271","01540 23:43:48",216.42,911.34,,,,"     ",5.10,84.22,5.50
1541,534247970,"01541M00:02:13.244","01540 23:43:49",216.35,911.15,,,,"     ",5.10,84.52,5.52
1541,534247971,"01541M00:02:14.217","01540 23:43:50",216.30,911.27,,,,"     ",5.10,83.73,5.47
1541,534247972,"01541M00:02:15.190","01540 23:43:51",216.24,911.44,,,,"     ",5.10,83.69,5.46
1541,534247973,"01541M00:02:16.164","01540 23:43:52",216.20,911.49,,,,"     ",5.10,84.46,5.51
1541,534247974,"01541M00:02:17.137","01540 23:43:53",216.16,911.56,,,,"     ",5.10,83.90,5.47
1541,534247975,"01541M00:02:18.110","01540 23:43:54",216.13,911.72,,,,"     ",5.10,83.88,5.46
1541,534247976,"01541M00:02:19.084","01540 23:43:55",216.10,911.64,,,,"     ",5.10,84.00,5.47
1541,534247977,"01541M00:02:20.057","01540 23:43:56",216.08,911.64,,,,"     ",5.10,83.65,5.44
1541,534247978,"01541M00:02:21.030","01540 23:43:57",216.06,911.34,,,,"     ",5.10,84.23,5.47
1541,534247979,"01541M00:02:22.003","01540 23:43:58",216.04,911.57,,,,"     ",5.10,83.99,5.46
1541,534247980,"01541M00:02:22.977","01540 23:43:59",216.02,911.43,,,,"     ",5.10,83.99,5.45
1541,534247981,"01541M00:02:23.950","01540 23:44:00",216.01,911.32,,,,"     ",5.10,83.68,5.42
1541,534247982,"01541M00:02:24.923","01540 23:44:01",216.00,911.27,,,,"     ",5.10,84.24,5.46
1541,534247983,"01541M00:02:25.896","01540 23:44:02",216.00,911.32,,,,"     ",5.10,83.91,5.44
1541,534247984,"01541M00:02:26.870","01540 23:44:03",216.01,911.24,,,,"     ",5.10,84.06,5.44
1541,534247985,"01541M00:02:27.843","01540 23:44:04",216.04,911.33,,,,"     ",5.10,84.08,5.44
1541,534247986,"01541M00:02:28.816","01540 23:44:05",216.06,911.46,,,,"     ",5.10,84.08,5.44
1541,534247987,"01541M00:02:29.789","01540 23:44:06",216.10,911.47,,,,"     ",5.10,84.43,5.46
1541,534247988,"01541M00:02:30.763","01540 23:44:07",216.14,911.60,,,,"     ",5.10,84.44,5.45
1541,534247989,"01541M00:02:31.736","01540 23:44:08",216.17,911.67,,,,"     ",5.10,84.61,5.46
1541,534247990,"01541M00:02:32.709","01540 23:44:09",216.20,911.65,,,,"     ",5.10,84.20,5.43
1541,534247991,"01541M00:02:33.682","01540 23:44:10",216.22,911.64,,,,"     ",5.10,84.08,5.42
1541,534247992,"01541M00:02:34.656","01540 23:44:11",216.23,911.49,,,,"     ",5.10,84.62,5.45
1541,534247993,"01541M00:02:35.629","01540 23:44:12",216.22,911.52,,,,"     ",5.10,84.47,5.44
1541,534247994,"01541M00:02:36.602","01540 23:44:13",216.20,911.71,,,,"     ",5.10,83.93,5.40
1541,534247995,"01541M00:02:37.575","01540 23:44:14",216.17,911.64,,,,"     ",5.10,84.47,5.43
1541,534247996,"01541M00:02:38.549","01540 23:44:15",216.13,911.47,,,,"     ",5.10,84.67,5.44
1541,534247997,"01541M00:02:39.522","01540 23:44:16",216.10,911.66,,,,"     ",5.10,84.42,5.42
1541,534247998,"01541M00:02:40.495","01540 23:44:17",216.09,911.58,,,,"     ",5.10,84.31,5.41
1541,534247999,"01541M00:02:41.468","01540 23:44:18",216.09,911.78,,,,"     ",5.10,84.35,5.41
1541,534248000,"01541M00:02:42.442","01540 23:44:19",216.10,911.68,,,,"     ",5.10,84.00,5.39
1541,534248001,"01541M00:02:43.415","01540 23:44:19",216.12,911.72,,,,"     ",5.10,84.45,5.41
1541,534248002,"01541M00:02:44.388","01540 23:44:20",216.13,911.63,,,,"     ",5.10,84.69,5.42
1541,534248003,"01541M00:02:45.361","01540 23:44:21",216.14,911.72,,,,"     ",5.10,85.01,5.44
1541,534248004,"01541M00:02:46.335","01540 23:44:22",216.15,911.83,,,,"     ",5.10,85.09,5.44
1541,534248005,"01541M00:02:47.308","01540 23:44:23",216.17,911.85,,,,"     ",5.10,84.45,5.39
1541,534248006,"01541M00:02:48.281","01540 23:44:24",216.20,911.84,,,,"     ",5.10,85.08,5.43
1541,534248007,"01541M00:02:49.254","01540 23:44:25",216.24,911.86,,,,"     ",5.10,84.70,5.40
1541,534248008,"01541M00:02:50.228","01540 23:44:26",216.29,911.92,,,,"     ",5.10,85.30,5.44
1541,534248009,"01541M00:02:51.201","01540 23:44:27",216.35,911.99,,,,"     ",5.10,85.21,5.43
1541,534248010,"01541M00:02:52.174","01540 23:44:28",216.42,911.89,,,,"     ",5.10,85.38,5.43
1541,534248011,"01541M00:02:53.147","01540 23:44:29",216.49,911.99,,,,"     ",5.10,85.22,5.42
1541,534248012,"01541M00:02:54.121","01540 23:44:30",216.57,912.13,,,,"     ",5.10,85.37,5.42
1541,534248013,"01541M00:02:55.094","01540 23:44:31",216.65,912.02,,,,"     ",5.10,85.71,5.44
1541,534248014,"01541M00:02:56.067","01540 23:44:32",216.73,912.09,,,,"     ",5.10,86.29,5.47
1541,534248015,"01541M00:02:57.040","01540 23:44:33",216.80,912.09,,,,"     ",5.10,85.91,5.44
1541,534248016,"01541M00:02:58.014","01540 23:44:34",216.87,912.01,,,,"     ",5.10,85.39,5.40
1541,534248017,"01541M00:02:58.987","01540 23:44:35",216.93,911.93,,,,"     ",5.10,85.69,5.42
1541,534248018,"01541M00:02:59.960","01540 23:44:36",216.97,911.92,,,,"     ",5.10,85.86,5.43
1541,534248019,"01541M00:03:00.933","01540 23:44:37",217.00,911.96,,,,"     ",5.10,85.69,5.41
1541,534248020,"01541M00:03:01.907","01540 23:44:38",217.02,911.90,,,,"     ",5.10,86.36,5.45
1541,534248021,"01541M00:03:02.880","01540 23:44:39",217.01,911.91,,,,"     ",5.10,85.98,5.42
1541,534248022,"01541M00:03:03.853","01540 23:44:40",217.00,911.97,,,,"     ",5.10,85.57,5.39
1541,534248023,"01541M00:03:04.826","01540 23:44:41",216.98,911.93,,,,"     ",5.10,86.18,5.42
1541,534248024,"01541M00:03:05.800","01540 23:44:42",216.96,911.99,,,,"     ",5.10,85.50,5.37
1541,534248025,"01541M00:03:06.773","01540 23:44:43",216.93,911.99,,,,"     ",5.10,85.69,5.38
1541,534248026,"01541M00:03:07.746","01540 23:44:44",216.90,912.06,,,,"     ",5.10,85.57,5.37
1541,534248027,"01541M00:03:08.719","01540 23:44:45",216.86,912.09,,,,"     ",5.10,86.01,5.39
1541,534248028,"01541M00:03:09.693","01540 23:44:46",216.81,912.03,,,,"     ",5.10,85.36,5.35
1541,534248029,"01541M00:03:10.666","01540 23:44:47",216.79,912.12,,,,"     ",5.10,85.42,5.35
1541,534248030,"01541M00:03:11.639","01540 23:44:48",216.75,912.07,,,,"     ",5.10,85.22,5.33
1541,534248031,"01541M00:03:12.612","01540 23:44:49",216.71,912.03,,,,"     ",5.10,85.66,5.35
1541,534248032,"01541M00:03:13.586","01540 23:44:50",216.69,912.20,,,,"     ",5.10,85.24,5.32
1541,534248033,"01541M00:03:14.559","01540 23:44:51",216.67,911.98,,,,"     ",5.10,85.48,5.33
1541,534248034,"01541M00:03:15.532","01540 23:44:52",216.66,911.91,,,,"     ",5.10,86.02,5.37
1541,534248035,"01541M00:03:16.505","01540 23:44:53",216.65,912.06,,,,"     ",5.10,85.73,5.34
1541,534248036,"01541M00:03:17.479","01540 23:44:54",216.65,912.06,,,,"     ",5.10,85.40,5.32
1541,534248037,"01541M00:03:18.452","01540 23:44:55",216.65,912.08,,,,"     ",5.10,85.29,5.31
1541,534248038,"01541M00:03:19.425","01540 23:44:55",216.64,912.10,,,,"     ",5.10,85.55,5.32
1541,534248039,"01541M00:03:20.398","01540 23:44:56",216.64,912.13,,,,"     ",5.10,85.40,5.31
1541,534248040,"01541M00:03:21.372","01540 23:44:57",216.63,912.11,,,,"     ",5.10,85.83,5.33
1541,534248041,"01541M00:03:22.345","01540 23:44:58",216.62,912.08,,,,"     ",5.10,85.51,5.31
1541,534248042,"01541M00:03:23.318","01540 23:44:59",216.61,912.16,,,,"     ",5.10,85.15,5.28
1541,534248043,"01541M00:03:24.291","01540 23:45:00",216.60,912.15,,,,"     ",5.10,85.69,5.32
1541,534248044,"01541M00:03:25.265","01540 23:45:01",216.59,912.21,,,,"     ",5.10,85.10,5.27
1541,534248045,"01541M00:03:26.238","01540 23:45:02",216.57,912.18,,,,"     ",5.10,85.41,5.29
1541,534248046,"01541M00:03:27.211","01540 23:45:03",216.54,912.04,,,,"     ",5.10,84.81,5.25
1541,534248047,"01541M00:03:28.184","01540 23:45:04",216.51,912.08,,,,"     ",5.10,84.62,5.23
1541,534248048,"01541M00:03:29.158","01540 23:45:05",216.47,912.02,,,,"     ",5.10,84.99,5.25
1541,534248049,"01541M00:03:30.131","01540 23:45:06",216.43,912.05,,,,"     ",5.10,84.61,5.23
1541,534248050,"01541M00:03:31.104","01540 23:45:07",216.40,912.12,,,,"     ",5.10,84.90,5.24
1541,534248051,"01541M00:03:32.078","01540 23:45:08",216.38,912.06,,,,"     ",5.10,84.45,5.21
1541,534248052,"01541M00:03:33.051","01540 23:45:09",216.38,912.19,,,,"     ",5.10,85.11,5.25
1541,534248053,"01541M00:03:34.024","01540 23:45:10",216.38,912.18,,,,"     ",5.10,84.78,5.23
1541,534248054,"01541M00:03:34.997","01540 23:45:11",216.38,912.19,,,,"     ",5.10,85.07,5.25
1541,534248055,"01541M00:03:35.971","01540 23:45:12",216.38,912.15,,,,"     ",5.10,85.07,5.24
1541,534248056,"01541M00:03:36.944","01540 23:45:13",216.37,912.21,,,,"     ",5.10,85.06,5.24
1541,534248057,"01541M00:03:37.917","01540 23:45:14",216.35,912.31,,,,"     ",5.10,84.92,5.23
1541,534248058,"01541M00:03:38.890","01540 23:45:15",216.34,912.23,,,,"     ",5.10,85.17,5.24
1541,534248059,"01541M00:03:39.864","01540 23:45:16",216.33,912.20,,,,"     ",5.10,85.37,5.25
1541,534248060,"01541M00:03:40.837","01540 23:45:17",216.34,912.19,,,,"     ",5.10,85.26,5.24
1541,534248061,"01541M00:03:41.810","01540 23:45:18",216.35,912.23,,,,"     ",5.10,85.30,5.24
1541,534248062,"01541M00:03:42.783","01540 23:45:19",216.36,912.25,,,,"     ",5.10,85.52,5.25
1541,534248063,"01541M00:03:43.757","01540 23:45:20",216.39,912.30,,,,"     ",5.10,85.73,5.26
1541,534248064,"01541M00:03:44.730","01540 23:45:21",216.42,912.34,,,,"     ",5.10,85.73,5.26
1541,534248065,"01541M00:03:45.703","01540 23:45:22",216.46,912.33,,,,"     ",5.10,85.55,5.25
1541,534248066,"01541M00:03:46.676","01540 23:45:23",216.51,912.26,,,,"     ",5.10,85.42,5.24
1541,534248067,"01541M00:03:47.650","01540 23:45:24",216.56,912.26,,,,"     ",5.10,85.44,5.23
1541,534248068,"01541M00:03:48.623","01540 23:45:25",216.61,912.24,,,,"     ",5.10,85.66,5.24
1541,534248069,"01541M00:03:49.596","01540 23:45:26",216.66,912.16,,,,"     ",5.10,85.79,5.25
1541,534248070,"01541M00:03:50.569","01540 23:45:27",216.69,912.35,,,,"     ",5.10,85.74,5.24
1541,534248071,"01541M00:03:51.543","01540 23:45:28",216.71,912.37,,,,"     ",5.10,85.81,5.25
1541,534248072,"01541M00:03:52.516","01540 23:45:29",216.71,912.38,,,,"     ",5.10,85.20,5.20
1541,534248073,"01541M00:03:53.489","01540 23:45:30",216.71,912.32,,,,"     ",5.10,86.10,5.26
1541,534248074,"01541M00:03:54.462","01540 23:45:30",216.69,912.34,,,,"     ",5.10,85.94,5.25
1541,534248075,"01541M00:03:55.436","01540 23:45:31",216.66,912.36,,,,"     ",5.10,85.71,5.23
1541,534248076,"01541M00:03:56.409","01540 23:45:32",216.62,912.25,,,,"     ",5.10,85.34,5.20
1541,534248077,"01541M00:03:57.382","01540 23:45:33",216.58,912.25,,,,"     ",5.10,86.01,5.24
1541,534248078,"01541M00:03:58.355","01540 23:45:34",216.55,912.25,,,,"     ",5.10,85.70,5.22
1541,534248079,"01541M00:03:59.329","01540 23:45:35",216.52,912.28,,,,"     ",5.10,85.90,5.23
1541,534248080,"01541M00:04:00.302","01540 23:45:36",216.49,912.25,,,,"     ",5.10,86.20,5.25
1541,534248081,"01541M00:04:01.275","01540 23:45:37",216.45,912.24,,,,"     ",5.10,86.14,5.24
1541,534248082,"01541M00:04:02.248","01540 23:45:38",216.41,912.28,,,,"     ",5.10,85.73,5.21
1541,534248083,"01541M00:04:03.222","01540 23:45:39",216.37,912.23,,,,"     ",5.10,86.36,5.25
1541,534248084,"01541M00:04:04.195","01540 23:45:40",216.33,912.20,,,,"     ",5.10,86.03,5.22
1541,534248085,"01541M00:04:05.168","01540 23:45:41",216.28,912.20,,,,"     ",5.10,86.35,5.24
1541,534248086,"01541M00:04:06.141","01540 23:45:42",216.24,912.23,,,,"     ",5.10,86.01,5.22
1541,534248087,"01541M00:04:07.115","01540 23:45:43",216.21,912.28,,,,"     ",5.10,85.75,5.20
1541,534248088,"01541M00:04:08.088","01540 23:45:44",216.84,912.26,,,,"     ",5.10,85.42,5.18
1541,534248089,"01541M00:04:09.061","01540 23:45:45",216.86,912.39,,,,"     ",5.10,85.96,5.21
1541,534248090,"01541M00:04:10.034","01540 23:45:46",216.87,912.39,,,,"     ",5.10,85.70,5.19
1541,534248091,"01541M00:04:11.008","01540 23:45:47",216.88,912.34,,,,"     ",5.10,85.65,5.19
1541,534248092,"01541M00:04:11.981","01540 23:45:48",216.89,912.26,,,,"     ",5.10,85.88,5.20
1541,534248093,"01541M00:04:12.954","01540 23:45:49",216.19,912.26,,,,"     ",5.10,85.72,5.19
1541,534248094,"01541M00:04:13.927","01540 23:45:50",216.20,912.23,,,,"     ",5.10,86.11,5.21
1541,534248095,"01541M00:04:14.901","01540 23:45:51",216.21,912.29,,,,"     ",5.10,85.20,5.15
1541,534248096,"01541M00:04:15.874","01540 23:45:52",216.20,912.24,,,,"     ",5.10,85.48,5.17
1541,534248097,"01541M00:04:16.847","01540 23:45:53",216.18,912.36,,,,"     ",5.10,85.42,5.16
1541,534248098,"01541M00:04:17.820","01540 23:45:54",216.15,912.35,,,,"     ",5.10,86.08,5.20
1541,534248099,"01541M00:04:18.794","01540 23:45:55",216.11,912.40,,,,"     ",5.10,85.20,5.15
1541,534248100,"01541M00:04:19.767","01540 23:45:56",216.07,912.44,,,,"     ",5.10,85.18,5.14
1541,534248101,"01541M00:04:20.740","01540 23:45:57",216.03,912.36,,,,"     ",5.10,85.31,5.15
1541,534248102,"01541M00:04:21.713","01540 23:45:58",215.99,912.42,,,,"     ",5.10,85.37,5.15
1541,534248103,"01541M00:04:22.687","01540 23:45:59",215.97,912.42,,,,"     ",5.10,85.01,5.13
1541,534248104,"01541M00:04:23.660","01540 23:46:00",215.96,912.37,,,,"     ",5.10,85.16,5.14
1541,534248105,"01541M00:04:24.633","01540 23:46:01",215.97,912.46,,,,"     ",5.10,84.59,5.10
1541,534248106,"01541M00:04:25.606","01540 23:46:02",215.99,912.58,,,,"     ",5.10,84.99,5.13
1541,534248107,"01541M00:04:26.580","01540 23:46:03",216.02,912.44,,,,"     ",5.10,84.84,5.12
1541,534248108,"01541M00:04:27.553","01540 23:46:04",216.06,912.51,,,,"     ",5.10,84.94,5.12
1541,534248109,"01541M00:04:28.526","01540 23:46:05",216.10,912.47,,,,"     ",5.10,84.67,5.10
1541,534248110,"01541M00:04:29.499","01540 23:46:06",216.13,912.47,,,,"     ",5.10,85.24,5.14
1541,534248111,"01541M00:04:30.473","01540 23:46:06",216.15,912.44,,,,"     ",5.10,84.68,5.10
1541,534248112,"01541M00:04:31.446","01540 23:46:07",216.16,912.51,,,,"     ",5.10,84.96,5.12
1541,534248113,"01541M00:04:32.419","01540 23:46:08",216.15,912.55,,,,"     ",5.10,84.69,5.10
1541,534248114,"01541M00:04:33.392","01540 23:46:09",216.13,912.49,,,,"     ",5.10,85.03,5.12
1541,534248115,"01541M00:04:34.366","01540 23:46:10",216.12,912.52,,,,"     ",5.10,84.89,5.11
1541,534248116,"01541M00:04:35.339","01540 23:46:11",216.09,912.57,,,,"     ",5.10,83.93,5.05
1541,534248117,"01541M00:04:36.312","01540 23:46:12",216.07,912.61,,,,"     ",5.10,84.73,5.10
1541,534248118,"01541M00:04:37.285","01540 23:46:13",216.03,912.67,,,,"     ",5.10,84.72,5.10
1541,534248119,"01541M00:04:38.259","01540 23:46:14",215.97,912.56,,,,"     ",5.10,84.94,5.11
1541,534248120,"01541M00:04:39.232","01540 23:46:15",215.90,912.53,,,,"     ",5.10,84.81,5.10
1541,534248121,"01541M00:04:40.205","01540 23:46:16",215.80,912.55,,,,"     ",5.10,84.94,5.11
1541,534248122,"01541M00:04:41.179","01540 23:46:17",215.70,912.59,,,,"     ",5.10,84.52,5.09
1541,534248123,"01541M00:04:42.152","01540 23:46:18",215.59,912.57,,,,"     ",5.10,85.01,5.12
1541,534248124,"01541M00:04:43.125","01540 23:46:19",215.48,912.61,,,,"     ",5.10,84.14,5.06
1541,534248125,"01541M00:04:44.098","01540 23:46:20",215.39,912.62,,,,"     ",5.10,84.26,5.07
1541,534248126,"01541M00:04:45.072","01540 23:46:21",216.19,912.50,,,,"     ",5.10,84.35,5.07
1541,534248127,"01541M00:04:46.045","01540 23:46:22",216.12,912.48,,,,"     ",5.10,84.47,5.08
1541,534248128,"01541M00:04:47.018","01540 23:46:23",216.04,912.48,,,,"     ",5.10,84.20,5.06
1541,534248129,"01541M00:04:47.991","01540 23:46:24",215.95,912.40,,,,"     ",5.10,84.38,5.08
1541,534248130,"01541M00:04:48.965","01540 23:46:25",215.87,912.50,,,,"     ",5.10,84.73,5.09
1541,534248131,"01541M00:04:49.938","01540 23:46:26",215.79,912.43,,,,"     ",5.10,83.64,5.03
1541,534248132,"01541M00:04:50.911","01540 23:46:27",215.73,912.44,,,,"     ",5.10,84.14,5.06
1541,534248133,"01541M00:04:51.884","01540 23:46:28",215.72,912.45,,,,"     ",5.10,83.97,5.05
