SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2386,609262284,"02386M00:01:15.635","02385 23:29:36",209.74,845.92,,,,"     ",6.30,71.61,9.06
2386,609262285,"02386M00:01:16.608","02385 23:29:37",209.76,845.95,,,,"     ",6.30,71.90,9.09
2386,609262286,"02386M00:01:17.582","02385 23:29:38",209.79,845.97,,,,"     ",6.30,71.76,9.05
2386,609262287,"02386M00:01:18.555","02385 23:29:39",209.82,846.02,,,,"     ",6.30,71.85,9.05
2386,609262288,"02386M00:01:19.528","02385 23:29:40",209.86,845.95,,,,"     ",6.30,71.85,9.03
2386,609262289,"02386M00:01:20.501","02385 23:29:41",209.91,845.98,,,,"     ",6.30,72.12,9.05
2386,609262290,"02386M00:01:21.475","02385 23:29:42",209.97,846.08,,,,"     ",6.30,71.77,8.99
2386,609262291,"02386M00:01:22.448","02385 23:29:43",210.05,846.00,,,,"     ",6.30,72.32,9.04
2386,609262292,"02386M00:01:23.421","02385 23:29:44",210.13,845.93,,,,"     ",6.30,72.29,9.03
2386,609262293,"02386M00:01:24.394","02385 23:29:45",210.21,846.03,,,,"     ",6.30,72.33,9.02
2386,609262294,"02386M00:01:25.368","02385 23:29:46",210.30,846.04,,,,"     ",6.30,72.57,9.03
2386,609262295,"02386M00:01:26.341","02385 23:29:47",210.37,845.96,,,,"     ",6.30,72.31,8.98
2386,609262296,"02386M00:01:27.314","02385 23:29:48",210.43,845.99,,,,"     ",6.30,72.87,9.04
2386,609262297,"02386M00:01:28.287","02385 23:29:49",210.48,845.92,,,,"     ",6.30,72.64,9.00
2386,609262298,"02386M00:01:29.261","02385 23:29:50",210.50,846.04,,,,"     ",6.30,72.72,8.99
2386,609262299,"02386M00:01:30.234","02385 23:29:51",210.51,846.01,,,,"     ",6.30,72.76,8.99
2386,609262300,"02386M00:01:31.207","02385 23:29:52",210.49,846.05,,,,"     ",6.30,72.93,8.99
2386,609262301,"02386M00:01:32.181","02385 23:29:53",210.46,846.01,,,,"     ",6.30,72.98,8.99
2386,609262302,"02386M00:01:33.154","02385 23:29:54",210.41,846.06,,,,"     ",6.30,73.09,8.98
2386,609262303,"02386M00:01:34.127","02385 23:29:55",210.36,846.05,,,,"     ",6.30,73.03,8.97
2386,609262304,"02386M00:01:35.100","02385 23:29:56",210.31,846.13,,,,"     ",6.30,73.40,9.00
2386,609262305,"02386M00:01:36.074","02385 23:29:57",210.26,846.00,,,,"     ",6.30,73.16,8.96
2386,609262306,"02386M00:01:37.047","02385 23:29:58",210.21,846.00,,,,"     ",6.30,73.24,8.95
2386,609262307,"02386M00:01:38.020","02385 23:29:59",210.17,846.00,,,,"     ",6.30,73.04,8.92
2386,609262308,"02386M00:01:38.993","02385 23:30:00",210.14,846.05,,,,"     ",6.30,73.18,8.92
2386,609262309,"02386M00:01:39.967","02385 23:30:01",210.11,845.93,,,,"     ",6.30,73.28,8.92
2386,609262310,"02386M00:01:40.940","02385 23:30:02",210.10,845.96,,,,"     ",6.30,72.96,8.87
2386,609262311,"02386M00:01:41.913","02385 23:30:03",210.09,846.06,,,,"     ",6.30,73.07,8.88
2386,609262312,"02386M00:01:42.886","02385 23:30:04",210.10,846.11,,,,"     ",6.30,73.11,8.87
2386,609262313,"02386M00:01:43.860","02385 23:30:05",210.11,846.03,,,,"     ",6.30,73.01,8.85
2386,609262314,"02386M00:01:44.833","02385 23:30:06",210.14,846.10,,,,"     ",6.30,73.07,8.84
2386,609262315,"02386M00:01:45.806","02385 23:30:07",210.17,846.01,,,,"     ",6.30,73.18,8.85
2386,609262316,"02386M00:01:46.779","02385 23:30:08",210.23,846.06,,,,"     ",6.30,72.97,8.81
2386,609262317,"02386M00:01:47.753","02385 23:30:09",210.30,846.11,,,,"     ",6.30,73.12,8.82
2386,609262318,"02386M00:01:48.726","02385 23:30:10",210.38,846.08,,,,"     ",6.30,73.24,8.83
2386,609262319,"02386M00:01:49.699","02385 23:30:11",210.49,845.99,,,,"     ",6.30,73.05,8.79
2386,609262320,"02386M00:01:50.672","02385 23:30:12",210.60,846.09,,,,"     ",6.30,73.47,8.83
2386,609262321,"02386M00:01:51.646","02385 23:30:12",210.72,846.09,,,,"     ",6.30,73.14,8.78
2386,609262322,"02386M00:01:52.619","02385 23:30:13",210.84,846.08,,,,"     ",6.30,73.38,8.80
2386,609262323,"02386M00:01:53.592","02385 23:30:14",210.96,846.05,,,,"     ",6.30,73.17,8.77
2386,609262324,"02386M00:01:54.565","02385 23:30:15",211.07,846.05,,,,"     ",6.30,73.71,8.83
2386,609262325,"02386M00:01:55.539","02385 23:30:16",211.17,845.99,,,,"     ",6.30,73.70,8.81
2386,609262326,"02386M00:01:56.512","02385 23:30:17",211.25,846.09,,,,"     ",6.30,73.55,8.79
2386,609262327,"02386M00:01:57.485","02385 23:30:18",211.32,846.06,,,,"     ",6.30,73.77,8.80
2386,609262328,"02386M00:01:58.458","02385 23:30:19",211.37,846.13,,,,"     ",6.30,73.86,8.81
2386,609262329,"02386M00:01:59.432","02385 23:30:20",211.41,846.00,,,,"     ",6.30,73.78,8.79
2386,609262330,"02386M00:02:00.405","02385 23:30:21",211.43,846.09,,,,"     ",6.30,73.94,8.80
2386,609262331,"02386M00:02:01.378","02385 23:30:22",211.43,846.11,,,,"     ",6.30,74.28,8.83
2386,609262332,"02386M00:02:02.351","02385 23:30:23",211.42,846.07,,,,"     ",6.30,74.40,8.84
2386,609262333,"02386M00:02:03.325","02385 23:30:24",211.40,846.06,,,,"     ",6.30,74.25,8.81
2386,609262334,"02386M00:02:04.298","02385 23:30:25",211.37,846.07,,,,"     ",6.30,74.24,8.80
2386,609262335,"02386M00:02:05.271","02385 23:30:26",211.32,846.06,,,,"     ",6.30,74.58,8.83
2386,609262336,"02386M00:02:06.244","02385 23:30:27",211.26,846.07,,,,"     ",6.30,74.58,8.82
2386,609262337,"02386M00:02:07.218","02385 23:30:28",211.19,846.16,,,,"     ",6.30,74.33,8.79
2386,609262338,"02386M00:02:08.191","02385 23:30:29",211.11,846.07,,,,"     ",6.30,74.80,8.84
2386,609262339,"02386M00:02:09.164","02385 23:30:30",211.03,846.13,,,,"     ",6.30,74.70,8.81
2386,609262340,"02386M00:02:10.137","02385 23:30:31",210.96,846.03,,,,"     ",6.30,74.70,8.80
2386,609262341,"02386M00:02:11.111","02385 23:30:32",210.89,846.13,,,,"     ",6.30,75.03,8.84
2386,609262342,"02386M00:02:12.084","02385 23:30:33",210.84,846.11,,,,"     ",6.30,75.10,8.84
2386,609262343,"02386M00:02:13.057","02385 23:30:34",210.79,846.10,,,,"     ",6.30,75.22,8.84
2386,609262344,"02386M00:02:14.030","02385 23:30:35",210.75,846.18,,,,"     ",6.30,75.24,8.84
2386,609262345,"02386M00:02:15.004","02385 23:30:36",210.73,846.18,,,,"     ",6.30,74.92,8.79
2386,609262346,"02386M00:02:15.977","02385 23:30:37",210.73,846.13,,,,"     ",6.30,75.19,8.81
2386,609262347,"02386M00:02:16.950","02385 23:30:38",210.75,846.30,,,,"     ",6.30,75.25,8.81
2386,609262348,"02386M00:02:17.923","02385 23:30:39",210.80,846.19,,,,"     ",6.30,75.40,8.82
2386,609262349,"02386M00:02:18.897","02385 23:30:40",210.87,846.23,,,,"     ",6.30,75.57,8.84
2386,609262350,"02386M00:02:19.870","02385 23:30:41",210.96,846.19,,,,"     ",6.30,75.54,8.83
2386,609262351,"02386M00:02:20.843","02385 23:30:42",211.07,846.30,,,,"     ",6.30,75.21,8.78
2386,609262352,"02386M00:02:21.816","02385 23:30:43",211.17,846.15,,,,"     ",6.30,75.58,8.81
2386,609262353,"02386M00:02:22.790","02385 23:30:44",211.27,846.20,,,,"     ",6.30,75.55,8.80
2386,609262354,"02386M00:02:23.763","02385 23:30:45",211.35,846.18,,,,"     ",6.30,75.52,8.79
2386,609262355,"02386M00:02:24.736","02385 23:30:46",211.42,846.21,,,,"     ",6.30,75.57,8.79
2386,609262356,"02386M00:02:25.709","02385 23:30:47",211.47,846.20,,,,"     ",6.30,75.53,8.78
2386,609262357,"02386M00:02:26.683","02385 23:30:48",211.49,846.11,,,,"     ",6.30,75.74,8.79
2386,609262358,"02386M00:02:27.656","02385 23:30:48",211.50,846.24,,,,"     ",6.30,75.78,8.80
2386,609262359,"02386M00:02:28.629","02385 23:30:49",211.49,846.17,,,,"     ",6.30,75.82,8.79
2386,609262360,"02386M00:02:29.602","02385 23:30:50",211.45,846.17,,,,"     ",6.30,75.83,8.79
2386,609262361,"02386M00:02:30.576","02385 23:30:51",211.38,846.11,,,,"     ",6.30,75.48,8.74
2386,609262362,"02386M00:02:31.549","02385 23:30:52",211.29,846.19,,,,"     ",6.30,75.84,8.78
2386,609262363,"02386M00:02:32.522","02385 23:30:53",211.19,846.19,,,,"     ",6.30,75.55,8.74
2386,609262364,"02386M00:02:33.495","02385 23:30:54",211.08,846.29,,,,"     ",6.30,75.76,8.76
2386,609262365,"02386M00:02:34.469","02385 23:30:55",210.96,846.29,,,,"     ",6.30,75.80,8.76
2386,609262366,"02386M00:02:35.442","02385 23:30:56",210.84,846.26,,,,"     ",6.30,75.65,8.73
2386,609262367,"02386M00:02:36.415","02385 23:30:57",210.73,846.30,,,,"     ",6.30,75.47,8.71
2386,609262368,"02386M00:02:37.388","02385 23:30:58",210.63,846.30,,,,"     ",6.30,75.70,8.73
2386,609262369,"02386M00:02:38.362","02385 23:30:59",210.55,846.26,,,,"     ",6.30,75.66,8.72
2386,609262370,"02386M00:02:39.335","02385 23:31:00",210.49,846.20,,,,"     ",6.30,75.48,8.69
2386,609262371,"02386M00:02:40.308","02385 23:31:01",210.45,846.10,,,,"     ",6.30,75.83,8.73
2386,609262372,"02386M00:02:41.282","02385 23:31:02",210.42,846.20,,,,"     ",6.30,75.55,8.69
2386,609262373,"02386M00:02:42.255","02385 23:31:03",210.41,846.08,,,,"     ",6.30,75.34,8.66
2386,609262374,"02386M00:02:43.228","02385 23:31:04",210.41,846.17,,,,"     ",6.30,75.45,8.67
2386,609262375,"02386M00:02:44.201","02385 23:31:05",210.42,846.22,,,,"     ",6.30,75.45,8.66
2386,609262376,"02386M00:02:45.175","02385 23:31:06",210.43,846.23,,,,"     ",6.30,75.35,8.65
2386,609262377,"02386M00:02:46.148","02385 23:31:07",210.45,846.24,,,,"     ",6.30,75.40,8.65
2386,609262378,"02386M00:02:47.121","02385 23:31:08",210.47,846.25,,,,"     ",6.30,75.26,8.63
2386,609262379,"02386M00:02:48.094","02385 23:31:09",210.49,846.36,,,,"     ",6.30,75.09,8.60
2386,609262380,"02386M00:02:49.068","02385 23:31:10",210.51,846.33,,,,"     ",6.30,75.46,8.65
2386,609262381,"02386M00:02:50.041","02385 23:31:11",210.54,846.37,,,,"     ",6.30,75.46,8.64
2386,609262382,"02386M00:02:51.014","02385 23:31:12",210.57,846.32,,,,"     ",6.30,75.28,8.62
2386,609262383,"02386M00:02:51.987","02385 23:31:13",210.60,846.25,,,,"     ",6.30,75.35,8.62
2386,609262384,"02386M00:02:52.961","02385 23:31:14",210.63,846.23,,,,"     ",6.30,75.06,8.58
2386,609262385,"02386M00:02:53.934","02385 23:31:15",210.65,846.16,,,,"     ",6.30,75.10,8.58
2386,609262386,"02386M00:02:54.907","02385 23:31:16",210.68,846.16,,,,"     ",6.30,75.22,8.60
2386,609262387,"02386M00:02:55.880","02385 23:31:17",210.70,846.22,,,,"     ",6.30,75.13,8.58
2386,609262388,"02386M00:02:56.854","02385 23:31:18",210.71,846.20,,,,"     ",6.30,75.22,8.59
2386,609262389,"02386M00:02:57.827","02385 23:31:19",210.72,846.28,,,,"     ",6.30,74.93,8.56
2386,609262390,"02386M00:02:58.800","02385 23:31:20",210.72,846.31,,,,"     ",6.30,74.92,8.55
2386,609262391,"02386M00:02:59.773","02385 23:31:21",210.73,846.33,,,,"     ",6.30,74.85,8.54
2386,609262392,"02386M00:03:00.747","02385 23:31:22",210.75,846.32,,,,"     ",6.30,74.86,8.54
2386,609262393,"02386M00:03:01.720","02385 23:31:23",210.77,846.34,,,,"     ",6.30,74.90,8.54
2386,609262394,"02386M00:03:02.693","02385 23:31:24",210.79,846.32,,,,"     ",6.30,74.77,8.53
2386,609262395,"02386M00:03:03.666","02385 23:31:25",210.82,846.25,,,,"     ",6.30,74.77,8.52
2386,609262396,"02386M00:03:04.640","02385 23:31:25",210.85,846.33,,,,"     ",6.30,74.86,8.53
2386,609262397,"02386M00:03:05.613","02385 23:31:26",210.87,846.36,,,,"     ",6.30,74.84,8.52
2386,609262398,"02386M00:03:06.586","02385 23:31:27",210.89,846.33,,,,"     ",6.30,74.85,8.52
2386,609262399,"02386M00:03:07.559","02385 23:31:28",210.90,846.33,,,,"     ",6.30,74.43,8.47
2386,609262400,"02386M00:03:08.533","02385 23:31:29",210.90,846.38,,,,"     ",6.30,74.90,8.52
2386,609262401,"02386M00:03:09.506","02385 23:31:30",210.88,846.37,,,,"     ",6.30,74.78,8.51
2386,609262402,"02386M00:03:10.479","02385 23:31:31",210.86,846.23,,,,"     ",6.30,74.82,8.51
2386,609262403,"02386M00:03:11.452","02385 23:31:32",210.82,846.31,,,,"     ",6.30,74.60,8.49
2386,609262404,"02386M00:03:12.426","02385 23:31:33",210.77,846.38,,,,"     ",6.30,74.86,8.51
2386,609262405,"02386M00:03:13.399","02385 23:31:34",210.73,846.33,,,,"     ",6.30,74.38,8.45
2386,609262406,"02386M00:03:14.372","02385 23:31:35",210.68,846.25,,,,"     ",6.30,74.25,8.43
2386,609262407,"02386M00:03:15.345","02385 23:31:36",210.65,846.30,,,,"     ",6.30,74.33,8.44
2386,609262408,"02386M00:03:16.319","02385 23:31:37",210.62,846.25,,,,"     ",6.30,74.62,8.48
2386,609262409,"02386M00:03:17.292","02385 23:31:38",210.60,846.25,,,,"     ",6.30,74.24,8.43
2386,609262410,"02386M00:03:18.265","02385 23:31:39",210.58,846.36,,,,"     ",6.30,73.92,8.39
2386,609262411,"02386M00:03:19.238","02385 23:31:40",210.55,846.33,,,,"     ",6.30,74.38,8.44
2386,609262412,"02386M00:03:20.212","02385 23:31:41",210.52,846.19,,,,"     ",6.30,74.16,8.41
2386,609262413,"02386M00:03:21.185","02385 23:31:42",210.49,846.25,,,,"     ",6.30,74.53,8.46
2386,609262414,"02386M00:03:22.158","02385 23:31:43",210.44,846.24,,,,"     ",6.30,73.83,8.37
2386,609262415,"02386M00:03:23.131","02385 23:31:44",210.40,846.23,,,,"     ",6.30,74.15,8.41
2386,609262416,"02386M00:03:24.105","02385 23:31:45",210.34,846.18,,,,"     ",6.30,73.90,8.38
2386,609262417,"02386M00:03:25.078","02385 23:31:46",210.28,846.26,,,,"     ",6.30,73.71,8.35
2386,609262418,"02386M00:03:26.051","02385 23:31:47",210.22,846.31,,,,"     ",6.30,74.11,8.40
2386,609262419,"02386M00:03:27.024","02385 23:31:48",210.16,846.40,,,,"     ",6.30,73.92,8.38
2386,609262420,"02386M00:03:27.998","02385 23:31:49",210.10,846.35,,,,"     ",6.30,74.03,8.39
2386,609262421,"02386M00:03:28.971","02385 23:31:50",210.06,846.43,,,,"     ",6.30,74.07,8.39
2386,609262422,"02386M00:03:29.944","02385 23:31:51",210.03,846.33,,,,"     ",6.30,73.91,8.37
2386,609262423,"02386M00:03:30.917","02385 23:31:52",210.01,846.39,,,,"     ",6.30,73.86,8.36
2386,609262424,"02386M00:03:31.891","02385 23:31:53",209.99,846.37,,,,"     ",6.30,74.09,8.39
2386,609262425,"02386M00:03:32.864","02385 23:31:54",209.98,846.33,,,,"     ",6.30,73.63,8.33
2386,609262426,"02386M00:03:33.837","02385 23:31:55",209.98,846.36,,,,"     ",6.30,73.73,8.34
2386,609262427,"02386M00:03:34.810","02385 23:31:56",209.99,846.41,,,,"     ",6.30,73.66,8.33
2386,609262428,"02386M00:03:35.784","02385 23:31:57",210.02,846.38,,,,"     ",6.30,73.63,8.33
2386,609262429,"02386M00:03:36.757","02385 23:31:58",210.07,846.41,,,,"     ",6.30,73.71,8.34
2386,609262430,"02386M00:03:37.730","02385 23:31:59",210.13,846.42,,,,"     ",6.30,73.44,8.30
2386,609262431,"02386M00:03:38.703","02385 23:32:00",210.20,846.40,,,,"     ",6.30,73.38,8.30
2386,609262432,"02386M00:03:39.677","02385 23:32:01",210.27,846.38,,,,"     ",6.30,73.65,8.32
2386,609262433,"02386M00:03:40.650","02385 23:32:02",210.36,846.40,,,,"     ",6.30,73.53,8.31
2386,609262434,"02386M00:03:41.623","02385 23:32:02",210.45,846.45,,,,"     ",6.30,73.25,8.28
2386,609262435,"02386M00:03:42.596","02385 23:32:03",210.53,846.44,,,,"     ",6.30,73.28,8.28
2386,609262436,"02386M00:03:43.570","02385 23:32:04",210.62,846.45,,,,"     ",6.30,73.66,8.32
2386,609262437,"02386M00:03:44.543","02385 23:32:05",210.69,846.41,,,,"     ",6.30,73.60,8.31
2386,609262438,"02386M00:03:45.516","02385 23:32:06",210.75,846.35,,,,"     ",6.30,73.36,8.28
2386,609262439,"02386M00:03:46.489","02385 23:32:07",210.78,846.43,,,,"     ",6.30,73.50,8.30
2386,609262440,"02386M00:03:47.463","02385 23:32:08",210.80,846.39,,,,"     ",6.30,73.47,8.29
2386,609262441,"02386M00:03:48.436","02385 23:32:09",210.80,846.44,,,,"     ",6.30,73.62,8.31
2386,609262442,"02386M00:03:49.409","02385 23:32:10",210.78,846.36,,,,"     ",6.30,73.54,8.30
2386,609262443,"02386M00:03:50.382","02385 23:32:11",210.75,846.36,,,,"     ",6.30,73.81,8.33
2386,609262444,"02386M00:03:51.356","02385 23:32:12",210.71,846.43,,,,"     ",6.30,73.74,8.32
2386,609262445,"02386M00:03:52.329","02385 23:32:13",210.66,846.46,,,,"     ",6.30,73.92,8.34
2386,609262446,"02386M00:03:53.302","02385 23:32:14",210.61,846.39,,,,"     ",6.30,73.68,8.31
2386,609262447,"02386M00:03:54.276","02385 23:32:15",210.56,846.38,,,,"     ",6.30,73.63,8.30
2386,609262448,"02386M00:03:55.249","02385 23:32:16",210.50,846.36,,,,"     ",6.30,73.48,8.28
2386,609262449,"02386M00:03:56.222","02385 23:32:17",210.45,846.32,,,,"     ",6.30,73.54,8.28
2386,609262450,"02386M00:03:57.195","02385 23:32:18",210.40,846.37,,,,"     ",6.30,73.58,8.29
2386,609262451,"02386M00:03:58.169","02385 23:32:19",210.35,846.43,,,,"     ",6.30,73.48,8.27
2386,609262452,"02386M00:03:59.142","02385 23:32:20",210.31,846.43,,,,"     ",6.30,73.30,8.25
2386,609262453,"02386M00:04:00.115","02385 23:32:21",210.26,846.40,,,,"     ",6.30,73.22,8.24
2386,609262454,"02386M00:04:01.088","02385 23:32:22",210.20,846.41,,,,"     ",6.30,73.65,8.29
2386,609262455,"02386M00:04:02.062","02385 23:32:23",210.15,846.44,,,,"     ",6.30,73.45,8.27
2386,609262456,"02386M00:04:03.035","02385 23:32:24",210.11,846.49,,,,"     ",6.30,73.48,8.27
2386,609262457,"02386M00:04:04.008","02385 23:32:25",210.07,846.40,,,,"     ",6.30,73.30,8.24
2386,609262458,"02386M00:04:04.981","02385 23:32:26",210.03,846.52,,,,"     ",6.30,73.43,8.26
2386,609262459,"02386M00:04:05.955","02385 23:32:27",210.00,846.60,,,,"     ",6.30,73.08,8.22
2386,609262460,"02386M00:04:06.928","02385 23:32:28",209.96,846.53,,,,"     ",6.30,73.31,8.24
2386,609262461,"02386M00:04:07.901","02385 23:32:29",209.92,846.41,,,,"     ",6.30,73.17,8.22
2386,609262462,"02386M00:04:08.874","02385 23:32:30",209.89,846.45,,,,"     ",6.30,73.06,8.21
2386,609262463,"02386M00:04:09.848","02385 23:32:31",209.86,846.46,,,,"     ",6.30,73.32,8.24
2386,609262464,"02386M00:04:10.821","02385 23:32:32",209.85,846.57,,,,"     ",6.30,73.39,8.25
2386,609262465,"02386M00:04:11.794","02385 23:32:33",209.84,846.51,,,,"     ",6.30,73.27,8.23
2386,609262466,"02386M00:04:12.767","02385 23:32:34",209.83,846.49,,,,"     ",6.30,73.30,8.23
2386,609262467,"02386M00:04:13.741","02385 23:32:35",209.83,846.47,,,,"     ",6.30,73.16,8.21
2386,609262468,"02386M00:04:14.714","02385 23:32:36",209.82,846.52,,,,"     ",6.30,73.24,8.22
2386,609262469,"02386M00:04:15.687","02385 23:32:37",209.82,846.57,,,,"     ",6.30,73.10,8.20
2386,609262470,"02386M00:04:16.660","02385 23:32:38",209.82,846.59,,,,"     ",6.30,73.32,8.22
2386,609262471,"02386M00:04:17.634","02385 23:32:39",209.83,846.52,,,,"     ",6.30,73.40,8.23
2386,609262472,"02386M00:04:18.607","02385 23:32:39",209.84,846.48,,,,"     ",6.30,73.24,8.21
2386,609262473,"02386M00:04:19.580","02385 23:32:40",209.86,846.48,,,,"     ",6.30,73.03,8.18
2386,609262474,"02386M00:04:20.553","02385 23:32:41",209.88,846.48,,,,"     ",6.30,73.16,8.20
2386,609262475,"02386M00:04:21.527","02385 23:32:42",209.90,846.50,,,,"     ",6.30,73.33,8.22
2386,609262476,"02386M00:04:22.500","02385 23:32:43",209.91,846.46,,,,"     ",6.30,73.45,8.23
2386,609262477,"02386M00:04:23.473","02385 23:32:44",209.92,846.46,,,,"     ",6.30,73.36,8.22
2386,609262478,"02386M00:04:24.446","02385 23:32:45",209.93,846.50,,,,"     ",6.30,73.18,8.19
2386,609262479,"02386M00:04:25.420","02385 23:32:46",209.93,846.55,,,,"     ",6.30,73.32,8.21
2386,609262480,"02386M00:04:26.393","02385 23:32:47",209.94,846.49,,,,"     ",6.30,73.50,8.23
2386,609262481,"02386M00:04:27.366","02385 23:32:48",209.94,846.40,,,,"     ",6.30,73.52,8.23
2386,609262482,"02386M00:04:28.339","02385 23:32:49",209.96,846.51,,,,"     ",6.30,73.73,8.25
2386,609262483,"02386M00:04:29.313","02385 23:32:50",209.98,846.48,,,,"     ",6.30,73.45,8.21
2386,609262484,"02386M00:04:30.286","02385 23:32:51",210.00,846.54,,,,"     ",6.30,73.43,8.21
2386,609262485,"02386M00:04:31.259","02385 23:32:52",210.03,846.58,,,,"     ",6.30,73.71,8.24
2386,609262486,"02386M00:04:32.232","02385 23:32:53",210.06,846.54,,,,"     ",6.30,73.70,8.23
2386,609262487,"02386M00:04:33.206","02385 23:32:54",210.09,846.57,,,,"     ",6.30,73.76,8.24
2386,609262488,"02386M00:04:34.179","02385 23:32:55",210.13,846.50,,,,"     ",6.30,73.74,8.23
2386,609262489,"02386M00:04:35.152","02385 23:32:56",210.17,846.50,,,,"     ",6.30,73.62,8.22
2386,609262490,"02386M00:04:36.125","02385 23:32:57",210.22,846.51,,,,"     ",6.30,73.71,8.23
2386,609262491,"02386M00:04:37.099","02385 23:32:58",210.28,846.47,,,,"     ",6.30,73.78,8.23
2386,609262492,"02386M00:04:38.072","02385 23:32:59",210.34,846.49,,,,"     ",6.30,73.93,8.24
2386,609262493,"02386M00:04:39.045","02385 23:33:00",210.39,846.57,,,,"     ",6.30,73.72,8.22
2386,609262494,"02386M00:04:40.018","02385 23:33:01",210.44,846.51,,,,"     ",6.30,73.63,8.21
2386,609262495,"02386M00:04:40.992","02385 23:33:02",210.48,846.60,,,,"     ",6.30,73.89,8.23
2386,609262496,"02386M00:04:41.965","02385 23:33:03",210.51,846.55,,,,"     ",6.30,73.92,8.24
2386,609262497,"02386M00:04:42.938","02385 23:33:04",210.53,846.54,,,,"     ",6.30,73.96,8.24
2386,609262498,"02386M00:04:43.911","02385 23:33:05",210.54,846.65,,,,"     ",6.30,73.76,8.21
2386,609262499,"02386M00:04:44.885","02385 23:33:06",210.55,846.60,,,,"     ",6.30,74.01,8.24
2386,609262500,"02386M00:04:45.858","02385 23:33:07",210.56,846.57,,,,"     ",6.30,73.86,8.22
2386,609262501,"02386M00:04:46.831","02385 23:33:08",210.57,846.70,,,,"     ",6.30,73.67,8.20
2386,609262502,"02386M00:04:47.804","02385 23:33:09",210.56,846.63,,,,"     ",6.30,73.55,8.18
2386,609262503,"02386M00:04:48.778","02385 23:33:10",210.54,846.61,,,,"     ",6.30,73.70,8.19
2386,609262504,"02386M00:04:49.751","02385 23:33:11",210.51,846.57,,,,"     ",6.30,73.88,8.21
2386,609262505,"02386M00:04:50.724","02385 23:33:12",210.46,846.63,,,,"     ",6.30,73.78,8.20
2386,609262506,"02386M00:04:51.697","02385 23:33:13",210.41,846.65,,,,"     ",6.30,73.52,8.17
2386,609262507,"02386M00:04:52.671","02385 23:33:14",210.37,846.69,,,,"     ",6.30,73.78,8.20
2386,609262508,"02386M00:04:53.644","02385 23:33:15",210.33,846.69,,,,"     ",6.30,73.48,8.16
