SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
131,409087547,"00131M03:08:38.118","00131 03:36:09",209.56,917.62,,,,"     ",3.50,38.46,4.89
131,409087548,"00131M03:08:39.091","00131 03:36:10",209.57,917.60,,,,"     ",3.50,38.48,4.89
131,409087549,"00131M03:08:40.064","00131 03:36:11",209.61,917.70,,,,"     ",3.50,38.32,4.87
131,409087550,"00131M03:08:41.037","00131 03:36:12",209.66,917.60,,,,"     ",3.50,38.52,4.90
131,409087551,"00131M03:08:42.011","00131 03:36:13",209.74,917.54,,,,"     ",3.50,38.59,4.90
131,409087552,"00131M03:08:42.984","00131 03:36:14",209.82,917.54,,,,"     ",3.50,38.51,4.89
131,409087553,"00131M03:08:43.957","00131 03:36:15",209.91,917.62,,,,"     ",3.50,38.52,4.89
131,409087554,"00131M03:08:44.930","00131 03:36:16",210.00,917.64,,,,"     ",3.50,38.52,4.89
131,409087555,"00131M03:08:45.904","00131 03:36:17",210.08,917.55,,,,"     ",3.50,38.41,4.87
131,409087556,"00131M03:08:46.877","00131 03:36:18",210.14,917.66,,,,"     ",3.50,38.45,4.88
131,409087557,"00131M03:08:47.850","00131 03:36:19",210.17,917.64,,,,"     ",3.50,38.56,4.89
131,409087558,"00131M03:08:48.823","00131 03:36:20",210.15,917.69,,,,"     ",3.50,38.54,4.89
131,409087559,"00131M03:08:49.797","00131 03:36:21",210.14,917.65,,,,"     ",3.50,38.44,4.87
131,409087560,"00131M03:08:50.770","00131 03:36:22",210.14,917.61,,,,"     ",3.50,38.50,4.88
131,409087561,"00131M03:08:51.743","00131 03:36:23",210.15,917.59,,,,"     ",3.50,38.56,4.89
131,409087562,"00131M03:08:52.716","00131 03:36:24",210.15,917.57,,,,"     ",3.50,38.67,4.90
131,409087563,"00131M03:08:53.690","00131 03:36:25",210.11,917.60,,,,"     ",3.50,38.63,4.89
131,409087564,"00131M03:08:54.663","00131 03:36:26",210.06,917.66,,,,"     ",3.50,38.69,4.90
131,409087565,"00131M03:08:55.636","00131 03:36:27",209.99,917.70,,,,"     ",3.50,38.59,4.88
131,409087566,"00131M03:08:56.609","00131 03:36:28",209.91,917.69,,,,"     ",3.50,38.53,4.87
131,409087567,"00131M03:08:57.583","00131 03:36:29",209.83,917.63,,,,"     ",3.50,38.52,4.87
131,409087568,"00131M03:08:58.556","00131 03:36:30",209.75,917.71,,,,"     ",3.50,38.63,4.88
131,409087569,"00131M03:08:59.529","00131 03:36:31",209.68,917.68,,,,"     ",3.50,38.43,4.86
131,409087570,"00131M03:09:00.502","00131 03:36:32",209.63,917.69,,,,"     ",3.50,38.41,4.85
131,409087571,"00131M03:09:01.476","00131 03:36:33",209.59,917.77,,,,"     ",3.50,38.57,4.87
131,409087572,"00131M03:09:02.449","00131 03:36:34",209.57,917.72,,,,"     ",3.50,38.56,4.87
131,409087573,"00131M03:09:03.422","00131 03:36:35",209.58,917.74,,,,"     ",3.50,38.66,4.88
131,409087574,"00131M03:09:04.395","00131 03:36:35",209.61,917.76,,,,"     ",3.50,38.61,4.87
131,409087575,"00131M03:09:05.369","00131 03:36:36",209.66,917.64,,,,"     ",3.50,38.46,4.85
131,409087576,"00131M03:09:06.342","00131 03:36:37",209.72,917.69,,,,"     ",3.50,38.62,4.87
131,409087577,"00131M03:09:07.315","00131 03:36:38",209.79,917.70,,,,"     ",3.50,38.73,4.88
131,409087578,"00131M03:09:08.288","00131 03:36:39",209.85,917.63,,,,"     ",3.50,38.83,4.90
131,409087579,"00131M03:09:09.262","00131 03:36:40",209.91,917.70,,,,"     ",3.50,38.69,4.87
131,409087580,"00131M03:09:10.235","00131 03:36:41",209.96,917.65,,,,"     ",3.50,38.55,4.86
131,409087581,"00131M03:09:11.208","00131 03:36:42",209.99,917.68,,,,"     ",3.50,38.50,4.85
131,409087582,"00131M03:09:12.181","00131 03:36:43",209.99,917.63,,,,"     ",3.50,38.51,4.85
131,409087583,"00131M03:09:13.155","00131 03:36:44",209.97,917.68,,,,"     ",3.50,38.66,4.87
131,409087584,"00131M03:09:14.128","00131 03:36:45",209.93,917.62,,,,"     ",3.50,38.85,4.89
131,409087585,"00131M03:09:15.101","00131 03:36:46",209.89,917.69,,,,"     ",3.50,38.73,4.87
131,409087586,"00131M03:09:16.074","00131 03:36:47",209.84,917.68,,,,"     ",3.50,38.64,4.86
131,409087587,"00131M03:09:17.048","00131 03:36:48",209.78,917.57,,,,"     ",3.50,38.50,4.84
131,409087588,"00131M03:09:18.021","00131 03:36:49",209.71,917.66,,,,"     ",3.50,38.55,4.85
131,409087589,"00131M03:09:18.994","00131 03:36:50",209.63,917.65,,,,"     ",3.50,38.49,4.84
131,409087590,"00131M03:09:19.967","00131 03:36:51",209.55,917.65,,,,"     ",3.50,38.54,4.84
131,409087591,"00131M03:09:20.941","00131 03:36:52",209.48,917.70,,,,"     ",3.50,38.59,4.85
131,409087592,"00131M03:09:21.914","00131 03:36:53",209.42,917.71,,,,"     ",3.50,38.74,4.86
131,409087593,"00131M03:09:22.887","00131 03:36:54",209.37,917.68,,,,"     ",3.50,38.59,4.84
131,409087594,"00131M03:09:23.860","00131 03:36:55",209.34,917.69,,,,"     ",3.50,38.64,4.85
131,409087595,"00131M03:09:24.834","00131 03:36:56",209.33,917.69,,,,"     ",3.50,38.57,4.84
131,409087596,"00131M03:09:25.807","00131 03:36:57",209.34,917.64,,,,"     ",3.50,38.48,4.82
131,409087597,"00131M03:09:26.780","00131 03:36:58",209.36,917.68,,,,"     ",3.50,38.78,4.86
131,409087598,"00131M03:09:27.754","00131 03:36:59",209.41,917.65,,,,"     ",3.50,38.67,4.85
131,409087599,"00131M03:09:28.727","00131 03:37:00",209.48,917.74,,,,"     ",3.50,38.74,4.85
131,409087600,"00131M03:09:29.700","00131 03:37:01",209.57,917.65,,,,"     ",3.50,38.63,4.84
131,409087601,"00131M03:09:30.673","00131 03:37:02",209.67,917.69,,,,"     ",3.50,38.82,4.86
131,409087602,"00131M03:09:31.647","00131 03:37:03",209.75,917.70,,,,"     ",3.50,38.40,4.80
131,409087603,"00131M03:09:32.620","00131 03:37:04",209.81,917.67,,,,"     ",3.50,38.67,4.84
131,409087604,"00131M03:09:33.593","00131 03:37:05",209.86,917.72,,,,"     ",3.50,38.73,4.85
131,409087605,"00131M03:09:34.566","00131 03:37:06",209.88,917.68,,,,"     ",3.50,38.68,4.84
131,409087606,"00131M03:09:35.540","00131 03:37:07",209.89,917.73,,,,"     ",3.50,38.82,4.85
131,409087607,"00131M03:09:36.513","00131 03:37:08",209.88,917.69,,,,"     ",3.50,38.58,4.82
131,409087608,"00131M03:09:37.486","00131 03:37:09",209.86,917.76,,,,"     ",3.50,38.67,4.83
131,409087609,"00131M03:09:38.459","00131 03:37:10",209.84,917.72,,,,"     ",3.50,38.75,4.84
131,409087610,"00131M03:09:39.433","00131 03:37:11",209.83,917.68,,,,"     ",3.50,38.72,4.83
131,409087611,"00131M03:09:40.406","00131 03:37:11",209.82,917.68,,,,"     ",3.50,38.64,4.82
131,409087612,"00131M03:09:41.379","00131 03:37:12",209.81,917.59,,,,"     ",3.50,38.54,4.81
131,409087613,"00131M03:09:42.352","00131 03:37:13",209.80,917.60,,,,"     ",3.50,38.69,4.82
131,409087614,"00131M03:09:43.326","00131 03:37:14",209.81,917.57,,,,"     ",3.50,38.91,4.85
131,409087615,"00131M03:09:44.299","00131 03:37:15",209.84,917.69,,,,"     ",3.50,38.84,4.84
131,409087616,"00131M03:09:45.272","00131 03:37:16",209.88,917.63,,,,"     ",3.50,38.91,4.85
131,409087617,"00131M03:09:46.245","00131 03:37:17",209.92,917.71,,,,"     ",3.50,38.58,4.80
131,409087618,"00131M03:09:47.219","00131 03:37:18",209.96,917.66,,,,"     ",3.50,38.80,4.83
131,409087619,"00131M03:09:48.192","00131 03:37:19",209.99,917.63,,,,"     ",3.50,38.92,4.84
131,409087620,"00131M03:09:49.165","00131 03:37:20",210.01,917.67,,,,"     ",3.50,38.99,4.85
131,409087621,"00131M03:09:50.138","00131 03:37:21",210.02,917.71,,,,"     ",3.50,38.56,4.80
131,409087622,"00131M03:09:51.112","00131 03:37:22",210.00,917.68,,,,"     ",3.50,38.73,4.82
131,409087623,"00131M03:09:52.085","00131 03:37:23",209.97,917.69,,,,"     ",3.50,38.74,4.82
131,409087624,"00131M03:09:53.058","00131 03:37:24",209.92,917.63,,,,"     ",3.50,38.50,4.78
131,409087625,"00131M03:09:54.031","00131 03:37:25",209.87,917.64,,,,"     ",3.50,38.62,4.80
131,409087626,"00131M03:09:55.005","00131 03:37:26",209.81,917.65,,,,"     ",3.50,38.87,4.83
131,409087627,"00131M03:09:55.978","00131 03:37:27",209.75,917.69,,,,"     ",3.50,38.96,4.84
131,409087628,"00131M03:09:56.951","00131 03:37:28",209.70,917.60,,,,"     ",3.50,38.86,4.82
131,409087629,"00131M03:09:57.924","00131 03:37:29",209.66,917.63,,,,"     ",3.50,38.74,4.80
131,409087630,"00131M03:09:58.898","00131 03:37:30",209.61,917.69,,,,"     ",3.50,38.91,4.83
131,409087631,"00131M03:09:59.871","00131 03:37:31",209.57,917.66,,,,"     ",3.50,38.72,4.80
131,409087632,"00131M03:10:00.844","00131 03:37:32",209.54,917.76,,,,"     ",3.50,38.58,4.78
131,409087633,"00131M03:10:01.817","00131 03:37:33",209.50,917.67,,,,"     ",3.50,38.58,4.78
131,409087634,"00131M03:10:02.791","00131 03:37:34",209.46,917.71,,,,"     ",3.50,38.87,4.82
131,409087635,"00131M03:10:03.764","00131 03:37:35",209.43,917.69,,,,"     ",3.50,38.72,4.79
131,409087636,"00131M03:10:04.737","00131 03:37:36",209.40,917.69,,,,"     ",3.50,38.76,4.80
131,409087637,"00131M03:10:05.710","00131 03:37:37",209.37,917.63,,,,"     ",3.50,38.71,4.79
131,409087638,"00131M03:10:06.684","00131 03:37:38",209.36,917.68,,,,"     ",3.50,38.64,4.78
131,409087639,"00131M03:10:07.657","00131 03:37:39",209.37,917.68,,,,"     ",3.50,38.79,4.80
131,409087640,"00131M03:10:08.630","00131 03:37:40",209.39,917.72,,,,"     ",3.50,38.99,4.82
131,409087641,"00131M03:10:09.603","00131 03:37:41",209.41,917.77,,,,"     ",3.50,39.14,4.84
131,409087642,"00131M03:10:10.577","00131 03:37:42",209.43,917.73,,,,"     ",3.50,38.86,4.80
131,409087643,"00131M03:10:11.550","00131 03:37:43",209.46,917.63,,,,"     ",3.50,38.71,4.78
131,409087644,"00131M03:10:12.523","00131 03:37:44",209.50,917.71,,,,"     ",3.50,38.59,4.77
131,409087645,"00131M03:10:13.496","00131 03:37:45",209.55,917.74,,,,"     ",3.50,38.72,4.78
131,409087646,"00131M03:10:14.470","00131 03:37:46",209.62,917.75,,,,"     ",3.50,38.98,4.81
131,409087647,"00131M03:10:15.443","00131 03:37:47",209.70,917.76,,,,"     ",3.50,38.88,4.80
131,409087648,"00131M03:10:16.416","00131 03:37:47",209.78,917.68,,,,"     ",3.50,38.92,4.80
131,409087649,"00131M03:10:17.389","00131 03:37:48",209.85,917.67,,,,"     ",3.50,38.77,4.78
131,409087650,"00131M03:10:18.363","00131 03:37:49",209.88,917.71,,,,"     ",3.50,38.54,4.75
131,409087651,"00131M03:10:19.336","00131 03:37:50",209.89,917.73,,,,"     ",3.50,38.73,4.77
131,409087652,"00131M03:10:20.309","00131 03:37:51",209.89,917.69,,,,"     ",3.50,38.60,4.76
131,409087653,"00131M03:10:21.282","00131 03:37:52",209.87,917.70,,,,"     ",3.50,38.56,4.75
131,409087654,"00131M03:10:22.256","00131 03:37:53",209.84,917.70,,,,"     ",3.50,38.96,4.80
131,409087655,"00131M03:10:23.229","00131 03:37:54",209.79,917.69,,,,"     ",3.50,38.61,4.75
131,409087656,"00131M03:10:24.202","00131 03:37:55",209.74,917.70,,,,"     ",3.50,38.65,4.76
131,409087657,"00131M03:10:25.175","00131 03:37:56",209.68,917.70,,,,"     ",3.50,38.73,4.77
131,409087658,"00131M03:10:26.149","00131 03:37:57",209.61,917.68,,,,"     ",3.50,38.72,4.76
131,409087659,"00131M03:10:27.122","00131 03:37:58",209.53,917.72,,,,"     ",3.50,38.93,4.79
131,409087660,"00131M03:10:28.095","00131 03:37:59",209.46,917.70,,,,"     ",3.50,38.66,4.75
131,409087661,"00131M03:10:29.068","00131 03:38:00",209.41,917.73,,,,"     ",3.50,38.97,4.79
131,409087662,"00131M03:10:30.042","00131 03:38:01",209.39,917.70,,,,"     ",3.50,38.80,4.77
131,409087663,"00131M03:10:31.015","00131 03:38:02",209.43,917.69,,,,"     ",3.50,38.85,4.77
131,409087664,"00131M03:10:31.988","00131 03:38:03",209.46,917.70,,,,"     ",3.50,38.90,4.78
131,409087665,"00131M03:10:32.961","00131 03:38:04",209.48,917.80,,,,"     ",3.50,38.75,4.76
131,409087666,"00131M03:10:33.935","00131 03:38:05",209.50,917.77,,,,"     ",3.50,38.72,4.75
131,409087667,"00131M03:10:34.908","00131 03:38:06",209.52,917.82,,,,"     ",3.50,38.60,4.74
131,409087668,"00131M03:10:35.881","00131 03:38:07",209.55,917.80,,,,"     ",3.50,38.85,4.77
131,409087669,"00131M03:10:36.854","00131 03:38:08",209.58,917.77,,,,"     ",3.50,38.69,4.75
131,409087670,"00131M03:10:37.828","00131 03:38:09",209.61,917.71,,,,"     ",3.50,38.61,4.74
131,409087671,"00131M03:10:38.801","00131 03:38:10",209.65,917.72,,,,"     ",3.50,38.85,4.77
131,409087672,"00131M03:10:39.774","00131 03:38:11",209.70,917.75,,,,"     ",3.50,38.68,4.74
131,409087673,"00131M03:10:40.748","00131 03:38:12",209.75,917.75,,,,"     ",3.50,38.86,4.76
131,409087674,"00131M03:10:41.721","00131 03:38:13",209.80,917.68,,,,"     ",3.50,38.78,4.75
131,409087675,"00131M03:10:42.694","00131 03:38:14",209.85,917.70,,,,"     ",3.50,38.90,4.77
131,409087676,"00131M03:10:43.667","00131 03:38:15",209.90,917.66,,,,"     ",3.50,38.90,4.77
131,409087677,"00131M03:10:44.641","00131 03:38:16",209.69,917.68,5.33,,331.15,"  101110",3.50,38.89,4.76
131,409087678,"00131M03:10:45.614","00131 03:38:17",209.71,917.78,,,,"     ",3.50,38.75,4.75
131,409087679,"00131M03:10:46.587","00131 03:38:18",209.73,917.70,,,,"     ",3.50,38.77,4.74
131,409087680,"00131M03:10:47.560","00131 03:38:19",209.76,917.73,,,,"     ",3.50,38.76,4.74
131,409087681,"00131M03:10:48.534","00131 03:38:20",209.78,917.79,,,,"     ",3.50,38.85,4.75
131,409087682,"00131M03:10:49.507","00131 03:38:21",209.80,917.74,,,,"     ",3.50,39.08,4.78
131,409087683,"00131M03:10:50.480","00131 03:38:22",209.82,917.74,,,,"     ",3.50,39.09,4.78
131,409087684,"00131M03:10:51.453","00131 03:38:23",209.83,917.77,,,,"     ",3.50,38.84,4.75
131,409087685,"00131M03:10:52.427","00131 03:38:23",209.85,917.71,,,,"     ",3.50,39.06,4.78
131,409087686,"00131M03:10:53.400","00131 03:38:24",209.86,917.73,,,,"     ",3.50,39.13,4.78
131,409087687,"00131M03:10:54.373","00131 03:38:25",209.87,917.79,,,,"     ",3.50,39.05,4.77
131,409087688,"00131M03:10:55.346","00131 03:38:26",209.88,917.75,,,,"     ",3.50,38.84,4.74
131,409087689,"00131M03:10:56.320","00131 03:38:27",209.90,917.73,,,,"     ",3.50,38.81,4.74
131,409087690,"00131M03:10:57.293","00131 03:38:28",209.93,917.74,,,,"     ",3.50,38.82,4.74
131,409087691,"00131M03:10:58.266","00131 03:38:29",209.95,917.76,,,,"     ",3.50,38.88,4.74
131,409087692,"00131M03:10:59.239","00131 03:38:30",209.92,917.69,,,,"     ",3.50,38.70,4.72
131,409087693,"00131M03:11:00.213","00131 03:38:31",209.88,917.70,,,,"     ",3.50,39.16,4.78
131,409087694,"00131M03:11:01.186","00131 03:38:32",209.82,917.67,,,,"     ",3.50,38.86,4.74
131,409087695,"00131M03:11:02.159","00131 03:38:33",209.77,917.68,,,,"     ",3.50,39.00,4.76
131,409087696,"00131M03:11:03.132","00131 03:38:34",209.71,917.70,,,,"     ",3.50,38.89,4.74
131,409087697,"00131M03:11:04.106","00131 03:38:35",209.65,917.71,,,,"     ",3.50,38.82,4.73
131,409087698,"00131M03:11:05.079","00131 03:38:36",209.60,917.71,,,,"     ",3.50,39.14,4.77
131,409087699,"00131M03:11:06.052","00131 03:38:37",209.56,917.73,,,,"     ",3.50,38.89,4.74
131,409087700,"00131M03:11:07.025","00131 03:38:38",209.52,917.71,,,,"     ",3.50,38.82,4.73
131,409087701,"00131M03:11:07.999","00131 03:38:39",209.48,917.67,,,,"     ",3.50,38.95,4.74
131,409087702,"00131M03:11:08.972","00131 03:38:40",209.46,917.78,,,,"     ",3.50,39.02,4.75
131,409087703,"00131M03:11:09.945","00131 03:38:41",209.46,917.71,,,,"     ",3.50,38.92,4.74
131,409087704,"00131M03:11:10.918","00131 03:38:42",209.47,917.70,,,,"     ",3.50,38.77,4.72
131,409087705,"00131M03:11:11.892","00131 03:38:43",209.50,917.70,,,,"     ",3.50,39.07,4.75
131,409087706,"00131M03:11:12.865","00131 03:38:44",209.52,917.68,,,,"     ",3.50,38.92,4.73
131,409087707,"00131M03:11:13.838","00131 03:38:45",209.53,917.70,,,,"     ",3.50,39.12,4.76
131,409087708,"00131M03:11:14.811","00131 03:38:46",209.54,917.69,,,,"     ",3.50,38.85,4.72
131,409087709,"00131M03:11:15.785","00131 03:38:47",209.54,917.71,,,,"     ",3.50,39.09,4.75
131,409087710,"00131M03:11:16.758","00131 03:38:48",209.54,917.77,,,,"     ",3.50,39.35,4.78
131,409087711,"00131M03:11:17.731","00131 03:38:49",209.54,917.72,,,,"     ",3.50,39.20,4.76
131,409087712,"00131M03:11:18.704","00131 03:38:50",209.54,917.80,,,,"     ",3.50,39.15,4.75
131,409087713,"00131M03:11:19.678","00131 03:38:51",209.53,917.72,,,,"     ",3.50,38.89,4.72
131,409087714,"00131M03:11:20.651","00131 03:38:52",209.51,917.76,,,,"     ",3.50,38.87,4.72
131,409087715,"00131M03:11:21.624","00131 03:38:53",209.48,917.69,,,,"     ",3.50,39.09,4.74
131,409087716,"00131M03:11:22.597","00131 03:38:54",209.42,917.72,,,,"     ",3.50,39.05,4.74
131,409087717,"00131M03:11:23.571","00131 03:38:55",209.36,917.70,,,,"     ",3.50,39.02,4.73
131,409087718,"00131M03:11:24.544","00131 03:38:56",209.30,917.72,,,,"     ",3.50,39.06,4.74
131,409087719,"00131M03:11:25.517","00131 03:38:57",209.26,917.79,,,,"     ",3.50,39.06,4.73
131,409087720,"00131M03:11:26.490","00131 03:38:58",209.25,917.78,,,,"     ",3.50,39.07,4.73
131,409087721,"00131M03:11:27.464","00131 03:38:59",209.27,917.74,,,,"     ",3.50,38.96,4.72
131,409087722,"00131M03:11:28.437","00131 03:38:59",209.33,917.78,,,,"     ",3.50,39.16,4.74
131,409087723,"00131M03:11:29.410","00131 03:39:00",209.42,917.74,,,,"     ",3.50,39.29,4.76
131,409087724,"00131M03:11:30.383","00131 03:39:01",209.51,917.81,,,,"     ",3.50,39.17,4.74
131,409087725,"00131M03:11:31.357","00131 03:39:02",209.60,917.88,,,,"     ",3.50,38.96,4.71
131,409087726,"00131M03:11:32.330","00131 03:39:03",209.66,917.84,,,,"     ",3.50,39.25,4.75
131,409087727,"00131M03:11:33.303","00131 03:39:04",209.41,917.80,,,,"     ",3.50,39.09,4.73
131,409087728,"00131M03:11:34.276","00131 03:39:05",209.42,917.69,,,,"     ",3.50,38.82,4.69
131,409087729,"00131M03:11:35.250","00131 03:39:06",209.42,917.67,,,,"     ",3.50,39.06,4.72
131,409087730,"00131M03:11:36.223","00131 03:39:07",209.41,917.65,,,,"     ",3.50,39.12,4.73
131,409087731,"00131M03:11:37.196","00131 03:39:08",209.39,917.62,,,,"     ",3.50,39.12,4.73
131,409087732,"00131M03:11:38.169","00131 03:39:09",209.37,917.69,,,,"     ",3.50,39.33,4.75
131,409087733,"00131M03:11:39.143","00131 03:39:10",209.35,917.72,,,,"     ",3.50,39.29,4.75
131,409087734,"00131M03:11:40.116","00131 03:39:11",209.33,917.78,,,,"     ",3.50,39.20,4.74
131,409087735,"00131M03:11:41.089","00131 03:39:12",209.53,917.76,,,,"     ",3.50,39.21,4.73
131,409087736,"00131M03:11:42.062","00131 03:39:13",209.48,917.85,,,,"     ",3.50,39.22,4.73
131,409087737,"00131M03:11:43.036","00131 03:39:14",209.43,917.69,,,,"     ",3.50,39.44,4.76
131,409087738,"00131M03:11:44.009","00131 03:39:15",209.40,917.63,,,,"     ",3.50,39.20,4.73
131,409087739,"00131M03:11:44.982","00131 03:39:16",209.38,917.77,,,,"     ",3.50,39.28,4.74
131,409087740,"00131M03:11:45.955","00131 03:39:17",209.39,917.71,,,,"     ",3.50,39.05,4.71
131,409087741,"00131M03:11:46.929","00131 03:39:18",209.41,917.74,,,,"     ",3.50,39.26,4.73
131,409087742,"00131M03:11:47.902","00131 03:39:19",209.44,917.71,,,,"     ",3.50,39.07,4.71
131,409087743,"00131M03:11:48.875","00131 03:39:20",209.48,917.72,,,,"     ",3.50,39.18,4.72
131,409087744,"00131M03:11:49.848","00131 03:39:21",209.29,917.66,,,,"     ",3.50,39.30,4.73
131,409087745,"00131M03:11:50.822","00131 03:39:22",209.31,917.66,,,,"     ",3.50,39.25,4.73
131,409087746,"00131M03:11:51.795","00131 03:39:23",209.31,917.70,,,,"     ",3.50,39.07,4.70
131,409087747,"00131M03:11:52.768","00131 03:39:24",209.31,917.67,,,,"     ",3.50,39.36,4.74
131,409087748,"00131M03:11:53.742","00131 03:39:25",209.32,917.68,,,,"     ",3.50,39.41,4.74
131,409087749,"00131M03:11:54.715","00131 03:39:26",209.34,917.72,,,,"     ",3.50,39.44,4.74
131,409087750,"00131M03:11:55.688","00131 03:39:27",209.38,917.66,,,,"     ",3.50,39.29,4.73
131,409087751,"00131M03:11:56.661","00131 03:39:28",209.67,917.73,,,,"     ",3.50,39.33,4.73
131,409087752,"00131M03:11:57.635","00131 03:39:29",209.70,917.68,,,,"     ",3.50,39.36,4.73
131,409087753,"00131M03:11:58.608","00131 03:39:30",209.72,917.68,,,,"     ",3.50,39.01,4.69
131,409087754,"00131M03:11:59.581","00131 03:39:31",209.72,917.71,,,,"     ",3.50,39.43,4.74
131,409087755,"00131M03:12:00.554","00131 03:39:32",209.70,917.72,,,,"     ",3.50,39.40,4.73
131,409087756,"00131M03:12:01.528","00131 03:39:33",209.66,917.77,,,,"     ",3.50,39.01,4.69
131,409087757,"00131M03:12:02.501","00131 03:39:34",209.64,917.75,,,,"     ",3.50,39.39,4.73
131,409087758,"00131M03:12:03.474","00131 03:39:35",209.61,917.72,,,,"     ",3.50,39.13,4.70
131,409087759,"00131M03:12:04.447","00131 03:39:35",209.60,917.71,,,,"     ",3.50,39.26,4.71
131,409087760,"00131M03:12:05.421","00131 03:39:36",209.35,917.72,,,,"     ",3.50,39.28,4.71
131,409087761,"00131M03:12:06.394","00131 03:39:37",209.34,917.70,,,,"     ",3.50,39.10,4.69
131,409087762,"00131M03:12:07.367","00131 03:39:38",209.32,917.64,,,,"     ",3.50,39.26,4.71
131,409087763,"00131M03:12:08.340","00131 03:39:39",209.31,917.64,,,,"     ",3.50,39.53,4.74
131,409087764,"00131M03:12:09.314","00131 03:39:40",209.31,917.72,,,,"     ",3.50,39.14,4.69
131,409087765,"00131M03:12:10.287","00131 03:39:41",209.31,917.62,,,,"     ",3.50,39.30,4.71
131,409087766,"00131M03:12:11.260","00131 03:39:42",209.32,917.71,,,,"     ",3.50,39.35,4.72
131,409087767,"00131M03:12:12.233","00131 03:39:43",209.34,917.72,,,,"     ",3.50,39.29,4.71
131,409087768,"00131M03:12:13.207","00131 03:39:44",209.36,917.79,,,,"     ",3.50,39.22,4.70
131,409087769,"00131M03:12:14.180","00131 03:39:45",209.38,917.81,,,,"     ",3.50,39.53,4.74
131,409087770,"00131M03:12:15.153","00131 03:39:46",209.40,917.81,,,,"     ",3.50,39.40,4.72
131,409087771,"00131M03:12:16.126","00131 03:39:47",209.39,917.74,,,,"     ",3.50,39.40,4.71
131,409087772,"00131M03:12:17.100","00131 03:39:48",209.36,917.77,,,,"     ",3.50,39.50,4.73
131,409087773,"00131M03:12:18.073","00131 03:39:49",209.33,917.78,,,,"     ",3.50,39.33,4.71
131,409087774,"00131M03:12:19.046","00131 03:39:50",209.30,917.81,,,,"     ",3.50,39.35,4.71
131,409087775,"00131M03:12:20.019","00131 03:39:51",209.27,917.80,,,,"     ",3.50,39.12,4.68
131,409087776,"00131M03:12:20.993","00131 03:39:52",209.26,917.72,,,,"     ",3.50,39.18,4.68
131,409087777,"00131M03:12:21.966","00131 03:39:53",209.24,917.71,,,,"     ",3.50,39.32,4.70
131,409087778,"00131M03:12:22.939","00131 03:39:54",209.20,917.73,,,,"     ",3.50,39.40,4.71
131,409087779,"00131M03:12:23.912","00131 03:39:55",209.16,917.83,,,,"     ",3.50,39.39,4.71
131,409087780,"00131M03:12:24.886","00131 03:39:56",209.11,917.74,,,,"     ",3.50,39.39,4.71
131,409087781,"00131M03:12:25.859","00131 03:39:57",209.06,917.82,,,,"     ",3.50,39.37,4.70
131,409087782,"00131M03:12:26.832","00131 03:39:58",209.02,917.82,,,,"     ",3.50,39.37,4.70
131,409087783,"00131M03:12:27.805","00131 03:39:59",208.99,917.84,,,,"     ",3.50,39.45,4.71
131,409087784,"00131M03:12:28.779","00131 03:40:00",208.98,917.82,,,,"     ",3.50,39.39,4.70
131,409087785,"00131M03:12:29.752","00131 03:40:01",208.97,917.71,,,,"     ",3.50,39.62,4.73
131,409087786,"00131M03:12:30.725","00131 03:40:02",208.98,917.71,,,,"     ",3.50,39.25,4.68
131,409087787,"00131M03:12:31.698","00131 03:40:03",208.99,917.73,,,,"     ",3.50,39.39,4.70
131,409087788,"00131M03:12:32.672","00131 03:40:04",208.99,917.73,,,,"     ",3.50,39.48,4.71
131,409087789,"00131M03:12:33.645","00131 03:40:05",208.98,917.74,,,,"     ",3.50,39.53,4.72
131,409087790,"00131M03:12:34.618","00131 03:40:06",208.97,917.73,,,,"     ",3.50,39.60,4.72
131,409087791,"00131M03:12:35.591","00131 03:40:07",208.98,917.79,,,,"     ",3.50,39.27,4.68
131,409087792,"00131M03:12:36.565","00131 03:40:08",209.00,917.74,,,,"     ",3.50,39.36,4.69
131,409087793,"00131M03:12:37.538","00131 03:40:09",209.03,917.75,,,,"     ",3.50,39.48,4.70
131,409087794,"00131M03:12:38.511","00131 03:40:10",209.09,917.77,,,,"     ",3.50,39.44,4.70
131,409087795,"00131M03:12:39.484","00131 03:40:11",209.14,917.74,,,,"     ",3.50,39.57,4.71
131,409087796,"00131M03:12:40.458","00131 03:40:11",209.19,917.79,,,,"     ",3.50,39.53,4.71
131,409087797,"00131M03:12:41.431","00131 03:40:12",209.22,917.72,,,,"     ",3.50,39.52,4.70
131,409087798,"00131M03:12:42.404","00131 03:40:13",209.24,917.75,,,,"     ",3.50,39.61,4.72
131,409087799,"00131M03:12:43.377","00131 03:40:14",209.23,917.74,,,,"     ",3.50,39.62,4.71
131,409087800,"00131M03:12:44.351","00131 03:40:15",209.22,917.73,,,,"     ",3.50,39.60,4.71
131,409087801,"00131M03:12:45.324","00131 03:40:16",209.41,917.75,,,,"     ",3.50,39.28,4.67
131,409087802,"00131M03:12:46.297","00131 03:40:17",209.39,917.80,,,,"     ",3.50,39.49,4.70
