SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
945,481364434,"00945M07:04:07.632","00945 06:13:52",204.82,901.36,,,,"     ",4.30,29.02,7.92
945,481364435,"00945M07:04:08.606","00945 06:13:53",204.83,901.38,,,,"     ",4.30,28.85,7.87
945,481364436,"00945M07:04:09.579","00945 06:13:54",204.83,901.32,,,,"     ",4.30,28.98,7.90
945,481364437,"00945M07:04:10.552","00945 06:13:55",204.82,901.32,,,,"     ",4.30,28.96,7.89
945,481364438,"00945M07:04:11.525","00945 06:13:56",204.79,901.33,,,,"     ",4.30,28.88,7.87
945,481364439,"00945M07:04:12.499","00945 06:13:57",204.76,901.36,,,,"     ",4.30,28.87,7.86
945,481364440,"00945M07:04:13.472","00945 06:13:58",204.72,901.29,,,,"     ",4.30,28.93,7.87
945,481364441,"00945M07:04:14.445","00945 06:13:59",204.67,901.32,,,,"     ",4.30,28.98,7.88
945,481364442,"00945M07:04:15.418","00945 06:14:00",204.63,901.39,,,,"     ",4.30,28.90,7.85
945,481364443,"00945M07:04:16.392","00945 06:14:01",204.60,901.23,,,,"     ",4.30,28.97,7.87
945,481364444,"00945M07:04:17.365","00945 06:14:02",204.57,901.23,,,,"     ",4.30,29.03,7.88
945,481364445,"00945M07:04:18.338","00945 06:14:03",204.54,901.28,,,,"     ",4.30,29.17,7.92
945,481364446,"00945M07:04:19.311","00945 06:14:04",204.52,901.33,,,,"     ",4.30,29.03,7.88
945,481364447,"00945M07:04:20.285","00945 06:14:05",204.51,901.49,,,,"     ",4.30,29.02,7.87
945,481364448,"00945M07:04:21.258","00945 06:14:06",204.50,901.48,,,,"     ",4.30,29.09,7.88
945,481364449,"00945M07:04:22.231","00945 06:14:07",204.50,901.41,,,,"     ",4.30,29.23,7.91
945,481364450,"00945M07:04:23.205","00945 06:14:08",204.50,901.27,,,,"     ",4.30,28.96,7.83
945,481364451,"00945M07:04:24.178","00945 06:14:09",204.50,901.35,,,,"     ",4.30,29.03,7.85
945,481364452,"00945M07:04:25.151","00945 06:14:10",204.52,901.33,,,,"     ",4.30,29.06,7.86
945,481364453,"00945M07:04:26.124","00945 06:14:11",204.54,901.37,,,,"     ",4.30,29.01,7.84
945,481364454,"00945M07:04:27.098","00945 06:14:12",204.58,901.35,,,,"     ",4.30,29.01,7.83
945,481364455,"00945M07:04:28.071","00945 06:14:13",204.63,901.36,,,,"     ",4.30,29.11,7.86
945,481364456,"00945M07:04:29.044","00945 06:14:14",204.69,901.46,,,,"     ",4.30,28.97,7.81
945,481364457,"00945M07:04:30.017","00945 06:14:15",204.75,901.43,,,,"     ",4.30,28.97,7.81
945,481364458,"00945M07:04:30.991","00945 06:14:16",204.81,901.35,,,,"     ",4.30,28.91,7.79
945,481364459,"00945M07:04:31.964","00945 06:14:17",204.87,901.36,,,,"     ",4.30,29.06,7.83
945,481364460,"00945M07:04:32.937","00945 06:14:18",204.91,901.39,,,,"     ",4.30,29.10,7.84
945,481364461,"00945M07:04:33.910","00945 06:14:19",204.94,901.41,,,,"     ",4.30,29.09,7.83
945,481364462,"00945M07:04:34.884","00945 06:14:20",204.97,901.49,,,,"     ",4.30,29.05,7.81
945,481364463,"00945M07:04:35.857","00945 06:14:21",204.99,901.37,,,,"     ",4.30,29.21,7.85
945,481364464,"00945M07:04:36.830","00945 06:14:22",205.00,901.38,,,,"     ",4.30,29.07,7.81
945,481364465,"00945M07:04:37.803","00945 06:14:23",205.01,901.33,,,,"     ",4.30,29.15,7.83
945,481364466,"00945M07:04:38.777","00945 06:14:24",205.01,901.34,,,,"     ",4.30,29.05,7.80
945,481364467,"00945M07:04:39.750","00945 06:14:25",205.00,901.34,,,,"     ",4.30,29.03,7.79
945,481364468,"00945M07:04:40.723","00945 06:14:26",205.00,901.28,,,,"     ",4.30,29.04,7.78
945,481364469,"00945M07:04:41.696","00945 06:14:27",205.00,901.27,,,,"     ",4.30,29.20,7.82
945,481364470,"00945M07:04:42.670","00945 06:14:28",205.01,901.26,,,,"     ",4.30,29.16,7.81
945,481364471,"00945M07:04:43.643","00945 06:14:29",205.02,901.23,,,,"     ",4.30,29.18,7.81
945,481364472,"00945M07:04:44.616","00945 06:14:29",205.04,901.15,,,,"     ",4.30,29.08,7.78
945,481364473,"00945M07:04:45.589","00945 06:14:30",205.06,901.20,,,,"     ",4.30,29.03,7.76
945,481364474,"00945M07:04:46.563","00945 06:14:31",205.07,901.23,,,,"     ",4.30,29.04,7.76
945,481364475,"00945M07:04:47.536","00945 06:14:32",205.07,901.30,,,,"     ",4.30,29.04,7.75
945,481364476,"00945M07:04:48.509","00945 06:14:33",205.07,901.29,,,,"     ",4.30,29.15,7.78
945,481364477,"00945M07:04:49.482","00945 06:14:34",205.07,901.34,,,,"     ",4.30,29.08,7.76
945,481364478,"00945M07:04:50.456","00945 06:14:35",205.06,901.38,,,,"     ",4.30,29.21,7.79
945,481364479,"00945M07:04:51.429","00945 06:14:36",205.04,901.43,,,,"     ",4.30,29.15,7.77
945,481364480,"00945M07:04:52.402","00945 06:14:37",205.02,901.41,,,,"     ",4.30,29.12,7.76
945,481364481,"00945M07:04:53.375","00945 06:14:38",204.99,901.31,,,,"     ",4.30,29.16,7.76
945,481364482,"00945M07:04:54.349","00945 06:14:39",204.95,901.37,,,,"     ",4.30,29.09,7.74
945,481364483,"00945M07:04:55.322","00945 06:14:40",204.91,901.45,,,,"     ",4.30,29.18,7.76
945,481364484,"00945M07:04:56.295","00945 06:14:41",204.85,901.35,,,,"     ",4.30,29.06,7.72
945,481364485,"00945M07:04:57.268","00945 06:14:42",204.79,901.38,,,,"     ",4.30,29.15,7.74
945,481364486,"00945M07:04:58.242","00945 06:14:43",204.74,901.45,,,,"     ",4.30,29.14,7.74
945,481364487,"00945M07:04:59.215","00945 06:14:44",204.69,901.37,,,,"     ",4.30,29.35,7.79
945,481364488,"00945M07:05:00.188","00945 06:14:45",204.65,901.41,,,,"     ",4.30,29.33,7.78
945,481364489,"00945M07:05:01.161","00945 06:14:46",204.62,901.39,,,,"     ",4.30,29.13,7.72
945,481364490,"00945M07:05:02.135","00945 06:14:47",204.60,901.47,,,,"     ",4.30,29.16,7.73
945,481364491,"00945M07:05:03.108","00945 06:14:48",204.60,901.39,,,,"     ",4.30,29.13,7.71
945,481364492,"00945M07:05:04.081","00945 06:14:49",204.62,901.39,,,,"     ",4.30,29.16,7.72
945,481364493,"00945M07:05:05.054","00945 06:14:50",204.65,901.36,,,,"     ",4.30,29.21,7.73
945,481364494,"00945M07:05:06.028","00945 06:14:51",204.70,901.49,,,,"     ",4.30,29.20,7.72
945,481364495,"00945M07:05:07.001","00945 06:14:52",204.75,901.36,,,,"     ",4.30,29.29,7.74
945,481364496,"00945M07:05:07.974","00945 06:14:53",204.82,901.31,,,,"     ",4.30,29.42,7.77
945,481364497,"00945M07:05:08.947","00945 06:14:54",204.88,901.35,,,,"     ",4.30,29.26,7.72
945,481364498,"00945M07:05:09.921","00945 06:14:55",204.95,901.32,,,,"     ",4.30,29.24,7.71
945,481364499,"00945M07:05:10.894","00945 06:14:56",205.02,901.33,,,,"     ",4.30,29.30,7.73
945,481364500,"00945M07:05:11.867","00945 06:14:57",205.07,901.36,,,,"     ",4.30,29.31,7.72
945,481364501,"00945M07:05:12.840","00945 06:14:58",205.11,901.31,,,,"     ",4.30,29.14,7.67
945,481364502,"00945M07:05:13.814","00945 06:14:59",205.14,901.32,,,,"     ",4.30,29.29,7.71
945,481364503,"00945M07:05:14.787","00945 06:15:00",205.14,901.40,,,,"     ",4.30,29.33,7.72
945,481364504,"00945M07:05:15.760","00945 06:15:01",205.14,901.32,,,,"     ",4.30,29.15,7.66
945,481364505,"00945M07:05:16.733","00945 06:15:02",205.13,901.36,,,,"     ",4.30,29.78,7.83
945,481364506,"00945M07:05:17.707","00945 06:15:03",205.11,901.29,,,,"     ",4.30,29.42,7.73
945,481364507,"00945M07:05:18.680","00945 06:15:04",205.08,901.33,,,,"     ",4.30,29.25,7.68
945,481364508,"00945M07:05:19.653","00945 06:15:05",205.05,901.37,,,,"     ",4.30,29.37,7.71
945,481364509,"00945M07:05:20.626","00945 06:15:05",205.01,901.40,,,,"     ",4.30,28.92,7.59
945,481364510,"00945M07:05:21.600","00945 06:15:06",204.97,901.45,,,,"     ",4.30,29.34,7.69
945,481364511,"00945M07:05:22.573","00945 06:15:07",204.92,901.40,,,,"     ",4.30,29.32,7.68
945,481364512,"00945M07:05:23.546","00945 06:15:08",204.87,901.32,,,,"     ",4.30,29.45,7.71
945,481364513,"00945M07:05:24.519","00945 06:15:09",204.84,901.32,,,,"     ",4.30,29.37,7.68
945,481364514,"00945M07:05:25.493","00945 06:15:10",204.81,901.32,,,,"     ",4.30,29.35,7.67
945,481364515,"00945M07:05:26.466","00945 06:15:11",204.81,901.38,,,,"     ",4.30,29.59,7.74
945,481364516,"00945M07:05:27.439","00945 06:15:12",204.81,901.31,,,,"     ",4.30,29.43,7.69
945,481364517,"00945M07:05:28.412","00945 06:15:13",204.83,901.38,,,,"     ",4.30,29.65,7.74
945,481364518,"00945M07:05:29.386","00945 06:15:14",204.87,901.36,,,,"     ",4.30,29.41,7.67
945,481364519,"00945M07:05:30.359","00945 06:15:15",204.89,901.38,,,,"     ",4.30,29.46,7.68
945,481364520,"00945M07:05:31.332","00945 06:15:16",204.92,901.33,,,,"     ",4.30,29.60,7.72
945,481364521,"00945M07:05:32.306","00945 06:15:17",204.94,901.41,,,,"     ",4.30,29.57,7.70
945,481364522,"00945M07:05:33.279","00945 06:15:18",204.95,901.41,,,,"     ",4.30,29.59,7.70
945,481364523,"00945M07:05:34.252","00945 06:15:19",204.96,901.38,,,,"     ",4.30,29.47,7.67
945,481364524,"00945M07:05:35.225","00945 06:15:20",204.97,901.46,,,,"     ",4.30,29.70,7.73
945,481364525,"00945M07:05:36.199","00945 06:15:21",204.98,901.34,,,,"     ",4.30,29.57,7.69
945,481364526,"00945M07:05:37.172","00945 06:15:22",204.98,901.30,,,,"     ",4.30,29.62,7.70
945,481364527,"00945M07:05:38.145","00945 06:15:23",204.98,901.27,,,,"     ",4.30,29.59,7.68
945,481364528,"00945M07:05:39.118","00945 06:15:24",204.97,901.33,,,,"     ",4.30,29.57,7.68
945,481364529,"00945M07:05:40.092","00945 06:15:25",204.97,901.36,,,,"     ",4.30,29.56,7.67
945,481364530,"00945M07:05:41.065","00945 06:15:26",204.96,901.32,,,,"     ",4.30,29.63,7.68
945,481364531,"00945M07:05:42.038","00945 06:15:27",204.95,901.35,,,,"     ",4.30,29.64,7.68
945,481364532,"00945M07:05:43.011","00945 06:15:28",204.94,901.33,,,,"     ",4.30,29.71,7.70
945,481364533,"00945M07:05:43.985","00945 06:15:29",204.92,901.34,,,,"     ",4.30,29.67,7.68
945,481364534,"00945M07:05:44.958","00945 06:15:30",204.90,901.32,,,,"     ",4.30,29.71,7.69
945,481364535,"00945M07:05:45.931","00945 06:15:31",204.87,901.19,,,,"     ",4.30,29.63,7.66
945,481364536,"00945M07:05:46.904","00945 06:15:32",204.84,901.20,,,,"     ",4.30,29.63,7.66
945,481367918,"00945M08:00:38.448","00945 07:10:23",210.32,899.23,,,,"     ",4.30,,
945,481367919,"00945M08:00:39.421","00945 07:10:24",210.28,899.59,,,,"     ",4.30,43.93,6.36
945,481367920,"00945M08:00:40.394","00945 07:10:25",210.25,899.64,,,,"     ",4.30,43.89,6.33
945,481367921,"00945M08:00:41.367","00945 07:10:26",210.21,899.54,,,,"     ",4.30,44.49,6.39
945,481367922,"00945M08:00:42.341","00945 07:10:27",210.17,899.48,,,,"     ",4.30,44.03,6.30
945,481367923,"00945M08:00:43.314","00945 07:10:28",210.14,899.60,,,,"     ",4.30,44.11,6.29
945,481367924,"00945M08:00:44.287","00945 07:10:29",210.10,899.58,,,,"     ",4.30,44.11,6.27
945,481367925,"00945M08:00:45.260","00945 07:10:30",210.06,899.58,,,,"     ",4.30,44.13,6.25
945,481367926,"00945M08:00:46.234","00945 07:10:31",210.03,899.53,,,,"     ",4.30,44.41,6.27
945,481367927,"00945M08:00:47.207","00945 07:10:32",209.99,899.52,,,,"     ",4.30,44.24,6.22
945,481367928,"00945M08:00:48.180","00945 07:10:33",209.96,899.65,,,,"     ",4.30,44.38,6.22
945,481367929,"00945M08:00:49.153","00945 07:10:34",209.93,899.66,,,,"     ",4.30,44.68,6.24
945,481367930,"00945M08:00:50.127","00945 07:10:35",209.91,899.61,,,,"     ",4.30,44.58,6.21
945,481367931,"00945M08:00:51.100","00945 07:10:36",209.88,899.67,,,,"     ",4.30,44.59,6.19
945,481367932,"00945M08:00:52.073","00945 07:10:37",209.86,899.55,,,,"     ",4.30,44.32,6.13
945,481367933,"00945M08:00:53.046","00945 07:10:38",209.84,899.53,,,,"     ",4.30,44.54,6.14
945,481367934,"00945M08:00:54.020","00945 07:10:39",209.82,899.44,,,,"     ",4.30,44.63,6.13
945,481367935,"00945M08:00:54.993","00945 07:10:40",209.80,899.53,,,,"     ",4.30,44.86,6.15
945,481367936,"00945M08:00:55.966","00945 07:10:41",209.77,899.47,,,,"     ",4.30,44.37,6.06
945,481367937,"00945M08:00:56.939","00945 07:10:41",209.75,899.49,,,,"     ",4.30,44.78,6.10
945,481367938,"00945M08:00:57.913","00945 07:10:42",209.71,899.55,,,,"     ",4.30,44.70,6.07
945,481367939,"00945M08:00:58.886","00945 07:10:43",209.72,899.48,,,,"     ",4.30,44.51,6.03
945,481367940,"00945M08:00:59.859","00945 07:10:44",209.75,899.54,,,,"     ",4.30,44.04,5.95
945,481367941,"00945M08:01:00.832","00945 07:10:45",209.78,899.48,,,,"     ",4.30,45.14,6.08
945,481367942,"00945M08:01:01.806","00945 07:10:46",209.83,899.65,,,,"     ",4.30,45.26,6.08
945,481367943,"00945M08:01:02.779","00945 07:10:47",209.88,899.57,,,,"     ",4.30,44.75,5.99
945,481367944,"00945M08:01:03.752","00945 07:10:48",209.94,899.61,,,,"     ",4.30,44.84,5.99
945,481367945,"00945M08:01:04.725","00945 07:10:49",210.00,899.49,,,,"     ",4.30,44.88,5.98
945,481367946,"00945M08:01:05.699","00945 07:10:50",210.06,899.54,,,,"     ",4.30,45.21,6.01
945,481367947,"00945M08:01:06.672","00945 07:10:51",210.12,899.58,,,,"     ",4.30,45.22,5.99
945,481367948,"00945M08:01:07.645","00945 07:10:52",210.19,899.59,,,,"     ",4.30,45.38,6.00
945,481367949,"00945M08:01:08.618","00945 07:10:53",210.25,899.52,,,,"     ",4.30,45.27,5.97
945,481367950,"00945M08:01:09.592","00945 07:10:54",210.31,899.49,,,,"     ",4.30,45.11,5.93
945,481367951,"00945M08:01:10.565","00945 07:10:55",210.36,899.49,,,,"     ",4.30,45.38,5.95
945,481367952,"00945M08:01:11.538","00945 07:10:56",210.40,899.54,,,,"     ",4.30,45.15,5.91
945,481367953,"00945M08:01:12.511","00945 07:10:57",210.42,899.50,,,,"     ",4.30,45.15,5.90
945,481367954,"00945M08:01:13.485","00945 07:10:58",210.43,899.59,,,,"     ",4.30,45.43,5.92
945,481367955,"00945M08:01:14.458","00945 07:10:59",210.43,899.50,,,,"     ",4.30,45.33,5.89
945,481367956,"00945M08:01:15.431","00945 07:11:00",210.41,899.45,,,,"     ",4.30,45.50,5.90
945,481367957,"00945M08:01:16.404","00945 07:11:01",210.39,899.40,,,,"     ",4.30,45.40,5.87
945,481367958,"00945M08:01:17.378","00945 07:11:02",210.35,899.42,,,,"     ",4.30,45.35,5.86
945,481367959,"00945M08:01:18.351","00945 07:11:03",210.33,899.49,,,,"     ",4.30,45.34,5.84
945,481367960,"00945M08:01:19.324","00945 07:11:04",210.30,899.52,,,,"     ",4.30,45.56,5.86
945,481367961,"00945M08:01:20.297","00945 07:11:05",210.29,899.45,,,,"     ",4.30,45.53,5.84
945,481367962,"00945M08:01:21.271","00945 07:11:06",210.30,899.44,,,,"     ",4.30,45.40,5.81
945,481367963,"00945M08:01:22.244","00945 07:11:07",210.32,899.55,,,,"     ",4.30,45.59,5.82
945,481367964,"00945M08:01:23.217","00945 07:11:08",210.36,899.51,,,,"     ",4.30,45.75,5.83
945,481367965,"00945M08:01:24.191","00945 07:11:09",210.41,899.44,,,,"     ",4.30,45.84,5.83
945,481367966,"00945M08:01:25.164","00945 07:11:10",210.47,899.39,,,,"     ",4.30,45.18,5.73
945,481367967,"00945M08:01:26.137","00945 07:11:11",210.53,899.44,,,,"     ",4.30,45.64,5.78
945,481367968,"00945M08:01:27.110","00945 07:11:12",210.59,899.39,,,,"     ",4.30,45.64,5.77
945,481367969,"00945M08:01:28.084","00945 07:11:13",210.64,899.39,,,,"     ",4.30,45.31,5.72
945,481367970,"00945M08:01:29.057","00945 07:11:14",210.69,899.42,,,,"     ",4.30,45.45,5.72
945,481367971,"00945M08:01:30.030","00945 07:11:15",210.73,899.39,,,,"     ",4.30,45.54,5.73
945,481367972,"00945M08:01:31.003","00945 07:11:16",210.77,899.43,,,,"     ",4.30,45.39,5.69
945,481367973,"00945M08:01:31.977","00945 07:11:17",210.80,899.38,,,,"     ",4.30,45.81,5.74
945,481367974,"00945M08:01:32.950","00945 07:11:18",210.84,899.38,,,,"     ",4.30,45.28,5.66
945,481367975,"00945M08:01:33.923","00945 07:11:18",210.87,899.40,,,,"     ",4.30,45.72,5.71
945,481367976,"00945M08:01:34.896","00945 07:11:19",210.89,899.52,,,,"     ",4.30,45.66,5.69
945,481367977,"00945M08:01:35.870","00945 07:11:20",210.90,899.50,,,,"     ",4.30,45.42,5.65
945,481367978,"00945M08:01:36.843","00945 07:11:21",210.89,899.40,,,,"     ",4.30,45.63,5.66
945,481367979,"00945M08:01:37.816","00945 07:11:22",210.86,899.48,,,,"     ",4.30,45.65,5.66
945,481367980,"00945M08:01:38.789","00945 07:11:23",210.82,899.44,,,,"     ",4.30,45.71,5.65
945,481367981,"00945M08:01:39.763","00945 07:11:24",210.76,899.53,,,,"     ",4.30,45.90,5.67
945,481367982,"00945M08:01:40.736","00945 07:11:25",210.69,899.55,,,,"     ",4.30,46.57,5.75
945,481367983,"00945M08:01:41.709","00945 07:11:26",210.62,899.45,,,,"     ",4.30,45.95,5.66
945,481367984,"00945M08:01:42.682","00945 07:11:27",210.55,899.53,,,,"     ",4.30,46.06,5.66
945,481367985,"00945M08:01:43.656","00945 07:11:28",210.50,899.39,,,,"     ",4.30,45.89,5.63
945,481367986,"00945M08:01:44.629","00945 07:11:29",210.46,899.49,,,,"     ",4.30,44.84,5.49
945,481367987,"00945M08:01:45.602","00945 07:11:30",210.44,899.54,,,,"     ",4.30,45.69,5.59
945,481367988,"00945M08:01:46.575","00945 07:11:31",210.43,899.40,,,,"     ",4.30,45.90,5.60
945,481367989,"00945M08:01:47.549","00945 07:11:32",210.45,899.41,,,,"     ",4.30,45.89,5.59
945,481367990,"00945M08:01:48.522","00945 07:11:33",210.47,899.48,,,,"     ",4.30,46.13,5.62
945,481367991,"00945M08:01:49.495","00945 07:11:34",210.51,899.42,,,,"     ",4.30,45.50,5.53
945,481367992,"00945M08:01:50.468","00945 07:11:35",210.55,899.43,,,,"     ",4.30,46.02,5.58
945,481367993,"00945M08:01:51.442","00945 07:11:36",210.59,899.41,,,,"     ",4.30,45.93,5.56
945,481367994,"00945M08:01:52.415","00945 07:11:37",210.64,899.37,,,,"     ",4.30,46.27,5.60
945,481367995,"00945M08:01:53.388","00945 07:11:38",210.68,899.36,,,,"     ",4.30,46.15,5.57
945,481367996,"00945M08:01:54.361","00945 07:11:39",210.73,899.34,,,,"     ",4.30,45.99,5.55
945,481367997,"00945M08:01:55.335","00945 07:11:40",210.77,899.37,,,,"     ",4.30,45.93,5.53
945,481367998,"00945M08:01:56.308","00945 07:11:41",210.81,899.36,,,,"     ",4.30,45.90,5.52
945,481367999,"00945M08:01:57.281","00945 07:11:42",210.84,899.39,,,,"     ",4.30,45.97,5.52
945,481368000,"00945M08:01:58.254","00945 07:11:43",210.88,899.49,,,,"     ",4.30,46.32,5.56
945,481368001,"00945M08:01:59.228","00945 07:11:44",210.90,899.42,,,,"     ",4.30,46.14,5.52
945,481368002,"00945M08:02:00.201","00945 07:11:45",210.92,899.46,,,,"     ",4.30,46.34,5.54
945,481368003,"00945M08:02:01.174","00945 07:11:46",210.93,899.38,,,,"     ",4.30,46.28,5.52
945,481368004,"00945M08:02:02.147","00945 07:11:47",210.93,899.44,,,,"     ",4.30,46.49,5.54
945,481368005,"00945M08:02:03.121","00945 07:11:48",210.91,899.39,,,,"     ",4.30,46.30,5.51
945,481368006,"00945M08:02:04.094","00945 07:11:49",210.89,899.43,,,,"     ",4.30,45.86,5.45
945,481368007,"00945M08:02:05.067","00945 07:11:50",210.86,899.46,,,,"     ",4.30,46.03,5.46
945,481368008,"00945M08:02:06.040","00945 07:11:51",210.84,899.42,,,,"     ",4.30,46.07,5.46
945,481368009,"00945M08:02:07.014","00945 07:11:52",210.82,899.33,,,,"     ",4.30,45.96,5.44
945,481368010,"00945M08:02:07.987","00945 07:11:53",210.81,899.40,,,,"     ",4.30,46.10,5.45
945,481368011,"00945M08:02:08.960","00945 07:11:54",210.81,899.41,,,,"     ",4.30,46.35,5.47
945,481368012,"00945M08:02:09.933","00945 07:11:54",210.81,899.37,,,,"     ",4.30,46.17,5.44
945,481368013,"00945M08:02:10.907","00945 07:11:55",210.81,899.39,,,,"     ",4.30,46.61,5.49
945,481368014,"00945M08:02:11.880","00945 07:11:56",210.81,899.41,,,,"     ",4.30,45.95,5.40
945,481368015,"00945M08:02:12.853","00945 07:11:57",210.81,899.38,,,,"     ",4.30,46.34,5.44
945,481368016,"00945M08:02:13.826","00945 07:11:58",210.81,899.41,,,,"     ",4.30,46.29,5.43
945,481368017,"00945M08:02:14.800","00945 07:11:59",210.80,899.34,,,,"     ",4.30,46.28,5.42
945,481368018,"00945M08:02:15.773","00945 07:12:00",210.79,899.37,,,,"     ",4.30,46.37,5.42
945,481368019,"00945M08:02:16.746","00945 07:12:01",210.78,899.31,,,,"     ",4.30,46.44,5.42
945,481368020,"00945M08:02:17.719","00945 07:12:02",210.77,899.36,,,,"     ",4.30,46.04,5.37
945,481368021,"00945M08:02:18.693","00945 07:12:03",210.76,899.31,,,,"     ",4.30,46.27,5.39
945,481368022,"00945M08:02:19.666","00945 07:12:04",210.76,899.43,,,,"     ",4.30,46.40,5.40
945,481368023,"00945M08:02:20.639","00945 07:12:05",210.77,899.40,,,,"     ",4.30,46.54,5.41
945,481368024,"00945M08:02:21.612","00945 07:12:06",210.78,899.47,,,,"     ",4.30,46.36,5.38
945,481368025,"00945M08:02:22.586","00945 07:12:07",210.81,899.44,,,,"     ",4.30,46.25,5.36
945,481368026,"00945M08:02:23.559","00945 07:12:08",210.84,899.42,,,,"     ",4.30,46.17,5.34
945,481368027,"00945M08:02:24.532","00945 07:12:09",210.87,899.47,,,,"     ",4.30,46.41,5.37
945,481368028,"00945M08:02:25.505","00945 07:12:10",210.89,899.35,,,,"     ",4.30,46.48,5.37
945,481368029,"00945M08:02:26.479","00945 07:12:11",210.91,899.45,,,,"     ",4.30,46.16,5.33
945,481368030,"00945M08:02:27.452","00945 07:12:12",210.91,899.43,,,,"     ",4.30,46.16,5.32
945,481368031,"00945M08:02:28.425","00945 07:12:13",210.91,899.45,,,,"     ",4.30,46.34,5.34
945,481368032,"00945M08:02:29.398","00945 07:12:14",210.89,899.41,,,,"     ",4.30,46.45,5.34
945,481368033,"00945M08:02:30.372","00945 07:12:15",210.87,899.43,,,,"     ",4.30,46.42,5.33
945,481368034,"00945M08:02:31.345","00945 07:12:16",210.85,899.38,,,,"     ",4.30,46.08,5.28
945,481368035,"00945M08:02:32.318","00945 07:12:17",210.84,899.29,,,,"     ",4.30,46.40,5.32
945,481368036,"00945M08:02:33.291","00945 07:12:18",210.83,899.33,,,,"     ",4.30,46.30,5.30
945,481368037,"00945M08:02:34.265","00945 07:12:19",210.83,899.29,,,,"     ",4.30,46.52,5.32
945,481368038,"00945M08:02:35.238","00945 07:12:20",210.85,899.44,,,,"     ",4.30,46.50,5.31
945,481368039,"00945M08:02:36.211","00945 07:12:21",210.86,899.45,,,,"     ",4.30,46.44,5.30
945,481368040,"00945M08:02:37.185","00945 07:12:22",210.87,899.41,,,,"     ",4.30,46.37,5.28
945,481368041,"00945M08:02:38.158","00945 07:12:23",210.88,899.38,,,,"     ",4.30,46.00,5.23
945,481368042,"00945M08:02:39.131","00945 07:12:24",210.89,899.35,,,,"     ",4.30,46.40,5.27
945,481368043,"00945M08:02:40.104","00945 07:12:25",210.88,899.33,,,,"     ",4.30,46.03,5.23
945,481368044,"00945M08:02:41.078","00945 07:12:26",210.86,899.27,,,,"     ",4.30,46.35,5.25
945,481368045,"00945M08:02:42.051","00945 07:12:27",210.83,899.26,,,,"     ",4.30,46.37,5.25
945,481368046,"00945M08:02:43.024","00945 07:12:28",210.80,899.32,,,,"     ",4.30,46.40,5.25
945,481368047,"00945M08:02:43.997","00945 07:12:29",210.76,899.39,,,,"     ",4.30,46.33,5.24
945,481368048,"00945M08:02:44.971","00945 07:12:30",210.73,899.30,,,,"     ",4.30,46.17,5.21
945,481368049,"00945M08:02:45.944","00945 07:12:30",210.69,899.30,,,,"     ",4.30,46.18,5.21
945,481368050,"00945M08:02:46.917","00945 07:12:31",210.66,899.30,,,,"     ",4.30,46.45,5.23
945,481368051,"00945M08:02:47.890","00945 07:12:32",210.64,899.31,,,,"     ",4.30,46.30,5.21
945,481368052,"00945M08:02:48.864","00945 07:12:33",210.64,899.37,,,,"     ",4.30,46.44,5.22
945,481368053,"00945M08:02:49.837","00945 07:12:34",210.65,899.32,,,,"     ",4.30,46.49,5.22
945,481368054,"00945M08:02:50.810","00945 07:12:35",210.67,899.28,,,,"     ",4.30,46.42,5.21
945,481368055,"00945M08:02:51.783","00945 07:12:36",210.69,899.30,,,,"     ",4.30,46.08,5.16
945,481368056,"00945M08:02:52.757","00945 07:12:37",210.71,899.28,,,,"     ",4.30,46.43,5.20
945,481368057,"00945M08:02:53.730","00945 07:12:38",210.72,899.40,,,,"     ",4.30,46.12,5.15
945,481368058,"00945M08:02:54.703","00945 07:12:39",210.73,899.42,,,,"     ",4.30,46.53,5.19
945,481368059,"00945M08:02:55.676","00945 07:12:40",210.74,899.38,,,,"     ",4.30,46.44,5.18
945,481368060,"00945M08:02:56.650","00945 07:12:41",210.74,899.36,,,,"     ",4.30,46.35,5.16
945,481368061,"00945M08:02:57.623","00945 07:12:42",210.76,899.26,,,,"     ",4.30,46.18,5.14
945,481368062,"00945M08:02:58.596","00945 07:12:43",210.78,899.26,,,,"     ",4.30,46.26,5.14
945,481368063,"00945M08:02:59.569","00945 07:12:44",210.81,899.28,,,,"     ",4.30,46.45,5.16
945,481368064,"00945M08:03:00.543","00945 07:12:45",210.86,899.23,,,,"     ",4.30,46.42,5.15
945,481368065,"00945M08:03:01.516","00945 07:12:46",210.91,899.25,,,,"     ",4.30,46.57,5.16
945,481368066,"00945M08:03:02.489","00945 07:12:47",210.96,899.28,,,,"     ",4.30,46.55,5.15
945,481368067,"00945M08:03:03.462","00945 07:12:48",211.01,899.22,,,,"     ",4.30,46.41,5.13
945,481368068,"00945M08:03:04.436","00945 07:12:49",211.06,899.25,,,,"     ",4.30,46.59,5.15
945,481368069,"00945M08:03:05.409","00945 07:12:50",211.09,899.30,,,,"     ",4.30,46.43,5.12
945,481368070,"00945M08:03:06.382","00945 07:12:51",211.11,899.30,,,,"     ",4.30,46.47,5.12
