SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
241,418863795,"00241M06:08:03.987","00241 05:28:19",200.92,919.43,,,,"     ",3.50,26.36,7.16
241,418863796,"00241M06:08:04.960","00241 05:28:20",200.94,919.41,,,,"     ",3.50,26.15,7.10
241,418863797,"00241M06:08:05.934","00241 05:28:21",200.95,919.42,,,,"     ",3.50,26.32,7.14
241,418863798,"00241M06:08:06.907","00241 05:28:22",200.96,919.41,,,,"     ",3.50,26.37,7.15
241,418863799,"00241M06:08:07.880","00241 05:28:23",200.96,919.42,,,,"     ",3.50,26.28,7.12
241,418863800,"00241M06:08:08.853","00241 05:28:24",200.96,919.46,,,,"     ",3.50,26.35,7.14
241,418863801,"00241M06:08:09.827","00241 05:28:25",200.95,919.52,,,,"     ",3.50,26.32,7.13
241,418863802,"00241M06:08:10.800","00241 05:28:26",200.95,919.44,,,,"     ",3.50,26.42,7.15
241,418863803,"00241M06:08:11.773","00241 05:28:27",200.94,919.46,,,,"     ",3.50,26.30,7.11
241,418863804,"00241M06:08:12.746","00241 05:28:28",200.95,919.40,,,,"     ",3.50,26.31,7.11
241,418863805,"00241M06:08:13.720","00241 05:28:29",200.98,919.35,,,,"     ",3.50,26.46,7.15
241,418863806,"00241M06:08:14.693","00241 05:28:30",201.02,919.38,,,,"     ",3.50,26.49,7.15
241,418863807,"00241M06:08:15.666","00241 05:28:31",201.39,919.43,,,,"     ",3.50,26.39,7.12
241,418863808,"00241M06:08:16.639","00241 05:28:32",201.44,919.34,,,,"     ",3.50,26.47,7.14
241,418863809,"00241M06:08:17.613","00241 05:28:33",201.48,919.28,,,,"     ",3.50,26.53,7.15
241,418863810,"00241M06:08:18.586","00241 05:28:34",201.52,919.26,,,,"     ",3.50,26.60,7.17
241,418863811,"00241M06:08:19.559","00241 05:28:35",201.55,919.40,,,,"     ",3.50,26.59,7.16
241,418863812,"00241M06:08:20.532","00241 05:28:36",201.57,919.37,,,,"     ",3.50,26.51,7.14
241,418863813,"00241M06:08:21.506","00241 05:28:37",201.59,919.34,,,,"     ",3.50,26.51,7.14
241,418863814,"00241M06:08:22.479","00241 05:28:38",201.62,919.33,,,,"     ",3.50,26.52,7.13
241,418863815,"00241M06:08:23.452","00241 05:28:39",201.64,919.32,,,,"     ",3.50,26.52,7.13
241,418863816,"00241M06:08:24.425","00241 05:28:40",201.67,919.37,,,,"     ",3.50,26.54,7.13
241,418863817,"00241M06:08:25.399","00241 05:28:41",201.71,919.37,,,,"     ",3.50,26.57,7.14
241,418863818,"00241M06:08:26.372","00241 05:28:42",201.74,919.40,,,,"     ",3.50,26.62,7.15
241,418863819,"00241M06:08:27.345","00241 05:28:43",201.76,919.28,,,,"     ",3.50,26.59,7.14
241,418863820,"00241M06:08:28.318","00241 05:28:44",201.78,919.35,,,,"     ",3.50,26.62,7.14
241,418863821,"00241M06:08:29.292","00241 05:28:45",201.79,919.37,,,,"     ",3.50,26.62,7.14
241,418863822,"00241M06:08:30.265","00241 05:28:46",201.80,919.34,,,,"     ",3.50,26.61,7.13
241,418863823,"00241M06:08:31.238","00241 05:28:47",201.80,919.35,,,,"     ",3.50,26.65,7.14
241,418863824,"00241M06:08:32.211","00241 05:28:48",201.80,919.46,,,,"     ",3.50,26.60,7.12
241,418863825,"00241M06:08:33.185","00241 05:28:49",201.80,919.35,,,,"     ",3.50,26.61,7.12
241,418863826,"00241M06:08:34.158","00241 05:28:50",201.80,919.35,,,,"     ",3.50,26.74,7.15
241,418863827,"00241M06:08:35.131","00241 05:28:50",201.80,919.28,,,,"     ",3.50,26.73,7.15
241,418863828,"00241M06:08:36.104","00241 05:28:51",201.80,919.35,,,,"     ",3.50,26.78,7.16
241,418863829,"00241M06:08:37.078","00241 05:28:52",201.81,919.33,,,,"     ",3.50,26.81,7.16
241,418863830,"00241M06:08:38.051","00241 05:28:53",201.83,919.35,,,,"     ",3.50,26.77,7.15
241,418863831,"00241M06:08:39.024","00241 05:28:54",201.85,919.34,,,,"     ",3.50,26.88,7.18
241,418863832,"00241M06:08:39.997","00241 05:28:55",201.88,919.51,,,,"     ",3.50,26.73,7.13
241,418863833,"00241M06:08:40.971","00241 05:28:56",201.92,919.47,,,,"     ",3.50,26.86,7.17
241,418863834,"00241M06:08:41.944","00241 05:28:57",201.95,919.32,,,,"     ",3.50,26.78,7.14
241,418863835,"00241M06:08:42.917","00241 05:28:58",201.99,919.37,,,,"     ",3.50,26.94,7.18
241,418863836,"00241M06:08:43.890","00241 05:28:59",202.03,919.50,,,,"     ",3.50,26.77,7.13
241,418863837,"00241M06:08:44.864","00241 05:29:00",202.06,919.41,,,,"     ",3.50,26.91,7.17
241,418863838,"00241M06:08:45.837","00241 05:29:01",202.08,919.44,,,,"     ",3.50,27.08,7.21
241,418863839,"00241M06:08:46.810","00241 05:29:02",202.10,919.44,,,,"     ",3.50,27.03,7.19
241,418863840,"00241M06:08:47.783","00241 05:29:03",202.11,919.38,,,,"     ",3.50,26.98,7.18
241,418863841,"00241M06:08:48.757","00241 05:29:04",202.13,919.42,,,,"     ",3.50,26.98,7.18
241,418863842,"00241M06:08:49.730","00241 05:29:05",202.17,919.38,,,,"     ",3.50,27.11,7.21
241,418863843,"00241M06:08:50.703","00241 05:29:06",202.05,919.35,,,,"     ",3.50,27.02,7.18
241,418863844,"00241M06:08:51.677","00241 05:29:07",202.12,919.39,,,,"     ",3.50,27.12,7.20
241,418863845,"00241M06:08:52.650","00241 05:29:08",202.21,919.46,,,,"     ",3.50,27.13,7.20
241,418863846,"00241M06:08:53.623","00241 05:29:09",202.29,919.46,,,,"     ",3.50,27.09,7.19
241,418863847,"00241M06:08:54.596","00241 05:29:10",202.36,919.46,,,,"     ",3.50,27.16,7.21
241,418863848,"00241M06:08:55.570","00241 05:29:11",202.42,919.43,,,,"     ",3.50,27.07,7.18
241,418863849,"00241M06:08:56.543","00241 05:29:12",202.47,919.39,,,,"     ",3.50,27.09,7.18
241,418863850,"00241M06:08:57.516","00241 05:29:13",202.51,919.34,,,,"     ",3.50,27.21,7.21
241,418863851,"00241M06:08:58.489","00241 05:29:14",202.55,919.29,,,,"     ",3.50,27.27,7.22
241,418863852,"00241M06:08:59.463","00241 05:29:15",202.59,919.36,,,,"     ",3.50,27.24,7.22
241,418863853,"00241M06:09:00.436","00241 05:29:16",202.63,919.37,,,,"     ",3.50,27.31,7.23
241,418863854,"00241M06:09:01.409","00241 05:29:17",202.67,919.33,,,,"     ",3.50,27.27,7.22
241,418863855,"00241M06:09:02.382","00241 05:29:18",202.71,919.38,,,,"     ",3.50,27.29,7.22
241,418863856,"00241M06:09:03.356","00241 05:29:19",202.76,919.47,,,,"     ",3.50,27.30,7.22
241,418863857,"00241M06:09:04.329","00241 05:29:20",202.81,919.30,,,,"     ",3.50,27.35,7.23
241,418863858,"00241M06:09:05.302","00241 05:29:21",202.86,919.42,,,,"     ",3.50,27.43,7.25
241,418863859,"00241M06:09:06.275","00241 05:29:22",202.91,919.42,,,,"     ",3.50,27.33,7.22
241,418863860,"00241M06:09:07.249","00241 05:29:23",202.96,919.40,,,,"     ",3.50,27.32,7.21
241,418863861,"00241M06:09:08.222","00241 05:29:24",203.00,919.31,,,,"     ",3.50,27.44,7.24
241,418863862,"00241M06:09:09.195","00241 05:29:25",203.02,919.52,,,,"     ",3.50,27.37,7.22
241,418863863,"00241M06:09:10.168","00241 05:29:26",203.03,919.37,,,,"     ",3.50,27.43,7.24
241,418863864,"00241M06:09:11.142","00241 05:29:26",203.03,919.37,,,,"     ",3.50,27.57,7.27
241,418863865,"00241M06:09:12.115","00241 05:29:27",203.01,919.37,,,,"     ",3.50,27.52,7.25
241,418863866,"00241M06:09:13.088","00241 05:29:28",202.98,919.45,,,,"     ",3.50,27.40,7.22
241,418863867,"00241M06:09:14.061","00241 05:29:29",202.95,919.33,,,,"     ",3.50,27.47,7.23
241,418863868,"00241M06:09:15.035","00241 05:29:30",202.90,919.32,,,,"     ",3.50,27.49,7.24
241,418863869,"00241M06:09:16.008","00241 05:29:31",202.85,919.38,,,,"     ",3.50,27.39,7.21
241,418863870,"00241M06:09:16.981","00241 05:29:32",202.79,919.42,,,,"     ",3.50,27.58,7.26
241,418863871,"00241M06:09:17.954","00241 05:29:33",202.76,919.33,,,,"     ",3.50,27.54,7.24
241,418863872,"00241M06:09:18.928","00241 05:29:34",202.70,919.36,,,,"     ",3.50,27.44,7.21
241,418863873,"00241M06:09:19.901","00241 05:29:35",202.65,919.44,,,,"     ",3.50,27.54,7.24
241,418863874,"00241M06:09:20.874","00241 05:29:36",202.60,919.43,,,,"     ",3.50,27.73,7.29
241,418863875,"00241M06:09:21.847","00241 05:29:37",202.54,919.41,,,,"     ",3.50,27.65,7.26
241,418863876,"00241M06:09:22.821","00241 05:29:38",202.47,919.37,,,,"     ",3.50,27.69,7.27
241,418863877,"00241M06:09:23.794","00241 05:29:39",202.41,919.37,,,,"     ",3.50,27.60,7.24
241,418863878,"00241M06:09:24.767","00241 05:29:40",202.36,919.42,,,,"     ",3.50,27.61,7.25
241,418863879,"00241M06:09:25.740","00241 05:29:41",202.32,919.36,,,,"     ",3.50,27.42,7.19
241,418863880,"00241M06:09:26.714","00241 05:29:42",202.30,919.45,,,,"     ",3.50,27.52,7.22
241,418863881,"00241M06:09:27.687","00241 05:29:43",202.29,919.48,,,,"     ",3.50,27.62,7.24
241,418863882,"00241M06:09:28.660","00241 05:29:44",202.29,919.52,,,,"     ",3.50,27.64,7.24
241,418863883,"00241M06:09:29.633","00241 05:29:45",202.31,919.46,,,,"     ",3.50,27.59,7.23
241,418863884,"00241M06:09:30.607","00241 05:29:46",202.34,919.47,,,,"     ",3.50,27.64,7.24
241,418863885,"00241M06:09:31.580","00241 05:29:47",202.37,919.40,,,,"     ",3.50,27.54,7.21
241,418863886,"00241M06:09:32.553","00241 05:29:48",202.39,919.44,,,,"     ",3.50,27.60,7.22
241,418863887,"00241M06:09:33.526","00241 05:29:49",202.41,919.40,,,,"     ",3.50,27.70,7.24
241,418863888,"00241M06:09:34.500","00241 05:29:50",202.41,919.30,,,,"     ",3.50,27.88,7.29
241,418863889,"00241M06:09:35.473","00241 05:29:51",202.41,919.33,,,,"     ",3.50,27.70,7.24
241,418863890,"00241M06:09:36.446","00241 05:29:52",202.40,919.40,,,,"     ",3.50,27.65,7.22
241,418863891,"00241M06:09:37.419","00241 05:29:53",202.39,919.41,,,,"     ",3.50,27.81,7.26
241,418863892,"00241M06:09:38.393","00241 05:29:54",202.40,919.39,,,,"     ",3.50,27.61,7.21
241,418863893,"00241M06:09:39.366","00241 05:29:55",202.42,919.40,,,,"     ",3.50,27.59,7.20
241,418863894,"00241M06:09:40.339","00241 05:29:56",202.47,919.48,,,,"     ",3.50,27.71,7.23
241,418863895,"00241M06:09:41.312","00241 05:29:57",202.54,919.40,,,,"     ",3.50,27.67,7.22
241,418863896,"00241M06:09:42.286","00241 05:29:58",202.62,919.36,,,,"     ",3.50,27.97,7.29
241,418863897,"00241M06:09:43.259","00241 05:29:59",202.72,919.29,,,,"     ",3.50,27.61,7.19
241,418863898,"00241M06:09:44.232","00241 05:30:00",202.82,919.28,,,,"     ",3.50,27.86,7.26
241,418863899,"00241M06:09:45.205","00241 05:30:01",202.92,919.34,,,,"     ",3.50,27.70,7.21
241,418863900,"00241M06:09:46.179","00241 05:30:02",203.02,919.40,,,,"     ",3.50,27.91,7.27
241,418863901,"00241M06:09:47.152","00241 05:30:02",203.11,919.36,,,,"     ",3.50,27.82,7.24
241,418863902,"00241M06:09:48.125","00241 05:30:03",203.12,919.33,,,,"     ",3.50,27.78,7.23
241,418863903,"00241M06:09:49.098","00241 05:30:04",203.23,919.36,,,,"     ",3.50,27.94,7.27
241,418863904,"00241M06:09:50.072","00241 05:30:05",203.33,919.39,,,,"     ",3.50,27.99,7.28
241,418863905,"00241M06:09:51.045","00241 05:30:06",203.41,919.29,,,,"     ",3.50,27.98,7.27
241,418863906,"00241M06:09:52.018","00241 05:30:07",203.47,919.36,,,,"     ",3.50,28.05,7.29
241,418863907,"00241M06:09:52.991","00241 05:30:08",203.52,919.42,,,,"     ",3.50,27.95,7.26
241,418863908,"00241M06:09:53.965","00241 05:30:09",203.55,919.31,,,,"     ",3.50,27.95,7.25
241,418863909,"00241M06:09:54.938","00241 05:30:10",203.41,919.35,,,,"     ",3.50,27.98,7.26
241,418863910,"00241M06:09:55.911","00241 05:30:11",203.41,919.31,,,,"     ",3.50,27.93,7.24
241,418863911,"00241M06:09:56.884","00241 05:30:12",203.55,919.26,,,,"     ",3.50,27.89,7.23
241,418863912,"00241M06:09:57.858","00241 05:30:13",203.50,919.21,,,,"     ",3.50,27.92,7.23
241,418863913,"00241M06:09:58.831","00241 05:30:14",203.43,919.19,,,,"     ",3.50,28.01,7.25
241,418863914,"00241M06:09:59.804","00241 05:30:15",203.34,919.29,,,,"     ",3.50,28.05,7.26
241,418863915,"00241M06:10:00.777","00241 05:30:16",203.24,919.27,,,,"     ",3.50,28.06,7.26
241,418863916,"00241M06:10:01.751","00241 05:30:17",203.15,919.27,,,,"     ",3.50,28.12,7.28
241,418863917,"00241M06:10:02.724","00241 05:30:18",203.07,919.34,,,,"     ",3.50,28.11,7.27
241,418863918,"00241M06:10:03.697","00241 05:30:19",203.01,919.29,,,,"     ",3.50,28.12,7.27
241,418863919,"00241M06:10:04.671","00241 05:30:20",202.97,919.27,,,,"     ",3.50,28.24,7.30
241,418863920,"00241M06:10:05.644","00241 05:30:21",202.97,919.33,,,,"     ",3.50,28.20,7.29
241,418863921,"00241M06:10:06.617","00241 05:30:22",203.00,919.34,,,,"     ",3.50,28.29,7.31
241,418863922,"00241M06:10:07.590","00241 05:30:23",203.04,919.31,,,,"     ",3.50,28.23,7.29
241,418863923,"00241M06:10:08.564","00241 05:30:24",203.07,919.32,,,,"     ",3.50,28.15,7.26
241,418863924,"00241M06:10:09.537","00241 05:30:25",203.10,919.35,,,,"     ",3.50,28.27,7.29
241,418863925,"00241M06:10:10.510","00241 05:30:26",203.12,919.40,,,,"     ",3.50,28.20,7.27
241,418863926,"00241M06:10:11.483","00241 05:30:27",203.12,919.30,,,,"     ",3.50,28.13,7.25
241,418863927,"00241M06:10:12.457","00241 05:30:28",203.12,919.27,,,,"     ",3.50,28.32,7.30
241,418863928,"00241M06:10:13.430","00241 05:30:29",203.04,919.36,,,,"     ",3.50,28.46,7.33
241,418863929,"00241M06:10:14.403","00241 05:30:30",203.01,919.29,,,,"     ",3.50,28.27,7.28
241,418863930,"00241M06:10:15.376","00241 05:30:31",202.98,919.21,,,,"     ",3.50,28.43,7.32
241,418863931,"00241M06:10:16.350","00241 05:30:32",202.95,919.21,,,,"     ",3.50,28.38,7.30
241,418863932,"00241M06:10:17.323","00241 05:30:33",202.93,919.21,,,,"     ",3.50,28.40,7.31
241,418863933,"00241M06:10:18.296","00241 05:30:34",202.91,919.26,,,,"     ",3.50,28.51,7.33
241,418863934,"00241M06:10:19.269","00241 05:30:35",202.90,919.25,,,,"     ",3.50,28.46,7.32
241,418863935,"00241M06:10:20.243","00241 05:30:36",202.89,919.28,,,,"     ",3.50,28.48,7.32
241,418863936,"00241M06:10:21.216","00241 05:30:37",202.89,919.26,,,,"     ",3.50,28.59,7.34
241,418863937,"00241M06:10:22.189","00241 05:30:38",202.88,919.39,,,,"     ",3.50,28.44,7.30
241,418863938,"00241M06:10:23.162","00241 05:30:38",202.88,919.36,,,,"     ",3.50,28.45,7.30
241,418863939,"00241M06:10:24.136","00241 05:30:39",202.87,919.42,,,,"     ",3.50,28.56,7.33
241,418863940,"00241M06:10:25.109","00241 05:30:40",202.87,919.35,,,,"     ",3.50,28.43,7.29
241,418863941,"00241M06:10:26.082","00241 05:30:41",202.86,919.36,,,,"     ",3.50,28.57,7.32
241,418863942,"00241M06:10:27.055","00241 05:30:42",202.86,919.40,,,,"     ",3.50,28.58,7.32
241,418863943,"00241M06:10:28.029","00241 05:30:43",202.86,919.38,,,,"     ",3.50,28.59,7.33
241,418863944,"00241M06:10:29.002","00241 05:30:44",202.86,919.32,,,,"     ",3.50,28.54,7.31
241,418863945,"00241M06:10:29.975","00241 05:30:45",202.86,919.34,,,,"     ",3.50,28.58,7.32
241,418863946,"00241M06:10:30.948","00241 05:30:46",202.87,919.31,,,,"     ",3.50,28.51,7.29
241,418863947,"00241M06:10:31.922","00241 05:30:47",202.88,919.33,,,,"     ",3.50,28.56,7.30
241,418863948,"00241M06:10:32.895","00241 05:30:48",202.89,919.29,,,,"     ",3.50,28.69,7.34
241,418863949,"00241M06:10:33.868","00241 05:30:49",202.91,919.28,,,,"     ",3.50,28.67,7.33
241,418863950,"00241M06:10:34.841","00241 05:30:50",202.91,919.26,,,,"     ",3.50,28.57,7.30
241,418863951,"00241M06:10:35.815","00241 05:30:51",202.92,919.17,,,,"     ",3.50,28.66,7.32
241,418863952,"00241M06:10:36.788","00241 05:30:52",202.94,919.29,,,,"     ",3.50,28.71,7.33
241,418863953,"00241M06:10:37.761","00241 05:30:53",202.95,919.29,,,,"     ",3.50,28.74,7.33
241,418863954,"00241M06:10:38.734","00241 05:30:54",202.97,919.34,,,,"     ",3.50,28.60,7.30
241,418863955,"00241M06:10:39.708","00241 05:30:55",202.99,919.41,,,,"     ",3.50,28.75,7.33
241,418863956,"00241M06:10:40.681","00241 05:30:56",203.01,919.30,,,,"     ",3.50,28.76,7.33
241,418863957,"00241M06:10:41.654","00241 05:30:57",203.03,919.22,,,,"     ",3.50,28.76,7.33
241,418863958,"00241M06:10:42.627","00241 05:30:58",203.05,919.27,,,,"     ",3.50,28.81,7.34
241,418863959,"00241M06:10:43.601","00241 05:30:59",203.07,919.29,,,,"     ",3.50,28.78,7.33
241,418863960,"00241M06:10:44.574","00241 05:31:00",202.69,919.35,,,,"     ",3.50,28.81,7.34
241,418863961,"00241M06:10:45.547","00241 05:31:01",202.77,919.37,,,,"     ",3.50,28.90,7.36
241,418863962,"00241M06:10:46.520","00241 05:31:02",202.85,919.28,,,,"     ",3.50,29.36,7.48
241,418863963,"00241M06:10:47.494","00241 05:31:03",202.92,919.26,,,,"     ",3.50,28.84,7.33
241,418863964,"00241M06:10:48.467","00241 05:31:04",202.98,919.29,,,,"     ",3.50,29.02,7.38
241,418863965,"00241M06:10:49.440","00241 05:31:05",203.03,919.32,,,,"     ",3.50,29.00,7.37
241,418863966,"00241M06:10:50.413","00241 05:31:06",203.07,919.38,,,,"     ",3.50,28.49,7.24
241,418863967,"00241M06:10:51.387","00241 05:31:07",203.14,919.35,,,,"     ",3.50,28.84,7.32
241,418863968,"00241M06:10:52.360","00241 05:31:08",203.20,919.21,,,,"     ",3.50,28.88,7.33
241,418863969,"00241M06:10:53.333","00241 05:31:09",203.20,919.30,,,,"     ",3.50,29.00,7.36
241,418863970,"00241M06:10:54.306","00241 05:31:10",203.24,919.30,,,,"     ",3.50,28.98,7.35
241,418863971,"00241M06:10:55.280","00241 05:31:11",203.26,919.27,,,,"     ",3.50,29.03,7.36
241,418863972,"00241M06:10:56.253","00241 05:31:12",203.28,919.38,,,,"     ",3.50,28.93,7.33
241,418863973,"00241M06:10:57.226","00241 05:31:13",203.28,919.42,,,,"     ",3.50,28.99,7.35
241,418863974,"00241M06:10:58.199","00241 05:31:14",203.26,919.41,,,,"     ",3.50,29.11,7.38
241,418863975,"00241M06:10:59.173","00241 05:31:14",203.31,919.25,,,,"     ",3.50,29.11,7.37
241,418863976,"00241M06:11:00.146","00241 05:31:15",203.39,919.33,,,,"     ",3.50,29.03,7.35
241,418863977,"00241M06:11:01.119","00241 05:31:16",203.50,919.34,,,,"     ",3.50,29.08,7.36
241,418863978,"00241M06:11:02.092","00241 05:31:17",203.65,919.30,,,,"     ",3.50,29.03,7.34
241,418863979,"00241M06:11:03.066","00241 05:31:18",203.81,919.34,,,,"     ",3.50,29.19,7.38
241,418863980,"00241M06:11:04.039","00241 05:31:19",203.98,919.26,,,,"     ",3.50,28.94,7.31
241,418863981,"00241M06:11:05.012","00241 05:31:20",204.10,919.34,,,,"     ",3.50,29.13,7.36
241,418863982,"00241M06:11:05.985","00241 05:31:21",204.11,919.32,,,,"     ",3.50,29.28,7.40
241,418863983,"00241M06:11:06.959","00241 05:31:22",204.13,919.32,,,,"     ",3.50,29.07,7.34
241,418863984,"00241M06:11:07.932","00241 05:31:23",204.15,919.31,,,,"     ",3.50,29.12,7.35
241,418863985,"00241M06:11:08.905","00241 05:31:24",204.16,919.29,,,,"     ",3.50,29.19,7.37
241,418863986,"00241M06:11:09.878","00241 05:31:25",204.17,919.36,,,,"     ",3.50,29.16,7.36
241,418863987,"00241M06:11:10.852","00241 05:31:26",204.18,919.34,,,,"     ",3.50,29.07,7.33
241,418863988,"00241M06:11:11.825","00241 05:31:27",204.10,919.32,,,,"     ",3.50,29.21,7.36
241,418863989,"00241M06:11:12.798","00241 05:31:28",203.86,919.27,,,,"     ",3.50,29.32,7.39
241,418863990,"00241M06:11:13.771","00241 05:31:29",203.60,919.33,,,,"     ",3.50,29.27,7.38
241,418863991,"00241M06:11:14.745","00241 05:31:30",203.36,919.20,,,,"     ",3.50,29.17,7.34
241,418863992,"00241M06:11:15.718","00241 05:31:31",203.23,919.27,,,,"     ",3.50,29.12,7.33
241,418863993,"00241M06:11:16.691","00241 05:31:32",203.12,919.31,,,,"     ",3.50,29.30,7.38
241,418863994,"00241M06:11:17.665","00241 05:31:33",203.05,919.32,,,,"     ",3.50,29.29,7.37
241,418863995,"00241M06:11:18.638","00241 05:31:34",203.03,919.29,,,,"     ",3.50,29.16,7.34
241,418863996,"00241M06:11:19.611","00241 05:31:35",203.03,919.33,,,,"     ",3.50,29.24,7.35
241,418863997,"00241M06:11:20.584","00241 05:31:36",203.05,919.38,,,,"     ",3.50,29.18,7.34
241,418863998,"00241M06:11:21.558","00241 05:31:37",203.07,919.40,,,,"     ",3.50,29.44,7.40
241,418863999,"00241M06:11:22.531","00241 05:31:38",203.09,919.37,,,,"     ",3.50,29.25,7.35
241,418864000,"00241M06:11:23.504","00241 05:31:39",203.10,919.38,,,,"     ",3.50,29.33,7.37
241,418864001,"00241M06:11:24.477","00241 05:31:40",203.12,919.33,,,,"     ",3.50,29.41,7.38
241,418864002,"00241M06:11:25.451","00241 05:31:41",203.14,919.28,,,,"     ",3.50,29.37,7.37
241,418864003,"00241M06:11:26.424","00241 05:31:42",203.16,919.40,,,,"     ",3.50,29.42,7.38
241,418864004,"00241M06:11:27.397","00241 05:31:43",203.16,919.37,,,,"     ",3.50,29.40,7.37
241,418864005,"00241M06:11:28.370","00241 05:31:44",203.15,919.33,,,,"     ",3.50,29.38,7.37
241,418864006,"00241M06:11:29.344","00241 05:31:45",203.14,919.39,,,,"     ",3.50,29.37,7.36
241,418864007,"00241M06:11:30.317","00241 05:31:46",203.04,919.38,,,,"     ",3.50,29.38,7.36
241,418864008,"00241M06:11:31.290","00241 05:31:47",203.02,919.43,,,,"     ",3.50,29.39,7.36
241,418864009,"00241M06:11:32.263","00241 05:31:48",202.97,919.38,,,,"     ",3.50,29.53,7.40
241,418864010,"00241M06:11:33.237","00241 05:31:49",202.94,919.46,,,,"     ",3.50,29.45,7.37
241,418864011,"00241M06:11:34.210","00241 05:31:50",202.93,919.40,,,,"     ",3.50,29.52,7.39
241,418864012,"00241M06:11:35.183","00241 05:31:50",202.93,919.32,,,,"     ",3.50,29.40,7.35
241,418864013,"00241M06:11:36.156","00241 05:31:51",202.94,919.27,,,,"     ",3.50,29.60,7.40
241,418864014,"00241M06:11:37.130","00241 05:31:52",202.95,919.29,,,,"     ",3.50,29.64,7.41
241,418864015,"00241M06:11:38.103","00241 05:31:53",202.95,919.39,,,,"     ",3.50,29.59,7.40
241,418864016,"00241M06:11:39.076","00241 05:31:54",202.96,919.34,,,,"     ",3.50,29.62,7.40
241,418864017,"00241M06:11:40.049","00241 05:31:55",202.98,919.36,,,,"     ",3.50,29.67,7.41
241,418864018,"00241M06:11:41.023","00241 05:31:56",203.00,919.42,,,,"     ",3.50,29.61,7.39
241,418864019,"00241M06:11:41.996","00241 05:31:57",203.05,919.39,,,,"     ",3.50,29.71,7.42
241,418864020,"00241M06:11:42.969","00241 05:31:58",203.12,919.35,,,,"     ",3.50,29.72,7.41
241,418864021,"00241M06:11:43.942","00241 05:31:59",203.10,919.39,,,,"     ",3.50,29.58,7.38
241,418864022,"00241M06:11:44.916","00241 05:32:00",203.25,919.50,,,,"     ",3.50,29.58,7.38
241,418864023,"00241M06:11:45.889","00241 05:32:01",203.36,919.33,,,,"     ",3.50,29.76,7.42
241,418864024,"00241M06:11:46.862","00241 05:32:02",203.45,919.38,,,,"     ",3.50,29.68,7.40
241,418864025,"00241M06:11:47.835","00241 05:32:03",203.53,919.30,,,,"     ",3.50,29.68,7.39
241,418864026,"00241M06:11:48.809","00241 05:32:04",203.63,919.41,,,,"     ",3.50,29.67,7.39
241,418864027,"00241M06:11:49.782","00241 05:32:05",203.74,919.34,,,,"     ",3.50,29.81,7.42
241,418864028,"00241M06:11:50.755","00241 05:32:06",203.82,919.34,,,,"     ",3.50,29.82,7.42
241,418864029,"00241M06:11:51.728","00241 05:32:07",203.68,919.38,,,,"     ",3.50,29.73,7.40
241,418864030,"00241M06:11:52.702","00241 05:32:08",203.69,919.45,,,,"     ",3.50,29.71,7.39
241,418864031,"00241M06:11:53.675","00241 05:32:09",203.66,919.45,,,,"     ",3.50,29.87,7.43
241,418864032,"00241M06:11:54.648","00241 05:32:10",203.61,919.42,,,,"     ",3.50,29.69,7.38
241,418864033,"00241M06:11:55.621","00241 05:32:11",203.60,919.48,,,,"     ",3.50,29.82,7.41
241,418864034,"00241M06:11:56.595","00241 05:32:12",203.49,919.36,,,,"     ",3.50,29.77,7.39
241,418864035,"00241M06:11:57.568","00241 05:32:13",203.46,919.31,,,,"     ",3.50,29.87,7.42
241,418864036,"00241M06:11:58.541","00241 05:32:14",203.46,919.44,,,,"     ",3.50,29.71,7.38
241,418864037,"00241M06:11:59.514","00241 05:32:15",203.49,919.38,,,,"     ",3.50,29.77,7.39
241,418864038,"00241M06:12:00.488","00241 05:32:16",203.51,919.46,,,,"     ",3.50,29.76,7.38
241,418864039,"00241M06:12:01.461","00241 05:32:17",203.46,919.42,,,,"     ",3.50,29.77,7.38
241,418864040,"00241M06:12:02.434","00241 05:32:18",203.47,919.36,,,,"     ",3.50,29.95,7.43
241,418864041,"00241M06:12:03.407","00241 05:32:19",203.59,919.53,,,,"     ",3.50,30.30,7.52
241,418864042,"00241M06:12:04.381","00241 05:32:20",203.62,919.47,,,,"     ",3.50,29.79,7.38
241,418864043,"00241M06:12:05.354","00241 05:32:21",203.66,919.43,,,,"     ",3.50,29.83,7.39
241,418864044,"00241M06:12:06.327","00241 05:32:22",203.69,919.32,,,,"     ",3.50,29.79,7.37
241,418864045,"00241M06:12:07.300","00241 05:32:23",203.53,919.38,,,,"     ",3.50,29.40,7.28
241,418864046,"00241M06:12:08.274","00241 05:32:24",203.53,919.36,,,,"     ",3.50,29.76,7.36
241,418864047,"00241M06:12:09.247","00241 05:32:25",203.68,919.35,,,,"     ",3.50,29.95,7.41
241,418864048,"00241M06:12:10.220","00241 05:32:26",203.62,919.35,,,,"     ",3.50,29.80,7.36
241,418864049,"00241M06:12:11.193","00241 05:32:26",203.55,919.26,,,,"     ",3.50,29.82,7.37
241,418864050,"00241M06:12:12.167","00241 05:32:27",203.49,919.31,,,,"     ",3.50,29.86,7.37
