SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
401,433045096,"00401M00:01:22.328","00400 23:37:32",206.21,890.49,,,,"     ",3.50,33.49,7.87
401,433045097,"00401M00:01:23.302","00400 23:37:33",206.16,890.43,,,,"     ",3.50,33.49,7.85
401,433045098,"00401M00:01:24.275","00400 23:37:34",206.11,890.47,,,,"     ",3.50,33.42,7.83
401,433045099,"00401M00:01:25.248","00400 23:37:35",206.08,890.49,,,,"     ",3.50,33.59,7.86
401,433045100,"00401M00:01:26.221","00400 23:37:36",206.07,890.53,,,,"     ",3.50,33.53,7.83
401,433045101,"00401M00:01:27.195","00400 23:37:37",206.07,890.52,,,,"     ",3.50,33.64,7.84
401,433045102,"00401M00:01:28.168","00400 23:37:38",206.07,890.51,,,,"     ",3.50,33.62,7.83
401,433045103,"00401M00:01:29.141","00400 23:37:39",205.88,890.53,,,,"     ",3.50,33.77,7.85
401,433045104,"00401M00:01:30.114","00400 23:37:40",205.91,890.49,,,,"     ",3.50,33.68,7.82
401,433045105,"00401M00:01:31.088","00400 23:37:41",205.92,890.47,,,,"     ",3.50,33.58,7.78
401,433045106,"00401M00:01:32.061","00400 23:37:42",205.90,890.39,,,,"     ",3.50,33.58,7.77
401,433045107,"00401M00:01:33.034","00400 23:37:43",205.87,890.44,,,,"     ",3.50,33.79,7.81
401,433045108,"00401M00:01:34.007","00400 23:37:44",205.85,890.50,,,,"     ",3.50,33.59,7.75
401,433045109,"00401M00:01:34.981","00400 23:37:45",205.85,890.48,,,,"     ",3.50,33.81,7.79
401,433045110,"00401M00:01:35.954","00400 23:37:46",205.86,890.51,,,,"     ",3.50,33.79,7.78
401,433045111,"00401M00:01:36.927","00400 23:37:47",205.88,890.43,,,,"     ",3.50,33.76,7.76
401,433045112,"00401M00:01:37.900","00400 23:37:47",205.91,890.53,,,,"     ",3.50,33.87,7.78
401,433045113,"00401M00:01:38.874","00400 23:37:48",205.93,890.45,,,,"     ",3.50,33.78,7.74
401,433045114,"00401M00:01:39.847","00400 23:37:49",205.93,890.44,,,,"     ",3.50,33.87,7.76
401,433045115,"00401M00:01:40.820","00400 23:37:50",205.90,890.45,,,,"     ",3.50,33.97,7.77
401,433045116,"00401M00:01:41.793","00400 23:37:51",206.08,890.41,,,,"     ",3.50,33.95,7.75
401,433045117,"00401M00:01:42.767","00400 23:37:52",206.06,890.49,,,,"     ",3.50,34.04,7.77
401,433045118,"00401M00:01:43.740","00400 23:37:53",206.06,890.50,,,,"     ",3.50,33.85,7.72
401,433045119,"00401M00:01:44.713","00400 23:37:54",206.06,890.54,,,,"     ",3.50,34.03,7.75
401,433045120,"00401M00:01:45.686","00400 23:37:55",206.07,890.51,,,,"     ",3.50,33.86,7.70
401,433045121,"00401M00:01:46.660","00400 23:37:56",206.07,890.60,,,,"     ",3.50,34.02,7.73
401,433045122,"00401M00:01:47.633","00400 23:37:57",206.06,890.63,,,,"     ",3.50,34.17,7.75
401,433045123,"00401M00:01:48.606","00400 23:37:58",206.04,890.68,,,,"     ",3.50,34.11,7.73
401,433045124,"00401M00:01:49.579","00400 23:37:59",206.02,890.56,,,,"     ",3.50,33.97,7.69
401,433045125,"00401M00:01:50.553","00400 23:38:00",206.01,890.62,,,,"     ",3.50,34.05,7.70
401,433045126,"00401M00:01:51.526","00400 23:38:01",206.01,890.53,,,,"     ",3.50,34.01,7.68
401,433045127,"00401M00:01:52.499","00400 23:38:02",206.02,890.51,,,,"     ",3.50,34.20,7.72
401,433045128,"00401M00:01:53.472","00400 23:38:03",206.06,890.52,,,,"     ",3.50,34.03,7.67
401,433045129,"00401M00:01:54.446","00400 23:38:04",206.11,890.55,,,,"     ",3.50,34.21,7.71
401,433045130,"00401M00:01:55.419","00400 23:38:05",206.17,890.56,,,,"     ",3.50,34.35,7.73
401,433045131,"00401M00:01:56.392","00400 23:38:06",206.22,890.65,,,,"     ",3.50,34.17,7.68
401,433045132,"00401M00:01:57.365","00400 23:38:07",206.25,890.58,,,,"     ",3.50,34.19,7.68
401,433045133,"00401M00:01:58.339","00400 23:38:08",206.27,890.67,,,,"     ",3.50,34.19,7.67
401,433045134,"00401M00:01:59.312","00400 23:38:09",206.27,890.72,,,,"     ",3.50,34.30,7.69
401,433045135,"00401M00:02:00.285","00400 23:38:10",206.28,890.70,,,,"     ",3.50,34.35,7.69
401,433045136,"00401M00:02:01.259","00400 23:38:11",206.28,890.63,,,,"     ",3.50,34.33,7.68
401,433045137,"00401M00:02:02.232","00400 23:38:12",206.29,890.59,,,,"     ",3.50,34.31,7.66
401,433045138,"00401M00:02:03.205","00400 23:38:13",206.30,890.67,,,,"     ",3.50,34.13,7.62
401,433045139,"00401M00:02:04.178","00400 23:38:14",206.31,890.50,,,,"     ",3.50,34.33,7.66
401,433045140,"00401M00:02:05.152","00400 23:38:15",206.30,890.56,,,,"     ",3.50,34.24,7.63
401,433045141,"00401M00:02:06.125","00400 23:38:16",206.08,890.60,,,,"     ",3.50,34.48,7.68
401,433045142,"00401M00:02:07.098","00400 23:38:17",206.04,890.49,,,,"     ",3.50,34.65,7.71
401,433045143,"00401M00:02:08.071","00400 23:38:18",205.99,890.57,,,,"     ",3.50,34.43,7.65
401,433045144,"00401M00:02:09.045","00400 23:38:19",205.94,890.57,,,,"     ",3.50,34.46,7.65
401,433045145,"00401M00:02:10.018","00400 23:38:20",205.90,890.51,,,,"     ",3.50,34.38,7.63
401,433045146,"00401M00:02:10.991","00400 23:38:21",205.86,890.48,,,,"     ",3.50,34.35,7.62
401,433045147,"00401M00:02:11.964","00400 23:38:22",205.81,890.56,,,,"     ",3.50,34.55,7.65
401,433045148,"00401M00:02:12.938","00400 23:38:23",205.78,890.50,,,,"     ",3.50,34.46,7.63
401,433045149,"00401M00:02:13.911","00400 23:38:24",206.09,890.59,,,,"     ",3.50,34.47,7.62
401,433045150,"00401M00:02:14.884","00400 23:38:24",206.11,890.57,,,,"     ",3.50,34.58,7.64
401,433045151,"00401M00:02:15.857","00400 23:38:25",206.13,890.65,,,,"     ",3.50,34.54,7.63
401,433045152,"00401M00:02:16.831","00400 23:38:26",206.15,890.63,,,,"     ",3.50,34.40,7.59
401,433045153,"00401M00:02:17.804","00400 23:38:27",206.15,890.61,,,,"     ",3.50,34.49,7.60
401,433045154,"00401M00:02:18.777","00400 23:38:28",206.14,890.50,,,,"     ",3.50,34.63,7.63
401,433045155,"00401M00:02:19.750","00400 23:38:29",206.12,890.56,,,,"     ",3.50,34.65,7.63
401,433045156,"00401M00:02:20.724","00400 23:38:30",206.11,890.61,,,,"     ",3.50,34.55,7.60
401,433045157,"00401M00:02:21.697","00400 23:38:31",206.09,890.50,,,,"     ",3.50,34.58,7.60
401,433045158,"00401M00:02:22.670","00400 23:38:32",205.82,890.58,,,,"     ",3.50,34.69,7.62
401,433045159,"00401M00:02:23.643","00400 23:38:33",205.81,890.57,,,,"     ",3.50,34.73,7.62
401,433045160,"00401M00:02:24.617","00400 23:38:34",205.79,890.65,,,,"     ",3.50,34.72,7.62
401,433045161,"00401M00:02:25.590","00400 23:38:35",205.78,890.61,,,,"     ",3.50,34.59,7.58
401,433045162,"00401M00:02:26.563","00400 23:38:36",205.78,890.66,,,,"     ",3.50,34.54,7.56
401,433045163,"00401M00:02:27.536","00400 23:38:37",205.79,890.64,,,,"     ",3.50,34.79,7.62
401,433045164,"00401M00:02:28.510","00400 23:38:38",205.79,890.69,,,,"     ",3.50,34.63,7.57
401,433045165,"00401M00:02:29.483","00400 23:38:39",205.80,890.71,,,,"     ",3.50,34.70,7.59
401,433045166,"00401M00:02:30.456","00400 23:38:40",205.82,890.63,,,,"     ",3.50,34.90,7.62
401,433045167,"00401M00:02:31.429","00400 23:38:41",205.85,890.61,,,,"     ",3.50,34.64,7.56
401,433045168,"00401M00:02:32.403","00400 23:38:42",206.16,890.71,,,,"     ",3.50,34.84,7.60
401,433045169,"00401M00:02:33.376","00400 23:38:43",206.21,890.64,,,,"     ",3.50,34.81,7.59
401,433045170,"00401M00:02:34.349","00400 23:38:44",206.25,890.60,,,,"     ",3.50,34.80,7.58
401,433045171,"00401M00:02:35.322","00400 23:38:45",206.27,890.66,,,,"     ",3.50,34.91,7.60
401,433045172,"00401M00:02:36.296","00400 23:38:46",206.27,890.72,,,,"     ",3.50,34.90,7.59
401,433045173,"00401M00:02:37.269","00400 23:38:47",206.28,890.62,,,,"     ",3.50,34.94,7.60
401,433045174,"00401M00:02:38.242","00400 23:38:48",206.30,890.58,,,,"     ",3.50,35.05,7.62
401,433045175,"00401M00:02:39.215","00400 23:38:49",206.15,890.70,,,,"     ",3.50,34.97,7.60
401,433045176,"00401M00:02:40.189","00400 23:38:50",206.22,890.53,,,,"     ",3.50,34.97,7.59
401,433045177,"00401M00:02:41.162","00400 23:38:51",206.26,890.63,,,,"     ",3.50,35.02,7.59
401,433045178,"00401M00:02:42.135","00400 23:38:52",206.27,890.59,,,,"     ",3.50,34.96,7.58
401,433045179,"00401M00:02:43.108","00400 23:38:53",206.25,890.68,,,,"     ",3.50,34.99,7.58
401,433045180,"00401M00:02:44.082","00400 23:38:54",206.20,890.71,,,,"     ",3.50,35.08,7.59
401,433045181,"00401M00:02:45.055","00400 23:38:55",206.13,890.70,,,,"     ",3.50,35.07,7.59
401,433045182,"00401M00:02:46.028","00400 23:38:56",206.06,890.70,,,,"     ",3.50,35.09,7.59
401,433045183,"00401M00:02:47.001","00400 23:38:57",206.01,890.56,,,,"     ",3.50,35.11,7.59
401,433045184,"00401M00:02:47.975","00400 23:38:58",205.96,890.66,,,,"     ",3.50,35.14,7.59
401,433045185,"00401M00:02:48.948","00400 23:38:59",205.90,890.56,,,,"     ",3.50,35.20,7.60
401,433045186,"00401M00:02:49.921","00400 23:39:00",205.82,890.57,,,,"     ",3.50,35.15,7.58
401,433045187,"00401M00:02:50.894","00400 23:39:01",205.75,890.60,,,,"     ",3.50,35.21,7.59
401,433045188,"00401M00:02:51.868","00400 23:39:01",205.68,890.58,,,,"     ",3.50,35.39,7.62
401,433045189,"00401M00:02:52.841","00400 23:39:02",205.61,890.70,,,,"     ",3.50,35.26,7.59
401,433045190,"00401M00:02:53.814","00400 23:39:03",205.54,890.61,,,,"     ",3.50,35.26,7.58
401,433045191,"00401M00:02:54.787","00400 23:39:04",205.49,890.66,,,,"     ",3.50,35.21,7.57
401,433045192,"00401M00:02:55.761","00400 23:39:05",205.46,890.77,,,,"     ",3.50,35.07,7.54
401,433045193,"00401M00:02:56.734","00400 23:39:06",205.90,890.71,,,,"     ",3.50,35.30,7.58
401,433045194,"00401M00:02:57.707","00400 23:39:07",205.95,890.63,,,,"     ",3.50,35.27,7.57
401,433045195,"00401M00:02:58.680","00400 23:39:08",206.00,890.70,,,,"     ",3.50,35.31,7.58
401,433045196,"00401M00:02:59.654","00400 23:39:09",206.04,890.76,,,,"     ",3.50,35.07,7.52
401,433045197,"00401M00:03:00.627","00400 23:39:10",206.06,890.75,,,,"     ",3.50,35.22,7.55
401,433045198,"00401M00:03:01.600","00400 23:39:11",206.07,890.75,,,,"     ",3.50,35.37,7.58
401,433045199,"00401M00:03:02.573","00400 23:39:12",206.07,890.75,,,,"     ",3.50,35.37,7.57
401,433045200,"00401M00:03:03.547","00400 23:39:13",206.08,890.78,,,,"     ",3.50,35.32,7.56
401,433045201,"00401M00:03:04.520","00400 23:39:14",206.09,890.80,,,,"     ",3.50,35.29,7.55
401,433045202,"00401M00:03:05.493","00400 23:39:15",206.11,890.80,,,,"     ",3.50,35.33,7.55
401,433045203,"00401M00:03:06.466","00400 23:39:16",206.14,890.80,,,,"     ",3.50,35.31,7.54
401,433045204,"00401M00:03:07.440","00400 23:39:17",205.90,890.78,,,,"     ",3.50,35.49,7.58
401,433045205,"00401M00:03:08.413","00400 23:39:18",205.96,890.77,,,,"     ",3.50,35.44,7.56
401,433045206,"00401M00:03:09.386","00400 23:39:19",205.99,890.75,,,,"     ",3.50,35.37,7.54
401,433045207,"00401M00:03:10.359","00400 23:39:20",206.00,890.76,,,,"     ",3.50,35.41,7.55
401,433045208,"00401M00:03:11.333","00400 23:39:21",206.02,890.69,,,,"     ",3.50,35.49,7.56
401,433045209,"00401M00:03:12.306","00400 23:39:22",206.28,890.73,,,,"     ",3.50,35.47,7.55
401,433045210,"00401M00:03:13.279","00400 23:39:23",206.32,890.69,,,,"     ",3.50,35.37,7.53
401,433045211,"00401M00:03:14.253","00400 23:39:24",206.36,890.68,,,,"     ",3.50,35.48,7.55
401,433045212,"00401M00:03:15.226","00400 23:39:25",206.42,890.68,,,,"     ",3.50,35.53,7.55
401,433045213,"00401M00:03:16.199","00400 23:39:26",206.48,890.73,,,,"     ",3.50,35.56,7.56
401,433045214,"00401M00:03:17.172","00400 23:39:27",206.54,890.71,,,,"     ",3.50,35.44,7.53
401,433045215,"00401M00:03:18.146","00400 23:39:28",206.59,890.68,,,,"     ",3.50,35.54,7.54
401,433045216,"00401M00:03:19.119","00400 23:39:29",206.61,890.78,,,,"     ",3.50,35.51,7.53
401,433045217,"00401M00:03:20.092","00400 23:39:30",206.61,890.71,,,,"     ",3.50,35.36,7.50
401,433045218,"00401M00:03:21.065","00400 23:39:31",206.57,890.74,,,,"     ",3.50,35.40,7.50
401,433045219,"00401M00:03:22.039","00400 23:39:32",206.52,890.85,,,,"     ",3.50,35.51,7.52
401,433045220,"00401M00:03:23.012","00400 23:39:33",206.46,890.72,,,,"     ",3.50,35.69,7.56
401,433045221,"00401M00:03:23.985","00400 23:39:34",206.24,890.78,,,,"     ",3.50,35.55,7.52
401,433045222,"00401M00:03:24.958","00400 23:39:35",206.23,890.80,,,,"     ",3.50,35.68,7.55
401,433045223,"00401M00:03:25.932","00400 23:39:36",206.23,890.86,,,,"     ",3.50,35.50,7.51
401,433045224,"00401M00:03:26.905","00400 23:39:37",206.23,890.91,,,,"     ",3.50,35.53,7.51
401,433045225,"00401M00:03:27.878","00400 23:39:37",206.24,890.87,,,,"     ",3.50,35.64,7.53
401,433045226,"00401M00:03:28.851","00400 23:39:38",206.24,890.74,,,,"     ",3.50,35.67,7.53
401,433045227,"00401M00:03:29.825","00400 23:39:39",206.22,890.70,,,,"     ",3.50,35.64,7.52
401,433045228,"00401M00:03:30.798","00400 23:39:40",206.20,890.74,,,,"     ",3.50,35.60,7.51
401,433045229,"00401M00:03:31.771","00400 23:39:41",206.16,890.76,,,,"     ",3.50,35.52,7.48
401,433045230,"00401M00:03:32.744","00400 23:39:42",206.14,890.73,,,,"     ",3.50,35.58,7.49
401,433045231,"00401M00:03:33.718","00400 23:39:43",206.12,890.73,,,,"     ",3.50,35.56,7.49
401,433045232,"00401M00:03:34.691","00400 23:39:44",206.13,890.77,,,,"     ",3.50,35.49,7.47
401,433045233,"00401M00:03:35.664","00400 23:39:45",206.16,890.79,,,,"     ",3.50,35.62,7.50
401,433045234,"00401M00:03:36.637","00400 23:39:46",206.19,890.79,,,,"     ",3.50,35.67,7.50
401,433045235,"00401M00:03:37.611","00400 23:39:47",206.23,890.84,,,,"     ",3.50,35.63,7.49
401,433045236,"00401M00:03:38.584","00400 23:39:48",206.25,890.82,,,,"     ",3.50,35.71,7.50
401,433045237,"00401M00:03:39.557","00400 23:39:49",206.28,890.84,,,,"     ",3.50,35.78,7.52
401,433045238,"00401M00:03:40.530","00400 23:39:50",206.31,890.77,,,,"     ",3.50,35.68,7.49
401,433045239,"00401M00:03:41.504","00400 23:39:51",206.36,890.72,,,,"     ",3.50,35.70,7.49
401,433045240,"00401M00:03:42.477","00400 23:39:52",206.43,890.80,,,,"     ",3.50,35.75,7.50
401,433045241,"00401M00:03:43.450","00400 23:39:53",206.52,890.72,,,,"     ",3.50,35.62,7.47
401,433045242,"00401M00:03:44.423","00400 23:39:54",206.62,890.75,,,,"     ",3.50,35.79,7.50
401,433045243,"00401M00:03:45.397","00400 23:39:55",206.68,890.76,,,,"     ",3.50,35.71,7.48
401,433045244,"00401M00:03:46.370","00400 23:39:56",206.70,890.83,,,,"     ",3.50,35.67,7.47
401,433045245,"00401M00:03:47.343","00400 23:39:57",206.68,890.78,,,,"     ",3.50,35.86,7.51
401,433045246,"00401M00:03:48.316","00400 23:39:58",206.62,890.69,,,,"     ",3.50,35.77,7.48
401,433045247,"00401M00:03:49.290","00400 23:39:59",206.53,890.79,,,,"     ",3.50,35.87,7.50
401,433045248,"00401M00:03:50.263","00400 23:40:00",206.43,890.77,,,,"     ",3.50,35.75,7.47
401,433045249,"00401M00:03:51.236","00400 23:40:01",206.34,890.77,,,,"     ",3.50,35.83,7.49
401,433045250,"00401M00:03:52.209","00400 23:40:02",206.28,890.83,,,,"     ",3.50,35.89,7.49
401,433045251,"00401M00:03:53.183","00400 23:40:03",206.23,890.95,,,,"     ",3.50,35.76,7.47
401,433045252,"00401M00:03:54.156","00400 23:40:04",206.18,890.83,,,,"     ",3.50,35.87,7.48
401,433045253,"00401M00:03:55.129","00400 23:40:05",206.13,890.93,,,,"     ",3.50,35.89,7.49
401,433045254,"00401M00:03:56.102","00400 23:40:06",206.09,890.92,,,,"     ",3.50,35.75,7.45
401,433045255,"00401M00:03:57.076","00400 23:40:07",206.05,890.83,,,,"     ",3.50,35.75,7.45
401,433045256,"00401M00:03:58.049","00400 23:40:08",206.03,890.76,,,,"     ",3.50,35.84,7.46
401,433045257,"00401M00:03:59.022","00400 23:40:09",206.04,890.78,,,,"     ",3.50,35.85,7.46
401,433045258,"00401M00:03:59.995","00400 23:40:10",206.06,890.81,,,,"     ",3.50,35.79,7.45
401,433045259,"00401M00:04:00.969","00400 23:40:11",206.07,890.88,,,,"     ",3.50,35.95,7.48
401,433045260,"00401M00:04:01.942","00400 23:40:12",206.06,890.84,,,,"     ",3.50,35.96,7.48
401,433045261,"00401M00:04:02.915","00400 23:40:13",206.05,890.83,,,,"     ",3.50,36.05,7.49
401,433045262,"00401M00:04:03.888","00400 23:40:14",206.01,890.90,,,,"     ",3.50,35.98,7.48
401,433045263,"00401M00:04:04.862","00400 23:40:14",205.96,890.83,,,,"     ",3.50,35.94,7.46
401,433045264,"00401M00:04:05.835","00400 23:40:15",205.92,890.86,,,,"     ",3.50,35.99,7.47
401,433045265,"00401M00:04:06.808","00400 23:40:16",205.90,890.81,,,,"     ",3.50,35.93,7.46
401,433045266,"00401M00:04:07.781","00400 23:40:17",205.88,890.78,,,,"     ",3.50,35.97,7.46
401,433045267,"00401M00:04:08.755","00400 23:40:18",205.87,890.85,,,,"     ",3.50,35.87,7.44
401,433045268,"00401M00:04:09.728","00400 23:40:19",205.86,890.81,,,,"     ",3.50,36.08,7.48
401,433045269,"00401M00:04:10.701","00400 23:40:20",205.86,890.82,,,,"     ",3.50,36.19,7.50
401,433045270,"00401M00:04:11.674","00400 23:40:21",205.85,890.90,,,,"     ",3.50,36.12,7.48
401,433045271,"00401M00:04:12.648","00400 23:40:22",205.84,890.88,,,,"     ",3.50,36.02,7.46
401,433045272,"00401M00:04:13.621","00400 23:40:23",205.84,890.89,,,,"     ",3.50,35.92,7.43
401,433045273,"00401M00:04:14.594","00400 23:40:24",205.84,890.98,,,,"     ",3.50,35.88,7.42
401,433045274,"00401M00:04:15.567","00400 23:40:25",205.84,890.99,,,,"     ",3.50,36.01,7.45
401,433045275,"00401M00:04:16.541","00400 23:40:26",205.82,890.94,,,,"     ",3.50,36.18,7.48
401,433045276,"00401M00:04:17.514","00400 23:40:27",205.77,890.90,,,,"     ",3.50,36.03,7.44
401,433045277,"00401M00:04:18.487","00400 23:40:28",205.70,890.95,,,,"     ",3.50,35.99,7.43
401,433045278,"00401M00:04:19.460","00400 23:40:29",205.62,890.89,,,,"     ",3.50,36.20,7.48
401,433045279,"00401M00:04:20.434","00400 23:40:30",205.93,890.84,,,,"     ",3.50,35.99,7.43
401,433045280,"00401M00:04:21.407","00400 23:40:31",205.89,890.83,,,,"     ",3.50,36.15,7.46
401,433045281,"00401M00:04:22.380","00400 23:40:32",205.87,890.91,,,,"     ",3.50,35.94,7.41
401,433045282,"00401M00:04:23.353","00400 23:40:33",205.87,890.90,,,,"     ",3.50,35.97,7.41
401,433045283,"00401M00:04:24.327","00400 23:40:34",205.89,890.84,,,,"     ",3.50,36.03,7.42
401,433045284,"00401M00:04:25.300","00400 23:40:35",205.92,890.86,,,,"     ",3.50,36.02,7.42
401,433045285,"00401M00:04:26.273","00400 23:40:36",205.95,890.85,,,,"     ",3.50,36.02,7.42
401,433045286,"00401M00:04:27.247","00400 23:40:37",205.96,890.89,,,,"     ",3.50,36.10,7.43
401,433045287,"00401M00:04:28.220","00400 23:40:38",205.98,890.93,,,,"     ",3.50,36.22,7.45
401,433045288,"00401M00:04:29.193","00400 23:40:39",206.00,890.93,,,,"     ",3.50,35.98,7.40
401,433045289,"00401M00:04:30.166","00400 23:40:40",206.03,890.90,,,,"     ",3.50,35.99,7.40
401,433045290,"00401M00:04:31.140","00400 23:40:41",206.05,890.86,,,,"     ",3.50,36.19,7.44
401,433045291,"00401M00:04:32.113","00400 23:40:42",206.07,890.89,,,,"     ",3.50,36.11,7.42
401,433045292,"00401M00:04:33.086","00400 23:40:43",206.07,890.90,,,,"     ",3.50,36.03,7.40
401,433045293,"00401M00:04:34.059","00400 23:40:44",206.05,890.99,,,,"     ",3.50,35.99,7.39
401,433045294,"00401M00:04:35.033","00400 23:40:45",206.03,890.96,,,,"     ",3.50,36.04,7.40
401,433045295,"00401M00:04:36.006","00400 23:40:46",205.68,891.00,,,,"     ",3.50,36.03,7.39
401,433045296,"00401M00:04:36.979","00400 23:40:47",205.66,890.97,,,,"     ",3.50,36.13,7.41
401,433045297,"00401M00:04:37.952","00400 23:40:48",205.66,891.05,,,,"     ",3.50,36.11,7.40
401,433045298,"00401M00:04:38.926","00400 23:40:49",205.68,890.98,,,,"     ",3.50,36.06,7.39
401,433045299,"00401M00:04:39.899","00400 23:40:50",205.74,890.98,,,,"     ",3.50,36.17,7.41
401,433045300,"00401M00:04:40.872","00400 23:40:51",205.81,890.93,,,,"     ",3.50,35.94,7.36
401,433045301,"00401M00:04:41.845","00400 23:40:51",205.87,890.95,,,,"     ",3.50,36.26,7.42
401,433045302,"00401M00:04:42.819","00400 23:40:52",205.90,890.95,,,,"     ",3.50,36.14,7.39
401,433045303,"00401M00:04:43.792","00400 23:40:53",205.92,890.98,,,,"     ",3.50,36.20,7.41
