SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
979,484356647,"00979M00:00:29.357","00978 23:10:12",215.45,860.06,,,,"     ",4.30,99.38,3.93
979,484356648,"00979M00:00:30.330","00978 23:10:13",215.45,860.05,,,,"     ",4.30,99.91,3.95
979,484356649,"00979M00:00:31.303","00978 23:10:14",215.46,860.06,,,,"     ",4.30,100.23,3.97
979,484356650,"00979M00:00:32.277","00978 23:10:15",215.48,860.09,,,,"     ",4.30,99.35,3.93
979,484356651,"00979M00:00:33.250","00978 23:10:16",215.50,860.05,,,,"     ",4.30,99.75,3.95
979,484356652,"00979M00:00:34.223","00978 23:10:17",215.50,860.05,,,,"     ",4.30,99.52,3.94
979,484356653,"00979M00:00:35.196","00978 23:10:18",215.50,860.10,,,,"     ",4.30,99.68,3.95
979,484356654,"00979M00:00:36.170","00978 23:10:19",215.49,860.06,,,,"     ",4.30,99.76,3.95
979,484356655,"00979M00:00:37.143","00978 23:10:20",215.47,860.08,,,,"     ",4.30,99.27,3.93
979,484356656,"00979M00:00:38.116","00978 23:10:20",215.44,860.04,,,,"     ",4.30,99.49,3.94
979,484356657,"00979M00:00:39.089","00978 23:10:21",215.42,859.99,,,,"     ",4.30,99.28,3.93
979,484356658,"00979M00:00:40.063","00978 23:10:22",215.41,860.13,,,,"     ",4.30,99.12,3.92
979,484356659,"00979M00:00:41.036","00978 23:10:23",215.41,860.08,,,,"     ",4.30,98.93,3.92
979,484356660,"00979M00:00:42.009","00978 23:10:24",215.44,860.09,,,,"     ",4.30,99.99,3.96
979,484356661,"00979M00:00:42.982","00978 23:10:25",215.48,860.12,,,,"     ",4.30,99.10,3.93
979,484356662,"00979M00:00:43.956","00978 23:10:26",215.53,860.14,,,,"     ",4.30,98.75,3.91
979,484356663,"00979M00:00:44.929","00978 23:10:27",215.58,860.10,,,,"     ",4.30,99.09,3.93
979,484356664,"00979M00:00:45.902","00978 23:10:28",215.62,860.04,,,,"     ",4.30,99.31,3.94
979,484356665,"00979M00:00:46.875","00978 23:10:29",215.65,860.13,,,,"     ",4.30,99.35,3.94
979,484356666,"00979M00:00:47.849","00978 23:10:30",215.67,860.11,,,,"     ",4.30,99.38,3.94
979,484356667,"00979M00:00:48.822","00978 23:10:31",215.68,860.03,,,,"     ",4.30,99.55,3.95
979,484356668,"00979M00:00:49.795","00978 23:10:32",215.68,860.10,,,,"     ",4.30,99.80,3.96
979,484356669,"00979M00:00:50.768","00978 23:10:33",215.66,860.03,,,,"     ",4.30,99.70,3.96
979,484356670,"00979M00:00:51.742","00978 23:10:34",215.64,860.07,,,,"     ",4.30,99.02,3.93
979,484356671,"00979M00:00:52.715","00978 23:10:35",215.60,860.05,,,,"     ",4.30,99.91,3.97
979,484356672,"00979M00:00:53.688","00978 23:10:36",215.56,860.12,,,,"     ",4.30,99.83,3.96
979,484356673,"00979M00:00:54.661","00978 23:10:37",215.51,860.06,,,,"     ",4.30,99.74,3.96
979,484356674,"00979M00:00:55.635","00978 23:10:38",215.46,860.07,,,,"     ",4.30,98.75,3.92
979,484356675,"00979M00:00:56.608","00978 23:10:39",215.43,860.10,,,,"     ",4.30,99.49,3.95
979,484356676,"00979M00:00:57.581","00978 23:10:40",215.40,860.08,,,,"     ",4.30,99.60,3.95
979,484356677,"00979M00:00:58.554","00978 23:10:41",215.40,860.15,,,,"     ",4.30,99.95,3.97
979,484356678,"00979M00:00:59.528","00978 23:10:42",215.41,860.21,,,,"     ",4.30,99.46,3.95
979,484356679,"00979M00:01:00.501","00978 23:10:43",215.44,860.14,,,,"     ",4.30,99.06,3.93
979,484356680,"00979M00:01:01.474","00978 23:10:44",215.47,860.14,,,,"     ",4.30,99.69,3.96
979,484356681,"00979M00:01:02.447","00978 23:10:45",215.52,860.11,,,,"     ",4.30,99.50,3.95
979,484356682,"00979M00:01:03.421","00978 23:10:46",215.56,860.21,,,,"     ",4.30,100.28,3.98
979,484356683,"00979M00:01:04.394","00978 23:10:47",215.59,860.18,,,,"     ",4.30,99.19,3.94
979,484356684,"00979M00:01:05.367","00978 23:10:48",215.61,860.11,,,,"     ",4.30,99.77,3.96
979,484356685,"00979M00:01:06.340","00978 23:10:49",215.61,860.20,,,,"     ",4.30,100.61,4.00
979,484356686,"00979M00:01:07.314","00978 23:10:50",215.60,860.20,,,,"     ",4.30,99.66,3.96
979,484356687,"00979M00:01:08.287","00978 23:10:51",215.59,860.19,,,,"     ",4.30,100.30,3.99
979,484356688,"00979M00:01:09.260","00978 23:10:52",215.57,860.13,,,,"     ",4.30,99.99,3.98
979,484356689,"00979M00:01:10.233","00978 23:10:53",215.55,860.07,,,,"     ",4.30,100.10,3.98
979,484356690,"00979M00:01:11.207","00978 23:10:54",215.52,860.05,,,,"     ",4.30,99.86,3.97
979,484356691,"00979M00:01:12.180","00978 23:10:55",215.50,860.04,,,,"     ",4.30,99.48,3.96
979,484356692,"00979M00:01:13.153","00978 23:10:56",215.47,860.03,,,,"     ",4.30,99.83,3.97
979,484356693,"00979M00:01:14.127","00978 23:10:56",215.44,860.10,,,,"     ",4.30,99.51,3.96
979,484356694,"00979M00:01:15.100","00978 23:10:57",215.42,860.15,,,,"     ",4.30,99.23,3.95
979,484356695,"00979M00:01:16.073","00978 23:10:58",215.40,860.16,,,,"     ",4.30,99.73,3.97
979,484356696,"00979M00:01:17.046","00978 23:10:59",215.40,860.16,,,,"     ",4.30,99.20,3.95
979,484356697,"00979M00:01:18.020","00978 23:11:00",215.40,860.10,,,,"     ",4.30,100.32,3.99
979,484356698,"00979M00:01:18.993","00978 23:11:01",215.41,860.20,,,,"     ",4.30,99.90,3.98
979,484356699,"00979M00:01:19.966","00978 23:11:02",215.42,860.13,,,,"     ",4.30,99.84,3.97
979,484356700,"00979M00:01:20.939","00978 23:11:03",215.43,860.17,,,,"     ",4.30,99.32,3.95
979,484356701,"00979M00:01:21.913","00978 23:11:04",215.44,860.14,,,,"     ",4.30,99.34,3.96
979,484356702,"00979M00:01:22.886","00978 23:11:05",215.44,860.17,,,,"     ",4.30,99.83,3.98
979,484356703,"00979M00:01:23.859","00978 23:11:06",215.43,860.20,,,,"     ",4.30,99.71,3.97
979,484356704,"00979M00:01:24.832","00978 23:11:07",215.41,860.11,,,,"     ",4.30,98.87,3.94
979,484356705,"00979M00:01:25.806","00978 23:11:08",215.39,860.14,,,,"     ",4.30,99.94,3.98
979,484356706,"00979M00:01:26.779","00978 23:11:09",215.38,860.17,,,,"     ",4.30,99.01,3.94
979,484356707,"00979M00:01:27.752","00978 23:11:10",215.37,860.06,,,,"     ",4.30,99.43,3.96
979,484356708,"00979M00:01:28.725","00978 23:11:11",215.38,860.12,,,,"     ",4.30,99.17,3.95
979,484356709,"00979M00:01:29.699","00978 23:11:12",215.40,860.16,,,,"     ",4.30,99.29,3.96
979,484356710,"00979M00:01:30.672","00978 23:11:13",215.43,860.10,,,,"     ",4.30,99.82,3.98
979,484356711,"00979M00:01:31.645","00978 23:11:14",215.46,860.18,,,,"     ",4.30,99.35,3.96
979,484356712,"00979M00:01:32.618","00978 23:11:15",215.50,860.11,,,,"     ",4.30,99.88,3.98
979,484356713,"00979M00:01:33.592","00978 23:11:16",215.53,860.31,,,,"     ",4.30,99.66,3.97
979,484356714,"00979M00:01:34.565","00978 23:11:17",215.58,860.23,,,,"     ",4.30,99.99,3.99
979,484356715,"00979M00:01:35.538","00978 23:11:18",215.62,860.06,,,,"     ",4.30,99.75,3.97
979,484356716,"00979M00:01:36.511","00978 23:11:19",215.66,860.19,,,,"     ",4.30,99.93,3.98
979,484356717,"00979M00:01:37.485","00978 23:11:20",215.70,860.08,,,,"     ",4.30,100.04,3.99
979,484356718,"00979M00:01:38.458","00978 23:11:21",215.72,860.20,,,,"     ",4.30,100.25,4.00
979,484356719,"00979M00:01:39.431","00978 23:11:22",215.74,860.18,,,,"     ",4.30,100.04,3.99
979,484356720,"00979M00:01:40.404","00978 23:11:23",215.75,860.18,,,,"     ",4.30,100.11,3.99
979,484356721,"00979M00:01:41.378","00978 23:11:24",215.76,860.13,,,,"     ",4.30,99.80,3.98
979,484356722,"00979M00:01:42.351","00978 23:11:25",215.77,860.18,,,,"     ",4.30,100.50,4.01
979,484356723,"00979M00:01:43.324","00978 23:11:26",215.77,860.20,,,,"     ",4.30,100.40,4.00
979,484356724,"00979M00:01:44.297","00978 23:11:27",215.78,860.14,,,,"     ",4.30,100.06,3.99
979,484356725,"00979M00:01:45.271","00978 23:11:28",215.78,860.21,,,,"     ",4.30,100.28,4.00
979,484356726,"00979M00:01:46.244","00978 23:11:29",215.78,860.20,,,,"     ",4.30,100.12,3.99
979,484356727,"00979M00:01:47.217","00978 23:11:30",215.79,860.27,,,,"     ",4.30,100.29,4.00
979,484356728,"00979M00:01:48.190","00978 23:11:31",215.80,860.26,,,,"     ",4.30,99.48,3.97
979,484356729,"00979M00:01:49.164","00978 23:11:32",215.81,860.43,,,,"     ",4.30,100.04,3.99
979,484356730,"00979M00:01:50.137","00978 23:11:33",215.82,860.24,,,,"     ",4.30,99.95,3.99
979,484356731,"00979M00:01:51.110","00978 23:11:33",215.82,860.31,,,,"     ",4.30,99.73,3.98
979,484356732,"00979M00:01:52.083","00978 23:11:34",215.82,860.27,,,,"     ",4.30,99.21,3.96
979,484356733,"00979M00:01:53.057","00978 23:11:35",215.81,860.19,,,,"     ",4.30,99.71,3.98
979,484356734,"00979M00:01:54.030","00978 23:11:36",215.79,860.20,,,,"     ",4.30,99.36,3.96
979,484356735,"00979M00:01:55.003","00978 23:11:37",215.76,860.21,,,,"     ",4.30,99.71,3.98
979,484356736,"00979M00:01:55.976","00978 23:11:38",215.73,860.15,,,,"     ",4.30,99.75,3.98
979,484356737,"00979M00:01:56.950","00978 23:11:39",215.70,860.19,,,,"     ",4.30,99.83,3.98
979,484356738,"00979M00:01:57.923","00978 23:11:40",215.68,860.11,,,,"     ",4.30,99.83,3.98
979,484356739,"00979M00:01:58.896","00978 23:11:41",215.66,860.15,,,,"     ",4.30,99.69,3.98
979,484356740,"00979M00:01:59.869","00978 23:11:42",215.65,860.15,,,,"     ",4.30,100.36,4.01
979,484356741,"00979M00:02:00.843","00978 23:11:43",215.64,860.24,,,,"     ",4.30,99.89,3.99
979,484356742,"00979M00:02:01.816","00978 23:11:44",215.62,860.28,,,,"     ",4.30,99.71,3.98
979,484356743,"00979M00:02:02.789","00978 23:11:45",215.60,860.28,,,,"     ",4.30,99.58,3.98
979,484356744,"00979M00:02:03.762","00978 23:11:46",215.57,860.34,,,,"     ",4.30,99.62,3.98
979,484356745,"00979M00:02:04.736","00978 23:11:47",215.56,860.29,,,,"     ",4.30,99.79,3.99
979,484356746,"00979M00:02:05.709","00978 23:11:48",215.55,860.21,,,,"     ",4.30,99.59,3.98
979,484356747,"00979M00:02:06.682","00978 23:11:49",215.56,860.19,,,,"     ",4.30,99.39,3.97
979,484356748,"00979M00:02:07.655","00978 23:11:50",215.57,860.20,,,,"     ",4.30,100.24,4.01
979,484356749,"00979M00:02:08.629","00978 23:11:51",215.57,860.22,,,,"     ",4.30,99.71,3.98
979,484356750,"00979M00:02:09.602","00978 23:11:52",215.58,860.26,,,,"     ",4.30,99.56,3.98
979,484356751,"00979M00:02:10.575","00978 23:11:53",215.57,860.20,,,,"     ",4.30,99.68,3.98
979,484356752,"00979M00:02:11.548","00978 23:11:54",215.56,860.29,,,,"     ",4.30,99.96,4.00
979,484356753,"00979M00:02:12.522","00978 23:11:55",215.55,860.21,,,,"     ",4.30,100.14,4.00
979,484356754,"00979M00:02:13.495","00978 23:11:56",215.54,860.31,,,,"     ",4.30,99.79,3.99
979,484356755,"00979M00:02:14.468","00978 23:11:57",215.55,860.25,,,,"     ",4.30,99.37,3.97
979,484356756,"00979M00:02:15.441","00978 23:11:58",215.57,860.24,,,,"     ",4.30,99.32,3.97
979,484356757,"00979M00:02:16.415","00978 23:11:59",215.59,860.31,,,,"     ",4.30,99.15,3.96
979,484356758,"00979M00:02:17.388","00978 23:12:00",215.61,860.31,,,,"     ",4.30,99.48,3.98
979,484356759,"00979M00:02:18.361","00978 23:12:01",215.63,860.34,,,,"     ",4.30,99.93,4.00
979,484356760,"00979M00:02:19.334","00978 23:12:02",215.64,860.25,,,,"     ",4.30,99.34,3.97
979,484356761,"00979M00:02:20.308","00978 23:12:03",215.64,860.26,,,,"     ",4.30,99.76,3.99
979,484356762,"00979M00:02:21.281","00978 23:12:04",215.64,860.16,,,,"     ",4.30,99.60,3.98
979,484356763,"00979M00:02:22.254","00978 23:12:05",215.63,860.23,,,,"     ",4.30,100.25,4.01
979,484356764,"00979M00:02:23.228","00978 23:12:06",215.63,860.34,,,,"     ",4.30,99.13,3.96
979,484356765,"00979M00:02:24.201","00978 23:12:07",215.63,860.31,,,,"     ",4.30,99.17,3.96
979,484356766,"00979M00:02:25.174","00978 23:12:08",215.63,860.28,,,,"     ",4.30,99.70,3.99
979,484356767,"00979M00:02:26.147","00978 23:12:09",215.62,860.28,,,,"     ",4.30,99.64,3.99
979,484356768,"00979M00:02:27.121","00978 23:12:09",215.61,860.30,,,,"     ",4.30,99.11,3.96
979,484356769,"00979M00:02:28.094","00978 23:12:10",215.61,860.31,,,,"     ",4.30,99.71,3.99
979,484356770,"00979M00:02:29.067","00978 23:12:11",215.60,860.27,,,,"     ",4.30,99.72,3.99
979,484356771,"00979M00:02:30.040","00978 23:12:12",215.59,860.34,,,,"     ",4.30,99.67,3.99
979,484356772,"00979M00:02:31.014","00978 23:12:13",215.58,860.29,,,,"     ",4.30,99.08,3.96
979,484356773,"00979M00:02:31.987","00978 23:12:14",215.58,860.30,,,,"     ",4.30,99.76,3.99
979,484356774,"00979M00:02:32.960","00978 23:12:15",215.58,860.33,,,,"     ",4.30,99.83,4.00
979,484356775,"00979M00:02:33.933","00978 23:12:16",215.58,860.36,,,,"     ",4.30,99.51,3.98
979,484356776,"00979M00:02:34.907","00978 23:12:17",215.57,860.35,,,,"     ",4.30,99.90,4.00
979,484356777,"00979M00:02:35.880","00978 23:12:18",215.56,860.35,,,,"     ",4.30,99.21,3.97
979,484356778,"00979M00:02:36.853","00978 23:12:19",215.54,860.34,,,,"     ",4.30,100.50,4.02
979,484356779,"00979M00:02:37.826","00978 23:12:20",215.51,860.37,,,,"     ",4.30,99.55,3.99
979,484356780,"00979M00:02:38.800","00978 23:12:21",215.49,860.36,,,,"     ",4.30,99.06,3.97
979,484356781,"00979M00:02:39.773","00978 23:12:22",215.48,860.36,,,,"     ",4.30,99.49,3.98
979,484356782,"00979M00:02:40.746","00978 23:12:23",215.47,860.45,,,,"     ",4.30,99.69,3.99
979,484356783,"00979M00:02:41.719","00978 23:12:24",215.46,860.40,,,,"     ",4.30,98.48,3.94
979,484356784,"00979M00:02:42.693","00978 23:12:25",215.46,860.34,,,,"     ",4.30,100.04,4.01
979,484356785,"00979M00:02:43.666","00978 23:12:26",215.45,860.35,,,,"     ",4.30,100.60,4.03
979,484356786,"00979M00:02:44.639","00978 23:12:27",215.44,860.36,,,,"     ",4.30,99.85,4.00
979,484356787,"00979M00:02:45.612","00978 23:12:28",215.42,860.30,,,,"     ",4.30,99.20,3.97
979,484356788,"00979M00:02:46.586","00978 23:12:29",215.40,860.37,,,,"     ",4.30,99.94,4.01
979,484356789,"00979M00:02:47.559","00978 23:12:30",215.38,860.29,,,,"     ",4.30,99.04,3.97
979,484356790,"00979M00:02:48.532","00978 23:12:31",215.36,860.34,,,,"     ",4.30,99.94,4.01
979,484356791,"00979M00:02:49.505","00978 23:12:32",215.35,860.30,,,,"     ",4.30,99.82,4.00
979,484356792,"00979M00:02:50.479","00978 23:12:33",215.34,860.33,,,,"     ",4.30,99.28,3.98
979,484356793,"00979M00:02:51.452","00978 23:12:34",215.33,860.35,,,,"     ",4.30,99.01,3.97
979,484356794,"00979M00:02:52.425","00978 23:12:35",215.33,860.32,,,,"     ",4.30,99.01,3.97
979,484356795,"00979M00:02:53.398","00978 23:12:36",215.34,860.46,,,,"     ",4.30,99.20,3.98
979,484356796,"00979M00:02:54.372","00978 23:12:37",215.35,860.42,,,,"     ",4.30,99.57,3.99
979,484356797,"00979M00:02:55.345","00978 23:12:38",215.35,860.37,,,,"     ",4.30,98.74,3.96
979,484356798,"00979M00:02:56.318","00978 23:12:39",215.35,860.36,,,,"     ",4.30,99.57,3.99
979,484356799,"00979M00:02:57.291","00978 23:12:40",215.35,860.44,,,,"     ",4.30,99.30,3.99
979,484356800,"00979M00:02:58.265","00978 23:12:41",215.32,860.38,,,,"     ",4.30,99.59,4.00
979,484356801,"00979M00:02:59.238","00978 23:12:42",215.30,860.34,,,,"     ",4.30,99.53,4.00
979,484356802,"00979M00:03:00.211","00978 23:12:43",215.29,860.36,,,,"     ",4.30,99.38,3.99
979,484356803,"00979M00:03:01.184","00978 23:12:44",215.28,860.44,,,,"     ",4.30,99.66,4.00
979,484356804,"00979M00:03:02.158","00978 23:12:45",215.28,860.43,,,,"     ",4.30,98.95,3.97
979,484356805,"00979M00:03:03.131","00978 23:12:46",215.28,860.43,,,,"     ",4.30,98.77,3.97
979,484356806,"00979M00:03:04.104","00978 23:12:46",215.27,860.44,,,,"     ",4.30,99.40,3.99
979,484356807,"00979M00:03:05.077","00978 23:12:47",215.27,860.44,,,,"     ",4.30,99.09,3.98
979,484356808,"00979M00:03:06.051","00978 23:12:48",215.27,860.44,,,,"     ",4.30,99.20,3.99
979,484356809,"00979M00:03:07.024","00978 23:12:49",215.27,860.45,,,,"     ",4.30,99.06,3.98
979,484356810,"00979M00:03:07.997","00978 23:12:50",215.28,860.36,,,,"     ",4.30,99.64,4.01
979,484356811,"00979M00:03:08.970","00978 23:12:51",215.28,860.39,,,,"     ",4.30,99.10,3.98
979,484356812,"00979M00:03:09.944","00978 23:12:52",215.29,860.39,,,,"     ",4.30,98.05,3.94
979,484356813,"00979M00:03:10.917","00978 23:12:53",215.30,860.36,,,,"     ",4.30,99.22,3.99
979,484360355,"00979M01:00:38.181","00979 00:10:21",211.45,865.95,,,20.73,"  001100",4.30,,
979,484360356,"00979M01:00:39.154","00979 00:10:22",211.22,865.96,,,,"     ",4.30,54.14,5.67
979,484360357,"00979M01:00:40.127","00979 00:10:23",211.28,866.05,,,,"     ",4.30,53.88,5.63
979,484360358,"00979M01:00:41.101","00979 00:10:24",211.33,866.04,,,,"     ",4.30,54.05,5.63
979,484360359,"00979M01:00:42.074","00979 00:10:25",211.38,866.02,,,,"     ",4.30,53.70,5.57
979,484360360,"00979M01:00:43.047","00979 00:10:26",211.42,865.93,,,,"     ",4.30,54.40,5.63
979,484360361,"00979M01:00:44.020","00979 00:10:27",211.46,866.02,,,,"     ",4.30,54.45,5.62
979,484360362,"00979M01:00:44.994","00979 00:10:28",211.47,865.95,,,,"     ",4.30,54.23,5.58
979,484360363,"00979M01:00:45.967","00979 00:10:29",211.46,866.02,,,,"     ",4.30,54.67,5.61
979,484360364,"00979M01:00:46.940","00979 00:10:30",211.46,866.07,,,,"     ",4.30,54.54,5.58
979,484360365,"00979M01:00:47.913","00979 00:10:31",211.45,866.03,,,,"     ",4.30,54.24,5.54
979,484360366,"00979M01:00:48.887","00979 00:10:32",211.44,866.03,,,,"     ",4.30,54.34,5.53
979,484360367,"00979M01:00:49.860","00979 00:10:33",211.44,865.99,,,,"     ",4.30,54.54,5.54
979,484360368,"00979M01:00:50.833","00979 00:10:33",211.43,866.03,,,,"     ",4.30,54.59,5.53
979,484360369,"00979M01:00:51.806","00979 00:10:34",211.42,866.04,,,,"     ",4.30,54.46,5.50
979,484360370,"00979M01:00:52.780","00979 00:10:35",211.41,866.00,,,,"     ",4.30,54.67,5.51
979,484360371,"00979M01:00:53.753","00979 00:10:36",211.39,866.01,,,,"     ",4.30,54.54,5.48
979,484360372,"00979M01:00:54.726","00979 00:10:37",211.38,865.97,,,,"     ",4.30,54.71,5.49
979,484360373,"00979M01:00:55.699","00979 00:10:38",211.37,865.94,,,,"     ",4.30,54.78,5.48
979,484360374,"00979M01:00:56.673","00979 00:10:39",211.37,865.97,,,,"     ",4.30,54.90,5.48
979,484360375,"00979M01:00:57.646","00979 00:10:40",211.38,865.99,,,,"     ",4.30,54.87,5.47
979,484360376,"00979M01:00:58.619","00979 00:10:41",211.39,865.96,,,,"     ",4.30,54.89,5.46
979,484360377,"00979M01:00:59.592","00979 00:10:42",211.40,865.91,,,,"     ",4.30,55.13,5.47
979,484360378,"00979M01:01:00.566","00979 00:10:43",211.41,865.99,,,,"     ",4.30,54.51,5.40
979,484360379,"00979M01:01:01.539","00979 00:10:44",211.42,866.01,,,,"     ",4.30,54.96,5.43
979,484360380,"00979M01:01:02.512","00979 00:10:45",211.41,865.95,,,,"     ",4.30,54.79,5.40
979,484360381,"00979M01:01:03.485","00979 00:10:46",211.40,866.00,,,,"     ",4.30,54.80,5.39
979,484360382,"00979M01:01:04.459","00979 00:10:47",211.38,866.00,,,,"     ",4.30,54.99,5.40
979,484360383,"00979M01:01:05.432","00979 00:10:48",211.34,865.94,,,,"     ",4.30,55.11,5.40
979,484360384,"00979M01:01:06.405","00979 00:10:49",211.30,865.98,,,,"     ",4.30,55.14,5.40
979,484360385,"00979M01:01:07.378","00979 00:10:50",211.25,865.96,,,,"     ",4.30,55.17,5.39
979,484360386,"00979M01:01:08.352","00979 00:10:51",211.20,866.02,,,,"     ",4.30,55.21,5.39
979,484360387,"00979M01:01:09.325","00979 00:10:52",211.16,866.05,,,,"     ",4.30,55.39,5.39
979,484360388,"00979M01:01:10.298","00979 00:10:53",211.13,866.00,,,,"     ",4.30,55.27,5.37
979,484360389,"00979M01:01:11.271","00979 00:10:54",211.11,866.07,,,,"     ",4.30,55.42,5.38
979,484360390,"00979M01:01:12.245","00979 00:10:55",211.11,866.03,,,,"     ",4.30,55.26,5.35
979,484360391,"00979M01:01:13.218","00979 00:10:56",211.12,866.07,,,,"     ",4.30,55.59,5.38
979,484360392,"00979M01:01:14.191","00979 00:10:57",211.15,866.09,,,,"     ",4.30,55.36,5.35
979,484360393,"00979M01:01:15.164","00979 00:10:58",211.19,866.13,,,,"     ",4.30,55.33,5.34
979,484360394,"00979M01:01:16.138","00979 00:10:59",211.23,866.03,,,,"     ",4.30,55.44,5.34
979,484360395,"00979M01:01:17.111","00979 00:11:00",211.26,866.08,,,,"     ",4.30,55.22,5.31
979,484360396,"00979M01:01:18.084","00979 00:11:01",211.28,866.08,,,,"     ",4.30,55.35,5.32
979,484360397,"00979M01:01:19.057","00979 00:11:02",211.28,866.05,,,,"     ",4.30,55.59,5.33
979,484360398,"00979M01:01:20.031","00979 00:11:03",211.28,866.09,,,,"     ",4.30,55.56,5.32
979,484360399,"00979M01:01:21.004","00979 00:11:04",211.28,866.04,,,,"     ",4.30,55.59,5.32
979,484360400,"00979M01:01:21.977","00979 00:11:05",211.03,866.00,,,,"     ",4.30,55.60,5.31
979,484360401,"00979M01:01:22.950","00979 00:11:06",211.02,865.99,,,,"     ",4.30,55.68,5.31
979,484360402,"00979M01:01:23.924","00979 00:11:07",211.05,866.05,,,,"     ",4.30,55.41,5.28
979,484360403,"00979M01:01:24.897","00979 00:11:08",211.08,866.05,,,,"     ",4.30,55.64,5.29
979,484360404,"00979M01:01:25.870","00979 00:11:09",211.07,865.98,,,,"     ",4.30,55.58,5.28
979,484360405,"00979M01:01:26.843","00979 00:11:10",211.05,866.06,,,,"     ",4.30,55.63,5.28
979,484360406,"00979M01:01:27.817","00979 00:11:10",211.02,866.05,,,,"     ",4.30,55.65,5.28
979,484360407,"00979M01:01:28.790","00979 00:11:11",210.99,866.16,,,,"     ",4.30,55.46,5.25
979,484360408,"00979M01:01:29.763","00979 00:11:12",210.96,866.09,,,,"     ",4.30,55.65,5.26
979,484360409,"00979M01:01:30.736","00979 00:11:13",210.92,866.04,,,,"     ",4.30,55.37,5.23
979,484360410,"00979M01:01:31.710","00979 00:11:14",210.87,866.07,,,,"     ",4.30,55.61,5.25
